Ticker,Date,Title,Source,Link
INDIAMART.NS,2025-04-29 07:00:00,"Q4 Results Highlights: Bajaj Finserv profit, revenue rise 14%; CEAT announces ₹30 dividend - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPODFVUFdWUVFuYm1lQjYwa1ExZGNzeDVsTl82Xy1aUEotWHNYaGdXV0JIWmdneWFlQlpvV3RSQVB4R0xCQTRGQTVRVllMa0xpNTloZGtXODZlMFVBdEVtdG50REdIdDBOdzNfVXdCT0U3UlplWUtvR0k0VC1NUHJzcDVHYW1oWTBqNzhBMHJ3dXVWUHBoS21VcThiNDA5YlM1UWpPejd1eEdMNExUdnJpUGgwZlVjWkFyMWpZNURJampnVnpwVnNIdklpSWxUeEJIai1COFRVUHlIMWNGY2x0RUNBbG03TjF0R2V3MUxn0gHzAUFVX3lxTFBEYmpkN2p6Q2RYOVR6N3AzckZZVHFkY1E2ZTNMQ1pWTkhyalpJcGd3NTVsS1oyY1pneThYcmNiNzNnTktrdlVZa3N2SXZQRXRoQWg5c0NZbHVvcFozcGFCaFllR2M4ZlR0VEZ4VXNMX05ucEMzTVNDWjVmaHlaU1BHcC1GMmsyOW9PNWl1d2JGTTh5dWpPQjBSMmZGYlU3eUpmUzkzNnF4SFAwajQ5YVMtbzRMdUV5MGJLQUQ2cHQ5aTU4MW5ITjlxbEhLTko4OFNUWDJpbjQzN0QzZXgxVXc3V1l6Wm90VkRkemZsSDhxbXJrUQ?oc=5
INDIAMART.NS,2025-04-29 07:00:00,Rs 50 dividend per share: Noida-based company announces big cash reward in Q4 results 2025 - Check record date - ET Now,ET Now,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOb243MG5jTlNCR1dmdWVmTWFGczdDdFFEdzFKcVBzOHZaNjQ0emxaRFBDZ05ydGYzQ1VkbkpiNnY0RXFqSkFhejVzVVZlNVNIQjdsVE4xUGFsdlZnSGNtanlObmRDWFdLbkp0bkEzLS01NW9FNWk3ZU9Lc2x4WXduX0k4MzViV2dYWV9wM28zNnFidHRreExJYmQ3RFktQXBDUnFPYkhlRW0yejFBSEVVR0xWcGNYbTY1cDNqZnJhVmNWQ01xdWtDMVQ3UEZaZWhscHJJV3dzLWktX21GcEU5UmN2cFpMWDNMMm5qUURpTknSAfYBQVVfeXFMTkFHM19jVkpKZXRGTkV0X05YMUtWQVdJMFEzZG5wcTZ6VGlDMVVqWXJmTzdOUTl2Yk5PYUxOeTM0cG9aelRFdmhDY3BzMU5INFlLa0h4SXdmRzZxdmpvbUxJeFFnVmNXdklxRWRiTnZPRm9CcTI1QlhFbzYxVEJzVU9nWVRYTHdnZngwMWdXaENFcjN2eG9YU2k3QlVKamdWOGtMLVVXNVZTVi1vbTNLejNCMml1d3BVYVgzRUxpN1hSWFVubWt4UnhGSmp6RXAyZDRwdXo5YWhmajlzS1hFZkFkdXpsUjVqbzMtMmItRGFqY2laWWhn?oc=5
INDIAMART.NS,2025-04-30 07:00:00,Q4 Results: BPCL profit down 8.30%; Trent profit declines by 56.24%; - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSVBsVEE3d2dmM3hhcE1YWnJsejBvRW5nN0lXV1JHd0hsamFncnNOak1OLTA3ZkkxWE5wSVlWYllfQVA2Tl9odlVpOFhsMW80QVpQQTVsUkRkdXRNR0NyeHQwYVpJWUR5bmxOUUE3a2F3aUZzZDlIRnhoeHpwMk55NnFrZW1qcjVkZmlFQUlxaVllbzYxUXFyTnFiLWx0Q3Nnbi1SZVlHZ0o2RHpISzczdDdPSnNmQzVObUpHRE5Bem5JNHVRZ2JlV0J2X2Qzc0NNQXc?oc=5
INDIAMART.NS,2025-04-29 07:00:00,Q4 Results: Bajaj Finserv Net Profit Up 14%; Bajaj Finance Guides For 24% Profit Growth In FY26 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTGhYdVZ6cS1CM1duOE1MR0tkTjM0Q2M4NFVUdGpLMmlGVVFIem9tSUxRZC1lZUdOcTl4Tjg1bjZHMmxiekZMTlVxcUpCR3l3aTFWZ0R4M1NfdVE5QVdTeEhxNW10LTFMcVF3eDE5MDVpQmpQNUZKamVZQ0JZMFhUd1dFekdIMHdXQXB3d0NwbXpvNTJTUFIta01pRXgydEV2TFdMZDktVWJxSnF2OFo4YmJzM0VzdkdJV29jNmN4NEVNMXZ6SDJ6X3Zzd3gycmhaWlNINVhOTVZuUkdIeGfSAeMBQVVfeXFMUFR2T0xmM2pJNm1UTk55LU1id2loMDJaeG1RZkU0MkczUWZfdVhKVVRhSU5tbnhBRXduNURGYkVWTHZyZ3hUczNIbGs5U05TMWJiWmd3LWJLMS1PU2hEc0VMaURBN1NfTHI5ejN2Qnp1VVozdUVDZENzWWU5aVRsazB3VmQzYVVobHduaWg4S2dPek9iZlJsZFRKR3hGRUtpSDBzTDJ5MXZtaGNVUDBXM1VHU1hieVUwLVdYNXluT3NUWTd4Y09wOHgzRFhBM2lzTmt5QnZUcHFmajNkVFQxVHBVTkk?oc=5
INDIAMART.NS,2025-04-28 07:00:00,"Stocks to Watch, April 29: IndusInd Bank, Bajaj Finserv, Bajaj Finance, Trent, Shoppers Stop, TVS Motor, UltraTech, Praj Industries - Upstox",Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxOclBtT3JRSHZOMElzVm1BcjhTTVoxNzhMdFB5LUdMcHZYNnFGNXJ0Rnp2SzJUcGt2QmdFRHE0enVLWl9PX2tpbkxnQzFqVkJ4TENxWTZTRDZIekdJSXR5TE9MWlNDLTdvdG9rTmpGcUhQS0RlVGxmd1ZaQnNGbno0ZEhiZHZFaTJneXgyWFRXRm5Sc0lnZGdJQ1JUWE9MMGVoQkRuYlBDdFh1STV6UGo0MEhiUHpQTUs1ZzJPb25SOWNJQmZrMHRjQlNhVzduVDlabGJEMU9SeDBkRkMtRENKLWlZMFpESk5CWWRwWjBtOF9YbTFadjBfYm9ua1EzbmI1TEJzdF9XLVpvdGZXaXBNdQ?oc=5
INDIAMART.NS,2025-05-02 07:00:00,"Indiamart Inter Consolidated March 2025 Net Sales at Rs 355.10 crore, up 12.84% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQc0piSmJyb1pMRUVmY1BlbnN5bFY3Q2FiaG94MW95ck43V2VmR2poTHMzV0NRVVVjUUhuY2x6THZWNkNFTjNRcEpTMlE0ajYwbnJnNXVITHVmS09QSFBSYU0tV2hUdUczam5MREx4R01BZTBvczUzb0RoT0FUcDRHWXBDQ2FQSE1zQWVwa3ZFU19VZF94TllpY1VDb3A2NTdSOHpfZWV1WTU1NXRiX2poNVJXS01LeUJKOUZlQWlFc0xnRjhPcU1fUFhYQ2x2VTVzOXpONGRuTThMQWxsX1lNNlY0RdIB6AFBVV95cUxQU1Y4MlMtenFkVkVCeWNfX0p5SHp0eUtnNEg5X1VPNlpjX2ZwNHVkYVFKNGd6ZU5tTnM1WC1fRXZfV1d0Y3VURXBmMDhlZi1wR2pqZVV6V0xtdzJvTEtoQzFVMDQwV2VjSERLc3hoR1BJbFpjSGVVekVWbXVmM1hLcHpKYS1McGw3ekhXaEp0UWpIM0VaMF9RZDlNUUZPVjhNN2ViankxYkVTOFllWE9BM2pNdldWYUNzOW1sWXN5azk0RG4xTlRQSmN1V2s5NWQ5T1dHRHBJYVl2WU53TFN4TzdXNUZkY28w?oc=5
INDIAMART.NS,2025-04-30 07:00:00,"Sensex Today | Stock Market Highlights: Markets end at day's low, Nifty holds 24,300 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOWVWZUsxNzdjbktmdFJETFVWejM0M1RwdVpDX3pYUGtrcXc4bG9VZTJKOXUyajZWUWVJZjlDSmF4UjFHZEkwbk1nVEo4bWRXSlVhU1J4UmtJeWFZQlotc1dTeWl2MHYyUEs3bVNuQ25kUkVqLVR5LUJfT1NfNXJTZXN4NmFvc2xiS3lyb2EtekE4NUZzRUNIRVY4R1lkQVFERkJMaHprYUJDa25JWDUxM0VsX0FDQnBWc3daQms3U0xfVGxRLTVJTkZlRFJDRmE1SDhRTzJPU241T2xEWE81b1piX1EzVE40V0JzekF3ZXJrSkEzTkHSAfsBQVVfeXFMTkQ5TFJOR09aRUxEeDJTbHI4eHJGdkxtckNfUkkxMEpPX2JvcUF0Z24zdkpKSDBiRWQ4cllPWUZ1cGc4TzVwRVRjRDN4a2FvRm1KSVBOaFBzbk5TNHZoenBMMEZKcENLalo5R1pzQ0d4SU50RFA0U0tnTUZsOXJtTG1XbjY4cndKNmdkX3Vlb2J0OTlfTVFWM2lmMmY3MWRNc25tbXFLUkVFRVdwQXM2YzY5QUNoeUxvMVl1RE5HSmNwa1dfc3FUVFdBZU5ZQVNyYTBLM2FKVFhNbHQzbGgtSWdZSkI0eHZfUzJ6UGpIaFJtc0t4OHFVekRzUEE?oc=5
INDIAMART.NS,2025-04-29 07:00:00,"Q4 results today: Ambuja Cements, Bajaj Finance, Trent, BPCL on Apr 29 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORHVwamJNTkJVQ2hZWnZQQkh1bEdTakZKNm1uWmlBNXBlb25ZRnNrRkFkNUlkMXFubW9BenZXbE5CcWlNenZSLXpSemJ6dHBKbTRvLXVycjA3WktzTG9lYXR5eHpxWF9FVHFEZy1DYlBMbW5PY0ExREdmRE9sVF9MbmFYN2dUd0duQjIyRnVLUUU0V3lmSnd4V2NlR0ZVNi0xTnIwOUwzWk5kal9OLWdkN2F1Z3lrZzV1dExRdktXazk3MmxMTmtxQUdfWXBKb0pSdHE0SkZGVlNqVjYzWkJCQ2Y5U0pxN0JR0gHuAUFVX3lxTE9OWF80MVFwbF81M3NpYURPMTBWY3c5V0dlYjZ0VmNfTG1FVndINjRKd21HWkltYWZtVmE0N3VPTU9KYjlsaDRKSjRSWjl3ZS1yVk1nQXlEd01CMS1NNkV0ci0taWtUdU5kOWUxY2JIZnhrVEd4OVJpd0xXVnZvTGJZV2loTXB3elpNSWxkVVNCekNtS0xITmxHdWJXa3BCTjMwMFhaY1MyVmlNTzhiTGJxdUlmTHk2bWJHR2pHOWtvak5DeUpsbmxjR1VoU1VmVjZ0a0ZGUkY2ZFdUa0JLR29ub25HSlpBeXNmUzFfNGc?oc=5
INDIAMART.NS,2025-04-29 07:00:00,"Q4 Results 2025 Highlights: Bajaj Finance announces 4:1 bonus issue, 1:2 stock split - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOTXdQUHZuUUZGNUx4OTVKdTF5M3lkNFRBMlVIOU1OVWRmWkg1aHc1TnVtVkhkclFWWG5zaWRvT2I0XzBPdDVkZXZiR01QUzFGQ09aNUZGQmhoUmtoc2J3Q0dUQ1d5R243ZkxheUtuWWlYUEJPYllRMDZZM0RiR0ZzX19aTUZfWEdlbjZuUFotRjltQUQ2bURrNDI4QlRNMXBpWWtuRnljUEJHWHc3R3ZQNXEyWUd6ZWFMUjRzLTdKakR0czllRDZMSktXNHBLLTBFTzhjTC13bGN3THdOVkpkd1hoWHpRT1I4ZWUtLTR6ZlRXUFU3THg3R1BZWFVHU0J2UjlsOEFya0jSAY4CQVVfeXFMT3pIUWhEVUUzUXNpSncxbDR5ZVRhbTdMakwtSGRKU3BfazJ6S3d2YS1TWDhVeTNaYVZEZDFub0tTTWZIaS04dFNkdC1HQllWdkRKNkpDa091M2pvX0lPR1ExM1R5cENEQ2FCTExyYnZ2Z2FQRjgtbXdZNDZhRVNHdWhMVl9IaTNjNXpyZk4wd0kwb1ZWeTYybzVVMGVWZVJCVlZoUlQ5YkpVU2VWMjJoOEEtbmhiYlVLWXFvY0EtLWprcm02bVVHYTdkZmY4NXljZHRQYU5mZW1tbU5tcmRlbmxzQTdzaHdmWmpzc2JXVWRubnE4Y1VuR3FiWGVBN3E0NkRmNmU0c09QQUV5MFl3?oc=5
INDIAMART.NS,2025-05-03 07:00:00,Q4 results LIVE: SBI expects slower loan growth in FY26; Dmart profit slips 2% - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQUZBeW9KMUx3MTFqR0xra3hWMWhPTE9LUnQ0cmE0blh3enFoblRxZlo0MTV5ZXp0V3VPc0N4Y1VWYTBDUGpyNmZ2M21WSDFNNVNESTRtQ2pBWTlEcnNuV3dFY1dpcUtuZ2tCRUFUV1ZHZmdQTFBJanZ2X2NxRUN6ZGM5MWpKeTFkdUd1cnctRTlRd3RicjhBRTZFQ3hrQTB6NE9aOWNfdnpmdDVnR0FLOE9vWWJodU5yNTF2emt3a2p1N0xldTNOWGxCWmV6MWRtVVVjLUtObzdHRkRCYzgwUzkwczhEUkxoZU42dHY5RHlQWXdw0gH6AUFVX3lxTE80NjZha2RXdE16TExyVlpMRjN0cnV3RDFBUFVDSmNfVHNpc01Hd0NLbHRUTE5aX1E1cE1lcFh6WkE5Z1lDd2hwVjE2cE5NSTdiWGM3dzJOSTBDYno1VFZQTHpwb25NX3VRc2JydkJmNzdEa3lkeGVPQnJKdnp6Ulp6a3VjdVBfbXppNGtQOVozZmZWYXpLczBqWThVRkQzRF9YRXlnOFNoZnZsTzZQSkVpZ1VPaklYOXo1dVlZelVocUhzelhBMk50SzJIR2hVY3k2NWU3ZFhCYzdTNHhqLWEtQ1RQeUJkYU4xZ2J1RlBvcVlJa29LcXN4d0E?oc=5
INDIAMART.NS,2025-06-02 07:00:00,Here's What We Like About IndiaMART InterMESH's (NSE:INDIAMART) Upcoming Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUFNQU0JQUmg1eE9tMG5FWGtWQXJmX2V2alhZMHdUbjVXb1RjRGwyZm9iak9oMW5jYUQ2cXJNcURUWmxKY3dHSGZJa19lZzFOaS03eVVzSjlFdEhHU1pUZVJ4d1p4Vm1TZGZhSDFMRjE2N3RXUnpjWU5IeFg3cERCN0FybEM1NXpsX1B3dm5RRnlhU25haWdKbV9wclI2ZWNRTEE0c3JxLWgwZ201bXBGVjhZYnctd3Q1TkV1V1EtM0RLVzE1Vy1MZnFqMXZ1TFNveWkweEltRUlJNGZfSjNJVGRMRjEwNTjSAewBQVVfeXFMT0standWNS1ZaEt0TkhSN2xmWmFRd1ZYU2hIeXN3TTh5YXBCa1MtWXZBR2V5ck9ReE5TbU1McDQ5T0RpUng5M2ZGX1dxNjVmV3VfTDh2MFVnSTRRZXV6eV9mV1JROVc5MlAzcC1rR09BRWRLSlMzS3hSa1BSOWQ5dmxyaHlhOTY3TkVpcnJsX3pNYjdRTFJQWEFFUXJoUTY3NzFORGloZWVpQUlMc0hzVy1SM3J2V19VaW1oQVkyOXZHSHpvVEtZMDZteWg4SHg1aFNua28xU0xUU1VyVTdodTk5NGN3dG9ic1FXY0Q?oc=5
INDIAMART.NS,2025-05-31 07:00:00,"Dividend Stocks To Watch This Week—TCS, L&T Tech, Nuvama, IndiaMart, HDFC AMC - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNb0Y4Y3NIeHNqN3lMa2FnaWdKZW9fUDR2Y2hxNGxXUTVzWmM0aTJOUWJKdWZkbTR3WmR5UGVVOWpnNHQxQXY0a1dtNzl5RzdnbTNFTEU1XzR2RC13Yllhb0ZUQzBua2xWTmhvVGRHWDdhd1A0YTNjR0dGalJHS0xsMXBSWm42Q2ZjWDJPejVtRVgyTU9yMFdGaFZZWThVS21lNWtWNFhWUlJLUdIBrwFBVV95cUxQcW02UFk3YVloYmdsYXVYMDdZQjV4UFhZSlpwMFF6NnZkOTJLQXRXQjRkaFI0QTZ3ckhYS3ZKaGlkdkttMFEzN2U4R203bmNRemtMTTg0dHlpckVIRS11UFYwdVdhbWdYRGI4c2FRaldybGtRV0V0MkZ1RXFPRGNLYzR2aDFJaVVjdmpub1VUeGxENGxJblp3ZXpkcEs1dEY3eFRCc3lFTjVCSFZYTUFN?oc=5
INDIAMART.NS,2025-05-09 07:00:00,IndiaMart acquires SaaS startup Livekeeping for $3.1m - Tech in Asia,Tech in Asia,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWnVZbXRMVElxU0c5WE1wOFdaMXhyOGlLZWhPdjZJaHdCRFZUT05oU1dxUkQtWEZnWW94MkV5eDEtMmtCZFNlY0M3MGI0Q2dRUUk0ZWE5dTBkd0FDeGQ2bUVBb2o3Ty04Q2ZqX2ZGSjVVWTJxakRSQ0RRNEZfQ0JuWm9XT0JWdw?oc=5
INDIAMART.NS,2025-05-28 07:00:00,"Logistics SaaS startup Fleetx raises Rs 113 crore from Indiamart, Beenext - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMm8yVHRTSG5ISURSNUxPR3BYM2RRdGZ6MllvTFhmckpORjQzRExXck1DVXVEVXlseG1kWHBWRHVrZDNJX3lVN2JnOXFRTVNyVS1uTDB2REpRWEV4S0p4OVpTRzU5Rm9VdjNTLWt5TXFYR3VzZkx1SjBvZGxoY0VhcmRKdlZzQnE5aDU5SHNvb0JaYnNXOC1wLU5GU194ZERaclNNSmdEX1c0NTFyU255eU1neDFfeG1ITGxNdXE4OGpyTXRJSHE1Z3M2VFd6YmsxZGpIU05B0gHbAUFVX3lxTE1kb3gzV0Z2OHhuUkVkNGZ2aTlZQzd0dEJkdDFqYjVGUG1JNVlIclNSY3ZSQUpOZE9YSWdYMUJZa2FYUlVEbmdscWNBc0ppMS1DeGEtMm9ndExla1JtSERHUldfZzMyRl9iUFRadGp5ZDl6NGo0aUo3Vm1ZUE1jWkFidmVFSEdxUHdJd1ppa3NadjBvVUJUZFFfM0s0dzJpcmItNmhLeVVsS0JnbmVLRE9aTkVPWVJERTNtQVVVdnBIRVlITlliVVNtU29sLXBjOFZWRC1sSkY1cWJnWQ?oc=5
INDIAMART.NS,2025-05-31 07:00:00,"Dividend Stocks: Larsen & Toubro, Tata Motors, TCS, among others to trade ex-dividend next week; Full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQMGdUb0V3bmJlYk40N2pyZHBmWEtySVJSZ3p1N2xxZWU3V3JJLVp0azBuRTcxUDV2REtfRThlMGctR1JNSXp6LW1TclM3UHFkWjF6NkVVUHFPek02S1RJeEVmUG9BeWlwWUJrZkRjVXVCUlFZT3FKTDdZOFc1MGlzVWstX3l4NktqX3lfVERTUnp0VHJoTkMzOHI0Q19SN2NGa0lyRHl1Nm03NTFGSkdFZnhrUzBiUVN3SU1wUHpGbDZCSGpkblU3WC1Zc292QW1NWjBMNHN2bEIzRjNoZnZwNl96cldKV2pXZ2RkYUE5VmpjZ2wteUp2NlQ0d05QZ9IBgwJBVV95cUxPNFlDOXFUeGNuS0hYNHlob1RwTHRsNXdKME51c25HM0xIcUx5Uk1QSzJ2UUNPNVpGT1JjazVJTEJieEtMYTVxN0lLYTRraEJYNXAzTnl5Ni1SVzJOS0E2eGJGUGFEOE0wVVcwcGU0TEg1SWplSDA5bEF1cWx1N0tKdldTcUNNSGdILTVZdFozcmpBV216MEtDVXZSN216SG4zZ1JBV3ZIRkhsd1B6UDBDUzlQS3JSdXNsR215azNoRlp2WkNtcXBDdUtKWVBUcHZkS2ZicFQ4Q0pqUVNsT0FYcERIajZOMWRkaXpxTXM1b0FyUEdOekVWektpQjMwc0JLTjNV?oc=5
INDIAMART.NS,2025-05-30 07:00:00,"Dividend stocks: TCS, L&T, 24 others to go ex-date next wk; do you own any? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSllVR3BCWC0yeVQ4N0tTV2huU2NBeDZiTHVZU1lmM2Nxc0VFVDlnd3BueFdLbkk5aGpqY3prcm1xU0FLWUtmTEYtSFp3aTk3ZjZHRWVGT3FFNUtrbjAwNHJJUFhybG5WNVZWWS1VTU91YVUzaWtraVFPUDYtd0lSV1JFWU9RSGp1cXZVaG5WMjZJNzZWc1ZkNEtUMktiWWM0YUJITmtfeWExeERJSmhGX1p4YVdWSjgzLVROY1REUFdWdGJLdERXdGd1NHlldTdLd0Nj0gHYAUFVX3lxTE55OE9BY0dtOGQ0eEVlbmNJdDZXdHlvUFdqM0VDRmVrWW96R3BtbklhTWR4ZHNlN1U0UmpSN01rdzlDejdkRE14ZWVLaXFGNUFLbjRLSzJUZGt3cVRYOFBBUE1KbmlOdDJnSUo3dkxpYWYtaEd3bWRaNHR6cE1Xam9sdUU3a2xPQTRTMjVsdnpNT3hPN0RhZFY1LVJDaGFKem5NZnRSY2Vjd01oMW1IM2k5TkRXSFdJaUFiSUkxTkRMRXVORWtGbnl0RU12UWd1eUFNdTZIVF95MQ?oc=5
INDIAMART.NS,2025-05-12 07:00:00,Amazon-backed M1xchange raises $10 Mn from Filter Capital - Entrackr,Entrackr,https://news.google.com/rss/articles/CBMilAFBVV95cUxNOTRaWDhNRmN0bjZJT0N1U3doR3VfbW1FUGtvUFpYaVBOVEhwTFE0Mk9lVEVtWDd1QzVhNk5KYzhiNEJBUl9hUlItcmRmSVNqRWNyMktZb0xoZkZUMnNWdmpTYkx5b3Y5LUd2YXg4dVRPaDdGQWhxWC0tOUxjYy0wQ2Q3bUk5T2w4Z1c0M0dtT01JWnRU0gGUAUFVX3lxTE05NFpYOE1GY3RuNklPQ3VTd2hHdV9tbUVQa29QWlhpUE5USHBMUTQyT2VURW1YN3VDNWE2TkpjOGI0QkFSX2FSUi1yZGZJU2pFY3IyS1lvTGhmRlQyc1Z2alNiTHlvdjktR3ZheDh1VE9oN0ZBaHFYLS05TGNjLTBDZDdtSTlPbDhnVzQzR21PTUladFQ?oc=5
INDIAMART.NS,2025-06-02 07:00:00,"Dividend Alert: Larsen & Toubro, Tata Motors, TCS, among others to trade ex-dividend this week- full list - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOd1lobDJCcnNacFByTWV1UllVcldVV0QzNGNEUDVZRE9iT3BncGFJV3VqVllTdENFR3JscjVoZjZWMmx2XzVvYTFmaTBXNm9na0Zfb2RrWF9ScG1QNG56bmxiZXAyaGE0TUl4VlhhSjJNTXJMSE82ajFwMzVJaG13eFh4TEk2ZlMwWVBFcDYtWFU0Zmo5a0lnOW0tdUFtVnJyYk83WUtMQVRfZ3A0OUNzNUF6ZENzbmdjeFVya3NNdkgyMXVHblc0M29oRlJUbzR6NkHSAdgBQVVfeXFMTUtjRGljUEx4MTluWVNQR3FEVEpxam1SSFFIeklmUzlwQ1dwWmxWZUU1bnZmX0F3bnZORDFvT2plbllhOERWZVVGekVPX0ZOa2FzQjdxQ0s3dVMwQmZxd3ZOQVppSWFCMDN3eTZzVUhYWlNnMkM2aFpvLVExTHdMOW1NUk1nSUhsR1YwWG5CalktdmVKYmdvcVU2UTVqT0dvZ20wTU83bG9maEZBSm5CalhxdDZ5ajZaVHVVVWNhVkhqczB2MVkwMWJwUFZVeXVfR2w2NDJiaXpD?oc=5
INDIAMART.NS,2025-05-10 07:00:00,"Government to Amazon, Flipkart, Meesho, OLX, Facebook and other online shopping websites: Selling these g - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMipwJBVV95cUxOb2RKNE9yckFQczlmRVhSTTQ3YWxxMHdIV3BGN1QteDlobktGTy1TY2RYbV9ZcUNMSDcyYlZIOUpKZ012TllnY0N1YW9Jd3NBRGN5Ym5tYThSUWEyLVpucTNCMW1Ib2JNVFRhMkwxejlEYlQ5ZGhwNDhrN3RHS3dNejhXc2o4dURFb0dkbV9rSnFYaXFoQjEyN1JDZEZGSDFuR2dfdUY3Rm8wenlzVDdjTkF5SUluN0JaOFlnOU9PUm8xMEVtMVNITEdWMzZYZzA2dlg3ZzQ0UFZQWW1KNXFWVnptUnE4bkUwQTh6WWdsdnlxZWlDaktEZDdoUnlXUlZsYWY4WlBEc3o3Sk54UFdndVFDSzRuSGhTSjU4ZFVIa3FWLUZzMUpj0gGsAkFVX3lxTFBxYlNNZGRjODdHYkp0VkxKVHZVWXF4SVZBZXR3MmlJX05QRGpPa1FJWXRraDFjMTN3dGU1T1Z1R0VBS3M0TlRFN2NRRS1QWlpHcjFfSzM0TjVNOGhLZFQtT2JRNGM5RWhiTXlIMDI5V1JMaXI4RzJieThnbVVIZ3FGSzI1a0JaaEttd3RHMURLRlJSeFV5Z1FwUkdJeWo0WUxnZEFZRmtPV3NOYU5vOXVMZk56QjFDc0RhMmtnQmVPMXdPYVMyT2RZcXJtU2hwanhFbHBKRUdGekFUQmRJQTVyMUo2OVBBR3Z5dXRoNVl6TzZYU2VZOWEtQXdCbG9HQWtrLVBZcTZ0SVN5TmFabGdUeThxb0p1QnpLclJ4NUlBMEF5M2pMUmdtbEI4TQ?oc=5
INDIAMART.NS,2025-06-06 07:00:00,"Rs 245 Dividend Stocks: 20 companies' shares to trade ex-date today (June 6, Friday) – Full List - ET Now",ET Now,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTkZJaHpkS1NQQ1lYM09NZXdSRTZQOW55b29oakJDTWhScmxzZ0MtVV8zUTlkcU8weWw5SEZkYkNhVFZIbGUtWm5IZ1pnZTlqenI5eUlUSkVQTzZpV2Q3MnFMdGpzSDJWb1cySGI0cU5JZnpYeUN3Nk01X1dlZVNhQTRSLWV3cUxYWEtCbmRkVUo5X3dtbTJ6X0h4R2FiUUtXNjZYRjJiWHREbHczX1JiakhZQjZ0ckFPaVA1a3ZRbDdNeFBPVk95dEU1cWlQd1poUzM1Y05OXznSAd4BQVVfeXFMTXEzRWJwd2czYkpJTVdRbEVvMExmVGs4b09aMlZQc19pdmtNMDFCNWxlOGNNZU41UDE1TGJTMEF5RWdodlhoMXh2dFhZUWt5VWJMYmVScGFrQ3pZWUhnVXBpSVpkV0YyRTNtV19RWWRPdUNaX0ZXWURNS3FIcFBtMS01MTlFbG94b3c4M3lUTmtqYWI0VUdCaTFYSnRqdjBfZWdMTGFUUk1CcnZKTnMzTEVpYUZ0YUhNNGIxdjVpVXh0aUFrX0NIN0xrUWl0ejJvaVJDUUlRZXU4VTN0ZU1n?oc=5
INDIAMART.NS,2025-06-01 07:00:00,"This Tata Group trio, 29 other stocks approach record dates for dividends, bonus, stock split. Do you own? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPX0g4VnVKTzFyWHBXOHJhamlMa21NM2VmUkxySUNaN2NNd2lqazRROTNqUThMWmt2MFdwdHF0V21nTmVkeFA1clZXZ1JXaVVHSnlsSlJNZzM5QmRlb3FNMlRsZDBvenc2TC1lREtsYVZPT1JhdFlvd0ViSTBIb2VMMDNqbGFpLUJaUS1zMEdEcVcxanVkT0xfWFpBald1SHRLalMwaWdGNm1GU1hCdVBsZjI5WG10Y0l2aWJuV2RlaFFDQVFzZTVOWWhja19jRUs0N09MRlZNTXp6SVVaZkdnUVI2NnU0X1hUUElreGdmSXdsZ282LWJkVW9WTEsyb1JpUzZnMFJ4N0pNa09TV0NKU3Rhel9HRi1IQnlNSmxiV244cW1ld185OQ?oc=5
