Ticker,Date,Title,Source,Link
FDC.NS,2023-03-16 07:00:00,"Buy Marksans Pharma, target price Rs 83.6: HDFC Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXY4Yk1UZ01WTlhUbGRXZE9rbE04YXpGZHRLZkpENFBydG5ybl9YanFrRmYtazN3SVkwYlVRWXFVa1c4Vzg0ckk4aFhrMjJlNUtveTVBVVFYZExZNS1qSFh5UGxiWU94WmZlaGdPVkl6cGNSaWxSZV92QnZodjljekhhNFhpQnpyNkpvRnNHcTN0dVFIcE96Q3E3b2psRktHMFRpYkRUcGY2Y0stMkZ6UDU2djRRRkdRMzhqT2ljWGhfcmYtb0pPNDFn0gHPAUFVX3lxTE9RTllWVHFpcmRobXRiRHlYekxHY1pPWUlBMEYtY0pNTFRYaXh6cnZ1eVJVYXRvUk9pX1NwNnBFWnJ3dlEzTFVaMmxyTnhuRVpud1pMRmtfbXFhdHJCQ0kyUmhiRjVKVjBlbm1JVzJDUHhSLUJEWlZpb0FCaXhjUzVCcncycThsWVJrWG91eDRDeEtwLVNOeEZDQjRvODRaeWIxeVl3X3pZcXZtak1xRmt0UnBwazdWb2Z0V2xXSkVYVmF0UFFvSkI1NWdoNURQcw?oc=5
FDC.NS,2023-03-23 07:00:00,FDC deal boosts Illume Taipei’s restaurant sales - Taipei Times,Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1ZMHR6d0VhVUttQVdsd0htZVlwZldKMUM5NHU3NlI1MVdjWjFJZzN2Rk5kYmpwOWNFR2dLMnpwbE1mSjZwVmd2TmJTVnhSeEhnSDR2VnhSYlBGdWc0NVhKN1NGQlVWR3BRLUNYam1va01ZN1VoWUE?oc=5
FDC.NS,2023-04-03 07:00:00,Nigerian stocks break four-month rally after elections - - Business News Nigeria,Business News Nigeria,https://news.google.com/rss/articles/CBMimgFBVV95cUxQcS13RWU0RmZZWXlrbEZhYUxIWERVR2phb3A2Uzh5cmp6WjFEWjE0V3dzbWFrUGZPdW9VMC1lYlkyRXRTNWd4ZW0zcDlySmR2S0FZNGoyNzN2bnBsSnFCcFRwUUpsZUN4eFJGZXlzNTdHanpRdEJkaWk3RjZRMUJVWlBpX2RqN1N5TUNvNVhydE1zeWozaTRnZ29n?oc=5
FDC.NS,2023-04-19 07:00:00,FDCTech sees fiscal year revenue rocket as it integrates wealth management and tech businesses - Proactive financial news,Proactive financial news,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOS2pJRXctUVQ4cVB3RGV5dVViSllMMTg4ZTBPQzNRUW1tNDVRZVY4V085RXd4NFF6UU5Bbm1aU3lhNkluMW1sUnBGVFRLSENtVG9aMXY5S1lSV2oxUHc1dHgySUY2bE5OcmR5cjFEMHgteTlRZHh0aG5QMWdsVzIzUXZfd2NONzRHUW1V?oc=5
FDC.NS,2023-06-08 07:00:00,"Crackdown on FDCs continues, latest ban to affect Rs 824 cr market: Study - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQldrWE9wQy1IOUVqYU83Wjd3YjJIRlNLLUU3aGQ1b2JYWEVUYVB3RUdjWDZsMl9tcUx2SldGTTNkTW52eVQ0YWNjZnJ2U2gwNnlvaHpNanktc0dtTkNYbkNWZzlkaS1INmdiaG00UTZrc3Q1Z0R5TFBYUGZmOXVrSGhxaG5qWmJkR3JQWlU1ZTdCWHN0aV9FREU0ZkNhZDBuaGFhcGVyUENyZHRGTFNyaXpRbmtQcEY5ZFdYU18yQWpZU1ZvejBqczRPLUNha2tlOXfSAdcBQVVfeXFMTUlNVVZxTVVQQUFhTGstbnBHNTlZdHJmeDd1VWdrTjV0UmQwVTRPWHA3ZVpKLXR6SWdINXNCODd4OUhMd01GaEZBTHRFUHpjLVZIdFhleGVMYVQxZElHQm5CcGpoNGJYYWV4NWI1MDQtcGNNWExpWHd4b2ZlQS1lV1AtSmotUDZYTVdOZVdDdzNnRjY2RUJzS21Qb3E5T0RMU1FnbDVMUkdKUm8tekc3ODVjOVY4MU9FR3pTQThpeVBmdXc2alhGM05YZW5tR2NUT093dGJpamc?oc=5
FDC.NS,2023-06-08 07:00:00,Pharma companies take FDC drugs off shelves after central govt ban - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixwFBVV95cUxQRmktd21XeWN3TUdUajhFQWJKWHNJWWhzZzBJNllud0lBS0tNZ1huX3VkVkNRVlNxUl81LU5yUllnQkR0ZXhKNnV2U2IxRDlnUmRvV2xvd25NbGpLS0RTd2NiU1JVTHpZY0dCWXprZnpjMXNoblJKd0w4ZkNvci1kX2hLUFpaZ0xsQzNOWThBNU16eVh2Y1o3aHhMdVJ0OUhuNWdZdWlraHFDWHNlOFdPWEdxNDNLdHpyZWFiS0U1UFZyRlZwU0Rr0gHMAUFVX3lxTE9ZUVJacVBTaWhNR3N0TlBSOWZzU01ncXVfQzhtalpQckp2WDZWQ3hxekIwdVluOEdxZFdNSl9haXIzRkVkbFJrX1dVUmRxYzFEWmR2Wm9YWThaSkdJdFhTWWhwRnR0RzNfaE1PQzdJMnJoSklCa0c2X0piTzA4RnFKU3NPbVVYOE1RX3NfQi1yQ2N3cUFPazNva2NicE01RGoyeTFncVVwcHI3S0xUdmtVVk9mZDAxOTl1TnVjbEJEUmsxLTNUVkZ6Z1dUSA?oc=5
FDC.NS,2023-06-03 07:00:00,India bans 14 fixed-dose medicines for likely posing risks to health - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMTRWNjJFcWt0RnRMTmNyVUFOLW5QS1Y0Q3NjTHM1NzByakR6Q0NYV1JRYVVnbFJKdlpvaXhlM3NxOE5zOEdOV1V4WkNLR3J0cVU5SlhVWTl3cDRpUldOOF9VYzJCMEx0RXVwcTdDa3c0RGRrMmFCbEhwZXg3V2ItdDRobnpGdk1hWE01TzkzRDZfdzBGa19vbkJlQm1SU0gzMjJ1eDhPN254ZXFoVlNmaUpQM1NLeWhUejhOYV82Nkw1QzUxUWVfdHEtcEtlbnljbFRLTHN5QzJULWtidTJWZ09Na3NWVFgwQmlESGdxa1p6SnF3UGhfNjZB0gH_AUFVX3lxTE93WUNVRDhDTkhNVTA4eHpUSUxSZDN5Q0M2amtNSk9MLUVrQ010RjdMU29YUHdfUHdQN041dFR0SDlVOTNtd3JHQ3QxUzZDRWJJQWdmMzlYN19qTU5EVWRuYm92M0NDNjUxVnAzR1V1bjNQZnZRdmpMc3FmTGpabnBxY0NIVEV1MS1QcGlId3FncVVLeTJ4QUZsbHVlN0h3TFRSSEZTXzVpd1l5aS0wQ0tmNUctY1d2Yk1weEZ1Z1NMdlhYNFNzNkFFaFFfTDBRendEUy1FSFlBbGVMN1hXTjEzOW5Xd205aU5NcXJlWEZacHR1Uk5jV3BSblJKcUQ5NA?oc=5
FDC.NS,2023-06-04 07:00:00,"Govt bans 14 fixed dose combination drugs including Nimesulide and Paracetamol, citing health risk; check full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORm80Yjhfckh0Sm9mZHVNTlFrUFY0VUE1Sjl4blZoMDRwMHBDMmVjZUhVRllSbnY4Q2JFSEZuSGpHZTNzSUFVU3FOeGN5OWxVdGhyZ04zNXpRSHc5VkY5R2FkdDFaU29FRXprcmdaMnVGYWp1UHQzSUhqdU9lUGRta3hXbE54c1JLQW9WYTQ4MDBFN2hpanpHbThMbDRpT29odDNiOG5yT1pvQzdqZy11WG1WcFFVUm5rOVp3WFBkdXhVNmNsWEdCRXprdHRKSDAwNUxLaERXNFhlOVpjWlQ0MdIB5gFBVV95cUxNVTlFLXZXbEpCeHBKejdsNXlvNlNCdEQzcnhvU2pQNS1fLXc2ZFBtalRvRVRmdXBvMERsdkhJUjJhcno2TFlObWVsM3FRWDA1MW5maDY0VW1jcV9kZmlhNnhYUmRZbHFKTS1wcDAwRGRBNExEV2haU1dsVXNGWTdSSEtibnU4ZnNXalhmc0lBXzh3T0xiQUlWdk4zUnR2S0VMNVBtVkpaYWxmSG1pdnJWelBaTDkyc1FWNU5tYUpRbGJId3ptS1I4STM3MWZpY0F0Q3RsZ2FOQkhNS1lVaERXT2JNWGpOZw?oc=5
FDC.NS,2023-06-04 07:00:00,Centre bans 14 more fixed dose combination drugs on expert recommendation - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSGF3M3JNMlFpeWxtanh3YXJ0ZEVQNTJJMHVndmhnaTAwYmJGVmtEWEhfU24yRXNZenZnN0pybVlhNWN3d25HbnVrT0hTaG8xNjhRUGc0d0FrUXROeHZlZXIyOEFGdU9YcGVIX0s1MV9nVmVkV0dxY0NZcjhTeXB2NXBwckVtZks0aDBUdUYtOEp1LUhCVXVRMUYyM2I2MmlUWWptdllyeUxRUzFSclpQZU9jTTJ2aWU0bGljTE5rOV91b2QwNHlycDNTS2M4S1Rh0gHWAUFVX3lxTE1uaHlNU183TjZPNDlncnJJQk1iMWdPZzRDZFFzdmRNQ2ljempoN1kyQ1lpaFl3SFA2Qld3czlRekt0clhiSFppTkJRNXFWanRmYzB1R3o4c202aTlZSF90b2QtM3dBVGtULU1wV2JqZEd2dUpuSzVYM2drckkxRjRnaFppdzJSMWpGSjlHRVRaZ2JzM2szVlBoT1VmWk5tZk1aTXI5TmpUZnJtWmFUdzRmNHNfQXdtVFJWdEpEMmZjQWNvZ3h2VllVOVhoZlRfTzNrWjkwd3c?oc=5
FDC.NS,2023-06-03 07:00:00,"Govt bans 14 fixed dose combination drugs, cites they may involve risk to people - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbTZWQ2FJaFVQMndZZ2t6Uk85S1NEakhYamh4eklqbVhVV0tFdnBld2ttZXladm8tUXdoZ0QzYndQdmNqYkVVbzVuOHFIZE1Jby1HNzd1dkFCUlFBVnFwU282MUdzV3c0SGhYYUJBSnVta1RuNFN3UjA2MUpKeWs4UHlwQVJXSFlrbC1PbkVKa2VHX1E2R2d2X0NUdXlUUnE1aTU3U0psc01Zdi05Szg3REFzWFlWYWdSb1loRGxNb1NSRlBtRDFKd3dJWnFQNzhEWVpWcUEzaWMtN3dZ0gHiAUFVX3lxTE80ZHRVdkZ2SGliQlJSbGdCT3V5ZDMwb0tKa1IzRjhMRHA3M2xkd2xHaVRfZXdGempwU09MNjE4bktXOENXb1Q3QUt6X213bHNIT1dkcXQ2Q2NfdVpFUXdyOUdoV3pRbjhrWjhLU09lV3F5N044WnVvM0ota3lsOW9MWTZFdWIyMHZzT0IxdkgteEFjakRRZmFEbmtic1JRY0VGQzZxemR1eDlrVmxZS2JtbHczUXBZZ0kxVkUyc1ZBZUtwWFM1N0R6emNFVlJiRkptTkhJYVlCLTdld1UwRmdTU2c?oc=5
FDC.NS,2023-06-19 07:00:00,Delhi HC seeks Centre's stand on plea against ban on FDC drugs - ETLegalWorld.com,ETLegalWorld.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWEFPbl9MX2E5bEVHUlEtd1p5R2lfbmx4UzZXTWRtVWVHZ0xDSk5ZVnJ6RTBJTk95SDBLcS1oUUd4YzZtZjAzODJiOXZUUHZ0NHdaSFJVSHpfTmFBLW4zeHo0VUtMZnVpaTcxYVZrTDJwUjR6Y25lS0xBdVpTN3Q0ZDg2M0FZc2dtaVJ5M2RDTlVQd3Q4ZVg0NldsemFnZWR1dmZqcDRJTGxBa2tLSl9lNUt3OTkyS2w5aWJnZlQ1b1lJU3JHNk5zRXVB0gHPAUFVX3lxTE10Z3hxamtHZG1Rank4ZVlEYzE5LVlYVW5KVzdLMk9SSWtvZW1MbWJfNW1vSklKdDdaX1hLS1dzUFJRUU01ei1JVnpaYTJaNFdxRFd5cXlWY3dUWFBhLV9aNWFjMEprUExMcVBxR0h5QV9TaXc3ZUdya2RtV3Vuc1FKU254bG81WEVoTVp5UV84LUh1aDRVYXBiT05LNFdxYWZLUExDRjU1WnFRUm1NMjZPbkZiNEI5Ty03dWZsbmluRDhCSWlzbzltZGVJNl8tUQ?oc=5
FDC.NS,2023-06-28 07:00:00,Govt planning more crackdowns on vitamin and mineral combination drugs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZGhtSUZDNXZDTVJHUzBfR3VuQWFJSHJwa2RlbkFMZXV5Skg3dGtvM1hBLTNGUnhwMjV0VlUxNUE5NUtCanZRdzAxeU9HSjhzMGx1c0ZOZlBHVDdfQzF1ZkFKRUR0Ym1LRWpaVkxScFBfLW9rNllSWUdVNGtqRnM3akcxcUlNRmZvYnVsTnVGTlRBQzlmekI5aUl2NWpFb3gwbGtXR1JweEU2Rnp4eHJpaU1UR3FIZmtsZF9uYS1LSWNMQmRfZUhUM3VYaDc1VmpMY0Yya9IB2gFBVV95cUxNVlRNNENJVkJ2U2VGQlhLMDY2Q0NMSWlVcUhRdlc5c0YtdEJRQ1hlOWtMSkdrYmZjR1U2cEhLRTZOMlU3dVoxLWxOVjRZWld2M29yamx1OXFGU29kQzlmWlFGLTZjd2FXeC1ZWU9scV81Q3BoZno3SHV0cGNqRERLRlczSEUzamc5Qlh2QnMtREpaYkh3aXNqRGt2WWJQMlh4dWhYSk9wcHlnd1htUWwxcVhRdERWUjIzaU9DbWk0M3RMa0Q4eEI1ZDNYSE12YmlFdDRRaEZTY0s3Zw?oc=5
FDC.NS,2023-06-19 07:00:00,HC seeks Centre's stand on challenge to ban on fixed dose combination drugs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOWR0c25UWjRZQ21QWFZpQk5wekRzLXl1Sk9NTmNVM3JOWGpCYWtSVHAxeFhXcU40WHZXd3lBdXYxMlc1SjROLVh5NmZUbEowOGlsYl9Da1JaRVBaYlUwTzgyYmpEMVA5bUdiT1lhUVBWRmNBTW5uVjRPZEpWazFGZ3JkQ1VHZ0owdjlGd2QxcUdlcWhEZ3RNZkdaMm5wa1IxY3VMNERDUHQ1RnAyTUZqakJmVktWblNlMUhHellaTUg0Y2lVTlZpQjZtQ0RpRVlqR2ktRWE3Y9IB3AFBVV95cUxQSXdmRGpGaFp5Nk9iMUM3YzVaUjBJYUVXNGNaYWdJYm1aalZrMU85OVdjQ1gtQlpLLXA0VUlJbURXQ0xYTU5oc0Z3MjhSbzlCQ1ZXSVBDU293WVhSWU9aWEpqUFpzMm1YS2dETV9nMGRmNVRHOHA1LS1aR2VIeWVlRmxCek0wSlJ2dXV1dUdIQjVsdHhFZTJXYzgzdlk5NFVtX19ESzJHSUU1S3FPZ3NZVEwxQjExeDMwcUtlYUNWUGpjcTE0SDV6NmVWTzU3U0NuTkZ3alpCeGxuTklk?oc=5
FDC.NS,2023-06-26 07:00:00,FDC Limited - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBqMDZram9pWE5KamhrYjZlLU83VHBxTG1GVjdJcnZKd0lHU29sWFBzOWhqdGNJNXAzQldoZV92cGJLU0Z5Z2tIcVo5cmpneVdFVnVHb25MZjhmb3NwZERHN3J3OA?oc=5
FDC.NS,2023-08-03 07:00:00,"Sensex slips 542 pts, Nifty holds 19,350; Vedanta sinks 7%, Adani Ent up 2% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPdkJsQzlpeWhvcmtMdjM0b3JMWFF1REVYSWxTMzY2bjQxWVFzdW0yZDZJRzIxNml6bmZMSFRWYmUzUTQ4N2dhSm80RVdzdVN4X3dlV3BHMXZiM1dwQlJKNXNLQUtpNGtwd0VsaVBuNHNSQTlpUGhiX1F0ZDBvUkdqQnlRUjQ4WXRONDdycGkzdW5PaEFxZ1FsbnRBSVFUTDNPWlIwYTl5NzFVTTlEQk5SWmNKUWZObXNERS1yWXgtNExNcHByOUViMHluZWphVFdyTlVKMlZLWlo5OGJoQkxZX2JRcS10R1lqR014aHBkQjRiUEtzWHZKZDNB0gH_AUFVX3lxTE5HRmV3Ml9EUm0xNVRHZEI2TmhDYVUyaVVQS2NHZ3czS2tPM2V1dElwREVzWHozaUNoako1V3BvRDF0MXV0ZlplYkVQRDFuNkFFMzFaMlRnampGNWZNeWZ4bnQxMVpla2F0MDRkc2dOSmI2cmhzVzE4NjUwOUNHV2hnLTl1ckMyR2k4ZmZ0enh6R1doYkFRMUxSQWMzaXZTbC1yemVCdXVKOERpWi1Ua3R5NUZ1eGkyM25US0tZM1dHZ2tBd3B5T21hOFFZMl9VeTZ1S2ZmZWEydlJaV215TzRFR3NOR0txWEVWeFhrLURYQ0VIQXYxcEszWVBlVEU5Zw?oc=5
FDC.NS,2023-07-21 07:00:00,Stadler to Deliver Narrow-Gauge Hydrogen Trains to Italy - railway-news.com,railway-news.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcHNWWjl6WE9DQmtyelpta3JIbjVzdEtTNUpabDFpNzJvalRmZ0M4VUNhaTJ0ZmVWTGZ2YnNGTVlHMEY0ZXNkUkEyN3ZqR3BOYk1SVlBCTGk1U0c2YlFyS1VZajBSbDQ0clBsSGl0Wl9ZemJBSll3U3BmdkdNb3Ntc3Rua2NlLUZBWHc?oc=5
FDC.NS,2023-07-25 07:00:00,Filinvest Development Corporation Appoints Brian T. Lim as Chief Finance Officer - marketscreener.com,marketscreener.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPaGRMU0diVlRLci1pTGxwdlV3Sk9oSmo0VGk4aXFhd0pmdHBGbFV3Y3oyOG5xNnh5Qk0wUkt6cHgzNzdqVlk5d3UwUDMweHpiVmEyTngxcXo3UFZrSTB4dlE3dXJIX0g3ck9YeGQ0dDlCZmp1cFhSQVd4dE5Sc25LM2lIOHpveHVTSUJEN21YR1kxMVZJNzhwcWZ4NldyNHM5TVd4VXBoUXBIcHlIS1FScW1GREtDVWxocnU1d3RJSDRJV0xOSENwcGZ1XzZsTEhiMEQ3NXJTbGNPTVN2VVU4SlRKV2VhWHNQakZPMFJxSi1nM2xKQXpsQkVFYzBGWHo2?oc=5
FDC.NS,2023-08-02 07:00:00,Vistaar Financial Services raises $50 million funding from US govt's DFC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcjFCS2stYkw4Z1JUN1p0bk1JemhsQ095dzExSzdkUmUtODQ5YzVtNUFMeDhQOHI3d3RzTFNyYmVIMndQdEtmN0dMTDlpcURtclNLYkFNNGZrcTZHMlZHUDF0a2FwdTdabG9nQlRjSWE1U21HNDhvYjM4dmlLOHk2dktMNWJiSTE2Z0lMdXN3SjJ2MVBrR1BSTU9ZLW5DLXRzYWRvbTEyei1UcXppVEVXSFE1N2hxajZoeWpVVS0wbm9HTDFLR2VwRGUwNlVTS2VmdFVLaU1iMNIB3AFBVV95cUxPN3A3cTY4clJ5cGhlZXFFMzRxRDlyVkg2b0JuTTdoeGxiU3VnQjV1aG5rRnFwNGRDQzNiNVVwWFNHV056ZV9hWlQ3OTFQclBsS3lLZVo1dF92UEt3bDVkVEFqSkg5Mms5d1dwcUJUTHl2NVgxdWphbFBzVFo2dXQ2cWFuUEYzbEJ4ckduUEx0Nl8yV1g3YzRYVjl3SlpsN1hENnZ6ZjBHX0F6Mm5GYm00NlhiNjJWV3VrYjBKTEFzcUJKMkxnWHZ4SFZRV1NGUEZHTlR1bTEybWV1QzR4?oc=5
FDC.NS,2023-09-13 07:00:00,Study: MERCURY-3 trial results support efficacy of Roclanda - Ophthalmology Times Europe,Ophthalmology Times Europe,https://news.google.com/rss/articles/CBMisAFBVV95cUxQa0RtUjNtazZSSHRWMF81OV92UUo0UkVtbGxYU0dmYzNGazJaUFl5cnJNM0JjOG45RGRXQmpBZFhlclRoZm1RR2tQR0ttNFJIdkszSTlDVlBNeWdKeWdEMUxnLVRSSW5fSzFUa0NiUmVDWDZRNndiaVlqaUdWVXVMUWxJZ2IzT1Q5ajYwWGpmNHNDaUtSV2xkRDVXZW9vaXNhWEZDcWdDeW1fMU9tZFVSZA?oc=5
FDC.NS,2023-09-08 07:00:00,"A film making, a memory of FDC and a digital fact - The Financial Express",The Financial Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxORVVvSGMtSE5haWF0akpudmlac2xuUlpLUVZrZTk3cGNRV1o2STJ6czY5LXRLMFRId1RGZFpudW5HYVljLWo0a3piWVFPOU92bVR6Z3VzRkQxdmEwZDk5UjQ0aHZhd2F4dnJFcUp3NVNzRzFhWVBSeEY3a0l3ZnRySkZpYVZTUGhUdHVTSnFYa1RCU3pDUDBHUE01YzZXc1FaVTU3Z2ZwemlsX3l6Z093SWJadULSAcABQVVfeXFMTm12ckZuSjNJOXItR3l5X3dfc3dJR1lLbnNRSHA5Um9VRlU0WUI2R0pfS1Z0SU55ZC1fOTdWQkRsc3VXUU9CNVlDVjFmc25oNmNjSEtaVEpBYk5GcjhRUUpNdVRvODZpdWtaSzVYRFAtLThCQzlLRzFFMnJFUWVoX3pveVlyYkk4NXpCUXpKdEg1Z09YYzlURmtLYTByQ2pHYXppbUVnaTk3UzUzcE1mUXNrMWdTU1VjSXpDNnlVSE12?oc=5
FDC.NS,2023-09-05 07:00:00,"FDC Buyback 2023 Record Date, Price & Ratio Details - IPO Watch",IPO Watch,https://news.google.com/rss/articles/CBMiTkFVX3lxTE42b2JMYld4dkYya29Xc3hHeGdkTlhTLTM3NWFwZUZPZFd0ZC00NFVPVWRrX2pIeHhEbDNlRkFyNXlrR2RmckdmX1dZYThQUQ?oc=5
FDC.NS,2023-09-27 07:00:00,Vague and ill-informed: Centre dismisses claims on shortage of anti-TB drugs in India - Medical Dialogues,Medical Dialogues,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTVpfOU02ODJmcnVHRXdsemo0ZFlZc1lqSjNNaWUwcG0zU3ZsZXJqc0tKR0ZjZE9MbDFrRFZaZEFvdVV5UHRfTm80Z1JpcGJNRUN5TV8wYzVkd3NmQWJza3BCRWpGNngwTlNnMFBOZTEtaVVhejRkT2d5YlhpSHk2bWhoa1FLejFSVWRDdDRPRV9rQ25kTVpPTFNHeGFOeG0wc015aUdWM3dZbHg5LW5GUTRNMG9sSmhaeUdQb256SFpLeVlmS2dHWW51UVZmWkF1MXVzZ0Jod9IB3AFBVV95cUxOaGNRdjhGdER6akVvY0hyc0EwZzRiTmpJVUk0MG5uakl0NDNtXy1XbWJRWTlmZlZsdGxCeUxBaWtteGd3LWtEY2FLdTZYd2N4ZFU3RzVnczI5b3J3YVdIZm5yeXBmdWh3Y1ljVTZKRjVSNGZoNm94b0VWNFhIYUxxLUc0OEdndk1iU1RZbkRtNldXVFA1ZDlnSTkxRmFlS0xpRHlXY3BFa3ZudG85U3hZWHBhYkp3aG83cThIekUtRVBESS1fb1lTRFBqNEhxaVU0YUp4OC1lLVh5dVFi?oc=5
FDC.NS,2023-09-26 07:00:00,Centre refutes media reports alleging shortage of anti-TB drugs in India - ET HealthWorld,ET HealthWorld,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMjk2MzExaW1TQ0ZSX0hGQ0M3LVRzRnBDRHU2RUJQRUVySl9panNUWjBjLXhkazJGSmlfdkt6UTc3b29rUVNLNXUzQ0RGUFZtZk54ZVA0VTF0Ny1FTFlkNXhmR1pJd1lPUG1ZSXpLZFB6N0toV0dnTTZ5T3E1Z0xyU2p3ZUVuSmtKeFZuYzM2Vk9aMVNVRFZvLXU1TFJqNUJSRGtlakMzMkpVQTZwX1pVWGNHX1FNQ1RyTng5X2JHazlPMy1xSXhNVHhwZTE5YWhIQ0QxanFPWdIB3AFBVV95cUxOSHdDOXRoZ3k4RFRjakNTRXVZN21KUFZuc0F6WjRnM1RVa0hweWRZRUVFNE95Vm16T2hwcktWbE9yMlh2SE1TN1QtVEQ2M2dNcVRGOXBGT3NnNE05MUgtbzJ0YVAzM25CbHp4NnlQeVRIME5LQWw1NDU1RkVBcEhxck1OTHFFc1RSX2VQT0RtdTRrdTFUenNza0xWdU1pVVZObXo0UDlveG9wYy11VTRHVG5rM1JzLWxfUDc5Y0I5MVJ1aTBDUGJGUEgwNHFsYlJzOWstb1pPQXRtS2hk?oc=5
FDC.NS,2023-10-05 07:00:00,Barnes & Noble Education: Making Sense Of The Transformation (NYSE:BNED) - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRXZudkp3WDQ4bVB0NnBmZ1F6eHNHeW5XS2U2Z0p3MkxGenYtTkY2cm0wSUhSVjdibDQ1aXJQRzdsSDIzOFBwOVU0eEhXdHpKeFJaTThVMGtVVE5saGZQdENtY3RmN19SS09qSVVmWUhUVDRlY3FlUFdiOTVGQzJnZldfTXc3RW9oRWhHcW1GWHh6a1FvZVRpM3FsdmpMUnF2MW95bQ?oc=5
FDC.NS,2023-09-20 07:00:00,FDC party at a crossroads after Besigye allies’ meeting - Daily Monitor,Daily Monitor,https://news.google.com/rss/articles/CBMirgFBVV95cUxOU0w5TGhpUlZHYlJOOVVJMU5uOUZyZHVVOGUzNGJlLUhvY3VLVWdSOV9ib0RsVWFtZEJ3YWs5VGhxaVh5X01nUGEwR0VGejRGY18zRk9xYzRoVlVKVEJZQ0ZkU21iSzlSVmZoUkEwekR1NzZScWF6aURhWmYzdEZuRUpnekIwazVFLWRXOF9fOXBKeGF2dnF5SExqZnZLSGRsY2RGSF9JNmV2Ym12eHc?oc=5
FDC.NS,2023-09-25 07:00:00,Battle for heart and soul of once popular Uganda opposition party - The EastAfrican,The EastAfrican,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUXhNV1I4NXQwZG44RW9QdU11NFQ2MHFDNG5ISnhTX2ZnTTJPcXR3MHNYYnNTN0VyRExIenh2UXFJeU51djdCWkZEM25YTGF5b25Xc2VlUmxQX3B3MThEcVdLYnM4b0c1eUFwRWZsVExfM0FzSFFyOGJ2U2VrRkMyZTRIZzNsRmVmczZWLU0xM2FKWnJsZjlmYmF4U0pMN3pObDd0TnBUOWx3TWRlUmc?oc=5
FDC.NS,2023-11-10 08:00:00,Day trading guide for stock market today: Six stocks to buy or sell on Friday — November 10 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOX05KbGs0QXEzcEpSNjJKY0J1WjRPeXZLX3Z0S0d1bjI0Vk0wLWVkY3oyRUxHbE51cHVNdXl2bU55WUR4NGgzWUFJcFpDUUQ0djhWZjRJRU9xbGpaY3A5NnhmYk5tMU85R0paZDQtRzJwSFMxRFNaZWlsbGJNdnlLcXh5SEZpanB6c2UwUDNYOHdHT2ZiZVVqcGhBOWlrUmJOVG1NMnFRb0Q5Qy12a2t3TkJoNEtITXA5UXI0MC1tS3JoRnlZUU80YU04MVJHeUJiTG1KNmZucmxJbmFHdkIydTFjZWIycjhMQnFQb1dEY9IB9AFBVV95cUxNeEZJOGJxV2c2aG8zVEhqYVdQdlVXYWdYS3FMM29qWDRZMW9XMk9VYmFPTkRIajhzUkhMcmpiVUhSOFFHNGRzU3B2bGtmb3ROcmZsbmxuWVRXcEZCd0xhd0g0aHJ4ZkFRTkVpYkZLdE9VVWdKU0V0ZndRUnBWbEFYb19TUHphdHFtMmFxSlFCZjdSSmhwUDQxd1NsRFRFc1hkTkYyWldDODFOalV1V1VPYmI1bWNWb2ozVzNKMExTZHlNcmZJRFlIb0lqZy0tTi13RnZ1WkVkODcxZmd3V0NhQjI1azJrUVAzSU1KTUtXV1VZNXN4?oc=5
