Ticker,Date,Title,Source,Link
AUROPHARMA.NS,2023-11-08 08:00:00,"Wipro on ‘sell’ list, least favoured of tier-1 IT stocks on weak outlook, headwinds - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQS0FxT0xIeFhoeXVkT0tDSzdsRC11M216VTdKenF4MU15M3FsT3ZSMkFoM1hmdGNtcVZFSWIzVnBpTlc2VTAzcHh1NF9ZLWozSVFYTjh2bWRNcUw1aS1CaWJiZHhicFlkcXRySmV2SV9ySGJOVHlST3N0TkxFMVpWUVBqeFdrY1RGQnM3Tldhci00NXM0STRXR0t1VWNfX1pUbzBRTlM5a1hOaTFpZTRmRnpjWGh2ZFpfZGtSSm1GMFNGT0dnVDJfbmw0cUQ2M0NGbjJybURXWkFTcXFw0gHiAUFVX3lxTE0zOHBtUjNYR2lXQ1hxWF9aZ0NTQlVBVG5US2RnYlVtUUU2ZkVELTJHVm5KX18xZnJSc09NbWExY0FaUjYwdFlsYTcwVEhEVjN3VVp0MXRtUEh6SXRMWE1IQ1lXMC10ZHFmUFJOME1vVEFZVkVIVzJQcjFFemZWR21QeVFpQjlZZ0hxczlhNGU0bmQxM0xLY3VRM3YtRjhwR0l2X1FvNlBSRE96OVc5VHdhZXJRMEc2elN6UVF0VG1vckZYWlItZjBNOWV3ZGx6QXE5VUhtRzB3VkxybmMzODIwVnc?oc=5
AUROPHARMA.NS,2023-11-03 07:00:00,DeVANS Modern Breweries enters into production tie-up with Vairagi in UP - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObEJLT2ZTWGktbG84Z0hOQWgyS1FsN2JoeS1SS21tMTRmd1RCUEJQUlQzakQ3cEJqRTZhWXpRd2M5UFROUGJtVk91SllYNkc2MnZSN25YdWk2RWQ2MGJvaDJmbklVbEhKQi1lckhTQXdiWER3WVFlVmJNbFFTaTZvSzM4RF9qZDZaVDQ0TldEcUxZSUVnUE9INmlhZTd6WjlaTVFoMzc2dUoydmM5UmJzLVRCYXA3MkV2eUptTHRNMVVOb1pPM3k4dnNnTjBZYzNYakdnVVFJY0fSAd4BQVVfeXFMUElnVnZiUGhtTWZQRGhEQkNycTNaa1N6TWw2aHBHb3dLT3lDRmNEbjNCMnJTOGhNMUtnWU96R0V3enFINTZ6MENtWDFWcDNPRGxHQ3FTUWQwX24yRm9nb1hlQUtqcnp5cDRvRW00Tk8wYW9ZRS1ud0t5SHRiRVhaaWpxNU9RVFdWT3g4OXl5bzl0ZWJUT3Q1cjBMTTlXaHFaUkE4TTBJb1dpc1VlQXJUcnVuYVBmOWprNy00QjZ5ME1JSG5mWUJURElNczhEVXp6cHRDeFdkUG9mM1BmLVVR?oc=5
AUROPHARMA.NS,2023-10-18 07:00:00,Wipro to merge five wholly-owned subsidiaries with itself - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOV1Q5U0RpRVlPYXM5WlMwci1WbUVWbFRwSkFqazBiVTZlS1R0c1RMRTdoVjdqSkp4eFpBTWNmMHBCTkhtVjdSTWNZYm50Z1pFa2VjZG82WnFPYjZOLW1Nc0UwN1lxUTdWRTdkemRsN2VQZlVHTzhIbGFyaVJnLV9iLXJqbTVKbVl5M0tvR2Y4Ylh4djdNc3lYNmg5bjEwb0NqWUhQUklrWTlnLUVIWU9LdXh0MkxHTDN3WW51V1BiY1RzQdIBxwFBVV95cUxObDBMNVpSSWQ0QkxuREtfWG90QWhCZF9jaFNRcVd4TXBTbVptMExwcXMwc0dPYWRnSnE1LTdHRmxXQmdsY3NZdERRNFVfYWRNelhDSkVpd2lPcnpPWVMxdGtMWVpWa1FHdTFERTByRnROUnFUVGpmcnlmN2Q1OWFGemJBb3FkbHZMcmNtNF92MDRyVFJJZ3MwNGgyajdhR2JVUFhFTERReWNkUlQ0Z1ZubXByUFVVdmlUbGx4RkRITGRFbElveVFz?oc=5
AUROPHARMA.NS,2023-10-23 07:00:00,Hindustan Foods Ltd to invest Rs 100 cr to in sports shoes manufacturing - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNjZzQzR4eXRKbDRLX1dYYUlLZV9OLTJTb3paQWpCUVptNHNwVkY0dmtQNnFodVFyZmdPb0hhN3RPY0NuV0lzek5vcC1sN1NqOHN3QlJhbk1sSG12aGgwb0UyZXVUV0hqeHVUdUJTQm5WU1oxZW9mSFZPai0tTS04TnZXM2laX0RsSFBxV0tTUmRoemZmREpmbjZPaTVFN0drcDBQZzBKZUVad29tLUtmSllUcnd6ZkU2b2NsX21HUXJIYmdoRG5TMkItbF95cXYxZWtPSE96WHLSAd4BQVVfeXFMTkZFUmRDcm5SZVZQbl8yRWtLV0lNSnRFV0Z4eUltMWM0eDRTa3Z3MlduRWFQb2o0Szg1aUxyNHV6UTltZ3Z0LWR4azktVTg0Q3dvcWM2OHV4ME82Zno5RG91UG1ZMVdVc2Y0UDAzX24wd0doTE56d3FRZXZral90Q1JvQWozLVVLdl9GMnNoQk5ZVmdGdkZ0bjEwaWo5R2hicWE1UkVlWGFJd0ZMdGZLLWZ5cFZQbFhDR1l5TUpiblhJZGpZdTRrMlB2VzNZX1g1Skw2eVhIRFlOWlRfYjBR?oc=5
AUROPHARMA.NS,2023-11-20 08:00:00,Aurobindo Pharma share price rises more than 1% on regulatory clearance of manufacturing facilities - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOMkJWT3pJY3p4Vzd3X0tVYXl0bl9uMHFYdTZ1eWV5SDlGcG4zcnByU3FwMHFWRW1iYzZqeUE3WlkwQjhLRmtGQ081UklTRnJvZHZGTjduNW52S2NfZTlmUlpCSFVuQXE1alhaZTZ0eXJFLTRjZFpmaUphRVVWQ2IzTDN5OWVBRzF1NU5tTHJWbGZleDBDWmQyb2R5NW9vSWtEVThlWjlKdnUxY2xCcnEzU1VtT3RqYlB5UnNmOWtncTBPZzIzck02Z1pSUm9DVVVSVUlIeks5QnJpcWFsUGpPb096NEHSAeoBQVVfeXFMUFNZZGZ4TWs0R2Vnak5PRmpYVWNtRVQyTlJybkMwWWt6X1d5dElYRHFDbGlzSWJKMnFnbE5IWEZGejd0V00tREJKLURWdTV4RzJOT2d6MUpLTmM3blczVWp4cEpweEdEcDR1QjBMVEdfWDlCdHoyR0VDTU9zYWZySzd5QnA5Vl94SlN6NC04dWthaE5yMDMzUU1OLWRXTGZZNDI4ZDJ4QjZ4Mkp6LXhQSVlFYllBQTVwcEZVZFd6VThHWHM5cGFpWU96QnVzTEktOW92ME1aaXhfcmN3R2FMVnhrRDhoUDcwRWR3?oc=5
AUROPHARMA.NS,2023-11-17 08:00:00,"Share Market Highlights 17 November 2023: Sensex, Nifty end marginally lower; bank stocks under pressure - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbzF4d0FKWkdyTS1fM1M4TnBhNzZ3TXVFeTZkLXh4YTdOSzh4VUp3ZGNrYnBUZkNHc2stMlZ1aEJUYTFYN3NRRU5aUXY1dlYxQUNQWk5EMjNidlAwcjJRbU5Bakg1UGFWNHZuVVhpY09lS2JfckRmNFEzTVM0M19QZEhwTUd6Q1NyV2F2M2tRMWdLUEpaczFPcmxpOXh1WHVMQnlrVDlnTzfSAa8BQVVfeXFMT1hRVUhUNFdJNGxicXdJNlZycnN0akdscnJfVjFLS3oyalRsWWRhQWJKcVRCTE5QTTA3VDZUc2JpSlpaVFpNWC1keVYxQ3F5aHcwVUpaZnlWN2VndjN3Wm5GS2pxaF9tRFRCQXBnYTZ6MzM3OU9fMGw4SzR4TXlBam9wV0JrRkxvNmZKQjM0OFV1TEdvcGpoOEd0ekF6dFNMaG54Ti12bVJ0TDFfalBzdw?oc=5
AUROPHARMA.NS,2023-11-16 08:00:00,Aurobindo share price has risen more than 15% during November as improved US prospects lift its earnings outlook. - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNZ2p0RWhHQnBHVUVma3ZMOFd3MTVqbTZMQWdSM21oc0d4bVJPZzlGSUs5VTBQM004VUd5ZzlnNDRsOGR0YlNoUFNTT0xWMk1VbVJHUzhrWC1TSGIzdTJyYnc3Mi1jQmNETVBUVElpTDE0WGtRTmUzU2tuSERsTVh2dk9SZDk1bVJNZTJuQ1RvODVyOFktTEdtNVY0ZnllTFItajhLcXNZa1NqZzNyNWwyZjNKZV83V3cyOU1zQzZ6bVFJVnhrR0g0ZGdRa2EwVUc5a2MweFBmQVc0VTNmQWZQdHdNRjJ1clNqSnU0WVR6bGM4RlN6NFZFcXY5XzZxUXc1QUN1MXZ1OTNaQUhUaFHSAZMCQVVfeXFMT2lqWWdPZ2dnaGdnSHlyc1ZsaFBhcnJJZFh5Z0c4dDlIdlFCQVhUWkFpS0V4TGVBRFZaekVnV1o4d3B2ZjRLbzBQdm8wZDFRM2tyQVQzSDBENl9oaHQ0eU5CblpSRUprNVVycmxES0VrZENCeWl5MlBaVnFBY2did3pxZDdibmhSNFdBT3hiSGR0OXA1OC1mRlo5enE1YmJiYzZDUFhTcFlNRDNyem1nLXItcVlNVFBCUWNOYlFMRlNGbXFyOHhjS0RfRzFXTmRieWJJX1l0NXlzUGRCRVRrVVpueGdpUHF3bFpvSHlmaVY5RGRVUzZ0NGRFR0hqSEdFN05rQ1o5ZEdZd0JtUjRfMnA0ZDQ?oc=5
AUROPHARMA.NS,2023-11-20 08:00:00,"Olectra Greentech shares zoom 150% in 2023; what's next: Rs 1,400 or Rs 1,200? - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSm8zdEJ2bEJXbzgwbFcwRGRqWTBNRFVydzFMQ0RIeF9CUDJfaXhhbVUza2c5ZDRfRnNVMDI4OVQ0dzdpanZ6VVJrWWg0b0pmSnZDVGx5NWlsT2FYVVZrUmNxV2lIYnItVlBUalNJcC1XQU5EWnZ3bDRYUzI0U21YSWhIMFhYTmdKOEFkOE5CMDFjeGtEV3VHWV9qcy1zVXZGeF9FeVNHVWJIdXFDNFlweFBmVkFCTGVrLTcxZ2pWX0JNUXVFeDFzWVlVTnVTM1pHTkRqd3pIWUVVUWdEWjRJ0gHkAUFVX3lxTFBKVlRfWUV4Y3U3bGE2XzJWNW1lQ3FaUWJWcHZPb1ZZNWYzbnZMOFZTREhOZF9WZjNaY1o0OXVLVkg4RlQ4MzNVeTN3N1lKeVpDbGJmRjNaS2JXcHhreXhXVnlDZFk3R1dwdU9lclRtY3NhWEtJbGV2cTR0UnFNaThnNWZYZGl2aGtqRHZrTVk0ZEVpZW9ra0N4NWlUN3BrU2ZLLVE4U2V4TEZJakZPV0g4SzZPVFZsRWxucm94U2I2c2pxWl9LTzM0VFF3MHRlMU9MRWVNRXVLQmRlM2VhMHZwVXgwWQ?oc=5
AUROPHARMA.NS,2023-11-22 08:00:00,Hindustan Copper awards Rs 38 crore work order to SWPE in Rajasthan - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPb1VVUG1mNWZLdFJPb3IzakhiWktiSkNBQXFMLWRud3BoSVRfQldZRkstc05QdmRvSVVKTUFsOC1rQ3JCdFpjNXlnLTBKX1otNmJuSjFjQmMxRnFPclVHcm5KZjY2YjRBWmV5eFNoaVBqRHFIZ2dfUkQ0ZndvcFE4TW9KZnVjQWlXdzB4WkUtY18tVWh5V1gyZ3JVMDdybWFEcFR6NUxhRXM2NnVzUW4xMzNrX0dhZXRuLXRCMERuQWtrWW4zVm1ETkowZV9nZ05uc0HSAdcBQVVfeXFMUEgwODZaN2RIYTFyTmp4dnZSZW1NVEJMNTY1TDBWa3VVVHdEOU13NG5YTnVONTRfc3NuWVRDSkE5X2s4d2ZYenBEejVkQnhmdW9HTHo5ZGU0X0t4eE12WTI3OXp1cTVScmNVb2VaZmVPZUdNVEhTd0tFRjBwa1lTQ3dQeFRCazFsclFfZ1hZRy1mOTdwY0lIY0s4SHpEY0xsQlRxR0FDcEo4X3dYOXpBZXJwcExtWDU4SUl6M2t0UElsNUhFX25iOVduWV8wUVczdzh3OG5EY3M?oc=5
AUROPHARMA.NS,2023-11-20 08:00:00,SBI shares: Can Nifty Bank’s worst-performing stock of 2023 recover? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOc3ZPQ1lJdkN2aV9Xa2JsY0pfVDg0ME9RT1VaZ1BtTTZGR1hSNXNLbkxyYkNwQVVlT3ZJRWZud2hmM1ZHRWU4UFdFVVZoWHhmdFdkTk5CQnFKeEVReGtTMHhWdDZGUWd4cUF0NWNEdlFFLVdiajF4NjNYZkRfakdlakJ5WHZ1UFJ6eS0wNm5uenMyNURIWEw4TzZCY1U0a05IWm9MTTNic0N2NER0cDhoS2ZZWVF1enpqc19DNnN2S3Btd0RRY2Rrb2x1c1BMRTdpa3ctUVAyQdIB3AFBVV95cUxQMG9OSlNydXpWdlZoWWJUQWFHc1VkMlFGY1FxX0tWU1BRbER6dnlHMTlQcUZMM1VLc2NpbkQxOGtmZXBTMDZjb0h0NUpZY2F4cDVRN05nbGlLYWhDZHNUX3FIX0dEUXFnbDdfQnpUUVl3NFlFbUlGcm16Nzc1NlFYcFp5REFUUVQtd1VmSW5Bd1B0UGNUT2Y5Y1lqNnJ2czJqSDg3aGxFSlJjRjQzdnRRQzJxcFpERUVRUVdnbHM5dWZSOW1VZVA0SUp5N0UtWVlfOU9rSDdKRDF2R1lP?oc=5
AUROPHARMA.NS,2023-11-20 08:00:00,Day trading guide for stock market today: Six stocks to buy or sell on Monday — 20th November - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVno3Vmw3ZTR3TGlIMkhxSmlXVW9hTFRrcHc0MC1KZUhTcVJ6bExBcnFheU83S3NvRDU5MUZHMFEyd0VqNWJhTVhSYWQwdDR1LTZ5c2FtSTBnMXJLWTFyaU9JaWZMcTFNMEtPRmZFZFJOTS10T2lyempEQUtpcTU4T1lpVzZXMDBIWDFURTRfVVJrYkZ6cXFhRWlwV3hiYlRITWdUcWtwTVFqVlcwc3FmT1M1clF3Mng2dF82M2lzM1V4blBuUzZlOHAyYzRUTFkwMVdnQVEtaE1hd0hTOWNhaDdaU3hEVUhyWF92Z245Sk1BZ9IB9wFBVV95cUxPdE1jcnV3WlB3QjMydFVfdU5kbkNpUnpXSUNYbUhyWXNSVUl6SkZMQjZGZ0thanVaU0lRX0c2NkJTelhiREl6U1QwN29SZFhmY1BYaFZGdEgydXV4MWJKN3JNWW1KcDJHZ0hTVF9ESE1wVnMyd1g4ZzlOb1FpVnRUeHZDOWhPNUxndjBXSHdSWXMtcTBSdzVUcG9hTUljVzZrNl9qTGhMTVpXQXBjczBQREZNS25vWjlmTWhKcEJVZEtBcW9tLTlhSTdEaFMzaExTRnJMbWVZSGo4eHdHWjRoalBRVTVLVjZHdGhCc0dkanh3MnA5T2g4?oc=5
AUROPHARMA.NS,2023-12-14 08:00:00,Day trading guide for stock market today: Six stocks to buy or sell on Thursday — 14th December - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVk8ycDh6NlJiNkVic3ZrMFlQLXBpOTZmWnlUVUFwU2EzTTZQbDlHejNMSGQxVWdsYXlURG1RTnlzQmRHRVJpTzRKU0hxMGxRSC0zTEMzcEtlUlZRZ2dUTXY4bUpiRU03ZW1yUk1OVlpSNE9rUjItS0NvS1EzSDQ3Y0VxTzFObW9wajlmNk4zalQwLTlsNjROVE4zX09qaVo0V3pjT1lBMUFGY25PS2ctS2ZLNXktVlR0dWdEc05sbW9TMXdfZ1ozQ3FZc3ctZzdHXzBvdkVnQUJmSnE4cmc1Y2wtMUV5cW9HcFdqVDBIOHlEWGZ60gH6AUFVX3lxTE1kYTVWeEEyYVZZeF9KODladC1IMDV0UFRfUFk4VGNCUThnV1pncmpEX1Z4TW5HSmF3bGdtLS1NYUhGUUJOMEhOWGhpdUV6cDkyd1lPWG9PMFNNQlpvcmlBQUM4dTJOSDJUZlB1bHlBVm0zLUV2dDdHcjRtQXk4Xy1iWm5iNV9CSVI0LTJ0TzJRRDZDNDRyajJPRUc1M01yR3FRbXFRdWh3TkpQb3hXZmlBTUVoNEc1Ulk1eExrUGpFdXhuczRwRVJTblE3ZWZtelN0RzhMRmVpcE1Qb05pdklyZHJJam82WVhYaS11UXZtSGtRTWZfbXJ4U1E?oc=5
AUROPHARMA.NS,2023-11-20 08:00:00,Bonus shares: Olatech Solutions shares to trade ex-bonus today. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNk0wc2JfZ3NEMG1hODJlZWs2R2Q4WHpQVzBtcnkzc2NDV3R0SEdRN3JYTE1aem14TUoxUUliNzhGdXBqT1RiQWg1SS04N21QdjVHeGM4Z0JuaUJnX2tWMUI1REE2ZlVtSWdqSmtLYmJQZUkyQVdXN1pnUjRzX0k1UlA4c0RkeThidjRZQTBuTW1NVkZ2VjlMNTRiS3lvVFNlTkEzRHVQNXlKZTJ1Wk9idEpVbmxrOTV0VjRBZUVocWJScXByRVFWaGR4ZWxxV0k0WG9TSXdhd2x3Tmds0gHiAUFVX3lxTFBNbnpfMjU3dTk2XzFvR3VTaHYzMVpEbFN2SjdlRXVYdkVVNWswcjBjN1ZkYnBqNUVYVVhPU3NUcE1YNmU3S2FtY1I0dW9vV2xTOGFnTW5Ed0ZsRjJ5RlJRMXJLd0x4enMtaUFBNm5BVUtDVkl6dnJPUkVKOVpTSGhuMFRaS19NNElFZXNPQ3ZCWVlyTFNRNzJ5QWR5aDRnZWZ0T3gtYUh3QnktbmhTMm8xMXI3QUFPUzVfY2kyV3h0bFRfWmdDZTF4dk83WTF6V2J1MmUzSkxPU3hNaWJHaEV1dWc?oc=5
AUROPHARMA.NS,2023-11-16 08:00:00,"Market Highlights: Sensex closes 300 pts higher, Nifty up 90 pts; IT shine; Bank, FMCG drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb3RDNFJidXh4V0RfREpGVFk1ZENFZVFoNnZpc0djR0NRMl9VdHNUT3h5SDRab2pGVmRpNG1FTkxZZ0ZYV0w2d1pOYmNReVRvbFktb1M2cWRVUFBsQlNzRURTMEM2MEhVaDM1MHhNbk5DaXF1N2N0Tm04b0JPTGI0eDg4Ykx2RmdIRkJVRG9HaUprMGU5b0RLcHk1T2pNNmw0QjVrc3BFcW1SaWk4akIwU2paUkRvZ3NrWlVsampDdEtpM0I3dWdIcXk1SWgtMTcyY1hlSTBzc1VvM2ZEeFFZZ2trY2lUN3BnS291cnY5di1YTDZaREtIczFkbF9MRmp4SWRHQzRHYXluR3PSAZACQVVfeXFMUEYyZHhwNHlnZkY1WmlLN2lSbFVYTFJVLU9Nd0hJVHlkRlVLRDEycGhxdlNyTDJPeWF6NVlUc0ZGZ2N4MGQ4eWVmTjVvdlRjVXBhQW1PM1l0UU1kQTRBTXdpUl83aEtOYjhuTUVmSnJfaWtUWnZ0QUtTR0hTZFdOUEhIR1kyanJ4R3ZJRkdlc3o0X1ZHeEs3d3NRamZwUWk3cUNXSEUydF9GV3YyMkozVjBLZlpyamNWdFB5dDA4cjVOS0NZLVpwdXg2RWFyTmhNemtuYjRod0Q0bWQ0X3RmdTRZOUNHQnRTUE8yRWdJbWo3ekh2Qlhtb2FYMFV3OHJkWDBvV2J3VkZUYWR2bGFOelU?oc=5
AUROPHARMA.NS,2023-11-20 08:00:00,"Market Highlights: Nifty closes around 19,700, Sensex sheds 140 pts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxON2h0UUxPeTBnUGtpV1F4NGl5V0hyRFVpeHRWWkpZaVhBTlVhT1RSRTd1Y0k3b25nMFUwTjZjSTcwUVNESndseFhBSXVfaGNhN2NuaUQxVUs2NG13T3U3Z3BGMWdfLTNUUFdJVXMxcTJKRXJ3aHNIMU1fWVd2T1cxc2VsME51cDRISWxmVFR4QkdkRFJmV0FfRTd5Y0xoMnk3aXVGdjhkMzF0YThORmVJbGZsaFZGYUk1OHA4RFpNWG1GNGJhZHFYM2wzYnp1SG5oSmtpeDhEZUh5X3pGOVpuUUZNa3HSAeoBQVVfeXFMUFZnZkpqemh0V3RYRmdzcFNiU1VqS0tGY1JValB1QV9FaU03WmxlZUtyYjMxalRPcTQtSmZkOF94VlF2VXR5ZWh0NDJtYnZET2pfZnBTODk2SkczbkY0Zm9hc3E1YVFhRl85SGU0N2hhY0RpT284VU1NVTlPRk1qUXM0SUtuM1FyanZ6V3c3MnF1TVJRbzBldC1qMHFvbnZ4d1RrM1FBR0hZdlplYjFQVXdsUkVSa2pybkM0Yk9oYS1MbkY1cUgyZUhuSUl1TzhURDRnT3EzV0NZNThLUHFnNERubFowNzRvWU9n?oc=5
AUROPHARMA.NS,2023-11-22 08:00:00,"Market highlights: Sensex up 92 pts at close, Nifty above 19,800 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOSkZtUVRVMU1sLWItWmxHRDdiWkREMVJMZS1fQ1FpRkxCSEt1SzdFbEtRTzdybmMzQzRSSnJTZDVhTnA4S3hybjB3WjA5eXlpWE0tOE13NVJLbjNBdE1lbU9NRTNjb2EwMWRjeklYT0NwTHRPMDJnQ2tldmszeDZHZXNlREszaWNOajJXVnFoSHJmQVJDcUVQTnJ0ZmV0RE5VNjA2Z2Q3TUc5TEtjam1oRGFOTzJIVktCa0xHRkt0MXpDRW51N2xrYUVod291TGVSY2l1aVctMHQtY1BSUDJyQjFRSXM2SU40UFFjWDItaWxIaUNSeGppWWpYQVB6STZkY2F0MXE3NlJKVWlPTmRr0gGUAkFVX3lxTE9jekZJZVVyeFVudlBnUGFHeWNIMFA4aW56UV9Lend1N2dZcVNUckJmdDRJb0p5cTJzajcwN2dlRXU4NFBpNGZydURISDlSRnRfQTB6N3c3NFJpQjRobmt3eDFoZk5WQUFNT0JENnRPamZjdDFtZDJVWEdpdVFKVW5oTTVQZzF0REtlQVI1OGYxUUFfbGVCMl8wck03XzFHUUhDSHU5dkZlYlVuY1lXNlBUS1V4ekVnM3FBdDg1X1lKeFNjTGFySHJxTFBGQ0RpT2xOUXctSlhMMmVQbEt6QXBKM3g2ZkFOa3o0U2ZlNUwwRzlMRkw4Y3VWVS1wNmVBZWVKVlpOdmNBdkxnRFVhb1N1aHNNcQ?oc=5
AUROPHARMA.NS,2023-12-20 08:00:00,Large cap pharma stock hits 52-week high after US FDA conducts inspection at unit's subsidiary; do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxOaHMyMVJOZGdTODRLQXR3OEFoZ01CVDRQX18wVDAwdUpFOG9mX0MzVHk2Qm1HdG4yanRNbmt5R1JlV0JFbVpZRTRBbk9LWC1PandBWG1vaUdvUk8wY0RXVmlqNml5WEswX3Q5ZXl1NkFwTjRQSUplalM1VzBuOEo3QV94UFhnQmtndEQyRVQ5QnJadUxjNzhUeVlMeXp1SWRjTk5OUzJpOXd6cTlvQlpPdV9kVWNTUmtYaWNaZ1VGaHlEWnQ3TS1NWDdrc3QxTk93V0NpNjlUOHRiXzdYbENvNEw0b1hBSmt5SFg1QkthYUl1dEJhb2p0cmx2VU4teWNWSEtZWNIBigJBVV95cUxOQXRJaldmM245d1VuaWlCRUhLZzNJakdqT3Z4SGE2Q2RDRmx0QjJYbi1faTZjZ1Uyb0tvQzhkZnNjczRXNmdkU0hpeTVkMG1aMlNManoxenpBYlBXYmNMaHUtbUxTMmE3M19UUlh1YkhtRDFHbjFHT1dOQzAtMjFibXJlYmpPV0prS192b1J2SkUzUG00WUY3ckpscjE0ZUFiWVRaZE9WY1NpWTVfRktMWkZNMGZteURsZS1vZW5wc2ZkeTJFUnRISDg5ODlFbFkyWWl0M0NzT3M0Tk9GbnRJSWM1dFdtN0NtLU9ZUlJrNnpwUlB4Q1QzTHVtdVp2QUE3Rm1SaEFWXzZXUQ?oc=5
AUROPHARMA.NS,2023-12-26 08:00:00,Aurobindo Pharma shares trade lower after US FDA slaps 10 observations - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZWxJUFIwTGlRTElISnhyem8yeVF0WWFhOTdIT2dnTC03aGpNT25hY000cVhOTWxtVW52LUJqam41SFowZE1IVkZvUWFTT01nZ0t1WkMxUm5DTnctSzhaRmNPTWYydkVENmlwNjFMR19CM0NUNnlrSk9ONFJ6RWV0OEVlX3R2YWhzZUliZm81TWZvTGZpSm1LUTExNE1tYWhxM1ExdjlDanRzX25oS3pGc2kzU2lwWXFZcDNqN2NibnFQR0NMNmo1WkZLMHZ2bU3SAdQBQVVfeXFMTTRUTy01RGJfaFdaWHpEMnZqRDNCdDRsbm9mUWZGenU0Zm1OelRFR2IzaDZKRm5UMHNPQmxobXJPMWJUQWh5eDJSd3JZVHpoNi11SXdrc2VzX0xod1lzNFNCU3lsUkl3V09PQzNQY2FFTUVheW5kYkVvV0hzTmJudUpZVUpBb3NlNHFJSmdaZ1F1RmVqNjVQQW5UbXpyT0syYkVtUjZZUFdVVzZ1MGRiSGVtWmlmNXNUT3FGYlJiRjZLdVVvMFR3SVR1YnJKT1ZxQzE0Sjc?oc=5
AUROPHARMA.NS,2023-12-26 08:00:00,Aurobindo Pharma gets boost despite US FDA raised objections in its American subsidiary's inspection - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiuAJBVV95cUxQQU5sb1lzZFRzbTFub1BMOWVlVFhuY1ZvZFNNS1ZNM3dEd2M2UG9mRmZ4WmVzVUJ0Yml0bDRWRkJMY21yX1F3YUYxUlljZGpRdFZnWFYyX21mUXExYnpUbXJiQWlrOW1qblFzT0xxYU85Uzd1eG83TFN0U0xEVGxfa0k1T2ZTRlFyd01lTS1HU2R6cmxIcEZDN1pyaWRiX29zM0ZJWU11OW02c1NXVFczVU04dG5faWJodGlhUVJyQkx1X0ZUdjR4bEt0ZS1fWFp0c05sR3JDQjJnTlo2Q0wzaGYxWjl0bWxEMEhKUW5CVnFfcHE0cUpQTE0wcmtKSExtVng0TmRwWXBJaHJmWDdJY3Zjc0FrbE1iWERUNTQ2TjNBNC1TU1VqNUpFa1JQT0k3WHcxX0lvUlA?oc=5
AUROPHARMA.NS,2024-01-08 08:00:00,Aurobindo Pharma's Telangana unit classified as 'Voluntary Action Indicated' after USFDA scan — what it means - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPampTVzVUdkNOZ1RZVzFLR0FyLWtFTGJRaGJIUWJ4Rl9LSTdDZ0puU0UxY0VQOUFLLXdOYlRIZFJIbnFiMHVUM3RfYkFscE83U2Y0OGE5ZlRlaHZqTU1hWkhURVUtaTUyS1hzMDZwWmMxYXFoT3hoQ0ItVFl3WjFSbFVIMVgxdGhkWFdVV2VtLTN5S052RWE1dGpVQkVrT1VkZWd2M094cTlCdm10LWxRMGdoOTMyNUJYbzhFQmVWZmdCY3lYdXgwb09VM3hKaGhxWGFvbnMyQUJULW9IRGMtRkhIeE5zaWtaazc0UWZYM0xwd9IB9wFBVV95cUxQMUF0TUozdVNKNWFCVTh5U2pkalZKN3lfcW0xal9ORm9oa2Z0d05oWjduSUlVdFB4bV9fZFdJLXlrLWpxU0V2M1dXUVFEYWI4dDkzejlGMlBRcmw4cC1IXzRYUW85U3ZrUll0V0l6UDFNSVU0Uk1scW92WUhoYlBSTWowYUdhNzFGUzNla3JyZzNNQVBYdVppZ2NKZHlGTUExc0pXOTd4aGdKUFRuZS1LRzFSQ2JSaGVJVDBYY1hLcDhPMjZsUDJLdGx1ZjU2RUVLeTNMR1UxMVFaaEdINm1jUU5rbjJzdjU2Y0JxTVhXUjRMX3FBb0c4?oc=5
