Ticker,Date,Title,Source,Link
JKPAPER.NS,2025-05-20 07:00:00,INR eases marginally as NIFTY adds to losses - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZHJrTmtEeFpseDdfZUJBTjhubjludlZkM1dyVjVRTkNVZE8tdEdxb1haeUNxMGF2VDgyYlJPVHl1cXp6Q185eFFNMHpYbmt0dVlfUmpjbndJVzdyeXJQdWx6T0VfMHdteGVEWThtc3RYUW04Q2s0dmZUX1M3alZFUFlndlZCSzRvb2NtTVJKalNUQmtMQWVCYWZpdmNkRndfZ19mS25kV242V3NoZUM2ZFkxeElQZVR4NlJxMWF2Y2lSTWVh0gHKAUFVX3lxTE44d1IxRE81dlBhc0ZCRHpqYXFzaVhzNHVSM0REN0l5ZlF4VTNWZUQ3T01qMkl6c3FPVWh6SkxSenZlRl9PYm9sdzRJdmlybEZISWxiVmpDMkQzbnRWQWdjMThIclhWRGkwMjFzQmMwaWJ4cGxYNGtiNjN0YUE0QkM0VHBjbVNWR25RLUNuRnpOSFIySW1xc0trdEx0TV9YYW9XX1B1VG5heEVESTY4eVZCdU1wMTBRLURFNDFIeUd0R3RvV1dZODhZSWc?oc=5
JKPAPER.NS,2025-06-20 07:00:00,From JK Paper to West Coast Paper Mills... paper stocks could be in focus on Friday; here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPN3I4OTRCamZSb2k2enZ4RmZQdkJjQWk3VzdrVlpWOWZ0M0VoN1JIcFdHWUFUOFh5VzkydzlOVWhUODlyZjdHX0ZWTURzdkc0WFZDX3c4WURvRjNkb2tRSVdWS2V6cE54TFJ4YmJsaGVXQ3I4c29sVng1bGo4RHV2Ung0TWpPSHBfcnVEWlBpNzlyQVkwekp1ZmY4N3dxSUwzZ1VKUDRTeHlKUEpvaVdBRDRHcEtxLWVSTTVsTUR1R2wxMDlwbmExeVFnb2ZuOEY0YVgwNVEzZkhmVVgyQ2hxVHVUUEx2cGE3TEdaYi1ad0RGUdIB9wFBVV95cUxOTnJFQjByd1BJWjMzQjhMNnRfV003UExyQWJLZ3BhVDFEa1phZmdTenV0U2Z5T19KRWFFN0JCYTRZVmNOWkI3ZzMxWTZDSWdmRG9iOUN4X2Q0a3V5RFhvQ2E2Q2k4b2toaVh4bTUtNlIwYmdQUHRhYkhqVERWZ19ER1lDNkRaNDduNVo0YUxfVURGQjQwWmlfSV9wSklZbUNDcFVPX0NwY0N2R3IzOWlOUGVVMTZJbkwyM1RWbTNjcmtlcW5YNngxVUhYdWtYakpjOFN5dnI3bm5LTldlSjJKdXV1eHJuVEVxR2VrRFlRYlEwN0JuN1Q4?oc=5
JKPAPER.NS,2025-07-04 07:00:00,JK Paper's Surge Signals Resilience Amid Market Fluctuations and Sector Gains - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMDlUWkJpSXFIbF9FbV92Q3lfUVR1OWhaeHJyZlhWZ1JhOVRUaHBfemptUGZ2ZkxJWkpCTG8tUUhXOC1idHExSXVrcFRiWDRDWjNyMXVNbUtSWFZ0SHY4eG92ZVFOQ0hDY1hWaWJfakszWGtGc1U0clNPcW85bkYwd195eVZGeldoYU40ak11UUtxQ2JyVVR5dlVORWtldUtfNDNqSlpJREJwTXhQa2hadFl0cExBamRheVl4T29xU3Rpc1dz?oc=5
JKPAPER.NS,2025-07-05 07:00:00,Does JK Paper (NSE:JKPAPER) Have A Healthy Balance Sheet? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ1dCamJLVWloTzRGb1FmdGpfZzhGSlQ5S3gtMG9EZjRmUmUxRldoS0N3RUdnSXkyZFBPMlZHSHQ4UkN1QjA0QzA3a0ZLSzlLaFRXRkpPSnltSVVwVlJiajU1eFlnOFBub1EzVUR4Tm01Z0dZajUwb1VOX2ZGRTYtVmx2LXlfV3hyUUN5WUJ6Zk16WlRYYjd0SFE2bV9iZkpGZzEyVWtVWWFEOGtnczRUVEZUbnIwZXpNQ3hEeUhLLVhVSzZYT3YtaVN30gHPAUFVX3lxTE5YUmFHcmprdFVSVDJmZ3FDOTNiZ3ZmYVVtckVBMU9IbTMyOGdLSWV2eDJ3SUlqdkNPRDBkNk1hUy1zOTZkVVJGTFNYRWdYQmNNTkJOQ2Jrd2YzYzFCQkxYSlV5MnI0aUZvbFcyVGlCZzA2SzMyRzdpNWVWRnZ1RXAxVlQ5MkwwWlJaaXpyeXdGY2pkTHd5ZEFCZ0xJTEppUXg1VW9WaUUxX3lsQ2tJWWtib0lMcGxDaDU3cGk3OEMyLVFNOEFsVHpjZzZHVllhdw?oc=5
JKPAPER.NS,2025-06-20 07:00:00,Indian paper stocks eye gains as government may tighten controls on imports - PrintWeekIndia,PrintWeekIndia,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQkg3SElGMWx6eEpyWU1NQllCam56LW1qcllzUUhsSlNwSG53NUdqU2FZODBWV25hUjcwYzNEMTQ5Um10bzNVaEhXRDMwdjM2elRyY1FfQW1UckdlRzB3d2xJbWtNdXByUjRVWjZGM2VZNDRUcHVPc180X0NwSzZubXZ3VV91UWExbzUtOUpZbWF6V0JzdmpKS1NtcEZZTUs1al92alJva3FkWWxITmU0S9IBuAFBVV95cUxPcDFXRGI5RGdSYnpDTTJBQTR1WHlLTDZleW1GRU1fbnVndzhCWmpCeVJrZmZ4MTBmbkVRTTVhVkYzOVB5S3dlSkJSOUhDLWk3QlZyVGdQOG1CckJYRUNfS0VMeGxsS3lPNE9kb2J0MVN3cWxmYXBPZmFwWkQzNU9hcTNJQmFlQm84cnFSeF9oLVB5SWUxTGw5MUw2XzNjOHNocV9heHZtZlFjTW11ZGFYT0xBdVMxZ29M?oc=5
JKPAPER.NS,2025-07-04 07:00:00,Paras Defence and Space Technologies Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzZWOUVvOW5oRXVjLU1KSUZrUXZzem5zUjlLWTB3cEE3MGFVNzhVdDlvc1drMFNfeGpzekNVNDB4THZQaUNKSGJYQ1o3UmNzZzhaV2J3Qk15SVgxNTBUVmotejJYUWU2TmZkZ2VKSW9ORFg0TUFLOEpjVW12TVY2bjZFaUJtQ2x1X2FIOVRnSV9ReEMxaG9ta2Y2T2tEVE1zSVdNVHNmODNMV00zejJHRXZ5aXlwNmZEckRkaHpRWHRXQU9hb29GMFBhUTdlU0xjd3RCUXdjdXhGNHhPRXlnb9IB5gFBVV95cUxNVlhMbzZ1dTFZY0VVZmVGTWVyaXhrajljRnFOemM0RHhKWlUxZW5Lc2psTFlnQzRDZUNoUFI1U3ZWREcxNHVNdWJRVE9wcE1qTFY3SzhKTFFQd25RNHJMa3ZvVEdFaEZzWldXVHFFXzZwVmxKaW5XQlNDMkFxeFRMTHdVblVWbVVzZm9DLTgxaDJlX29BMkxqMXJrX1MxWE9lcHV6ZENVX2UxT1otUkdQdWxORmJIaWp2NVNXY0VDelc4Ukx4Y1RzdDI2RDl2UmROYUlOUWtab3hSUUhraTRERzlMRS1lZw?oc=5
JKPAPER.NS,2025-07-29 07:00:00,JK Paper rises as Q1 PAT jumps 7% QoQ to Rs 81 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPeUVqbll4SVRNdXVKTHBDSl9YY2JqSjNoRWVjV253cXdFQnd5aE0zWGpjWTJNMjVoRHQ0MTJCdXJBYkUtYnozVFg2NDBpTmo2VEl5RUJ3MHBuOXMtN2VqTFB3amhQTEpJOGo1OFJ0R0Y3U1JHakVHS1ZhNFRaYjd4ZTlqZEZrbnNQNjZjUlRQbDhyM1VnQ25MZ0t5dGxSWHFMRG5IdmFYUF9sUHZHSjVBTzR3T09vb0czX1duV3ZONlJ0V3o4cUR3aF930gHPAUFVX3lxTFBnd0pKNEwyZ205T2sxUXEwOGFMRFpINE9yZXo1dmloams4UWFURU9hbVQ0YXV2VmNCWGRORFB4dlloU2VPcUpaaVNUdlZkdks3LUpBdnFLTWdhRVhJRnpxd0JlRmJMaTJiZHRPN1VmZi01Y2ZyTmh0Y0ZCOHI5UFZtam1JVmp6a2FxS2JqLWllT1dxVFlUckJPTjdaVnZHb0lteFMyQ3UydjUyNDNTY2plZ19odUg3TXRFRmtyMzZ0SEdDemNaRGFNb0ZrR3JoMA?oc=5
JKPAPER.NS,2025-08-05 07:00:00,"JK Paper Receives No Objection Letters for Composite Scheme, Announces 50% Dividend and 64th AGM - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVGx4aC1yNS1sU1dyZS16bXNkVFBpMHJlaU4xUnhBazNRSEdVd0swTHpQQThZbWtPVzVQc0Jqa0xMVGptNFZ2U3pMMEJ4ZE5rQlBmSTVabU5HN0k1M1lvd3EyejlFejVWSkZwdnZSQ2RkcDB2QWdIMVdFRk5fbjhfa0t0TTY3bFBjcE1xbTlRSjVhY0lNeUhQUjNvTmxkQ3lnR2dENFdXSm1vSTlsUXRCWWluN3VmRkd2dXlBUFR3?oc=5
JKPAPER.NS,2025-07-29 07:00:00,"JK Paper Standalone June 2025 Net Sales at Rs 1,360.29 crore, down 8.05% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa3JlYnR2dGowRUdHSVNzSVRTVm1ZSGxINGk3ZWhCODRlTkwyMDhOVHdXUVlSR3lLZl9SR1kyUzNhZlZ6MFJDeWpHVlZmdnhmRDA2bmhuY2lzcm9lMU1wYmhlZ3Q0OEJGRXI0RjBqYmU3cFRFYXZwcml3bzBmRWt4R21rdm9ZYVpfc09tdGhGVTU0bkxpcVBCSjFXeDlKZmdkeUZGSDBxcFE2d05oRXk3cTY0eFVkRzM3cDNWVjJSSG5jXy14SURBeERDR2thZEdZdjhiTVZmOWzSAd4BQVVfeXFMTXN4ZnM4V3h4RzRQZEF1Z2hZTHY0dGY0ZFgyS2pQNEtBVGo3alA4Wi1GeEpoeEtkQktFQ21nTW1nTmpfV2pyc3ozR1hjWUhPR2x4T1FMZENDQmdMMDdTU0FpOVJLRlNDZ1E4QVNfQ0JrZVQ0VXExeU5uNFYwQndhWkYydTE2dW5UbU0zc2ZQc0MwUWg5YkkyTHNXN0s0ZG5hWFl6bXRCSjg0UFNGT0oyTDQ3N3hQTU5ybDMtSldwdWJwaVpnempucTN3RmFuazJUSURSQVN6S0ZLeG16R1VB?oc=5
JKPAPER.NS,2025-07-29 07:00:00,JK Paper to acquire Borkar Packaging amid profit decline - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQREtLZGNTUWNvZ3ZicW1WQjBXdWNKaHJrT2dhZkRjVWRrQjE0YXNaYXQ2MEZtUWFrdTJVUktweGg3U1ZnU1Fhb284WHgxa2ZmUm54RzRFRUF1M0tvVlFnVXY0THpRcEtJRTdWc29FUTFWUC1penN3dUN6cDhNaVNYQnZFcGRmUQ?oc=5
JKPAPER.NS,2025-07-28 07:00:00,"JK Paper to acquire majority stake in Borkar Packaging, expands folding carton footprint - VCCircle",VCCircle,https://news.google.com/rss/articles/CBMisAFBVV95cUxONTAzV3k2djhPTWVsLTIzbnRLUWpTOElGSDNFbmtQTjVQRmhMNzBjR19FX2QxeGIwYXNsRnh1NVptRUZOcC1hWFpOU1BrSU5kcFdWWHBzOUZLeWl6NkRDVWlXNkxlRXNfOVNONVcwQmVOekdIX05FaDZkcWo3SlZkUU9sS0poOGNMOE9lTzdhM05lTWhGNFM2QjJSRGE1dnVVUXZLZUdIcC1HZll3MG9JUQ?oc=5
JKPAPER.NS,2025-07-29 07:00:00,"India-UK FTA a big step forward, will help businesses grow: JK Paper CMD Harsh Pati Singhania - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisgJBVV95cUxOMnBmQjhNOHZ6WlBlNmo3dEV0RG5VUUFsN0YwSDRfZmh4S1VQdV96VkYtUkZtSnN3cFZOenA4MzhuS1FCRHZqQjMxUW9ucnJHbU90N1hHSkh3aGphRzN6MXZWZzlTZENzbk1PS0oxWlVCNV9wcHgwWnM3WWZhaE41NEVnZm1pZXFrelY4UE9sb0Jtb2JUZk9qX2x1bzJxZ2dFOUdsTGVrT3FqdDFmbTEzcnRqemE4eVBaR2xYZlFaclVLQzMwekJvQ2tXb2tIWHhWdkVZbEI5aVZ2aE50dGZwRDZvNTdWak5MdmVjR1JVYU1JOVQ2V245NHcxWUJoQjQ4ZW9KMVpXaXZmd3UxeTl1aXFvbmxDMDA1czZkdHR2TTNtMFJ1UmhUUUdidkV3QTZpOEHSAbcCQVVfeXFMUFpUTm1RLTFXYjhfMWtUN1NSYjJ4R0xaTV92VTdqT2R4a0RrTHVhd3pWd1RjSG1sSm9LQ2RsYXF1LWdVMTdDLWhkcWpCOFhRQmVHbThiSXZmcHJSWXJOSFpJbWpUU3NJQnc0OC1LeTJRNVhSdnZfZHlfczZpM3kyeW0yckhEQ2Nmc2Rwd3U3TjI0RjdvT1QtZW55VWM1LThMR2lJMFY2N1JNRmxhRWVCMWFtVkZPcjNvMjI1Vk5HSER6SXpQWXg5a3J5ajVKUUJhVU12WXBrUVV4NWxpNFhkc29jTmZWY1hPNXhoTUxIblpDeDhtSDdrTGtiNnNRbmNHQUo3eExaNDFVc1hKVWJzb1F6ek5BcTA1TkYteHFmMWo1VzhmYUt4WE5tV19UMDFZMkJnN1dMd1U?oc=5
JKPAPER.NS,2025-07-29 07:00:00,JK Paper approves acquisition of Borkar Packaging - PrintWeekIndia,PrintWeekIndia,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMVJtQ0ZoMUVMcFBqNzh5NGt3ZkhTcFNORWxnNVpoMmVSaHc1LU1VLW9OeFdnUi1SVG5GNnRsN1hTYTNSMnp4WnVJZl9jWHVpcmtfVG5wTF90blpHc2U1WlkxY0V5ZnB3MFhfRXN3QXhzWnh1SHl4UF9fV0ttTDRrMFpKNmJSQkFwaGFyTWFn0gGWAUFVX3lxTE1ndXpYOVpVQUxYOHA2a0ZhRk5DNTcwbUZNMzgyQ19DX2dBWDk0ckNFa1QxRDlFNFc5SWlrRVVqQUlsdjVfeFAxMkxrSGJGMU1SVkZPSmg1aXB1NnVzUlIwUl8weDdfVEo0QjVhQ2hOUWsxcXlLdUUxRUdKWFoxd24td0wyNS1iNUIzeC1pWGZzcjJ4SGVhdw?oc=5
JKPAPER.NS,2025-07-29 07:00:00,JK Paper to acquire majority stake in Borkar Packaging - Packaging South Asia,Packaging South Asia,https://news.google.com/rss/articles/CBMicEFVX3lxTFA5Z1djRDQyNjhnd24tSVI2ektrcVN5dUNRWTBXZ3A2Y1phNlJHWVRKa3pVYVc3aXVPWXBJc2twS3d2eW0zc2NMNDZDMHJiSjM5WHlsT214UTRHREx0N1BXSFQ1Y19rckQzNDNsSDVnZkk?oc=5
JKPAPER.NS,2025-07-29 07:00:00,JK Paper consolidated net profit declines 41.86% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSjNCTE1FaWd4SEppQ2JjQXliNjZjX1ZqNlNBSVpXQnhiSmRXZHNwSGYwSVd0UDJsMWVrdXlqMEtibnZnWkZ2VUstTnI3WmpRdWlkREY0R0JmeFhFNVJuLUdwWVp5bVZIaHp4bjBQSDNtQ2NXdnBFTWlKNHREUnNBQTB0UVpQbXBqcFVVLUVkSjFTR09hWWRmYXdDNkhNRjI3Y2wtMnQ0TkFCQXZPbGYtczV2dDBfWWJnelZfZXd6cWI2Z21mRUlPdnc4M2RMaFNtY1BQNlR6V3d5ekpVY1RyX19iWEh2ZHlaVXfSAe8BQVVfeXFMUFhSRXRLWm9ubDkwS19fMmZWSEs5V2RHc29KZElwYmN2enVMcVpoSWhyN0NfWjJFOEhIeExHaGNpTmlDb1ZaYTBqaFo1V0xaazdmb1RVYTJyeUFtVFdwSjhBbXZueEdzdmNpcWlmRlJwbGhtQUZKMzJGQkpKWG9lNC1taXRtWThVVFhQcWpTMFVPSmhYd0prdmlEWkZHMi1UZkhqd01McWpwUkNlU2ZTTVAxS0hIQTBZSlFUNW1WdFNqeVEtaEFJZ2RaeURucjhwWUt4eFVBWWtiU3owaXFUaXMwVmNncDZ4T0lJNWxWcmM?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"JK Paper, West Coast Paper: Why paper stocks are seeing a stellar rally today - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxObGdwQlJoWUJ5aHpmM1NOTWJ5dFE1ZDN0d1VScXJ6eVRQTFBHTEZrSGJDdExzMUdDLXhoSzJwS3AyelN1U3NLakVoOWNCeXhlR0kxUmppUEtlQWg1MGdBUExMVHBseUd2eVFteXFubzBad2lQeG1UcXMwb0s5dDhlalpwNnpuWFFJZnFhUjNjY28xeDVXUzIzbWo1MnBLQWNULVI2blgxMm41LVRNVTVEcmhSZV80T2k5SXdpSTFjdUpwanBoWmx4b1FKM3BWd3FFbERMTUQtTWY3WEYtZy1UQnZfNXJROVpiZkZscWdrZw?oc=5
JKPAPER.NS,2025-08-25 07:00:00,From JK Paper to West Coast Paper Mills... Paper stocks surge up to 17%. Here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPM2VFNU1HSW1jMzdtNndSWlZYeXBIc0d6V1pKMjM3d0pMS2tiQ2ZFbElnekVuRk56NGdMejZWTmY0TFl2ZUNiTmx6ekJyWmFaYnBEcTlXazBqaGVPbU9MNklHTVJCVEdoTGt0TG5wNWc5VG4wdk1aaFpSR2NqMHEzd2NfUlVKdWRsalRHNmRmWm93NnBJQkhtV3NaZVBVNGxCaFZ6Ym1jSXdXamFQTHhkS0FWWmYxQThBQnlYemhyRDI1ekRPYlhOa3RjOS00dk16THJCQjhpZmFhSGV2Uk9nbm8xVzJBb1VqUnJUcXN30gHzAUFVX3lxTFBfWS1zSGRrQjUzMEJyZU05bVJvVUI2Z3RHeXZNTUlNd0lKdDZydlU4cjhfYzNGTEY1c1BKY0xfQ2R1OGNZTG9FMm1xLUtwVHdXZ2MtX3NBbzBPeFhPX25DTXNBeEF0VDN6VzdzTGREVVdCWWx4V3RtQ19NMGdzSGNINzEwUHQwRTJ4c0p2d2FzWFM4Z2dReU9ZWE9iV0xPckxPRHI0a1Y1N21IZl9lZXZpNk9kYlJ2ME1lNDhidHV2U3VMTnBGcE1yVnNmdURhdFM5Q0x1eTJnYlJkR1picklBdXJOSVFISjZHeUtjdDBFa2VBRQ?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"JK Paper, TNPL and other paper stocks rally to 17% as govt fixes floor price on packaging imports - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPVnZHTG9JLVptS3d1aWYtbC1jbXFveW9aRDVZbC04ekJ6N2Z0djFPdW9iWjZvZjVJWXpfZ2l0UlZxMmQ3eDZhOGcyMHFzcTJBLUw1ckl1UGN0bWVfUGpZb0dCTFZzcHBucHFqQVp2Q2NnR1h1OEFQQkZsSm9ZcWxXWFV4WnRTZnZYLUtkYVBuMjVZbVJTbnF4cFFZOER6bnZwM0U5eWVpUjdQTHVabG90Wk9zRUt5SXpZZHEtNDVBTm80c2pyMV9yelo5LW1mMjdudGVzRkVuMEZjQVNQYUl4dnhHdjc3QXgzeEJ3NHc1ZFBtYWNLc2tsaVhaVU9TUdIBgwJBVV95cUxObkpySHhXTGNROE8wWDlMbHowYWR5ZEFibFNpTUtVSFJ3WlFjZkFFamdlYllMRVU5Z29zSHgwb2dpUGtVV2pkampFRUNmSy1FZlhscFpoWVpaa0NzZUphMV9lbFRQc0RwTGRFdlNBUFVCRWMzOU1FM2Z4QzFNaHBOVkZJdjhKWWhTcjFlbUdERml5bzl3a19XelFPaUdsRUtSYnRzVWtBZzY0cXFiWnRBeV9iZG5WNjBIMks5dlJjVmd2VFVaRHZPTlFMTXhrb1l4ZkJoc25BaHpOdkRhWFJlT0Q5VTZaWGMtWjBIRksxNjd6WkVzeXhQaUpJSWNyRXU1U0ZN?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"JK Paper, TNPL, other paper stocks rise up to 17% as Centre sets minimum price on import of packaging... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigAJBVV95cUxOSjNhT1NHSkI0NjdaVFpEQjdVR1JtTnBIYlpyTTFKR1dhMnNrUmZCVXd4N0hZRkcwU0c2Uml1SjdyN1FyeWU1RjhDYXItRVBCRnlNcVQ1dWRtUC1ET2pMN0tpbEV4SG5neUlHbkxsRUdtRDlmWWJmbjV3MzdKVGJ1UUtCbWhUVmZBZGFqa1BwMjZ0czh1UU82V1FmQmNyTDNBXzhodE5lcXkybndWVnh2YjdPbnJZZ3ZVNG43X043Q2w0WXdZZlJsYlhsVTQ3RDNDRmotMW1NQWdEQm14ZWFWZ3ZwWXlhZ215RndwSHpHRE91MUZVR2c1eFBaNXBYVGtR0gGGAkFVX3lxTFBLT2hWUjdsM0dJNlVGc0d1c1lFUkdpT3hDeG5GcXBKMEd4YnVWanl3Z3dlMGZlNUp6RElrRUptbmhaQTNSRFROaHIydGRoMjlIcGhtU3RqT2RzNUkyc0ZDMnMzQTA1Z19CZlY1ZFQyYXBwa3FrU01sSk9FSmdCbmQ0amF5dXlMWlp6NjJzVTJYbWs2LUxvV28wdHc5MlVRd0I0UUhMVllvb080SG5MNVI5LXZJV21jbnZudlI1NXZ3OEUzbHktcDZvLWtLalBIVVpLaUFCQWdxanlxcU9hMUhuRDhEMkdHbG1MSUx0NUZ2V3QwSlJvcVA1SktlekQ5MTB2bGVsUlE?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"JK Paper, Emami Paper Mills & West Coast Paper Mills Share Price Jump Up To 17% | Stock Market Today - Samco",Samco,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZ3FoU3pKZkZ3NklEU0NieEVYU0hUV0Q1MkJWclQ1T3ZLaGFFY3Vjc2Z4ek1tUWNIOFZiTWRpS2ttVkdSbWR1TjBfQmZRLS1yRGoxeUdOMXhIMmdVaUc3clFmN2NqMkVxVnppZDlib3VIVk5RcTM5eC1HdkxKN01BRmlVOVNJeGIzQlVwY1lSSW56ckRjanZadmdUakV5eTZoZmZLRXlnX01qTTFmY0dLXzJwcThoUzdDS0RTa05Za1FoQTczbHZCZ1ZwUVJmczF6RzFleUp0QTNNUVB5dzBuQ2d0a2RZeXBUemFSZlVNSmpDZw?oc=5
JKPAPER.NS,2025-08-25 07:00:00,Explained - The key triggers behind the sharp rally in paper stocks - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYkJOc0Z6TXBkcVVUS3V3V2RXVV9VcnVjVlZ2RzcwREZtcUFlbV9YNWVSc25qWTN4WGlyZkpCNmVsSVNQU1dZX0ZCLWU5NUkwaDJhRHFuV1cwNk9NMGZFbTZMeFlTbmtISmtMVzNHWW1UWVBiMFlhbzVQa0R2eDFfMU82X09BdHNhWnVIZ3J5QnZGZGNJX1llU1VoakxrNkRVLW44SUJaSDVDMEhOZHZuNGZtVWdzcDR2TXBCcGVfRnFuTk5yS3JpaVNSWUVRWXNUZk44M3NUWk1DVVl1MEtj0gHkAUFVX3lxTE9kYmxHajNyek4yOUg0Y0dScjg2d0h1aUZ5dHlFNnFobm4zRXRiTkNheWc4RXRhaHNuVXRTN3Y2ejNnYVBLQ0lVNV9lZ2lrWEVIaUJZNXRvY0pzTWZJODJxZlJrSXJNVGtOMGIzYnJxV2ZIZERscVdoQVI1eDM0dUNvWEFIaEhHMFJQaFVndXdEYTVtc2RGUm9KNzE5akg4VXh2Z2ZMUHpSdGlicnpmUGpSRFcwMlZzM2V2TWJrdjNzUkF4TW1MbnFBWU9GRU9EdXRVMDg0ZmppT093bHN6OTdURWVGNg?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"JK Paper, TN Newsprint, West Coast Paper rally up to 17% on heavy volumes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRGI3Vlp0bFZyTDBlQVB3cWZ4ZWZYb1pzMGhYU19Mdnlhd0pPbnlOSXNtT2FORUMzcjRPclpzSkMzTjJYNG1xNF9RVFNzaEYtLVRvMWN6Y2dxU3NnbFIxdjc1aVBCMVNReUtNRl9JeW9rRGtaeTdVOXF5b0FaOHctc3dXNU9lbFQ4WVZaQmNoeDFTNmo2SUR3ZU1JNDJnXzRqRlBBU25Rd3F3T1VubEFNUHhRYzhIYXd6RTduNXB6UXBBeF9Nb3V6ZG5tLUNWcXo3Tk000gHYAUFVX3lxTE4xMjlITEpHb2tUOHEzT2VCalhRUVllaGZUNVZZNTlocHRCcmYtRjB0ZTlCTEdpNXByd1VQdXlBc1A4TlJ0bEZjdE1NdlluRFRZb2U3LUtqbGZMaWVFWkdPNzdldDBoTS16LS1WdWZhRXFtRzhiNFlRVlo4TlFnU2pGQTZaZGgtSzlNWW5Oenk0NHJJYzNYQWhfNms3eGdLNUlITXc0UjZCMzU5RnNLSGxZOWh1TC1SZVB3TXBGOHBHclFWT3lNcW9uWHkyLWg0bzBGMm53aFp0eg?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"Why did Andhra Paper, JK Paper and 4 other stocks jump by almost 15% today? - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxOeEJJakNGN0JOMjdsQUd4YVBmd0gzQWJ3TjVUOV84Z29hYU1mYzcyd2tObC1OT2xtZEdvRU5tMm45WDJvTTJrUzl2OUlnUDRvcFZETDdKM2NFRkMwTnFHdE8zd0VqUlZJNEgwSk81ci1FcDM5a09WMU8xVEpkNU1rWTJpeTlxSmlzTHZfd1E0OTU3QU94UU8ySFI1aF8?oc=5
JKPAPER.NS,2025-08-25 07:00:00,"Westcoast Paper, JK Paper: Paper shares rise up to 17% today, here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPM1M3Z092VGpHRXllUDJ2WjZlYkVMOWZqZVFoSEp3SktCRTAzZjdBMW9LSHNaZmhwRk1qNlpSazBRUG92LVI2TzUwWkNQQW1HdUVjcGN5OHhIMllfNHB5NXJ1UnJxVGZyVjNzQnhLbGJJUmE5SlVnYzZ2U1N5UDFpUzJiTXlFTjhJQ3ZMTVNkZm5jdWpKQTZJRXdNRGJWdVRhNGZZdDRkMHdITXFYQXhJQ3BReVhvcWdQZEJod0JFOWFDNng0cUJVY0J0QlBtXzRtUHNPOdIB2gFBVV95cUxOMkxRUkhRakpfSmpvTWhlOWtvMk1jcEQ4SDV6MC11bUtVcEJmSUpMODBFbnRva1lya2hVdnkxaWMtdTZmT0FfSVhaYVB1endycFFqQkR4amRVc3drTk4tLUxNeXhTV3ZLb2pLQ3BZeXNwZ1JVY1MybUp0aEpjaHlQYzBJbENBU04xcWFrRXBCOTVFbzBhbHhROXhvSTNQdWVoMmFRVnotMHFGb1JtdW9HSXFhYVdfcmtSbmRMWDB1cnVXY3U0NmhsbGc4MDQ5SWhGQi1qdmppLUFKUQ?oc=5
