Ticker,Date,Title,Source,Link
CYIENT.NS,2025-04-23 07:00:00,Cyient DLM share price rallies over 12% to hit 11-week high on 36.5% jump in Q4 net profit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU0hqb0FUWjRBMGwtY20xelB3aEdtSHBUZjg5UGJpNlhnUzdteFQ2TjB4MVJsYnlrSnp2NXlBa3h0YW5oaTBkV201MVBzYmVUWUJUUXVuT0ZjVkd1Wm9ZY08xRzJJV1Vhb2doYzJLVmsydnNHZ3FOT3hMQ3NhSXpid1Q0OFRLSGZSdGJFY2ViWGxPUFVuakd3ZG5PTlVTQUZUTFFsMEhoa3FuT0Q4SGRMNlY5UGV4cTk1eUxvQlZLQzR4NmZzaTM1bXFqWVVVb3hTTWFtVzcwZ9IB3AFBVV95cUxPUjYybmRpRjh1UkRkM01HZ1JCUHpqcEF2OHNwcnM4VWpmRTlOZDdtZkNIU0JBMEQ5TUZObjRUczc0S1dTSVFxY2NMS2hVVXBoTF8wcXNyQnJRQjE2WlhoY2pzcDR2cWZvdEZKbnFzSEg2cDRFSzd0VVdRWXZ1cFppRnFBb3pLQ2wzU0xIWmZXYWNGMEdNOGJBUU5hOUJWeGU0b3c5Mk9fdEFORUY0ZUowX0daWVJyNWU1YzJjY2ZuemJ0TjdDLWVSam8yUU9OUHlKTzMxY3F5cmxKSDdp?oc=5
CYIENT.NS,2025-04-24 07:00:00,"Cyient Q4 Results: Profit Meets Estimates, Revenue Falls - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcWlHb0Ezd2lwcy02YVdKOHRmQlJEODdfY3c0YmZVeW9yQ3Q3NmtYZGVkc2gxRDJHYzlvYTY3RE5ZbUZMdFdxU014bURSWkF0OHNmNUxpejl4Sk5IMnp1M25kRXcwbkdubFBHTFliRm10cHczU3lkWk5ScHFwdGhhTmFhcTdkc25GUi1uTm1IeUNlTXhtSF9fZThQVTBVa1JtZ2fSAacBQVVfeXFMUFZtQ0kzaGNXdEVUdzBTMm1qTHp1R2xLcmdzbGd2Q0hydzhpcEM3Y0pSVUxic3ZsZzZ1VmJWZzVfN0c1LVNETnRweTBrelBOTU1zektsejJwNmkxMXgxUlVCS2ltZ3BoTURRZGgyVWhDUmNkUXNUeE1Reng4N2dKQzJwczNFbC1ReGVfM0M0bTdXTUloc3pPWHZOQV9oWEJnVm0wRHVFYk0?oc=5
CYIENT.NS,2025-04-09 07:00:00,Cyient shares in focus after launch of semiconductor subsidiary to tap global chip market - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSXF0R1E0ZFVaaU5aWkFXU05fdEtqdlM1b0tHSWNrVGxXcEJIVnhwT0xVa0M4OGRicnJLQmZkYU1wNXZlNnFGaEEtWGM0Yy15MmJnRFFDLUxEOFpicVFHWjFRLWpjSjZLWmVITkFIWGU1YWUzdlFFaE1ick93Y3Bxa3lDRHgtZ3dGSUdoX2tBOVZxcjJrQkRnczVXMG9ZeElCWWFXT2VoS18wZnl3aS11aGtLT0pOT0J2UWZtVklsa1FsdFdyTXM2ckd1bGFwWlBNMXJrSWNmSTFmUXh2bWFrSE9hWjM3QXR1LS1nbnVkYjNhR3hyNWfSAfsBQVVfeXFMUDZSNy1CY2pUb3dDbzZzUFp6WUU5cmsxOTZQUHRuOFRNbW9ReGFiNTRHdHd1MVRQZkZDc2pfbGtMSTViOHY3MDFFb1l4eGZMZl9idVlnSDFNbWhNNDJsc0laWldkb1FLY0dsYThtSmdETW5LbTVveG94MFBKckY3RDE4UjhkTEI2M1NBMGlNYTZaLTRBYzlBWVlnZFRqUlFWNWRUdVdWMHpYajAxM1BZSlNMd0Qzbk50a2lEemZ5WEttRTBHSk1uQ1NJdkg1YjNVTmV1LU93eFJYLW9nc1hUSmhZaFZJOFJSY0JLZWNVOHU4THpXbVRVdU9jRTQ?oc=5
CYIENT.NS,2025-04-23 07:00:00,Why did Cyient DLM shares zoom 12% on posting Q4 results? Check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORUs2WmZDUDhrLU1OWnV1NHRkVVU5WUFZWXo1LXZtQ2RUWUlTU2tLRzhXUEZCaVRhekZzejZ2ZGFWVXZac1ZFSFNyN041Vlc0OFc1Uk1KOTQ0cEJLM3d4Z3Y3SjVKSGU5QTZ1dzBwTTh0bDFfbWpRdUtqYk5WZ3owcEc5SERVbW1VbVg1SWxySnhXemFkSlN4Ym1Kek1EX09fSlVfSDRJLVQ4SFJHaHl0bEVCYjUzc19mWVRCdDQxN2hJLWFRbFdnNTFLNlZyY005dkHSAdcBQVVfeXFMTVVneVpHdkJfamJlWU1BZWRLaHpHR2VWS2RISHN3UDJvaXdxYVpwNHFJWDVDRVFxVWFIdURuXzgxa3Q3eE1PVkVlYjBJUFRoOFROTmZqX2xJZTUyYjNGb1lPREI2dnBTMmR0azRtYVhyc1lHZURBcUxPd1JCZVpPLTNsM1FBNl9uT2h4a055akZTUWtCcU5ZZnF0N1ZQaHA2Yk5OQ2tDOWtRUHg4MWhMM2ItRldwYVA2dVZ6TFYzd0U0clBZR09mYzJBRWlJMlpSbXRoOUhpU1k?oc=5
CYIENT.NS,2025-04-22 07:00:00,Cyient DLM shares surge over 12% on reporting 36% jump in profit in Q4 - Upstox,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSTVYTnQ1Y3lIbThUNEdzdUVIOUhlVmZRYnpWaUVrREs5alItUHVicVpKQ1Q0TVdzR1ByVU54dWVGZkZaLXZod1lXLXRkd2VQa1h6VHpZOGk5MF9rZ3NDb2ZKbWpOOGtJLWI2aXVyNFVUbHF0QkZJbzRXR2xRNTI5S002LWZ0ZmE1QjA0UWRpRDlJeEtlUmFLblUzSjZDT3VDUTZOVUhQQVpxMXE0WkFVNXVVajdpeDUwQm1QZzJpTGM2aFRBLUlHRg?oc=5
CYIENT.NS,2025-04-25 07:00:00,Stocks to buy today: Antique reduces target price on Cyient; Motilal Oswal sees 34% upside in Tech Mahindr - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxQbk1UVHpkVDNCQTloUlpNUlJNUllMQ3N6VVZOTlp2THhQbjhlWGZvV09OQWxpclotbzdRaDMxLWZOYlU1VkRSV3NMdlJaNUxPRTF6SUw0cVlQNUlmWWVlR19Kajl1aElHMFVlV2NmRC14bXVJaGh5MVNyemlRWFh1cUJZLXBlZW1fSzFaVmp6SHpnUDdJMGVQWFBXWTFIWHV5Q2kxRFBvdHZodUZmLThjRlM0VTNsdGs5UEl5ZFpldFV6d0c2NlR0bnFLdG5DRHpURVlDdWJITHYzclJqRjg1LTVDX1NMX3VBNnRaZkNJUGlsbEVvWjdEWDN4SXRWVENHbnZkZ1pZTGlWZmdYamlHOUVqbjXSAZoCQVVfeXFMTkZBR3pmU0JqZWtON2VQZDRlYWpLVkZEUXNaLTVjb211dDIwYlhwYUJHSl9Wa0RHYW1URnRoQTBMaGhfNWRpRHdFblIxYTdxWGRMYV9qZkJDbnNWVHJmMW1DUGpLV2xtcnhfYnlkQXVCb2NWY0pXU0F2SElrSlM5V2pibmxfTVh3QTVMX01IbWxRanNqRWlEOENFbDNlVk1SYUV6bTd4cGE0UGxDRVdHYlpaVGhzbTRrNnRIdkE1Zk9SR1BsS2I0NzF2Z3dhWGhHb2tYVWhtUEpQUU1jQU5IanpvaTFHS0lqa1lzU3V0MHE2QWpRYVRRM1FmSXRkampNOU41R1dCN29TeGNtUUpwcnd6cHRsNEZUYWRn?oc=5
CYIENT.NS,2025-04-21 07:00:00,"Stocks to watch, April 22: Cyient DLM, HCLTech, steel stocks, Waaree Energies, Tata Communications, Havells India, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxNbnhmRmJDNkl0WVBPbTlrNVZzVTBxYlNpU0NiMk5VXzBDT25OdFZWUXB5cDJScy00TjRLeGxFUlhzaUJiTnNjWVZqZXFPTENXTzhhOTkxdFFEdkI3UGVPc1pkNGtyZi0wWl9jZkFUa3daV09SQUVtdnJmNFBXcDE2YU1oQnhKdFhhUmRkOXM0M2V1WXhjcWtNS0liaGhQR2RfQ2g1VzI5Y2dTRF9ZV3hUUTd6UnFWRm9iS1hXc3gzVDZyRUowVGlLWnluMW1ZZzJZdHgxTWJtdmt0UXl3cDUtVVdGNXRLd3dqN2xEelVCdTNCRWNGZU0tdC1ubkxhQlQ5WUJGUFlrd3p3YkhUUFo3V3FYQQ?oc=5
CYIENT.NS,2025-04-23 07:00:00,Cyient DLM shares skyrocket 12% after reporting 36% YoY jump in Q4 PAT - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOGdsSXJZUkNpSTdlLWhxZXdvTGFfZmpSRGdRWTI0dnhGNi1HSE9RQm9UUVRzM19laGZwTGtjeXZaTHhjdDdCT0FoTzFaWVV1UG9jSDVNMU9BeTI4Zi0xQ01uRXVlbktleGg3ZXBPRjZwNDNiTFZ1YUJRV2VEbU1aa3FGQXlrT3RsZWw3aEpYYnozWkl6TnQ1Q2pHRHBOMWVPb0Q4UnVaVzhfTUtmb3diMW8xS0pVZ0pOUmpsamNHTmFvcVdkeVNNdUlEdnV0dmU1R0xfYtIB2gFBVV95cUxQTmhFUF9ZZERqWTluM3pOYlRwcGZrMF9rU0R2QUhNWFpQNnZPbWRHd3dBNml0S0trTWpKbUZiMkpSdTdlbDdqRjRibDlrOUR0WXJsaFAwYk5xVUZ2YjhZUUJiQll6c05kYVd6elc0dzRrcXJWOUtQU1ZhZFZCU3MzWm05N2pseTRwSEdLUHhCd19VUzBxcEk0dFJlYUZfaFc0dFBHWU52OU9mUkRZNVlSOUZ6cG5ka1Q0LWpkQW1Wd2lpMEtWUjV6TV9yeDFvVU4tZms1OVJVM3lOQQ?oc=5
CYIENT.NS,2025-04-23 07:00:00,"Stocks in news: LTIMindtree, Bajaj Housing, HCL Tech, Cyient DLM, Delta Corp, Waaree Energies - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOUkxLQmcwSlkxV09fTDNFWWZEWEUyVjI3MjFoa0hJQVBTNFQ4aUgwZ2ZkdzhLTEgyU3hJU0s5WVZGOWJqTW1sNTRhcmwtS0I0dS1NeE11NEpFdHIya2dfcUlwN2RMNVBqaUppSzNwYjc5TU1GTFFJeHk5bllNWEFLSFhDc2hsd3YzNkVQUXRGQ01IN1dhbGxuVFFoazE4ZHJYTXdGazd2VEpYVjQySExRSi1VYzVvaHVTUTl3bGxrSVhwc2Y5bWc0Z3laNUlLQ3BHOFI0R3RLUVhlSms3R3NmVXBrRWJmRmE0WGJrVXR1UlF1Yk3SAfgBQVVfeXFMTnlxMHg4YVJSazdXVERCbGhLNVJQamE3aTRSdkZaZUQ2NWlXTjFOejBpUHE3SGRFMHN5OGgwVTA5Wmh6VWE1SUdxbkRPbDkzeXhULVg4cFNjRS1qS2RIcExXTUlxeTJ1M3dTOU5HbmhSVW5fLTZnUGpreEJOUi14NWxnNTVsNFQ4WnN4Wm1XeWh4OVp4V09ZZTc0Q1pJZHoyZ0tZMHpfSXJTc250RWZMblVFMXotSmtwUmJFMmR3aUlYTE1TcC0tSFZJcjdBOExZeWEtVG15Y2NpQ2ptMjVRb0poRzZETlRQRGtIaXd3bEZKVkxKNWd2YV8?oc=5
CYIENT.NS,2025-04-24 07:00:00,"Stocks to watch on April 25: Axis Bank, TechM, Cyient, SBI Cards, HUL and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc1hiNVpjR29icGRfcFJwcG80MGk5M0lna1NmclE2dERiRWpacUFad3VMcHZIZFdWUkVVYUVKZE1rNExIc3dNb1ZUSUJZYVFqS0FaUU43a0dYZUhqY3BkcG5jWnNOWXdFRFpEQjdCcjNDaGhrZ0Q1OEFVMWhmdUZPMTJzelFZSzc5RXNqa1NDVTJId0NYRTl1bWltdkM2TXRjN1ZiV19qZGpJWUVkdDdlSVBlYTNJVmxLLXhLenNIcVRoLUHSAcgBQVVfeXFMUGhFWDJqaE9md244Zmo2dTlBU1RqS08wdjJvdUlCbWNoSy1DZ0ktOWJ0Zm04NGVkNk1xLVVpMERTbG91OEk3Z3FpZUx3UUx5bWQyZmRqN1BaVURzYTUzaUxvNEdpdWU4UlBBcDN4UHI0Z3hjTE9pOUlaWV8wN3kzNkxTeEVMd1FFSVZZRkhUZXBWQ2czM1cyOVRPVUlnNkZLMFg5Wm1aQXNvdms4MVVXSUlycW1ncHJoMnJDM05ReW9rOEtXcWR0N2w?oc=5
CYIENT.NS,2025-04-08 07:00:00,"Cyient invests $100 mn in semiconductor business, plans more funds - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSk9UdW55ZkVCNDdIWTAyWVJXMkduQjk3WmFWNmo1WkpndzhYd2J4WjlDdWR4dklMbzM5cU9LZDBYNUNYaGpoZnBuQ1ZlZG5WVTE3SjkwVENiV0syekdUakxyeHhCa3BhNmc4SnRBMkVJLWh0M3BEWkRxRUZNaGdQVzZ2RGd0T2gwVGxxTjhtUGJKSzRxVHMtOE9XNzNUV2hERmNVbXEtelhvSklZZ1lQSGZZMVpWem1rTG9fUkNLWE9aeWMxcENRSENCeEJJQdIB0wFBVV95cUxPYjNpMDNuOUdsX254emlhWjVULU40a0ZFcHUwMDBvd0FrVW96MmgxMGI2Z05uLTdGTTZYSE0yWnFWQUFaWnRpdEt1TkNiZVpjMU1uSF9vRkY0blMyaEpBR29ldm5zZEZ1LWxFSEhfanROSkJzODE5c0VSNjRJeHc4VHhZbWYxUHFjeGJSbU1GRC1iYTJseVNMQ2c0SkNTQ21rZGRRNVBxZHkwaWNUNnNuek84a2lOalM5dlJ2ZEZ4dk83ZVc4TTRCSXVFWXI3YlRQRW1j?oc=5
CYIENT.NS,2025-04-07 07:00:00,Bulk & Block deals: HDFC Mutual Fund picks 0.56% equity in Cyient on April 7 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQ2U1MEQzWVgwYnY2SHZaSlRsMWdWNWpwMHBuSzVueUYtaS1ydjZqRENNQkdHREZMRlVzZ1lOTFBvWERtMzFRSEdjdmhNZHVCNjFMMEp4VHNua2locmNCUGdPVDJvTFdQUTVXcXY0dlpCMGFuZWhBU3k2clkxRG5oNkFzYUNiNlcydF84UFJEOGRuOHAzVC1HOGlTQXEzT1diemZtMm5fdkRYR1VUVEQxS1VyMl8xU3AyMWE5VlFOOGZMaFdfUHVlTUJaUDdObFFp?oc=5
CYIENT.NS,2025-04-14 07:00:00,"Cyient - These 8 stocks held by over 100 MFs in March, see 35-60% drop in CY25 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOUlhRXRRSmd1TGpiWFdXXzJYOW9EVjZGNXFaendHVENueGFUZ2R2ZndkQndIWVRpM0J0ZkgxY0Z3OENWeUNlYTltNGxBXzlTUTcxVlRxSGpTQzZUOV9SM3VSbzRLT1BoM05DOGlvVGkzYUlnU2J0NHdtLXAtQmdrY3c2c3dTa3E2MzQxRGRKRXp3TlFtQi15MDRQcFFDbzU2ZW9sdjAwdEFpQ25FQ05lQzBDQ3I2d1BGdGxNeHZvcGJxZXdaVDdlNnFhVS1YVFh2LXBLVw?oc=5
CYIENT.NS,2025-04-23 07:00:00,Buy Cyient DLM; target of Rs 600: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirgFBVV95cUxPXzE1Q0EzdXVnNEJ5YjVZZFlIZGRIOXp2Q1N5Unowa2pCX3JjMFdrUl9IREdYX3N0dGxzNHNIVnoyb2NBNmhRdnFpQWdIWURGZ29ZdUpMWDJaZDJlQ3pxeWVpOUpPU2I2MW5SRXRZczZQekc5SWh6Tno4d0dPa09BNXlSMDllOERsaUYxbHR4d3ZXZnl4alVfZFdGbWNjYXZOTkM0VVJQb1Y1TDVBTnfSAbMBQVVfeXFMUDlBcS1GTkowMkRPQVY4TnRQUkVpbXVVTnRxY3JqMm1faGpTX1ZmYXBsbDMyUUxEQnZfWkc2OHZ3Z19MTnRXQlg4LVB5cjhKOWN4a2dDcDRBNEs5X1NGVnl2R2JxczNqTmpRcVFhSWJSSkpsd0ZpTUlUakNCR2hNRGRZRTdyVTFzQVF6d3RuckI4bjlnd1NCTlFoUWJyeXpTWWp4VWZRTVJpaTk5TTV0SHc3Unc?oc=5
CYIENT.NS,2025-04-25 07:00:00,Cyient DLM Shares Fall 5.6% Post Q4 Result; Prabhudas Lilladher Cuts Target but Stays Positive with 18% Upside - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeVRIcEdNbXRqdXJXQnlMV1FsSDVSWm9lVlZoQ2tkWE1LR0Vibk5YazlUa3dsSUJUOGdfdVBRU2tId0xocHFaTzZDTDltelRBdjZIMUVUY0g4Ujh1OU9aMDFSOGlfVUZMMHg3ZFYyc1BTcHNBc19VZk15aGF0WThaR0R4VDVjSXQyc3VDTGE4NWcxOHBvcVZ5MTlNNlJxTjJZeWtXTW13Ni1uSVV3bmVnWnFyRzdraUV3bkNHaWIyeF9Ld1MtRzFoWV80Ulk2TlFLZVlsQXltVVVkdXM?oc=5
CYIENT.NS,2025-04-24 07:00:00,Buy Cyient DLM; target of Rs 621: LKP Research - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbTFvenkxbXFhT0ptWXFmbngtNWxBM1JUeUdQOFctSDE4ekNuQTZ1VWZXenpvaUFGSHFoS2UzbHhkTlRyUGptUTMwSHhTanZsUVFHX1Q1S1d5NVFIRjVvaGZOSFNtT2FJbHBEYS10U3hwYVFXQzhlRG1ZV29BSUppMzV0REVrWnZPZVRJaVFaTU9HVDdYVUFDSXpuUlVWY0ZNMGplSFozZzNuYnkx0gGyAUFVX3lxTE5VOU5CeXVHT2xrczE5MzlfQ05tM0dDU3RveERxYUpCdHJfa0xNR3lpZTBvT0pVb2VNR2RibWRSRHpoc3lLMzRsQm9zVUozSTB0LVlzNXBKdU9TeHRIMWtSY1FTWlpmdTFNanBFQTFOSGdkeE93ZkpKVlFkYW01dUlENjlEYmtndmdjOUJBclR0Y3J2OEJST0RwLTRPMDFwT1JSbEVJcjZyV3gzRGdGUG1keHc?oc=5
CYIENT.NS,2025-04-15 07:00:00,"Stocks to Watch Today: Zydus Lifesciences, Ashoka Buildcon, Nureca, Cyient, Ahluwalia Contracts, Transrail... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNY25sNWcycFBFWTFUTmJJNWx6SElIdjJRMW9IOHFIQV9yOXZVWjJreWRjXzJIY0g2VkE1R0hiN3NtS2s5MW8zaWFmcVVKWXZ0U3VOUTZ4ZkF3MERTNC1QN1lBRndIX2U4VFV2QlFjYkxIU0RzRnVTVnVwMFFYU0prbEQtSWFHQ0Z3QjVLMXNKSHloaWtzVE80ejVtamVGRzRrVGRjbldHVkk5TGpPMy1fbnU2VlBzSEZZVzRXODBoUVVFZ20ybWpVR2VNLUFZSVp6RmxoVXRLRVhKdG5oamlnWWNzVHVKWXZoWFFuM3BTdFVmWUp4WU1UZEdweW05VW1VQm1hc0dudUJGMXVCRFlLZlhjeDVuLVRuWFVxWXNUSFFhYzBfdjlJQlBB0gGvAkFVX3lxTE5YNTdEVDk2bzNzUFppZENaVmR2TWd5VE9hZnl1aWNkQkduVy1rdTRwZUJUbTRnOXBweWZtUXhMc2hXVUpHX0pIOUx6QUFYNkplSF9IYmxTYW5GMVQtMWpLZS1pRGxhclZyckVEZTdiSS1wa2lsYkRhOEhLbHJZWVdYWTBzTTNLSGdTTU0wel9lZWZfUVFxRmluQXNNU0liaUtsYmdNeXNweEstWWd0MVNlMmxqQWNGZFkwMTJRVFZLdHREbmc5TlVzY2txTGRTclJwS3I2VndXQTNmTlJ4Tzc0NVN5T2pyVFhZZWFIRzU4YjJMTFhJYTZjaHpYUC1KMExHS3Q3UlZUejBCTjNPQXdXRUtxUFNSY2EzTF9TYzdUdWFraVZWV1kxNjg1OFFZVQ?oc=5
CYIENT.NS,2025-04-25 07:00:00,"Stocks to Watch Today: Axis Bank, Tech Mahindra, L&T Tech, Macrotech Developers, Cyient, IEX,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMinwJBVV95cUxNVExhUno5aHFLM0JoN0FBMDJlTTQ0R1B2enFQWExvUm5wZjk4WEZmbXl6Zl9hLVA0aGpjZ3N0X3ozN2xsTVFqTnBpX2l1bHNtQnJoc0c4MTUxZXJhT3FGd3FtakVyNVRuTzZLSDRybHN4MFJZVVZXdFlJVmc5am9neHhjeW9udWV3eDRiQzFudnpiY2lrbmxsMUd1UkhsTUc3bUd6eVRES3ptdDlZTnlObUdYVGl3MkN0SnVHazhJb2RoNkc2Tmc1SEJHZGxneGd2T090MWE1ZEREYmxiSG5yQmFIYXFkTWRFRFJCX3R2cE1tWUgyQjdvMFMxS2ZRVXZXb0hZNWt6OVVlVUNxWmllTHVKX2hEckx0NU5FS2I2c9IBpAJBVV95cUxQemVKZlV1WmFXZFhiVmlkejRXN3ZBbHRfOGNZZUdhQ0N0TTk2SkxJZXZ1d1R6WUtmbjBwZWc0cTQ0aEtEQWJNQzljOHdydC1iMURoVVpMQlhUenhUc2dtLXJkNGswZU1ldGpMem1DWnl4Z2FqMkpVanFBbDhZbW1nalpoUWpORnEwdDQ5ZUJuNDgxVzZkZHM5WFNtUzFjN1hPaU9XeFVJQ3hjVnBWdUNXd2MzcHBPcU5RUnpoU0xWNGQ5eENHOWdYd0lMcEVFeTRzeGNmRmlMOHcyNDdvR01sdlJQZ3RZQnJZZjZpYmh1NHZZRnpnOGttQ0xCVXVzbzdrSXVQZlJ6dHVjcU1CWE9mZHV3d1dmcFZrNkFRWW1BNDNtWkFr?oc=5
CYIENT.NS,2025-05-05 07:00:00,"Stocks To Buy Today: Bajaj Auto, Godrej Properties, Voltas, Cyient, Apollo Tyre - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYWpEOXk5bVJfWHN4QlhRY19KSGktTnlEQm1XQ3hWNFFQaDV3OEFHUV9fRWRtWWNhaEtjaWpCeHBzWnZDc19faFhfVjZsVlFsY0NZVDlrSDBpaktHdjJJbk1uVWdJYkRjaklIZk8zMUdKQmVrcEIwOEJCNWtUbk03Sm96Wi1pbjdiSkRMYzYyXzJSRl96cHkxR0ZIaVFGZXhqMThzUGp3YUlrQUVwWUHSAbMBQVVfeXFMT0RFNWxIME1jYkNmdmJZck45UnR6OXREbzFIcXJZWG1CWDU3NmFKVHZpUDhoaDdjLVlLNm1lUE4tNUszVXdVc2hpaEVCaEJ1Z0tmQXRYN3B1S19uU1hsdkJlUzl5Um1rcUEwYWFOMzh1el9SNUxNNXpQNkcwU0o1ZXZWWE1JVFpZeF9lMlRuRV9WUnJEUUhEbkhlOTdvT1U5TXlVTTBLT0dMZU5xYTh3UjFGcnc?oc=5
CYIENT.NS,2025-04-25 07:00:00,Buy Cyient; target of Rs 1555: Choice Equity Broking - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxOTjNQRDJ2Q1pacFNkWC12TnVlVFhPRWFMQVFDODVzbGhvLTFwZVl4RkVQdHNXN25HeGJSTW9kNXBDRl9nMFhkVFJwNnBabzQzS1RJTnVxSkFhNW42djZQZmVETlpMRGxWNkN2V29fOHd0UWx3V3lJTnJuRzZMSmZJUkNXWUFmVnNPa0NQZFg1cmplMS01SFd6RFVjYWJTeUxYdTVieDVnbmZuVW9tSS0yNGwxMUPSAboBQVVfeXFMT2JobDZ0elhwUXlQV2R3NnU0NlVMT2ZzVk8wZkNWNVJBYlRDT1dUN3hWazFkUTZ0cC1Ndk1iX3JnQjh1eDh2NnhVSW9ZLVV0VE4tT19NRTExTW1MZnVreUlmdEhBWWJESWtVeWxfQXhybExxUFA1WldCTFdqWVVGVVZxUUdYUTAxc3V0bUpYX25ZWWxYRXljUjczdWhsd0R5cU1feHo3X3J6c3JERnhJRFpybkVQa0gyRVFn?oc=5
CYIENT.NS,2025-04-25 07:00:00,Cyient consolidated net profit declines 9.94% in the March 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaVdrNGlWZkUybW5QdU1YVGp1cHdHVmhYc0JWUUxWUWlOdHVIbjg5Q2ZYOUsxT0thbExGdnp0WFJxRTRmeE84bldKZzVfcXBTd3c3SUVZZFNFWHNiY09SWWJPcmc3Vlo1aWtXWUpJR2ZqY2JoYWpOeENyZFJTNnpLTlFSU2NLWXNDNzIxbEIyQWxKQmRhYl93NGFpclRZZkx0M1ZkZE1OejJsVndjR2drLVdnY013emdrZ0VLamhsZGFyUDdpRnpobHR2WWpTMkl3ZzB1YkJkTERKUEhVOVFNMW1WdjBUbzjSAewBQVVfeXFMTmdSOGlfZ1lab0VSWGRuY1ZiMTB2T25WMU4xYzlVTlB1bWFrVkFQeE5MMmI3b3ZzVmpRSlNFQmZ0RjFuVk1rR1BhbGphZnhXd0JUYl9EUmtqcDE4QUZpUVFPeDRnRmFreHpqeHBXREYwT25meTJyNktRNDdlUjVsVGpoZUhHZHFhdkNualU4WTliUllzU0VEa0lkZXZMUG9udnVSTUIyaDFIQjROdkgwSnFEdFF1eXE3QkVUU0twSThXR0l2ekVlbU1TTnp0bXJjcWU5SG5xRmZUYlhvV2dhSTlnQ3NHTldiOVdrTXA?oc=5
CYIENT.NS,2025-04-18 07:00:00,Should You Think About Buying Cyient Limited (NSE:CYIENT) Now? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMnVtV0pvZUFuNE5hWWRoTXNveUJ4SDByTWdheXE0Tl91cldjcTUtWnp2elltSWdpWUUxYlg2cHRYOW83WWg4Y25idXN3VWVDeGxfTzBVMmZNdmVwRWM3TmprdlRLYWlzY2ZaeTduei02cnY0bnpnVGJ6Uk9NaFBNejNZTTlxQ3k1Ukp6V243b3RsRFVQVVVYMFRfM2pOSkpoUlJVMHlYMW9GQ0VxU0sycUM4d0VDWnp6R0RoeWs4V3V2T2JyVmE0OGFtY9IB0AFBVV95cUxOc3UwRFFiby01b3Y3VERHNWZqRGU3RzRVdm43WGk1ekFLNTIwYXE3TTJlUFRwNFR6WjJBZVhGS1FoZVNjeGtYaG5sUjBkTEdDS25fcnc5Z0JiZThJMmtjbzlFbnVvU0dEUlA2ZU5nYWRSMVZ5OVRVU1Z4eG41aHRtZXpQWTlNMUN1T3lPZmJkV2xqaVd3bm9hZnNBNjFKR3VtRE9RVTZXdzRReDB3UUxmS0tUamtGQm9pcWVpcHBvU3lNeWpXWHRpSGZYZkdlTV9I?oc=5
