Ticker,Date,Title,Source,Link
BIRLACORPN.NS,2024-10-01 07:00:00,"Stock Market Highlights: Nifty signals indecision, forms small candle. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWjh5d0FvbmdTbFlwdHVvbEhjYUpOYWR6Q3Blcm9iOF9Qcjl6SmJpdGVVTWxaM1kxSldXalc4U3RuNW5DNkF5Sk9FZnBEVllWWTJLdEJBakVETV9wZ0ozSG9zeHFMOE5MbHIza0ZzZjQ0YkJ4SVJjTFJPTVZncEthMU0wOEpreU9NTjh2UUJHREJwRkdOY0pLdnFMWUdmMWNhRVNrTVVISXNpVFFWWjlJc3c4VC1SWm9QcE9ad05xTTRMWUJWYnlUMW1jUjd3Z1RQeThBZm5n0gHbAUFVX3lxTE9tSU1CZlVkLWFMMGRnUVFZYV9xTkJLeUhWRHByRUE2RmFCUlZYajBvbnRKU0tRZEtvOUY0Z3hUZ193Z1JYcVpmd1Y2bkZqTkYyZFNZOWF0QjJyYWpSRTdnaVlQa0dJRmt0MHVQbW4wZC1PRkY0NFZqaEhvcGJ0SmJWMzY0MWFSZlRDdERUQUdZQU5fRno0c1RxOFJSRzVQaTlVRWdRSnVIRFVua05sZnBuU0puNVEwdEQxUVktc2l5Y3J5T3NDUEs4Uzh5eUdTNnd2dmRVdXN2dG1kNA?oc=5
BIRLACORPN.NS,2024-10-08 07:00:00,Major cement firms compete to acquire HeidelbergCement India's stake - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdVcxUTVFVzhRR3Z4dksyV3FsSlk2VFR3dEl1c1VfSjdHelBQWWppTDhTWndOaGxMek1xYktxd1hlOFJ3VjdMd3MwQnUza1hWQUZoT3I3ZjF3MjB6aTlETjB6LW5qQzJlVGhpREZLNlNPdzFFSHF5d0NpNFRPem54cmZ1Ylg2aGtHZTJkWUZSa0lvdzNtZFpwM21OS1REb2o2VnRwR2YzdkUxM3RaLWVxakdFdTFmSXNhOEdXVjRTcWNYaDl5U1VyOWVlbWRBY2xRNFF30gHYAUFVX3lxTFAtZnVDUW5KZnp2NWZsOWZ6amRHbGlBVUkwdG5UMko2LUNDWE4tMk5YaVhlTE9LVHVMX1Roc1V6bWR1TmNwakluUVJnbnhaUzZlemRHQWdyT1ZURTA2VTFrb3RfUllBNGh0Vk54MjRPbm5yM3h1cHNTaENpaGlwQWxEeUNyN2U2UFVfaXotcjFnN3lMMU9raUpBZ3FRb083bGxnUTFDbVhyV3MxV0tlX1AyQ3JyYkhxMldBTGF2MzA2cUhuY2twZE1BbGNpWEdxV2tQamk0SjNCVg?oc=5
BIRLACORPN.NS,2024-09-11 07:00:00,Century Textiles stock soars 7% to new high following acquisition of 10-acre land parcel from Nusli Wadia - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQeENGUWZQZWNVZzR2cW83WnBqZktHREtIRHFKWjBqZl9zNlRhd2w1eHNMVGdMQlRycExWUXZMS3hiNHNzVktienBZd1UzbFpkVFJvMzRoYi1EdkdhdVl3ZU82RHB6Tjc0V2l4Q1BocTV0WGhLN3NXN19xVFB2R0pSZTQtMTl3cEZqVk9leDl6X295a3luQXFGYlA4aDZSSHRGNW9KX1I0X1VxU2ZfV3ljbzVEOG12c25LUlVPNmVjMkZJbUJWN0NNSWZJa1EwRE02bS0tXzNDRjdrZzlUZEJheUMyQnhlaENENTFqOU1UTkdibUtzNG5WNlBlaEl3QdIBgwJBVV95cUxQNHU5bUFZZlhabnBTUm9mTmFWMkZqTU1WXzRuQVZNOVRibjBjXzhNNFpfUFl1TFBLNFdidjJEb1Zjd2pldUNiMjMyU1lyS3JCVTJWLWtuWlFRa2MxWjd6YzNZRFN5Z01yMldHYWtfZnJQcEFrdmVOWlgyR2NHbk4taW1rTFVJN1QwNmhPWTYtNkR1ZGkwZmxxeVBwYWN5WnVlWXJaa3dUbmN4RWxMcHQ1RUp1MWFJX3lNVlJabWtzX3NZYjlwam1JQ0FxeHhhZFo4bTJJQTRUWTZ5SGthQmgyN29nQXpGMF90S3FtNzRidWV1eXljSGNiVjNTYUZSM0s4N253?oc=5
BIRLACORPN.NS,2024-09-18 07:00:00,"Stock Market Highlights: 25,500 crucial resistance for Nifty. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1Vwb1RlUmJVUWNadzc3ZS1jSnpqdzI5S0tKZVBCaVdScXZmcTRyVElycVhza0FBSi16ZWtMZEl3QjZDOF85dU1Ba2NnVlpyTXJsUUxVU2JoYVVIUXhRVVU4eV90RUw0TVJMOG9GYWhhWkNUU0NXUVhHeXU2U3h4MVNwREhobWFDOFlKempaeENOd2RoZlZIQ05Ib3pjRkxrUjhNRFRfNUp3TTlKTDVxbzBYZlYzTGh1TG5Rd0kwNHpyV2VnOTdlbExqRUpOUmdLNXRjdS1lU3ZEUdIB3wFBVV95cUxOcE1CLU5SZWk5T0xQcnMzMGlMeWczT211VXd2SWl6am01V2R6bFdHdExfVEJYdXBUTWJ5ZEIxTW8wV2NuZnJZOC05OHQ2eWtEMzBtUGJOTWJOUGNxVWJYMXZEdWRGMTB0M2RvcmU3OFNQYTFYRnFITm5zYjJyenRGUDdsOWpoUkQ1dnBWTWxEVDFKSTZjY1JJQ3BoUjQyMkFTaGZMdTZ4Vk8zaE9rU1FrSEo0aTFVdHJnQkhjaWxWSmJJaklLOGoxT1NKSmFxU0JXdzFMQmN1Q3RVazI0MTlj?oc=5
BIRLACORPN.NS,2024-09-11 07:00:00,"Century Textiles hits record high after buying Rs 1,100-cr land in Mumbai - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV2dPUXg3emNmRDVnNkdzQ0Z2WHd4UjdsY0RiYUtob2hOWi1DZVZBbXgwNkpDWGpsalp6elNfam5JMXMxQ0k4NFVFZFVYU0hmVl9fRkFZU0RaTEd1a1IxcDJJZGdRd25tV0dXejI1UVJ5VXl3WjVoODVvX2wwT1NndGRhNmg0UWlDQVN6X0YtVm9NSlI0S3pVYTlMOU1uQVhyLTB2M1JmSVVwbnFiMVpWc2xsaTlPUXA5LVZ1dEtxRVZjQ0xqX2ZsRlpkWWhDenlzNldYZtIB2gFBVV95cUxQVDAtNnlhMGFGXzhkQjN2dmhHWk5laExWUkV2RkZpTWVCOUdNemdHMktQVTAzajFtREpqSWk1UVBsX2NJSDJrbFMyUFpVX3U1dW1Jd3ZUd2JuNWtycEwtcEJXdUM3M1hCeWVGQmRkYjVJeGQ3Tm83S3N1ZnRoNDl4ZFlLcG8zazRJV2NjbzNMczdfaUVBMmUtSGh6am81dDFBMmxGckUtdW9fc0p0TTQ1aHhDUmpOdlBjSkcwODd3bEw4WDhGTHl2bG8tMWRJOGI2d1kwYnkzdmN5Zw?oc=5
BIRLACORPN.NS,2024-10-07 07:00:00,"Heidelberg exploring sale of India business; taps Adani, UltraTech and JSW Cement - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOTHU3S3B2NFZhLW5icHVleUF1NVNZczl1eDc0YkNNT1h4THk3bGFrWDhVSlV2WnowS0lYbUk0ang1TzlMaUJfZkRKNk15STBPLVJjNGJtaEtaNzNiWDA4dzV4Vkk5LVN1SzliWlNSdFVBR1A2Ni1aME5scFh1cm9Ed2trTmN0VG1CaE1rd1NHcXpNR0M5Q3MwNWRaaUtScm1sNkRFWU9KOUFRVzBzcmw3WWZYY3NaTE5BVGV1bS11R2FNOVdQbndhdndUaTVoTzc2d3fSAdcBQVVfeXFMTW8zcHpwV1Y4dzh0czdPWWZ0ZlJvZ0ZCZHJ1T0w1cDl5bVRUR2dHNEdfSXlIUzF5LVByVlNZaFBsRmNaQ3hudEh6NVgxaTRJbkI3azZrZGpUUzdPT0lDdmVkQjBtTTlwbHRWRkV3Mk15UDN2WVJ4YjRSRkVkNDRlV0YxU1BuRzh6NlNfS3ZYeXF5VTZBMWEzY1JtQi00MGNoSVc0WGRqNU1ZcDBvdE80blhEME9MVnFfajhHVG9tVG9ZZ3hFTndkNWt1RWhpZFQyaTZ1NlphcWc?oc=5
BIRLACORPN.NS,2024-09-18 07:00:00,RBI gives approval for Aditya Birla Finance's merger with parent - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUVVWSkZCWk90T0dOV3YyT0s1NEoxTlpoZHZfM1Q3RzNMcWlaUGFiWGphOWFjM1hQUmRtREliX3BKNFlJdVlNcWpudE05TExtcGR6TVNZZU5IdHBncWJqQkdBSFl1RWRTSldUX0NLaWtBMWJURy0tMGhmWHQyakZkaTl1UUlDcUVvUTJzYWtNb0lPTHF4eHZ5OERRLURxTmRaRDlsVjBmV2gydXBYLWlJTUxPQUdPZ1c0V19ydWJxTFBqVEhzX2t2MThEOWY1d9IB0wFBVV95cUxPMy1tdzIxZEhnMHV6c3E3WnkwdTl0V0drT1NzMGNOcFNHM3M2ZTlJN3pUWmxMR3pHbkpCUmVRd19EMmZXSkdqVGNkeWtZM3hucWE4cGs5ZmhRMG10X0w2Tml2NjQ0N2UyMS13bjBvSjBhOTZTLU9KNWtKMUh5OE5KNjdWVXRQNHh5N0RoYTJmNUtMMjhhVE9JLThXMEg1dnZjMzZwZ1R2WXBzb3E2SWI2S2RwTWYzbUIxYlczcVFxNnNtT2w5QWdXMHZabW5fc2FudmVF?oc=5
BIRLACORPN.NS,2024-09-25 07:00:00,Stock Market Highlights: Nifty closes above 26k mark near-term uptrend view intact. How to trade on tomorrow - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUHhZeUtFV3NWUmJJXzhtOTg3SXduRzdXM3pRNTNubDZ4anBPOHM5d2J3b2FyakUwZFNXSXFSU09NZ1h4REl4Zlo0Q195UENqT2xmNHNrcTBIMWtxTzNLYVFmS21WZFFKNm1RZWN1NTRJaGdVNC02OGxHYWZaMHVWUS1vZG1VUl9DV0EwSFFoQ2tOSmh0amVKQ19Ec3IwSng3Qlc3ajhUSTZHRl96YUxFUllWLVhkaG9OQXdvdVlxVHIyWjdTQVozWWs1Wm1kUUxCLVlfeTFsX0xpd9IB3wFBVV95cUxNSmhPdGUxUHVwSHJvTWxuYV8wWnpqdllzMGFDU2twSmEydFJPTG53emZwU1VrWWQ5b0VqNlJiSjVsdVBaUkxzeC1vZkRsOHZPNUxsRVZNdHFIT1Z6WVNkX1IySm1QWGJNTFp2Vks3cFVROTFkN0dzS0FUN0FOaW0wXzJIOHdiMmpLdVZWRE11dHRObk9CdnJiNnFOSkdvU0NOOW9xTWRqVllpMVFFZmVhalotcFZCX0dEck5aOEJIXzhhZDROZEJtdFFCLTI0R2YwdE9kcFFCSUFCOE90Ukg4?oc=5
BIRLACORPN.NS,2024-09-19 07:00:00,RBI approves Aditya Birla Capital's merger with AB Finance; stock up 6% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNX0s2TFlvN1ZOSjhzbEF6R2s5NHNrbzZURXNIbEQySUNYMEVkYTVjeG15QUpvNmF0ak1zaHpteWcySGFNOE9TWVQ4SHo0TVhTRXFQc0ItbWYwSFA1NElwVlJBSzNvR2pVbGRzYUVEM3FNSk5qc3ROTlNBYlVfT1RWU2c5MTdBLXRkMm9rNGRQMWVTdHVXX2JOQnEwOGJRWDBCLVNuX1FoVVFnUHFiVXJmTU43dFRXY1kyTDdyNVhQZEx5clFmb1BNR21lcktneHBvcVHSAdcBQVVfeXFMTTh6dkl1NnVaQzdQck5KMmVTQks2ZEVxSnhzNjFacFkzbnBJVFgwZ3hrdm9Da0QzeEZwNE9EUkp5ZmFZNnkyWmZ1QzFoNXJiUUE4blNIREpSUld2NnZXQm5YTjFZVk5sUFJBZlY4OXN3NjE5ZFlVUjB1YzRyTk43UnVhazI1OXFCYXZPLWR2QzNkSXpIbkM3WE9QRFh4WDVESFdtMEhZeVR3WXhGUVFWS1JaSmNRbjEyeUUwSGlMWWJFNDU2VjUzNmx3Z3V4Q3QxNVpJQ21Xb0E?oc=5
BIRLACORPN.NS,2024-10-05 07:00:00,These 8 smallcap stocks may get upgrade to midcap - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRlNDLU1aRTFXd3BCcXBDZTFGZXZnNk90eHB2SnEzSFRaVFdTOWlPd3hnVWV5VzJnY3JsOGluRDhJRVFPTFQwMFFxRS0tU21mRmoxS2VwOXp6YW0zdnNIQXhOcXhwbnhpVDRyNHFrWkdyTG10bkg5ck9qcFRnNmY5elphclpSV2toTlh6cWhZN1hFNlUzdlkxbG41NzNhbU93V2JfU3BHNDJfY3VGX2JadDNBTzg4YTFZRk1fczl4ekloTDRLMTNnTFo3ZHZ0ejBNdTNn?oc=5
BIRLACORPN.NS,2024-09-10 07:00:00,Century Textiles shares climb 7% on acquiring 10 acre land parcel in Mumbai - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVG0zZm5pMGp5bV9DX3dnTGNYMG5UZ3ZGLVBuckdkWUduSFltX2FueDRvZFRSUnRMNVJyQ3Vxb3Jfd2RZOWdvNlJOV3hrbERFaVMtaUluTTAxRzliYUJURDQyR3JVVWxFMFdudlNJWjdqdHdoZF9aZU5ZMGJXb29scHJPUWFfYTNZOEo4eDJZVnRUTU00ZGdfUl85aGV1Y3g4QWdCX3U5TEc3cUdKdWFSLVZnN3Q5VnBDenFJMjBQaTkyU2lxdmVDRWdrdktTdjYzQmZ4aC1VVlTSAd4BQVVfeXFMT2JtRndMRTM4MTVveDVnVXAyVlNTVlloMDRjTDlfVVh1YjhYeVpyV2ZvY1Z4Y0VSOFh3NGg3LUEwazZkc3AtazFucTh0LXdqR3NsOWZTS1FWWXI4UjZscjE1dUxaamo1QkhhLUEzbE1PM2ZiQkdJYkVldU9XNWUwal84bFpNNEotb3dwRm1LdlZiTHU0ZThPV01ENG01ZGFmeHlWSlZTT3NiVkNSREpveWZNc2M2d3V5TkZKU3Z5UGhRRnNSMXhoM0xFTm9XdUM3WmpmNGNmb0UtcWF2M3pR?oc=5
BIRLACORPN.NS,2024-10-01 07:00:00,Birla Estates sells residential real estate worth Rs 600 cr in Bengaluru - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZkt2T2VIcjNFVXhMZV9mdktaQjdWSHhxNXRFYXczNTNFVlpJOXA2NDhkUkY4M0xydmtYYzdGZzlvdlVDUEZJODNON25uQUNFX19FYi05el9Qd3J6QWlkS1pKSm1KOVNiLVd6dkFvT3o1MkFDMW9NY085M3pHNS1YX2tRM3pLUmtRdFA3YlRrdlV4RkExNlNvbkItcml6bDR6NzhhQ01lOUpDRXJxZ2p2OXFlU0NHandOb09CYU1YZUFDdW4tRHdpaFdUaG9kU1pNY3hpREtBQkzSAd4BQVVfeXFMTnZzUDhEaTJ0X3FDS2VCN1V5WUh6bDFSMnpTRFp1ZFUtd05ycDZDYmRXS0VEa0hVRnl2bTEzRi0yUi1hdG5BclVURUx3R1hLU3RPc3prRGQ3blhFVGUzX1lzc1E0VG9NbUJBU3doa2U4blFnTWVMZ1AyQmdYaE5pUWxyRlJMc082WHVDTFNwcUZ4N1pLdUVsXzdTNWg3bEkyVF9PcEJTLVFUb21IeDg2Qm1pV0ZFQUlHZ1B2clJpaGVydnBtQTltNDdNSDh1TGRYMEtSb29iXy0tYy1NdkZB?oc=5
BIRLACORPN.NS,2024-09-24 07:00:00,Aditya Birla Renewables raises Rs 2500 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMXR5b2ZUdXFFQVNIUXNXQkxQOU1XVWltRFVVUkNveGZNNXItd3V1LWdlYlVTQkpVT3F5YVlVMmhmTVpudm5zdU9CODI5QkNuUFlUUUZ6X0NseUVyY3Z0aVFqaDM1RFR0YU53UndySy1tYmpDeGQ0end5RmxYZjR2YW5SMUV3RlZEQWdRZTBRQnJwb1F1WG9NS0Z0My05em9JNFpaUEpfaW9GVHlIT0JRRTQ4eDNzRVRLT1HSAb8BQVVfeXFMT0hxWUthbzNJcUJvTEFkS0ZfemV6bERtRjBaT01rVFhzQi1VLVBLY21RUWVfVjUwM2R5WDBLQTR6Tm9LdXFaby1BMUZLWXZoSlBhLUpxM3M0Z2NtVlVuN1otMWZzY1RXczdOTllVelhLV2hud2p1NTMtZ1hUd0gybE9MUnhMWjBXVzhjQjB1QVVmSFpQWFZNTG9WWTNlV2pkTjlEUHRXRWh3YzhqbVAzV2syOWljb3FiUG5vV2Y2ejg?oc=5
BIRLACORPN.NS,2024-09-19 07:00:00,Aavas Financiers board okays raising funds of Rs 630-cr via NCDs; shares up - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZGNKcjZhQlFsem5tdzJJd1N4RmlRUmNwemJYUXQtTGozMUZfRWZSb0hqTHMyb3gzYmk2VmhyeWktQ01meHRLSTlLMHhFaVZPU285eWo1NHZyLUlPa216VG9OdGY4YVpzVmhMaXpDQU4yUnN1MmhlV3dQQkx3SkFsWm80d2pnVldEdjJhM2J3OWdwcGUtVE04bDdZaHptWUZ4QmhHSnhfZ1hLYkZ5VEFEQWN4MjRTM1pjVWxjRUkwUEtiMWsxMFhUcmlrdzhuWWJnRVkyOXVvSWrSAd4BQVVfeXFMTkVLQzgxbUpBVjV6bzJkNWt6M2lubVBzZWd0VTcxbVpFeTl3SjJnR085ekI0dnAtYk9TbDZyRWtnRDFiSm9qcGtCMmhVYWNYSUlYZXFYczJYWFNBazltbmlsNW1FOFRsZkIyNlR3RHY4ZXJETlppS1RaZFJnNVJuNTF4S0FVY0sxV0hFTUs1Q3h4dlotdi1EaUtFOXphQW5rR2p4Mk5raUpVSW1PSld3SXluN2dCeS1ZVWZLNEVTVmdMcHFnWVdwQWFENGNXSXBtU0lQbnVLUVY4eFl6d2hn?oc=5
BIRLACORPN.NS,2024-09-12 07:00:00,Birla Estates buys land from Hindalco Industries for ₹537.42 crore in Mumbai - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWWpVY21NSEdmWDJ2UERHcm00Rk9ZeGVZWl9SajRlVEZGUGN6bGNzTXlxMTlhM3lIdGFmVndaNl92Wlh0S3oyVkRCZDNTeTAybVdMV0FBXy1hN3kwX2pnRkl0bllldW1CNmo3UTVxa21ZWHY3ZjJTMktaZ016eEotTEU3dVJ4aEdwZVFMUWdzekVjQmJOWXRlRW9OUWJMclNlU2FwckFEV1RFS2tuWEQ5MUFDalE1TTR0a3kyZXVsU0ktUTJ3NEdITk4wemVBZ9IB0wFBVV95cUxOODUxR05yYkxXZ2MwTkltbjE4RVg0bnVyajVnVW5TUS05aE9rZmhYZE12eUw2U0pHWHJzajB1WTNKMUtiQUtQNUtGOVZ4NWw3amUtWXRJa0VLVDhwM2FUOURTejRGTThycUZ1TUZCMG1EQk5FTlQwaXAya0xfZnN4QnlBSGlkSFRVTDB4WTBoWkdRTjYzbW5rdDdYTjFndmNqYWt5NUoxOHBJbFJJc0xJbWFvWEFOUWs4WEVJaUVhb3p4Q0pZSDR3dzAxR0Q5clFKQVg4?oc=5
BIRLACORPN.NS,2024-10-06 07:00:00,"Birla's Hindalco, Jindal's JSW Steel in race for copper mines in Jharkhand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObG9lYTZmajAzcDNWU29qMlFyWUpaZ2xYbGtPdGxrYkkzQU9HclgtYXhOejdoYWZOYVBPTjRHejhTMVpaQk0tLUJoYXZfbHB0TVZmS01hZmo2V0xYRTJXNkpWdWZGdnhobFVwSjR2ZUowdWxSYmhwbVVSY3NJeHExQThmalpMVjBUNTQwdUNZT1NNX2ZudkMyRHVIX3JRcXk1S1JjTUlOdFVMUGtlZjdTSHhSdjdkeFhjLTEwRFB0eGZpYmZ6cllPQ2szVm5OVHpYTzlpTzNCWmvSAd4BQVVfeXFMT3JldFVhTzF0Vmo1WjBlLWZPYmFJa3FONVZRWnBaVGFIQmt1NXJ2TkhIaUwwM01wTkY0THdpUThuYmlJdmZIQXFrRlZZVHZXUFhWdG1UcHIxYllGZU5KcUx4dkFITVgyVHVOaGRvUV90RzRCd1BpU1pwUnI5enpPUUFkaG5GOUNzcDAwdjZadVpzM1RpWlBQdkpFSTVUWFpuYk5Tel9MLVBmVEhXTVg1ek9fNjJ3cmpXXzFSOFJsb0NHUjNzMnNBa2Z6RndWWlZocE1JbzVwcGNOUk0xd3hR?oc=5
BIRLACORPN.NS,2024-09-18 07:00:00,RBI approves Aditya Birla Capital’s amalgamation of Aditya Birla Finance - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxPLTJBQ1dVVGpoNWF2TXQybHZFTVMyN1FkR2FFTGtRTU1ZN01kTzRwWllfNTVKVkxpY0xxSDNyMGZ6OUVpeWdHQ3VOMnJDa19JYjB6MXFKUUZKM3RUMlhFOWpIeVJ2ZlZSSlFmaVppYUJyZnRsV3hORExaVnFPUTh0R1B6T2tVdWV1RkdQdHlNWWFGTmdqUXQ1X3V5cUh2Ni1weGx1aEhYN2hHbm9NOWFWdXZVd1hPVGPSAbwBQVVfeXFMTUlIYTdETGtDaUJ4STdlRlk3aW5FX3cwVUlCOXl1a3JnWkxPOHlsVmdzQlp0alZDaEQ0WDZHODVRSzZuczFzYXNiYjZWSV9BMXFoaFJ4Z1d3cmE5bXUxX3lxWnR6dERJMmt5LU1aeTBuNHduOGg4b0tlUE5EcHJzU2FKMk5FYTJ2WE1GWWxOSUZXaklVTEdMMkpzQ2dPdTN1YTczMi1qWklJWFp2T0tUYThWTW9xS3BvRk9ESXY?oc=5
BIRLACORPN.NS,2024-09-20 07:00:00,Adani Group leads race for 46.64% of ITD Cementation India in $700-mn deal: Report - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORHVjUWMwb2JNbExmSXNDS2gwSlp4MDFzcThjUDNpandmT2VfWGdmbjI5c3hPdXJmUDV1WVJTdDd1NjZDbXdPNF9CYnhCcHI3ejk4X1BxN1hlQjc4Y1VBNldtc2cwZ0plaXAtOFE3dGpudEJvTWM5VmtyX2hoc1NrYkVGSG82R3NfZmlSMnl3YzNaMWZwUGdqTmxmQW5PTDFLSll2eWFEcTM3QzdwWFlBbm1jWnpHMDlmZC16eFMwbElmUU03VDNfX051RHJNRURDM0FrbW5CRnI3QlVHWlM40gHkAUFVX3lxTFBUYWV5RmZkQ3BOOU9hc2Q4dDJtTnN3VDREZlZCMTlxQTFBTTJUeTgwa3ZvblpGakRTbWF4eER6bmhyVGNlblZFZGE3YUloRXhkMEtuOXBGS1lMMnJDbExWdlljOEtIbmFBXzU4MnY3SHZfcm9nNThUbWF0T3BzVW1tVUVfTEhURGQ4MFpiN0k4T0xVenFzN210Z3VMWklWMm42ZXdKWGUxdVFSVE5tSXJXTUVWTklOYzFlZ0NxNVhqR2V0ek9JemRDWklnQWJINGlMdlVTRGJPRWdnVVUzeWVHOG5qRw?oc=5
BIRLACORPN.NS,2024-09-09 07:00:00,Cement sector to face further consolidation in near-to-medium term: Report - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZmhFTlpzUkNvX2NtZjFPYllaUWl0Uk1XczI4bk13TDFCYTg1SXFKY3ZwdEoyOWpUeFM1bmtBV0pORXpaWUlsek9Pa00tSFZvMWR0TlR1ZUctN0cyWENBRjgyZUlWSzBRdjVGV2kyWE1LeVlJXzVZbHZfdXBaU2ZVWHlLTnBFV3hIb084R2JVVVMxNmstdHhfeVc4bndBQ0VBR0pqeHA5M1BIVXNkN2pnU3dtSmRDRVhDUzRLU0lYSDRScEFZOG9YbmpHUDhjRE9vQXNCcXFaSXDSAd4BQVVfeXFMT0tEa2pycjZiS0VLeUhiclhKNXppV3RnamJKc19TWnh2Tm9HOWVQNUM5eEw3ZVU0UnF0dWptUGhSVXVOMUJNaFVRNXNhNm8zYTBXaENjWXdVWWxERjR3Z3pSQkVhVWRkUFo1YmxieXE1MHpZamE2UVgwZVhPQTY1cEYtLXA2TU1Hb08tVkdkOGRxeXpmQl9WWEZJRXRYMXJaSFVRS0JkTGNuWnpfc1hKNHBsSkFIWWdwdGdKdWVlNXNlWHBlZVRNVW01RDdGYWdYcmJoTGE4REFLU0hPaVBR?oc=5
BIRLACORPN.NS,2024-09-23 07:00:00,Acquisition of India Cements to save a 'failing firm': UltraTech Cement tells CCI - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbUduQWRKb0FtRDZUZU5ROWpyS1RSY1d5OGlhSURtYVVleVNjcTlZUlZqZFNwQ2p6dXhyUzhnbm40a0xYNmEzbHBqRXlYcUxHM3BoNTdTd18yWXY1dmNVdS1RRkdINFRucmJXSWNINnZNa2VzMmR2UGprZGpNTnRDRDk4amhWY3g2VVFNMW9TZWR0Z1NpMDZadWRkcXVNODZBMVc2M3duWTVWZ3RTdmhpLWkwdDdLTlcxUWVRREJfTzd0dDlhYWcwT09rMmFSaGVR0gHWAUFVX3lxTE5sS2tmU3ZYSWNrYlAwbWtpWVowbG12TXYycnRPdWZqYVRGTFc1Z0EwZVVNOWh1SFJPZWducDVFSkh0Q2U5WEdCc3dWeFYtejM0SDJLOFJlajU4Q2d5SUU2dmFfVmttRkJwWXFZQTg3OTRpamU3Q0huaU40QzJxQUtZR2hZSV9Ma3VhQThrbGI3R1N3YTZXSkJXY1BjcUpVWGdOcG5MZS1FV3VNd3pZRDlUVWhlT0QxS2tuS0lTZGJaT2hZeWp5bTd6V2VzUUdCVzkzWWx1SUE?oc=5
BIRLACORPN.NS,2024-09-10 07:00:00,"Century Textiles acquires Rs 1,100 crore prime land from Nusli Wadia - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPb2RoM3k2SUJ6aGFVcEMtVFVvSUpwZHp1d3NjZnQtaWtkUXp1Z0ViX3FsaDFONXJrVDRGbDdHdTlrNUJfcTNRMS1zUURYV1ZUNXQxX2t5VW9sZlMwbU0ySmw3aE96TXp1Wlh2UzFKZEkyVnhJZ2EzVW9zdmJuSTJpU21uQzdsT0o0YmkzVnotTHhvQmtUbHBVZ3dNSXpMeW51bzFDUEJicnhqQmVSRl93Wk5xay0yVTJ1R1E4TXJUU1g3TlJ0YnloelJXc29PSWpnekp2SmMwZjZuVGfSAeABQVVfeXFMTk5sQ3VPYkF0Z1pvVXY5TXQtTlZMdkFSaEtyWTBGSTRiVEVRSVhhVW50T05qR2R2UVd5aU5SMWlwUS1rSVg4SGpFNXNWZWY3aEs4S1BWVGN4QmVKaXhNQzlPTFNjeXI0cVU5ZWlyZmFQZW1yeE80VGVPWjZIUkhudDJnZkt4Y280cXdKLThaM0pCMHVremJfMnBCdVpYMTM3ZldVa2h1N0FGZjgzTlVNYnE1UktrX2I0YWdnQ1JyUFQwTHZGeGtPWGg0MXp3ck9Ib2NoN2dGVkRaSFg1SXNqVVY?oc=5
BIRLACORPN.NS,2024-10-02 07:00:00,"1:10 Stock Split, First Ever: 2024 Multibagger Jewellery Stock In Focus Ahead; 236% Up YTD - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNT2xDRWlzNTNYUFkwTWNlN3B4UHo3dWFYX2RlMkV3SVhTVDk0bU9NWU5mMWhub29MWVBJb1RUQVQxNzF2X2hJWVpyNnpGVEprVGdmcWprYm45dFl2Y3ZYSXlSTFlwZHBHRHF6bWJndXl0clY1VU05Q0tldWtDMVQ2X0VpNlIxYlpXYjRkMXVKXzVya0FWOHE2UkVST1puM2lVbVdOSDB2ajdZQ1lCZHJVVWJidW5fY0lxMnRFSi1jRF9ZRnVSRnBxaTJvQ1B2b2cwekRBRGRYZ2t2Umhz?oc=5
