Ticker,Date,Title,Source,Link
JINDALSTEL.NS,2024-02-14 08:00:00,"Tata Steel Ltd Share Price Highlights: Stock gained 2.43% during today's trading session; Check price range, day's high and low - India Today",India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNb21PT0E1dUthNU5OYXZkNFNuX2ZOdnE1czlTZUtZT2RjcnctdDFldXQ2UFJZcFFfUEFWVFFoYkhCS1NmUGw2S256eUU1VFQ1VVdWbEVXNk1jZU5wZEZzekJBZ3JJR3ZPSnZSQ3lHSXNicTl3V2s4RVlOUzlFWTlzUkFRT2lXTTNSdU1uN0ZkNlVTNXk4UlA2WVZKQ3BJWDFtSV9kU3UyejQtM3A2OVRHTUxqU1NpM1JfemFsR1lKejRHUdIBxwFBVV95cUxQMDhsbENFRDZmdGhCSFJFZEcycFNtOWlmaFBKd1VadWtTSDRkWXdkengtaU0xUFpEZmVZOFJIVlQ3eFJqeFZncUxqa3c3dER5WUxDb0tXWlVGUUdIVHFlMnM1NHpXOTFsMi1qWDJkcG1sZ3dFSG41aHg4cXZ1aXp6akdoOHRzZG4wcm54NFlIY1BiUEo1NVozMkNQVll0UUdFazFZNkRheVQzVU9GWE5kT1hqRXJHV1lhYUQ1aWl6eVBnMG9BTWFB?oc=5
JINDALSTEL.NS,2024-02-27 08:00:00,"Stock Market Highlights: Market ends at day highs! Nifty near 22,200, while Sensex above 73,100; Realty and Auto stocks shine - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiygJBVV95cUxOZFRKbzFaQTBIYzM1VFBUVERGOHphdS1XRXBpbE8tWjJHVHo4S1Q2UnB4M0xMY1hZZFlHYkt4YU1QTEhSUGJnSFhkdWhNcDFQWGJYTUxXT0p1bEhiQThRb0dhOW41QWdNVnNja2dhaGJPU29NUUZBM0hMekk2ZnEtX1dpOS1MaVFLNVdUbWdMSmNOMlF2Y3ZEUUlsWG9wXy1aVEVLODVaWS1PRXZqbGdqLXhkWEZxWHFsUkVZR1JNejAtOEpRUFJqdmJMeGFkQWhqVjZicERtOHVtRExTMVdLaTR1WXl5UUpJV1pfQzBVTkxrYjBWcGlwLWNDSE5wYzhZenltdHJSYkRsUC1FdG9ZSmdRck9femJtV2VqN2FhSmVLUktYejljX0VoSEpZRFFqelVHZWZZT3RWLWhlMFRMMzFFX1VVaDZ0S0E?oc=5
JINDALSTEL.NS,2024-02-27 08:00:00,"Tata Steel, JSW, JSPL, SAIL share prices rise up to 46% in 6-months: Should you Buy, Sell or Hold the stocks? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNazBOOWJjX1oyMWJOendaV0pScVpiT1c2ZDNYNmRSNlNyWmdMd0FnMklYYk92SzRDbW9JWDl3a3ZMNWVaTkpsUnFBN3dzSmZqWnBabFJ4c0hqOUk4WHhmajhYUWtDYTVoTEJZeFZJYU54ZE1vRE1jR2IyZ2plMU10a3RmUG9DRTlsU0JOemEwTWd6X3FOeHc0VjF1UUtMdU1SWG50NklkVEhkYkNhMzFqRDV3RkhYVjV1bWFiX1BuR0s3SGtrR2JXektFLWNpeF9Id1NGRGxTLVllQVBxamRYdnV3Unhia1ZaX04yTC1RY01VZHdudkZqQ3BvRmZVZXgwaGfSAYcCQVVfeXFMUEcya2wzWFQydUNIVUxrejVNc1J5MkZpdEdoRjJOcmVnT3g3bVVjMUdralJJdURjLWc5WGFyZDRXOHZuQklNdXlqem1hNU1lbmpXY092UU5SSGNFZHpmNGNweDFmMnZhNHNPX2oyU1VvTUF6ZjloS2x5dE55dHhxS3RhTmZJREQ4SkhfUWJGVjlHNnVDUzV4VUR0dlJKNVlxem9KYTNUbEd2Sm1taVVpMlRueUhLQXpmX3F1dlU5Z0s5MEtrdlZHazA2bVA2MVVyUFpsN3JodHJBazRmR0N4ZW5Fekt3X3cxVWxHaHlQRGJiYUJGVGhaMFlNRy1EVEd0UFRIUWFYR2M?oc=5
JINDALSTEL.NS,2024-02-27 08:00:00,Mukul Agarwal invests in Insolare Energy; company raises Rs 66.5 crore in pre-IPO round - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTDFraW5lTGZtcV9RUzFqQWNPUmFwU284ZVNxWTJfbU9QcU55MEd6dlBhTHFvdmRhNU5VaHZLd1hQMm1oakpBOEVwR0kzaFJuZXRYQkNtZ2d2YU9HSkczRjdTWFBoSFVOLTJockJibWV0MUFLTkFsTXZqbEJ2OWlOSERSbzZ3NFMyWHltY3YxWWVRMzNlTkw3SWpveDlOZ1dWcUxIS3oxMDdOTDFKMkZmVjVPRDQ2U2FSVkpmajJSQUpTenh2eHVDb1M2RGlUVWpqLW5YdEp6dDI5emc0UnZGLWxLYks1Z9IB6wFBVV95cUxOZlhyemduaDVON0ZqeFNIak5YN3RIWXNXb2lxMzlDblhGNEFfS0dVdlRjLWdWMjJqRHFiNDJyVmxfcDhVUFRkdXRmNnIzV0NOVDN3VVZ6X2t5eUZpVnhGQTRSTExkUG9CMGlaUmNpREFPdnFRRjJfZ09wcjlmVWI3dU9yY0NNUFhjM09nemlCUXNPZVlVLV8tbXA1dkcxUTVqV3BqN3o4bU1vT0tDM01HdmVuVkUycDNXTGhmVExrZmhucGdPVkdzX2kxNk9NcUFFd2tnaTdIOXNKamFrQkRqM3p2TXpTRGxyWDBr?oc=5
JINDALSTEL.NS,2024-02-15 08:00:00,"Tata Steel Ltd Share Price Highlights: Stock lost 0.04% during today's trading session; Check price range, day's high and low - India Today",India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdFhHeVI3ZEg4cEJmUlF4MWpFb3d6cGVKU25RZWN4UldzRm0teUt1by1pbUdOUzBfSmlVTDh1dXBWVHZ2bklvVEMzYkplRm1KU21Ed0JHeVIwY0EweWtVSjF6YWpuVUN3YmdnOUs5akpVNHlRSVNJZUtUd2tzT0xtY2haRTd1ZUdBTmFVSUxoR3BqWGJrbi16aklEc3JValdXazRqU1Nhd081Y1J4M0FCakJFaG1rWnVRbDZVUGp0QlhfZ9IBxwFBVV95cUxNdW1uQkR0RU95U1hPY2I0dVNUb1R0RVJqU3g4OTAxMlE4aWFBZHF5WGtsb2g4T3VGd0M2SzRBYU1RRE9qcjFVWGxNbU1BR1pISlJRaWJDbFRWUkZhOU9GYkkxT2RENmhMZko5WTU1c2lTMExYLUcxd3U3Y0sxNXpIT2FsVm44RDJ0NElDNkNxUFJCRTFyUWNuQ1RmTDY4MnBzd0I5OTJrQVFBRjVoWFlEaU9ROTU4QVhCTU9mWWdqenhtMFhxSnRR?oc=5
JINDALSTEL.NS,2024-02-13 08:00:00,JSW Steel forms JV with Japanese firm to produce steel variety in India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOajExTEotcGVJREhxSXlyQkViU2puMGtmcHJIYnlaREFWWnd5cnJCQkNWWVJFU2JlcFd4MW9MbHVOY05IUldsLXVCVFZlWW1YVUUzRHluSS12aG5QRzFZU2wtbDdWdmpjaUZuakU4Yml6VzZheGF3X3paVERfZkc5SUlOZGs5bGxLOVd0bjBkQXRIU2tjTFZaYm9ZWHJMblNNQnFpQjZ2cnc2T3VmVURYQlZjb1FyRkxxa0hzOVRFc0VlVUNwamNBTG5Sc0liczDSAdQBQVVfeXFMTjhCWXI1NEdXTTVtMGlXdUl2akYzZXZpbnVtRU1Ld0RnTzVPc0RwM3BqX3pycDUxTWV1c2FCZG5CaHQyVUFLRUMxWGxyZ19BSlFwTno2TjNwbkxXa2xlUk5WSGNUdERia0Q1dGUwbWFXZ09LMlBfQ0piNHRET0kzRHktOUhoa0JqaVI0eGVoT2F5YkpGV0Y1Wmh5bThhQkx5TnA2eHBndEJ0RWwtZENmR0xKeEtGM29IcHBQbFJzZVlxVnBBNlFkam1BUDVtb1pVYWxQcmI?oc=5
JINDALSTEL.NS,2024-02-12 08:00:00,Jindal Steel's $2 billion South African iron-ore mine faces environmental hurdle - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdmJhOVo3bVQwLUlCMkpSeFFDREJjRjFHT3ktal9XXzVBdjJPYXdKTmY1bnFJSEF4eUpzelBsMlRjYVV4eFlIOF8tM3h2ZzhMM3lIX01rTlFHN0c1ZS1YX2MyekdDSGszbjB2NmdQNG9xTTBlUWFZdkg1V1Y3eHpvUDFaNVZOZDBZVm13RDZYZFpGRXhqVUxONkNTSDJQZG1Db0Qzdk5nUzFDbjEySnlQYXE1VnRFckN0VDF4eGxENzVBanZ0OWVYX1hFQkM1cDRKc29aWNIB2gFBVV95cUxORTYySmItRW5qWDR0M0hIWTk2Z3pNbDVQdjNzZlMtMmlxMElJMVhOTHV0TF9ZTGFBNEhmemEtalJCc0Vid1pYU1F0YTZjWUg3al9BWFdKTmVheGptRVc1YzNUaW5aU3A3eW5SOUU5RmFTd2VnVEZLMGhMMUczN19sRDRuV0otTGxGTlpUNVl4cTFhTGg2Y2xrZXp1Rkg4VTRBRUxOTWlIY1pCYWxVOXl6M3NHRlQ0T2NtOUNSblNWckFabWU0bVNYam1wSjV2ZTlIXy12NmpRUG9Ddw?oc=5
JINDALSTEL.NS,2024-02-13 08:00:00,"Tata Steel Ltd Share Price Highlights: Stock gained 0.33% during today's trading session; Check price range, day's high and low - India Today",India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQc1RGbVM4NmVsdjliQXFEOVFUQzF1cDQtU0ZrX25fV1hQUzh2b3B0bGFwSU52WVR4aGs4c21QTmx4SDJQNy1sYzR0RjVNaHdJOVlRS20taDIzeDhfazVTZFpWX3hGcnAtY3ZwcnY5UzRQZEEwQWRHZnktc0Exc3pjOTVDTmdia1lIM1daaVlKQXNJWkZKWWVmMGt1UU5TSzhaZ2J4amhVU2VlNW9WMHN1eWtzaWRPVDEwS3Vrb2VmT29qd9IBxwFBVV95cUxPSWh5OVBHOVVXMkxDVV9kUVRmR3QxbVV6aVpkRjdrRWVITkg3YjdTZXFyam1MeEhHUGFkeTBWdWdqeHZLQm8zV3h1dDNCTmZQanZ0c1BZZ1MwZ2wySm5kcUwxdGRhNHp3bHpoVlhDNS02RzNzTDFCV3NsWDZCajhLV1g0cHN0Ujg2bHpLNjl4OEtjWGRnVzFVWlFhM1FuWkg3U2VGeHRzaEJNcU1nMzI3cGZhZW54NFZXWWdXemx1MmlabWNjMTZn?oc=5
JINDALSTEL.NS,2024-03-04 08:00:00,Scindia inaugurates Jindal Stainless' first green hydrogen project in India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPR1JZQWVha2lFbGktZDdaRUtPV1NGSXM3Vk5aZDByUUtGbnFyZ0FiVE5JcXF4Q1JuQlhVOEJlYTItLVZhR0F1RGk0emZoeXNxZHJRdk1xYTZTdC1UaEJDelNBZzFCOFBPV09xd0t1SmFHTXllWjcySy1hZ1QycnY4OGgwb1ktX2o1TzdYU3ZjeHV4Z2FTblFYakgwLXA5X2dxUzN3Rk85UzQzR09VaEN0MEF0Z2tpVTJyUlAxRmFUcXpNbHdXakE3MU1XYW1IMmxHNW1WTUVtcExtQdIB3wFBVV95cUxPMmQzYVdaSUZfRWpTSlY2VzdPNUlNSng4Rkd3NzVyQ3pkWUY1Y0ZkcDFUQnl1elpSODdlWEVNXzlueTJfY3FfeC1iOEJQZ3NpSDBvRVo2bnlzeUUzU05naFpRX1MyZm50UG10UTdySHNkODdOYnFNNWFDQVJxeHUyMi1OMy1jbER2TTdYMjU5dVBkOHR5aVVzS0d6SjJhSDRSSmtFX200Y3pnMUk5QzB6TWtVVG1GMDFINENHYTUxalhTU3M0dHhhcVlaakNmWlFTNEY5emdvb0x0ZHFOWVRr?oc=5
JINDALSTEL.NS,2024-02-16 08:00:00,"Tata Steel Ltd Share Price Highlights: Stock gained 0.78% during today's trading session; Check price range, day's high and low - India Today",India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOX2p4LUxBLWcwcEU2alhiZ2FMQ0ZqcGRtLTRzRGZOTTJFQ3BfQVJoa3lZQ1NaWVhUQUlOeFlaNUtUSmVaQ1NvTUlmWmFZbFhQT3JUYklkY3RFVktWb2swbUZGRjdFY2xsVFZjM1VwRGVEdDRMRFpXRFB5RkhzM2NPUXMwSk9KNEpha1dVRkdBQU9FaWF5OURlX3FRZnNGd3lWQjFjLWFUbmhYZThENTBfMDdhalNvSk52dWVZTDNJcTJtZ9IBxwFBVV95cUxPaWtYT3lCbWtta2F3SmQydzRkQ0NGYzBYSHI1QzY1WHhaUy1EYUdhbVlTZG9mQUM4M0N4NUplck1Iamx1SjZoV0dMNFMzRDEwTEVZT1JBTlJjOHk2NkdYbEVyLXJIU29BWUUyM1RmRXZzZkpNUWpyb3VDTmxnTll2S2MycVRrRGxKR0drVExQeE9lX3R2Z1VHcG5EbEFMdzJWem5oQ1l1bTN1NU0yWEFXdjJLUFk0QURVVl83aWZIX3Zub1lsXzdn?oc=5
JINDALSTEL.NS,2024-02-14 08:00:00,Vibhor Steel Tubes IPO receives stellar response from investors; should you subscribe? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGd1ZVZVemdta25xbmhMUzViUGI1Ry1yU0EteHRnVm1rU0VaVkZsVGJCV0ZEXzc3U21Zc2NjMlhFSUJXeVBVVktybVRBVGFweGVXdGh4cTZEQVlURG8tTEpKSkZjYmdnZmlvbW5LclFUSTZSQWpWTGFJMzBRWHVJazRPazdSSUpCcUl1S1VLZERyNnVVZVhxMFd3Q0JzZGVfU1dXU0NXT0N2cGQ3dkFheTJ6WHFaOGpKSmFmTVBMbUpoVHVORHpLRHgtUWNCMGtBRzdsUklPMXhfMXhvUDRhRkhWZE1ramV3RWfSAe8BQVVfeXFMTnZrcEg1d3lKTU1iS0J3TFB0Wk9PdHh1WG5hazJKVTV6YmFlMUJqcHlqOGpLSXNybTdBS2o1THRmMzZQUk93QU8ySXBQVF8zeEFHU2hhbmgxNW1vbDczbFZjZ0IzdmxBV3FDM3RyWDhoZ01sOFVMc01sRWFvQmltX3NzWjU5a0VzS05MSU9iVU92WWVEU3ZrbTRRT3dyQ0I5ZlZ2Z3Z1Y3BjMWpZazZsQVJJX1U3SnlDbl9fZXljNUhzQkVWNnNTT24yTHkzYzJsTjJhYnJzZWdYekRHS0Vac2ZodlNJblNZdkFBZHhYTEk?oc=5
JINDALSTEL.NS,2024-02-12 08:00:00,"Tata Steel Ltd Share Price Highlights: Stock lost 2.76% during today's trading session; Check price range, day's high and low - India Today",India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMDhtTTNhZFVHLWtMSDc2Mk1VajFyTlA3UmNuUUFvTVdCX21fQXdfSmhwSTk2Wmt2aDVoYXRRWGg1MlpTNjZCYWRJczVwSFAyUldUWDlhR0JrNm16bVZzZ0kxNFZkUzhxWVNQMkt3bjVJTHJfLTFGeVJGTjY2cUdCU2tMTDY3QVpYa1Blalh0UExCYzdTU0RwZTdVZmJtRGFHQkJPeGZEQVIzcE1reVM5X01WMUFMQkp5MUNaTTdrOTVpUdIBxwFBVV95cUxQM0IzRDBSUS1RN3ozLVhRRkY4NS1nd2xPc1hBYkVpY3JIYy1CZXJiWjd5SUI0MEZOTWtPUnl1R0dsVjJRQjZnajNuRDdpRldvbktFS1dUN1U2WlpFYUVQWXRnRjFoaDY1UFFXNnhTNDB4RENwOFFLei1XajYxNWh0OTZxdGkzMmlsejJ3Uk5ySGxXWmIzUDQ2TG9IZW04VHFiZHlHVVlZNFdNTVd5VWpkRmgyblJlcEhHLU42NC1kSnFqeWFlZWs4?oc=5
JINDALSTEL.NS,2024-02-16 08:00:00,"JSW to invest Rs 65,000 cr for integrated steel complex in Odisha - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOS0NCTFNXaHhtNFE4eEYxYjVRdW41a3BZMjNzM2FiTldDQlVRT09Ya05FV3U3cVRWUnQwNUxpT2hSMEVyaHd4TzBWWjQyS0s1NmN5UHVWV2ZWMUtqRlpMaTNPbFFBZUFTRURvWmRPZ09Yb19VMmZJWklSTjFDcFpMX2V4RlZENFdrODZ3T0NNbE1NYXhoWjVKODEtZEZSWVpvbWtZbUNrcEpoQmF0RHlXNk5BUDdXVHRqUTNQNzYtdEhHTU1NY2NaQUYzcVhKdHPSAdQBQVVfeXFMTXhEdklmMjRDdEFVaGNlbVdUYm9IaTVZVEZaS2ZDcG9WVkxQUTVDZDc2S0dudUI4eDBiNHA2WHB1eDNaSmVTcW1hTDBEalNtTUlyZG1paTFqTXZFRlNYUmRrclBjUzdmTkp1QWFGTnI2Tjc3d20xMmhIMU1hUXlGWENCNGFjRTR1RHl3Y29SdzFvTXF2dS04MDliZzNLRTZVdmdkREd1LVJnY2JpTEFSV1l5aTJqMUF4X2hJRzlWMExycVo1UFJEQUtmNHNFS0JtenNVRUg?oc=5
JINDALSTEL.NS,2024-03-04 08:00:00,Jindal group company installs Indian stainless steel sector’s first green hydrogen plant - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPdV9kU29PS2ZFU0xPc1R4cng3X2ItMS1heXJJbkt0Q2h0d0trMUN1Uno5d3ZDblNrdTNkMENMb1hNTmdLek9IUFF0X21XLXVFc2JxUWFLUl96VE9RTVdJaFgwMEVmUVhvSzBFajkyRDI0bk5tWTlJS2U0SXdZR3BSTUJKUmU2X1dtbExkcWlDOXRmM3NrT3lzbkFwbWJQOWNMZTl3MVR5RW5SZnVTNWZRRVdQb3pvVTlPc0tfaXF5cFU2OUlKWXVzR21kRk1oUVhuMThwY19sNm90TWJkUEVYSFJHek5WNEtLTF9tdG5ob9IB9gFBVV95cUxQN2pJVVllVE95ZTMwYzlwX2doejZDV3ViSmJ4U0xhbTJNdmk0WDdzSTJsRDZWeF9fd0dZcGRoaVI5blFlLWJqRjFwanQ2bXdra0ZiOGlrX005cU5LVTk5aWczSmJydlR6ci16c2Y2ZWJjRlZDMjVFcDQ3UHhTSkNZdk14dkVONGQ5b2Z0Y2I3Q01JZDNZcVhMa3lmOUhJWFFiVlZ2Q1R0b3FyUEtXUjZFOWJZUUN4ZzZJN1kyMlBjNWNkQTQxRERmTkN2eU1wRXc1V1l1SzhUdkRCY0FKamFQOUpWWDNIMjdNMzlPSXRjUEtnZE9PNHc?oc=5
JINDALSTEL.NS,2024-03-04 08:00:00,JSL’s green hydrogen project gels with India’s vision for sustainable future: Scindia - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPM2pEUl9TeVpCeEM0S3VHcENRU2k0LVR2bzB1WEJXbG0wWWFFMkY3OWFydUI2TThYYTJfV0tpTjQ2YTVFRWFXaHlyMkRHb2FFa05BcjJkdWlweG93ek9HZkFHakVyZVJJY3ZfY3hFdUxOdENGS3VXaHpVdlpGNm81c05IR2ZhcTBLLXEwZjBOejVBVlNSRXNERGFlVE81SjVZd09RZS1haUpicklIZDBYVtIBtgFBVV95cUxPeGYzV09WM3Q3VW5HeV9sc05tLU5neVZTbzNuOFUxb3NLT0dEQ1d6alpPNXFtcGlJNGNfY2VYbDRYem5YM2JYNTN3Qmp5bHdFbUgzYi1Nek5LVWd0SVRJVUZFMXBQUlUxNFBmRURPblB1cDVQUldRYnA4cFk3WTNWR2w1QmUyeXRPOTZnZHl4MVhLMWszb2M3NkstcXh4ai00RmhsTU9yeUtXazgxWk94MExWbEFCdw?oc=5
JINDALSTEL.NS,2024-03-27 07:00:00,Capacity expansion to drive margins for Jindal Steel & Power stock - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSlB0MzdCQ1pPc0lLdGZTRmYtVHFfQ0E1dFp6aFM4TWlYTXpIYTdwSzdXNHhqQjZ0WnRseWQ4ZHFwVXNmd2hYS3hTR3l4SGtITF95YlNrUVdsXzhTdFFZRXFuRDh6cU1ka29aa3JfYzRRcTdheUlzN0ItaTFZbDN5TXZtWnhoR1RkRDlJNDRkZjljaW9YZi0zbHpBaUU2RDJiOC1TWE14bU9FSHNDY3ZlS0o5bnZJMWZ0MExNRWw0OUlPbG1YMlRvWXNoSTBFV0dtX0tKUU9MaWxLWGlq0gHiAUFVX3lxTE01RVhKNWJEcU9zeHl0S1hueG1JTFR2aHRJbWRteGlPVWQyYXV3RlBaVjkwWXg3R3RLQmFFU0FSQjdTODdyaWw1TkVnZUN3RHRKUVRrSTMteWdDV3ZFenV3NTlXdnBFc08zSnlCMzk4X212VzZmdW1UVzNVdklHWnVzdE5FVVBPSFBWdF9QMUJ4RmRWa0VGRXN6MVhMNU1MYi14Wl8zaW5DQ0dHOVNiekF5OE9KZkZmNTFzZGpvWm9HZnRQNmlpN2lNTUtCSHZxeENLUXQzbWdrbG9DYnRaVGpndHc?oc=5
JINDALSTEL.NS,2024-03-18 07:00:00,"Tata Steel, JSW Steel, Jindal Steel Power, SAIL share prices gain up to 5% on strong China industrial output numbers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxPSjJWSWJiZWpvR1d2WE1mMXpPRDViU0FvVlY0bWk0NlRENHVPNjVZbVI4RDNZR3BWRkRsUGpqYm5ZQkxVelhaOXZKbVJVdDNOSFpkVXhWTWFWbzBfZ3J5VDVQM1NRQ094d19hM0RFa0hNZ0wwSlhkSHQ0SFV1NFotbWhPTlFsVjJqMEpaSFFNRmZDLWxkSDRSa2pnd3V2ZHRFU2pzTC1PTHhTV2xqUjNKeTlEYm5sX2IxY0NGSzFSbmhFcVJ3Z2VOUjJFVlNZczZwelI4d0pkQ0Y1QmZzcjRUUGhBdkNxbEtlblVjbHlHYkdhai1ELXoyYnBnSW9BQmRQS2E3dnZfU04wZkJWMzlJ0gGUAkFVX3lxTE1RaTQ2dUtYbzg2QVhabTVOQlNrVzRGV0I3Z2Rpb1I2S2pJbzNnSmhvRGVaN0tBYzFENUJlQjhFeDRVbFBpYXZBLU1tME5ZZ1NJNE5ibXdQQjFKc3dNTTN2S2lLSURfd2ZPMnpOR1VpdUZ2VHhENG5JelFZaXlXRm9RWFluV2xpTXBjQ3gxSG1IdThCNXZUTVhYUjV5RFlJQlVfY1E1Rnl1dW40Zk1KS2hVT1pjbHBJSndIUDZ0M05Dd3Zlay1WeFJqMElpODUyaE5DV2dwTFlJLUZ0QWh3UC1LMFVhN28zV1VKVHh1V3pzWmw1YVdIdldsc1JmR0ZkYk50bHg5QmRBaVNOYjZlUGFvenRMUw?oc=5
JINDALSTEL.NS,2024-03-21 07:00:00,India’s Jindal Takes On Operations at Venezuela’s Largest Iron-Ore Mill - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPR2hYRnNhRFNlbHotZUozNTdEVmJtUVlFd1RLbmNYMGpMV0JDaG9SZU1iUGhIMnJyY1paWnBEdGZBdFdWRzZGVUFwZlA0c3AzV3NyV2VLQjc4SE12aTdlc1V1Q1MwTV8zSnRYTEpDMkhHb2NTNG9FM2VCRW9BZUpMLTR2bU12aGpxNHdJdGU2Qzhicl9QQTFJVjdDQm5yUTVxOTd2eFB6R3ltUW03eG5iamg5VV95NlhWbE5hQ0VKTjRtZw?oc=5
JINDALSTEL.NS,2024-03-19 07:00:00,"JSW Steel, Tata Steel, JSPL to invest billions to meet buoyant local demand - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcG5zOUZBaFAxRGR0ZHZsbGtTdHRmTXR0bUMtRG1rcWZPUE9DWG1uSTJJd0dCM3g5NmFTN2tHVDlUUHl0NmZJZEd4MHZpektfcGVZamNfbTE4RjRsQmVnX18yelYxM2drUE0xSjMwOXVyYVhka2xCMFM1WWE2OWJRRjY2UWY4MDNMaVc3MjlHNmxiY1JaeDVia3FiaTg3S2dHU2JncjFSSWdiTTUxWURILWZlejVpUGlGenRycE5xakhLOGMtcVpSaTd1TkhXS0JjcTlYUy1DWdIB3AFBVV95cUxNMEc0dFFwS0UzakhmYnp6dFBUNXpXSWhzU25IY2EwTXMtSXMyeWFLejRPc3FZekctYTdDZ2ZnYk8zSExrSXJEdFdRV1VrQkJ1dmZ1X2JGWUhUYmtGWGM2QXRkRVF4VVJkbENuRmZJeXc5SGNjeW1lRXFJbTJhY1ppaHZOVEVYa3VmNXVvLVEtYkowQkw0NU8tc3Z6aTlnQnJTY3h2Wlh5dk8zWjZocDM2dkxPNUtsaHRrN1dPa1JFQXhIQU5SdUxFSk5QeXc2MmZvUWdaM0ZFNXJqNU54?oc=5
JINDALSTEL.NS,2024-03-25 07:00:00,Naveen Jindal gets ticket hours after quitting Congress - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPejQ0SndkdHlULTNkQXQ2YkRPd1AzZ0xoSHpCcnhtak1DdkpONTVvUjhDUVNxb0V3Z2MyQUpGM0lBcjRUMWdBMU9YSGZ5V3V6N0RLUHVmeDNXMzhVX3lPMi13c0pZWENnaFR1RENHSWxaUjFRQTZwVHdQR3ZpUFYyQm5jOFVmWUc4VUFfalNGQ2RFOGlvWDluMTJaa2RNNVhSOVFyLVZoblNIOFdZYUdOWm1TVm5nTEFqQmpUV3M1SWLSAcYBQVVfeXFMUHFYbC04NVlFY2lhcTNHTllvWmh0QTQzcHBTbWRmQ25pU2QtRVhEc3NwSjVEYUNfNlhtMGdQQmg2VjMzT0NlaDZLaEFfWGhsb0tRRHROdkpvM1k2aHNlcmRyaEc4X1ZaS0tnTUhhNWdIMWNRRGlxbEF3TnJSXzNlVkRfWWFncXA5WFpWaU8xTUExYVZjdmZkNXdJdTN5RWxzeXE3enJwRDR5N0l4NjhIZDFqNmZ1VzFsOV81VjdkX2UyaWtkSjh3?oc=5
JINDALSTEL.NS,2024-04-09 07:00:00,Stocks To Buy This Week: From TATACOMM To Canara Bank; 3 Buy Calls By Motilal Oswal - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOTlp1NGZZX0RMaGhxVUdVb1ZtMThHbmQ1VnUwcFZLdXM4MHZHM1YyNC1EcWhTcFFnVDdkcmk3a3UzeUZyWnF5Qk1ZZ0ZfaG1JVHpSTmQzdW5Hck1HeDA4MFQyczBSeThQYS1OWV82QnF3eXg1QzZ2QWxGR3lfeG5yU2ZSY193dUNaSUV4dkh4VmJsekRNaEdaOEhxNTZQR2lQTGVvSlhrR3dwUDZReE9xcU5kNkVvaURfRUhLZHNVbWFkOHNyRGlrNGxmQnM1MWJZbkU4enlGaVFQZ2hpeXdmYTgzSQ?oc=5
JINDALSTEL.NS,2024-03-21 07:00:00,Naveen Jindal Elected President of Indian Steel Association - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQXB5bmp5WFd0ZTdsU2xYc3AxUWlzbGp6U1paVF9Pd0RBd1VTV1A0cXFHWkR4UG1PX1dLVWNmVFFSWVJIWm03UHJRMG1PM0x1QmlKeW1JTk9mekQ3TVVybUZvdVBZRUR2X2ZZU3c5NWhjUlgyTDlvTTBhcFIzcEtsc2xRZm5UMkVFUDNReGN1XzJxdzBMY0pWZjB3YjhGYW90c2tUOGRTQXU5NnB5UHZvQTYzVWJYNUFyU2JrdVBjQ1PSAccBQVVfeXFMTmNfSTF5QmJKeXBPTFVSbWZwODdiZUlyV2dZTzgtTUpJRS05ZEhvUHZxZUg4ekZBQUxCcmRiUnpJWnRXMktkZE9zbXc5ckZhWmdFdjZIXy1icDk3dkt0cnc4UF9pcnJKV09VaWY5Sl9WT0I5OG9uMGloMm5QYUVmVU9SeGhpYUNURml5eUhKbjZCbmt0bkx4M3lHdjNWWHREeXBrZjJVU2FYQXBlQmxkWjZ2eEVQUjU0eXA2cGhWUUFRZTd5QnpGWQ?oc=5
