Ticker,Date,Title,Source,Link
MAHABANK.NS,2023-02-28 08:00:00,BoM signs partnership with Experian India to foster credit ecosystem - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWVVtdVNQOXJsOWt4WEdHVzBJSl9sbVhtMjdwdmpXUXBpQ0FjWFdlb20takFadDR3ZVpWN2hTVTJVWXRhdFlrTkhHZGVQMGNJbHhjczA0blJaQUxrYXB4MWNqenY2ZXJ6UENfNWhLTmFaUXVOa0d4QVVGcFJ1Q2NYVG1NdHFKLTB6T0RIV0JQZGZPUW9aTXd3cHJ1MHRweTZnQzdWeEJqY3ExbWg5Vm5DdWlocGZkaWJGcnlqTWFGUVE2d9IBxwFBVV95cUxNeE5abzhCdDU5NXJxQmw4MEFoRmZIWE0wTVFjVGF0N2NLbDJUdnFodm0xdURTQjlvOVVBNkFoc3Q4YW84YlFiSzNrUEEtM3NHTUxJYk1kZlp2ZXpYWHE4c1NJa1ItVzZnY0UwZ3o0MzhVM0VGQmIzUDA3T1p3SHZ5VHVKSG80cERlWnJiampwelZzWWZwZ294bTFCaHVRTmxpT1lIV3NrckJSeThLSkJ5dDdWOVVpLXdETlRtVXJib1BzWWswMDgw?oc=5
MAHABANK.NS,2023-02-27 08:00:00,New bank locker agreement rules: All you need to know - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOY0taUWpNbTlOMGNGRXNleHpUR2lvaGllUWlhT1ZLUUdEc0Y3Q3hoOVZTSm01Sm5RN0w1VTlfQy11RkZIVVE5aUwzUDItSVlTbUtxRjRVOG9qNGR0Z2lQcWFmMlJsbDQyaHVFV05pOWY2RWRocXJ0ZEotQU9lSFBJTG03YzVSMDU1cGM3SzNRaDUtN0dReXhkM2R6blhucFVxTkhwblJlVW9KZU15MjIxLS1yREY0R1EzWUc1TExYYUlVVk5Ed1J0MFRva3Brd043eFE?oc=5
MAHABANK.NS,2023-03-13 07:00:00,"Sensex falls 900 pts; Nifty ends 260 pts lower; Bank, Auto, Media shed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdGdVNzNyOFJNWGxJTFVpVjhsS3NNOENyQWdkNTE5bkI2U192a21nNmVvXzlYbnNUTXJkZDFhNDR0XzF3QzlWYXltc3ZvQ1FEZGY1QnBSZGNyNU55cndVMi1RMXN3WDh0QTktb2NEbFhvRmlHaWxaTG84MER1Rkh3MTFNUkRDSVphdkkyMzN2NmZDNm9rUkFlOUxxdnlqcFQ4TU1wM2pCTmJYM0NuV2ZKdjJuZDdSMDN2aVdwVHItbktyeVVDejFRNzFyU0VDSEJGUUVxTNIB2gFBVV95cUxPYXRGaENHOEtpNW1wMjU2MS1iaDFfZ1RmR0lNN18tRjdEZ2hIMVpsZERaTXZwdmJSQXJrZkVIcU9VVUFEU043MTAtWktYUjBZNFgyNWx2U3NZZnZ4ZUJQaXgwbTdPWmhGTkZzOGJfU0VBUHR0R3RkX2puQUdVWHJTQ2xxME9SQnBhSEZ1MVVTbGEtREVWX1BYSGNMdmx6Qnd5Q0wzTDJJQVF4TjNqUkstRi12R3E3V1BZLTJqc1VXa3VqYm1MY3RoZE0xaVlzRzA3czFNOU1WUDVFQQ?oc=5
MAHABANK.NS,2023-03-02 08:00:00,Over two dozen sugar mills close early in Maharashtra - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNWkl0dkpiMXdiMXRWN3ZYbzFuaDB1UWNsOWhtaEdmSXUxWEVJS1V1Q21ZbXhxY21mdEVMVGtLY2lXb1FRN0xxTFplc2RQQXBrbXFqUXJQa0Vyei1uOXVDTm0xSjlOeVVmWGF0ZVBiSEpHQ2NWaU4zTnV1QnpwT3BNN2drNmJFdTY1dmlwVDFidU0ycHlESDlEVkloeVE2M29mQVJwSDM3MlhCRF9iNXYycVJQdHJwUHhQYjAteVM5WVl2djh2WWU1Sy1rMNIB0AFBVV95cUxNYTYtLVgzd2FoN0JLajE0TmRZNXEteDZmSC0xaDVrcldBSGJzdk1idFYxMTRxZ3dXYlV2RVZpclRFTW1BSlZadGhWYlVOU0ZvMUU3RndsUXJsNW4zX0haTUthWkpzSG1qRl9NQ1I1Q0xRQndxWkVaT0JqeU13Q2V2akF5Z2J4bzJuWXVXS1dXMlBhQWowdXA3UzZDcUZhNVFlbWc2cXFwQXpPNVctNTlQME1KSlpOMmNCTF9rdFRMbjlhYVBnZnJYWDRPd3V4WWda?oc=5
MAHABANK.NS,2023-03-14 07:00:00,Equitas Small Finance Banks - 5 banks offering 7-7.5% interest rate on savings accounts - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObnhuNjNjX09EbW5OUTBmQ2puY21ZZmdZYVppLU9uMmxXUWxSeTI2aDJEdzE5WjFhRXkzTHBLUEtZS2MtNGxKcTIwd0dBVkgtNUhXY3h2N1RDS0hieWxybUpxWDdSVTJRbzBZMzJZUmlKQmxRbjNiU2tweXVNQmZYb19ER19HbHN4RFlJUlZBR1dMZzdFTGthZzJTUDhNMG5FQlZOa190NG4xdlA1R3JydzA4d0UtdDR6OVRUbHRtUUdFX09nYXlPUnhvclJuTUdqY1VNNTNpcmc3dEs2cU1oYg?oc=5
MAHABANK.NS,2023-02-27 08:00:00,Anil Agarwal's Vedanta Group to tap unused credit line of more than billion dollars with Indian banks - Business Today,Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMVNLTXE4SkFra0N1X291NHJJaXZQamNUeHktbXhGaHpveXRQblhuVU1kOWYwczJET1QyMjhiRXphYkUxQnpudXo2WnRpclh6NnJmVlYwWlhETURleVZSR3h3LXdiT1JiaWN5bjJabnhjQ3dIaHhUUXhOT1duWjdGT1Q1VTUyX2tRcXJJYU5mbFJzOVFLRTI5ejV5VjZhMVBzNmFGdTdZZUh0SGM4TXU1UjdVbl9QZ19DUzZDYzEtQ0dxcDFNeF9PM1Y3WFUtNEpXRndwZ1VZSjZHTTlBUlpmcEFnZTdaOS1QQzhpUHlzR2RvZnJVd3FhdjNjNVZuUlXSAYQCQVVfeXFMTUVlZ1BsbTV5Z1doMWVoQVM3Qzk4NkdkTUlXUG95cEFhUUtMMU8wYXpTQUhsZWtPZGtaLTQ3MTNWNDd6cHZ2NFA2RUxDdlRPTGlORnp1c2xMM3R3dmxtOTJMSHA1VVE1WTI5VFJqdUpiVlNrZlVnWGU3aWVUMV9vUnlCYkNxOEQwMXpzSDFzQWZrMTR3Slc3blFyLXUtVGxxelh3UkVMc2syQUhCZXlaR05vTE94U0RWc3FNUXI0YlJwczdNaENNeTN0T1M4SkljM1liNk5XTGQwQmRTS2tMZ182cWxuRnRFSkc3S2dEMkIwT0FUY3poV0FQbl9pWEc2dGI5UzI?oc=5
MAHABANK.NS,2023-03-08 08:00:00,IDBI Bank proclaims Kapil & Dheeraj as wilful defaulters of Rs 758 cr loans - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYXg1RGloNmk0bFZadThnYURkei1DdTRKMjMteVB6M3IybjhYR2FDSXJoWGdFUEFXamsyNVo5SFB4R3Y5R091bXlLYjZFWTNKTWlpWllkZW9DcTFVUUJ4dlc0YjJFS0hzLWY0T2xDZ3NCR05ydGtfQmJvcHdqM1lVRWprUDA1bE9sZ2xFc2t2LXVFeFFzMERjeVJHTmdOcDU3eEFDaVMydEtDYWNsQ2s0aHQ0V0xqVGRKUHU4Y2JWcGJvQTk0NlJBSkZORFdyQ0RKY0cyR1lScXl0LTVsWHZZbXdwSHpaN2_SAewBQVVfeXFMTlg1SVVCLTNiYk4xZUItREFoaGlWNjdNQkZGOERTYlBNQm9RNjhrYTJmemhmYkxrcTAzcXBFYTNOS2lwNGg1cXZWT3BGR1IzTGZXT1NYLUFjaDl5SUczTVh6Wk1BWGJSbWQzVG1xSWpvQXY5NGpDOVJ2UU1MU2owQjV5ZzZYWE5XeTdGNlJiTUVQN2V4R2h1NTZ1VE9FMTFyYWd2UVIxaW9qWllkRFpKbk1pWlZscVpPU0FyUzk1dmpNVGNSTVlSckJsQVp1alk2TjlmbHRhYVpCQ09KTEtoYjR2ZUZvV25ZNmpBOFY?oc=5
MAHABANK.NS,2023-03-13 07:00:00,"Sona BLW, M&M, Tech Mahindra, DLF, BoB, Vedanta, Godrej Properties are in Focus - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxPX0N6R0FSSy10ZDZkaC1JM19mNU9oYnN6dFdBeVNuRWxlSUg4M1JrQWpqX1ExcXNhTW01ZUF6aEFQWGZPUTZrTnItTUZHcnVaaFdKWHpza3UzU09RT3l3cVRsR3p1UlJNOHdKakI0aWV4T04tZ2FZWEN3SkwwRklGT2xGTFNPZ1FPTFJESHpiVklrSzQ?oc=5
MAHABANK.NS,2023-02-24 08:00:00,"Senior citizen FD: Earn up to 8%; check SBI, HDFC Bank, ICICI Bank, and IDBI Bank special fixed deposit rates - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxNNnphc1RZbmZ3eTJCdmJ1bHNjMHNNSjZ4bmRzX1AxRVlnajdjSnZSZUpma2pLQkVfSGFoV3E0RGtBekdmNE9iS3IzNXJTbFk1RDZxQ3p2elNYNWh3VlVxdzRhZmVNRmlmaVVWVjNxR3VxSHBuZDE1OGtQZmdkMEpzamVSOThpRzQ4TnV3Q0xOem1fb3pFODJXVEZVeWNOT2FrbUIya3NZSG5SUDZfZ3R3WFN0b25rZ2VKS3h4MFZsUUh4X3UtVUw0RGlZZVRrSUEwS2dFbUJTUWZQeV9DMlo2YzVQOXQyWjc2SXIzRnlkeXp1Z09YRkJPRmR4QWdFQXpmSF8zcE4tV1pqbUl6MEx2NlREZ2N6RDZx?oc=5
MAHABANK.NS,2023-02-27 08:00:00,Maharashtra Govt to hold 600 job fairs during financial year: Governor Ramesh Bais tells Legislature - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbkx3d1ZYQkhiYkt5UDFQR2RyTXlCOE1nemlETFJLZ2l0UUdJOW91STVYcUNmOVBmdXpNTVlJQnZKai1Ca2hIZ1FQOGJ5UHkydktKdHl4b1RoVlBBODBIMEx2Z2NvOWt1bG9WTF9NQ29ZaGlxc3BXbUlBMzAtSnJRZDg0SEl1M3pzd3VLYWRuNVJrWVlJSlFEWldXLU12NnllLVJSSTU0RGZDTmNfcEhwVUZQZEM5cUw0d25QMjJBc1diOFhwSTNFM3pRMEl4d0EzaFZIV1RienlEdUxpbmRDbGdnRGtUcXQ1LURTRFUtZ2ZpYmpkWVHSAfsBQVVfeXFMTzdlVmNFbFRpM0dXNlhQT0ZFV1FtOUVsSndVa0I4VWs3bnA4Vk1qRjJQSzR4dEQtSm9zb3V6VFRPT3NIQTFFUVcyU2JKdmlWWWU4MEFtaWJUcHM0VUkxOVBTWUZsLWlJLXN1UmRZcEF1QWEtX2lSZlB5ZDlDR1BfcDVCUS1CM0NOcjZIZjUxZDc3MEl5RFdhUFdva3hMSG04TnpVMjZGYTlTWklLeTNOR2ZzaVA4SUdhX0N4UUtBb3dYY09PX0J5NXJxdVItckNtMFFjdUUxTkhGRkVVT3FQS2M0SmN4V2ZwblBQaU5VWGExYUVXOFBmd2hMVmc?oc=5
MAHABANK.NS,2023-03-18 07:00:00,Maharashtra's installed power generation maximum in India - Times of India,Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ2RvSnZUN2lCalRNaDAyTDF2VF91aG9QSUNEdEFMZGZEeWxoV2JmX0FzZURXd21GWHFhc3hLQU1mbGF5dmJJWW1seHdodHIzQVVHRzFvRlhqN0xqMDhEWUJScDZ2aTVPTUF0elJaSVpPSEdhck03RnFfZzRjNVdzVGFqWTR2Xzd0RVVGWGxueXVadXFaTTVYckljckxCV2E2WVR2Z3RLMlN0OE5yanBVZlNoRWEyVWVHWU5OYlloMnAwS01RM2U3V9IBzgFBVV95cUxQTDhnMWNrSHJTaUpRdGFNNEFPdzB1cTZsMHRCN3pkNnduUUVQMlpnTXNUTUJ2dmZZVlRpU3JCblljUFlrRUVJbHNOcEt1bk4ta2l5UWo5NFlST3liZWJEQ2tmaEYtN01Lbzdqc0Itb0R2VThPNDFuUEhIWmRSTWdHUWZYSXplelFoazgwOGVzSG9EeC1CZGVFS0dFLUlXMDQ4VUJ1WDlvMWhENlJ1UlhmTzRFZGVKTlVOQU82TG91R1VIWU1kckNTV0owYUZDdw?oc=5
MAHABANK.NS,2023-02-20 08:00:00,Maharashtra: Uddhav Thackeray calls urgent meeting at Shiv Sena Bhavan today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNQk8zY2NKemZsOFBwek9BdG4yNERXYk1Vb2RyUk8xeUFlQ0VvdTJQeWFDT0FjTVItTHI4VURMcUpmVzZfcldIN0NrcThZcVBIQlRrbDFOME1LeHZ5aVFNQ3pmV240OElHckpNLWVKanJaT05lanRnSWVkYjRKRkRmMHhteWZEY1pBMnBtb0VlWFotMnBiZkRUNzllMVYxZkpBWWk1amphQzV0cnhqT3o0dU1vbDYzcGZTVlBfcUlFa0VrWHRON0wwQU8zc9IB0AFBVV95cUxPM2E0RDF5MG56S2N0aXIwcUFNalRDV0t6aTZrRzdqblctdGFEWHFLTHpoTWtXUzZTMGVNek56cDY5T05kakFlemhKX1pPN3B0MTYxWnlabHJyRl9Ka2gtMDMtaEZ3Nk1sVkRIT2FPVC1SUW5IX1ljdkJlMUlUZnVQOU1zbXRqZWNHbktPQUFmdlI5akN5RFF3OFNRQzdzRzM1Y09COXJhU0RaY2NSNmpVQlMxamF5MmRZS0IzZ3FGd1g0VV9DYVhMbTBHOW5TU2pr?oc=5
MAHABANK.NS,2023-03-10 08:00:00,Maharashtra slashes jet fuel tax to 18% in boost for aviation - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQb29nbWhZRHZBVjdBSGhGWklmQWFmYjJjVjMxWDFkc3l2SVdxVEdiRTRyVDAzRXVXZjRFSmZCZmxBSHdheWhCRHNURzhJNXlfb3BTS1ZVZVlScGdtXzBrWmhpU2FzUVFPSmRZampLNHZWOHUwTzdhT0toSmNBWXRYVHpDeUNKZXk2LWMzaEEwVnh2ZS1ERkRkQXp6TTRydzRkUUFfcEFoNEJWOUlRWWZlNGlaNUt0QWPSAbwBQVVfeXFMTkNmMk5WVDBpMlNOZTdEcUhVWlBmWkYyS25pN2U4TFpDSGV1OWVlZm5FRWRQZmVIYkd1RWFYbHNYYTZmSEF5MTV2MUFYZEVKQjY4Zi1xNW5iQURBRnhMbUlDM25QSXo2NERUYnE1dDVxRENfcEFSQkpiaTE0c00wU3h6bVRNbHMzZGxGYVgzbHhGVkVNX1J0aTVTYmJKZi11U3JWWklMQWhpTjNWcmtaak5sbC1JM3QtOHZuWW8?oc=5
MAHABANK.NS,2023-02-25 08:00:00,"Aurangabad, Osmanabad renamed as Chhatrapati Sambhaji Nagar and Dharashiv; Centre gives the nod - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMWpVMll1Q09QbVpuXzlTNGUzbVpOZjlSZE5XeHVWMzM0N1RtWXN6NUotMkRJeVNXaEpKWm5YNDlPcXJyZ3NXX19fYXctNFhtQ1VmRmtUeXhmSHZuWUUzVGFQUjdRbW55RkFidVBQVzRQb3NpOXg0bFF4Mmpuc0RFM05rUUhFUHVYSGZ4b3dGbGZZUVpVRmkzczh5NkYxeVN6UnZQWGQ0NmhObHNvYkhaVVNSNjVyeGFRb0pPaDdXS0Zlai1uZmdCejcwRnljcWN4dlhBVmJkam5jUGZXSTJsRjktemxlVEtibkVZ0gHwAUFVX3lxTE5SZTNibWZMaWk3ZzQycW9uZEhLSnJiRWNrdTdNWWs4Vkp2amRGXzI4RF94ZlJ3dGc4ZkUtMEV3WU9IeEtQdnRDLThDTGh5WU80X3pnVDBwLTlCTUJldGhlVVRBTGVlaUNkNDFtUDNuVTZIbENXVVJIaFpraTc4MXZsZGNNMXIxeWYyZ1pHdEd6UXE2Ull2RlVqdU9IUUwzdnNFcDNONndta05qb0E4VGVIb09rQ3JUQlJYUUtsQkx4TUhNRWFZLWZGRXdRMzAxNUo0TjFjWmVMRkw4ZDF5b1ZGZ2VjN1YyR1BIQW1nQmI2OA?oc=5
MAHABANK.NS,2023-04-18 07:00:00,"State-owned Bank of Maharashtra revises retail FD rates, now promising up to 7% on 200 days tenor - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNS2FfLXg3MXlBMHlqSHpwUjBhTUh1LW1lNHRZNF81WkhsdFUySmNqanktU1RQcTIyVFZ3MGxFbThKNDZkaHVSbDcwcFVIMkd4YnpCMHFtcVlxMlgyWF9uTjdMTkZxVHcxYmgzQnJwdjl6OXhLdW9HNjRkVjFfZ2hVSXNjekVYQ3J1eTh2a0ZiOEZrM0M3RFNqOUdtU0ZHVVp4R284dWwxMnVlQzEwRExmNTc5ekdXRE5zcWpjVXJQQkdHVVY4RFIxYW82NmFtMEdWdUJ5b0ZuaEVuOUlGdlVHZm1hTHBXM3pYWGdTb9IB8gFBVV95cUxNSVdmT1IwOTFCRG55WHdGcWtnVmk1bVBNUU1Xd0hManhNNUN6cl9jTmlkVjd0RG1WaEY4UkpsM0xETkR5U2ZpaHpCeUNySlBicG5nQ0hRV3JMQTJmM3hfQ3VLYURQdHQ1VFEtN2pmazZkb2VxOTEzTTZJNnMwdnJlblItRVg0WkxuQTdDbmFyN1dDRnpoRFRuRDZ6eXFiQjc2eExVVzN5QnZEcWx5bERUUktFS1Q3T29nbVRSc3kxM3hzSGJXMGRfdUp0Nm5ESVV0YmZVUTlkbXMtOXZWdF9pam9iMGhxd2JmVnJuV01WblBEQQ?oc=5
MAHABANK.NS,2023-04-24 07:00:00,Bank of Maharashtra stock rises by 8% post strong Q4 results - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOE04ckFLemxQalJZcGxXQzZIUzZsRk4wR3AxZDE4RENmSWdZYlQ2MXhTZ0xfbzkycTkxWEs5Q213clNuZEhWTnZaUVY0U1RKdDdCOUo4Y1FIUHlnM2luVGRScTR6N3ZtQ2dWLU55U2Jvb1Zqd3hHWHFHTU9WbE01aE14dTRVMVF6NnFiRHlNaDdYNzU2OXhSeG5SNEdGS09lS20wSUsxZGxtRVZzLUNDbE1xYkNNQjkxdnl5VGt3bUtsRkN2SU9VZNIBzgFBVV95cUxNcWZWcTBQYnZvNlZHR0tpY2Z2TEwwQzJZdTZ6X2FqTXE2OVc3RklEcnhZeVp6bnB1WjVkYWVrOVpCOURQVjdzU1o4RUk1eXlIVTRqdF9oRmVYQ2RyNG8wbjVJR2M1ZldqRHF4VXR0UkVDdXZJaGY2eUo5S0FNenE2ZjFhY3BaZ2JXUFh1ZU1ldk9ueENxYUZRVnZ0UnY2UUtadGx1bHcxUnB4dkVuQVc1UkF5YUhXOVE2SE5PMGRkS0h4SEdiTlVPS0Q2UVpZUQ?oc=5
MAHABANK.NS,2023-04-24 07:00:00,Bank of Maharashtra shares jump 9% after reporting strong Q4 performance - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOREFYSll6X1hocldXZUVtU3ZNMXhQZ3pxT0VCeUQyTFZqX0VBME9wZkVrWGFSbmpjaXBrZ1lMbC1MZTFMaHV0eWxXUURlSktrU3B6OS1vVEFZVDhERklWbGFIRzhNcEVmT3BPcDdMVklrYkNqODJwbTRYMWxGVHdXQjBoNlJKUjl5OFRCUDRfWXQtVXpqYU9QaTF6YTd1blY2VlRLZHFtTjZ1NW0zcGJDaXdOaFd2YWx4MDBjRk1zb3hzU2xkVDQyMkRXdjhGeGd2U2p1N2ZvRnY3c3M2c1FV0gHkAUFVX3lxTFBsX2lJVXhIeGJCWjVMY2NLc2VmMUZhQlpCaHNIUHlzUkw1SUFoekd2MWVOX0pFdFhzMjJ4Q3JCZHdYQjlwbk1vRHBydng1dHVlUTZhdVpVSzAxbGFuS3l5TkFSTkxvWXpqSGN0NkZ1cE9vNGhBeEtVMEZRVTV5Xy1mdnpHdlRla1EwZllFeWluUGVPZnV4MHRzOTc5QjE5TmRtQ2lTaC01YnpST2tJTWVWOHFjYWFuUW5BZjlfQjVzbU9pS1dIT2xlUU12UmowSHI1N3ZxcTJVVlpRemJjSHFtUS1mLQ?oc=5
MAHABANK.NS,2023-05-12 07:00:00,Bank of Maharashtra revises record date for dividend: Check new date here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWURuOUtoVTZhY1FhT2VjWU5yQk5WeGFxQktWZDhxeEFyd1VQWEtVN1pDaDNqZkw0X2NOOWJ0Ulo3TF9ic2dsLUd5aXhBWHdkSG92ZVB5VmljTHhRa0gtUXJ2bDNRQVd1cGQ2VW4yODR0OVI3b3l3SHlaV00wV213MEJSYUpOWGxnTTBqNWMwbkdQZ2ZURV9SM2hoZmQwLVl2Q2JyUXIzZXZTT0pnQy1rbjN6Z2VLeGpWZXFHRjdLcDdiOUVnQWpJQjRkZENWTkhWZWpReVV5MkNNUdIB3wFBVV95cUxQc2ZONlhDMzh0Wk1HX3pzQ3dxR1k1cHlWSzN4YWJKUC1McGZKa1ZINXVPYzBuVTA4Y0hCXzVpc19ZV21aaFlJWGl3bnJXcDhGVWc4TzVQMGtQOWpkd19QUmJBbE9wWVI0UEFuaE51d1J5bk1FUU9PSkRJTGwwaEEyV1BtRHlPcEJIU1BSQW1qalV3M0xNSy1lMEluZEFVRmg3SVN4bS1ldkJmd0JJU3BON01hN3IzME8wM0hCRVhaMTU2RklQTDdPQThkc1IzTWhqMERCdk12czNwRE15aW13?oc=5
MAHABANK.NS,2023-04-18 07:00:00,"State-owned Bank of Maharashtra revises retail FD rates, now promising up to 7% on 200 days tenor - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNS2FfLXg3MXlBMHlqSHpwUjBhTUh1LW1lNHRZNF81WkhsdFUySmNqanktU1RQcTIyVFZ3MGxFbThKNDZkaHVSbDcwcFVIMkd4YnpCMHFtcVlxMlgyWF9uTjdMTkZxVHcxYmgzQnJwdjl6OXhLdW9HNjRkVjFfZ2hVSXNjekVYQ3J1eTh2a0ZiOEZrM0M3RFNqOUdtU0ZHVVp4R284dWwxMnVlQzEwRExmNTc5ekdXRE5zcWpjVXJQQkdHVVY4RFIxYW82NmFtMEdWdUJ5b0ZuaEVuOUlGdlVHZm1hTHBXM3pYWGdTb9IB8gFBVV95cUxNSVdmT1IwOTFCRG55WHdGcWtnVmk1bVBNUU1Xd0hManhNNUN6cl9jTmlkVjd0RG1WaEY4UkpsM0xETkR5U2ZpaHpCeUNySlBicG5nQ0hRV3JMQTJmM3hfQ3VLYURQdHQ1VFEtN2pmazZkb2VxOTEzTTZJNnMwdnJlblItRVg0WkxuQTdDbmFyN1dDRnpoRFRuRDZ6eXFiQjc2eExVVzN5QnZEcWx5bERUUktFS1Q3T29nbVRSc3kxM3hzSGJXMGRfdUp0Nm5ESVV0YmZVUTlkbXMtOXZWdF9pam9iMGhxd2JmVnJuV01WblBEQQ?oc=5
MAHABANK.NS,2023-06-09 07:00:00,Bank of Maharashtra slips 7% as new shares allotted to QIBs get listed - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb0FMTTE1ZzRSZ0M3QW1RZzZhVFNrM051MUd5NDJvMHNHdmpGZmNIb0kzYm12M0JqMmR2TWlja3FOalhTcjZoRGlvaEVidEtFeVdKTFVXQjJkc3h6OTBZd1BtWFFza09EaDI0SkpHY1VmUkU5THNlYUlwVFBtWjJVb2NucU1NUllyX0Y2YzNEcEcxWlp0WWtINkE5M2NuT1NRUnRrVmpySmhwQVllSjB4UFhvdk5DcUR1RF8xVjVaeWZpWUFKWkdmeGQzQ29SMzlu0gHWAUFVX3lxTE9qQUVTSHBfOXJncUdHVEl5dXJzeTAxSEs2MEJmOFJBdkdfTTZDRHZUTFRrREQ0M3hLWC02RUJJd1VMa3ZadjFiUF9OaU80a2FQV0phdzhycXhwWmN5SkxnVmNuRzhxdEJ1akJlZXVuRXFFeDVOYjVfajQwVmpvWFdiNm4zaUJ5dms2cVdEQ3BZM3ZhdW16UU9UQXpJZHNCbWVoWWdYamswUVpMcUU2Q2RaUHREM2FlOFcxY0tsMkNaRFBvSXVGNm8zN0hqdTkwQVZnT2F1amc?oc=5
MAHABANK.NS,2023-06-16 07:00:00,Bank of Maharashtra plans to recover 5% from written-off accounts in FY24 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYjhSa0xDOUpVMmdkWWhoRXozQy1qLWxWQkNCUmQyODhCNkUzS3NVbklXUHNUNHZ5R0dwM3A5dGJhWV8tX3pjeDFQNWk1cWl3OWEzSWg3bHNhNVl4M2xlazlJbkhRSm1MM1dFRU9OUlpXUDhjdU9jeG1HNFJVZjl1d3RvTFcyd3NpMld1TWZCd2Y3WEoyNFlEQzZBd0pDY0JZWTUwOE9ZYWRNeFIzY2NlbF80Q1VNY1VnWHExWjd4eFpNYzk4eGxma0FHbWZ2SDBaWnpzdU0wWdIB3AFBVV95cUxQZU5JTi1qZi1pUVFJaU94N2ZfZ09GazNBX3hOSFZROTBlZ1VsYnBRQVZ6bktqeGhUUEJkeHpUR1NrWWJtZHpmdFN2dndHcDhHbG9JQi1aYU0yUnZseERUaUE3TGpuVGstbU9jMWJXdVZ3WUo4UDFQVFJmeEZRR0VsUDJUTHFheWZ0OFhqMTFVUzRrV213czNUM25FWGpZbFVxbE5VUGdyUEdLSkY5WGhGZk1ZdG5GWVNRa3UzME1LNXBRZ1U2cDl0ZWUtTjItOGtBUG84c2lDQXRCNmpF?oc=5
MAHABANK.NS,2023-07-03 07:00:00,Bank of Maharashtra clocks 25 per cent loan growth - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNWRWRVJoa0JxQVNINTJ6NWlJNF9iaENTSURRdVhzSlpMZGJYQ2NCTGJyeGVEdkpfQTJWZnFGZUlOMG1OMlZUaUswdTlZLWZudUdkOVpBbjBRcTVWN1JJMlZ4MTN1Y1hhbXJtSVpRRVFycFgyaVZjR3d4aUlmVjdZSFk1UGp5YmdRdkV1N05JMjRJOWczTWFrNHVLa0NvUF9nOTl6b2w2R1ItVE5DazR0RTZwNmdyaWNGb1lrcTNRNktIUHZTMmJqWmhMWWVYamEzcFJ30gHYAUFVX3lxTE1hMVYzTWRiX0p2ZVk4b0VLbmJQVHVORzh1OFVkU0V3eXdOanpuYjZJOHVkdXJEWUFDVDc1QVU1RDFtbGd6TExFNlpQS21FM2w4SFBHekFpbmM1UFZlSk9EdndNdGY5Y095Vkg1bHA2MnZUdWtVM1RGSFRlZlVGc1M0QTlHQ2xZdmlMSUlwQ2tjZFY5SVF0RVBPcWUxNWxacWo5NXI1VmMwWlhmRGQwWkU2ZTVnRnBMTWt6eEdaZnJtQWNpTlV6dGNiWm1CRU0ySDZaTHEzUktEVw?oc=5
