Ticker,Date,Title,Source,Link
HONASA.NS,2025-04-16 07:00:00,Sunscreen wars: Honasa and HUL spar in court over ad campaigns - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNSXVRT2prb2VEcWhUUWRYVUtodHJtSF9ENVA4X0M2b1RaZWluWXl1TkVsWmhzSEQ5dDlIdjh5WFd5UWZKZm5BZ21JZE9VOWlrNTRKX0lOckROVlRaNFh2bndkbmVSNXNPTHRiRG5NLTZSeGFOZXZKeTY0RDVaWHhGczl6YURvVEEwakhRTnZ5QWFLY0t3cFdMUVpqNXcxcHFDRHpwNjY5UTZkWVZSXzJmT09QX1h4clI5OTJjQkJ30gHDAUFVX3lxTE9uNzJnUmNHbzFVZnYzWWRaMjRhVkZOZ0otRE5jQUVjdXdEZHZTeFp3N1YxcmF2WW1QdXhyRG1DRkV3TFg5OE9lb0dKT1JIWko5bHZzTGl3dEZZOWVSei03QlliTzNEai0zZnRSRkkxeU0yNG43Y1JNUDVndWNRTnczMzJkQ2ZRYmRkeEY1cGp4UWY0c01ySHpqcldwWWxlRjZPT3BqV3JlcUpmWlh1cHNvazVUOWNmaG14LVFaN0VCUUtRZw?oc=5
HONASA.NS,2025-04-18 07:00:00,"Lakme vs Derma Co: Honasa and HUL call truce in sunscreen ad dispute, agree to modify campaigns - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxPVHctTDBVVHAtd0dwazRWWlJkMGlNQjlsYmxJOHRkZFhEM3B2NkxkOFFGaFFLQ2NiUmdnVldOeTJiWTY5QkdBWWlZMjBxbTc4UmE0cHRnMTlxTUIwdDdlV0lBT095TFpxOFZKU200WnB5TGItNlJZS3FqdE5odjc4TVlBYUpYOXJzZHE4LXpaN2tMYVcxN3RUYXVjdXI5Y2l5YlJBWWh5aElUVmkyVUVrZDU5NTltaXBoVUZmV2NhQUI2ejhfZzdpSHg2aTIxVHk2ZTQ0Z3JDU256c1EyT0JQbUR4RzdUbXNraF9yQ3o1M0J4cGZ1X3pmYi1hSWNlNmtObjY2T1ZtSnlGXzFBaEtUTWl5cnRzVFppbTZxQWRIUUtXejdmQUNNVEVR0gGvAkFVX3lxTFBpT2YxTjFOUkhhV25mTmVMMFUtbkp4ZktGb2hKRGwyVGRGTTl2SVROb1pYM0Z6UVZZd21NOHVVV1ZiRjJUQXNwTGpiZDdOOFE0ZUFaMGtRZF9DZHA0SERiZ0FnYmJCQ1AwWmlDZ1ItZm5ZMHBOLVFmR3l5X2pPYWFmTEdBeXVxT0FITG5NWC1faDlWVklIRTdUOGFKT3pROHlwOFMwclZSMUVsYTFRbnNaZThZQ2swcklBM1YweGh1MUIyWWM5bWpudHQ5dllMLVVNdzdWSmZ3cG5RY0RjMnpPYjBlNEZGV0g2Tl9pWlFraE5VcC0zWFlzQnYtMEx2U1hBSVI2SkhsbXE2SkdJSGZ1Ym9rSXNscDlSMHFwaGRKRTVvUlVqODFZNVpUSkVFYw?oc=5
HONASA.NS,2025-04-16 07:00:00,Mamaearth moves Delhi HC against HUL over Lakme's sunscreen advertisement - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWkQzaHYzbi10Um5LdjRkM0FrSUMtcWlENzlCMGJURkFpNDlpcDg5eWhBY1Bfc3JSZWY3UUh1WHlwYU05WUd0OUVNblViQ01rUzlILXJnT0I1OTNWbkxVTjV5RUJmQmlCNDFRNWo0amJfOS1YOHBndUZnZHc0VnhJOFRSLVZmMzlmTXV0LW1pNjF5TUZjQnZtRm1ISjFmYjF3ZVdjWkZOUGpjVkVlTHJ0OV95bm91VThLSVJaaUN6ZGt2MVpLd3FZQVhqNG1nMXE3cXJTaEo3dmZxUdIB3wFBVV95cUxQTEc2ZVFNdVQwX2trc3gzUHp0UlBkTXRxU01odGVTckFYWEthR2dtaG9oR0ozS19TejVkaVhYN0p6WU1rdW1qRFRTUlFsQ24tNFFoaGxWV0h3Snl0bVpQVnFBclAyR0NfTUNJbFF0N1NvaHNfOWY0d0dNMElMRGNqalNXYWFMTkxUeW5VT19rQm1lY1VmWHk0b2NUUlpIMVVUUXMwaHI4MnZ4U1ZfLWRiajFOQzc5VlVVVkt3aGpPbHd5MjBMNU9KSHdFVGNVT3BnQ19oVmxCaTY4dEFPdGZ3?oc=5
HONASA.NS,2025-04-18 07:00:00,Anchor lock-in expiry to unlock ₹2.36-trn worth shares in April-May 2025 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMWxLOVp3eUg1aGQzc2t3bGpHNlg2X29hbGg2QV9fcllseW5FTWhJZW9yNTZlUzNrSlFFSWk3V0oyQ2pXU0w0TmZrN012UHZpREpMZnRQeUNHNWlVZnU0Z3hrQS1nOTRUY2xqMmREZ29vZU9id1dLM19md2x0eU11a3ljUDdmRllnOFBZMnBsY0hNeXFMQzFFNDd4QlpBUGxQSXBzY2dxeGJIZy1TNG45V1M2WHFhNU4wNEdMZEtQSWdva2R6WTJHT1FDMFp0d0xFMEtMdtIB2gFBVV95cUxPNWVva1IzSllqeWFxT0hWSElINFNVYWZucEEtT1FjTUJUTjNzelotRTNEXzgwN0gyRXJMWEtUTDhyNDQ0NzJ5WGtIbGk2U2VKejU4NkNDQklkdS1NVV9rV1NQUndHaFZ2c0dSSjRtSTZQMGNVcFdSVkRkVTd5T0dHSVFWWGdDR2p2NG5Xdmx0VGpJLXBNTDBDcWNmVVVQeGlyX20tYmU2S0VFd3h0dmcyNFhveE1LV2JmWFhJT3FxUENJZng1b1hvTXM5a2lrZWhJRHIyOHpnWmdHZw?oc=5
HONASA.NS,2025-04-17 07:00:00,"Mamaearth vs Lakmé face-off: Latest update in Ghazal Alagh's Honasa, HUL sunscreen war - Full details - ET Now",ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRDJmSEZZNnd3Ui1zaEtVNks3Z1BDYnFyTTNTeUpwOHdXNVBaUmJleEdpNmdfWFNDYTdKdHppWGp0Y3ptOExiTzNqWWZSMzJiZmFpVVBxU2lmVjAzNGg1Zk4xQXg4T0dvU2RFbmZiM2F4czFaSmVHTC02d0JYOS1JNFFETklWZUdGSmpac2pUalBwVGJqaTIxeG1JZjJCVGs0S0FmTnZfMWxhOENvY0Vha1VuWGtkdl93d2pHVUVTLVk0OUtrTHhzSmwtWEJHYzVSSVliZndXQ0M5RGpI0gHiAUFVX3lxTE8tOUxZdVRIZGFGTGR6aUpyaE5IQlBUNTJyMGN5VjVnZmJPWkZFLV84VjUxclZiZmRhUkc1aER0dkRDV2g4QkM4V1ZDd2ZiT09Pcm5Ua0tiTFRQVDg5aWp5cUdDQmw5ZlB2bnNjZzZvTUZNc005ZFBKQmZXaDNTMGJTeUtvU2htOXRaUUNaemdwNkVoQ0R2YXV3NFdjeHRnNkpLRWVMY1RtVExNYTRZQTlERG50NTBveTVQbkVHUHZ1RXpZdl9SeDhwTU9wY1p6dS0tcjdXTXFCQS1xSmh3OTJXVVE?oc=5
HONASA.NS,2025-04-17 07:00:00,HUL agrees to take down Lakme Sunscreen ad after Mamaearth's objection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVTc3NkQwd01LbElNSl9udkd0VEZPd2RLYUpwWlU0c3Jaa0V2UHJJaDJKM09DZm9XWmFKcFFmT1M5cWZkdHJmWUdNZ2Z1Vk5zR19fSzdCWVRrbVd3VjRYeHJRWk4tcUdGWkJvU1pCMkU5dnhQN0xQeFQ5MnZBbXhuZVNvVWpicVBwdGpVaDJab2dubllCR3l6a2o5eXc3bmdJSVlETV9KdG42VG5kR3JjeG5QQTUtdHhEU0RvUENhdG9FOHVRbFlaQUd4TFU1Ujh4am9ETUV5ZGZONTBXRUhCQUQ1NUJqdEUy0gHuAUFVX3lxTE9MTDlpUVVGM2I4NFVnRXVDQ1FlY3pSVEVwMGR0TlpqZHNFdU9kc1g3Y1A5MDJyTlYyUGxJMTAzMXliZGEzRHp1dTc5SUxYZ3NQcV9vbzl4UXBxdWNXNS1EQWIxN3hMZHpyMDgtaFdQNmcyaVRhdEdweWtqQWZyMFlhY1AyNERuRTlwXzNUT1Mzb2tjdDljQWF2Nm9zSFQtRC1YYldYc19MaFFpNDhrTE5xQXpqS1lpZVZjMXBXOEY5Y1VWM01fQzd0Nll1VGxFVzlaclUwdFNqZmJ6RVgyRmRnUmR4UHFIb1BuYS1JMXc?oc=5
HONASA.NS,2025-04-17 07:00:00,HUL agrees to take down Lakme's sunscreen ad in dispute with Mamaearth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSHV6c0dvQ19SdVl2R2p4NG1RRVZ4VXJSeG5MWExzZ1JURFNLbTg1cEsxcmhuZnptSVNOcXhNUzdRRFVvZ3k1T2ZXdDJ1QkoxYWY4ZFdWYWNINVBNM19nRU5sNWVVeVJhTUtpT3VrMk84b29TYktjNE9FY0JuUnBIUklaMDBLV0FhXzlBcUpwTk5NVkRUYTQ5MWVYMnEwWm9mWlFjOFNmTnVWNG9Oa2lMOGNqR25nMS1SWnM5REphQ2hhTDM5TWJ6Nk5Vak5UeldWNDFRVNIB2gFBVV95cUxQRnd4djZWaFRfTFd6QWR2R0QxalJKdWZuaXZqcDBVRzlxVk53Sm9aX293YmdfdnRGOW9TZUFzbFZWdkZPVFNERTBrbE44cXdjZXo1R0c5S0JRYkdmUk1EVDhDdFcyR0liVVFTS0hrLTVCQkY5UEd4Q2IzU3BiWFRaaktidkhnZEhlSkNKRlItVTY5VFhMR0tVczlHcExfcjItREt4MU83WURVOFBOQVZacVlnMGh3eHd1dDVFRWhGa1J4VXJJaE42ZHk1anlobEkzcXF0U0NXM25idw?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa Consumer shares hit 20% upper circuit after Q4 results; what is behind the stellar rally? - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPX1h2Q2xrcXpBa2w1b3NPM2htWG93QzRkRHFQNm52REJmMm9aWW1ZdkpPU2dZc3JEeGsyellBc0xJeWphc2VYUGlCQWpQZVlLQnZmS3MtWEFtNFBwZy1UeXdHSXRSMXVLcHQ5dUFqMDJhM2Mxa3hybjhoQVp1ZE12aE9rWktFdWhSWEtZRlhjbC1Oc1VhRmVTbzRldGV5V1R0bWU4UUt1U09TTWVDd1ZZNUtPLXBfTFM0dUNkZGVDUU81aVZxU2RWOWdpa2VFcUc1T1o4bzkteHc?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa Consumer Share Price Soars 14% After Q4 FY25 Results | Hits ₹314 - Samco,Samco,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUVR3dF9MN3ZDMHRvLTNOakw4a3dyNjdHUWUxXzdjLUExalpYUjhDbmNPeGNZSW1Ma1ZCR204bjRuMTY4WjR1VnJjVWVDX3NaY2U2U0VjUFhvd0x2V1I3Wm92RkF0cHlPcmJPaTJBUWV3SGFYS3lKOHpHOS1fZFdFYkVRZFBvVjRleTdJZjF4MUFsZ19vUWZMYUdpT0VuVmh3Rk41ODQ0ZVFPdWRub3RsdHppR3ptN3NK?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa Consumer shares jump 12% after Q4 revenue rises 13% to over Rs 533 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOY0JIcnhlU2RzZ2tCRFJnc1dkWjhhakJLTlNRdVJVUUMyQTF6dzhLNkxLT1o2T1lQUjVkd2YtN2NoUGlZSkhySnlhOUg5UUhsZVg0NW85NHRpRW5FWE5aeFZlN3N3dThSYy1DWWJzRXdaNlhUN0ZtS0ZOUVU3bW1BLS1Mc0lOMFJkbkpReHMyWXptZGZVVVIyWXRxbVJEQ2QwQ29tLXpnNkc2VXNXU0w1eE1zS1E5amN2RlFNSzJSNXVPaE5lQWpBT0h3MnFVbGRENVVNSlo5MlNucF9TV1o00gHkAUFVX3lxTFBGWGw5SGVIaGNfQkUtMFV2N1ZKX0k5b25Gcm1ZTHJDMDk5WFBmX1h0QVJKUFJEU1Z4OUMtR3VxQUtxVmNzRks4TzZ2RUJxRThVTUc2ckxLcjA4QllGYTZKZHRSb1FMM3RzMUdTdk1vSkFEaFM4VDRFTEFuTFItYkdJdWpya1Z1OGl2UlZOTFFXeW9RWUt4dnBLbjNJdVZENEd5MmIwdnJ4Vk4yN0Z5bF9YNklTRDRjRWxSVkVYR2RWUzBEQUVORmJhT0JXaDYyUWliRkVuR3l5QW9KX3RSb3I0eVpIeA?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa Consumer shares fly 14% on Q4 results; check details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPR0pUR1pkQmJ1SVlZbjFwamZ5MGFqTHlTdmtKby1wd0FmOVdlRGxJZW9NWFdKeElUc0Y5eDNJRWtBRngwNUduaFhMT09jV2FLY09nMWN0ZUhfVFR6LVU4bGd0Y3NhZUU4X2tIRXo4SFdQUldLcmdPTnJXZng1bUs0ZjcxdUtLa2JYNjVyc1pqajBGd1l5V2dWMTNYaGZWQkp6OXFaTzFBY1RHb0t5TWREV1BydFBVdTBQTVB1WWVwY3NmUFduUDA5RtIBzgFBVV95cUxORkVxRl9teXdIa1BrekQtemxaTGdrTFdZNHlLOGF0WUxGYVB2V2t1U1JacmZXX19ob1h4UWViOWZNRWxsS1FtSUtkYTY4Qm53UUhRUl9JcmdtUGh4c0g1aFNOTWZZcWNGUTNwcWIyU1ZENmJLR0dGN1NMU1o2ZFFVM2FCRnIzQVFEZjFyVWxzWjVtNFM5cXJyRjhJVjk3eVN0ZmV1bFByV1JfalBVS3BOVFhwQWtYRHFfd3l6cVlscGZOd2hZNWplWkIzanlFZw?oc=5
HONASA.NS,2025-05-23 07:00:00,"Honasa Consumer shares rally 15.30% post Q4 revenue growth, Mamaearth recovery - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi7gFBVV95cUxObTY0di0zbWxZTHpOQWxCY1ZTOVVRUFpkQW5ISGtwazhDbkxhVzFTcHQ2SDhUWS1PRGNmZ29JRmVvYjM0WlhmbVZLVEVtN2lmMGVKUGZFUkRPcHY3dHRTc01XTmtKbDVIUWxTUmpqV1FYcF9vWU8zODdQVV9jQ1FFSHczejllb0pPR19lbzN0VlRxTjh6ZV9UODJfTzJlUGxQWm56UkRMVmYyQ3RILXk1elpzazhIS2VpY21WVnp1Q19TTFdNSkZOdGRsYXdHZjZTRm1UUm5QMWlFUHVNMVVSY2JsekhaZ29oRm5pbFlR0gH0AUFVX3lxTFBaNG5PaDZWVTZTc1lPNE1GR1JINlJOajk3WG9BT1NnM09xOHFESGs5dTF3NTh1R1k2Vno5ZGZ2eDkxNmNRZnk2QkQ0d1FkREVGTUlHWHZMeU5pQlRqdEl2aUN0d0VZcXRwWnZUNlhrUjVyRFNaRk42UFJuOWhIeklxdmpDUXg5dWw1TEV0WDhERnhVaVRtX210cWI2cDJCYjhxeFIxSXllbkFvRVN2Q05hVG9OS0tlWFBILUs2R0ViQkMyX0xTZ3VPeUk4RnhCUjFhZ2RwWE41RTVfRTJ3d1V3d3pzODY4NlJ0SWhFdG9FSWZyTS0?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa Consumer share price climbs 14% to hit 5-month high after Q4 numbers. Should you buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZHJnWnFmUWtxVjhLd2VnRUpPcjEzTkxJU1JuUFVSazRycHktR2JHU0Jtd3o0M2F1VE8wUGV1N0t0OU5kZW03Z04xRWNYLUV2WU9sTUVMdlJrMno1N0RGYW5odENLVlRtcW02ZjBwcVJTZlNuNDFoX0lQM0x5UGQ5NTlHWnpVZ3dHMUpwZFczZDFja3N4aXZLWkVuajBISkFRcXdvM0ZMVmktV2plOUVBQmkyRU1RRGxvWldfRHF3c0Fpcl9JeUNZMWFSR2E3eHhlMEExUzAzMkJpVWl1RjFwcTVvQVJwcmFJdlJ5SlNLOGXSAfYBQVVfeXFMTmxXWXdTRXVwOF9aMjlNVVZOWXVIRkdKWGlvQlAwbVV4SUNNWXphOHJySk4yZ3h5bktvVVdvMUxuQmc5SHNJR2t0TDFSenlBOFpqeTQ2azNwSlVqWEEwYnp2SzVWODIxOXhqeFNnMGdRQ2JPdmFNMWs2LUgzbXNIY1ZQTmZ0Wk5ST1Q0ei1RbWliaUFVV0U2aGJERHJkLW56MTVXOUlubHZ3Y3FXUkZWTVBKYWxXXzYzVjBucUdFODlkZEJGakRQWmtab2JwY0dpcXBWY2ZMMnc1aVBLMzZoREk2aWd3Tl9hZV9UaFBJdEZGNmozWDN3?oc=5
HONASA.NS,2025-05-26 07:00:00,"Buy Honasa Consumer, target price Rs 400: ICICI Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSWYwZHlpd0FCNGw5d3AxSzI2UVZGYnFaNngyaDN1NUF2eFprY29VZl9kb0xoM3NJdmJyVVBBNGxPemkyb2ZGWnVSMkhYUm84c1RnZFdFQ2pvbnh2M3dhRUhBV3VmWFQwOWlQV1N3QllxYVdfV3dUd3R2U01QTksyS0pMdkoxSjJxMHVBWHZRQ2Q5WlFYektVenI3TmVYT1dnbDl1V29EdWRWcTF3TUg4Q3h2VmhnZGUzQjUxNTVDcmlpU1d4TTZmNi00TdIB0AFBVV95cUxQOUNXQkx0cEh3c2VxYWFsY29ENllyU01Ta2dlRHNFX3hPSkU1Z24xN0RVNy1yU0xjWmFyTkVGOXhJSVFPMDlFdDJvY09vMHNHMzRDeTdVSnktWWFwLWFmc1phdDZoOUlON3NBdmMyWkJvWEhIck1JLTVCMFhjOHg5NnBxLTY1c0RTb3hKU3dEWGJOMjZ6Y2UwcGJyOXlNYTJCTWNhQ3FRUWtDbHdLX3FHVTlQM1NENVVGeFRsMnhRbDhkdUZMcmhtWXVEQ0d2V1Nj?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa Consumer Shares Skyrocketed 17% on Q4 Earnings - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUlJBNF8xUTBzMGJuMk1zckxrTTZ1NE1sZm56S0tOVHhMQjJ4U0tvREl6cmg5UjBrSjRjaTlMN1V6MEVEbmY3d1JwajdfcElwdWVIQmgyNDBSdi1QRDhEUndSMHBubDU3TDdxZG9xUUpSWGVCY2VESlJwbkI1Tng2T0I0d1VUWk82Snc?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa Consumer Shares Surge Nearly 17% Even as Profit Slips - outlookbusiness.com,outlookbusiness.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYkQ2TmpBcU80MDlEb1JSWTVTUE5nQm9iSHFmRWlwdW5OcVBaRmRFTXAwZVc3OVVfcERNdjZaNzQxMFZROC12ek55d2VEMDZUMW9FQ005X1BLbGs0elM2RU1HUnRmZ3RpbjVyOWFmMUdNSFdCT2FWU0lyOGdvYWNzZXhDdjVaaG5GQl82bkxtaHlib3lvNlkxNnRkX1lTdTZo0gGuAUFVX3lxTFBRUTAxSGRRd1hxM1FETmFYdVVQZHA4ZFNFSHlOS3UwdGRCQkdxemRrWXBqTFN3Smkwa2Nncm50QUlWZjBPN3JnWW5xQ2VDUXdaX0gyQmRDUGlIcnU4bHJjMVRCRzhvN2Z6YWg3aVdFaG0xNklhQkpjWUdBQk14TzJmYmtqZDJWT2NBbHhoZHc4cGNfdTdseFRHekpVZGhEWkJHdTE2NnhRTTA2NXlWdw?oc=5
HONASA.NS,2025-05-25 07:00:00,"Honasa, Delhivery Gain Big Amid A Mixed Week For New-Age Tech Stocks - Inc42",Inc42,https://news.google.com/rss/articles/CBMilgFBVV95cUxQNzVsa2NtdTlFYXRHUmtQVzg5Nzh6SjJLODdROHpNRXdXZjhTTzVGQXJxdEh0TUhkSWxjMFBURDgzZGI3S01icV95MnpYajB0R0dsSE1mR3hGSDJ6UVhMVjFNbXc5bHlKMnpsTFh5OTc5LWNSUXpjd1oyQXM4NGVzVFhFUTJVUmVRTExVVXJCR0pidjJKOXc?oc=5
HONASA.NS,2025-05-23 07:00:00,"Honasa Share Price: Mamaearth Parent Company’s Stock Zooms Over 15 Per Cent, Extending Gains For Second Straight Day - Outlook Money",Outlook Money,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNTU5ZHo5T1R6SWJZc2d3ZVlKcVFpbWtTdm5XWEFGRzl6b2tFVDBSb0pWX19oQUgySUl2OWRFS1BtVTRsbDhqWEtYcnZQZEgwbHZEY3VxMldtNi1UQlNyd3IwODc4LVpvd0NFU2JPM1Q0bVZMQmVxallPMERrUDVSV0ZRT3d3dHhKTFVyMS1FWDV0OHQ4Um1HWlNKZE11cUg4ZUhFZl9pVHhMQzg0UERzXzZkYnRVWGl4bTVQbTJRc183c0xFcXpIbDR4ZnotY08xRV9CZDVweGhScldpTF9OVDRtdlAtS3cwc2NhTNIB-gFBVV95cUxNS25IOFEzeEhmVEM2RUlOQ01kZ29UeF9zdjdTczdBcW9sdHI2N29aLS16MjBDbklDaXFXRHl5ZFc0Rld0M2VCUjdMUDJ5NjlJc1k1bnN5cEV3UlZrc3ZMOWFxVjJZZHRtUmloRm5BbU9YaTA5Mkt2Uks3Tk9jN2JDVVg1dmZMaVgyeE5kQXMyUVJqekNFUGZTSGxZVmcxVnpzcEp5bF9WaHVtcGY2dk9ZLWw5cXdENkxlUDd0bDg4VmRtUDcwNnJJbHdqeUV3TFlicGl6WUdGTnJIVFJpUFppNDczME1KOS1tU2RHWGZQSWxiX2x2dURpY3VB?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa shares rise 13% despite decline in Q4 net profit - India Today,India Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNalJwR2pYZHlSRXRkRy1DZXRHTlZ0N19pNU0wWk8xM3ZkaWVmZG9nODl5cFYwOXF1cV9kdkdqQjloanFQeTFsSWtnWFU0Sm45cHo2R3FSU28xTFA2TVduanBDOXRsckp1ckV5S2lqWkZDdE56NHB0UEMwX2t6a2xsdlk5Zi1FT3dfUjU5WkZaWER3NHU3T1U1R0x3aF8xTkpaWnpqck9FbFEyaS1oRlZYNDFPWFU4a1Z3WVNKZ0lUc21aN3I0MTZ6X0Y2V3hUeVlSbGZzVFFjcVlMOVAzZDdaa0QtS094cTdUbnJFN0RMSDfSAfYBQVVfeXFMT3RraHhpUktkekJNTTRPRkIxZ1dUcFVnVUp6T1pZLUZ6NDNCM3hkRWhKWG9mN21lX1hHVmVwdzJ4NG1fN2dmVlFOMlQ5NWNncUxkMjFGVU83c2dLX0VvZENTSUR0dXlBUWpYVEdZUExhMnE0V0hBeVFZTWt2WlBrb2pEOGFRVEg1LVptbXIyaVVRaU56ZVNkSlphMExVLVFLSGtEY0JGaUhNenlFWEpJbEx5S0Z4RmlMMEdGdmxPaGFUTTY1VklYekphMHh0Y2tWSnRlSWZHMjBOM20wUlZmbUdaYnJoa0VYQXJmZkpvZjlNdW1HNGtn?oc=5
HONASA.NS,2025-05-23 07:00:00,Honasa Consumer shares skyrocket 12% on reporting 13% YoY revenue growth in Q4 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQ0xZMGRXaXdQUXNoME5PcWllSHh5WXVOQkdxcUFxMDZKRlRmM1dqaV90WnlaRlZycW9NZDZBODc1ZVNZNmcwa1VaMXdERGVmY0tPMkN4dmc4QXVkVkdWV1o2a0tOeXdIbk9xaktzVGRSTHl3QWNMU0pfaEN5emdKdEFpWHplckhzaWl3UVY4UzU4N0Y5V3FBYkNaZTNMZUllT0tkdnNmN3h0VnRULU9TMjNRUVVJNHRNd1hRSmptMlIxRm1oUUZZWXNmdDFkdXZiVGxqNDB6RVl1SkIwV0FRQXA5SE1wckFjZ1VpVk1aQlRIUdIB9wFBVV95cUxOVHVMMHlkRHlwOFhoemFhMjl4b1hHd2JaUkkzT2hOSDctbE9mQVVfQzNRNEsxaVF5SnRBaGd5LThRWGZwX1U0QVd2d1pFQ0dHYmNGMFRGc1FGNTMwSkZlRy1ObTNNU3VaaFdMc0lTdGR5RjhERUxIMERJSTNxRExsVmRoNWRHcXFaMzh1UVJXeXBHM1NrYXRIeHVoVDlqS2VkSTR1NW5iWXI4TWpDVVp1R3lkaXlScEEyelNXZnhWNzktcE9qSVBGNzY4MWpzaWRPbFVEYkZ3dHVCVVBJbmw1YWNTMVRubGpWREFYUm96a1JTTC1mQlN3?oc=5
HONASA.NS,2025-05-23 07:00:00,"Stocks to Watch Today: ITC, Sun Pharma, IndusInd Bank, Honasa Consumer, MTAR Tech, Metro Brands, Power... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQZW41Zl9Ed0Q1TnZnaXQ3TTd5WXFFenluQ2lqLV8wMEp2V0RaTmtuSkxLUW5tSTJBQzYtSXhJR0dQTDd2dTdZRG9lb1BaTFQ5ZEhidzlJSFJhRWFVdk1ua1gtTU9ZMEVLM3lYSjh2amFZZ0p5dWdRTjk0dy05bC1xQ0pGTE52bG9Tbm1NSVNfUDd6RlNZVmpXeFVBdDlKVTIxbHJNYjMtNUdNVmdUM3ZkVG50R3ZWYThPbmpZalV1U0ptdmoyX2lVS2RWVkJINU9PeHMtQXBvZjZsTFZ0SGlTV1Z1Z3FQZWY0VU1JRlJnc3RWRlJ1TXp6UkM1U2laUFYyQk03RDFUdXRsWlNFUy11akZWNTl2TXlHSGZxSTNrbldlU1NaVnpXemc4TdIBsAJBVV95cUxNYW5jRENhNzZqZFNOc3E4SmZpZ25HR1ZPQ2t0NloxazhpbndpbmlGNWdzV0NZSzBfZTdvM083amx0anN1aXFMVlRQam93UHRaU3Awa3lTeWFHeHVqYVhOd3dfWUhhbXdQdmFaajF5S0R1UUk0cU4tTmZfeGpGc0IzYjVkSXJCakYxalZCeGs0czRaU1VmMXRLcUVpOE43NVhqeHVoYl9PZ2RhOWxHNGVlc2lNTmFSWllhWjNiaTRvaDN0YVRWRlpBTkdQZmtocGdXZ0lnTXZNVkJUMDJDT2FHQXJWTHR1eW1CbVplUHhuTTcxbjdYZllaMk40eTdyUnlmQzZWU01IWGRzMlBTZkxtZ3NJZVJBQ2F5eUF2NkZmbWtvVXFxS29OSHBId2JmeUlP?oc=5
HONASA.NS,2025-05-22 07:00:00,"Stocks to watch: ITC, IndiGo, IndusInd Bank, Honasa, RVNL among shares in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVm5iLXoxS1pTZC1uajNLMkczRXJmbW9ObU9md0VYS1Z1MVRUT2dnQXg0bFlEalJxb1pidzlCNzZHa0JiTG9ZWUhueEl6Tm1OS0tmY2NuTWhES1dSNkNuTUxHdEZvUEFDZENSYUJFMFh5dmwtcVA1S2RPZTFGcmdrS0h5Rk5CZzVwbW51dzd1MjhUSFJ6LVlxLTVPSnVieTVyaW02amtINXhUWTRScXhZXy03UkoxYndkMmlhQkFxZVV0NXdieVN3bHpOeGFySjFyWTlDX1RURXBNN2Z0Sng2SG9teUHSAeoBQVVfeXFMT3hHR3FLdXhqT1RjZzc2M2VvSjJlYXp2d29TTTZJUTg4c0piNmxtMUs0MHI4U2RTWWFIUnYzdXRCdGxwTXY2N1B3ZU8zVDVKOGVZblBLQjYyTjRxLV9OYm84Rm56ZTZzTG4xWm9oTEVmenRIbGVkUnpvX1ZsRGIwckhXdk9xOEx3NDZCOVF3enlVUHpWYWJleVRyelBLcEtpaUxTVk9EVS0zX0N6ZHQwVmJhbVBtWVZ5YVhfcGZJdVF4cEU3NlRNUllqZmltWGswUlZPZGJzNW0xMUVJcVBYMEY0RnNxaDdTNEFR?oc=5
