Ticker,Date,Title,Source,Link
AFFLE.NS,2025-07-29 07:00:00,Affle 3i Outperforms Sector Amid Broader Market Decline and Resilient Mid-Cap Stocks - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQN2dKclh2cEFIV0VEVzVYUFVfQm5vN29ZaURiRWdEc0daMm5CMFhpU1VWRlpxelhYYm9wbFdQajlBVVliOHpuU0RUZnYtZ3BKS3ZETjlZdkpYRzhVM0x3NFpPcHlBdTRkTS1LY1l0TTBaN0ZoYWxnTlJSWlRncVg0eFFjV3liRl9FRWpLWXlMdWpjcHhiUl83cTZoV2x1VWN0Q1I2dVRsZVgzVUxEV0otQUtfY1psWDd3VFhEcGtXRGRkMmpJSmRTMlFxYWE?oc=5
AFFLE.NS,2025-07-11 07:00:00,"Affle 3i Allots 51,580 Equity Shares Under ESOP, Boosts Paid-up Capital - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZVc4c3VWckZMYkc4YzFlUXdKUDZBbFZjNTE1ZFZCRGYydnV2elRSM04zbWpHWk05cEZ5ZWl2T3V1Z284dTJ5TVA5cWZ4S1Z6WC1RMTFKV0dsTHB6UzVfa2JDUmdmT0E1SlFrUUhqVU04eTUxckVkazE4UGFrcU9vXzdzakFpTGxNNTU3cUcyN0tWSE1HOVBvUFIwaGNja0JWX3lnV21sUG1sdmlJUHJhRGNISnJHbll6NnMtUE5fYTF6dWVkZTVrMWktZ1FHRnBmX0hpSC1aa0p0NFQ1RnZuZEROONIB6AFBVV95cUxNUU5KaS1ucGRTY0NTdm5wWTE5eHhxWDdWaXVSby1FTkg4M0xkRHA0dndUdFpTYnJKcDM3X29zVXJlMGVzRGZDXzU2LXl3RGtOdnI3SmxLZTRHMFhQWlhwVW1RdVVEWjNzNldvUWhHVDZTZ1U3cVotZEhoRlNPS1ZCNUQ0MEtvUTNLOWlGVnhWRm9na0R3SDAwMUR4LTdxbkh3Y0hIWXRfZ0tLMVJ5ektCdTFiTDc0enpmVWVSRVhGY1VzZ19JSEd2cEI1QVBzRm9BNTF4eHJtZE92b2dESl9ROXZkdFYxNUpI?oc=5
AFFLE.NS,2025-07-17 07:00:00,Can AI make Affle India's ads smarter and profits bigger? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPZklnVkZETW9MYXRJM2l5SUFhdjQ0RzJfVDU0R2NRWEpDZWs5dy1UMzY4UTgxTUF0VnQ2SjdzanM5VTZYWE1rSlhqUVFSNkRyYXhNZUxoZVpzZXNEYkpEeTBMSENiemYxWXRLTGFOR1JEZ3pjTGxKSmMyZGhoVHVwTlo5bjJTVk5JNFg0OUswNVMycVlWUkdUVkV4c2pBR2o4UldORDlhZnVZczVaRmVkclZibU44LW1GS3dGU3hlVjU3WTkzblpjTXlyTk1vZkRJdVU4UFdfSVl3S2F6b19Uak1RMnNkZXU1T1pkWTFqVDh3WjF2UWxZVkFGU1FSTkVORHlnRW5vd2p4VkHSAZACQVVfeXFMUGxGQVptLWxTWTVTZ3RvVVFwNG9Xd25DRzlGdFQxSzhIUHl2UE9QOFlYelNSejN0dWhzcGVNUmZKMDJ1VmVjZ2ZEVVZ6MjlwWEc5ZWFBbmxiVGhTY3RvTko0d0xobldCcDVnZE5nZzhFRzZfSFQ5TVk0WEhCWHp5NnFKSjVyd3pFeDYtMGdmVkNZMXROUGpHbnJjbmlfR2pOcElNT3NxVUVyeXM5NkU4czhlcktfc0lfR0MtWXFjanlFcHp3cDNVdGU2UUgwcHFoUUFNWElBYnpwWVJ4Nm5ySWdub0h2UlZnSE9DYjd3OWJJcUxvc01ESWpyQ0RFY3VWM1VvcUoxYXBPNF9HandZQ04?oc=5
AFFLE.NS,2025-07-15 07:00:00,Can AI Make Ads Smarter and Profits Bigger for Affle India? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixwFBVV95cUxOLXo3Y20weWt3LU9MZVBPYTBwakh4Y25YaURPTjVNWG1rUnVGVUp2eHhOcW95T2I1VUdsNlVtZl96dFEwVGxXSGllR19ocFk5QnI1Rkpwdm1BUFpEeGtvWFAwbWZJT1VRRW1BNUdfeFBlVEhORmFaSmVCUXF3czExWmhOeW1mbjhZVDRfV2dGMGh2b2g4c2UyMXUzRDFTWHlMX3lyakhFZWpMb1N2TGs1SlRHTGJiMG9maU5NTi1QWGdWeGZUS2Zr?oc=5
AFFLE.NS,2025-07-26 07:00:00,Affle 3i Limited Reports Robust Q1 Performance with 19.5% Revenue Growth - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOHlQVkctVDM4Tk5jUldDNF92dXBjZE1NbUFzeTloWHdnc3g3TlZMUnoyOXNXU2FLSVZ3aFVVRzVqZ3dkNV9SN1RKTzZlSEZIV3dWRUF6Ym1PSmMxZU1NOWRBUmdCUlVLeHlPU0k0b1Vaa1JpRE1oUDNTUjdGZ1RZcC0ySmhMbG8zUjJ6V045RDUyZUhrd1dFZkY2STlNNTl6MXhSR1p2OVgzUnFVZENCNFRRYWpKWWU2VlE5N2RLcWd3VENjWnc?oc=5
AFFLE.NS,2025-07-27 07:00:00,Affle 3i (NSE:AFFLE) Will Be Hoping To Turn Its Returns On Capital Around - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd2xpR1hFbi1TSm1TcVlueVZmRXJIVUdrWlM4Q1FDbGZ1R2dxWE1VRWpFZk9FT1NSVllTVktCYmZvNDJWNVVnVnAwM2hEZkQxdEcyRXRibXU4cEo3V0x4MTdqd0V5NW1tQWRneDd1VGxzcHV4MEJUcmRjOERGekROOGpNWElpeHJHR1AzazFtSC0yS1ZSNDNUUW9zTldwZFZFLXc4SXJKSkZBa28wSnV5RlFObThHUThqT2dfd1ZEaU1BSk1laFBZN9IBzgFBVV95cUxNWkpydG1pU1JObXZiUFdKNVl5Y0pjWFUxZUE5RzhXandkODg2Q2xrRUZRTl8zVDZ6M3FGcEJKTzNJUWNNdk1pMmthMW4zNVVPYVdqM1h3TXFyVWk1cUxZTU1NY1VoaEJlTTA0a2JSang3WldLVXljdTl4QzFKYWs3Y3ZZRGNjZE51LWdUdTlIY283X0dsVHlUV3FkRnd2V1gxQnJPQVRobHdUQlJxeFVVWG1sZXNFRnpPNmUxMDdLSFBQZmtjbEhNaDcwRkNGZw?oc=5
AFFLE.NS,2025-07-30 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap scrips; HAL, HDFC Life, BOB on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMihgJBVV95cUxNM3hpYWdXYmFfb0ltSEE5ZFViVWplRlhzTXFtdEZuTU4yM3RoMzNxVDhld1l6Q0Q5TUNMbm1xczNlSXNsWFVBRFotNnhKZ2sxV0RZT2N3MXB2V1YwV09rWXotcmVuU1QzZUZJQ21GQ3E0M2E3ajRrbk5Eb0NCY2dSM1JNSFFBSVFNR2NLWXZCZFk2QkVLQlNYVlNLOFhrYXFHY1hMZkdIUTR6UkF5OEdVNllZNjBoa0R6YmVYOUEzODc2QU5zZF93YTdaOFJWZlpSQUMzWGxzc3ZEZDU1SEhXYy03cWFiZU1kajdUckFVdG5Qb2J1VUFYNmV1VDJPVTF5ejhvSmZR?oc=5
AFFLE.NS,2025-07-25 03:11:02,Affle 3i Adjusts Evaluation Amid Strong Financial Performance and Market Dynamics - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSHN1Q0FqVDBISjZoeUNIdUVKcXpRbl9SVjZrbW1tN2pzblpUbFc0alhEeDMydWNzM1kyQWZRQkxKXzJ3dmc4SnJ6S1VISzU1R25LQWs3RnpyOWgwaUg0QUVzSWN3Rkc3RFlTWlFGeks0bll4TGpXVzIxX0pWVUlZT19veldweGdWTlF3ME5yNV9jWnk1eDJ2U2RORDlMQWcxMFlzdDM1SldwcHVzVndvbkR4dXNRd2dwbE9uSDNsNjFGWkhp?oc=5
AFFLE.NS,2025-07-29 07:00:00,"AFFLE 3I Consolidated June 2025 Net Sales at Rs 620.74 crore, up 19.49% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNUpPNlNreFllSDd0LUNNV3ZCVncyQWtveUZScHJTY3loczAyeTByMGkyMUloekJZZzNobGsxbTJ5b0JtN3AybDB2LW1SYmhIZWtCRk9EZkpEUWpDLWRfNVB3aEVhOUxVQnhqaGRfVGx4R0hFdTB1M3ktNXJXZmVoLWJ6dGxIazlOYkZBMVNsRkxkUVExRXFhczZ1eWZzUFJWbTNqWFJrMWlFdkdTRWhWYVJpQk4zeFIyVHg0WWpQMFJHekdKZDJQNGpWQ0MzSmZ6ejdEWTV2eGXSAd4BQVVfeXFMTWVoZ3FqQjhKalAxYjVUcl81RndlcFVnajZjNDdnT0sxRmE3RXhQMGVhNlBZSGhJa2FfemwwOHFnRW5aOUxwamx2ek5wbnNKOGRxcnhiUnhWbFlOd0kzc1owUXRDaEpJcENQTXYzNVV3emFPajBwZHBPS2FqbVJ3bzV3RGxxNk9ZUklxNWRfUUptTFBwLWMzUHh6djdlMzdzMFBOWDhCZjZUNGtmejdkUkdiWTlpQ29JbF84NHgycThzamdzXzcyQzNaQTRNNk9WY2ptUmUtRkQ0YjdsaFVn?oc=5
AFFLE.NS,2025-07-31 07:00:00,TCS layoffs: 3 tech stocks that could defy the IT slowdown - Value Research,Value Research,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQzE4djc2SGFUSS1oSjFFcVEzUmtDMGtfTXA5OUlReWc5VEllVUNRUVBMc20weWJfUE9mWHVkaXBSQlpqaWNWeWh6bUlTODd5M1FJY3FZQUxvT0hOZEU0VU51MkZIc3hhT2tiODdfVHBCUUdPSFlHWkVYZmY0N3BIbEFMbjAtN0ZvM2U2TFZ1QVZsVkMxZ0FibmZPaVppRWlZRkpKa1dBSEl3RXFRcmpN?oc=5
AFFLE.NS,2025-08-04 07:00:00,Affle 3i Reports Record Q1 Results with 19.5% Revenue Growth and 239 bps EBITDA Margin Expansion - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTVpMRlZsV1AwX1B4aXJTSDZNZWVURF9xVnVNUUR5V2o4ekNZcUNYS3NWOEkxaE5FWW5tOTJ1ZVFCbHZUZTY3TFlZcmNWYWx5akk4RV9rbkZKWW5SODlHTFB3ZTNoRjVnYmVrSmhCTThXeE1IZnMzXzFxV3hsMllWNFZ4Tjk2T1NMWG5ZY3lFSFM5V2RjTHEwZW1abTNoc1dmVXRRQ3FPQUM5RDdBVFE0SkRnZXVnSkdKaFpIc3BBUGxHQzN0Z18yV1JQM09PcUE2T056OEwzd3VVNFVSSW5ZbHR2WnRhZw?oc=5
AFFLE.NS,2025-07-07 07:00:00,"Watch out these 20 stocks including Adani Enterprises, Tata Steel, HAL, BEML, Lupin in today’s trade: July 7, 2025 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiggJBVV95cUxPQTVkVnA3MzZDVmJDN2hSdzQtTXV1TnFZbmpTMEJsakI1UjJVV2taZlNxMnhzaGxEeU5ueDRncGRIMzlNR0RBSkVMbTZYcDNaeTR0U2dyQUdPSmV2dHJ6TEtBaGUwcGJsOEZFc0YtdjVVMExYUFhWNjN2dUthQy13S3NaTXE3ak9qdF8tNWIwZllnQWpPTi1BNGNhYnpLSU9uOUdNOUhic0hrbUJfSnFCNFpGYm5ya0RUZjBYVngweENQc3AzWE16alVMU1NUY2xUNTN6NE5CQ1lSSXRkYzFwYmIta2dNamRyR3pKdGRnaFB2VUtiY1RIelBtUS1ETnY1WEHSAYgCQVVfeXFMTlEzNXVlT243QUdJUFFPcUZYdEFRMXl2ZC1HVko2amMxX0VzVW96S0x5Q3ZaV3FUNjFMYm5PVzhRN19yRlVKQmhTYTZlNlZsbmU2Z1BoUXp3QWJmVFF1bXdIYTVnb1k5cmk0MEdoRzNfTlFRSjV1akwxeTM4c2p4LXZsdm1BTHNfWmx4UXpmQlZfdzBDallucWNHWVlHSlIwR2FSTVV0bzJrZHNWMlVvekY2S0dLR19xTzRPTnJQdUtWZFhleC1KMDB2a1hHNjFwVFlSTDNoOEFIM0duZ3ROR3J6R0FyME5xU09kWTRkM1Z4WXl5NWVhaTJ2VG56TnhHaVRNWFpzZTV2?oc=5
AFFLE.NS,2025-07-26 07:00:00,"Q1 results today: Kotak Mahindra, IDFC First Bank among 38 firms on July 26 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcllnZlBoS3hwZGtKRjJfYlRZaDJKN0oyV0ctOGc3RlhXR3k4c2hwbVA0UG9VaFAzMjRGeDZ0V21uXzI4Z3VQeWw4aDFCU2ZSdmQwUWR2eDVhWGVQRUFnckUtdkoyaVcyTnlXLTZ6WmdWSEFtV0FUMkVtR2o1TnNkZG9PSDNubkJDeDJGandNU3N5c2VuRHFYYV9LUDdqTDRIUE1xakJDdkxxekhMUWxrdnF5OW9Kc3lIeVVTdWVTakJtTk1tTjlTZlhrYmYwLTZSRV9RR2Y0eUhWcVYxOVpBakxWRGZMNFXSAewBQVVfeXFMT05QMzlSU2lrRHBqclFuTlhjZk5IWGs4ZDJDd3UydjE2VDA0Q2hGUGJ2amE3VUxYSkgyRFl1bEEyS1BMV2hKVGhkdnNlMGdLTk45VEdHNUVheWVsRVRCRHI5NTVDYm9kOWlRVXZUaWE3WGZ5cG5QX0J0U2cxaXlPN1lhSkRfWU9ySkFCUGU2SVo5QTV1enVCZDU3SDR3NVpyYzlOakM4bXhyMTc0cllhUk1RSmJtd3Y5alNuU01SN2VkTFZDYUc2bWJ0bDZIOVlITGhsN3FJOXY2c2cxRm1DS1ZrZHY2UE9WZ01EZGU?oc=5
AFFLE.NS,2025-07-30 07:00:00,Buy Affle 3I; target of Rs 2250: Sharekhan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQM1VhTzBEYzJ5cko5WkVxcGVYQk9GZ2R2MkUyckVGeWxmNG9TSkxoUldUMURiMzBvY0kxT2ctbXBSSnQyeHRSalN3Q3dTaDNyTTU4YjkzVDNMaDBQNFI5Z2lpbzBNMVNUZi04Ujd4Qnl1MmJFaDZEdHc2bTNZaUo0cU41SzlOeHpJb1lJZV83VXpCblM4LU1QQ0pRVkQ3MVl0QVQyRHl3czMtZ9IBrwFBVV95cUxQX0FONUE3LU1TV3ktZDNiU1NIZTdCRUl6TENmZWdIU1BRTlIwZmdLRUtoa2dMRFk2aGozUkdVa2FIaW5lUHBXa3ladE5yUDl1cC1KdFBSU0VwX2VUeVI1NXFTR3RjdXRjM3pRbE1iX2ZiRkI0UDRaLXpNUE45OU1ESWZsOWVZVFZMUTV5SFloRVNsQ3Y0d2hCb20zVVJEOGZfRjRQNXNGeXRCWGNTQVA0?oc=5
AFFLE.NS,2025-07-26 07:00:00,"Q1 results today: Kotak Mahindra Bank, IDFC First Bank, others to declare quarterly earnings on Saturday— 26 July 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxPMndUbFZIRm1iRWFuTXdhdGNGRUpabWdUQ3I5d0pxT2ZVTDNvZDdhV1A3dmx1X1haUDhDWF9nQUJLckZFbVhuT0s0T3NZOU5LVkFVZUN6ZE9SMDY3QTJBLVltY2xWRzVpalUzQ25KWC1WY21SWHFsU3N0OGI2ajNablFzc1hOdUs3bVdaSE1IQVZuVDRqaUxMRlNPUUFsYkxfbGdncHcxckJVc3N6Q21PeVV0UGlFY0laakFpRDhQdGRDMXBHZTdweUozbTZaWGQtNE4wRHc2UkM0ZTBMaFlDTDBwU2h5T3pjQlM1ZnlVWm15VDE3ZDI1RExCVm5lVnhtcFpjclU2RFN3WG84c2M4MFdn0gGXAkFVX3lxTFBHcTg1S0lLX2F5MFNpeGZRZ0VIYWM2TU00dkxTenNXQURIQ08zOUxlOWhBVFgxdlFPSTV0RXBMTzFjR1RDZkFGLVduSDFIMVFsZWlSemliZDhfalkxUmRVTkNsR2hLOHdSd1A4UDFidHJsaHVnWXVuRnMzTm5fTi1fVEdLeUlSb3FESF9xeTVXMmhJWHRjSGkxbW9HbjRmeFFFbi1kTmJTMmstd3ZKdUJrNWdzYk0tOG1Sa1VJMmY5OUJ1c2ZiaU9CTEZUenVyNzFrOHVPamk5bjhoWHZBWlVwcVlzMjg4Z244V2g1bl9zRmwzU050cGNxdTY1bC13LUhxSGU0OFJmX0RETlJwLXM1MTI0Z3psMA?oc=5
AFFLE.NS,2025-07-30 07:00:00,Affle Secures 15th US Patent for Innovative Ad Exposure Tracking Technology - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYU5fMzlUVVU1WlRXaVZFdGo0YVgwRW9WQ1JnQ05OM2h3bDhzTHhnUGswblJ2SGZmZmh3M0liTjZ3dFdsRmdRZGFyN3h0cVBFMjRlMFJCTnQwcTUzSC1YUUJLZUJKRnVOLVRuRWdWeUxfT0M3Vll0S3gtakFrRlpQckVfWmR4MXFKVk9TRXlZY1dfVEFXXy1SajVTaHJQQkpwYklXdDNJeVdwZVpxVzc1V21kampFSFlYWC15b1A4R3JiOTlLRGhZZDNQM0VvVTlvOGl4WVJxVQ?oc=5
AFFLE.NS,2025-07-30 07:00:00,"Best stocks to buy today, 30 July, recommended by NeoTrader's Raja Venkatraman | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaTRFX3NFSHZpVVY2b0gtOVpmZFJSeFpQa0g0Y2hwMXVGN2FBaWVTNmVEZHJyMDBwVmQ4a2dQRlBmSmVoZ0pZbTBrV3JfdzdTN2xFYWFhSHZVVFYzVFdPSHJyWmxINVZnMFI5aVFFWGNXSnNnb2R4VTlNal9fbFJrbTZ0UmhXVDRLRS1NQjl3QVJCRXRaUjktcTZPdmZBNDhCeEZJZ2dPS1pmbVJ0d1JmRWxnWllKTkY5RDRZS19SSW1XTDBrUTk4VDJveXJaeVY0a0VWZUZONDJhSFB2ZlBQbGVQLUJVSkpJRWhoUXhKRFFfZEJqTHhtcdIB_gFBVV95cUxNSEg3QmRwamc0ZTZqMWVKRDU2dnhSQ0haMUJFVGZWSTlfWVBzSTg3SEo5UGNhVTdaR2hmOGVUTTNhMUpkcTdhTXV5LXRqdjJseEtvTzZZeDlBTjVDdHB2c3NZZllGTnlGcDdGeU9ZemxPTjJCNmh0ZUYzOEVMU3M5QWNDeVg0Y0JOM25nM1NESFJaN1p3SGdaUG9Tal8yRXhKWHVRS1hOVHJjV2MwdWdIQTZUdFhhd19YZXlRTGdYVHJuVGFWX2R2TThNZm9CRVNTZTVyZDVjcjNadVNXUVJLenlyNGNxMTNDbWZqTkpoUzlTSlFYVl9PU2JEampuZw?oc=5
AFFLE.NS,2025-07-18 07:00:00,"Closing Bell: Nifty below 25,000, Sensex down 502 pts; metals shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPdXRHSkhROTh6WnNYTHdnSXBMUHpVLXN2Mkg0ckhvYk8zdWhDWnlBOG53eGplcENRaV9qYnBxQ0FYTVpvTDlXN05haldJQ3ZjSG5acmExOEJ1Umh0U3ZHXzNZUnRHODN4TUV6RlZxdlQ2SFZFS1hwNUR6cm1qX1QyVjdqQkNTUmNjeFRuUXd2cFR3Y1VZRFo1bmNuQlVWaVBqLWE3d29vZi1QQU5qbmZuRDNXRDViWkczYmgzRUJfOTJpNGN0elpDXzU5dUo4TDhfUncydHQ5Y2tqZHhWV1dmRWd2eDh2TmN5QWZNVtIB8gFBVV95cUxQODRlQzdoLU84d253SVJuVVNqRWVvR3daZ3lhVTY3ektUamZuLWYxLVNLOVV3NEhPenB4RUxWUVpVSzE5OXRCWm1Tel9TLTRKclVMS2xOSmdCRTVpQTRfdnR1WWtaMDlyY1B4c3hhTm1hNmx4QXJyck1OVmNkdFA1TEdDa3JNWnk0Q0pxeEx2eEFzQS12WGRjRDltWVNUVGE1TzBwb3RoNzNJRFQ1Rm1sR3loeUU5Njl2QkMxeTRwaU9kNGdEWXB5SEdqdWUxTjNodU1tLTgxVElCM0wwdmVYNHBBR055OTh1NDBaMTJjOVN0QQ?oc=5
AFFLE.NS,2025-08-11 07:00:00,Top stocks to buy this week: What's the outlook for Nifty? Check list of stock recommendations - Times of India,Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxQaWt2bHAzN09ZVEVINThvTzhQQVhXb1NQb2dhYlFuVXlvVjhxM09xOU1YYUNRcHJMTGJTUTdHOVoyUk1SeGJDNG1Nb1BXbjVQZlVZVzd0TWdXSlhOSHpaVVJxbVJ1Um4zandtSUdFalZFeEk5NDEtS2RQenFhNEVfY21VSGZmeHI2aFRaa3pJNlhGQ2ZvaVlZbUNYQ1FNTG9XWElwWGcwaEJCdktPMWQ2enVQNFZyM2ZmUjBGLTRsMWR3VkExTzg1eFJRRTBWSkxtYXI1VDdibmM4VzNSTUtxcGVsQlhkLW12a3U4LWVUVTBJS3k3LUxiT05XYWU0czBZYjJaU3l3SU41TEJZY2N3SmFpUFJuZ03SAZwCQVVfeXFMUEhGX3VuVVd1UzRudG80ME1VeXJNNkN1NExSa0FvekhvamhrSGVrUXgxTUVYc3lOOEtMSjhwNUhBenllMEhlNnZXbnMxRzdJYlJwMWRsRWdtTXU1QlNsZzM2bVYydE1FVG5nZnc1UF9RZmZUaFd5RU5kc0Vxd0d1OFpsa25JNVFfampCTE1jZzBnVzBPMERtdWtybjA0TU5taUl2T3FGZkVXc0h5RjFHMVJueC01bnpiRzRZWTlVaVpzUXZkcEQ0eU1DVDlreVZFZXJyS2hOaGx3X2tsc1JVb21MdWNQUVo2TndXRXVPUVNpYW1ibm5TZHlXa1RKNl9EbTA1Ti1DN2lMbWpXWW5FUzFsVzg1VVBvMHpEQUk?oc=5
AFFLE.NS,2025-08-10 07:00:00,Breakout alert: 2 AI stocks are flashing a contrarian buy signal - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWWRONjVOSVloS2ViVUNzR19QVmttWExtVV9WSUcyQzMyS3JQM1BQdm5POGFzREM5R1RTOU9PXzBsckpDWEJJalNTX3M0d1ZiWDhXejNmZmZqaEtMREMteVVSVzEwWlUtc1ltbXM1YmFvNk9WdEFHSHQyUldoWXZSdkpOTmZKWVdCYzU4WTZTb0t6ZExkSTFNUGE1a2dRZTRVSk9KUjFkWW5oWUVKS3dEd1lETmJmTFYtRnF0R0QxT09jeGI2SVHSAcwBQVVfeXFMUEJhQXd4VVJRQUpfblBidmJUQVhpaVlRazZhRFFKeDQyRlBtQzVtYWRVazVPaGpxeVJuVGFrVWVnMXVyX2p4eGFHTl9UU3hSLWtTT051czRXUEhpOHk5WTNyR29UbmNtVWd0QlpNT3oxS1dkSnZmSmNDMkNKNXBTNUxtU0VxeVhCSEhvakNwd3pZbmhpZGJvYnFLeW5RTjVlNGw0cFBaSXNEZHpPdFQzZkdjYTJsT0RMU2tDS09lYzEtYWdtLUJxVThRZ1VG?oc=5
AFFLE.NS,2025-08-21 07:00:00,Affle 3I Bolsters Global Leadership with Dual Data Privacy and Security Certifications - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZzE0Um1VdzJpVGdHdFV4MmNHWlBmSi02TW9BZEpyaFlSRTNqVVJLdEZ3aXR4ZlZvNDZhLUIxeDNsOTNROUtzaGJpU2Fjb1NuTmJ5WmJya1J2cjJUSVYtM1MyclJ0MTk5WEdhR3hoTE5YME10ZWJKcHdhTzJ5SzJubkVndUhBRjJTSDVWVENuVXdhNVB6MlNaR0s1b0lweFd5Ukkwa1d1NV9OeldxNE9Vb2RVNk1mYnhmNXd6clVBVnNtbWVhaTA0OVR4WTBhazNvdWE3Q19KNA?oc=5
AFFLE.NS,2025-08-18 07:00:00,3 mutual funds made complete exit from 6 midcap stocks from their portfolio in July - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTTJtRnYzOFNsdzkwai14bGxOaHd2LUlBWnhzNGNYUWRYdWdHN3FPUlpLYjZjX2Z4bWh4SDh4S3Z0WUhkUWFXbTFILVFrUkdaMDR1TEplaFpOVHBjYzZuQlpRYzFVckhTMk1mbmdaV3J4LXFBZ0pYWmp0N3ZLYlJ5ckVTZGZSaTZsalZDdGowUGQxRmN4ckVNM1B4MXMwMTlHOVNVR0VEcndkU0pRMWtyR2NRZkFXTTR1aUF4dTRhcjBNQVBuQlJYVVFqYVZ6TENOZ3hCTUVGS2Zaa3dWNWppUnV6WUQ0Y0phUnNVT2F4dFViaDZCbG5fLQ?oc=5
AFFLE.NS,2025-08-10 07:00:00,"Chartist Talk: Nifty’s technical setup signals caution, but outlook bullish on these 4 stocks for next... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiswJBVV95cUxOU0pzQkh2RTg3UVpCaHhJVnQzVkxZZlRlNjhwb0ZBVWtzNlB3TkRTX0J2TFFsd3NyS2dnZTJYZTNTYnQzaVVZX3VPblpobVFkNGMtcTc0SkxxY0Q4TVdGYmpDWjhWcFRQSEtQbTZ3NVFocXNjN3hBc0VJWjJfMmtHNi1lWmxWUjN1VkFyWVFFMEdwTnJEMGFpVXNXTU54SVBwUTRzLUhlT3ZaZ1JTSmR4clhTaVJ2TWVEVTdaV25mUHd4OVBoTFptdTI1amF6MVpsZVJiaVJaeGNweGwxaWxuQ203R3B0WG1ab0dyRy1zQmhrYkJaOUpIYzlKS0F4aUE5UnJjU1ltLVpVdXMzdTF5TUdRS3hxYjRKVGZrWmxhSTVhQmVmai1taVRaOTZhMnJZT1RF0gG4AkFVX3lxTE83aDJ2SVlKWEtGb3ZNSDFFM1dUaWZ6MEJTZE5RbHo0STFTQ201blJIajJRNXRtLVBOY3RLUkQ3a005bTA1VVpIUE1McFc5QWlTZHhLMXZoSGltX1kxTERVM214dVozRTE4V2R6dTJNQzZoeXFOTTZOeXFqTXNCWXgyZGl0bE4zNktJM1hHZVlHa1llRWM0U0tWU1J4V1hKcUd6OWhiNzJyY1JfQ3ppUC1fY01WMkRScFExMEd5NVBfQnpwZGQyZ042OVNjNUFrT3dYUWRQN2hWYWpKR25iUVRpRC1TRUVjRWZjOWU1ejlPVmZ6cEZyb2kydE9OTjJta3B1Q3doNW8zc1h0TlBmTFAyNmZoUldPWUlCaGp6NTYwT1JnZ0ExX1NCTDlfRG5Qc0dHNDdKQkJKYQ?oc=5
