Ticker,Date,Title,Source,Link
BLUESTARCO.NS,2024-10-29 07:00:00,Hilco Global and TPG Angelo Gordon Launch Joint Venture to Invest in Consumer IP and Brands in Partnership with Bluestar Alliance - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMikwJBVV95cUxQSWphSnRCTXowU3Z6RkZhOWpoWi1MQzJ3azRsV3pBZnRzNXlwZ2hiNE03bWtnNDVHcUdBMGQ2RUlwbE9mWHpuNmFKTmJTdXM2M1Q0WWZfOG1sS3NqWklVczBORVFvVU84Mm42Q2RRRlRGSDMyZHY0a1g5ZldLVTlrTjJ6dkJYalhNbS0zQzF1dUx5OTJMN1A5ODVmeHRXVWk4TnFWQWFyUFd5QllOQVFPdHZ2RGdKOF81NXRma3ZyVmZOTnFIdTJmSml6bWdMNWhFOUkwOEY3ZUhJcTZJdXdqRk5mVnBLUGhORXFqb3VFTVowbVlMRzE2anhnMlFpQi1oc0tDVklQQWRPbmdhSTVXQjFQSQ?oc=5
BLUESTARCO.NS,2024-10-28 07:00:00,5 Firms Bid For E&M Contract Of Bangalore Metro’s Blue Line - Metro Rail News,Metro Rail News,https://news.google.com/rss/articles/CBMiU0FVX3lxTFBzbjlZRlJqUlRhX0pRX0N1U1lMLVNHSEpFT2xRMWVScGNtLV9Tamo1ZXVLV0hJNFNFSVdIeThsMnRZejZfTU9BRklsbnJ2VGR6QlAw?oc=5
BLUESTARCO.NS,2024-10-24 07:00:00,"From Data Centers to Caravans: This PMS fund manager bets on interesting concepts, companies - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSHpkblpNMEszb2NZdVBpTUVNSXFTbXNkZGJnVV9OdnYwQ2t6dDVLYk9Ybm55bVNpWldqU3VuNTVhcEw3ZlJyWkhuVlZyeUlIZmVEZ1dRWmVYOHRvVGphYVZOUjJ4N1RscklpU0NsaGVRdlNwUWxpM1dHRUxfelFmazJXMXdlWDlqV0doa2tLSVVtV3E1dS1jRExrZW1QQzROb2VnN19uSUc3dkJLVkVuUGZYa0NPNUU1YVM5NkZ3VjRrU0RadkktR2hDRmJBbC1ncnpLRjNUNlRjT1RUVmhxOWlQamQ3ZlNyeTdV0gHwAUFVX3lxTE5UWGp2Q2x0c2pkdmJ0RGxOV1NDdVkxT0pjQTg3TktSUFVLSjZMSGRGcjhJRGdvVnZLamkwSFFlOUUwT1NEX0FaUEVOaWJUSHFhSS1DOUNhZzRiU0U4TGR4WUFBbkJSSVhkSXNzWTkwcFRKcWtDSEpheGlQTDJuV0lFeG1wOUJUSWR5MVkwOXNCdDNMTlJTS2taWUg1Zlk1bURhLTZwZm5saHdnaUsxVzJ6YnVnMDkzb2hlY19QN1NaT0RwMnh6bk9MRHhiZlBPMFp1RzB6Ui1RdW9jdHQtZjVrWE5uRndhTjBXTWRia0R2Xw?oc=5
BLUESTARCO.NS,2024-11-01 07:00:00,"Expert Speak: Samvat 2081 has potential overall, but volatility to persist in stock market, says Aamar Deo Singh - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQNmJjY0d3MlhuR3p6eEk3SHp0aThRaTdwLWdYZmViNFNBUndXRkNhOGl4VVZFSWlZQWtkVERjdjBRd2NNYmxvNWlCSkdxRE5QSnNLMHJ3NHhyUm9sSTJvNklBV0p5TDRob3F6Zmd0bXRsbVZsOGg2V2kxYk8wVVk4RFJNd2ZzaXF2RFJWOXhGN2k1UVlkS1pQNk9wLTljdG40NlhZRThOVjVXY0VQWUNlVGNGSzVMS1VBRHFJeUkzbGJsNDNCLV9oNjc1MFBTOFNwZjZEM1R3eC12LXBJX2wzRWwycGt1U1dQZlYtdXVqN2NlZ09MV1dyYnVadURMYThhUkhVWFFPeS1hVEXSAZACQVVfeXFMTk11TS1BdE5CWFk0YVY1TDJjaHZzLXVwbWZLV0RhcjNZRnRaUVBaekpmOEEwUS15VkF0U0YwVWgxQXNjUWhfdjlNNFhRdE9YY1JRUlB3cF8wRDIyQ3pBcUhFUzNOdTc5Uko1ZU51M09iY2ZJLXBxcUtmd2pJUGpOZmpsZnczbmRyVzRtazgwV3FjeWtzV2xubEZWVVZlMTV4V2J4TnpvTk5KcVRKQTFVVGZxZ2hnOTE1SmVITW1FSzdQQkF1Q1JFZHdJcEZHQzJZM1N6NmczcFFHVzhuQlBQZlk5V0d0aGZXa3gtLWh3RzlEZFVwSkdYRTN2QjBueFJxSUFRSWtXY0hERC1ibnVtVWI?oc=5
BLUESTARCO.NS,2024-11-01 07:00:00,"Upcoming Q2 Results: IRFC, GAIL, Tata Steel, Trent among companies to declare earnings in November first week - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdkhsaE1zNkJhWXJvVkE2MmpJTUlxLW1HWW1QcE1nLVh0SlJ5YUcwVW9BdHhodDFaLVFSZzVMOU9Bd3V4OG1QYWtkRGdtd25wOXI4N05UOFRDaVB2LXRRbzVVS01CQThBcERRZGlDZWtyT0x5THVBVHlHZmtTRGJQalBKZkwxRXppd0FHSDVrcklZQjBsc2Q1MWtzVDgzVzlRbmRqTmxlZlJKTGZaYXA3T0g1c01TV1ZBck9uTDlWZmZnUjg2cDlybkEwQ3RpdmhKd0toQTc2REgzWDU3NlJIQjVWZWNHSlFmYWN3OUk3Z3VYdFN1anpjYVFB?oc=5
BLUESTARCO.NS,2024-10-17 07:00:00,20 new stocks added by mutual funds in September. Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONDYwOU00VFE5NWtBZ25TRkFPWURVTGQ3bVVZT2RaS19zMWU0UEE2cEFZUEJUcjV0VmRMMkpZMDdrY1hHbHc1TU5JUzVhTnVqRWdFQXNWa09kS29jWGVlQTB6bWNtVEJzNTFCUEJsaHU1UGNiZnE5U0VsMTh6MmhfT0F1UjBVR2Z1SzJybnZKVU9XeFhCYWZKZFJhYTRlZFB0UDNNel9SelN6RS1lRGlPMVhIczNwNm9JbUxrVzRKcmRRLV8tYmZrN3ZFdmFuRGViQTN5cEctTVU4R2drY05EY3dRN2NhUG1mUmxJTQ?oc=5
BLUESTARCO.NS,2024-10-09 07:00:00,"Share Market Highlights 9th October 2024: Sensex closes at 81,634.81, Nifty closes at 25,013. Top gainers Tata Motors, Tech Mahindra - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeWNHV3dBaWFWSFVMUW1iRkRCakgtZ2NDSG1DNkhzZnY0X2IwZW9RYS1mRFFuUkxLUWRoZG1KVDNiNkJxeUctT2diMDNFd1pVbXRzOEpXNmtnc3l6VlJZTEs2dlBRY0hQdzViQ3dhX1VQcnF0UTdOU21CLUlQSmFQNjhjRnpPaU5XZjhrdkNGbHhfbUJOYXZjZ3RRYXVNNlNwSV82NGY3MGFuWFBPUXNtNEZqSHh4eU9yVFV5cE5vLW9VS2JRVHpqMmJxVDI4TUd1bFVTMXZWVUJVNGZ6OTg0dm43TVJ1WEN3LWpobktCc3NlMk5HVzMyYXlMMERabGdKd1pFTmxPUmw0elhZUkhTRy1rQTl1bFZ4MlHSAaACQVVfeXFMT3hPbENHZ0JMMHFidFQ3TUJVT2NTNTZ5REI1MEZUNVlSRUZxa3pPeTVSUzNGdjNvbUFxY25JUWxnRjZEVkR1d0VxTGVZVUVoZXBKZTI5NHhqNEhLMXo4cFJNOThWeUlYNW5WNXdUQjU2NElGdzRrcC1QRHBPOTNLVlNaWUNTUHpETWVkbjdJaGtxWGpnOGRHa2xWRkdyU0dFUlVBYlpSRVF3VnJzOHdlVDRSQU1XNVNTS0VFQWJSbTBFMUZCb1pGU1RwX2JKeng0eXNtZlAwanhnNnJJeS1RQ1plNHJWMUVvZ0t2ZDBHQU1YV0tnUHBEYXM5aElDb0FfOXJmeWs3eDNnSkVFT3daWGlUcnY5dGdQSkRTNy1HclEy?oc=5
BLUESTARCO.NS,2024-11-06 08:00:00,Gulf Oil Lubricants July-September PAT grows 15% to Rs 84.44 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMUZ2Rl9RbWQwU21PZlBoRnQycXNxbTVMMjg1RE12bUpVcGRBRUM3QmVWUXdnQk1QRzNRWkxVNW5hUTkzMUtUSWhMam1DZEZqb1hTMjB6SDNjNlJ1NlBmMTlDYTVLLUFDV1IxM3JRZUFDOHpDZ204SGoyNHVnRXhDNlhZUFNOZzhId25VbEpGS1hWR0tDazNMbDdKYW83UllGU0phUTJtcURIdWkzN0ZnN3JwNTFTSnkwMTV2RGtFQU5HazBNYUZFUzJFSzh3ajdCZkVkT1FBU1dPUdIB3wFBVV95cUxPR2ZGblg1WVp1MHU4RV9mTVdVdkh5UHBFdUsyMmV6b2swbVJ5N0pHRmc4cFdrajNjbEdQUThsZEp1T2cxOEV4aGFaLTVNbXVKZ0phV2lnR0JOQUktQU5neFpSYWJfbXpiRmtNRThQM1F0ZmU1QTBTbzlZTXROTldQYzVSeGJkVGk0S2FfU3pNOElGYk5SNEdObDVHdVpuWmY3OUxqX0NJckFSZVVvZXRoRVl1bEhuRlAtM2dkbFB6VzZiZk5Cb0tEQUJkZjFNclpFcGpmTUwxUV9hZnR1U25Z?oc=5
BLUESTARCO.NS,2024-10-22 07:00:00,"Share Market Highlights 22 October 2024: Sensex, Nifty drops over 1% amid foreign fund exodus; Hyundai shares fall 4.6% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQkMwU3p0a3htdUpoVm41a201cDRmUVlnUTZvdkg4RWFJNnZOa1Jma0hDN3g4N2xJVkczM0NwMW9lMjJ4bUgtWl9adUc0M2hhaVkyV0dCQTJLTl9YOUE5WEo1Yk9GOEtmeV9Qbmc2OEdxTlpFQ0lNSEoxei04MmZWVWh5dmZjQm9aUTlKVldCdFRVRVc1WEV6b3dZWG4wQXhVeHFRcm5NSdIBrgFBVV95cUxOUkhYTDZ5MGtzaERtU05BMWNscmFRdmlINHdudVZwZ1czRXFxaWpQY2FzS1ZfRk5qWG8wVmNUb2lDNEhWc2s1Rk9FWGZzZ3FlOXlWU1l0UlFvSjZWbU9nemdJSnJkMjdEaVRZM3ZzelJCVUdFUTBOUkJYcTlVNkhKaUlLbmdQakxSYVJ4ejVIOFZTMjdXdzBnMG5jV3V0NjlDX01mT3BMZTVyRk5ianc?oc=5
BLUESTARCO.NS,2024-10-29 07:00:00,"Share Market Highlights 29 October 2024: Sensex closes 80,369.03, Nifty up by 0.52% at 127.70. Top gainers SBI, ICIC Bank - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVE5TWjB5WGhyNkpfSmlFWWdmNGJsUFVvLXg4V2NCRHk0bGk3RFZnSE9vVmVhd19xU3RfRzVYN3lYNllpb0JnWnlWT1FEaUk5Rnh5M1phal9adFU0OFFJaEhwZFJaUkJJMUFHOS02eERZOXNDb1hhVWdBUmFKNjcyQUFiVllPX2pwcnVMQUM0VTZWbGxvc2hIMklRbDFGalNiRmctTXdOdi1JUHlfT3lfYURkelBxUGNuOHdvcmgzWXlMYlNOTFJHYS1SQl9jZGFqeFk1ZFJIbmRKckZnUU5XbTdoOF9Ec0FIMERNbVMwOUwxU0o1WkNVejhiSlRmdTc3M1lBc1dhOVrSAY8CQVVfeXFMT1FLRFFaZDh2dDFxTzVKV1NJTkpoUHNFa3VTSFlqVXJSa2VERUVnU2FqYndNNHB1NjdmN0FRenJvMkxmLW1WelBHdjJFem1FZUtnUnhDSlZuS1J0cVJJaVRmdHZlXzZZSVotUEV2c3MyVWZXSXhVMHlKaURRRUM1d2wyVE12anhQMXBHLTBNNXd4eFBNZ1RNc0s4ZFdfd3BoRm9uNEU4MGxrZWoyVHJRbFRSbDdTbTBRT2RpdkIwendnMk9vNmU2R2RHOHVCajFRMzQwQk5XbUVyYno0amh0MkwwYUxvRHV6NmlkNlFqM1RQS3dpblRQd0djc29PMktPU0RQelBURnlwaEVET2RSZw?oc=5
BLUESTARCO.NS,2024-11-05 08:00:00,"Stock Market Highlights November 5, 2024: Sensex surges 694 pts, Nifty settles above 24,200; metal, bank stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQU0p2QjNlaURSbm5MeXpJS0Q1OXVNejd5R3FWc2NPUVlqUHNvWnR6bl91ZkhWS3FRRGw4R2lLZG9WRTYyMUZzQ3ozVDRpMUt1R1dGU0tWVGRxTTgxTHg5RFNad3A1WFJWZHVBVGY5RVQ4QWl6RFl3U19nb1hxXzlqcmpHNUZKeDIwZzk5T3RvdlhiT0wzVXEtQjBQZjdRT0VzUEM0WW9NY9IBrgFBVV95cUxNQzg0bnpQVUctdk0yNC1RUzdRQjE4NWNhUzRUdkpIYWlleXdGeTFfdkdWUGNBOHZyT2J4M2ZUOEdrTHB1ejdJRzE3bXRLMlpDUG54OXRoNFQyczN4SmtBS2N2UzIzZmVVd3BBeDBsU1dqd1Z0X1g2dFA0ZEk3MmJEbkd2QWlSbmF2YlJDdUFTc1ZwelgzQ0w4WFBHYUduNFBJMDRwU1E3cHJ2ek04TWc?oc=5
BLUESTARCO.NS,2024-10-25 07:00:00,"Stock Market Highlights October 25, 2024: Sensex plunges 663 pts, Nifty settles below 24,200; Indusind Bank sinks 19% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQN1B5ejhVX2tOcl85VWhKOWRQY2ZLYVh3Yi1qT0VBNGFPdHZZQVZaRXo1ZmFMZ1dKOFpyWjV2WWZJZEJ2a3RzUE1pT2xMalRWaGgxd2p4TEhfdmdqZWktMmxpcFoxREhpM2FMN3lBdE5fbFN3djhMb1dRNWhoU1lRYm9NQ1VsWkczZ3FlUzlRb2tFOGtwb3ZUQTVVMzRBZWRrRWNvb1YtY9IBrgFBVV95cUxOWnNyNWFqNnl6Uko3b2E0Nno0TXdRTlJubG5WeGFSSDF4N2tfaWdfQnJRVHlKLTZBNnUxYlFJa2psOHBRYjVWQmdON2I2REI3LTczZWkyeTJmQVB5UTkzT2l6WUZ0aGJOQjZJT1RTWlRDZE5wazd1QUJSdzQ4QXV3Ui1nUGx0ZU1sYjZSVFd2cGc5YXVPTnJhTWR0R0J1TUxqYTU4RFhLbF9lajJ6cEE?oc=5
BLUESTARCO.NS,2024-10-10 07:00:00,"Share Market Highlights 10 October 2024: Sensex, Nifty edge up on Asian market gains and US rate cut hopes - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUk1YZUQ2LXNKd0NsLXExWnM2YXZUYWVTQ19TOTc3bFR4bGNkMzZRZC1LWWlla2RqSHJLSmljM2VoZW9ISjRzNFpjaThOemRzV2ptTV9tWnA4NF96QnJKb2RkTnpUMlNRNzlJRXdzYVQ1ZUljRjVBT3cwczdMNjBIS3RYRVZhVnRjRGhMZlYyeWFpeEpERzFzN3dCR2ZIalVYeWtlaEcyVdIBrgFBVV95cUxOSU5wUGIxMDEtTDV1bVh1dmhnWTNFb2htWmJKdUd6N2FlUjd5SWZNeFRScDRyUGZFRm5CZllkak1yRXc2UlJKUnFZYWt1NmtDZWZXSkpXRElhNk5WcHQycnU2MFFUb0dLLWZTaVBrU3JvQWNhSHpkczBKbDJQcUhJVDJmbVZ1OHRuak9qbWN3T19vREhobkJXVmZWVXhIUlp2VG5nYU8zbnNOTUdGbmc?oc=5
BLUESTARCO.NS,2024-10-23 07:00:00,"Stock Market Highlights October 23, 2024: Sensex, Nifty end in red; Bajaj Finance gains nearly 5% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVEc1aDNQRmQtT0l6RF9LQVJuUE5PN2pMamJoWkdiX0k3X3MwXzg4elNnazlqcHM4LTdHYi1lUUdtVlNVUGZCYnBxNzZrRVdfTFoyZ2p2NUt2OWc5S1QxNldZQTFnZnZiNENSN3FrVkpDWGZlZmdGa2paSWVGQUl4VzFvU0NTbGk0QTVCdEdsb25OTUFvaEJ3QTBSNGIwMm9qTUw1OUVIc9IBrgFBVV95cUxOY1MzWFNWb1J4cnJEenlzeW9ZV0U4dnlvTWJuYjFzNS1ReWpOVGF4cHA0UzljWHRDYmJFSVpjNDEtaG01XzRiMmFzaFcwajMtZXN3dGdpdHEyTXhtUUdJVVI5ejZTdmhDTlM0clFqNWRKelFfMmh6N25pUi1SSHUzZmVXdDBRYjY1V1B4bjNuMndFTEIxVU12RjJQUG5PQ0ZHM29xLUVaWHh5ZUZudEE?oc=5
BLUESTARCO.NS,2024-10-16 07:00:00,"Share Market Highlights October 16, 2024: Sensex, Nifty tumble on weak global cues; Adani Green dips after company defers dollar bond sale - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMVo0NEZrRzdnQUhJU0p3d0tJeFg0RW9xc0NqaExCeVRsNFhNWnVYTkdDUno0dU9OS3BZZF9mVkEtN3plSURtWlh0WURBZ1FyTWJPUVVGR2JRRG9PdDVYRlRBUGM4Q1l3S1dtUGVTaXJGM2RoQ19ObGpUY3ZHT0xuMUdjRFoteGxmOEx1Vjg4cnVHUXhvRlkwVlB5OF9UNGdJWFVzd3hVUdIBrgFBVV95cUxONExpZzJOX0dILUJPUnFxZWxmc0F4N2dPeWFuZ3c5aFc0OFFBYUJIc1JZMVlwTU84cHUzUlpVNmE3dnd1WXJtRmdobGhzZVVHcVZRNjlzc19WNzhvRThEcFE4dG9IbDZOV01jTTNuWktOa3o1cGRGTFZubXYtdlB1aHdpZmUydEZoQVBvN0RydThSN3pnT2VGY3RxdGtzRDBnb2J6SDl3LWg5RXE0Vmc?oc=5
BLUESTARCO.NS,2024-11-06 08:00:00,"Q2 Result 2024 Highlights: Apollo Hospitals, Kansai Nerolac Paints, Trident, Spencer Retail, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNdThhcWhINW1JMmM3QkEtQ2pqV3NBRkI4NDRQdmg2MWR3UlhGTW5LXzVGVklhaHJsRmxzWjVfekhZaThRQjZaZ2hnbDBxTzVZX1REdzlWYy1UdnNCdFRORzM2emVXRHJUNWt2STVzYzZ5enV6UXl0ZnlfMmdiME95ZGVYelRNTFJRb0JqclNzT1lwcGNQb2R0YlpUcDBxTmV0RUNHVHpNOVROcEtobm9mOG8ycjg0cnI5YlQyalM2NnBrM3BXbmNtNUg4WHRPTTRRY0p3SEZyVDZBVkxFM3hBOHBvZTIyZ215QkxMeU1TVExCYUlVSDg4N01pNlhMSm9uUUZHbmFiX2hOZE9IQkVHQw?oc=5
BLUESTARCO.NS,2024-10-15 07:00:00,Pfizer Went From Covid Star to Activist Target as Stock Fell - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYVZwTllyUVVYM1MxdjhzZ3REV3dJOXQyMS1LMEFHU05YcmhnUHhpcWVsOW1PXy1SeTRXLVUxZ2tlUXh5OTZIc0hTUGFScG5nTENVS29WQmVUUVYzT2FUWjhnSlVxeGt4LUhBLWtUaVZHaU0tZUVmRHFUWXVGZVZrS3YtT2RBQTR5OEI4WTRyVXYtRjVscjZxREJCUXBxYmM0UTRjdjRwNTI3clJZR2JCUzlieW9KOHRkWHd3NXhRYnZId2FKcmZDTlZn0gHPAUFVX3lxTE1feVhLUWtMaGRaanN3WW1aZTJ2VlYydGI3Z3M0VVU1OGhrVmlvMjZEWDAxdVZta18xS3RSZ0c5MUxmeEV5NC12ZFpnOHdJSVhRNmNWeVpiM3oyb3Nuejhza1M3cjRwNTdpNmZzbi1TaDh0ejNOdk5nakR1aW5fbnFIdHM5WjJBM19RWjQ2TnNURGlIdGZDZmlwMFZ5dEdKMXBuSXVJYVRiNkJZTDQtRVRkNkFOSGc0U3NSaVJ6bEpuZWlOSks0VkVvaU8yMDZVRQ?oc=5
BLUESTARCO.NS,2024-10-22 07:00:00,"Diwali Stock Picks for Samvat 2081: Nirmal Bang bets on Archean Chemical, LTTS, Jyoti Resins, others - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcjlZbDhueGdFRy1DbFdka3ltT3pGVWFXVVIzQkNVMk1UM3Fsd25VUzFQZnJEMGxXZWh4WWZjdGUzU1hIUldza3VFRDBVR2l2ZVpHdW5hbTVYNjRhXzBMcjladjg1SkFpOUNaek9jOVpjTUpkMkxKOTZvd2pvMkhPdGlPSDVnU25JUW5VTEpXeS1nbXEyREtEQmFXWEdPRnl1MTBDTFlZMnJBelJpNmlOV2tTRjhqR2I0ZDBzSHJ2TjU0cVh5RHBtdVI5dElVVnJOZEF3a3pscTVXb004MTVpalRvMDVGd2J2b1kzOThmT01DNEs5UzNBcFJxQW_SAYICQVVfeXFMTVBmUkJTOE9IVHpaSEc4dTRmMmNleC1icE0xVTl2anRGV1Z1NWlqZHc5R2lZaGNkTjd1el9rdm1qSEFyU0M0ZU1QaWJDSUJtOU5lemYwQzZHdlpncXpCR3NWa0FMa2dpTVZwLXVGMXB5ZHNfSG15bXF6V3N2dmJqNldBNzZRUnhmUmlWTlBSZDh6MnVNNEQ1UFFBOHlSRjBrRUhTUE5IMEt2WVdsSURsUk9HLUpObnRUV2ZlNXRFaEl5MGlRU0JiZWVCSDc1NnNnVGFnQzFLa09wdGlsYTRmZDhHZmdobm5MUlhxR0RpVUtJdlBmZlhuSGhHMEZYdHRuOEV3?oc=5
BLUESTARCO.NS,2024-10-24 07:00:00,India Elevator and Escalator Market Forecast Report and - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMi8gJBVV95cUxPYWZUUk1FTldpbmVmblMta3dkZG5LRy1Oelg2Nlo5QkVhTjJNc1lLUXFQWVk5NlBKeXFuU2R1VDNKYXFyYnRacjBGWDNzNlRQdHBrZlNTVGZtN2p1SzFWdnVZeGNCR0FJR1NsdUhpS21XMTdINERtcnFUN3ZXUDhPRFVVaDd6V2NqNmY5TU42U3pBckZPWVJXT2ZHYWVNTUFXVTN1WWpCdWpDRG5ha3VMb3FrS1l4NkV2ZjdoMlQweGtPSlQ2eVNCNTRWYzNjRU9LZjZrZmRuMEw5azE1cjF5M1lyaTFjZWczUGFqQlFZVEk1WnBzbGFfQmNGWVlGWncyMnpZbUEwYmtwN2NieGRaMmt4bEUtc3hVODRtalBXTzRuV3FyZjJ2U09QdlNRS1p5czloNHgyRVZRakh5dFQ0NHQ4b3o0YnJHaVNrS3BWQUh5NHYzQmJDTmdhb2szMU5EcGYwQ1AwcTBOajc5SktoQmFB?oc=5
BLUESTARCO.NS,2024-11-06 08:00:00,Kansai Nerolac Paints Q2 results: Net profit falls 31% to Rs 123 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3R5eHhqRWZ2NEh1T1oxU2I2dWxTYWs4QXFPMW5jcjJiVjVsdVlCQ0ZyV2I4WlFIQ0lRQ0JPdFEtQks1b0VvVkhvS3dCMm9fREd1VHl2Q085V3ZpbFgzWWttOGdiX3ZsNVJVM0hFQjVPcWJScVRxVmhSYTFNS3B6Q0lpbU5QOUphcGVVdDRKMDZnOHpsaDZVbEpvb2JnY0RFaDVTcndXUElmUU5JQ3lDcVdrQWNmMlFSQU9XMFVtY2xSWDBJejVvUnZqUGw5a2h6NnFfWlZIVdIB3AFBVV95cUxQVXVCd0JqTVNWMkswZHNsYTlfbzJNSjBmVndpZEx2WUlfbVVGY3BhaVVYSkxwRWhHaTlFRm5fcXdwM3NYWFNGeXYwWGRjY3p5cERZdHJBMnlhX05JMVRxa1Q2Y1Y4RmlDSUxrb2xaQ09pQ0oycE1adkhQTi1ZeFNjLW9SNVo3djlucDhVMU9ScWNaLXZtOGh5RW0tMkNoQkNKa3dmdG93dkEtR1JYNmhSRE5ZUVF3RzRtSXFQaGdlbm5ZT05SdzNMYXhVNkN4d05UWWVmVEE0d0xLMVow?oc=5
BLUESTARCO.NS,2024-11-04 08:00:00,Blue Star banks US$1.5m plus US$2.7m free carry on Galactica-Pegasus helium project farm out - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVmU5eDB4VlVrVWVCZW8wZkNpcUVuUWpmQkVkTVUwRGdDanBYZ0t6RjRla0c5ZFN6OFN3UGo1ZGltQmJtMDlFVUhXVndRY3lqeWRYWFBDLVhhZ29iNEp0VW1aN1QyNmFFajJKUGZJR1RiR0d1UXk1ZzZHS3Z0MjgzUkxwQ1Npem11am9MdnNQTFdxaDZTc010bG42YmcxZWtqeFd0d004dVUzZ3owd3hpcEQ4WW13b0YzUjFHTWdDelU?oc=5
BLUESTARCO.NS,2024-10-11 07:00:00,STFS IPO News - Chinese marketing firm Star Fashion Culture prices downsized US IPO at $4.00 low end - renaissancecapital.com,renaissancecapital.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM2VTRGhiSzdwbjFRYWdFckRCS3R2MUFISlRUTFNLb2hjaXZyOGY5RUdsUFExSlM3NHExYW05QXRwYnN0b3Nwdk8yT0xVZFVlMXNsR21sWUJZSFJvYWo2dXpNZ0hhRnNXSThTak1vR1Vkc3ZITUdhOU8yRlFmZDBGVTJVdmtMQklMTGZzZXVtVmN3WlFKQ2lCdjZISFV5TklIdUhSOFc2aDYycWZ2TGZ4OE43WTQzTS1hcG55VkUzQTJXbFp4QmpZczVSWkNUZw?oc=5
BLUESTARCO.NS,2024-10-24 07:00:00,Amber Enterprises: Up 25% in 2 days! Why AC equipment maker's share price is rising? - ET Now,ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxOajhDZS1SVy1wV0tqdk43bFUzeVFoRHY5b1EwQ0lvbjF6am5XMEJUTWJnMnJZUkVzLW8zd2pEMzViMnZvc19zb0lZVUZWbXRxOElwcE1FcllJWDFxbHZUT2liN2lJN01JZHhSYWhoYzktME5WVGNXZWVHRk1JTkFXeEZOWUlfVEZiSGhTc2hHYmpjMUVfQW9CQzVueEZPcmV4WTFzaXpMcXFuVHQ1cjFHRkkzNmVyMEdnTHkycGtfYzJKbG4yYjlIRk1Ma9IB0AFBVV95cUxOLWF3bFAtREZhT05naUZhQl9HS3FVOUlHbzJDdldyOWxVbXJsUWVnTEQ3T1EwUXBSLVNTV0gwQlJUYzBMTGM3YkQ3Y295R2lTc09uUHZfbzVzWVg5T1o0V1d5UUpPNnBYeDN1WGwzV1AtNy14VjA5Z1J1eDdySmhucFI0bXY2bV9OSHZqTmhqZzB3ZXQwc2hoaU1PUWdmYl9venA1WnA3RUtCUmc1eEhpZGstcFE4NVZ6Y1FFYWtnRFB4QzMxUWZJa00xYXQ0d2RJ?oc=5
BLUESTARCO.NS,2024-11-05 08:00:00,Who unloaded $26 million worth of Star Entertainment shares? - The Motley Fool Australia,The Motley Fool Australia,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQXJ5TXJZM3hwM2kwS0FNcXQwYkMySndoNDg4QmxadlFVcjNUU1k5am5jdW9YZm91UXN5UDFMb1JWdFBDSDdEaWhsWmh3bm1oWW9aVTB2Y0VTUmYtWXhJTzVDcEw0eXR3Y2RNQkh1UElXcnJybVdlQ3Y0Q29wck1ZTFltbU9EV1pNUTI3MmZ3ckZlZ1VsempqRFl3?oc=5
