Ticker,Date,Title,Source,Link
HINDUNILVR.NS,2021-10-22 07:00:00,"IHCL to buy balance stake in Roots Corp., raise ₹4,000 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPN1BWRUFubm5qaldPekFhcGlyV2dDR3RJSlFYRHZCMEVZZncyZ1l0d3JiSUQwWWxxV1ZLcU9RTGs0QVVKZHNiNUN2VXhFSGhvSGo0ZEJPdmM3dG1ON0liYlN5b3dESllhNS1OQ1Vjbjc5Z0tpNXZjd3VBYUp0TGhsamdzVzA4ekZqUllQZkJ1R2xGRVNBTk4yNEcteTBONGZzUWdYY1l4d29qRi00VkFKd1A0WG9GU3NG0gG-AUFVX3lxTE5jV3o2NWJ5R0l2MmJ1X2FpZVhZYnZaRUhlSlpxYWVXRU1fUVU5TFJ0RDhxdERoWkRybENvMHFFZnA0R21FZmhVMjhUbUwxS3NERDFVOGNqWVFncU4wRk1GVkRKWW1QdVVTdHdCQWw5MU5FRzU2aTJJcVZfVkhUVDRkTDJGUVBZQUVfNF9ubkdWVFVKXzVreEk4Mmp1ZkRfRUxFQ19nZzNsdGYxMUZlcVVSNWtpWF9QS1dHYTJnU3c?oc=5
HINDUNILVR.NS,2021-10-20 07:00:00,Reliance Retail acquires majority stake in Ritu Kumar’s company - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUFFEWEpDTy1oMHhsalljZ1NoRjcyMzI2MFhhNjhfNVdPeTExQmF2Z1BOR2pLR1BtaVZTUEhjcG96Yy1wY0o4eVYzT2F4Vy1CSGNYV0EyTzNtMTEwbmZjTG00SF9meklQamhLMlo5NGhtRDRGUmpqTG5rV0JrLVRSQ3BNRlFUMlhHeFBuWDBKcWNhSFROYXNjb01mRi1zTkZrREtMYkkybEVxVmZPSWo0XzVOdEhQdG9fMkk3UmRfOUo3b0lSbnM3ZNIBzgFBVV95cUxNS2lPdDQxY3hIR21ZNWJib05IeHNkVWlzckp1aVZSR2ZrUlR6THdMUU12Y0dSRHpFcGpzNXFIVmdIYWVrYVBWekFjdnZMU3F2Ml9jeTk2OUhVRE00cXp1SW9YdXo0M1VESF9xQUUtOUpoLTh6Q0tZVUlSTndUTGFhdWhOaUZnVmtqOTFyUnpWaHhYQ2I5LUNQaXFGLWdnUHI5NEJWTVgzSHc2U0hlbmg4NkFMZWhMS2dFYS10Y3diUlJ5clZmcy1YdlV2V3JCZw?oc=5
HINDUNILVR.NS,2021-10-12 07:00:00,Haribhakti & Co barred from auditing entities regulated by RBI for 2 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd1o0bVEyOHFTT1hCa0FhUFpSVVpyYVAzUE5KMjV2N1RlYzlGYUJjT1VtMFA0dzIySGtNeC1BTE1XOWtXY0xaT0VDdDJ0QlpoamliWU5jNU5FQ1J2V00wR3ctQks4U0paQnlyejdjYnB0Qmc1cGN3T1dGY3lrR0hGWGYyeFpmaEJnMnVFSkpsbFpwemtfNjU4YklGZWFlTEQ2ejlCdWpzMlJ4U1dCR0lzQWkxUFJtYk96RHUwSGNpSGEteEt3UHEtWmQ2S25YLUZvX2fSAdcBQVVfeXFMTUVtWS1ncllNVnlyMGxoR2FKcnhhcHV2X2pGc0NjYXdEQl9aUFVHUDBNZWFJUmtMZXVaSzVXUm56RlBpejJoUDkxUXpfdS1RNkJZY3phNEhmbDAyNzZZZXhzaW1WUkpEZGt0YUtLX25EQ0U4aXhMYkhKYkdTTDFtQUFSSGR2WTUzZ0dTbGkzb1VrR0FzYTVQQ211WFVvWlYyYjJYOGZzbDBaQzR0cjJSYk9nSklpajNXOG5qOEhSekttb2tTMWEwUzZXTVUyRFUzdmNuN0VwRkU?oc=5
HINDUNILVR.NS,2021-10-12 07:00:00,Hershey India extends plant-based drinks portfolio in India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZ3Rlb1J1cEZYazQ5WGZxVldSV25ia0lpaXVvOTdXSTFQbG8zTURSUjd6UlJMeHFvRjl2WTFZYllYSlh5S08zZTUwaVR0Y05nQ1dHZ0VldkRiUVZRMjlIWTJkaUkxeFJIQkxkd2RYNnJNaDZMaENOQnlkemU5Q29LUGpxS2ZDN0M2RGJNLXZJZWRFalBaeU51a2tka29BbVpaQjF1VUNIeWFwMDA1ODd3STJzX2p1U2pvb1JB0gHAAUFVX3lxTE85OGFfYW03NjUyNDRFY2ZIdGxYMWNZM2tqbUlVVVZVZlRXYnZFV0owaXBJbndldmp2WmdfT0NzaWgtVzk3N2J3am9RVFRCZjFPUEFBX3FPMTc1X1hKSlREejRseVhwSmdGVTA4Y3NWcGdOYkJJTldMdzRWSVFyV3BtYnFWcEY1SkVubTlJNG0zWmR3WUhrVGs4MVNINWtHRnZjMGNwVGlzRC1kQko0Z1B3SFRGQWxjejdjQlJXODZ6TQ?oc=5
HINDUNILVR.NS,2021-10-22 07:00:00,This IIM-A graduate does not a LinkedIn profile but his team brings in billions in global financing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT09VQXowZEhxNGlEZDkxdFFMUUMtVG5QM3VJUksxOVpKaXdCazdHUTk3Ujg0VUI1Y0JHLVRnVS1hSjNNRXJoZ0QxNUZycF9id0VyTGJqcHZ5R05ndnE1VEdGbzE4aWQwR09WZ09xSWZJSzNSSUkxNEF2b1FwS3FVNG1TNXdZSEZ1djdaZkdacGkxTWJSV1BkVVBBOHVkNVdjaGpidnQ4dFVMdlFhc1dQQWJuRXQxVkZLQldCbW1JbHJ5ZGpzTXN6NTZEdGMzMzBsTThOX2k1ZXJVU21XNXEyUVFFdURGanBjNkhHTnJIVEowNVHSAfgBQVVfeXFMTTBuSVBuRjZKdnp5emtEZDY4X0VOMS1zNG5ZUDdOX3dnMV8zM1lLMUE5OUs3VTUwVXhnWkFmUGhIT1VXMDByU0FjSDhuOG02a0FydkFJUkN4S1hwVUxrU0dJWkNwZ095c19zZ0htT3hhOFhIemVSaGlOREpkR042WGpNb0RRV1FIOExPYVRSNW9sWGVuR3o1dWlIOElCcTBYOE12WUF1cV8wTjIxTWdsTnpheEE0Wnk4SDBYeWl2Tkg2QlVQdHNfWGJqeTJvLTNsUlNOMzdTLWVXdXBLWVloYXMwOC1WV2FsUmF4YmNHRFRpVHRkVzRYNzQ?oc=5
HINDUNILVR.NS,2021-10-14 07:00:00,Indusind Bank appoints Gobind Jain as new CFO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPM2xLbnNjUUFCY0kzeVZZU1NKQXM0X2tNWkJyX2FIeWh0UlpzY2J4aWNIa1J3UmtkaWxFN2gwZkFWWXkxVjdxY2dvQ25jUDB1bEZsOEdLeGRoTGh3N1ZRZUlZRnp4a1NyeEJTZ1A4TURCYnBSRUNFNmhFZkhoNHBwX1VsZ2ZMeEZyQnBoMi1uQ0hNS1FWRWVuYVptNVFSXzlQb2VKazZPc0TSAa4BQVVfeXFMTzFMZFlqTV9RM2RPcVZodEdpUUJBbjdoandjUEVGZDgxYTB1MWJBMkZ1VDl5NlBMVzNubEFBU2FXbFpOd2ROeHNfNjZaelFnbm5OTEtRallDdXA2VTVXaHNjV1pmSmZkZnkzUm5WVU1Wc1lRX3BuWV9Lb2lFOFZfS1FxQ3VkVWZGMENxaHJTUDFVVjFUVkE5cm5hZzhGUFV2eUQ3amRha1dsQlRqd1BR?oc=5
HINDUNILVR.NS,2021-09-29 07:00:00,"MSD India launches 9-valent Human Papillomavirus Vaccine, Gardasil-9 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPN0VOMnZkZWxYM21yYTBCazF4S1FkTDNwS2tmV1BDV2NZRk9ZZUZLajJpcEZ6emJIQ251dUszdFRRQ3VHclpwZEFPekhRNTNncXFlS2xVMV90YXdiMUxLS0s0UExGWnIxX2dkblVaQnFSbzBVdDdWQjhfR1RfbmNRSTNzTzA5WUlFZ2d1U3AyZ3dwc1J1NF9ESGp3Sk8ybEdCQXRWa1cxVC1VdlkzLVB1ZnFVWnpiTUl0VmtOVDJpQnZwc2Rn0gHKAUFVX3lxTE5WMks5a2wtSEUtNTBkZzhLWi1FQzVISmZPandmMndIQjBYMlVjNzEzMm16RnRqbWV2WG50amFqSjU0bFljNjlyQ0ZJLWdQTEpjQ2JCZ2d6cFYydmloaGUwYk5zZWY3eTBzT2txb1dLcVViNWNjd2hQQkZFMDFPSnF1dXcyUTc3bl9BMXo5RWJ6UERqM3p3YXZhaFFVQTJGeWlkYWZfcEJBRktpNzFqR1haN1BZd2NWbFdsc3d0WGtNUDFSMk1xMXJEc1E?oc=5
HINDUNILVR.NS,2021-10-08 07:00:00,"Welcome back, Air India: Ratan Tata's emotional note as Tata Sons makes winning bid - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPazRKa3hSbmdZSnFxY19ZdDh6WWl2YXpZU1FqQ3daZGc5ZzNUek9VYmgtZ3hhMjlIY196cUk4YldxMEpWYThuRThqaXdyekVXeDBURmFOWXV0elF0YUllaEotS0dhXzhoc3dDN2oxUU5GY2VvbFZsWDl1VURlamQzNXEyeW13UHVRRFljSURzdmI5RmZGdlZ0UGN6VW9YNU8xRGFXb1BQYmtHMDRlcnNSTWhOTUNKdkRTd3Q2aGIxci1NeEx6MjltONIBzgFBVV95cUxOTmtGQmRkZExsVHZTZWFDWkt6cUZjOEhqektBamxPQVhnME9mbGsyRDl4dHZPdGJDYm1zdWZsOU5DenNFeUNrR2c4YzJZZFJhV0lmcFMwak5NU0NzZmF4SnpkRlc0ZDVFY2ozNDVycTlqMm5zdkJhRFhGaklVV1BCdWZEc0JseDJhOWE0dnJ1UkkxbDBBeHdBQ0dMMjJGX2RZZ29OVjlDLTAxUUhINUFIdEdqcHJDaW1FbDVjMkdnbU5Kel9aU3dENHdpbDZZUQ?oc=5
HINDUNILVR.NS,2021-11-13 08:00:00,Ashu Suyash appointed independent director on HUL Board - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNU01NRldqTFQwak9XRXNaM2kxY2ZkQVZpRlh2MmI3Ukoyd29qSWxrQ2VaNWtQSHRSWERfTHN5N29ZdExzTDh1bUJyS21EVzlFTExWMVFsclpSMTZSRW5rQURPWjZYS0RockhiZm9oYURqMXZaVHN6SUhkNTNHWGFvbV9NaDFobllDbHUzc1hXZE5TWEE2cnhrY2FsVWlROF9xOWZ1SVFQZkpnTDVZYmhiYlJzN056enhVeWJtZjY2dmxiQk8zTHfSAcsBQVVfeXFMUElkNUl0aHBnbXBDX1dnc0x0cjVFcTM3NHpJQWV5ZnV0alk0OWYtLXZiLXNTMURhb01FdFY0YjNNT0l4TThYaUpwUkJnNEUyY1pDUHR4aEhwNFpUMWtPai1pSXdGM09sbEJhRk9hSGxoTk9kWnYxU2FDeWxMLU1Xak1KVW16SjRiZ3FPRDhvUEpsRjVmakJOeE9zOE1BOUtlYVREcEF6LVB5TjhMdzQzc3RzZ1N5MFpQU0NnRlRqZllMejdVNXpIME9JbEU?oc=5
HINDUNILVR.NS,2021-11-10 08:00:00,"Nykaa gets listed on BSE, NSE; here are some other beauty brands on the stock market - Firstpost",Firstpost,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeUFvMnluMmVJcGxNYmlUTkY2b3BndFZUeWUxU1BMaG1lcnBDcHBhSmhUTUtha2RxUjJPMEg3aVhvTlFVUE92TmliRHkxYXVrdVQ4eTYtcjd1S3AyUmJVU0RkS3pSXzJJRF9wUWwxUzFpN2pleGhsVUw2NXFNeDNYMkZERVpTTDk4VGI3RllLNWVRb0sySWpPYy1xSWt0THBfY09BU1lwQkQ4R0tOR0N5NklZdW4wS29iTnlPbWZtZzNuSHBHRURMYVhPWdIB0AFBVV95cUxQaGtnTUtvbEhoWUdwbGMxS19kRm5sZE5wUkRVX3NBTERBbjZUUVV3NVZmb2p6Z19sN0E5U1RzWl9iTXdRMl82MEtqRkFHRWI3RmZxekpnUzVJamRqbU1MdXV2elkwbHFGOGVlVFZMNkY3SEw5ckU3Y0k5MWJtWnJjaU1RQUNJZ0J6RXh2M3IyUjFkVUdlclc4QlN2LVFnWm8xdld0Sml1MGZyckI5MXk2STNGS2xFUEZvZVpwQ000Q1drVF9SOWtDNUdzOWJqbGs3?oc=5
HINDUNILVR.NS,2021-11-08 08:00:00,Sebi fines two Titan Company employees ₹1 lakh each for disclosure lapses - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR0M4dzJFSmxMekNsN0pwWDVhZXZNTU9McDhkX3kycENrRHlGYXNPYkpSZGtiZXlucXdXVUpydWxYajFRaExsRjRsYkRMbDdSOVNKYjJISjZmeHNsbVY0cWdQN0Y4UW5oTS1jTEticzR6ZGJlWjZDQWdEUllibk1QN3FjWUQtVHZqSDE5VnozTGwwTFZIYkFBYmJzY3UzZ3luMnFtLXJlbVNJcDJsQks0OXp5S0NKTXdKZ21sSTJVR3R5YnhWLUdHRVowUHlaeWZ5aG03Znk2N001aVduQ2fSAeMBQVVfeXFMTnNxOXR0NnYtQURDNF9Eb3dZTkNnUWhrYWFYcTR3a0xhQXZXZ1dMcWRzMXVBcUVhZWpvNkZiMUFJMUF3TUFfSFI4VmNCS1U5dzVJZnJTR1RFZXo5N1VTemRRX0RmMUJ6MGdjMVAzem9fZm9zenRqbV9Ya1JyLVFXbUhIdzhkOF8yZzN2UGIzcS01N1ZoU05XT2JPeUdicnQyTkRaRTloUEl1SWg3MWdNbHpqU0ppTXpvQ3Y3Tm16NjEtTUtfWXBaZFIwczQyY21Ub2ZvWmE3TDZoSEtweTk2WVp2MTA?oc=5
HINDUNILVR.NS,2021-10-25 07:00:00,Explained: Why ICICI Bank stock hit record high today - India Today,India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxPR2hnbmtmVllkSWZxdGFLZjkwZDdOVnF1aEVrMV9zNGR1Y19BYWR5QXNVWHlWUzlJb1d6aDZXVm1RU3k4NDVuMVJpWC1DeGpmeXkzUktxWU1xQmNrU0Z6c2tpel9BOXU0OC1laTNHYjMtQ0NGaWZkRVBNbDA2Z1ZMdldxTS1LbmJ0ODdSRFpqTC1TQWVnMDIxMFNXWFdzdTJBbFVDYl9OU09QaXRCSVVEei1JdTlidWFRbDVNOHYwYWFvQzVER2dCbS0ycms3VkXSAdQBQVVfeXFMTWtzZ1hYalpYQmZ3bkRicmtKY2VRMmdTQkQzaV9ESDMzdVpZc1hFVTU2RUkxbmROaDlraGo5X1VlTG1rZ093alFoampVVFBvRXpkQW1SVlNZTnVKazA3VUZfSFVPaE05SWN2ZWtqYlRwR0puUkZKckdIbHp2Zno5NTE1dlhRUEVkdjc3dXYxeGFGMXFhTzNNWUhGNWl4OURuanIwdl9tWWU0dXNDVFFGTm5RZkJCdDdwOC1IQXJDOUhMMnA1UWJsOXlhREgzcDBXMDJkdjU?oc=5
HINDUNILVR.NS,2021-10-25 07:00:00,Ten popular stocks that consumption themed mutual funds own - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNVBlWjZmUExYVmZZeno5R1JER0o5cTJ2eVNidHpjaU1FT1ZpaUNMd2pXWEdlZmdWZ2Z1RW1rWVYyU3FldjdSbTV4TnpCTUhoN1RuRTJ4SWFCNkNQTGNqY01ZQ0NSQXFhNkE0OGtuSnQ4N084Rl9Gb3hBQ2g5b0RJYU1CR3djNExXOFJqMGk5OHVNUnpfY0FtMWlIQ0pOZjVZZ2pKLVN0clMyT3BMTU9Nd3V5OFJRVlU2bmxSaTdaWjlJMFI4WEs2NmprNWF4WFRMZTl3YVZn0gHbAUFVX3lxTE45bHB0UkZ1LTFrNXBlazhmUXdiaG8yMExKaHpCd2RZeGswYnNweEd5WmpjTDJ5U0JYaHpROTUxZkVoTlZONTk3TUROUkxYQTdMeklnVVZZVnpFV2pLRElPSE9RMXkyM09tcU02UVRaS193VEdEb0dTUXlRQzVuTmxCQVNuMHlVb2hrenVDYVBxV3BCYzhxWmMyTlNxSVFFWHZYZkNXRTZ2bEpraWJNT1pNZWlKVUdVYVBjcjdubUozejZ1N0FvYjAtVXNjQzBXLS1sUkhKZXJHOXoxZw?oc=5
HINDUNILVR.NS,2021-11-13 08:00:00,"Unilever saved €1.2 billion of cost due to sustainable sourcing, eco-efficiencies at factories - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVUJUbktpSEpWY0tiQ1BOXzVjYUR3dWpiNTF2b0FWOVZlNV9yUzhyZlJDV1dJc0EwQzBnVUZ6SUNIc2tVdTZRQ3RubkdnZHpWdVA1TlF0QVZFMWxOXzdBX1p5MXlDaktuODhvRk5IVzN2MUpXcHZHVXo5VllobDdjTE9lLVBEdjFwWkFuaU1CRWFqUXNJdVpiTnNtMnBQelh3V0ptLTY0Qi1XWVVkUnFndWNlSzNUeDFqam5vZGtydlV2Vnd3REc5LWQ3VzRrbi1VaWVwUTdISDVrRFBTcnN1Y0NVSkROVmhWa3FjbmF4aFNsZDVGN3fSAfsBQVVfeXFMTU5SOW81ZU9TcW5Db0VnZ3d0TEMwTUhabUdUSGhxUWRTb1VTQWdmeU96Z1k5cTI4ZHdWdXdqemN1VVgzZVI5OEVrTktIcFRPbzNvTVgtdk9TVEl4VzIwcUc3eHgzMkQxR090VS16MHkxSm16Ql80YXg4UVh5cXJlRGdhcjNMTFBrWEVnMVhwRTFZZDBBa3ExNTFSVU5BY3RMNkk1MUh4enlUOTRVbjFHLUNzWTNRRmFSelNYRmJlREppNUUyMTlKWXFFdmJ6ZUVwazBtQVVkeEdQWWY1Z1ZDb2JmY0FFQVZ3ekExaVJVYWx5TTRCbWxkcGlabHM?oc=5
HINDUNILVR.NS,2021-11-15 08:00:00,HUL Designates Ashu Suyash as an Independent Director on Its Board - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMU5ObjVFMF9ZUFJvSVZ1VmNPcWM4TjNoa1JWSF9OMUJmUzZMVWgwdTFEYWZGTVdCcUxpcXhvY2o2d1RDNkxSUnNaeERSdlFaMEtwdXhLNjRkQ2thYTB5aW1pZnBZX2dNOWV0YjgwcC1EQndxQ0phWGRzTFdZTXdXSEMySGxPRDU0dEJ4UG5TaXV3b0dDUzVlYk1Kckx1cmVDcEYwNDRDbUtsVGpiekE?oc=5
HINDUNILVR.NS,2021-11-23 08:00:00,"Sensex jumps 198 pts, Nifty reclaims 17,503; power, realty, pharma stocks shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYnlWSHJRcUl1ZHFhTkhtdVZ4X0VJNFIzRnI3SlFURVNDMnpaaDNDbHRDWUJzelY2REs4ektUdFY4SEp0WGVhR2h5dlczNGx6WFlGVnBwWUlhU0lkZ3loclZZRnJlVUxlRTRqUXBrUUpjbkhFeFlZRFFJdVl3TE9DZG1sSzBsSEFkQjR6NS00MWhiQTFiZWxjZkIyal9fbEZWbjlDSGtmY0plbnZBTFhKeFlHQndJU002Z2JDUlRNNlhOVWpPXzdEYUxTU2xvWk5XR2FkaHljbEdGRnNwdHVVN0J5VXRVcEhKY2huVXpXQXRYcDNpUzQxMzF30gH_AUFVX3lxTE9SOFVNeGJ2UGpleGVtRG9nMGlZN2ZIUENkYk0tZE5meC03MU5tSDVOOFdid1FDY0tXaDZUdTNSLUN2T1l2TVp3Skg0TTFpWUEzX2RfMUg0c1NzTkRLcGdBZ18xdWgxamJzclBBSks5QTBVRk5NWkJIXzA1eEJtMk1hTk9GdWFzQ0Q1SjNJSnhKOWU0RFFESU5ZanM4UDdfbXprR3pwcTlpaXR3VnYtQXNxTVZUVG1aaWRqYjdoMmVKdGRONnFPZ2Z3dkN5S1BwZERPUnY3alJHMFRNUE51YVpmRTJiUU5HN1A3RXdhR3hubE5WUENTcGRfcmRJMWVDOA?oc=5
HINDUNILVR.NS,2021-11-15 08:00:00,Price hike not enough to cushion FMCG companies' margin pain - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNWUxxQTcwRld4ZDJfLU1lZWpBdkRQeW93VUZXMHBlVEpXMDBITjRaeEdnNU5od2NRbGFMOWc3Wm9hVFhGQVdSNnYtaFYxZVlxNU9TUU9BQVBUUE8xRzJqX3U2ejhwZVJfRzIxREVNa3M1aS13QTktNk8wR3dyS0FyQmN2UlZBa2RUZjVONXpqcGFLektPejZfaFNibFNZX3A5Rm5FMk5HdldUUFNuR0c3cmd0Vkxrczl3Tzc0U1F6dTYxSlVnRDhLMDJTWdIB0AFBVV95cUxPeWFEeWp6TkZJTlBnS0FPLUVGWUlYOXoxZDhVWTZyQThDLXFKemR4NE9CTGJQLXRGOEFxbnk4bUFLVVlkeGExdXlCWVhfdzdyLV9IUHlYNjFIcnhEWE1za3FqSVRISjhMb3gydzBkbzI3MkJHbkQzM2RMSHpCVzdyMERvMW14cUEtaEJ6cjVFQktBY0R5R0V2dUU4OVJNTDlWT1lVRW1xc25ES1pfV3djdDV1Y3pSOGVpR2VNRWJrWnVHTTBvbEdGX01CYWNxbVgw?oc=5
HINDUNILVR.NS,2021-10-27 07:00:00,P&G hikes prices by 4-11% across the product portfolio - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxPS2lQbnQzTXctSTFiZG12eHgxbVFLQzdpdWV4bHBFNnFwdFBrQnI4Z2NzMTRjYXI3MUJucGx4WDFOVUdYTXlGUHFxVVk4VldZb21aV0kzWWJTOE05eVo3WVNtQUZjeFlXcVJuVW1wSXhSc1lRS3RoWkdjN0V1SnQ2a1hackN3a2Z1UndxNzNnYkJuaC13OTNLMDl2VHNieXB5MTFHNC1OelluWHJlQWpCQWlDODVkVkJwR0HSAb8BQVVfeXFMTWduXzM2Ml85cTI1YWNlZ29xc0R5LTN6Z1U0UUUxQ09TSURscHVhdTlvNlJkVzNlNmtTTnZvRzM4bUFlcklaZ2twYmF0eTZfa3FIeE52eEN4WHJueloxb1R6SmVMWWhSRndUUlhSdFkwTjBrUWFzVFN1eWVRbkFmcWNoQXhBZkxXUmtyT1VRdGtTdlV0clFrajFmbUdNTk92Uk1qT0x5ZVhJdDhKaG5TODZKMi12TUp1ZHRwTUFLM0E?oc=5
HINDUNILVR.NS,2021-11-18 08:00:00,"Paytm shares list at a discount. Should you sell, hold or accumulate? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd05ZUEx4dUQzUWk2Mzc1RFJ3dHVpVGExWkNhZW96dWppZ0lxTkdzWVdZUDI2b3JMNmFxUWtlQWlVTUN5TnU0MUYxMjdHblBLLWx4ZVZCR0h4d1d6YWNqMThrbEttQVRUdGIzdVUwSnp1RWN4Ykw3OFdUOGF5dFVwNTB0bjdvclVGcTRzY0hON2hHTTBnVHE1akJRcTRac2c5UWozVjltUURWSnVoODlWMTFyWXlHSzFINkd0akN6V2FaNnZvdzE5a0x0eVZ3N2NFZkHSAdcBQVVfeXFMTjdMSUFWcTVwV0lYN1BtOHZqRENGVDVDRUZ4aER3ZUxLeUlYdHpyb25wcUVrbmJEcFEzU0M1MDdGbG5WTDF5ZXdreDVNUW50VWktOF9aR0JwaU5nVDFHSy00LXdTYlBudEN5eW5hZlpqTkMzS0pGX3pnUFpEWllCeXN1eDZ5Zk5wRGY5THdBVWlSUjlta3lOZm5QYkZSVEtNbTdDREY2VS1maUI4ZzBRQXpkeHVaeVlOU2ZsVWJuLVl5cF96eEpsbkxhel84OE44dU54dmhGUDQ?oc=5
HINDUNILVR.NS,2021-11-14 08:00:00,"""No investor even asked me that J&K is a disturbed place and how can they invest"": Atul Modi - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPMFBSTU1LM3JlVXJUV2phbk9mS29JT3FZc183SWxUNEZmUWtKZnAtQldFbTRxN1dPNk5rZDBDRGZIUEszUi00X25SMzNNdHMwWmZuLWVIbGU2b3NqM2JXRVNCb3hTRDhzRUl5Yk4yMkJYWTRGbmhKWFFuRlo5NmtwUTJwQzQ1bHV3N3Fzb202UWNzVUJpUGJPVl94ek00ZWVnV3VpczdCQTNUZXNHNGl4QmRWS3AwY09xazZRTlI0dXRxd29ySzAtRVpGX3p6MktWUXNzblhiQkVnMmNHWmdWYlNZV2lGMHNkRUNNR1ZGc2fSAfYBQVVfeXFMTS1DZV9zWjFXd1J3YWRWN2hMTEpleUNkX3REckZHN3hNUnJWV01HTXREZXA4SlRzMzBNRXJtNUxKU2lqOFVMWGxKanNYYXdfd21ZN0Z1clVaYy1WM21lcDhXOHZxY3R1RVVxRTlHMmFFOGJ4MTBpMi1yNU5WSlJBY0hTLUFURUs2QzU1b09BSDFfOHJEUDR1MnRZV2h5Z0gtb1ZMU3ZsT3ViekpOaVdtNGVXMlEtcU1HUzRCM0N3SGhSX3Nnb0pldzVhdGxVUjlULXlnc0NXWU5wR242RHNBZXdYQmJvS3RnUVdQbmhlMGU1UmRmbS13?oc=5
HINDUNILVR.NS,2021-11-04 07:00:00,Top 5 long-term investment options for HNIs - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQd091LW50M1RJaFFEcUVuRmRPMGk0andmM1dlUTRRTWZlYjNlUUVKS1l6dUxiY0FNNlo5ZEF0am9iaENrWXFsM296MV9tOUZGaW9aOXQ4N3hFN3U4ODlxTkpkaVQ3QzJhNWZYUFhrTmJLS0RfQUtsSHl0LW5Ea3NsendRZjdHOHJUOWUzdlZSVnlVWXhOQ0k0RGlqSDkyMlFLYnZTSHNLZ0RxVTZCU1RERU90X0J1Sk1kZXVKak9nMk5rZE9iUFlzRHJB0gHPAUFVX3lxTE9tb3N2Wl95RHktakxsLWpOaXZEaEZQNUlONFVfZGtOc1MwTkJ4WlJEd3U1UWZmdFJtNi1FM3M2MURTV2VZMk5PSUIyel9ndThOaVphTnFzZ0tpUGVQOHFuSUw0ckVxU0MzSGRDSGV0bmtxYlVoMGZtSldQT1RYV2R3anlPOS03U0FIOXRGSHVCajZKc3dDY0NHMHI0VUZObWxWeVN0WXZzbkp2RExLbTdpVGdjTUpqbUFYYzd1OU9XNElnRU51TlNtNHlzQXdPUQ?oc=5
HINDUNILVR.NS,2021-11-09 08:00:00,NCLT stays investors’ meet at Future Group - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd3FDMjFSOWZjVVVueUM0QXJ3SUNxcEtDckxUbXBhUFN0ZE9xYkd4al9HaHFiQ2JtRjU2ekJIT3BMTzRwRGFQd1ktdkpnRTY2WUhJcHRfU00yN2VQQm1qS1hLeTF5aTB6dmlUQkllQkRudnZxRHVMdDlHbE1YQjRuX2h0cFctNmlacTk3VF94ZEU3X0xJdEhTNFBFcjBydm9YWW54RExEaVVTRGtWVFliODVOSFZESnZMZzJZVjFza1FlQ2JPRlA2NDNoczU5OG02eEJHNm5kWmNLUlnSAeABQVVfeXFMTzNiNlQ2ZHlrQ3dSa3dUbHB6aWR0NFNSTmJ2UUJMWFgwZnBuTmRBU0xHQWxGaHA3RUw5b1ZkcTJTRVg2aEt1c3prUWZ6ZDY3S2IwWnkwZV9jbzJPcGhXbndJZWRtdjJETTNyQUtpSlhOM0w4djM4WWpHTW5ZanNTR1lMOGEtWUxiVlRETEtIbWN3NVJHUFdyVTVBZkFJTmFMZm95bERqZmtwVGtCak43ajVFUEIzX253T2VCcXp6amREajZIbjNjN1k2U2IwWFFtRmpCR0txVFRsbnotOUE1OUE?oc=5
