Ticker,Date,Title,Source,Link
HAL.NS,2025-03-08 08:00:00,"HAL vs BEL: Which defence PSU is a better dividend stock? Yield, history, returns compared - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYWdBM2dxcFliWTBPMlg4MjRSb01oZW5aV1RrVWJWTHR6UUtZVVBLODBTSU50d0YzTGdkSFBlMU90eUQ2UWw0VEhyNE9xVmNZNTk1Y292a1VwMGtjNFcyOVRMNDl5a3Qtbm1OMWJZd21FVGtJTkFhR3ZVZmpIREltMGVzaXJUczd0emcwRVEzWERPV2JpTjNqWnFWWEtlS3Z4YzZQNFAwQl9ma2VHbEppbUV3ckd5ZnpISnFpTWFlMllJOFIwRmhJN3NmQlZVcnlVOUtOSNIB2gFBVV95cUxQRExCWnJkaGNBSG5mR0FTc1AwTkVfbVhBaFRzam01dnpvQlltOXMzWmFrSWJTd0EtZFB6eWY0VVdBMUxLZzJSRVlfeEdKWlpkVWRRX0NTc0JzeDlEZV9pY2JFcUlNMEkwdktvdGJNRi02Qm5OZnd1RXBQMkxxMmlUS25aV1FZUThEbWdWWGh0ZHM4TWlnVS1wbXR2OXlSVnktUXp6bk5hc093QU50XzBoTU1nc3hUOTRDazN2QTB6RXJJMmdLenVFdG5vSVpFRkZlVUNFSWlOVkRtQQ?oc=5
HAL.NS,2025-03-24 07:00:00,BEL Vs HAL Vs BDL Vs Mazagon Docks: RoE Up To 40%; Which Defence PSU Stocks To Buy For Strong Gains? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTXUxZE1Rd3VhSnljcnA1Uk5PcW5zYUtiMmZzTEFRSGp3bDZmY212b1F0bDdnbFJsbVVNLW1zcjM4TVUzamhOUFdPd0d5cnFhWFQ2NVVyWjVWUFo0RV80RHo2bklMTWk2RDZ4ejdsclduTFhNX2NtVFprcERlQXpNLUJyTnhsNkxEZVFqdDZTSmNCaUliYWNfdEZ1TG9LYll5VldnYUQzRm9QV0V5MTB4V3U4dUotbm1oTnN1eFNLQkdoV0FNRXl5ZUgyWWZUdmdjNmN3eW1Rc1g?oc=5
HAL.NS,2025-04-03 07:00:00,5 Reasons Why Halliburton Is a Good Buy in 2025 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcWlad2ppRDJndkNoSWs3NElhU1ZkdE5DWXlUcllkNHdCVS1QODZ4bnNrWk4zMlg2TEZJbGV6TDJOWnU3MnBUTFJZbV9rT1RGNmU1X2NOckJnNU9UczNQTGxpMTREaG9yNmVPWTduOXQ5dTRnTWJVYUNORXJSTkxwOWNCZDl1LUJ2TUtreE8wa3BUdGduWXQxZmdLTHNKbU9UQ1JBbzhVR3FxMkJl?oc=5
HAL.NS,2025-03-20 07:00:00,"GRSE, HAL, Bharat Dynamics extend gains as Germany boosts defence spending - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcG13dDJ6NEQ5QUJwa25XbmtoTm5SN2RFQ1BfLXczVDF2VXpMN2syanc1eVdOdjB0M1QzMlpnUEdfYk5nVzg4eTJjQjJqNTdjWE9hTnpmc3hVNjBDRlkzbVdzZE1iSEpNY1FMYVJxM1NpZnBucEJheHMxWVU1cDhlVGdMakNqQkJqbWRRNnUzbzh2LTR4LXU1am9tenB2RTU2WjVwWHBab2huaFRoM09NNzNMazloeXhXTjdCRzNRUE9CTTlKZ3pidHBjNWRlNzFOT1RN0gHYAUFVX3lxTE1BNjBpeldadl9mUjhiek9udkdFUmtfNFJDWU5uV09WWWMyaHZYTWVpcHpWcEVHSVBUV1JlT1FZeTdlc3dkRmYtMXhJa1FLRXRBSlNyeFp0XzBoUEVaQ3FXUEJPUTR6bi1MSy1TcGZoaGMxT3NOdldJSGk3WHNBcFFxdDQ1dWk4MmstaHBDcDB6Ti1Kbi0tcnJiZkFSNGJlQTd6OFowenp5RUFoeDlfN3ZoM1ZYLU5zTXZLZC1WcGNlMXpkTzE2cmkwcU1kN2lDa2JTYV9taUdkQQ?oc=5
HAL.NS,2025-04-06 07:00:00,"Rs 25,000 crore work share for private sector firms in HAL's mega 156 combat helicopter deal - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOckV2VURXZ2VEMHFvNDdLdHRIblc2bC1XdlhFQk1QcHhWRm9pWnByODNqaVNGVUJkR1hBQVZOT2lBYVhISkNodTVMZFpnTllwd3hCSEZCczAzQ0gxSlVNSjU0Q0gxaDJCczExMGU2MWdnak1ITENaNFFVeFV4TWpDOW5rRzZseGNobUpXTGNTaTNyajRqWlZ4ellQbFpFLXVxZDQtSWQxN1ZQaWU1UmVVQk5GNHg2Tm9WLUcwal9KVlE2emdDcmQyeHFScGdoWHhiTDlfT1dXNUtIQTRaYS02LVBWcmZhbWduX0xZazJHVdIB9AFBVV95cUxON2pJb0ZhRkUwRnNPNzR3a3FfYk5nQjI5MGptc1hpMXV6TTZ6OGk5dmtNcEZSd2hMTnNCTjVwenZsTFBzbWd4VHI4NThfdWFzYnJLanhCX1dHTnBJa0FlOVpjZUZ3TkVnR0pZdmNyR0hKWWQ3SlNqU2lWVGk5R0Y5c3ZJcFFQM0VfNWhoRGI1cGljcEJfSFJINUJ4dHNCUkNsZXFzN2xXUlV0WDVsZnNpZjlwSXF2Ty1kRndRY2tIT3U3ZF9xUnJJZUFMT1VNUDJjVlRXamtyeWVPczdJLUxrRDJIbWNUTTdVcE1tdXRDRTJjZEZB?oc=5
HAL.NS,2025-03-29 07:00:00,"HAL shares in focus as it secures ₹62,700cr defense deal - NewsBytes",NewsBytes,https://news.google.com/rss/articles/CBMitAFBVV95cUxPV050WWhyVWp2WkptcThCTGdqSXpkd0laM2Z2TE0wRXBaUUx3RmcxVjY3ZDhteER4TGVQZy1WZzduQXVvTUtqcW5qTE1kYlFKZzhqODBGN3JKSmdZc09FR3dBakRSUFEyTUN4YU5GVEpnZW9LSC1JSktibHdxTjI1d3Bwc2xFQ29XdVRmT2d1ZThlU3Rscl9wSEtXNHpKWmp1TXQ2MGlzRE1BZnRDX2JCRVVSejk?oc=5
HAL.NS,2025-03-29 07:00:00,US-based Goldman Sachs buys Rs 281 crore worth of shares in India's HAL and Zomato - Indian Startup News,Indian Startup News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ3U2cEFyM2xQTW5oRWptZnRGMERpaVBLOGhnLThQanVWS1RjTDBhT1VaNEZZUmdDSXQ1TWJRUEE2cUhsWnJ2cnpreXZoZndEWW1xa2QtMHlOdkRjOFRYRmloLURCRUp3dDZYc1A5SDlYT3cwT2UzajlnUVpzZVp6dkpWUEE1TVJBdEY1R3RjMWFEV1lrS3ptOFl2NEVrZG1LUXEwd1ZoRHdKUTFSVHA5dm9kU2tEbzBEZ2dhR0lCMnpYZ9IBwgFBVV95cUxNQ3U2cEFyM2xQTW5oRWptZnRGMERpaVBLOGhnLThQanVWS1RjTDBhT1VaNEZZUmdDSXQ1TWJRUEE2cUhsWnJ2cnpreXZoZndEWW1xa2QtMHlOdkRjOFRYRmloLURCRUp3dDZYc1A5SDlYT3cwT2UzajlnUVpzZVp6dkpWUEE1TVJBdEY1R3RjMWFEV1lrS3ptOFl2NEVrZG1LUXEwd1ZoRHdKUTFSVHA5dm9kU2tEbzBEZ2dhR0lCMnpYZw?oc=5
HAL.NS,2025-04-06 07:00:00,"Rs 25,000 crore work share for private sector firms in HAL's mega 156 combat helicopter deal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeENaWktFRTRMM3JKcDN6WFM2MlhPRWdkNEVwMnBGMlFhandkUE5SV2R1TUdvNGkzOFhBZ3VlMk9GU1JJT0kzSy04clF0RUY0ZlpKa2lKb2Y1V29rNUNPdGM0MHBzTTZaVXVreklOZmJKZFhzaTV3M2ZJVGk5RGVCOTRKMHpjeko2dTV2VmMtek82aklfUzBtZ1JteXlmR1pFRUhzREJpcURHVTd5azItaG4zWURUUG93anhINC1NTEpkM2ZVVEFjdVk4empiR2xsWUpSR3cwdXFyUGVWTGwwbHlFQ2RoeXhSSHRNamtB0gHzAUFVX3lxTE5FLWZrbEllRURmWXd3MkxMdjV5Vm5VcjRxMlQ1LUlnMmJfQmFuSTRUVGRNQ0NWcFRmU0RUT2x4UnhDamkya09ydFpTbmRjb2VsMm5jNVo4SXBsR2xlLWhzXzdsLTgyTUwtMFJSNUhPQU5EdzVnVzNSaG9iblBRZGFTNlI2WXY0dEhnY1ZmWl9pRXMyWDhsRjhkYUl1NFVMclVJY2UyTHQ2cDJUUzdmdThmaVl2cWh1WHNoYUFvZFM3QXU2djVRV3FsREN0QzFXdHBlN3V5RW1TOHF4ZExHNVNhZGoyZGNQdmVwWkFwM1A1WkNOaw?oc=5
HAL.NS,2025-03-21 07:00:00,"Nirmal Bang's Rahul Arora bets HAL, BEML, Solar Industries are long-term defence plays - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPeC1MMndwMGZndG8tZmprWjdSUktHWGNMNDhwRzl3c2JFa3o1Y2pXeUNZd0JfSFhjV3JNYmFBRDYxOURodHhwRTFiMS05WUQtdUZPQnEtVUJDTkFZbHdELWM4bTBRNnFHMXFHWkl3dnFiX3l3UVI0dk5nMWloRFF1WFdRMXdIZ0pwVXE2V3Rfa29tQkxNbVdWMGtTMHVlOWhHLUtuQVFfc1RXRnRkdFlBajRETDFxVl81TkRnSmpnZ0lNS0JUWHJjWE9EODExaVNURlgxZmo5SGlmRDV5LVNZaFUtZ9IB6AFBVV95cUxPWktIdzJsSlVGX3FoUndtclJEZ3FtUEQ2aGFmLXpRTkN2cG91Wko2T2p0WVpvNmlaY1k0Q0t1bG5uSmxlYk90Q2JldlI4a0ZYNWJNNWRXYWdxNTJtb19yMmF1MUw0TkZtLWFIbnRaeUppUy1KOXAyWWlnSVJRT3BlVlZ4UzBSMHJsczUwWkRuUnhGbnczTTY3eUlTTkd6QU1jUjZhVWVXWXZwb01EcDNKZHJQem9FZjVhT3hrTXV4Z2RRTE04dEZaVkJsbl9aOGotTHJpeGtFdnZSLWwxNEVldFh3MEdwUUZz?oc=5
HAL.NS,2025-03-20 07:00:00,"Stocks To Buy Today: HAL, Oberoi Realty, Shriram Finance, And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxQVzlDTFZtTENqNk83bmFqalF6X0R3b1NVR1lEdlVFbUtQZjVlWDRiX1M0Zy1PYzFGX0ZIQXhRYW5YTXByZTc0SE45YmlNNk4wU2MybTUtQ3B6amJheWpfbERHbjR4NlpKZFRvZ21GVFNSUmpzenRjbHVaWlc5R0NRRm5IU25ITG9PVlE2NFlCN0ZQSTBHVVR1b0EwbV96UdIBowFBVV95cUxQWDhSejdZSnFTVHNZVnJWNWdUX3U4RXk4TzdlM1ljYjJ6b2dYOWxUNW5xa0djT3VGLUpVX1hURHkwRVZfYmptaU0wQ24zR1J5N2hoVkpNVmgwTHRMZUs2dFRZQzNJd2xtWDdhUGg0SEs2T01oaHE5c2hDaW04NEdOTUVJRGdLN243c1drRUFtSUNWbDVVWHlCd3loNXlPcHYtelM4?oc=5
HAL.NS,2025-04-01 07:00:00,"Stocks to Watch, Apr 1, 2025: HAL, auto stocks, ABREL, ITC, IndiGo, Gail - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTUtZWUcwd1pTMEplSkxwMVo0NHh6QWNzbXNWSFRwSDZFdzRMbDBtckd6Y2U0SWtma0FjdW1OeXBUZUtnelhHa1gzY21McF9GdTNkemNKenJRTE45bXplWlRMVWxnejNVNDRucVd1c0ZNZUVrY1hpSHc1cklBLVIweTZsY1haNHJ2RTEydnQ5akgwT09YTDA3WkxldU5lS18tTHhIZm9sYnU0dDVNWVUxMm42R0ItZE9mM2hmbDZpUm1ldU5YMXVuNlZhNNIB0AFBVV95cUxQZU9MSDVCY2tNNkdTM3poTG4xZVQtdXRjREtOM2FIVzEzb3JpLVFuZEYta2dNbUoyck9iMEVkZmtNTEwwY1BlTXVUdS1DVmpsV3hELWtzdEtRUElDZm5qUS1MX3FDSjVyUng0NFZoYUlpWTZnSDhYUHhlYXRGSzFHWDZsWEx4TGRaaFpkNEtTaVE0VERyOF94UmZia0ZlS2VUV0JSZTRzQVV2Rkp6Q1Vrd3FDSTAyT2FQSGRBS2V5SUFhdVhOcy1BVWZhVHRqNVNn?oc=5
HAL.NS,2025-04-01 07:00:00,"Stocks to watch: ITC, HAL, Vedanta, Vodafone Idea, NCC among shares in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUTI2QUVCOEJGaEJRM1lzc3BULW1LclB6NF9QYVhWX1loSlFPeTNweDRxV1EtWGptNnkxaFhRendXSjB1SWdHa2RmaHVqMlcwREs2MThjSjU0UmpCcHQ2dlk4Y1hHdG8wN2cyLVlJeTd2bWdWcWFBMVZiUVFjZmh0Zkctd3JsRHktYUdHMldrWmtNR19wTDVaNkNUeW9DdHVoSDRpZU5NQXJhOUxJWXp2R29mUXpRUkJFaC1MXzdEU0VLdkppOF92TXplR04waGZNREJSR3RYMWM2ZUI4N1VTR9IB5gFBVV95cUxQQ1dwOXpqVXNBdkFxcXlranRfajh3aXV4dmhUSUs4LTJuXzhVLW1YMXh1dEk0akJxSjhrQTlvWExXWWM0b1ppdjdERm1tcVlKdDV2Q09LMTJ0Tm4wWm9FN1FoM0I2N2oyejNpdFFIY0pTTEJmVkJfVDFhcnpPQnViaDNHbUFWYXhxRUF3RWQtV1dMNl9oN25lS3Jwc29VSG1xOWM1NUxzRTdzZTRZX1pQcVRwaXhkVVExNFZqZHdOcmFfSHhBcDlmV25sc2lkeFItSTNrbHZucUlZMS05cXJlMHd2Wlo2UQ?oc=5
HAL.NS,2025-03-15 07:00:00,"HAL, BEL, Cochin Shipyard Share: Guaranteed profit... - Gaurang Shah's long-term bets - ET Now",ET Now,https://news.google.com/rss/articles/CBMixwFBVV95cUxQeUkyMzNlRGphSmN5ZFZMOXBvSmlEMlExdVhveHhScnZ0NzBnN1BnNWVqc0tBWjFOSTdPcGhEaHMzZGxaZ3pNMTl0dlFKUExFdVB4SE5hSWkxdHBLZkZjSHZacXUyR0lyYU9ZVHZWeWdCNlZIOG1CZG5NZVdnbkFYRHNzRDR1clFzajVuNlJQQWgtOW93b0E5WENReTAwV0lhZW1lUmFVSU95UlR3Z19CUXJjYmRVWVFQSXMydEkwb2M0SUZUSWtZ0gHMAUFVX3lxTE1xa1NTODlJSkdhWEVfeXlnV1VuRlVvcmdiTWNYeXVUQTc3TE00Wk11ZndhTGU2UjZtYjhRZXd6NEY2dTl0eFlyREtKRGRIVGFkS3lOUEdndFpRa2EtVmp1RmFLVHNyLUpMUWZ1WXotYTJabGUzbFpDdHMyNlUyUXVMSlJiVFF0dDRXcFRkbU8tZWRPbVFDaHc5ZzJzV1RQT1lYby1UaHpzeUJJT04yVFpmakZLbXp4OFNaTXlwT20ydjFQSGs5VlZMY0ItOA?oc=5
HAL.NS,2025-03-31 07:00:00,"HAL records Rs 30,400 cr revenue in FY25 despite LCA, ALH delivery delays - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT1dVby1BVy01QVRhSDl4bVQ5RTdiWDhFV2ZRd2ZGUlpfcVFYZFc1Yl9xSThuSDRmZFI4aFN6OVVQWnE2SnpvcVE0UWhESzlXNXVsSEJsdk9WRXE4TGJib2VQOVM2dzlDMTJxOENjZW5VZG15eGNKbU1tZ1VsZkZuRXB6YnFZOUNxbXE0alhJMGZmRGZnRWc4UE1WZ0pXYV9jem1ETUVuTzdjVFlyMHVNYmtfaXR6ckktamVQbnkzbEZlRWdLUXkwUS1BdXExZTlsY1dSYUZIOFLSAd4BQVVfeXFMT2hOUUQ2SndBRTVaSnRBNzJGM3h6WGRQTnBjZVV5MDVzODFqV3JXcXJrNEdRMmVGdERwSWlkQ3ZYNm5Qcl9VeUtITXRYSDFtWWVfaG54Q0o2emE3bnc2Q2FsWVRlNzVuaFJyQmlwUlYwNjBhUDlEdWJvZFZMUVRBTFpST2hZYk5YSVBqVmd6bklLYnp6ak9PbWM5WFoyQmtoODJRRTBrcFBueHVyRngzT0Ntb21TU25ybFhWSVk2dHpsa09Oa0FZWDNfcmwzSFp4aVdpeXM3eWdPSDNvdVBR?oc=5
HAL.NS,2025-03-21 07:00:00,"BDL, HAL, and DCX Systems surge as defence stocks rally on DAC’s Rs 54,000 crore boost - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeDdrV2VUaHItd3ZyS1NpMWVYNGRWUFNldnFONDY0OTFBT2NBUlFaQXJFNzM2Q3lsNmkzcVdndldjNEI3a01XTFBhN2dNNHJHRVRLZld4bmtRWllkQkhGcE5TeS1rZFJoT2ZTZm8xT19SZ2pRdHdiUVRxaEFVRlFOQmkyZUplV0hxMDVxQmFtcTJpN2JBRVJ0T1FSa2dYazdoY3JUUkpoamRXVFV1Rk5lWnoyU0tQNWlxamR0d3lOQlJyOExmRjYyWGcxZ25lQQ?oc=5
HAL.NS,2025-03-28 07:00:00,"Stocks to watch: Bharat Forge, Jio Financial, PFC, HAL, BEL among shares in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVmNWc1pjTzNDZmt2THEtTnRySjEyRFN3NkVBRlF0cU44MzgxNi1xTWdjTmgyN3ZEX1hVX0xuNGtaY1BFa09GaloybmU3YWUwNXZ1SXowYzl3S2k4Z1lucjg5YmxMdVNKUmtVUHRXODZVQVFmU3ZyNXVCaVdiRkkzZzZmVU1fZS1Qd2dkd1dQdjdrQWZQbUVlMElNNVloMzZSbXhkS1ZVdWw4SE5pT01XWEQyZjFXNHdFUFk1Q0diX2VScGduQTk2aVdFQmVia1h0U0hQVkdHTEJWM250RGJxYzJtYUVVZVnSAewBQVVfeXFMTlBpZWpHZWQ5ZWMtZTBoT1lZbVgweDdNeWR1d2tEQ25tQmJXY2lmOERQYzRnZmdxWGtyY3dQTlNIZlNCMUVvWE4ySVdaZC0yQnluakZsSURKX1hkVURESk9zbi1wZzZhYVVBOUlWQWJ3TmNpWmp5d2lhanhmSXc3c1djQ2J5SHRjdVU3Y1V0UkQ4ODdrQTZLZ1VHVHN4QzQxay1sd0RESkZCZEdrcmlCRFdOVGxkellFelNvanN1U0FaQzV0TUp0bFdBQjJRZmxWWVlvUlFRYWpFcUIxWEVVYXNDc0lhRTVfeXRXZ0U?oc=5
HAL.NS,2025-03-26 07:00:00,"NIFTY, SENSEX decline after 7-day rally; HAL, REC, Trent, L&T among top buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTm5iYjVrQnpJNHlIUGczc0hmeWhkY1pRTWZ1MUJxODFiY3loNFZJZUVkblY5YjZubnotWEpucldNSXRZQm4xOEc2akZ4eXNoTEdEbFI4Q3lHUXBwLTQ2QjlKNnpFcTNPSHVZUFhWUENXOWRZVFFrdEdVd3Jucjcwai1XUnY5MWQzMzlILXVidlc0Qi1sMmNzNVF3NlhyUUNxVGgyVVppWmVrR0RtanQ0cXREMWx6LVpMV0FFaDZkMmxVOS1uQ1hyRDlYYk4zajRDM2l4akI5NHJGMm5C?oc=5
HAL.NS,2025-04-01 07:00:00,"TTML, Infosys, Persistent Systems, Vodafone Idea, Trent, HAL: Check out top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWmw1eWxLQ0xMWW9hQnVfMG0zM3dfWmVXSWdOWEp6QmEyQ2gzNFlsb2hFcjRRRFo4UzdZa1FueVY3RHF3QmdyblpGTlhxTGl1bVRIanVjVmI3RE5jSmVNSWZiYm9OdVdQUzJMLUhhc01ZQVM2Y1lfWTlhcVZSMDFpRHFsSjFCNXduTjJQM1dEOG1YRHhtUTV2dnRaaXVtamF1d1FEOFM4U2lnTUdHelpXRG4yaHJ2X3VuQ2c5dENMR254SEJJS2Y1bzJVakZINVlycERGOTRKdnN5Q1N3SURXQlk4TUhWaUg3eHc?oc=5
HAL.NS,2025-04-01 07:00:00,"Stock Market Highlights: Sensex slumps 1,391 pts on first day of FY26, Nifty below 23,200 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVE5pRHpVNmdWNTJZYTkxTFZpVjFLT1pHbWxVc04tTEF6d2l5N1dlOUh1eTVGOExjSldsN0hMaGZIVlR3TGJzN2dNUFRLclVxdmVYNnRpLUVLN2JYa1QzZXZVZldUeUJZT2RxbEZlYnlLa1BEd0NFb3lsSFhYWWtXNS1EandRbl84ZkNvWUE4bHUxRUxCQUJIYldRRGFxcW12VFNjbmNXUURoRV9QcGRNTzJmUjgzekR2QnBFaEctNWJGTHlCNTBwQlQ4QzY0Rm9DVXhN0gHYAUFVX3lxTFBXSFlyRVFJVFI4RnFfNnZ6aE9Sc3dmR0xmTlUya3g5RTBVaDlIN2JQTWlPRi0weUZ0ZS03WkRHN0hxNzJGRE5rRWR4NDY2S3BCbURINGZ3TDByRVlqTE9pLTNKdmtreDZHakxiaHBQT042MGtEM3Z4Z3VuRG1FT0hCMXNtbURZTlZwNVhmNkRTRm1XQ0RYMjAxUnNTbmdMdzJ3U0VScWljOTVtQ0lPc00xLVM1cmZkbGlpNWgzenpyVTQwOVRWSXRlWXJRQnJiR0RPeV9GVzhVTg?oc=5
HAL.NS,2025-03-11 07:00:00,"Booster shot to Indian defence sector from European Commission’s ReArm plan: HAL, BEL among 6 stocks to bu - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxPYlh0QVc0LUZKbkhQT3lBSWNfblhaZlZPOE1xOVB4b0o1emF1WTNKOUlCbVVubkVmb1pKM0lsRzY3T3J2YzlDYlh5eHdDVGVSVlgtNVczMjYwRWNVLUllNUhGbGllUlpjWmNXVlZoUWNVRmRCM0M3QXh0ak5hUDZMc1p0MW9NWlJZelNTV1puaTFMZm9FSUFGa1VJOWd1WjdOVGFUZi1KbTVxM2pXSFBZUHFVU05WWnJ0ZTUwMnNaM3p1a2xJWUlIWG5BeEVsSGd5SlFwR0p2aVBQTVB3LTktbnBFamtrV1habmdWUmZHV0Y0d00wdGdhR21QRVlMYlJrZnpYaTBudldxUdIBjwJBVV95cUxNaWp4c2tPbkNyUlNjM2lCV0NBM0ZJbTg4ZkJmLWpuNGNaUGxuekhSYW1faFh4M3ItWnotTjNzUWFyZ3VqaVlDVC1XcFozS1BUb1BLcWdLcFBFR2dzVUpNWklYNGpaWWNCbk0xeDFYX1RwajBDOC1peTdEUlEwQ1E3SVp4Sk1ZYXgtYTlwYk9WMlJSMHFCaWJuWVZmdVJuN1ppcDA3Rm5lUkdMR1BOQ04yVGF1aHpaejM3d1JTcnV4amhqMENnS0tZTXlxeEh6aU5RdGRJV1BnR0lTamtvVGxSUW9TSjZSVWFTc2hyZ095U0g2dVVINnM3Wjliam9tbjJHZHdXYUNDbTNqYnFBZlJn?oc=5
HAL.NS,2025-03-28 07:00:00,"Bulk & Block deals: Goldman Sachs Singapore buys 60 lakh Zomato shares, Kadensa offloads 3.85 lakh in... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdy1wZjh1YzRMa2x6MW96YWRxVDZ6M29sYk54N1FKZFdxWXdwb0ZGQkhlNlJ4YkstWkprQmdhMnpzTlpDYTdLVWFIdjJhYmFSY1M3UGhYYjFkT2pwSWhKUEhDd01PR1JGcThNOWVHSmVXWDF3SzdQdzNfX1dWLUt5bmdCekl5LUVNT2hERWpOVjdkX1BGTHNmWEw0RjBLYmFUSnhOU3VJTkI0RVVVdHlodDh1UnU4SXRRcGV1ZmJXaVdRYk5VSjI5c011X21KVFhXMXcxTU8xQ3ozdThmRHJkZ3RmQU1NaHR2T3dLSkU5YzUxQm1LY3k0c1lR0gH_AUFVX3lxTE1uWU40VVhldkd1UE83b3kxVk8xVnFob0U5YUMzNGNhMkdNV0lDSlhqS1dyTnNsRHlBN1V5Snd1X1diUHNIVnNEaEEydjVvU0lLLUlmRHRvQkdPWTlsMXJmYVFZLVpoaXdGWVJpY3FCZkFxOG9IdWlQbUdaMERzTDBXVmRHLU9NNHcwUERqbGlhN2M2SGtBanhBZVBuQmFJa0ladnNJMUdjaEV6aE1ER2VJRFRad21aZ1BlaU9FbHd2WEoxRUlpdExZV20tVVZuQnFWNUc0c2k4V1lLOGIycl9maEtQY0YyejFmS1ZPVFFZdjllc2xPVVF1NjEza0pYSQ?oc=5
HAL.NS,2025-03-24 07:00:00,"200 EMA breakout stocks today: Axis Bank, LT, Berger Paints, HAL among others close above their 200 EMA levels; Check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxOQW1aTWtaY3RXeGpOQ1NMTDVoMG9JNzlzM2lEQzE3T2JNZDNEUUhPSU1Gd3ZwcmprWGU4UDB2b2VFbjZETllJSHF3Vl9pemZjYUVKaUMwUTJpUkhOa2QxdW5yd1NqaUgxNmg0Z1lqNHllTDB4OUxsY080SGF2Z2R6MjliRFZhUnJURmZKXzJJUWMwQmhIX3IwMTVHMTlDc2RJWWdIaS1Tbi1YTkJocWg5SDBNR1d6b0lES0VZekVFTXpaN1RFNHkyT00wemxfaFBiMDRybkw4dTRabU5maloxbktyS0F6TzBSU1otYlVRaEJtaEFoNzlZTWYyaVFVQTJacFhXYlZ4MDM4X1g0?oc=5
HAL.NS,2025-03-31 07:00:00,"Stocks to watch, April 1: Trent, BSE, ABREL, ITC, Vodafone Idea, HAL, IREDA, Dalmia Bharat, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWWs5QUlSUXpzSHlIT3h0YWhjeEFuYkpuenFMQThscXluRFFETmpBX0dxVmNqN2NjV1hwQnV1ODNhMUppYVdITGNHdnA2RWZrcEhmZUZUVjczVlNKSUdTS054VXVVeEdTMFJsY18yLWNaSy0tOGp2Rm1QcnExdHR1RkR2UXZEcWtETl9idWpqelhZdUxxWTlfUFR6cnpVVkhvTFNYUGh6NnlwU2hNYUg0VGF6SUE1R2FKMjRuTnJieTRqSVZBUUFXNjdHT3ZVUzR1eUoweEpFVm5pYkY3VUJmZ21tcw?oc=5
HAL.NS,2025-04-01 07:00:00,"HAL Secures Its Biggest Order, ₹62,700 Cr Deal for 156 LCH Helicopters What It Means for Stock - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUnNmcWN6R3I2cjRyeXBHcktOSU9nVmdoUk5TYUhzUXg5Y0haWHdFOE00OUc5ZW1fYWJaRUlDYzZ2Tm5MWHRjY3NIUjlINk1BZmppLThlTl94MmI4MTZfNVM0dmZHLWFLa0RETUd6WjY4QllOWkVuTHdMRmJubnQyTFh4d1RQNDVQaDVVYVd5eUc5SUNGSEl4NUhsTWxma0R6c1JEOGZfVzRGMVc1OURCTTQyVXJudkM5ZGF1LXRTTDJnVVRRWmV5OVc5U3pwYTBFUUZod3Q4Uk45T2xSelhhNQ?oc=5
