Ticker,Date,Title,Source,Link
DLF.NS,2024-11-30 08:00:00,DLF to sell Kolkata IT Park business to Primarc & RDB Group for Rs 637 crore - ET Now,ET Now,https://news.google.com/rss/articles/CBMiygFBVV95cUxQa3IzbTB6empyOFNtQW01dGY2SmlfMkdqZHNTelhGYzA3NHdyOElsTlFLbjhPVUxyczhZZW9WNDlpTHdrSTRjdjhERFFkRU81SkJLaUh4aVpucGtpNWpTMWtKLXJ1Y0VENjlFdTFRc1JLa1JtcnpmV1UyTUdIaUMxUXVMR1hMRWZGTGgtS2Zya3pSM01lNlRzOVkweWN2aEJjalI4MExzYkd0ZWlfa0NlZXRuVWRSZUptUzdQblZ3cG5QZ0pMcmR2a2JB0gHPAUFVX3lxTE4wNlJaTFdwSF9kMHI4bDRESXlrTDJ5b2tmamxyZllMbnJtTVJ3NUU0NjZZRElLU28tSkZFWnFlakJQeTBNYUNUTk50aHpXVlV5VVVPb2xhbWNXNmozbV9RRVFyaUt4VzVGWnA2eXZhX3lfM2dLaTVpdXk0WlhERXZjcG9pUkZVZHVTcDFRak1fNjBjc0RSTjR3M0YyX2pRVFcyTFZBMTRFTkp6LVZXQTluNEtPUC16UEtCQVdwNnlaMzRVaUE0WEdRVkY3ODVMcw?oc=5
DLF.NS,2024-11-20 08:00:00,DLF Merger: NCLT Chandigarh's nod to amalgamation of 6 subsidiaries with DLF Home Developers - Details - ET Now,ET Now,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOR1ZBWDN5ZGtpU3Q0ZTJYWUlYeHI1UmFiejZmQ3hKSkFPWlgzY2VOS281VG1BWlNrMUloZWVsUVE0bXFycm5NVVpIZVNNTGZRZUFwNzNfTm5yeDZuMVVZQ2dZRk1XQWk0RUxSUmlnWkNXS1hkNWJwcDh4eV9uWFc2NmhVZHpILTlvcmNReEpBMWlIa1Y1ZlVtenRwT1B1djBZcmlMeVZTS3hKZlVQWUxfZ25wS1FEMlVleHpreTVoRDNMdnJGR05SY3BkNVlkQWpydjd6c1htUENGNnRpSExldE1HTHRLVUHSAewBQVVfeXFMTTZWWEplWnhfZDJueEY2MnlFYkxkaWt5QlB0R2plamlCSzJpa0dWQ1gweThqR2RjRVlJOUVXN1hUNnIzRWFfcG5NeWlua3p2WVRmTmJHNjgtMEtHMHRzVXcyUHJ1VVJVMHNLb092OUF0SXR4d0JsNkpFLW1vVURVVjhxLUw3R29jXzNERXVxNzhyZHZrTC1ybUlXQ19oTkZ0SkpJZV9wY09LR2owa2RYRVZReHhDNDdZYmtqNkJEOENMZHdXcEdhc0tGOURPNjdDYldPczdYNFRCSEZHRXNweE5MYXJ2a2lsSHFMRUk?oc=5
DLF.NS,2024-12-08 08:00:00,High-rise deal! Gurgaon penthouse sold for WHOPPING Rs 190 crore - Who purchased it? - ET Now,ET Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeEhYR25GQkhsemZrZ1hXM0VOTXdsNFdOWFc0T3lxbmp5X1B4ZmRHY3JfZEswdkhCZ19HYTJLWVhUVmtyVUlLS3AwczdFNVE4RnBlUmN1RHZjRmxxb0ZHTmlGYnVlbmVaN0JMZ2JKRkpvR2NfUUJRUG81YkEtOThuWmg3MVU3VVl0elBEM2x4TS1UOVVjNEkyNEhFWHVaLWU1LW5UWEJabUJGYWgtYUpyRl9NX3NNTmp0dG9PRFJGZUFfSWkzX3dOMGt5NWdraDdyX3fSAdcBQVVfeXFMUENJTHdCcVJMQnNuRjZZSzZCNjNUcGctR0tWLVd5R1Q1bkNESkRhRUYtVHpUaDlqWVVrRzIweGRVZVp1bTY2X0dPZ1V6U3hrN1o4X3VPd2RKVTlWVlozd2wwZ1JpNmFZSWhwaXp1RjJjYm5IUzFmMV9NeEc2ampHbGZZalR6aGYzcElFWW11RlVnZTVmOHhpbkNVUThVLWRIQmdnM185YWFhRVV6VDNndDR1WFFZVWVsZDdwNnh3ZFA1OVBBX0p1N2xoNGFUN3JsSkViVGhqQ2M?oc=5
DLF.NS,2024-12-18 08:00:00,"DLF shares fall despite CLSA's 'outperform' rating, target price hike - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPX2tFYUJxR29yTWVCclBucjRuc0U4MTVtQVdfMDVpQkdvZWpFc2l1NTA0b2xmeGVrcVh3YzdIeHhvVlJYd1FoeGp5bUlBSThUb3V3ZmhZOW5iS19fa1ZDaTBXQi1vWjNvb1FtZ2lfYVc5T2xfc2pwR0RiUTRMVWxONjNGSkI0OXRBS0lUYXpGeWsyNGhzS3l1MnVBdGJOb2Z5ejY3VF9nV1VBYVIxcHotLUVvTGoyZnpQR1Fad01OWnEzMVh0WG5HUlJuTdIB0AFBVV95cUxQd0s2MDhKbXlyRjA3SXdlRm5oVkVRbFdMVUdDQ1RpbmlDamtzZFlWZklCd0hlX09HV0ZKMzl1SnhVbDR5SFBEd21fRFI5ZmNxcUZualA3NWVTV25uT3BfSmFWekVjZmp0Ung0N0RPRlYxaVZvNEFIZ3RZSlZJdXZZRkRJc3BhMXlLS3BaYjExTHBLM0VNaTEzZTk5VEZ1aFJubGMwdVB3ZExBa3BPUWtJR0QySWd3TENKLS1LRHRVUGZkUFJXZGVoclpCV2FFdWhH?oc=5
DLF.NS,2024-12-24 08:00:00,"Dhabriya Polywood soars after bagging work orders from Puravankara, DLF - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWFlVbHZvRjZ2cEFmMWdhaU5mNGxpZGhRU0gwM1EycUMxb3ppckpReU9pV0g3RTVrOG9KNjM0WS1qSTVVRU5ieW03ekVFRXlnWERxOGtlbjVzSm9yMFJHSExjUXJLQmxMRVo3d2JJSmM3UnVvYU81UVdzMGVPaHAtdkN5MmZsb1dfOTl4OWhEQzh6N0YyLTVoSk81bGF3U0lHblFIanRLSmJzcl9zV0tJX2FrS01jcVhsbW5qOC02X2p3NlJ4ODFrcWFhZG1VZ0NxVHJCbHhKTE95MDF5ejF5OTlKX1NnZnPSAewBQVVfeXFMTk5FZnlVVmpvcW4zdC0weE5xZVZtSGZIeU9kMWNrbDNEVUFsWWd4b0wzQW1JQ2hyTDBnOWJaMENYdWR2dHctTlgxTXR1Z0pwOURoY1dtN0ZLRzhjQ09tNElyNVE5WGt4U1FEUDBOTDhsenlLVW8walViaXpLRWtFNVhQTTVON0RuRTZHdThlYWI0X3BVaDFwREVPdVNYOWxKTW51SHF5SFR4TUdSMzRzb3dPNXA1Rk9uM3FOY1NZS3NNWVk4YU5fcHNnYVFuWHRkaUpoUlAtMjNMQkpmZ3RIeVVURjU2N1ZxZHkzdS0?oc=5
DLF.NS,2024-12-17 08:00:00,"NIFTY Realty is the top performer in 2024 with nearly 40% gains so far; Raymond, Sobha and Phoenix Mills deliver strong returns - Upstox",Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxQbE1qYkVTWk9xMV85WlBKNDVhMWFTNHByNkJFSUVoTnlmc2ZnbXFkcjhQNkdRRmhuYjZDeFBEck9NVkpoVTlxaURINi1Ubmx3VmlEOFVZdlVCQmhHa2FiWnNGNk1wY3dUMHJWb0RxT25Ya3UzbHRHUEVMam1hbXdfdks5MkNKbGhVdVVwLVhEcXV0VExfaVRzMHRrUk9zdXJqVXBhbkZYYWp2NHc0cjNwbWlyUmFUc3pKXzl5WGR6NjNwLVJPNERBNUpoVVliLUFDQU53SmtEMkJLNWNfQlZLYnRzaW44OUR4Q0plWEJZalBFeXkwY3FkLWowbmtVMmxNWkUwa1BkXzYzWGxmQnR6Uw?oc=5
DLF.NS,2024-12-17 08:00:00,Shares to buy or sell: Chandan Taparia recommends three stocks to buy today —December 17 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQamN1N3I0Z05kWG91WmhlRUVPR21tWXBDNnBqWTV6NnpDeFgtVDE3OFVtOXUxem0yWkV4TjJhazV1UUNwSFVwbTF4dlZ1dzNhSXlUNUJzUnRjU0tqSTFEa0M5MjVqOF9QalpSWHhmci1DejU3TThvamlsbWNKRUJPUDJ6ZWwzWXcyZkRtUFZrQmNqSWFoemZfc200TzZUemx3czQtb3BvMHJiLU1IUG5iTlNZZjVlVzFhc0hFRS05QTlQa2J5bkVmVmMxOEJQT3F6bThUZGhGTjZab0lxVGE3ZUszdks3WEVDVTJQZHpMdGJtNzTSAfgBQVVfeXFMT1dhc29sRDFuaDVldUdOUG5CVlFWc1VzbE9TRHlOZUlqTG1waVl1enI0UUU3Z0xBTExvRUFMajgwS0Rzc3BjUTlJYkJiR2JaYlVObU9QQk5GR3hmSUtKWkxSZll3RU13d0pOTWlrS1Q4MmRxN0lEOV9jbmpweDV1NWZVUk1uNmxZMHRSQXlUZ2JjcE5panZBNzZqcmFhdTZDM2RJeVFDUGJKcFZaYXdRQmRPS3NBNUcwNDVUOFVGbjM5eXV1ajdGeVJ4Y1NFd1VwMWtIUmZVRDBxZVRaWnM2N0RGRWt6VU9kRW1pb3p0QmI3RW4wN0Q2Q3I?oc=5
DLF.NS,2024-12-09 08:00:00,DLF has broken all records in the real estate market of Gurugram. - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMirAFBVV95cUxOV2lLZkVXdjJ0cmUxV2VsNzJ6dWpIUWw0WTZqdmtqTldzZEFtc1JPRHVrVW00ZnpLSTBvY3ZsMXNyb1pzLXA5cUZXMmotWGtDN1E5ci1BV3Y5SUJuWTlJLU1aM1lrLXo0VEt3WjEyWlZmc0pPTUFQeG9fcEdYUzNWaDdpUFEySnhKNzNSMmtiX2dhNzc5cl9iYW1iSEI1SVBIWW14eW9FcGVJRENV?oc=5
DLF.NS,2024-12-27 08:00:00,"Property prices will continue to rise, but the pace may slow: DLF's Ashok Tyagi - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeS1ZOVBSLUxHNGpwQ2ZLVUpHTlFuNE5zaFphcGhGTWRIbDJGV2QtVWZrN3dqcGlPNHZLcUI3a2t6UUxwUGFOV25EMThZM1dQbUwzczRGWXJvS0ZOWHExRGJTZEhNN1dQTVpYQVFvY1hwX1BLblAxcmcxWFE3RFV5YTBUQUxFSU93RXFtNmFnM3p6eGduZFNxNUZST2RETG9STlFkLTRQelVsRmdmdXo0N2IyaWh2MTBjNk9HQjNBSzVIWUpybEh5cFplaFQxVGppTVBHTtIB2gFBVV95cUxPV0d5MjBmaU1tRXdnQVZ4a1l4eE91S2tHYTlNdHE3VGdrSEpWVHlSTmN5b2Z3WVN5cmZyYmR3WExzSnBYSW4zTjZOcV9HS2E2S0hkcWc2TDk1STBFSEo2VzBBX3RidHBRQW5kSTBDd2pGTkV1b3RHU21BdnVTUFIzNUg3eFBjZzk0MEY0M3pFUFN0elNsQkItOS1UUU9FdzF3SUUydUl4TlRUSWRDajNUVUI0MnpjMUlONUJqOW5PNWNvTzNsa2dUVXFCeUVidnczVVBHNEtQZ3Nqdw?oc=5
DLF.NS,2024-12-08 08:00:00,Who is Rishi Parti? The man who bought a ₹190 crore flat in Gurgaon’s exclusive DLF Camellias - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPcUNlRUxvWWY1bXVZbXl4UTJ6aTI0OEFjU1ZfOWZUT2s0cE8tUXVXejBCMEZRVHdKT1NzRHRDYTBtUnpjWWN5S1F5WURUcnY0QlNocVpiOG8xV0kzTC1NbnBVNVlyQzcyUzQzbHc1NFB0WkIwdDRseUN4YjF3MTExVEFJT0l3clVLV08xWGtzR21tTHk1a0pINlI5Tk9zWEQ5cmpBR2NJOVk4NDZNdGJfQ1N5cjlsMjc0MUkwenlXUW1xUzlMbkphQml2cE5HMXBRdDBwQVdlTGx4Y0VtV1NtT2tNczRHMEswUWZj0gHwAUFVX3lxTFBrdmk4cFdQZ05Za09XcE56Ni05a251NlpMVGVSZlJmdnFLU2xobzlzVHNVcm1XZ2R0VC1jc1FZRGoyYnNGb1BMR3hIT2xnX0dTTUF0LXdsQzV4S2xKQzFLVm1rNjQwZjJiZGRsQ3VHck1CaXVzT2RPRUJ1ellhdVpqSDBlMjg3V3BpbWIwZjZoenp5TzFzaHlDbzhsbDRnMGpyMmRHeVNBdFhkN2RuNDVXQkI0Z1dvZHZjbVFONnJhdnZ2QWtlV1draW44QUVVRmZNYTN4c1lzQ1M2ckJ2RlZDYTBQNlJpc0E0YmxPOGFaTg?oc=5
DLF.NS,2024-12-12 08:00:00,Tesla restarts search for New Delhi showroom with India’s DLF - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxPdGpGVF9IX2lrc29fanlqMzVQd19fdlRHNWlzNzhxcFRQWThLbWs5ZlBobUVqenVCMGlsY3JBWGlpQk1VUG9aSjVWVnpsWlJGek5kS1E0RTltN2x0YkdOSHhxTkFHdzU4QlB2Q2NKcXNvcHhnY004OFFrdzg4TmsxZUM4OENCblhSdHUxWTBtemhFQ2g1bUZqaHJidHZWTlRXc0JINHp2c3hqQnJETHZ5ZS1TYk9BYV9kYXdJelFia9IBxgFBVV95cUxPV3drdDg2OVAzdkdpeGpNQkwwUDV4aGw4dUNVLXRFMGtfOUE5YTJORXpFbkdnZzRjTURhY2FQQWtpcV9ueTdTcldtbm53UXJnYzc3LW4zQWZGYkYyNnFyYVF1aERDQ05ybl9GaFNWNlFkNjItUFgwVGlRRWFyM3hTR25JYkplN1Ruc3JYT01ucmFIakpRWFFFLUhveDd5ZTdMeGFsZ3lsZXl4U3RaYzFsUWNSNW5FZXFkRkpBS1g5cGU4Z0pVdGc?oc=5
DLF.NS,2024-12-08 08:00:00,10 reasons why DLF’s Camellias is a coveted address in Gurugram | Real Estate News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMnZSdGVzQVJoMWhEdldMYXc1cGMxdVVpdkxYRGUtT19INHNPRU1nRUk0b3lNd1oxakpBa3lhWmJlWjhXSWp6YkZNRnN0NzkzZUdwZHBaakdubWxUNjJGY2FNRjJEYnhpTkY5ZTdfS2xRQ3RFYU9WeldubGRZM0h4bm5GZ1JJYkxnb09fUzJRUmM0Z0VkTlkyOUFSQm02anozVENBQWE3Y2VFSElUckN4SU1fd1ktVWdSTUlMbXVWRkRPMDhLQlHSAcsBQVVfeXFMT1lxSEgxRjByR19fZUI2dDNtQVp6MlNScUxpYUFoeGlxRDRuYWhKMGRIbjZJTHRlaloyQi1ONVE5WV9VVDVnOFM5ZlkyZFNTX2ZBVUkzTC1xTl84QXFOWWlteHRkNkJ6ZnZ5bWR0X2pjZTl3M1FjLWJ5S1NxcHZwcERHN1YyWWF6THlfQ1E1ak83TTlRUDdOY0NEeS1RT0JYek9uQ1puUk1CaTA1T2I4SEVjOGVkYVdEcVpFdF9LelgteExaRkxPR3BCZW8?oc=5
DLF.NS,2024-12-23 08:00:00,300 property owners face action for illegal commercial use in DLF 3 in Gurgaon - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOLXQ3WmF1a0pfRGwxbW9ZZml1Zm43MHd4dlpJRkpTNmdiUms5NnVFYlRkYW9fWm9EVjdBSkpfVmUzQ0Jra2IzVmxvbFRETjNfVGU5aWtzSlZWc1l2WGNWYnRxckJ2dVBZeTdvbzJQVmtrOV85TEUwT194ZG16SXFteWZxVUowR2JFTGxXdXdOYnlDbXY3Wjc2elJwcXAwRzYxaktielhhelJ4Mm5DVUUtUUh3VS1tZF9RMXNVVXJyUFltM0RnWG8zYm9IQ1B4cDFhZVlKLUpmbjJVOFRPYjUtZy13M1IwNDh20gHuAUFVX3lxTE9QNzJrS3dfd25tOGNfTTZoaXQ5RTZ6aGZIUFNVMldXSUVUT01tNU5xbDJlQ2pWMkRWYXc4Sk53Ql9UdmdzbENHanhyN0JOOTdFSzJwVS1jU0hHWWNuOU5pZ1FabTlqY3VkTDJUNGMyZ2pOMVFUT21JMjR0ZURyMUhCcHNFQzI0elI5TWVTWThnNWVpbUtqMVhfX3NnelBoaF9QLVcyWVRQSnZCaVRDeTg1WFY1N0pTZ2RzUzhpVVpDTDBCdzZvNkM5eDRrOE9VVWlkQkxra2F6STRKdVVGbUxZLWVIUEFacmhLMktNb3c?oc=5
DLF.NS,2025-01-01 08:00:00,Top 25 stocks to bet on in 2025 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVzhDUU4tYlNvQ0Z1ODMxVWpFdWxRcC1OQUNkMnVJWUhtX0NTQ0gwSm5tUGxLWmZuc3B3WWc1YnRFV1dyN2FnOUhIMzlIMWw5WmlydnhaeGQyeWZwOV8yckNmWWpXdHBPRzF4OGRORko4dU9leWJnejU0SnlOc1Bma2s4eXVaWFlxV2ZGcmE5eEdCcWtWZFpOQ0RGSGrSAaIBQVVfeXFMTnhCRkdZbXBuZ01GVzBiMkppUWRMNzBCLXV5VGhMamk3ZXBFNXplYUt5NlItZGZNMEs2VkFmX1l3eGxKSE5TdVZ6Qlk3R0FGZ1JLUm5EbnBQQXRvbDNPalh0T2I0YUI0aUFXTWwyMllibGVWRVNBdTVSSVBOeENFa0FOTndPMFUxLWJXRWI4N0FPanVhamVYMEdXMW5yZjhtck5R?oc=5
DLF.NS,2024-12-12 08:00:00,HSBC sees highest upside in this real estate stock as India awaits mega home launches in Q1 2025 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRWd4aS1tanp4SDNza1MybEN6OGYxS2JQNVR0RUxfbDB5TWVkaXRGSWpHWFBXZWV6LUhrR1FDQnc2dWNteUs5QmpLUUhDMWFIRXd2c0syUGF6MzA3bTdGNDBBSVE4RUkwQzAtNE9MaVlQekpDOGVJQkdKZzBFT2duUjlBQUtmWEpiRDNDNVRZZUtsZzhvWkZvTXRwdTB5RTljVnc2eEk1d2t0dkRadjUwUjJ0UkpLVHh3ZW0yMW5FZmIyLTVyQmxTU0xNdzlDWDdVRXRxc0JLTXEwY3Bi0gHiAUFVX3lxTFB1YmtHc1dQWFNNNXI0ZTlmMWxJby1ZNkN1Si03ZWxnOWpWZzRwaUM0U1NfbGQyMWZjaUEtLUlGRGV1UXh0WXFvNTFFUElfZkZPdVlvUmxLeFM1Um1fVGZ0Z0JlTjFGLWV1V2JBU1J6bk5EUTNfOWl0YWRIbkRXVVNFUEhuUEpoQUVDanZ5TWJtd0RySUdSSjVfbi1Wb0RHQmU2V2lrT3pRQm1laEdRTlY2TTFPWXc0Rk1IWjN3VVlIQWp2dTFGNDM3Wks2WmNTR1dKS2trY3dwNVlfWVlYSHZPNFE?oc=5
DLF.NS,2024-12-10 08:00:00,DLF Camellias' Rs 190 crore Gurugram apartment: How many Bitcoins would you need? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWldQSTdGanI5Sm9pb24xc08tTmE5VnpOZTQ3RXo4RnE5REc5WTQ1bE9iV2hmbXd3U1B1QUtwNTVaYTdNeU1Ed3FrYjNMTFMzOEpUUHVVWmo3TU5xelkzT1EzVjF3UW1hV3pqU0NOa1hIeS0xN2pIM1ZuWXVrWjh1NUhLN0hpNWNyamhXenp2MWpudFhMS3ZFd0VhZHZvMG9sTUJ4bGtBTmQ2UFQ2Z2VWNEwzWE9ObzFNa0g3ZXJ4Z1hlRW44RDVRWmUzZDl1S1AycENvRlRkMUF6bXFfUGVaWmh0aV9YLWhNcVdn0gHwAUFVX3lxTE9ObUxJdDZaNFJyOGVGS2VkNmYzY1JjWjYyZ0k1d2lnZnpfZ0JJU3FzR2FXbkdqYlRkYUdHT1pCNnRZMVlkaHp1X2JmUi1PcDZYalFIeWNwREdDUVFRRFI5Mng2R1daVHQwOWpDYnJtX2dRbkUzeEQ3cXB3a09JTXVzeHRVRy1VZUtzNXY3RXVhZWZSYlNYS1QtOTZEUkt3eDlXcW5iTHItZ3dBQWxnajVJY004Xzd2Q1p4NFRPeXVxZTdQY0VpZFFUMjZxajhiUGdTNjlMTXJqeU9FSVFZZXFvZW9DMUhITnp3XzNDMEltTQ?oc=5
DLF.NS,2024-12-24 08:00:00,"Stocks to buy: Reliance, L&T, SBI among 12 high conviction large-cap ideas by Mirae Asset Sharekhan for 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPcnBBa1dKMkNYZWFEUWd3UDRsYVVFdHY4c3ZrTjdvUmktVWNjRHFNVVJkTkNFLWloemRUR202eFZ2SVZyTTdBOHBkQkwtaFNROEFuZkhUanIzRWp2R05LcjNkNTJJdldmeGNVdlZ4WkhwTG1lV2dSTGlacDI0cXBRRXBBQkFFcG5yeHBQZy1QcTMxVmZnX2FkT0dXTl9QcEo1S2F0cFM1Skc4REozbFlSTEJCWTRBZUFJM0RLcy03LVoyU0lOTEhaSnNWOFV1NTRWQWY5NW9EeXlCYXpiUlFHWkJYbUlpUGhFRWlxdWtmRG5rSVUyQ18xOE9aYVhpcDJpTFFtUTBkMNIBjAJBVV95cUxOUlg4NktMdF9wdFlELXBCTWVPU1J5TE1BelN6LUx4eWRLeHZPajN4Y0JibFNnWldKNEl0RjM2Z0FfTXhoa01KTG5kWWZMaFhEN1ZBdTZSVzE4UFFQbzU0dnB3TmF1LWJ3UWxQUTU3VGplakU5TmZCT2djODZBZkZsU0VwdkR6SVV4alFzcVhBVGZKNjVJMHdLMldtLXZONUdpZ25qU3FQSjhZRjJXVEN1QnlJYlNCME9sRXhqWlNiNU1yVlFyU2Y0ZWlUYjlheFMyYUtLYjY5b0ktZllsZ01aREJ3WklKbzgzRnRCSHluR1dtMWdKY1pNTEgxTVRrc0UzOEpRQjZ1MTlUUElj?oc=5
DLF.NS,2024-12-08 08:00:00,"Gurgaon’s DLF Camellias penthouse sells for Rs 190 crore, sets record for NCR's most expensive apartment - Times of India",Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxPTUd0ZDlqeDlIWmZXX0ZOLTRpWklvWHhrMUVlN1Y5SzlrNzNLY2lYeDc5U1ZJc3V5R01BQ3Z3YnZtelIwc3I3SlJ2NHpDTXN6ZWJzS0ItTkJPV2kwMUt4ajVsWERSMDBKdGJlbks4ZWxPZWZTZ2VhTWp6RXJKZ2V2MmE1eGR3UnV4YmZadHlrVUY3RmRWeFQ4azctQW81c0dFU1VacUtoalRVS0dueXJjaFVHOGZicmhGOE1OQU9lRzZfSXdQTjFBOTdiY0pCWHdzRU9seG1RTWp4a1p4R3RkcS1XTWRjZjduTDJZYkhWbnI1SXl3OGVrWE5qOFc2V1FEcVR6RNIBigJBVV95cUxQRjFoVEdZZ19oMXluMjFDTUlieUlMYThkQ2tVMi1qTWJ0elRSWi03SnRaVTdTYm5XUFNDU04wX3c0VXVSOHY2eHkxWUNteWVIOFJCZzZmS0o2a2c0aWUyRXNfSjd3UnUyczhuNXRYbFRvSU9tMlFxaFdud2QwRkFxMy14bWItdVItbFJnRjFVeGs3QzVpWXRvWlVBeWZsNHE0cFdLUnh4clJLZDBLYzV0MEFLaE5Ta0J0X1UtZjFTV0p6MGZTbXN6elQ4V0lCTDMxTkVhWkdtZDk1b001VGxZRlgxVm5CVnoyclBELVA0c0RTaC0yMlRFSmZQUFhXRVZPWEhGOWJwaGVSQQ?oc=5
DLF.NS,2024-12-18 08:00:00,"Stock Market HIGHLIGHTS: Sensex ends 502 pts lower, Nifty50 settles at 24,199 dragged by financial stocks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeXRRN1U5eEZiaW1QZGdkVWNYVUU1Nm1GYUExN0lkaDFRUi02VW9NVTZuSjEtOXpZOHRwNlBHckotV0llek03ZFBxbFRMVXhjOEMwbjhyVXpnOHB2ZWVxdjd0YlJoUGZ2Mkx0dk1WOEZ3eGg1b1lGOGpvejZxTWNURXdxVWJ1MExiWlF2RTNmQ3FkNVZSMmpRZWZFUU52eXJRTEU3NWR5ZGRKYWpfaUhtY0FKVXE4bnVCRTViTDFpSEQ3aXJYdl9qc0E2MklZV0Y3ajNjdVBQVmJBdw?oc=5
DLF.NS,2025-01-01 08:00:00,"Closing Bell: Nifty above 23,700, Sensex rises 368 pts; auto stocks rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOUHBFZWNHUVhlTkFoT3diODBuM01IY3lpVFlFQzE2Q0JiZWRvQVJRUkdCblB3UXZmRW5EbFQ1bUF4VzhIdHIxSnA2UTU3elBSNy1DZmdhZGFhRFFod0tUMVVlQWVjN1FGYmdfMXFkZDNRVk1VbW5YWGJzZmM2ZWZnLWphU1M5SUFfa0plc2c3bHp5T3ZaWWlMLTI2cHVUYmxMWHMwSWZZdmdCR19Sc0N4RHRsZmlWR2R1VXRGcmZLdkdRQm9MX0lINlJqOUpUbmFqZ2JqbDVIWUxnRUVrZ2piOTllbnFMNEl2YktaMNIB8gFBVV95cUxOeVBLMHFRV0p0NHdSbEZOaVZocVg4aFJiUEFJSTNKVmR4NURrYi1KQW9wcXQ4YXd4X3NHb3otX2s1VWw5VGpEYWRfSmk1ZzR5ZjJYVUV4cUp4V1diQk1mZlJla1BrUzFTZEF4MEJoRFZxQmdiN3NlZ3RpR0JvdllmSk9pWHpjX1o1S1BMdFlQNDdPbk0xcm9KUkdEdXh6c0xoTlpOUDI5Wkk5alBkeU9hZDJLN1dsOTVCOU9JUVNlblZwRGlYTU1sWHBjRHBSbk5CT3BFOWExaFZ6Tzl3cncyeHYyOUl0bTlqYVNoYVg2dGRJUQ?oc=5
DLF.NS,2025-01-01 08:00:00,"These are the two top real estate stock picks for 2025, as per Antique - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbEhqenJLWEpNcGwwNjRqaTVnS0x5M3dWM2hTaGkzT0dCbm8zNU5lVzYyUmhCa0tSeWRWWkV0X3FWOTFJaHRsZ0xXY2cwTDZwbFJfX3VWZ2RkZmVnNldOZG4wcnhsU3l0alYyNlFqb0ZzZk16LVQ1cnNrSU1VR3JpWE1WVG9SWHZKWjdkelJVZkJ1S2pJZjNaRGtQMm1mQzh4UGJRRl9kM0tLVUlPb1IyblB6UTBoQ3loZlFkNzRucFNZNHByYkJ3clUwdkdNOVRSeE9keUFqWmZWamRDeTVDam9PclRlQdIB6wFBVV95cUxNREVxQVJfQUtLUHVMWURvVU1ieWk5cWFXd2Jlc0c0Ymx0aGk4SFd2RUo3UDN3bERmZzdTUHFLVlh0S0h0RE9aQ04ySWpfM0NpY0pQSENiYU5MUE1IcXRvd21Bdm1NaWR0T2ZKQ2FfSmVldWpMTHF1eGkyek9RRDJXZVFXcnFHV3BKSUxMbTJ3RTZiX0x4aEpucExoSC00LU8zLTZ5M2NGdF9rZWpPSUhaNmV6cXhJMTNSZjZNN2dDUzF0UEh2enVqY0pvbWpsY1kxUVdkdlVkcFctV2NvU0l5ZjJWUEJfV3BtUW1V?oc=5
