Ticker,Date,Title,Source,Link
APTUS.NS,2024-11-05 08:00:00,Aptus Value Housing Q2 results: PAT up at Rs 182 cr on stable asset quality - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdDdDTkFMWVZyQ1lPTHVHcEllSXhWRFBwdExLS1RKSThMaEZtZmd5VTRER2dWRlM0SHNOVXZwaXdtdjNraTdjNGhIQmlRQkZrTXdvdkpkdVlfcks5dmxfb3pKWUJmNm9JblQ0cUp5MkJnTENjUXN4ZVBaSm81UHY2bDV2VnRKcEVmZHVvLWQ2RjdCWFN3ekozZjB0aTRqMGZxMGRmOUdYaDZUOGN6azNhS2RPRzNjUXRCMzNuRjZ4TmxLSGRJNmNneTB3cU02dmxsWmJMTjN4aXRLbG9GN1BR0gHkAUFVX3lxTFBUT0J5eVNwYl9pbThpby1XVEFVY2Rtclo2aHRMMkdYUWFjTkI5Um9EZGQxZDB4T1d5UXRtNVl0QnlrTk1xLU9fMndoQjZrb2tuNFg5cVVwLXlxLU5Ic3JOTjB2YTJRMlItYVhiVWhzSXo2eF95ZERwcmdZTWFpMDJNbmNpNElJb0ljb2dRVDljODY5TzB2R2dLQURjUUthNHVJYmdQMXEzVXd5Z2w5YWZuNEZXMC1Rd1ZvQVZFNG10NU00SENkelFPUUpyd3dqa3VDY3NDamJ1NVhicnFLZ2dtWHRqTQ?oc=5
APTUS.NS,2024-10-11 07:00:00,Bajaj Housing Finance is down 15% from its high. Is it time to own it? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNX1g4TklfNnJzbEpQVFNjR2dpTy1ycEVSdndaNTN5U0dKY003WGViZ0RTRUhTcmVpbnJZZFFRRzFSZHppdkVhTWdVTmMzaGhFZ1pWUWFzSVZac0JJblZXVTF3cm1NdUpHSnNQMWg4YkV6cUo4YzlPZWpXa3NpQmd2NVlaQ2FvUUtDYV9fVzdMUWRTY2lwUUwtczNYbWtFdGxLZEVFc28wN3Z2OWpWN2Qxcy1WOTdaZVhMZEFybnE1cjYyVS16RmRuUXlXMTc3OUNBTnUtRVJfbzVaWlk5MGQyUktTM2lNQUl0M3FoZXpZX29Cel9jNkVENENJeWRSdWVnaFM4c2RFS3FnenR0U0FIb9IBlgJBVV95cUxNVVI3UGtydV84bE9wdm9KZWhlMUJhdDd0aWZCWjRlVlVnWmhLS2w4eWpnYkJ2azZCNFpDWEpPSkFmYUZKOS1RazYyUWtQSmtuUTN2QTZhMVZYczZfeFI1RVplaElPM0JlekNSNlg4eHFuX3Jhdm13Xy00S0RORm9RbW8zc0tmbEJqbWNLRUlQNDhSRlJyUVBEUGhQNURKQWZaRk1sSThlaWEybE95SnRYVnVaR0VSTDZDT21tMXA0c1ExRGJrN3NNbEZhZUpMWnJrTmNYUkt6N3Z6U1pfT3E2dEdxcWZ0ZHBnbnVfS2lvRnNxRlNIY2RkeHdTOGdvR01mXzJMSTV0Z1IyeDdJdmRvcXFTXzZBUQ?oc=5
APTUS.NS,2024-11-05 08:00:00,"Aptus Value Housing Q2: Profit up 22% on-year, NII and AUM surge - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTDBPeHQ4NVg1WlhnNjNVRDcxaC12aWNncTNuamtxcVBJRE1uc1dfemVDZ1dZYlM4ejRQcHRQZ3B0c0VDRFZpcFVNOW1XVzdKdFZYUnhTUjJYd1B2MlFWX3pHSmFwenZVYnJEdElWbVBwRXJzcjZxd1pfY19FNlZtcEhDRGpFczcyVlFaXzZrek9TcWtlWlFsTHp6dl8tY2I1Z0huYkF4V1RVT2FmSTdTVFNfONIBuAFBVV95cUxQaXJHQmc0T1g1RG02UF9lSV9vSDEtR3hNM2ZYSmtCdXdnYlEwSXA2RjdxaWc2OFdEZ1ktdHNXSzRJUDNadkhDcEdpVldqTGYwX3cwMDdHTk5md3l2TmtkZDFNWTdQVGtmbjZVMFhhOXJMMGlEOHVhendRUXluSFh3YWpPa3BtUHFSdkt6djU5ZHBqa1RPcE5HSU5mdEU5T3V0UUd6bms3cUI0VTlhM2dKdmpDdXBHR01U?oc=5
APTUS.NS,2024-10-29 07:00:00,Pfizer CEO defends turnaround strategy as activist pressures management - Reuters,Reuters,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbzYyTld0a2xiamNxYXZaMy1DN2ROX0YyWHh5NTl3Z0tmYjZJVDVUcFliM21md1NsMHp2THNhS0NWZ1JacTJkZnhHMUttMEwxT3dDSlBJaFhhQVNWNmNSOXlZSWRBLVgxbmt0bWZ0anAyVDNVYWdoYUJGaWNqTVRqSWM2YkdFX1VCbXlTOGJVeHdWZ2E0OVJKblRVQlRxbGRiOVNFNlpfdFRPOHNfTEdpRGdGVHFRTXo4WloybmlpTUtzUnlaTnNQUzF6TVdvdl9JV1BFZ21B?oc=5
APTUS.NS,2024-11-05 08:00:00,Q2 Results Highlights: Mankind Pharma net profit rises 30% to Rs 653.5 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMilgJBVV95cUxPYTR5czFYSGpqb3FYS19PSURCX3lNNWRLbWwtWjZKb1lIcDI5WmZ5YTdvWXdLeFJKMExydGIyREU2TGFXOVdhME5xUXJEemIxNWl1cDY2eTh1TkJTdXlsOXNLa1J4Q2ZvZkRXcEtKLUpuSmNrSGdfbG1KcUt1TzZsSERjZnFPSDhyTUlRV3NrX05YREtIb2Jrb2NKRG9RMnZFc2lwMjBuVk9qc2plOFpSZjBpTGR3UXRxeHU2ZWJaaExEOURlck14V2pQWExsMS1OV2liWXFqTE1TUGhyOWZQWXZ0cDZPT0gwZXB2NUVXNllqeUUtZ2k1a1ZlbUNWaWhycTdVWmxsQVpuN2VDalpiajNxVmF5UdIBmwJBVV95cUxOZHhNM05IanhMMWVWTXVnbHZ3cXhhVjRrQktFc0dmWTRydFRsVWw0Ym1zZDdwaEpWN1FXVmRvWjhGSW9OWkZKak1GeWkya0pwQXoxZW5hcWxIei1kTEFWTG5MbXBORXB0U09xUXhiMU15ZUU0MTliYXR3TTZaa3FtTDY5ZlpIbEdSZkdtVDltMWVla1ZmcmdxeUlXVTZwYWgtdUtJUVJhOVRFOUtYNXdmekZsQk56UjZTc1VQNlpDMi0zSklucG5WSTJiMTRqRy1uNnZxSFVUNFU4ak4zSTdNZmpxaE9LRGh4MDFjdXgxYTh2dHlXSW9yN1hSZm9rR1gybEo0UlNNdnl3SlJMa1V4Q2l5eUxaVUd2VE5Z?oc=5
APTUS.NS,2024-11-14 08:00:00,Aptus Value looks capable of building on its quality assets - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNT3R1VlpabDJiQ1k5QkJ3Rm5XYUQ5eVZQOXhZelJvZnBieXhSbTdocjI2Y2U5Sm9kUW1VSzhQcEM1dFdzSWVtdUVZRExDU3QyeXFDYi13LWY1d1lOeXF0NG4xbDdBU2VMQ0x0Uk91NjVQQ3E5d3BUM0JpLWJjVnFqNTlhOWRyLWFuZGlUSXpYZGVxSXFGSmQzMU1UTWxCUWx0andDTnF6SGg3dlBaSkwwb1BLWlFPQTNPMkpZa182OC1MS081V2p4cXdxYnNnamstNEV4eHB5NGNocm9FMEFFNVJDRHJ0NGhXSkHSAe8BQVVfeXFMUEJsNnBEODFMMjZiQ1BFNHhmMnVWZWdNYmFFcDNQeWhHOXFBVVByV05EcFlWOC03UTFrWXZ4blFId2x6NEV2U2JOQU5OeUtRV2VJSlpzeExWZXk2Q3VlNDZEWnQtZlF1WDBwM0VBd2xTZloxdlVMdWJXS3FOZHFGNlpzSlpIaFBDOV9vbDBHcEZsOTJzM2R1R1BjSk1vaVljNjFtQm1XalctQU9Hb3FZZ3M5bkRncVJDZzRJcExfNTF0MXF6Nm9SNUxaZjNKblgxUThSUWVXaGVhM3BTVFlfTDV0OEI2Qlo5VlA2a0lLNHM?oc=5
APTUS.NS,2024-11-08 08:00:00,Broker’s call: Aptus Value Housing Fin (Buy) - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdGx1YlJwN2NPMV9rRmxTeXZSQUhIZUhvTl9aMDUyLU83NXV4Q3NWX2FtNHMxQkZjUUhRWkkwRlF5RHVqVHRoUmt1emVUN05nZXIwNGFMZEpmXzl0MUFkRkFXdFpBNTZrNTM1REdyN1IxNjRXaVprQmxITzdBYWs3YURsZmRkZjktOUhyazBLSWQxT3dNZ3FwRmJpVktfZ29seVBtZWZpeDLSAa8BQVVfeXFMTi1SZ0JSZlBnTHBocU00X25GOWhMUk04VHU0YjZ2R0xQOGd1SDIwd0QxM3oyQ3Uwd2RUdFZJa01PSHFSRmFiWVdvY3R6LXBDMENfU0cxOXRaODE4YWJ4WWpuUEhzNDhtSC1OVzhMaTQ0ZERTSUVhZGVyU3JBVzk0RmJzczNqTThYQS1QeS0zTEx4dW14bkVPVUNPNkhkdFoxZ3hCNWhGTUNvb0diZWN6cw?oc=5
APTUS.NS,2024-11-14 08:00:00,"Dividend, Bonus, Stock Split: IRCTC, RITES, Page Industries among 19 shares to trade ex-date today – Full List - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPVmZVVHd5UFZuNkVMRmc5bXhfc0FZc0tqb1R4OHJjSUI4anRXcnNjLTJvMTVsSHRrQmZSQm9mYU90SEZNblBaZ2tzSUNoWjJIdkVHMmhCOWtWdFZsTmxCZmYtb3BmcTlDMjd0UGFHUDhycGd0RGtFRGU4YzVwQ1lFZVJvWXo0VmF2MERLRkVTT0tJNWt5VHpObUdCbUFwN09WTzA5MDVMVmdEQnFkSy1MZE52akg5UzlvanNPRnJKSWUtT0ZfT0dUbUlsWGl0el9uRTZlN1IxRWs0YlRRTDNTWGwzc1VuMkxRV0l30gHwAUFVX3lxTE9FSXZZd1ZzdWpZZFFUUTFydi1UVHFOX29kVDlnLVhsNEhiUVh5ODNjVUN3QkJCclVGaEc0dThvUndzVFlRZTZLa3dCTWN2OVNyd0ZFaTdQVmw4U1pjYzRLU3lPSEZHcy12SGt4ZlJVdkJKNDY5TVZJbnBoVXRqVzU0OF8tX09SbXU4Yld6ZlFWMVVHZDlJeWY5OHl2MjJlLTRWM2pIQ25XTlUyNXNHRlZoM2YxSzJ5OHQ5N1NKUUwyZW1SSWFyek9EaGktSUIySzd6ZGR2Qjg1dFJyc1A1OVc0b3ZRYmVFOHRUYUZJYjVEeg?oc=5
APTUS.NS,2024-11-13 08:00:00,Tesla’s Meme-Like Stock Surge Leaves Wall Street Feeling Wary - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcnY0Qmc4MzhVemhiX01oN0p1YnFPTlQyWVNyMkI1VEl4N3Vvb1pXMDEzUk8xV1R6TWlGVjNXNWRWNGswaTdPWHQ5aUV4T0xpck1IUGZka2pqaFp4dFBZa3doeWQ5WDdWMHZxbVhpVFRMdDZYRl9DUmhRZ0JoXzh2NHB1ckFTRGNqMUYwdGdVZmJIMVVIQVA0MVlZMnQ2RUpzZ0d5YVVjbjdFWFMyXzhLOW5R?oc=5
APTUS.NS,2024-12-07 08:00:00,DUBS: The Yield Boost Is Not Worth The Return Cut (BATS:DUBS) - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxOYUVlUk83TDZobVRkZ1ZpdHotNWY0WVkwV3JFdm40QVRuRVlYemdsZXZuazRJZGlxTktLSTAwOEx4bU5VOE1fajVtNF9WQk1faFo0M2FBR0NBdkFFZ0RsbVJPdzZ0ekU0c3V1Q0kzanBEYzVTbHhwZzR0NTRpNUwtbk5oNkQ?oc=5
APTUS.NS,2024-11-09 08:00:00,"IRCTC, CONCOR among 27 stocks with dividend, bonus, and split record dates next week. Do you own any? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRDhlel9ROWl6cS1HaDdacjRqZTl2NWx1VE5MZkwydG81T3ZBYlR5TFFRRENMWEMySkRvSk9uZDV1Y0ZLem9zcUZWdGZpcHBza096Slpfdmx4XzlZSXAzMXBMRV8tRHJLMzdBSG1ITTA0b2dKb1dOOVU5Mm9nV2RzVi00a25LUzdrYkR4ZUJTQXZPNU9BcUd6cmtNelFadFBmMjlHTzB1aVBjTnVfTWtqckRaNF83RWg4T3NIY0twcmtMVmlnNWFRd0gzMTFYdkd4XzY3NE45SFlqYVhEdk5QS1dGb1Z5X2ZiVmR0TC1xN0RIR0FaSjFLdHRCal9rUGfSAYQCQVVfeXFMTWQ4b2k4N2ZNT0JGWWxENXBCQ3EyMjNQYktrMk50N0docHlUY1JJMldlUHRtZTZ5NEcxTXVDZ2tvZkxBdDlZZjB0NGd5R2Y1NE5NcHlsd1JuV2NJeGl4UG9iRG4tMmpKSjBDYUMyYkkzTWtEcjFlRkJTQlhXRllwRmpYV0syVEdOMFBfQVY2NzkxclJyeEJUMFNHbGtHeTZscElPSnUxTnQtUGgwNHc2ek1GYk9nZlpKdUdvQ0VFdTJDYkFLaW1lS1pXeElHcncxdFE3RWtNVm5iM0QzNWh6TlVJYkROeWEzbHlsWXo2anpqNHotdzZzUmR2SkVRTEpXSGhxQVU?oc=5
APTUS.NS,2024-11-18 08:00:00,Retail Rocket: Walmart Stock Set to Soar to Best Year Since Y2K - Wall Street Pit,Wall Street Pit,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeEVmMUJTOGJNck1Nc2JoaW4wVlRYYkw0YkNaWkVJUU5xUG1zeWNSU0h3NXQwTXVleVRKVVQyaHl5aUpuanVqaGZGeHhLNmV1T3VEbWhZUVJvLVE2ZlJ4QzdKY1pjMkN5VDR0ZWJheUFFM0RHd2RqS0NiMmJIcDR6SUpONi1lSEpycWM4RWttUUhIQUlBUFdnbUM1Ymw?oc=5
APTUS.NS,2024-12-26 08:00:00,"Stock Market Updates 26 December 2024: Sensex, Nifty little changed at close; Sensex settles at 78,472.48 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaFZaQU5BUHYxaWtIZ2Jnbmo2TTNtX08yNVhWdG54YkJGdExEd2poT25TU0ZIYWR1SGo2bVpsclVJc2tSSG5XRC1WVGlzRDBSZlcwOTdLV2tLbXIzaDB6VkFWdzd5QXp2NXJZaXJyS2F1OXFPOVdTT1dFSkVhVzlHc1lObnJKVFd2Wnh3NG1nQkJNS1BxNXduOHhneHZYYjNmS2dOZWtPTEx3SkpvalpVb0IzcHJFbTVHdGfSAcABQVVfeXFMTm42X01sOXQwUVJMYzNTU0tsWUF0cHU2VU9Dc2YwOEhYRzFmTlRubmtkUXdVY3RVTjEzOGVnOGdRQU1ScGtWbzVTS3dIZWo1ZkdaTC1HcldnLVBfb1VuV291MURWVHZmUVBpekRpR0F5R0dxdmZxYmd0YVJSNFFGMFQyN3g0R2xWaE4xS3Y5Wjg3c0VnNE92ZGl2Q3hONHhaWFhxbGRaNXM1SGtXNTBQU3dEQmNsZWhuaVp1aVJxV0hC?oc=5
APTUS.NS,2024-12-30 08:00:00,"Ransomware attack exposes database of one of France's biggest IT companies with over 100,000 employees - Times of India",Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxORFNPQzBXb0xPYjR6QlJFeUhicTlUWVlfelNsT2hXdU5mekJodUhnRVFUQnpoMDZfMXB0Ym4wZHBHN3B3VXZEMjVVbndZeTAtYzZRa3ljQXF6enY4TzVPZm10aDh1bTRLcmJMbGIwdVN1Snh5SlUwODBzc0ozWXplX2s4RHVjMTJKUkJJVHA5dTNCR1EyOTVwR1AyTkJpSW5uUEgxYkNWaWFTZ1FsVk15b05fV1lmaTF1ZjJ3Z2ZUbkl4SjRKc0h0N2d6R1hhWHc0UlhJeEVEcDc5X0NPYTBaZ3dCVnhVMnJVdUxxUDdLMDRKRE1VZTdSS0ZCQmdVaGs2YjBDWllnaG80Qm9LU1ZuSNIBlgJBVV95cUxNMEIwQUx4bUxOOXdsQUtIaUt0aVZaVWk1WlNKZmhjbFhYMFdKV1VlQThFLWkxLUw3VUJkZEFjUDhWUE5IZjNBYjBNNkdxdFVkdDRoeENWSEdyXzVFTVhhYktVRWNlUVFfTC1qM3VQTmVQdU5JRkZNLXNFNHNQanotN084cDN3X2d5aWpfVFVXVWN0VzZjUVo0ZTdPTjFxdHdXdE0yWDlFY0VPQ2VqNU1QNllxSkJxTGNZTndyVGJzdlJBVlM1Sy1vY21FWTY4dEJxWVdqRm8yYWNVeV9GenM1VWhITHk1VzJ0ZHZOVkFpZzVBVmNCYUp0dEY5Z1l4WVFWUmZ4c3BzR3BadWVKaW54NmZnQXE5QQ?oc=5
APTUS.NS,2024-12-18 08:00:00,"Kaivalya Vohra: Meet Zepto's 21-year-old founder, the youngest in Hurun’s top self-made entrepreneurs list - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirwJBVV95cUxOal9hbXVINnJEQWZXbE9maGF3aUtvVktsRm01RElhRDBwWHY2empfaUt3RWxZR2lKZlFobWtTeGlRZWxHWWhVTGUtcGJfMHZrOW9QMVhfWk9nVTZ5b1ZyWDZFZVhkQkFwUElOUmRZNGpSdk9IOE9YNXNNNF9CQ0d6Qmt3U1hEd1ltQmpMTzhsNHVoNFh1Ni0taC1WX0haTnhSVF9mYy1rdkF5NVJnNnhYRF9IVGhQSGR3MGxiV0xjSnhhZ3JOWkRpTThVWHdMT25xN1lTQnpOMk9RcUkzWnhyWnpQa3o0T3dWS3U4UWNlWjlrX1pqcEdTeHNuc1ZuenhDZlNZZlo0VlhneWZ5c3Q2bkhDV1Z0dkNFenFJTzFFT0JzZTV2NHdMNDRpRTlfWlE?oc=5
APTUS.NS,2025-02-03 08:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy after Budget 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbDFCQ0ZqNXN3djNSX0xKeDVJalBueGpIYTVhQWxadkJsSmZrcGhnSS1VTXljRDRLSVV4SzBEbWZ0a3p3R1pZdnQzdkkteXFyMG9JaExyRGdYYlVMNURiQl8tcGtNcDdFV183bTRsd0xtSHh4M2dMVXVtaGNzQlBvYmVib2RCcXlsQzgtczhqYjhqYkx6cGhOdkNvWnNIblhxdjFQNTZNUzU4RzBkLUFucFdtVWtTNDFqRmh2N0l6NkRlN3BldVRoRFRNNXZqX3Y3VDgzX1BGWnFIMGVCVmhTQ3hpZGtIbElMQ3QwOERmV0lzMVhuZkc5Tl9MTkRud9IBgwJBVV95cUxPQllBSnNDYWp5eGY1dHRXUlhfYVBUblB6YVhzcU1vMHJOcnNpaFRMOURJb1RBUndmRkdzZDZyMDlfcHlnTmZkUFhCRGNyR2pMUzhiTkNlYWN3M3kwdUxfZ2p6VjRWQkVtX2JWQ1NOeFNvMFRaQVF0M1NxYzNtYmhySXFhNW0yV3NXYnJZejdka3Z3dWdhQTlDX3FhLXF5RU02RnBFOG9vQXo2dWpISnFGdXVTVFRfSWw1MkZ6RnY4LTBfcEFkeWRRTUJSUm4ySVZabE44U2dmclQ5UGlkOS1YS2RBcHdxcllNdENieW5kUGxrUEZZWWZLeFJJTmNFdlR0SWZr?oc=5
APTUS.NS,2025-01-31 08:00:00,Q3 Updates: ONGC Profit Misses Estimates; Vedanta Profit Rises 76%; Sun Pharma Profit Rises 15% - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWVdmR0F3azFCcUJqOHl0S3ZqUXVzUDBoUlBoS1B4TWlXZVhqZjBtYjNyQU1UNDhjaVp3cWc2dVdNTmRud0tKeFhzZ1ZmeFFRSkZ3U1YyNkRxaVR0X0JQSmhmMjM1ZVNLU3R6LUFndFBIeU93SV9zaFFLdzRRUXVxSVFCNlJ1eGduelNxb2VGRnNMdi1MbDZGcm4xclhCRHU0bVZ2a2dHdUl1VWdZWVZRT1BfdG1JYlEzbnh2TEhvZjY5Q2xoc21Rbzl3MGdLWkpmNnpndGFHU1NyZU14cjRfcERXZWUxbzI2UHfSAe8BQVVfeXFMTlRwdGltSDVGRVJkSlFRaDFmZjF4OFd3WHVMUllOQXdUdU5mQkZWS2ZOTmRnMVpGYTdCRTFCUkFTU2hZMG43WVRGWTl6MUZ6b0EyNHQ2WGxfNzNINUQzclFoeG5YOXZuSFVTN0tWYVVxUWNxeHZsajJoTDIyM21nd2didnByVWxiZGtqMGkxSkF3Y1NVczRpZGM1X1lrY010VFRlUWw0UkxBN0swM1NPN1UzeVB5dHpWM1FxZ1p0cU9XT1FjaVU0RW5hNDlwRFdHbzc2YWdjYjBueEhYUzZCeTdMVFI3RGZIWG5YLWhpdlk?oc=5
APTUS.NS,2025-01-15 08:00:00,"Saurabh Mukherjea picks Berger Paints, 2 other stocks for mid and smallcap portfolios - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNajVUTEZVcS1QTXBwY2UwR1VyejlUa3I5R0plUnZweU1GN241Nk5xUGJFRGJtOEhvMHVJb01tR29hSDFSc1A5dmtsNDFVT3NMSnQyeTJlZ05TZ09IeHBQcloyNjN1RUZ3TDRqSGNFZ3M4Y244LURGUTEtMUduMm1US2NPRmk3WG1jUmI1bmR2MG5mZFc1bS0zOEdrMjJabDdvcGd6bVVLNG1lNWU3bkhxdkR2aElCYTNpYkIyMWRVMGF2cGdOQVFveWcwSjZOZlFvUGpmYzlYS1AwNWlJdjRWUGFfUm9FZ3h0NW5MaFpRY9IB9AFBVV95cUxPNDZwQ2VJUkVieFA3QmE5al83YnpNcld0ejBjcThCYjBGWlk2RUVacE5RVDd0SU9vakZ2dThFdC16ZnBTLWF0clJhWnptRWhXeWJoOGJfWThMcG5YWHkxVzQteEZXOVRJNUprQlkyVkhwZ2dSc1BKY0Y3VUtVLUwzSEt4dzREeVdDajhOa09JSkZfSGxMTkE0UXhJQTN5YVBKSW9VdFJFVER0cXpkQU5FTHV0OU1iS0Fyd1NZOHlqMHZVQUo1MjRvU1hqem91em5FQlI5VkZES3BSSHYtMG5LdXp5alJlZ1o4WmxNVUtBZ3otQmNS?oc=5
APTUS.NS,2025-01-31 08:00:00,"Share Market Highlights 31 January 2025: Markets continue rally as Economic Survey predicts pro-growth Budget; Sensex leaps 740 pts to close at 77,500, Nifty ends above 23,500 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQzVzalU5ajQyNXlTaUN1WHdjRW9ybFlkMVFTaWY2VGI5bXFGZ1FzMzFUZUpFdEJZUGFGQlBDcGs4dkNua1BrdkZlRThSUFNoSWpWRUFOZmRIVl81VnlKR3dtTHZqRUcyTWFDX0s1TzNSNXFxdFBrM29neG5yUzBudzU3RzdXbkFpUE1rNDNiWWIxa0Z1ZGs4bnNuR0NGNkpuVVJRdFd1Z9IBrgFBVV95cUxPbU05LW1wUWdZeUZDalFoYy02NFg0T2NIbV90VEl6QXdfWnY2TnMwaE5LVWwtRzhITUlfVjRxYXdqSGpESmUxNFJOcFZGTEZMNWtLZFFXUXQ5WkoxQWp5Nmw1ZjBQZEJuTWg2VmlPY1lHN2pVbEJIYkx1REVWQ003MnhjdHdzcG5XWFo4SE5RQlozVW54b0ppR2FCdmh3QW5PUTlpR0RRbnYtdUpXd0E?oc=5
APTUS.NS,2025-01-31 08:00:00,Stock Market Today: All You Need To Know Going Into Trade On Jan. 31 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNaWdYZjJSMm9EMXFwTXJNWll4QllnYV8wbGwtTjJSTmpzbGZzR2xlQVBpZU93UVlYRHRjdFZ1dWtRTXBmUWFRb1JUREg4a3pGaXJhZWZzZmVGQzVEVUh0T2hFQWpfaFdlWE5QWi1RQkF3N2tLcXhTY0ppZE1JV3h1VW1RdVVBMzcyMXhLM1dUa25MbU5TUWNWSjU2alhPZEFLa1M2RHp30gGrAUFVX3lxTE9acVZxeHV1TUNlWGtsai1RRG0tSHc0TUpvbXhucDJpc0d4QUNfUEVZeExjY0RWdlU1Z1doN2VHdUw0S0Y0bWxlT2N6TU1lRWROcTBxeDNQUVRZcTRPbHRaVEVKVU9TV19RZEZ0WVJpUG1TTVktLUJSdTJDU2RkMC1vQmU2UnhkN3hFYklqYmJqYUtiR1ZscjJDVVpRb1hPUHJhU01rN0FoXzl2Yw?oc=5
APTUS.NS,2025-02-06 08:00:00,Will RBI cut interest rates? Morgan Stanley identifies stocks that could benefit the most - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMC1nOFdHWU5qVmp0Mk4tTHhIVE1RT2tySksydkpjMWE3SnBPQ3lWZXhZRlhsQ0VxR3k1ODIzcXowcjFKdXNnZnh3RWlmemZJLUlLMWlpMHZESm4zaTJ4d0VJc2s5RmY4cmcyVEZnU0djU3JTNjJlTVBaSjlibXNmMWJsZTNyRkdSSTJfQzZqb0JNRWc1Um1HMHJIRnplc1BUS2tHaXh5Y0NEMnFYazFGMXVjMjVEM3Q1VHJIUGljaUZ5SERIN1lLUFYyQU5XQjd5SGxBOUhMWkIySEZoU0xhVkhMWXhkcnBIOHVROTlwVlBOZERV0gH6AUFVX3lxTFBqS1V2WThCYWo5UEtqcEc4S19ZLTJCMmlfS3k4alRnamZzUmVoYnV2eFdOVWM5N09pdjhkb2Exel9wZjc0VDZUaUQ1WVpZbnRYa1BSLWNXS21qZC1wR3FIdEJNTjk4ck44V0VvNWxBUTNlb0RleUNvaGNqT2ozWm5LVWVDZG1iRDlDZUF1Rng4aDIzd1F1c1FzZmNhOEVFbTQyT0VLenhTdnpkVVJXMWpNNk4tRjZYS1F4cTk2c1BfSVpvaDZ5UEFpSUdDWG9zS2JDQVllVVBGVFgwVTFYQUxKQTlXNGdfSU0xWnN3eGdOZWtZWnJZbTEtR2c?oc=5
APTUS.NS,2025-01-31 08:00:00,"Q3 results today: ONGC, Vedanta and PNB among 111 companies to declare earnings on January 31 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQUpLb2VIT0JVdWpGZ2p2LVlPYjVJeU9LWThWeGNlc3pYbXlmZHJNM3FPQXlfNnhxUEwyV1NwUFJKRDhlZmJ1UmZVSWg5eFVQT0pfNE1QcktETXZMbGFFOHNVeFVRWkJycXUzemhRbkdzak1VX0t2alBfT2U2XzFsYUpTTWd5UllDbS11bTVqOVZnR0xiSEdLS185ZGtOWEttZkw0bDduT1VpdjJKMEtrakIxTE4tVkJEcE5KZUNnREUzVDBEV1BWRWVMeGczTWUtV2NBc1l1ZFRtamJqWmtKTNIB5gFBVV95cUxPaEc0ZWhYSEZjZzJMOHhYU29jM2xMZV9MMG9oM25ZSGhEUXIzT1F4TzV2eVBjbGM1c1dvLUVzU2ZmVEdaVGYzTkFfcVZxX0lINWx6Sk95SHhZdkpWdEZPNmtFXzlwOTBja3hjQlV1OTdrYXlMcG9DWVRYUjZCOEI4c1JyY2gxMW1PWUd3YS1NTDIzbWpkbUZWZ0R0aE05al9idDNPYUs1bktsU0drMDVNaERoMktWWWxzS0p0LVh3aXdvUm1aRS04VGJkMkFNalVycFJPd3E3SVpua1FuSXNmcGNSSEhNZw?oc=5
