Ticker,Date,Title,Source,Link
CENTURYPLY.NS,2025-11-12 08:00:00,"Century Ply Q2 | Net profit rises 78% YoY to ₹70.9 crore, revenue up 17% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcUxvcXlRVGlZTzR1VXN6WnRKbkVpQ3B6dFNqNDhocVlkQ1pEZzYyRE5uNmNWZE5iU2FYeUduNXk2TXU2UC1uUmNrdmg0Z2hELXlpcXhaUVpJdXFwMWplU0pReU9yd1lnc2hZLXNlNHJMcGNYSkdBRjJkZkNYbDF1MVZMazJQWTQwMXRlRmVEMmY4V09yV3llM0VWOFNQR2J4XzJia3BaTUxLRGJ3bGFFSEstYTVkanVhZmpDWHlnNNIBxAFBVV95cUxPWDJPZDVwU1hXN3JYUmIwamsyQTRSOVRoT0FnWExXck1NOFVWMjBUN1AxdkJ4TkVPWl8xTXJhZDMyNDEwX0IzMlZ6Z2wyek12a0ozd3dYMElfRGJTQzN2bXdrVGNpSzdYSFBKeEJUVXc1YmhVb3B4X0pab2hiQkl1YjIzLW1xbEtDRVB2aFlRdXpmUkRtLXlGb2hsdzRtYThfbHZZQ3NDSDMzV2JWeC1LZnZQYlFwbFBCMEQxT0NqUDNpYXds?oc=5
CENTURYPLY.NS,2025-11-15 08:00:00,Century Plyboards (India) Limited (NSE:CENTURYPLY) Second-Quarter Results Just Came Out: Here's What Analysts Are Forecasting For This Year - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOX1QzSE9ucXQxSk9oc1A1T1FVanlzUUJuUnB2bXFRSGxKcG9ia011eThOQTJ1d2Z0YXA5eGJJQjJBRFluNktzU010VF9wRkhycUZOcGJTZGdrc3pRTVhVaUtnTGZnelI4YWlRdllzMk1vVUFYdEdzMnlhRW8zM3FVUl9Tajg4RWZ1UWotcnRMTmNaNy1HTUNULUdmTlBQdnY2Z0wycTVOdkZMZS1JeVpRd015enBMb0xpc2hFakpYUFpySFJYR1hSQldHYzhzLXZiTW9BLWlKc2d5eVVhNUxKOHJVMy1lbVha0gHuAUFVX3lxTE9CdkJTdTU3ZnNBLTFfMzMwVnJKNDdyTXpkWGpiLWF3OXA4ZjIyOVVUYk5ZNG1hZ1ZydlgzcHhUMEJvOWVQVVhLeW1ZdlVfc2NRN3lLZERXN2FYd0NZdkZvOFhvYmRQdnhDVEE1Vk9FSXRPOFh3U3pRa04xTWFjMF9HM1VxbmNISXVXRno0RVJYYlBPOEJyNzhSV3J1LVdpMG9kaHhqcUdDZFJJU2swdm1PZGhzUlpHVlJhLXRmVjh5cTk4UklfbUExZ1pfcW9aLU83SjNzS2htcHdnTmk2ZVJ4aUl4RU1YNkNjUnZ1bnc?oc=5
CENTURYPLY.NS,2025-11-17 08:00:00,"CenturyPlyboards Achieves Record Q2 Revenue of INR 1,386 Crores, Up 17.1% YoY - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPZGZNN3VSb29IdDd2WnR2Y1Z1QXU1Q1NYeV9TVi1wZXJNNEJYSlp0LWE0MTlkemV1QXoxb24yeUthMENFb0dTRXNIR0Y4em4xQ0x4VFpIZ0Z5N0Z6UXNfM1dHLXNfVGJIYXB4RGRIUnF5UmZGVTVINmRDRVJQSm92a2pkVmdKS2ZrXzZ3ZWYwakZrUVlMVHFpdUt6Q3BVMmxiVUNIOWFmemRISUx2QnUwNVRNUGd2UXNBRXRNR0lVb1YwdGt2NDR0ZDBncw?oc=5
CENTURYPLY.NS,2025-11-27 08:00:00,Building Material Stocks Set to Rally on Housing Demand Recovery: Motilal Oswal - Realty Plus Magazine,Realty Plus Magazine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUnpMMWxrZ0F4U3NPalYwOEc1cFRCcUpkMTYzV1MwdjNvbXlCNVllY3lEcWhqRGhxQXA3Y3Y1SE9oVmVOWjVBbG5vUUNzME92aVczenBmQUVlRjNuM3BwUlIxMGZwNTRHSXBzdFROeTFjek1rR3NiQUlwVjdYVFNvYklvUWprMzVoMXNDUGM1X3ZPVk1obFpqS2tOTG04NEVseWZzVkxySHRfdk52R0xJMmpsMVpSOGZocFBJeGVtbDFSb3Bnb29kbEFlNzh6NXRSZVlwTmpFWQ?oc=5
CENTURYPLY.NS,2025-11-26 08:00:00,Motilal Oswal bets on two building material stocks for up to 27% upside on demand recovery hopes - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYm9LN05uRVpuNHpXOFJ5cUNxem0yc3NWRjFjV2hSdldIMXFkb3ZHVHdtenNQWV8taFhFZVFIMDZ3dFpUMzZGSWk1UnFSSUVDYi1nREpLX2NyRjdETTR0T0dqYXJCX1dQWUVyWXhLX2pEbk5oZnllMHFtZGFaU0IzSUNvSThET1FZMlB6NUVib3ZyZ2NjYzZPZWphejMtQ1pvTWw3eTJJTUpMYjdROWNrVHBBbEdmOGlxSXJ3bGQ0dEgxaHZUNmtwdE5oNEpzUFNoMHUtWW930gHbAUFVX3lxTE1xc0lGaXpZZWJxcmRwbmJnNlhpU0t5VFg1MW9GX0NvQkxhQmowTENUckZtOHllajgtaGRRcHZTWHBYOWlsVGZVUERHNGNhUGZZTGtBZ19GN290RFQ1ZWMtSEJieHpxVjN0d1VHMnJmeE1zeUxDZ3hQazFYeF9uSmh6Z1ZaMHhJblM4RFkya25yZV95YVVUR2Q4WXRyVFdFRjdsbWt1aTdYbnRhd3ViNkVUT1BIT3RtSzdnS2d0blhFdjNIV05mNHRUMGZQQm43TU1aLUczdmd4RUV2VQ?oc=5
CENTURYPLY.NS,2025-12-06 08:00:00,Century Plyboards well-positioned for growth as MDF expansion and premium mix strengthen margins - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQR2VjWW1aV29pVVFPRHNhdjhZYVI2OXJONEZ3Vi1DUDFZeUlUWFNMMlNtSzA4WnIzb1FSd1AxbWE1bDFBQkhJcmVqVUx5UlUxUmhmbzBac2VkbEswMTB3LTBmaGgycWxLcVFUUzFvZHB3OHlXRkZ5OE5CRVpEdFFUMlRrM1dqRkM2U3Z2SzNRbnNVdTMtZVIwX3AtMVNWbXh2OEpubEJQSXlqUGVaaVJKVTVqZlZrM09Oa19jN0RtdmlSY2VMRHVWQjFBaTgxWXBBMlA3MDVqQVBLdWVQSmg2X2hUclpoQkZnRDYxY0tLQ21GNmFOQ19PWUhaLUNWeHfSAYQCQVVfeXFMUGx4THpXdS1tdXVnT09CdWRMcmM5YUI1S1EzdDBDZm53Y1BKQzQ5dGZLZE9rUVg0eVZSclFGb1lPVTdDSl9Kd21iRU5aUEJ5aWk2VktSbzN5Mm4tdGtuZVdCd2pZb0d1MzYtSUc5U1hEcnBMWGlaQjVLQzVGODR4VDhZd2JRS0xRa05SbTJXSlNtaTNCQVN4alAyaFBGckRlWXVmNWR6QWJMZTlyNmstZVFBdTdZRnNkM2xHNk42djJxOHNfeUo3OXlvZzdXLU1iT09YbHFEVEl5TU9VUktyTlVqWjlrRXA3Q3k3dVJpMXhHM0xjcXp2NnRfMWtqN2lKY3MxcHU?oc=5
CENTURYPLY.NS,2025-12-25 09:19:03,"Is Century Plyboards (India) Limited (CENTURYPLY) a Good Long Term Bet - MACD Trading Signals & Today’s Picks, Tomorrow’s Winners - bollywoodhelpline.com",bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTWtBdWhBZ1YwN19BaDZUOWMzWWJWLUYtcFQ1QUVENGRZTHBPOWFyNUtMU2xtTmJVNmVGOWhlNHRvWFFpVE5aQXJTN2QzQktFUEU3TlE3MmRUT0RwZ0VQdGtqNkFaWFlYNGVDZW9qN3F1Wm9hcVFKekpuRFllMzYtb1oybnVDNjR4SGNZU1pKT21makhGNVh3NHYtVUYwcC1nMlFNYndULTA?oc=5
CENTURYPLY.NS,2025-12-12 08:00:00,The Price Is Right For Century Plyboards (India) Limited (NSE:CENTURYPLY) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVjR4N0lGdnotMjhhRVFXdU5haTFyd0hxZkRmMVVkU1VLRXptYnZ4ZWNoamJrQVR5c0ItNGtkQS0zdWNydWJhNEptTDBRTEJOUzA5cG4yNEduUWRCdjlEa3NaYVRLaEtaWFJNR0JCYW9NMFkyeTN3VUVnSlZMSU5jUUZIZFY3Y3BCd2VjelBWNC1ZMVJwSlJyUGFacVY1bS1LV29wZ0ZBUzBLY2dvV1FoZVBoYVlwblJ5ekJHNHNMbF9fczRaQ3ZENFdZamJrLU9UMi1sWjN3T2tndkJTVHhXbFpvVm1TZGhaRVVF0gHwAUFVX3lxTE0zanhxQnNrSWtMeHlnYmh0aFZ3alJfd3RZcDNKSFBmSnk3RjhWZXREZWl1UGFlcWJMOGREdVZ6RTNaa0pELXZ6QVZhcndUZW5yTV9VWmt1bGlYLVBUbmxabC15MUlrUDFBdlc2dzhwSk9uVTVBby1lZDRDZGhOMUpJamRlanF2blI0eGUyemhHd01jT19xQ2V1OG90QzhHRTdyY2NJb0hlUXJDaGFzQXU2d0pfYkRrdXVfWmxXSWtYVHN6YTVQcENYTTAzTUNZUGdVLUs5NUJvdm5ENGpSNVk5RTZfUS1ib2t6Q2JfRTdMZg?oc=5
CENTURYPLY.NS,2025-12-11 08:00:00,"Five Stocks To Buy Or Sell: Hindustan Zinc, PB Fintech, HDFC Bank, Ashok Leyland And Century Ply - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxNcFlZT2wyR0pnVWdkb1ZJU3MtYTlnbFN1c2VqUE1nb0xabTQ2LUJ1ZEhXdXh6NUJ3OEFCMGNFMnQ0N3pUbUYyT0g4bm01N0VtTjZFdW9JSmpva3RrQlZwUUZtbE1yRlk5OW9GNHo2ak5lM3ZaNVJ2bjZlajc2MFdreklBNWZFLWVMNzNnbURzbUNGQ01yVTRrMXljak5rcEJ0aDByQ2xFMzQtR1VYMjNzUDZFaURIa3ZzWVprd1R1UTVhSFlHb0HSAcsBQVVfeXFMTk9UNU0wblhySEl5a0hqMkwwNjN1N0k5d1lQeGJrYkxoNF9ueGluN00xcEVLZWZSQ2doQmd4b1dzanJ3VU52M0tqNjFZR05QX0ZmbjRlblBFdklWQno2TnZlbEo1TGdaMXlGQ1RjRF9aVGdMWTlqaTVNVFVvMDVEVURCYTlNXy1kRThVM3d3Zy1DbEt5OVdlUnpUTjdfTFJmSDE1ZkxmYnVqdHNGUVZOWmF0UDJaRXI2S2VueVA1RVE5YUIzRm9MQjZPQnM?oc=5
CENTURYPLY.NS,2025-12-26 12:21:24,Century Plyboards shareholders approve appointment of independent director via postal ballot - MSN,MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUm04ZnhlWkNXcUJnSldUN1NCcDhRZ3ZOZUFVRkF4dXpPWjdiQll2NjJQNEtHMkstbWFjcnAxNkc4anBBdnZqSUFIeFpMR1M5TVBaamV6Vi1rSV9rczl0TllwLVIwYlEyRnVHYlBnNHpwNVdleEUwZDl2c1F0QUFOVjJ3Wk5uNzVpSnRybmdLWUh6WktKWWYzQjBNS1gxSUJtbnZUTGpmU0ZRd01lN25JU2VHRGs1R3d0c21SM3ViU3N1Y25fdTdPaWgybnpBY2hZQjhPSDVUWUZXQQ?oc=5
CENTURYPLY.NS,2025-12-24 10:49:51,Century Plyboards Shareholders Approve Appointment of Independent Director via Postal Ballot - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeFVPN2NKSUcxUzBYbHdUUnBWV2l4TnZQNUl1b1JMcmxUWnR5ZkpET2c1YnVJaTJWZ2ZORVozZ1JybGhDaDc1TkNFRkprVW1tQzNOWmN5QnFKN2hNa0ZSd2VJdnRwcWZ5NEVVdE8zRWhjbFRPa25NOTg0VURERnlyVHVXTkFpQ1F3MFFNUlVicE5XUjZxb0JRY0I2cnZMLTlrQk1JS1FFTUduUGNHRVhXQXNXT2dGTWJjbDZjOU9GSmFtRlJZY2Z2SmRRRkttc3gwbjNfVXJJSTkzc19f?oc=5
CENTURYPLY.NS,2025-12-27 07:29:20,Tacent Projects Limited Builds Base for Possible Rebound - Stock Liquidity Analysis & Low Cost Portfolio Ideas - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ1dLRmFkc0xVcnRNTEtRMmt3OEFsTjdBc1J1NXdVSE9oNGN1NUhKWlhTS0FucndBUlh6ckVhRGc0Z2owWDZqVEY5eDZwanpUOUdUOXBCNGt2OUJWLXFDMHdKSjJsR1NfRGwzZUdLbU5WRWVXdEFobHVWWXRiUFN5WGlOT1hld1NkSFlRYjBXTENmUVNTdmNxMnczazRRVWYtLVE0RjhaZVZUZw?oc=5
