Ticker,Date,Title,Source,Link
BALKRISIND.NS,2024-06-19 07:00:00,"Fertiliser shares rally up to 12%; RCF, Chambal, Coromandel hit 52-wk highs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdGJ5TVJUemlOUnU4ZVRROUp1b0FZU0xoRDNyNUUyMGZRMHgweHJWYnhVX25ZQk9XNjFtR19zVGFySldGRFFudzl5RE9YQ051OGF3amMxRUJYUVJNWG1Dc185TDBoUlhlcFFIQXhZNjJXVDFMWWlrbG1HODU0RnpHMlUxVW81bEI3Zk1yT3BnemJRaWtrNjlKZmpVd2Y1Qm0zWGlsUXUtRE1nTFJad0FWVEhkVFhmc05Va3NyclEwWHgtVGVWaklvd3FXalc0Q0FZV3gybtIB2gFBVV95cUxPcHBQc0NPTHJZTjZnWWJqZ1oxTzdsYTAyamRBNXNkLUg4Z3o4aldlX0VfM093eXRzVHQ0RmVnVzM4di1hTXVNRW1LYjZOR0VWWU5ZTTRxVHFqSXN0UmJGdGFrYURnWEtaTENhbGpES0xBc3JzOEFQenpDZzB5TVd4MkZUNWtkaGZ4b0ZBa1ZWZmR0SkV4Q2ZBU2VqLU1UVEM3eEo1a21aTEdNOUFyeEMwcEFUR0k3N0RPeWtHM2ZaS1ZZOXJ0d3VtbXJpc19wVFI5azh6YXNYWUJNUQ?oc=5
BALKRISIND.NS,2024-07-02 07:00:00,"Share Market Highlights July 2, 2024: Sensex, Nifty end flat amid financial and auto declines - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUjQ3b1F5blcyc2FISFE3NEFSc25SbDhWLVp0cTk3Q3o1NjZlVlo2dDFnZXlKOVFtMEJtR0V2MUtFZXROcUh1bzhkT254ajNLSWJVcHZJdXlRdHBVUmJ6ZzhlRDVGQ2xTSHpWc1VpcFUxb0FnRlVWLW9aRC1zMFpVcnFOTTdNNmFIUlB1LWgzQ0NNcGQzRFB2TDY4VWc4eVU4ZnfSAagBQVVfeXFMTTR3dFVhSU02MzdxN0NEQ2gweU1qMXdoeUhYTmh1STJCNHFHYTBSd3l4MHpkT1U0RjdLTXBGcUJoVUtTS3RsVldHSkJkVURQVlF4T0tkR0JWSXRfOTE3QVc1TUlCd2Z0ZHV3X2djR0ZYSlN0OU5tN3U4bmJ0REw4ejdkUGVJYVYyUW5yNXBDMUVFR0xUS3ZVU2phZjNFMHY4dG9sUmV1S2pC?oc=5
BALKRISIND.NS,2024-06-13 07:00:00,"Closing Bell: Sensex up 204 pts, Nifty at 23,400; capital goods, realty, IT rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTEN6M0liaTAwUk5FdXNTN0ZTN1ZpQ0pTcWlPNFdNc2otQm1jY24zd18zSk9mMTY3UENzQ3pzYm1JN0prQUNvRUY0bk5aQjlSSTVIX2ZYbllBZzN6UTh5WkVWaHpGRDh5VlJlN2MxWHJkUFNCTmNXazhMcUlIWUFlOHFzNlBWVlVrdFFISURhTDFrZC12Q296UFJUbzJaTk16YVpYRXVjYzMxazVQaHdGVzljNVRJUklyU2ZGaDdTOEVCM05vZmc0eGxCd092cGVma2V1emhJeEUzMVVMVFE0eUZVUmxtWUpENncweNIB8gFBVV95cUxOWGZ0cXRVenpSTUF0SWc5OUlXdHItWEVWUkZHVU51Yk1IZVlqMlpUOHR6T3VsNDBkbTNLeGlpakdfR1dKdUZPWFluOTkydVEtSW41cmF6c1llWW50R2FlT1d0THNYZ0lDOXVfdkhBdFBpTDkwNkwwNHZMd25CVjBuVXo3RXFhTzY0SV9xVWwweW5yN2d4djVXSDB5dW5pc3htT2NWMWx4dnhXU050Q3I0bTN1Y0hsUldnSlhLZmJiSzFDZktkYTROb2NQbEVhRXlWV2h6Wmd6TE50c1BxelNoalZTcklZYmZYeEVhQ2VqV0ozZw?oc=5
BALKRISIND.NS,2024-06-19 07:00:00,Exicom Tele Systems zooms 10% on pact with German EV charging firm - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxORFc0RTFIVU5zV3JZT1VxMDh0SkFDa3hPUmVDVUtDQmJFaUF6TWM4eUtsbHpBUFdxbjVzQU9aMkFVbjItZWxIMG5idmo1U1Fab0MzVXctekd0dTVzc3pTZjZGSU9EaEx3VXBPWlJCTnpXMmlHLVdPOW9uWk9NZzg1cEhBcE9GXy00cUxwYU9OeHhqTFN0YWZKSnlNZVlERWRQbzI1a0xBSkd5YTNHVDJla3JCVEJrZm5kdC0zbnVnQVlhWHlmMVJRMzRtZWbSAdIBQVVfeXFMUFFVMUZHVDQwWHNEVVdCc0FYQlAtcG9oMUFGNkIybWRaZzF3WUVvX0tGUUF4N09PMGFEMjNTVHhqajFQeXhfZmpVNG1yOW9rdjBMZUxnd0xESkc2M1BkZFBTN2VfWHhOSEYwM09JUk9KV3AwVTZsQkVMVGJYX213RGdGbGJpMHpxdFJBU3ZRLTF2dGJtN2dkRVJ3czlxUXBLQnVjcHFsN19wRlp5Uk5uM2Ziel9WYnZKX2hiRW9XaWdOaEstek43V3BEZ3k0czZtdERn?oc=5
BALKRISIND.NS,2024-06-19 07:00:00,Salesforce starts public sector division; enters digital creditors' market - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSmIzZUZzQk9OcGpnMF9mZG1OblRrNm82VGFwMEhxXzZ1VWRUM0NPWmhTZ0pTOGlJbDh5aW9Dcm9uT1U1d0loSkdJby1Od2xhSXU4TVlRTFVGTGtFM25JcXNwX0wyU1BNdGhzanhqU1pBbk9pRVZsUWh5R0tmVDRBVzZIcDRGU3FCZFFHb25NMk50VFdrd2N5R1V2N3lIa0Z6ZFhsWEpBOWNpbFBkVV81b3RKUEJLbHMydFdsTlF5M3lsNmVLMmVVYTBlZXkwVTJidHFtc2tMN1nSAd4BQVVfeXFMUDdsa0ZqRGk1U1I5RXFfdlVhRGdKT0Z5R3ByazlUdnR2TEduUXJLY3RmN3RLVFdoa3BjbDVoN3lMcDJlUHZQdmJGLTNVWWdnaV9TOEV4THJkWHVsR3F5OVJFQ0hBd0RZdnNic1o1ZGt0M3hSNzktajd5cmJyckRZNUdCakZHcFliLXRXejV3WE9VMnAya1p0RmFhOGhSZWE3UU1haEE2RUtJdlRTVTZnb1ZQejJTRkJpVzM1U0JEQkdKcVBpT2llNVBDVkFLSzZWSVdpbWtzXzh5Q3BEQ253?oc=5
BALKRISIND.NS,2024-06-19 07:00:00,"State Bank of India to raise up to Rs 20,000 cr via long-term bonds in FY25 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNamdfMkZmZkFnTkx3YWg2RGZnaENGOUFSRVdmN1czUzlaR3IzdFNOeHNQaHpEcUdzRm8xM1lmYTEwcHJUdmkwQzhlUkhjbnRtdjRhU05qUXp4SWlSOWp5MzNQeEdLXzBVNTl6MDVYVDlNUDg1b19LSTBjTWc5amFRYnNFazRrc2psdmRDclJQVENjX3FLbmd4QXFzSjg3NXJPbEFpT0QyNDN1WjVpU3ZUdFdiaXJHNUtCVFJkdTdjY0JEUG54VzVPdl9KOVg0MkxXeGVqYVp3c0hpZE5D0gHiAUFVX3lxTFBRTlRxRmc2MXNOU1ZiSnpqdHA5X09BRXVrdGp4TUZDZHQ5bHNZczZQeEhjTHU2VDRvcWVjTDBrenpJMjUyWFZsOE5XMENadGhHV0UzbHFsdmVlNjN2M2F5aGpwOXMtVTV4S3ZjQzAyXzJuc0t0dTdLbUF3Y2lLcHpIUTI5dTBxeXN5bWR0dUFBTGhleFUtRzFMaEhtcThYTW9oUHFsVS0xenFrdlRvMnVqUWxWbkJVMncycEtCVGhIbjFKazFLSkdLblIyTktfTzhHUXgtcWRUUENHUmlqbHFtTEE?oc=5
BALKRISIND.NS,2024-06-19 07:00:00,JLR to licence Freelander to develop EVs on Chinese JV partner's platform - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbW9seXpFYl91SGc4VzhCWHlBM1RjY1RzVUZvT2RHRlQ4LW5FSk91TjFzLV9TdmZTQm53V2dBVFpwMld1bEdPLTM4dUhyUDc0SFA3Vm1vdTF1UWxwdlVGZnVvZU9BeEx1RW1xcWR1YUpmSlhsbm1xWjlUbUtTeHlTdlp5SE1CZ00tdWozWF9JaXRiVkpvdVlsb1JXYThfTnMwZU1icmlmQmZKRmN6WVBabDRwSDdNNUdpXzNtZGU5THJtY0piRXZWOWpIY3JJRlRwZms5TUNEX1JYd9IB3wFBVV95cUxNT2ExdzhWMU4zdF8yNjh3WUE3ajFhWXNqU1pCUUhBSTFPM2NLVzJtWDNCS1ZldmR2X090MnhIcVhkdUlWZWVCdldZTXR6X1BJc2lWNGFVODk4S1RfUkRsbml0MzgxYjh3NVhjVktZVTJGQmpDYUlrV0RzZ090R0ktdks5WVNrR2I0YzZETFg2VFloRjFPaWw0OUt2VlhKVm42R3k1ZXIzY1NYMk5BOExmSk9zRTZoaDRLSzhIRmtBSDFaTC1NczFoNnZqSkNySHhJdHJrOC0xMllvZU5hQTBB?oc=5
BALKRISIND.NS,2024-07-15 07:00:00,"JK Tyre, MRF, CEAT: What is the road ahead for tyre manufacturers? - Upstox",Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxPaHE1OGxtNlhLUUJWcHlSc2pOa2d1bW5KY2xWc3d5SU0weHhJNVZ6TUxPUDRaN1dESFF4cDZpT2lZM3dMeE5ZdmppeHdnVE5EZWNVcUVBdmpXY2JGUGhOOGhtT3dnV01YazVBMXJHRl83RldBUWJFZFBBQzBNWXIwX2FrOUxJR2k0RXhoNnJvbnJjSURWOGFpdGNfbUtqM0pKbmZDSkVYdGVmR3N0Z1V0YXJ6YktCblAyMFROVVl3?oc=5
BALKRISIND.NS,2024-08-12 07:00:00,Balkrishna Industries Falls To One-Month Low After Citi Cuts Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbFhLUnIyM05fMW42aWx1bmtyRElLTC1nOURVdk1sZExnVzhVR1V4SEwxSGhGcTRVcll2V1pwZTFTbVNnS2NqSlkwOVFLbWduQVJfQTA1U2dIOENaUElCdGRYLVVxQ1RzbmJOX0xTby1fekRLQnF4akVSLUJJV2RkYW5VZjQzTGdHckN3b3hJenRzNGRUTFdnUWMtNmZJZWpOYW5qZVJwNnJ0OUd0WkRhNFM5VnI2RXh0RzVqSzFZcVfSAcYBQVVfeXFMT0dVc1Nvck82NWxHVlZUZktfSldBYmo1dkYyTGhNa0xRV2c0Q0UwZjlGVmc2Q1kzLXdIWENnYm9tcGRXcjRhRlREZGp4X3BkNHpRV1FlODYwWmU4M01xOUpKVEpDalFKTXlMSkxRWXJiSGRsZGQ2QjR5TjR2eVh2RjZneHp2eVJhRUFheG1LZ05XdF9KUnB4eG9SQ0drcksyUElYcDU1VkhPb21ycGtValNnamJfamk0YnRjVUg2cVVUT3R3NDdB?oc=5
BALKRISIND.NS,2024-10-04 07:00:00,"CEAT, MRF, other tyre stocks in focus as Kotak Equities says uptick in natural rubber prices to impact... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMihwJBVV95cUxPa2RnT2NfMC1WUUN2ZjBEYlNGUjRMay0yXzNxeEJlSWZKalBQRGRxa2hrWlZGZEJZNzVZMHNJODF3SGRSU2w2TzdNS1MtdEVMSFM5dmY5WDNqbTYzc0EzdmpMZE11US1SaVE3cWstN2VpQVVMMzZEa25kUElyeXJGSjN2Y043QV93N2tLUTNIU2hGbmhIaVI3eHg5V0xqdUpLdURxbkRsTThIdzlvVzd3TEhIcFBXZXBnM1lkR0ctRi1HcDE3SXZkbmstMF9mbHBsWXlUNlJ2b2FHQmhySGVyMktsR1NRNUgxU0JBcTI5Z1Z6Z1NrMm1kekczUVR0emhVU3JoQ1Bjd9IBjAJBVV95cUxNaUFabUk2Q01CSS1wZ2pPdjBwZm5JWl92UnkwSk9oMngxUHprMHB5RUl1d25URjdYYlI3Ym1BaVJucFUwX0tVQzJRcF9Wd2NsdDVrbk1zU0tEVW12M09xTDR3ellVd2dEMjc4QTd5cDhSMVdObnc4SjFGVXNKaWVNTTl0OFIzU0lJelVneVBZSHkwWjA3UDdia2VLWEtnRFFBQl9BdEpnVVBPX25yTlpaZmMtQXRtaVNyMjhIdjJhMEpNa0VMNWZtanJVMDgwdXNIYS1ncXpSMXRaZnl3b2QybHI4c1dhYW93S2toSmd6Vk9yOVM4RGR6R1JuYnNjVHBncHc3VFlrNXo1OTJV?oc=5
BALKRISIND.NS,2024-09-14 07:00:00,Bonus shares worth Rs 16 cr belonging to elderly woman transferred into duplicate Demat account; EOW begins probe - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPVW9oSWV6Z3JQR2dxREF1aWhTWFFmNlIyWG5HdjNWT0x1QmF4ODAwX0l1ZC1Edk50NlJlRjJjLUppMnl6ZGpIS0dRNVQ3eFlUVFhhX3FoR2lsYVNiV3E5akZQVkV6dDVwYzRwdnNyd1RLZV9yaTJQRFJDMmlTbW1jOEVPM3B0VXhjQmNac0VUWnpadkZ5WXhSUEdOQWlhWFRuVVU0MVVUWGl4SV95NXBWNzhvUHFZOFczUFVjZXYtQW5sM2MwQUQ5cVRMeDNXcFpkenRUb2ZPR1NqSjZyZV82bkRuQ25WSHNtcnE2ZnJBWmdmT0ttcVFEM050dDlLZ9IBhAJBVV95cUxOZG9BWHd2VDZkZUtYSWhYTVdFSFpxcHl4RWRTYXdFeGY2dmNPTmhSRENNd0tGQmxSWkRvV0IxTGZZUjltSldOLWRFZ1Jpdm1SSTB3M3loYnh4N3lpVmZUbGx5LUFtcC1ZYVdCU0dhby1JSUZpWmZ1OWt0aHhNYmd4S2ZhT2pSaGZzRXFyVG53Mm1tTUJwMXVRVGFWdzBiRjVZcmNCandfTlczY0dzQUhQaHhJVFNYUWR5Y19Zbl9HdkV3RHFPb3pEVTZPM2VkM0pUb1J5V0N2cS0zSVQyU1c2cU9wVHdyS1M3dmRwZmthUVBRbEJVby1WWlVTcUZTNnNyeTZrcA?oc=5
BALKRISIND.NS,2024-09-15 07:00:00,Borivali resident loses shares worth ₹16.20 crore to frauds | Mumbai news - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN000bW5Lc2hKd2dNWm8zbFZvaE1SLUh3eW1JYlFJUnlLOU1Ydmp0cXZzNGpmTUZwdFRTWEZZMHBpWktfcDJmeDhzUXNrQnF3YlZFZ25zckRLOW9kYjlUd0l1bWw0eXAyTGtTVS1iNDRicUJCQ2VzRktRbUs0MV9rZkwyUktrRDdiS0p0R2xDYkQ3QUh0RzhLOXUxOXQ3ZjVyWXlwOE8tYXNrN2JxT0RpUVkwZjItcEZnRDd4VjktQ3BKVlFhRFhQUtIBzgFBVV95cUxNTEctQ19zZjd1T2lSSjVMZXB6Q0k2STFxRnRaUURfZXVQN2FkX3F4VFAzaG5VRWFvT1VsTENTdTBjb0xJSXpvNk1QRHdqdi1DMnFxOU9STWk3TUZUTGJ1V1p3WVRXYkh0aTZPMDIwdmpIRUd4LU1raTlIXzF2R2tkN3h6YldLcUVBcng3ZzFyQ2JKNDZVYXE0ZW1PUUpVdXhTQjNabFEyRDllTzhkT0RCWEpZdWZCVDdiMEVzakpWS2hibnBkX3dvcVJIQjZHdw?oc=5
BALKRISIND.NS,2024-09-10 07:00:00,Crude oil prices fall 26% from peak. Which are the best stocks to buy? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObm5UQ1dMQ2V2Mi0xUU9xTUNBWmxGWlpraUZubXRkYUFCVE85ZmNRT05sdEItMWZyZk10MzNRT25IVlJLeEl6NWhTdkJ1LVZXMVlVckR6ZTBFZFE2U1c3czFjN2dJOFk0MGRSck44YlF1Y043QUJmaHBYUzBEVEtTUldMdTN1eTNyM0J5SFpFamV2V1hXMzJaSUNXbThNaWxpZXQ5X2gxdmM3RjV1ejJrNHhXSGtLTW4xQjZLRFR1UDg2d3R6RnVkWENxRFh6bWszaDFONWdfRmrSAd4BQVVfeXFMTzNnaFFkeVAyblItWW04ekdYVC0ydV9pZE1Kanh5N3l4QXJlRGtFSDRfaklWLVNVUllrZXgyWm5jTExWTkNzaEJhbTk4eW54SllNQU1nVy1ZR3JpQ19GNjlmcGY1UnJnNHI2MmZLZDI2ZUY5cHRsWndnblNhckVIS1N0UnZEZ2ZzWkg1aWtaWGJ0ZjdyUEdGTWMwMnVLRm4xSkdKbk1aeGdiWVFiRURwM0Y1ZmRVUk44RDFGRGJzdjFtTTZuWFFjR2NQWldFQTNjTmZ0TUJMcVBqRE5mcFRn?oc=5
BALKRISIND.NS,2024-10-08 07:00:00,"Share Market Highlights October 8, 2024: Markets bounce back: Sensex closes at 81,634, Nifty crosses 25,000 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT3dQSlg4Y3FZdC1SRFNsbEFPMHpmWEt2MkI5TkQ2Sl9HZ0RpSmtuMWktT3FYRDFIa1g2cm43Nk9iOWplQlFyNDdKOG9mUklCaHB5OHJQSVZhWjB4UndzdnJsMnJhYlFWQUJkQkhSa0tEMVM2OTBfRHBlVml1WHdiWUdLdzFEZ01fUkFnQmpfdm1XcFdxa3plTUVLNGRNeUVmc3FQTkZB0gGsAUFVX3lxTFBxSEpERlZ2Y3B1YzdvNExMR0tqZF81YjdJZ3BEdUVvV3NLcDEtRl9pRWVHLW9oT3lnSThGVExPUnJ6dkZlZFVhMlFKdEZhY284cUcyT1NVREJaMGg2amJmWVBZSjhqNVhjLW9KTjNCd2RFZEhSc0stLWttWmc2T1VpLVJMQktjRVl0cWxhVzZvT2JoVHhWcTlfZEdfR1VCeVQzWmJoZzFEU3VURUk?oc=5
BALKRISIND.NS,2024-09-26 07:00:00,"Stock Market Highlights: Market ends at record high! Nifty above 26,200, Sensex closes up by 666 points; Metal and auto shine - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZzJHdGxlTTE1TldZUGExTld2c2VSd1ZDcDh0aFM4WDIxZTVSTFNSMjU4U3hxOEdvUnRVYXNZYlFvN2s3V3QxMENxVDhQSWFJaVJkY3E4MWdwc2dPcVE0eEdDNWJldXlzZ24tenI2NTZON2Q2TWh2bU9KRDFtWC1wN2RxQlVUVkY0WGxLb01IdUYzMHhtVmxJekNNSnBudzNFYmRlTUdkbzJJQ1IwbGRKdGN2akNlb3k1NWE5cEtQbUZEci1DY0ZFcEJB?oc=5
BALKRISIND.NS,2024-09-11 07:00:00,"Radha Ashtami 2024: Significance, best wishes to share with your loved ones - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSTEwaU8wWlY5c3dhTWlxRWdBVXFiOW83ZU9JLUFCakt5QWlrd1BSempVbWdqTW44R1VCQkYxc3ZQSk1jX1hXTFc3VXpMOFRPMlpSSGhFMzlKaXdXTVJfQlpHZlVhMnFwampZekpvWlhObVNPZWs5RlJGYURqdUJkb1ljODE0SnlmYldZWTVlNWloOUNIQ19FbW9sQV91eWRTOHdGclVNam1obENaek1YeVRwSXdRRW9CRDQzSkxUOHBkTFc4VlpRSHptZG5IZkhReWtuNtIB2gFBVV95cUxQNXNlLXRvRlBTVXR4NkJfRXJwQXdBV3lzYmhzb2VzNUN4bmRHTjgtaGJVR2ZKOUFwQlp2b092d3dSaXU5WEMxMHFHcHlTY1Jyc0U2dVVVQVFZckQ2SlFmSWw1YldWQ0NJTWVEZzBqTjJnRm92S1d6WndhdnJpYkZ4VVpsQ0RPTG5ZOFh6WXpMV3QxU3NfOXNURWtyb0FHN21QMHJOTWQ5aWRDWEdtZDA0cnpENHA1UlU3UnN2X25sRTdvT05wTzFMcGZKUmRjQ3N0WHREWkUwbWc2QQ?oc=5
BALKRISIND.NS,2024-10-03 07:00:00,"Closing Bell: Sensex tanks 1,769 points, Nifty down 2% in biggest market fall in 2 months - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcUpTREJuOGZZelBJUVRHemVVWnBnN0sxXzRCRlF5cDhnMmxPRXphVEhhUmFMRjRzWXVJcnJwWFk2aXJzeGhndjVSZHhITDk0Yk1LR2NQRWJNWjZUVGFhMmFNeDFGOVRETWpFaVN3NGtBRElrWlFYT3o5RlJCRXZYVDdDaGNlcUJOcEZid3F1b2VTZjM1ZWY2S0pJeWhubEZhWFBJdEVwcnBnaXVtMjhKZ2t4Y1JzYktqMDlPaUI5V1kyZVNYQnUzSXFJdWNVQXcwdGlPVFRyVldhRlhZM3NZWVpVclVBWEY4YVMzbtIB8gFBVV95cUxOcFhJSkcyQmswaUdiWVE5RGtMcGtxWjNHbUp1SkJlWW81TGVRdGx5S0VMdXFnOGVHeTZFa094ajVxdWp2eXRBd1QwM2xsc0RvUTRuMDMzWTVtWFhvZlFia0U4aVJQOElaS0w4VFFiaEhKMUpTS2VFck5UNGNvdThqZFdxeEJiQTJFRU0wZUNKRUdCWGVzOHJXdjFQS0FSN0FGLXdqem5OX0hjWjJfV0xtS1RLS3ZkakJYT055S3JWUnVteFN6X3FsZHlTeUhCdkRQb05GaU56VHhCRTNEMEFxdEtlbTA5cnU0cmRoZmRQX3pDUQ?oc=5
BALKRISIND.NS,2024-10-07 07:00:00,"Closing Bell: Nifty below 24,800, Sensex down 638 pts; IT index outperforms - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTWE1d0lEbmFDZ0RkLUlmRmdOcDZjOHBZWkJXV1lETzBKdmxsTFlIWlp3THlWUUtXREp6WG9TVEZIVExOT1hYdEpsZjBId3l1Z29RNHdQVUlSRXJSTE1pazZ0a0xYT0lpX3h0OG0xVFMyNXE2aTdmcEFOTkJVcGdyajA0Rmd3Y3I1d0lFMjJHVHNJVVBQemF3bUk0QUwyMlBNY2VVaVRoZ0dIVjRkUmF2SUFrUW44T0x1TjRacnVJMUppUGVxRXRHUnVLb2xpNURaXzVUalJ2czR2V1IwUHBwQ2Vtb21vcDRfUkY2QdIB8gFBVV95cUxPbjhOVnlhRU52a2JfaGxNSjh0ZGxDSUJ5dnhKQ29Na2NyV3kxc2JKcWdCRTYtUUhzUWlJMHRkSzA5X1JMYjhTODR2SXJrMlZEWjZzWnktd1RzeEd2ZFpIaTVVdU5QUWRHdkxRQnhURTRmRV9JM3dlOXduLXdGVXAtYURrN1lReEJTUkJOQ2JSTUpyVFVrVVNidVN5TF9qVjM5U0MzQkp6WUdMQTAxYkJNUE01Wjg4YUxhc0huMkR3bUlLSXN5clh6QllkSUJhSDBEVlhYRlQ4SXU0RUF0Vi1FVjhkMGZqSm56R1lYckI1cUNVdw?oc=5
BALKRISIND.NS,2024-09-30 07:00:00,"Closing Bell: Sensex tanks 1,272 pts, Nifty below 25,850; auto, bank, realty major drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTnZjQnY1TmtQVk9ZS1BDeFczb2ZyNHU0Vml6M3ZJZ0NxZVpEczhvN2p2Y21wcDdCMDZQOTlaZVVJOEdOczFsSV9aZVZZSGFWZzh0QXRrUjRJb1U3QXhFVGFCRVgwZTZhM3VidFB1QWd6QXc5UHE4cFhhZEI2dlViMncyNVBVLVRyWl9SamVBbFp4ajlQZkRzbWFKU05RSzJsdkstOU83WFM2LWRWcm5aMER1OXJVdXNqTi12VXgwVVZ2ZGNKMjBUX1R3VkN1dUtSczVwczE2R2g3cC0wZVVlTFBzcHMxWmhCSmlWR9IB8gFBVV95cUxQMDkwRm9sc1VxcklkQ0ZWYVNzZjl4X05RUXo5amszUmY1X2FuanBBNTQtSDkwcUxUUGVULU5fZkdTZDJsc3dWQVFfZ1pPT01rM3B5ekEwT0FSWF9GemExc1BObzdsMWdpU3pYTVU3LXFMaTFDNm1qMF9CNUlfS1I3WXZ1dGRZcThoOEtjcktXVndNQWJKb0JvUzNIemYxS0NJb0ozTVlrREw2aUxMUEJsajNfUE8wSC1fUWxFT2Y3cDE4a3VkdlNQRHY1RVNFTmczZjJobHFYaU9FZVlRR2Q1U0U3NDdNamQ3WDVLdHNfUS1XUQ?oc=5
BALKRISIND.NS,2024-09-19 07:00:00,"Closing Bell: Nifty around 25,400, Sensex up 237 pts; bank, FMCG shine, telecom worst hit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcjBkWGd2eDM1NlBrSXY3VGVyd1MyTlhfRGctNDlNWDVxVlNIU29pNUpJdk1Zckx3bW51VGNUblozcnlibDZ0djVqS3JCRTdIc2tvZjFQOFphLWpVNFplZXBEaW1kNVlmcmtab2MtMDU2WTUyT0NRMjZaZzIyWWh6eTdGS25QSkpXdFdnaHM2dVZibVY0UnNlYkRTMFdaMmFfRkc2dFRjak1ZX3psdk5SY013MFRERmE1a2JmbzBkRmQyOU1zdHRvZndrcWNsTDIxZjlQb1hEZC00VVU4eEMwbTNuNFJjY0hGM2p0UdIB8gFBVV95cUxOaGVMMEd0UjZtX2ozQWxLdWNxMEhNRG5OLV9jVjN5VTJpM0Z2YWtrT3FYVTcxRThzVGh5MkxTVFNJRnVLcWtNZWVBMFFCWFFrN3RWM2pOODRWQlp3N0RSZ1dnYV9wVU1VcjFzbUltVzluXzRNVjNHbjV1SzBqd1k2bWpsb2JYaEd1QjFGcTJIT0E3N0VLMi05cTBGSDhyRUQ5UE9TamFVbUhUdVprUF93U2tUTDhhWURHd2dKY2szOVo4MnBBd1libnFUNHI5S0NqYVcya0dhcmliVEE0eGFKc0dWR0ptRXppNUtRamh0bjh1UQ?oc=5
BALKRISIND.NS,2024-10-01 07:00:00,"Closing Bell: Sensex, Nifty end flat amid volatility; IT stocks outshine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVnpCX2UyY2JsOVdEUEFhUFNfT0M3UGw1OTBLU0YxeGxja3lSRGFiaDI5bFR5NWN3NURuSGJhZ2t5Y3Z4d0VxSXR5YktpQnhzNjZERU5qd2RUSVkxNHc1VFZVTnhSNzd3VGxiOG5hNFRoLU5IeU5wWFcySlFQMEtXOHFyWVBRZnBQRGRvWFdDeWtaamtfeGlsaExvdmU5NF9jLW1RS2hqb2dYT1hMamhGUzFHNmkzSlNfa0pxNWdWUGh3OGVnNlJJYUY3Zlp1NWM0OHk2MWhBNzlmbTNMT2ZlU2I3RHRrYlNWSGJlTtIB8gFBVV95cUxQdHJGMVM2dmE2YjJDbTVUYTBONWIzN01sNmFyU0J3ejBQT2ZQcGhUR2dFOGxHVDlNY2tza3hQbnBrWE91c1I0WGdXdUlpZ21SRzYya2lXZzc2NlRQNkVkRjV3QzVuWlNPZzZZVnkxZWhPOEgyVWl1STEyU3NXemk2Vmk0Qll0bjJDYTRNUzRGZGNoSHhhbUdYcTBMSUpGdHB6V3NIenRmUWJhRGhhOHZnbGFDNFJrdnBxZmhFU1Z0ZWFXbDRqRnBNcGd3aWFKWE9vUjN5aHlLZ2RfR2RaUjVkMjBBYVVtdy1vOE4wb3lMeUg3UQ?oc=5
