Ticker,Date,Title,Source,Link
BANDHANBNK.NS,2024-01-10 08:00:00,Unravelling the forensic audit controversy at Kolkata-headquartered Bandhan Bank - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcVl3YXRtMXQtLWl0bFFzT2YwZTVid2s0c2N3R19MUFdEWHhNNGt5TTRMRWFWemRRMEhaMDdjZnFqZEFXWDBVcW5xZEVSS3dCMDhVcDdhdDdSeFdrX2ZwbFdsaWdxdWhzUXhfeUpVSHlLUHVydTRyUGl0TUJsQ0VNRmNqeVZBX0pXNEpobzJtNVdMd1Q2bkFJampCVXRIUllzNllFTkp2eWM3MnhpdDQ5d2lKR2ktXzJvU0diR2RCVHdFWENjZTFFWkFOTFpSWkkwZVQ1NTg3R1F4T2stekRSSUN30gHnAUFVX3lxTE9RWS1RYUxzMnluNVBTdmxZYTI0emxDLWFENk04S20wZW0wYkJ3cV9MVkpERTZYT19zZ1dPMmFOSWlJWGoyNWZwV2dPZmdsNC10X0RnNDBKNDJtZHc5UHh6aEROVDBMVWFvV0FsZHRrQXEtbFhsTmVFTzF0cHpNT0tIMklFbEZPZ2Q1V2JfQkdMNTdmVmxGTmF4ajlyZGhZXzZ4akZnX25WckV2b3ZGS3YtWnBudVVnR0dNRjFkVTRCcEpZQ0pHR1lpZXVNM0dRYThhNUxGdkZqc3UtNl9KQ2FKNDNibHF5RQ?oc=5
BANDHANBNK.NS,2024-02-12 08:00:00,Bandhan Bank shares tank 6% despite two-fold rise in Q3 profit; here’s why - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVm1WMUhWT09UUi1rVXZGbVdmc0tKeTRmUXBSSGhNaGxLc1RYdUc3NG9aNkIxRTBKTUpLeTMyNE5fTTlPLU9ZOGJ0TGRwSkRtRVQ4bjk2LVFmaTgtdk9XeHpJTzRjQ1g1MEszamJyeE5sYk1fNnplOGw5UWtScGkwV09MeURjUFFwUFZjc2J0RF8yMnk3MHJlOTFwRVdMaGtLTXpaQkdLWXJhdkhNbEc5UjBTdjNBMHVGTEM2V1NqdHB6bk1NVm9iZHg3V2VPbVBOS3k40gHYAUFVX3lxTE1jbnZLVXllWG5ZUzdkbXpOZlhmVzdTam0yUXNyRERhcFg5UzBXLVkxakdKS2N6R1V1R05hLUlMMTFFY0NBMnBKejU3Rmp2OWhjWllQVy0tRzZtNVRBTXRzS0piRm9nUGlOS01pMjVhcDZuNXRFMEZ1MmkxRzRPd3RKZGx2dHdDelNaSjdMc1VmVERhMnM1MGF0cjVrUEtuSm9UTzN2M3lhcjQtaW1Cc3Y1R1BjcV9RVkZDRnN5YXhiZjRlNlpzWXlNOVFfazlSanR1Q0lRZzVNdQ?oc=5
BANDHANBNK.NS,2024-02-12 08:00:00,Bandhan Bank shares tank 6% despite two-fold rise in Q3 profit; here’s why - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVm1WMUhWT09UUi1rVXZGbVdmc0tKeTRmUXBSSGhNaGxLc1RYdUc3NG9aNkIxRTBKTUpLeTMyNE5fTTlPLU9ZOGJ0TGRwSkRtRVQ4bjk2LVFmaTgtdk9XeHpJTzRjQ1g1MEszamJyeE5sYk1fNnplOGw5UWtScGkwV09MeURjUFFwUFZjc2J0RF8yMnk3MHJlOTFwRVdMaGtLTXpaQkdLWXJhdkhNbEc5UjBTdjNBMHVGTEM2V1NqdHB6bk1NVm9iZHg3V2VPbVBOS3k40gHYAUFVX3lxTE1jbnZLVXllWG5ZUzdkbXpOZlhmVzdTam0yUXNyRERhcFg5UzBXLVkxakdKS2N6R1V1R05hLUlMMTFFY0NBMnBKejU3Rmp2OWhjWllQVy0tRzZtNVRBTXRzS0piRm9nUGlOS01pMjVhcDZuNXRFMEZ1MmkxRzRPd3RKZGx2dHdDelNaSjdMc1VmVERhMnM1MGF0cjVrUEtuSm9UTzN2M3lhcjQtaW1Cc3Y1R1BjcV9RVkZDRnN5YXhiZjRlNlpzWXlNOVFfazlSanR1Q0lRZzVNdQ?oc=5
BANDHANBNK.NS,2024-04-08 07:00:00,"Bandhan Bank share price falls over 9% after MD & CEO resigns; Jefferies downgrades stock, cuts target - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSHZVbFRRZ0xtdHZOTG4yUjNwNmdiemJFMWhUeGs2b3pBVkNTbjY0V1FGZkVzTk94VXlMR3hVV2d2cXpXcWhtN251SDFtYWdMUEdiZHU2UHJ2T2RmZ3N2V0Uzam5WWF9GODFSZnhwY1l5WVBFVkdrZnk5YTZtOV80QlJUMmZoWkFla044YVYyOGVjVFpxNGFNN096VlFPTUozbFlFbTJZb2pUblJZQlptSXZUdTVScjdVY2V6d2tCWTJwQUk4ZklRX0s3bno3SDBSMGpncE1fR25aUDFfZ1UtZHQtZGNhdnVjV2pFXzQtdTYzMVZEQmxDZGFJWdIBgAJBVV95cUxQdExJakF3bDhtMGVVVEFzOGxXYm9tLWV0Yk5ZWlVDME50Mm1nZ3lMTUctMy1qa2Fab19Fd3ZxMXdoazk5aDk5QmxQMEZnRy13bmNmUjczTVN0czZ5Yl9DVVdsR0ZpUUtvU0F3c0s2a2NBMVNhTjk2R3NRRjRwdl9rQ3JTY2hTcTRJNTNVOFh5Zk5WRm90THcwUzJrcXZzRENIblBmMHdTVUliX1I2WjJaaFRfbVZpMnV0NXNwOFJXRkJLbEJhRTJOX0EwVGZDZW1GQWsyWF81Q2lSVXZUTFQ3S2dRenVLTW9lTFNLcE5nMWc0UFNpWkxlUEpTeFBWQXhB?oc=5
BANDHANBNK.NS,2024-04-08 07:00:00,"What's happening at Bandhan Bank: Jefferies' rating and target price cut, CEO steps down; stock falls 7% | Business News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOM3NCVWw0bHNEcVZPcGxHYUw0ZjVGa1RMdUUwZVdaaWxySTZCcjJPbzBuQjBlSTdIelpZeG1mTVk1eUFiUUlsc1NhNlQ0QkE2SVlVX1VDU3prYmJQOGlVakZENDRtOEJIQ1MwSUJicFhsSjZMT2ZHdmxsckRjTy1qbjdkeTVxMmMwVEtyRkpBRGJIWS03aDRIZDBENlRqcHpzRExjbDhyaXp3NFZ4YWRtbzVla1lhTWFyNmZ2T0JZU0NtRXItX1RsVkJNQnk0eGRWc3RzcE50UGtOWU8xMnBDdkJsbEZtV2dwZ2FaSnNtLW3SAfYBQVVfeXFMTXRjdDNmTm51cl91ODhlVmhEU0ZvTW51OUQ2Rmh4bEdvZUZiQnlWVFBDTzVHcjNSQUZSWklnMkFVWjhvM2dhRnhycm9vS21tNDBHUkpoSmx1T1I3Q3QxYmxVcWtCRkxLMTlsVUt0enUycFBBZk51Tk5LU2psZWJoR2NUQnNRaWFkbi1xck02OTF3a3hGU1Nobm1ISXhFVndfeFZhaGkxZnoxNDhUTDJQUktoUWhLYnNIMGdMZkx2eTdzYVotSWd1ZEhYSVFCSGRta1ZRMElOOVJVM1VicnBINF92QkpwWWFkSlNudXFvN0Q3SDkySUZR?oc=5
BANDHANBNK.NS,2024-03-13 07:00:00,"RBI imposes penalty on Bank of India, Bandhan Bank - Times of India",Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFlMQTdvR0FZNGxkNldiaDFVNFdfODBDeC1XbDR5VmVNM1R5UUMwSnVVb0xXcmhQV0k5WTBVS3lyanlPVlg1MV9uVkZTRWU2T201NW5Ja0RhQjAwY085YWNkejJkZnlsTHRZRFE4RTFuV3BjV2YwZXZIaGl1eU9nV0I5am5sa0NqX3RSQ25CejRBRnNyYlR0WkRnSDV3c0NialVfczViWGpfY3RKX3VCYXFRLUM1NmhkWXVubmdOY3dXdzBpNklaR2VqWnNXaWx60gHWAUFVX3lxTE51XzhqLW5hXzN5UXhYbFFrWnlIMzM1OGRnbWxmUnUyUFIyWnpucnJaeGpJMEpMWkRXbG4tUnU0SkFwZFJZUnhneThZRmJfUEVoNFMzZ0pvMWdfNUxFdmxjYkxJeGpQQUpyaE92MnRKUFZkN1JFSjNMc2pQNDdZTDJTQmg4SWx3NmZYNkJIWi1waV9FZm1wRng5cV9zN3VUeTkzNmJBUkxMTWVpYWtOZ3lTOW9BYTg3M0JySjJDX3dubzVuR2RVRVNNekd3OVZBY1NBb2J4ZGc?oc=5
BANDHANBNK.NS,2024-04-08 07:00:00,Bandhan Bank tanks 9% as MD & CEO Ghosh announces retirement plan - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVkllUE9DWjI1VkpJSzl6RlZ6UzFSZmdXbVJFRGdueFFqMWtuZVhHN21xRlFSdVc5M2lYaGhpdk12aVNWaFRPcmUyekJIRUtEWmZ2TUtnUEUySmY5UnU5bGtDa0Y2RXkxcV8tTE5sWS1WckpCU2Jfb01lemsxR0JsYlBQM3BsakhCMFZDRzdaMlhaSUVJMkZkWFRtcHU5YTItZEV1TVFJREVDMmJOZEpFbXJFcVpGNlJzMlhBYVJ6WDRCeURuMkdzU9IBzgFBVV95cUxOcGtUanZWcEE5VjBBTGdnRGgtRlBodGtmQnZEejVfMGdnVUxhaEtDZjUtNDI3RFhtQmZxZ3JScVZocjZNSHpEYkg3SFcxY0tHWFZvc3hld0tnN1FHRC1Rb081NE0takViQzdQYm93M3gwNnRxOU1yZWJBYWxWWGVnTHF3U0F2d0o2LTVHcEV3UUpodko1N1JqRmYxUXN2bUZJWHN4Y0VudVZjeHRWLVBaTENvY094UmJLY1JGYnFkNkdaNUxSMDlaemdjbXZ3Zw?oc=5
BANDHANBNK.NS,2024-04-08 07:00:00,Bandhan Bank shares plunge 9% as CEO retires; what's ahead? - Business Today,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcHJTVU9FbGl0ZlNtZlVtRFp6aGxNTWlnWVJTM1gycDUtX0o3dlFJRDZEWWJaNFZuYTR2WGxaY1ljQlp1cFJIV1FUVk55MVFwTnVSaEl0SERBX083b3ZoV1ZsQ3NoMm1NMXIxZkRIMmZneklVMUF0VlcwWlJGMUpsWHkxWG5NekRFVFJVS2VkSUtGQnhzekoxOFRNcVlrTzFJc1hGNFJfMjd0Ym9PbDFXVEZjajJ1WThnZXhCNkpBMXA3NU1HenVSZENR0gHPAUFVX3lxTE0ySHRuMVBEMzBHN3dIcUJ6SHYxaTkwWUwtMU5Ka2YxSF9yZ0hkZkhNVnVYbWxNc2I0Y1cyR0FHdjE5M0RtUzlYMVJDZEZ1ODhBZDFtTlRTcmJZSXlrMlNra1R5b1Qzd0RWS09FZFY3NU1pZjR1UG8zVURRT3oyWUVzMngyV3c0cUI5YjJHbG1GTTgtN0dsdzJTYkhNdUVIVWx6NzViM2k3ZjRsenpHek92YmRWb2RMNzJPeWJ1dEVzTnBoRXFtcTR6Y0JPOUdscw?oc=5
BANDHANBNK.NS,2024-04-08 07:00:00,Bandhan Bank shares dip 9% as CEO CS Ghosh resigns - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTld0RjRGemoyeDltUGlwS1JXZ0h6eWZFMlpxYTJFRW9qRWFKdDFTcmV2Q0Q1Z3pJZnNhLTQ1bVc0b0JsdTZId1hNSmxzM0ZhOEVJbkNFaUdVbGRQU0xCajQtZFhKN2NQTUdmUDE3bnIxdG00UTJJZEZobjV6aEMzQTVDZU9ab3RyMDhpVmNPSVFneDQ5RERqWWY2Z3nSAaoBQVVfeXFMTzFYTmhZeWhfNzAwaEl6SmdFdF9tVEloTDBkQmVtcUY4bjlCc1RuU2lGR2hXVlYyYUwwaGlOZW1EV3phUVhaVlowckZaZTQybUdzSmVsTklBaVgwZ1NXOC02cnVaVzNQV3A5aTdHemVyYWw2ZFRSUnpyZ3dTMVVUT0RZaDREQURJSkRTZnROMVNNeU02TkF1UXhtdnhzTnUyc180cnM1cW5JeUE?oc=5
BANDHANBNK.NS,2024-03-13 07:00:00,"RBI imposes monetary penalty on Bandhan Bank, Bank of India for rule violations - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPX21Fd3dSQk9rRXRvTklkZEd5REdIdmNTUG1STnRHOGpsTDhqZ0NNb0szRkNRenZMWTNFU3pDSkJMak5VbUdwRy0wY293LWdHb2g2ZExIUUxjRThUOTVLTUd6VjNVeW1INjVyYnNWWkxaM3AwSlVodjdHM2xPc1I0S0haR2pVMmhvYVBlS2lEWFFkRnRlS2Z6VXE1VzZPWjEzcVltWTJreWF2cFNxRjQwcmZGX1JiNVBjVzFYZTN1bHRDc2Q4MkFRT0JfdGdIZ0c30gHWAUFVX3lxTE0zbG5ZR1NzWU9mZ2FPSDJ6MHYzZm9GQ0xsZXNsOEMwSUwwVEVvSWloZVNpa3cwWnM5OGxMSnJKZFVBS3pFLVRTT1BTUk5yWHI3Qks1WlQ0MWVSWkM3LUlzZ1hCNFg0TTFHelNhRjNfWGpHaXFsblhxUmZYN2xMMWhROXFWX1pscVRMUDhLdkllS19YMktzeFhGNzhvQUNqYlBiZUJlSmN6ejhkNFhwY3B3eXNkZEhkT0ZmXzJfWWNZRUh1cENFUTdPSFEwcWFIdE5nT045a2c?oc=5
BANDHANBNK.NS,2024-04-08 07:00:00,Bandhan Bank shares tank over 9% after CEO decides to resign in July - Deccan Herald,Deccan Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOd2ZiTF9pT3FfTlRDcElGaGJIZzlEOWxzNTkzaXRjN2YxMWNfMm1yRGZMM3NLWERBdHZuSmd0SXJYVU1NY3RjLXIzRUIySHcyczd3d05BdXBoQ1FQOE1ELTRxVlY4VWlMVThQSk1FSkRpZ2pyLXd0Wm1EVEdDdU91blFqRW9XTi1MUTRfUmxKQWxsTmkwbGp2NzI0T1dmYzZMTi1RY3NyN195eUJEZ0hQMnVPR2FEd0R0QWVvSDZGbG0?oc=5
BANDHANBNK.NS,2024-04-09 07:00:00,What’s the brokerage view on Bandhan Bank as MD & CEO Ghosh resigns? All details here - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNLXdZNjlkaFZqZEtlbDZOV3hVU2Y5OFN3VGxLNEtUZkR4a19VV21TQmtkMW1Bd21jSDBET19OTWxNd2M2ZHRFTUMtWHpnT0FUOFJIT0NrWUtvVzZZd3lwaUlwWjBFTlh0SHVlS0RyMExBeWZCeU51bzk2OWZrbVA1YWY0aU1tRFhkN3VMcnBZcENvRDVRNzdwaVVBdlRObDZ4blI1amQ4Sm9tZlI3bFJQcXZJNWFkRTBhVVBpd1B1NlhQOGdSVTIzTkZhenBVY2PSAdYBQVVfeXFMTUhnMHZGcVZ6R05SanFLOEd4ZGZmMXE3aG5sb2lDbW5Cc1RVUmp1c0lRU0Y4bmZwLWFweUpJTnhzV2VWVW9QdG9HVlF6SVdpMnpuUFNoT29MQVc5QXI4bTYyb21WT0ViUmFDVkpETDhSNmlVWDJyeXZGellUU09KWmtPemZzWWpuUjdYd0FQdXJGNkJQdGVEaWVtMUZNaXNMOUVIVDNTcWhFRm1tanhVaWE0QTdaUXJONi1NZmFoQ0pURGRUMm5jbzRldGlvSFlvdVQ5Z1RxUQ?oc=5
BANDHANBNK.NS,2024-04-08 07:00:00,Share Market Highlights 8th April 2024: Sensex and Nifty hit record highs amid global optimism and foreign inflows - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPV2Z2Zi1mYkhpcEhERWdrOEFwc2dVaWVUd3Q4Z0NWUlpCRElnaDR6RGZhVVBFcGFFVGlYSldsaDNrdkRkcmpkdHBQOTRaOTVfemM3RFl4aGlsa0R6TmlRVWdPOFhUUzBPa0RGV25najlsVWpVeE1rV3ZWZVpnQXV5NURxaHE2b2VNQzVQWUdmSkNGWjZHeEZ6MFdSeTFHSW1NajZZ0gGqAUFVX3lxTE9uQ2Z2cWtzellXRGVCN3BMbWFGa1pHeFh0N3gzS3lsclRSVnVoNDFKZ2xrLWFSSENXSEQxazVqMlFoZk1FV0RqV3VpYmpiYUdxMmNxUjNCQXhhYlluN0YzSldDY05XUDE4bnJwclhkdmItTjdWaExRaXVEWlFBRHVLbU1wYWlfYlhwOVI0VmgyYldCcjVKT1hrMWp1LV9KeENVMWVMWkFONktR?oc=5
BANDHANBNK.NS,2024-04-09 07:00:00,Chandra Shekhar Ghosh's exit may delay Bandhan Bank's recovery: Analysts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdVFjSFpBU2lSR040elU2VzBpWm5Fa2NVSXVhcmVQakdEUVZtSlFPc290UGRPVmFIcVQxVUFta1JkU0ZCdkxUcHNhQ2JZNHo3eW5QTkk3M0pNeFdTOXN2TUZleHM2Q0NqZHpjRzBkZk1nV0FZVDNKaDNidjZ0WlI3QnVqVlhTSDhlVlE0eDVaQWpIQ2pyZmU1UnVod3NCMHhNWGplVEZ2bXBXZmNRZ2stcnVoMlFaMTdiSTdhMUl0T2F2djhVTUxOSk1nV09WVVVXczJtNklSY9IB3AFBVV95cUxPc3libHVrVVh5aUJhQ1BIVmZraTh3UzRoVmhjcDFrSi1HOFZvN2hDTHBjZFVJVGVLZTV6X0hWWkdDb2twZnhSM19aVE45UzlPcHpLaDdWT19lWFpyU3lDUUIycWZOU0x2SnFqUjhOU1VKT000TS1hUkFEWUhMRGFrLUtCRlU1WlRISWZlLXJwTXRYNG9FSUJrYnc0YzNUS3NTWC1POWR4LUJyYVpTUHdCZFM1NGxMOUp5SlhKMkZuX1B3b0dZbnZWSVh6NmN2ejRYZXU1ZUNza1hENk5s?oc=5
BANDHANBNK.NS,2024-04-05 07:00:00,Bandhan Bank CEO Chandra Shekhar Ghosh to step down when tenure ends in July - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN2hWYmtyVkJMekJaU0l3UWlRLWZZZ3JYaGhybkx1aXp5S3h2TEFPeGJ2dENoNkFQSUlHdXFvWVpEcFh4Z2VDSXVjbENIX2t5NTVabFlITTBlQ3BoN0tqSFlHLTlNbkJUNFFzbXNHLVRJX21qQ081T3J0M2pFeFBsVC04ZUtLQjltTXpkUzJGTkVGUG11a2VXWmtlS3JaQm51bFBBZG5xbFViMk1DT2VKNlVtbFpjU21kcUhuMmIwT2NMbDVPOW9ySWd5S0Y4cVhsWWfSAdcBQVVfeXFMTXloeFBRellSb2ZvVkdLWFY5WmUyM0VkWWVfVU1mdzdRZVN5bHBsUjd2YUJ3RWNTR0RwX3pZcjBITzh1YXBwT28wQW56aXhkU1NGYUFfcTdvdVdOaEtqemc2MERyOFhkSnJmRjVBd1MycnkySlFXbzE2XzFXd05LckgzR3lYajFzc1cwNTQ5UElHRzJTMUFYaGxSeldsbDRiSDMzOWloQ2M0Q2lPeTBKZ0p3UVVIVXZSa2pyYlZhVGJEaEtvT0VJdjZsTnZiX0dUMnVKd24tLTA?oc=5
BANDHANBNK.NS,2024-04-06 07:00:00,"Tenure over, Bandhan Bank founder to step down - Times of India",Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNb1Naa21HaV9XZWNUc0d6QkpuWkg0R0hWcHdaQ0lvdjVIcjMtbWhEMGp0YWVXVUp2NHhUVXB4UDlxX19sNXo0U2FHMkt5NG9HSmlNM1Y3TVQtYnV4QXc4Q1lBcG5abEpEam1MVzQyOUVfMTlZQWtwT1lYNElhcGQ4b2NzSlZVejk5X1EwYkZqeHMzd2xJTVIzNVF5MTRXNHd1bXdvbkpKVGtvZTR6U3YtejVwZk9BZ1Q5ZkhRMGYtemtReWpqaV9wU3hIc9IB0AFBVV95cUxQdWZqNUFfR1JnY2VvWXptMWJDakFKN0Z2ZElZNjVRNXZ0dzJzbm5pMElfbHkwYWVkS0RuNzI3ZUZEY2JmZ1ppMjYtYWh2WmFVMFp3X3pQdENjVmEyUERrU2tSTDNHczdJS01iUDYtbVlOT2ZtUGZpZnpYMGlwekU2b1hvYnRJX2JObmExa2NLWHZxNmtxTU1IdF9xUzBqVUlHTXR2cnhrZGl2SWlvcjg5QkNLRWlpcDVnUEE1Qk13QTZVbnNDTjNGUHNKcDFhOXBD?oc=5
BANDHANBNK.NS,2024-04-08 07:00:00,Bandhan Bank COO denies any NCGTC audit link to Ghosh’s retirement - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZXRFQ0VMSXF2amdWS2NkMjM4S25fRFpTQzRWbS1kUHQ1dmZFWUhxQUttekhnWFliYm1sd09ORjlVRXA2UkM4ZmhrSV9rNDRyYmxFVmcycTZ0OU91MGJnTkhURFR5MkxRd2taRl9jbEt0TlpLZ1FoaHk2MDFVMUlQNVZQQjFaQVU1MGdZRUFVNElkbmhreDhGTUZ5eFFFdkp4UlgxS1BWQVpRVEVZWjdmX2F2M3d1eFJ4RzRmcmVFONIBxAFBVV95cUxOS0tZVVJYN2FUVThrbTM4R2E2UjJuRFEwbVRHYmI4d0lzWjR0b0h4amc5UEtpVGRYX2VLMzNieUozbEdQc1podDBUTjVwQVo3bUpEajQ4SkZDdmdSTThMbDhtVWhEd1dYT045N3haNUdjb05EYkd1amRWMHFnbVVRWmF5RmZKTGh3ZzJTMVY1ZGhWVFptakpPcUlNc0VDSElsV0xZdllnMXB0VFU1RGs4V0RBUG1HcU9lbktYUWVudmRUOFh5?oc=5
BANDHANBNK.NS,2024-04-09 07:00:00,"Share Market Highlights 09 April 2024: Sensex, Nifty close lower after scaling record highs; profit-taking dampens rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYkRNT1hBUjVJSGdlUVhKcjhrNXBrb3lnZGM1V1ctVWgtSS1McENKTExQMVZNSV84b1hMQzZ5LVRJbC1EaEl3YXF5c2FRX2dIWTJrdVZIYm5xZzBITW0yWTVfRGtSNEpmcEI3SDJEYWdBb2w2MzMzNXE0WnNqbUltWEoyQVVVTnlVLWtnbVZ2Yk5MSVp2bzJ3c1BWRFhHWWNSdXhETNIBqwFBVV95cUxQREg4TEhwcEVPYmxBMWY0WmotaGlfbURyekM1cXoyZVltZHFZS1Z1UDFCeWFxSG1NRUhYcmtUdjY0U20tbFQwSG42aTZ6UFdvNGhNajl2czJIUTMwNENDWE5ZTVR6X3JfbW9OZHZQZHA1a2FvZVgwd3pra1NtWjdfX2ZKYldlTmZCOXVIZkR5MTRiUnZYbC1pN3hfMHlYcE94NGFlLTZoTXFYSTA?oc=5
BANDHANBNK.NS,2024-04-04 07:00:00,Bandhan Bank's advances increase 17.8% to Rs 1.28 trillion in Q4FY24 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVW1iZ1BwUnBJUVJWRE9QRlROdFBiLWpuVmI0U2xpMXlqWHIzTDJUdUZhU2ZhTFhqTDE5U3c0UHBaOHZIS3Y0aWNneUZJQzZaMzNKNTJoQ0pwT3J6aDM5TjllVnQ5MFJ3NTc0b2IyT3JOdE1PN2pubGgwQ25DTTdRRl9VSGUyb0FFckE2WkJGSW9VUEY1enRodWljT1dUQ2R2WjhXY1FGQ0M4Q1JQSEswVdIBtgFBVV95cUxNWGRaaUVhdmNiT1VDczZZbl9ucVY0Zk1jVnRxOVhDRXJHdVJ4a2pRYWJxRENwM3NhckdpbktLenFTdV9ORWJKcDlvWjBiNXpsWTNUMElvblNoUk1PTHpBenI4TlduTGFrYlNIQjRQYkp5akR5TnI0VDl5RXdxODZBNWpIMkU3TnkyTnhISG1sNlZtMjQzN2dOaWFTV0EzMGhKcGRYR0tsYklWbVViMTR6TVN6YkJtZw?oc=5
BANDHANBNK.NS,2024-04-05 07:00:00,"Share Market Highlights 5th April 2024: Sensex, Nifty trade flat; bank stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdHBBSmFLcUM2SlVidVZxU0J2Vk1MWDNqaERsR2pzdzRidEY3dVd3emFHa1Z2aVVkM180TjVZc0YxT09oWVhLU0NlN053U0d3X3M2djJTT0FySFV6Y1JnbEV3a3A3V2pJOFhsek9mcjZQX1ZjRlFWQXNSdnFZSVAtckl3Mk03dDliVXFhZGlNLVFfUWJ6cWFjX3lBa05RUjE0NndF0gGqAUFVX3lxTE9xUURTVWN1SmVWeHI0MHFCNWVJdy1qWnc4U3phVkhZNGE3d0gtNGFiSFdYMy1TYUc0Q3RVc05VVjI3blVxVlZiaUQ0MV9iV3NZdldocElvdE0xRmtSUWFKV1VtQ2tBd0lDbEdLdC04RlotM2JvdEhuam8yNTdIallxa0Rxb3psX3R4UFA3WnZuUElCTVhOd1hHMjVKNjlOM3NXS2ZyVzNiZzdR?oc=5
BANDHANBNK.NS,2024-03-17 07:00:00,Bandhan Bank to launch credit card in Apr-May; Piush Jha to head the unit - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMEpubTdDUWowYzh6RklSUHR6MUVmZ0tGQUVWR1JJUnl2TWY0UEZOcWlsLUtnTV9Dd1Bld1ZRRWFUZzkwcW8zSDVuRXlONnNFVHBNT21zUWxrNUVlVElJby1Rc1lGb0tmNldzeV9WOFNDSHhBTEFJQk1FMnU0VDlyRTVJY2FwakhjTndzY0xpcXZVYVc0NEpaWGhxUXREUHFqUmJWWXRtOXpWelpsYmdOalFUUG9KNi1wX0ZQc3h0c1ZRTl9kWVdmSE1RbUFkOVAxTUtvQzFR0gHbAUFVX3lxTE9vVjdrdElOODRWbXFOVWdjdjl3Yi1BamEtWGRPT1RueHFxVUpkenpib3I1RXB6U2RaYTJtbmI3eThFdGp4eVczNV90QnA1RzB3MWIwUHJJMW5Kc3FhN3VhZHRzWkxuWXRSNVpmWVBQOE1kX25CTDY3TFpxSDhKSFVJWkxjWmc5TGFrVGx1SHo1ZkpDUjJ1TzZ3OUh3RkFweklRNDZNSDFpQ3dWRGVDWDhBSWdCQlVEOHMyR0d0Nm5TZXlWcFVpbFFqd29yRmxoaDJnVTM1NmkyLVh1NA?oc=5
BANDHANBNK.NS,2024-04-05 07:00:00,Bandhan Bank CEO Chandra Shekhar Ghosh to step down after tenure - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTmxabl8xQzc5QmNtYUJ0c1hvcUNGWVpnNmV6aWVRSVV6WFFzT3p2NVI0Q2dDNU90V0xUME5xbnpqbEJ1S0dma2FZNUQtU2dTTUJhYnI3UndVSTRsdjc4N2FCMVpSTzdJM2NUNjRjOThnMXZtYk1mdUx2VEFvVWdScHJsalpiYVlPMThMaUh1RkQzSGV5LTR2WGJOc21kNktObGQtS2lkbjk5NmVfRnpidGcwVGVmTU90T0ZtbTF6Y2J2MV9CSVFUTmx3Uk1sUmlt0gHWAUFVX3lxTE1HSHFSMmhhanJ0UWdBN0RXbXRkUUxWVUFITkh5N01jZGUyTGEzU25ldUNzbnJYX2N5SUd2MTR3MFFZbWRBdDhELUhDYlVWZXg0U2FJT0xIeHgwNDhpS0FIVUx4X1V6SXpUem9zeVVPUmJVWERfMXMySC1nVTNyRnNBekNLMV9hVzBSMlgyVGxfRTdHQW94QXo4Nzk3OUlBcWpNWkpOdXNRVzVMajREWlVoNFpZSEk4ZDAyLS00WGF6VmNISTRobEp3dFJ5VXMxQ0VwYXZFdVE?oc=5
