Ticker,Date,Title,Source,Link
FEDERALBNK.NS,2023-09-18 07:00:00,"Sensex, Nifty end lower dragged by HDFC Bank, RIL; PSU Bank index jumps 3% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPaFVmYXUxZmZCbTVXbXhoM1F1UlNxZ0lIeE9GckdRU1BhY1lXUDZERGJZNnNLcXItZU5lMXIxbjFZQWRfSzFUQm5qTm45Rk5DUE1YbE5KN1RCSEhTbnN3NHhCQ1BucE5tbkpuR241bFdBdnZ6MjNfb0tiMnFlVE1qZFhheXBNRS1tb2lJYXVMdVZJTmJNdjVwd00xRUVRZTh5cUhhMDk5NFBwRjBsUkVKYUlsU04tZHBfUEdyU1ZMOWxpcHp1UDlQVGtsTGZZWmxvVjBFWTlySzZvOU5nd2lpNG04MFh3VGR4TlRnZnJJYmhWSlpp0gH6AUFVX3lxTE4xWm5DNDJ0Y1Bocl9wUmxhVGUtdXd5U19CYi1UN0dWUkJyOUhTRUotOURGNHhUNW00SkdmSnhyUlR2bUk5Mkl5TXhqMlpwanlSeG9vSkxDZWY3ZGxSakFnNFFzeG1tMkhRTUF5dGtlX0RPWjhZWENERzJubUF5SHk3dEFVaVUyWklUVGxQcWVpYUxCRXpMcGRKclJlMHVrUFNiQ1Vkc1NEdTlVV1pHUVg4Z3F4SFdUNG40ckRkdk10T1lPU3I0OTZKQTBTaUJJbnRDY2VwYlRQanI2RXo0SmF5UnJYLWhsVm44Z3lwQ2RVQTFXbld4dk5xZkE?oc=5
FEDERALBNK.NS,2023-09-26 07:00:00,"Markets News, Sept. 26, 2023: Dow Suffers Worst Day Since March as Bond Rout Continues and Government Shutdown Looms - Investopedia",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1LR01DUUVBYnpBOWY4ZjRvX1I5dXc3dXhUcjh4TWtRRXM5WnlIYkhla3IxTGtqcG52REdicXVVX1Nob2JrWGJXZlVaMHFrSWV0RGVIdEZ1RHVhLTlxRDZPQmF5eVFLNXdGS2VDTXF3?oc=5
FEDERALBNK.NS,2023-09-29 07:00:00,"Market Wrap: Sensex ends 320 pts higher, Nifty above 19,600; NTPC, Hindalco top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQS1h5ank1NWlDb3RnZXV6bGY0WElJOXdaNTJ3UTRCZ0NfeG5KbzROcDdoSmlGdUZrT1FaRTdwZ21MbWtXMURfRTlUSHBwa2hQQXRIZEttV2U4dFRJaERPcWd2OVV4dWdoNWQ5RThtT3AyekxmRW9VcTAxaVFzNFBCWDM0dWk4bll2eFczY24ydDBkQWV6bG8yYks0RUs0QlV1ODVUTnlyTGZjbnVnd3JndTFjSmZBTnE3QTZDendzb1huWUJ3MFZTaWRnWm1jWkVGd3pQbHlhb3ZfdDFXT0NycTZpYnhrQThMSVNFRHE1MWFWT1dDLVkxb2xkX2FnbjZ1a3dmREppYXhhM3BCaENtOGtR0gGXAkFVX3lxTE5kcFo0MDZfbDItU3cwajdJTl9GZEFsdzcyVWVIQmplNGM4OFBjZGZITnAxXzJRQXV6NzBGcjFmclVVQlo1ZWJNUlJSaGowNlVHVkhoNVV2bE5QUmxCaXd0MTZ2UDRFX2g2a0hQLUJEVEd2NjZDRDBGa1dkTGtoODNsb2RZWEtucnY2VVd5b0UzaHlxdjRmaXhtUW1VbXZxMkhVRHIxRzZFNEhUTXM3Q19ILTl3NTlQUWtCSm5veVR4VThPQjZWUzFrR1V4b2Nfa0IxdWRDcUlHMTRFSzNkRWtnTUV5bXpuQXJ2QXNKQTdBUnlDLVZTSGxFV0gxb1FrNkNXWnhiSFp3emRNTUNsS3ZNal9JamdWZw?oc=5
FEDERALBNK.NS,2023-09-29 07:00:00,"Markets News, Sept. 29, 2023: S&P 500, Dow Fall; Indexes Post First Quarterly Loss of the Year - Investopedia",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1OZndyMTJfeFUxTTdHV19aZ0xNMXN6dHRob1dZQ2JQZFYxUkxPRWhEd3o5SUd0a0pNcXJxa1U0dkkxTmk0bWxaRHVXU0k4NS1EMEVmT3hZTjNOcVVfTFNKOXIzSGYzT3c2S1FQWERB?oc=5
FEDERALBNK.NS,2023-09-22 07:00:00,"Markets News, Sept. 22, 2023: S&P 500 Slips to Cap Off Its Worst Week Since March - Investopedia",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5Zd0p6WngzUDJtYXcxZGtaQnIzWVI5bmxtbE04c2dRTm5mUUN2eGdQWkUzcnlDM0Z6cnQ4MTdSV21jeEVJVFVRc2lNRmpPZnpJeVB5Y0hWNjdJR2RMQVdzdDgybElKb2NfakVQS2tR?oc=5
FEDERALBNK.NS,2023-09-21 07:00:00,"RBI allows HDFC AMC's stake acquisition in DCB Bank, Karur Vysya, 2 others - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZ05qSWRzd3ZkeDZUZFBLV0NIWmNudkF2V01icklTU21zSnRHSEtyQ29xUXZfQ1lxZXFqSHYzaTJWaE91S3FRcW1FVzZoTVRxdmF6VmlLUVBtRVk1ZUxJQ3poUlo5TVAyOVhHdDJfZURNeDZva29RWHIzUmlUUFRSTjZ5TXI4aGRSZFg0WF9qWGFEZm9UOEZ0dnVwVE9kYmRxaWRmNGYzSDBNSDJTT3RxTF92VTlmOC0zMTdjaE9ZTEhsdjcyd3cxclBLWHNQTUVNeUlyNFJFSWvSAd4BQVVfeXFMTTc2Y212dkJtc080VmRCRXJhWFA4MWloZkVJU0llMXV4SDVJRXNFWGlmTFA1S2g1b0JUTkFqXzV4RHU3UW4xenI4aE5SaGJ5R2hucm1sT2RsdThVOHh6VzZqRnlVOEJTM1FEc2FfOWUtd0c3ZVNDSDVxbWtzdUFvLUpZSWFQb1BUYlhpeU5DeWo0QnZhNzZncThxcnFGMTBYbXlGVDVFLTZkN090S2otU3JDbDdqZE5fX0YycHh3MTU0bzU5UkREOExzdE5zckJWZERsYmZlZzJZNGJNa3B3?oc=5
FEDERALBNK.NS,2023-10-10 07:00:00,Federal Bank Extends UPI For NRIs; Here's What Customers Need To Know - News18,News18,https://news.google.com/rss/articles/CBMijgFBVV95cUxOdzBWdXdzTkNNMzFobi1IaW9aVmF1WVVqMUJoSWVwZGNXYjBHUkZieFduRG1iSzc5QnJUMS12MXZ2cUUxVGd4dFRkcmtTUzFkc0RDejlUYzFLYnVBdUhjeUtxMHhQbE91U1NxcGl1TU41Z01YRGZCVHM3SE9YQ2FnaGk2enE5X0dxT0tEUF9B0gGTAUFVX3lxTE5DRVhfY2RveXJtVk5KVzBmLXJzRHVsbXpBNUk0QVNSSUpTR0t4dEJIWDBBTkxXS0dwYnhSUW5WRjA5NnB4ai1fWFFkQUhCdEFkRG1WdXBOWnliTHdfNnZ4cl9EU1ZYaHd4NUM3aFVBRHlCYm9zNUM0SFBKVFBiLXhra2ZSZHlPcXVyT2laRW1hZ0tVTQ?oc=5
FEDERALBNK.NS,2023-09-21 07:00:00,"Share Market HIGHLIGHTS: Sensex finishes 571 pts lower, Nifty slips to 19,742; M&M, ICICI Bank drop 3% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOXy14WG85akU1NHBJTERmcjg0dEhvMWFQN3NYNXRfcHVnNmQtcEwtaXd6d0RrWTR5WTlGd2V6bGhvWjE2V0c3ZnZIRWQwMzZwY2FlcDRmZ2JRdzltTEV3TzZpdndlSVRfbDZrZ3JjNk50RVlXdE1fWTNxYW5WMENteENsYm0xVnc4WDEtNGlKX0oxNVQ0NEtxcTJwTXlhYWdRUmNGOW1xb0dLUF9EdDlNb2lWMnJxb0QxQ3JoY0JYNm9xbGlvRmw2ajV4dE5od2RYNGFzcllSQ3hQdzBxb0ZHT2xPbzFFbE5aTDlITkQ2bnVQM2VlMnVld21hQVA?oc=5
FEDERALBNK.NS,2023-10-04 07:00:00,"Market Highlights: Bank, Auto drag Sensex by 300 pts; Nestle, HDFC Bank gain; Axis, SBI shed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUVVFOUdOYkI0dW1aaXlhNDBEeGxQQURBMVRlX3ktci1xQkRpeHRRWkxFWGpvN01faUNkSW5rZWpsNFRhSnZjcEU3U09GZ0wtZExhdGFxWkNSbURaQ3A0d2U5RllEZVRQQUd0ZGtwckdUQjhPZHhuV0lYRmQxQzlQMkNLb3pPZF82cFNNenBRc1ZXVUJFYklzQnFIcHBNSGdhMk0tY01McUdZOWRXeC1YMTRhOGh4cERlb3B6N0xocjY1Z1dvYXh2MXZyNWwxSWRBQ3dfVzg4RktmNTkwV0REQUNpVVJVQU9SQmdnZdIB8gFBVV95cUxPam9jTmhXNWZXMnhjLU9OeExLR0Nvb2VsSFJNWjhwaDBUTndUeDJoR3Bxai1CeE5hdGQxMUJzOGNWYkppQV9XbEJxbUJ4aWJ2Ni1Zb1hMeDlrZVZoVnBXX3ZsblJsZEVNYTlXTnZCV25TN1JzdkVEWG1Vb1JEdjVQbXRueWVydk1IOXVYbWJGclREOHVRNVhhT3BqVGNjNmROZ1FCcW1sVllqWk9tNzBNcG96VnpCaVM3LTR6NDNGbzc4M1M5NEZHUERZVWNpTDlDNGpmTUFYQVVMRm5qNDBiZ25HU2hPcm1RWk5sNWdMU1lwUQ?oc=5
FEDERALBNK.NS,2023-09-20 07:00:00,US stocks fall as Fed signals another rate hike this year and fewer cuts next year - markets.businessinsider.com,markets.businessinsider.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPTm5OQkVMc1ZIdXJreVlsdDZLX0czLUE2Ul9yWUNUX2JZem1kb0RyT2hEUDBkUVYybzRqTkFDOXpTLVJSSi16SVY2ZGtqZTROXzR0aDR6Wnd6R0VnMjZ3QjZsY3Z5aGprNno2Wjl2ZnNneWp4M1dTMnE2MC1lZkxwaWtUVVRjQnBtNUpqZXBzRk93UGZFX0k5d3ZYMkdSVzd1SlNTYUFTd21iMk5lZGd2YkY1S1lWUQ?oc=5
FEDERALBNK.NS,2023-09-24 07:00:00,Fannie Mae: What It Does and How It Operates - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbHM0MzhBZVlTSUEyVXBBVVNra1JneFl5cVYzS0VKOFYyWVRhMUxiNTQ0a3dSMG9rcXo1czhFeDZQWDVSVlRHN29RYlNyTFVQQmJIeDU1RXY5bnJIS2R6am1WV0NUaXFMLXJUMEllbmxVNzF0ZDdaYkhjUWY1Z3N0bzM3TW9tNlFHSlloalBuSVJ1VlE4a0szSzFEWDg0SGhVZ2VHaA?oc=5
FEDERALBNK.NS,2023-10-03 07:00:00,HDFC Bank rejigs portfolios of top brass; Arvind Kapil to head mortgages - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0ZNMXJ0djZSeHFJWXVIUTNyOTg1MzBMMEVVMnpLNlNLdmEtVzJJa0dkWTVTMy1PN1ljeFg0b24zMHJfNk9GTVRoSV9OYzZERHR4Sk90WS1Fb3pVb3BxcFRkNi1rRDlvMUJYZ25xN1FOUVBaakpOakU2Y2h3Wjhsdi1ZRkR0S3FfbnRweWZoR3g2RmhBTEF4Ym5SUUxyVEJMcm5iV2F1dC1ybnZWZ2ZCUEdicmY0TWpjVmtSdEladkpoYnJnX3VDbmhLQVFCTXF5NndyaDM4SdIB3AFBVV95cUxOUkgxM2xWYmxfQ2xZd1VHci1RTWg0bVpmQzRVVk1sNkEzYTB4ZkFrVGJjMmpiX0FDTEpZb2VKdGlzLVdVMHB6bXNzSThyQ3V4OW4ySm9YZFdvS3B1amgxNzNudGV0TWRlcUpTWEJVejRjNjFYMjZta2xRYkdhZ0tSTVJzZnFMTlNUckQ5WXlTUGFyMXN5WndWSFIzek1VM1BkZnZpd1ctaEdFcUJpeGFFNS04QU5sUi00RVlaT3RtVFJiTTlaYTZubC1aR1l4Q3VwSElKV3hEaEdMdHlp?oc=5
FEDERALBNK.NS,2023-10-04 07:00:00,"Share Market Highlights: Nifty settles below 19450, Sensex below 65230; Bank Nifty sheds over 430 points - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMirgJBVV95cUxPSE54dW0zSjZWOGNYSF93dkRQVXhnUEt4bFhDbmQxTlhCTWl6cWpPUk9JSmVRbFAtUldJUFlBaG9PVDNlNEJMYkZudmlBeFdJRjFLVlc4WFdTYW5ub1NqNkFmNXRmMW81Zjk0em5lZFc0WmdMdmotVFI1OUlQN005Z181NjNXbnRPTGIxN0liSEZpXzNKTGpuZUVaZFBUeWFTZjllcWpRUG1HdzgwUUM2SWJDMFB6U05QN09zNlllNHpmNjJHbEM5NHFMTy1qYVlmV1FKeVVTQnE3MWE0dFQxWVQ3ekxRbVZ2M2tzVjhlZlZPSm9ua3JPVDg2Z0t4OEMzN2N2UFVvRGhHUDNOeEZiUkgzckxOd0tWaDBaWDVrZTRyM19LV2lhOGZxdXd2dw?oc=5
FEDERALBNK.NS,2023-09-21 07:00:00,"Stocks to Watch on Sept 21: Infosys, Sheela Foam, SJVN, Cipla, DCB Bank - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNczNEUlYwUmlISGRDbW9WWnVMTi1WUzBfbE9sUDBlQjVuSnN2QXJmaWRqUFF5RXZ2Ml9RUjhlM2lzZ2YzR2x1LWFZdXhDeG5JWmh4ZlFOWWcxd0VGbkZFQkszWVJORU9zNU1XSzVGSEhEN1JETWZhTjFmSHhxamJsczRWNFE0amJIUjFiTGd3MC1PeFVaWXlfV0VyTVVDYllnMjVDbzJMOE02NXV3OWFrd2lGUkI0VmJjWWN0SXc0eHJ0TGt1RmluZUVFd2JTbEIxT3fSAdcBQVVfeXFMUDExQ0pDaXBudTA3d3VuN3J4WWJ6bzhOZjh6eGNKeGRlbnhwZnJoSDFUSXlQd1E3WFhveTVNWXljSFJZVzRNOFQ1YmVWQU1KWTRYZ3lpQXc4YWhPRkZOZTZyWm9VcWpEeUdHLUZ0OWtySzAzU2lpb0plZG1SZGo4eHMwbi1Wa01KMDZXNUZkTHd2bXBfc1c3VVhiOUdVYTFSUXZVNU1lZHg3SXlnVGdWRDVudGpHOVpQTXpiZk5JemZpdFptQkNibHJBMlBEUDlRX2t4NVQyR0E?oc=5
FEDERALBNK.NS,2023-09-21 07:00:00,"Sensex down 571 pts, Nifty below 19,750 on hawkish Fed, Indo-Canada tension - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLUN0NnZMNTdkRzc1bnN1emE1R0xTcEpDU014VHphX2hkdG1nWUkxSVJoaXZNWnBmcEppakhaLUdzNnhtb3ZPQUZXRUpSU2w4R1RORk1rOVd2cjRFSjdFOFJNclFheE54OXJoZUhYcmRVbDQxLU9kcDZjdV81TjR1Q0JpOXZpS3ZISmp5MlE1QkEydnlSZmxKTUVmNlZmMGFfbVNBNFphTG1NWFJQbk9pZk5yWll3LTlzRjV2TC10SGhzNlFLT090b1NSU29raEVHR0VackswajVmLTRXWm1jLTFn0gHnAUFVX3lxTE5PNllkNDFxbnlrM05IQlFLdEtjZTY3RHg5aG5qUzZsMVZzV05yeXh1NVRxZUloc281cnVKczdYaGZ2Z1lyS0FER1VNZXdVNUNZRkM4cGJaNFE0SS1kWkpSc1c3SURWdGdZalpFWHBCaXpMRGd3emdibUUxdk5zcEdFT2laaGp3Q2VDeHFSQTROT0JLTExKOE51N252dXNZMlcwV04zbjdGU2NpTzlYVWF0UUllVXRSVEdaZjRpcHhhYnBQcDhmZ3FPQ2tJVzJFYmhrSXdhWFVxNnpQczN0Tmd5N2xuZHM5OA?oc=5
FEDERALBNK.NS,2023-09-26 07:00:00,"Market Wrap: Sensex, Nifty end slightly lower in lacklustre trade; Nestle, Tata Steel gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV2VmaDljZmxXX0VjMFNKbmdMemNlblZnTUd5Ti1HV3VuTUg5eUFsQkFPSVd0dkt0UllsYnhybmRSLU03WHdSOG1uWHEtSGtCMEJSV0R3dFcxOEdCUFNpemcwYkUzWmIwT1pDdzBWOVRwQWRYclA3VGtlVENIMWxHMmF6d3l1T1ZlWVQwRkNpOVE1VV9nWTJJSVdtdFJWMkVhWVZxWFRzaXVvcUhFNFdIdmM5QVE1TDk5YzV4aUlBNGJ1NTB2cmRTSzB5VHVISEQ5ekVIazhJd2VUZmZoQ3llVzRmWm5OR2Fqa1ZjVNIB8gFBVV95cUxQUjZtQ2FTMUw5aU1uMEdaZDVBVWlIT3kwaFo0V2ljRnpVSWxVb3hDSklkRXZUTWJVb0M5TDVHS1ZhRk9lVTJWYzFTNzg5YXA2MjE1UjBKVV9SUk9hZ0FKaS1JZU5TR09TV25rRWdIU0d2REt6OUJzODhMdm04UDNuMG1wb1lFUTJKV0JLQlZudUxWd05naENlZ2trNFQwb3FzTkFmNG9RMEJHRXVocTFLOTNiaGlnR2tFbGd3U21HWnd3dndCLWtQMnFvek5yWUJQelNRckNpTEVXdXE0WVc0SmM5UlNqMUd1NWZWLUZNWWh2Zw?oc=5
FEDERALBNK.NS,2023-10-12 07:00:00,HDFC MF sells 2% in Persistent for ₹905 cr - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMFlPcFA0N3NxMEp0eGFoQW9zMmh5Tk5sUC0yZmJTNVRqZDB6QUZYNDFWVFpGZ3JqejY4SW50MjhtUnhfQ0ZyNHJINWp0LTJjYVo1OWxDbFMwUGpEa3pYV1ZKRnNhMVZqUkRTVFVrajF2LW4zRjk4MU9aR0RoSU9STG0zVzV4ZzB3Q0tJTm5DNmJVZUNJblhKMU5nSld5VGhER0lXdmtDU005SHY1M3Rfc0VxUUNSdjhNdTlzaVM4NTJmUDcydTJ6LUpTbWJnMFNmRW5TM2dfcURfNmw2dHRj0gHkAUFVX3lxTFBhaExsd3l6S0FSaGQ4eE1KNnhiUjV5QTdPLWZabmtLU3dLbTQtQ2I0RGhtZHA3VjhvQk5JNi1sSUxlS2NnT1pnQ0tKelVkSnZlSjJZaE1xaFVLN0VPakJjeVR3b2gwSFlLeTAxRk5mMkJTcVo2S1lEampZRzRGZGJmX2RveUd1OUJwTnFwY050V3pHVHpkQzdmTWpGLVV2bjdjektISFZjUENLWHROUWhfVlpTOENOcks5WUU1RjNGWnhYZDBOX2F0SkVHUk9EVlRCYk4zdDV2Zi1OdWZuc0hoVUQzYQ?oc=5
FEDERALBNK.NS,2023-09-28 07:00:00,"Zerodha sets valuation at Rs 30,000 crore; Third Wave Coffee secures fresh funding - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSkxPeFIzbW1vZEdsUFROeDFpSHNYMWZBT1FvNmNPRFhtc1RYVVVfcFBXRFBXNDRMRUFZaWlaQ0FCTmV3ckZrajY2eGwweC1sWU5aZzVXSzdxSzJUWUxoWjRQV1h5SUNFUndPTUJQUW5UY0NSSEFlaEpUTFQ2akE5UVd6d29hSFZhcXpFNDZVQmhLcTRIWjBzSDdzaEF3ME1zaG80UGpsMVNzSGdPQ21hWjFJUm9fclh5RG1OdlBlWDN0VWZ2c1hPMjUtVi15cXNLSzdwaEM2aWdYLWsyUDZpRF91OE16TUIyQjBqOF9nYVJOZll5YXFvdGRn0gH_AUFVX3lxTE85bWJYTVhaa0ZSdWUwZXA4LXBYN1RoVWs5ZVExMC1fRkhOekw0WDA4RmFvXzBjUkwtNmp1NGh5TUhqQllpTU42ZFdFQ0R0YzZtTDA3TVBJSDhDaFQ3a1RCUDB1NDB5TDJtVG1qUE5tN25JM3d6cVh6VjdHUWRDLUhSWUdkaU8tSnBQMGZFT0J6OUxMaUc2cnpRdlNUT0JpWmhnMG9yazJkemxPcHRuVVl4aTFjMzhPMTk1ZzNNMUxyT0ltQkE2Vl8wbnpwcEc0a3FNZjJsOUlSNlJoOTEtQjhpZTBVbzF6LVU0UEVPejlOaVBjYUdvemxXZ2hKT3ozMA?oc=5
FEDERALBNK.NS,2023-09-21 07:00:00,Sanatana Dharma Row News LIVE Updates: Udhayanidhi Stalin criticises new parliament building inauguration... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxNcWN5RU1WSWNUTU1aUDliOVA1UVRIX19iUG9xbEQ2VklQRThTM3BNWHRXd0JfazBWLXpHMlNHYVExQnBFTEdvZEtXbktfRHZGSkR4SjZxLXZRcUt4UTBuOXlDcm9EY0hMYVFSU0RsRW9DTUdrYkVROWViMkJ1SlNVNG1OMVZxci1USF9kRFZuMnBNUEpPdGd5cVV4UFI2R0tFMnRvXzdzdjV6S2xRUWRkNHFWOUF4QXVxSkHSAb8BQVVfeXFMTU54ck42ZmYtSWJlZ3RHdXo1UjZtUXAxc3pScjFRNkpuTDJzMDRZZ1hMRHpTY0Q2YWxjSDJJWlpYQno4SERrNHhtcmlwc08xOXJqZkU3UW1HNzdxVTBYclJJTFBYVEZGTWV0YXNjWUFRQ3Q5eDFJeUtlNzZMd3Mwa19CU1lVWUg3NGJ2X3IzYVBWb2lXWVFNUXlfczBRcmpLTzhHUVBWNndBTVJPTDFuYmZpYXlETHp5ZWFkZ0FQcnc?oc=5
FEDERALBNK.NS,2023-10-03 07:00:00,Abu Dhabi-based IHC increases stake in Adani Enterprises to over 5% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQd3pJNlRReG9EZVpwYVRUMTd5YTNNcmZ4RjUxQVVaRjRvY0RzTkVaWmQtWVRPR0ZiSWVYM2tMSGM4ZWdIMU1YVEV2Yzd1eTR4Vkc0NzR3UEtnMW54cWxrR3htSXBkdXVNSG9sbzFjUlg1U2FtU24tZVFVWGxvVlJmYXlMeUluSFh4dGRkVllVOERXdFhVcE5OLV9ENTF1NFpBZnB2VlBrQ1dxdkFfUmVsb0c0NVYwRUhRN0I0WjdaRnFIRzlMTFhiaktINEl2d9IB0wFBVV95cUxQRlA1RzZfS2o3WVFROFdTd1UySDlDUEFmQUE0VUtQZXVPNlZkUEtacEhLN3dndkVxREprT25Hb0tUWm14WnN1Z2FkbHRycG52SDRmMTVtdE5XdFo3V0lQSmxXWS1EYlBDN2k1NTlpS1JfSjJTWnhXZUNCMnFkaDBOSFFpMDlCazhqUlpycUZFc2JvdENtM1FLN0tZQzdPN2NrX1Nud2MtdGJEZDN5a0FlNDJtUDlkUWlSNUVzWV9WTEpDdWdEZUhmbklHVFFTX18tSTFr?oc=5
FEDERALBNK.NS,2023-09-15 07:00:00,SAT stays Sebi's directions in open offer for Federal-Mogul Goetze - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTUFuNVRMX0F6dk10aDdwXzlFZVdzQ1E5QXBKdnFoOC0xUDNWbC0wdG13d2dLYmpSWHBqcFFyWGZfWUFud2NGeE9LRXRhV2l6Ym5MUVIweTRJV0ZlSjdJZUQ1T1lIX2ZrZmNGMnMwYjZlQ3N3VHRnd3dWRFJDV1R3cF9VbFpLX3BMRktZYmhZcXczS3QtS0Zoc3dPTUNudGNUSmFEa2thZEFUcUszVGRjTzlBTWRvNlpONFR4MzgzUUZKdmo4S0hxN25fRl9lUdIB0wFBVV95cUxPcmNacEVtT3QwcmpUeFdWWlVUOFFPNWZZVFpxa29WUmRUSmxQVUdiVnRJS1NHNXZybERqMUZwRW5jbndEQV9sSjh3UWw2NVVabFM0cmY2c1EyaUE1bjN6STNXdEdjYmVCbVpuWE84NS1xbEUtWGJlaDVWVXNVbUE0T2RyeDJRc29OZFAtckpaTGI5aGNUdjZDX3F5WHNyZXNFaDlBRzBvQWQyeE1kNGw4WjRHUktEQkNzdEJ0S0FxOWljWkROSVpfbmpmbWlfblNJSWFz?oc=5
FEDERALBNK.NS,2023-09-18 07:00:00,Gold prices edge up ahead of likely Fed rate pause - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNLTZmMXpVRTV0WnUxQUpScm1BdmgxRUpXTTlEaURuRmxWSXh5cGNuYWFHMUdlSEFSTXhNYjFaeW5sNnpTN2h5aUxUdU9pOWo1RVI4NEJRVWo1OHphWU5WTzJ6bFVhenpYNEVHWjI0aWhjMks1cE9TVHVNNmhKWnd6M0QtYTZ0a0N5VEVqMkdsX0JwM3VCV2pBb1RYWklXZC16TmJITUhpMlBSMGtUZUJEZNIBtwFBVV95cUxNX2V0ellobTR6cVg3aFV6Q0ZEa0VFRVZFZGJsbE5GV0VWZzJ2a2lfczRYWVltMHg3S1paOVFVZFVNRDI5SEE0SmtZYk85YTVzbFlLT1ZZQmx4VVhiOVV2OW9DN3BfbUQ2UFVmWWhNVFV1czJvTEtjTXpwTUNkVWRYaTlNLW1zbm1NYTlRbjN6X0dRQUhGR1NtTk1BdnJ5cUhaNFkzTWlESkhNSUlqcUhuWDZXTWZNUlE?oc=5
FEDERALBNK.NS,2023-11-03 07:00:00,"RBI imposes penalty on PNB, Federal Bank, 2 other entities - Times of India",Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQem1aUDZHU3pjVFE2MmJtQTBfZkEyR19vU0tLVUV0WTFORS1KYmpyN1dCTTFmYjlDQU5UV0R0Q1d3X3Z2UWJMVk5IbV8tSWVEMklpbHdHQzRTcDhGMk51aG80SlA0eFJHVWdtUGRxbHhKLVhMRjBreFBrdGFVSlV1NkVwWm5aRlh3U01RTG85WGRwV2xGcnNBX2wzVnlsbUVrMmpqWFplRFdydlRUalgxWGEwdE04a0I1blRjN2sydWx6TU5tTWxPeXdGNFRQZHZlWWt6UTNQQ3NlUdIB3wFBVV95cUxNQ2ptdXFXVnQtMXo1cXZxTjFVQzZmNHZuVWZsLVhSbjUyeW4zcWVLSmRRcFROUWFCTHRKNUE1Sk9ucE5wRHNYc05wUG4zTDRuUktUeTJFQ1VqN3pQQm5NX0YxSl8yME8ySmNYaGhlVzRXNER1NExUb3o3Mk8yTGNXdS00aHBYc1dJM0VPM0FwcE5RRWpuTkhlbzBmeFlKRzZ3ajROWVVvWjBfQXhzM3NRU2JGcm10V2xTWGhJYVdHYWZCeGJCOWJCVmttTF9TMGhEeWpod2hWcHpIM1UwN0lV?oc=5
FEDERALBNK.NS,2023-11-03 07:00:00,"RBI imposes monetary penalty on PNB, Federal Bank, and two NBFCs - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZS1tV0c5R2pOVzQ5OFc2NjlFMzNXR0l3OEF1NnRBbHBiQWxyNm9LdGlEUnRWY3dMVERmcXNFVFhIUnlmd3Z5QXN5Sm5tY0RFek5yVE51NV9zSjZnN19XMEhET1YzRmlwNTdFbUZxZEJhNXpqTV9EcUtKbzFaVncxX2pkejRwSm1wOFZ3MGU3NmlUQkRqX3FhSVlvUzRHYlFld2E5S251VTNBazBxWkNnTnlJc1NkNXh2TlU5azNrenZnY2NUU1BqVFJJOVJZX0VYRFlVZ0tvVVNzcWRYNTFWMVNwONIB6AFBVV95cUxOTzh3aGVTZkVWbDczVGlfb2dRMmZwcjZhWlE0emZ1LV9rNjlka2V4VVB5TlhKQ1pMWHIyYlJuRjlyUFJockVsOGNnRjJiY2VXWGc4QnhzOFE0dFloeW5xTWpTZ1owRl9MdGVsZXFJVV9wNHZULTM5aDNLU285ZGJMV3V3LS1QdENQTVpFejBNQ2VBLVpXMm1pTTVqVHpUVjk1M3VwN0w5ZVFyM25UZ0J2eWFoMHpROEZldk9HcW13czJoSjd1WWtGVXFUdnEybUhHZHZQdWN0bFlqZTYzM1dKY1RRekl5bThx?oc=5
