Ticker,Date,Title,Source,Link
GSPL.NS,2025-08-13 07:00:00,Gujarat State Petronet Gets Add Upgrade Post Q1 Results From PL Capital — Check Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxOLXdPdHNnenAtUlFXbHcwUnpnZ2I5Ylp0c2JkQ3BsRnQ4UnJmT2ItQ25oS09SS3pJazRmamdHOGJ4WDBPdkF5TDd2NV9PUEN5Y1p1dkE0RDByNmR3N0Y2STJkem9DTHRwOUhILVNOU1B4dVlzYlZrYThoY1kzakZzd05Uc2JaU0J5eW1QUURySXhZNnRDckpvN1NBNlAzOG13QUZCUHNEMzZSbHAzYnJPTmIwZV9ja0tqSWRWUm9jTEZDcnhCV3o2TFMxTmM4eEXSAdQBQVVfeXFMTzRSWG1nX2hhYS1JbkltRldoYzRnWUFBNHBQT3IwQndXellVZjFBZmZIZHZBUnZCTXd5cU1iTlB1Q1BBcjJ4bVROZHgybFk0djl4Smx4VE1nVFdYN0FmTmdBSk1LbzJNQm1LMzBVbXBUM0FINHphOTBrd2J3WDJmNmMtMzZ4QUwweGVlQ3R6V01SNW5DcEZJb1p2dUdIQ0xzQUhLMEJuMERxY3dMb2RtSFJuZGE0QU9GazE4YTk1dERCTHlMQzNYLWpVSE05N1VxQjV4TW4?oc=5
GSPL.NS,2025-08-29 07:00:00,"Trump tariffs on India explained: How serious a threat are they to the Indian economy, stock market? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNeHRqT0dzcG1BVnRVVE9SUS1RQmlNckx4VjNnTW5kRzFKNjBNUHhFb2ZSdE9YbF9SdElVQkxZdnppSVlORGQtODZsNldqOTFPNDZxVU1RdHlEUjBaVGltSUZmR2xOQ0RJZC1yT3RPRFFKYUdnOEpKVVJEOWU1aTNjWmk3ejhWRTVoX0o3dy1xSTVuT1ZnbzVwUzlkX0x0ZXphZUwtZ09PYVVLU0ZOY29DbFVSVk95NkRMZEVhaXdKNDZObVRvdmx4dmQ1cVRuS2dpa2k2ekl6WjZPUEN2MkN6SlpIT2l5Q2Y3N3RfdllITGpHWE9VS2pGWXVWZ9IBgAJBVV95cUxOVklGZkRxWDFWU0thUnFJN0phdWFWZ2NMSkhYek5fbUh3LS1TRDN1WW9OeGZ1UGdKNHBFdFJGdEt2OHlBa1NGTmJTdlZ0SF9ROHlRcDNwR1BnVGFwNmtkdlJ0Z053ejFwdFZvSE1nWXVrSnNpaWVrMDJYbG1Ickh0LUZ6Q0gxcG5XWnNwc2toczVxMURNdlBDQXg2V0VEeW91N3V2Q2w2X1BLSko1a1BORGtoM3JOTnBCWExuWEJFbTBhQlVjNWRxbUkzd01OR1RXQWhSWW16eU45WTNRSlJuekM2YUpzM2NaNzNtV3ZJQllUSHdHMHppTnJnZHNTZXBz?oc=5
GSPL.NS,2025-08-26 07:00:00,Gautam Solar gets Crisil rating upgrade to 'A-/Stable' on strong growth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNS19UaWNVR3BXRnFWUUtqZmNGSmMyR29HaUd2TFpBSG95ejN3a2FIU01pcEVrQXlqdmE3eWFqOVJEdFRtekFlSlJ2N25LMEpBMWRLcVNMa2RPRzRwdU16UWVMMVhOd3Z5VFh2S2JnMGNUUjF6X2lvdFdaMzVLWnM0UG1WNnc3NGtrd1VpQ0lkODVWNHRQQnhGb1N2N1I5MVNHUE41UmZGRjI5TWZ3bndTXzdKQzNYOWloblBiVm4wdTlnYkxDNWQ1YjVWM2g0OVc4Qnlv0gHYAUFVX3lxTE9reEsydWtpZDJPTGRObHZjVVRVdEUtU0VtX0p2cElncF9EclYzVXNCcndRcmRUUGlaWTJIZzd5d3FPcTM5b1lLc0N0X01LNWtxYjlSWmJPODRteE5hb3h1bEdIZThkR1hyVzZqVnd0MFNQNk9ZQm1NQnhtdjk4cUs2LTBJVFFkVkk1VE1tT1BwWkJxUFFkZmVKejNkUTh2b2hOYTQ3dTFWenl2RGw5clVKVEdieWNOQ2EzVkc4ZjFmbV8wOTN0bUpZX1JxQnBROGpRT1FLZVdYOQ?oc=5
GSPL.NS,2025-08-07 07:00:00,Sell Gujarat Gas Shares Recommends Yes Securities Post Q1 Results — Check Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVXFwZkx5Rkd2ZllicGFHVUhrbzlSZUpWSFlJYzRqUm9HZy1lbkhjQnRUOC1TNWNCVkxISF8zVmZHeVUyNEJhZFFnOXQzLWdpLUZrZ1JDTmRPQzdHWWUzZUlaQVVNT3hzelNTUE5odmtjb3F2OVk1dnVSMG5WVS1MZ2ZEMDVPSmhHdkVyTmM4UzVFem5ZQzktTjJqUkU1bndvMGsxQ2k0dXVzNVZ5S29YVzl4UEpiX0padkhPaUZOeGxxaXN1ZkNR0gHMAUFVX3lxTE9qWEN5MGlfekVYMVZDbXdVRVFCWGZpSEpxUGxDR0U1dTJxQXlsR2JETXFUYWRjYy1fMk1KZUFiQVdoV2I5UUtPMy1tQ040R1ByWHhMbzNMMmtKTE5NUXhYc1BoZ24xV3lSRWYzMThLTDNGNllTTVFTMHFCeElxbmFhV0JkallCdzBCTVNwM1FRaHlORVllSWVhSWdlcm5EV2F4bGJ1QXlrT0Frc3Q4a0VmS184M0tKNHU4dDItaDlIVV9JNlhZNUJBQ0ZmMg?oc=5
GSPL.NS,2025-09-10 07:00:00,"Force Motors, GSPL, PNB Gilts are among 7 key stocks to trade ex-dividend today, 10 September,2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMDFjMUUtT016Vmd0U3NzTkVKVEk4T0g1ay0wVzFVS2JoTWdSTVo3NW9OdWtTSUpEdjUtMW9fMmZMMk0zeWc5X3dJVWJNcFRKVW9qU2c3UHNlOTNDOGhYOXNKekV3Ry1UQ3hqSXR2LTVwUTJQcHVENDJLMENjZXR3WnRvdnlNMTZqUTVacWtHcVJ1MXA2TzZlVGw1M3YzUzRvTHFpT0JJdng2QUJwdk42ZE9sNGJwYkdNaWh2RHN3d0lqSzhXODhzUWJSWjFSVlhmZGJSXzJ4OFRGZ3l0XzRMX3ZjTC0weEhjckNBalFRLWswbUE0bGFN0gH8AUFVX3lxTE9nTUFPQUVaTzZ0OC1PRlVDc29zUUVGaGJuRUNjbkFhdFhQa2VxLW5IbTZ0ZFo3cnpJQUZpQ202bEZPUUNpRnlfWVlvSk9SQXB2WHZPNmFwR1NNb09qUmRSMTJIbTJicHBrS1BCYWdWNWQ4M0RYQzhpN2k2OUZzaWtDd1VzZDZsRU51ZzBGR051X0RTb3VkZHBpUmlFTS02ci1OaWU4QWVPdDhMYkxQS0c1Ynk1LU1VUi1RT0R5ODhSSExtdHBTQ21iSWlxcS1QUXB5VkZFRlFkNGVBYkJ0S1NrVmRjRlVVTnFqNlpRLU1XakhqZ3JRVVpIcDZ5dQ?oc=5
GSPL.NS,2025-09-16 07:00:00,Gujarat Gas shares rise over 1% ahead of shareholder meeting on merger plan - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYzctYWlwVGQweHNoQXJLZmo1bWthYk9qQjVNdzlkellpVVQ2YkVFcjNET05yM3dyMTdPY21KSkFjbGJvMDNSWXJZWlotdzdRWXlDSkM5d29hazdGbHljOEUwT1NHTTRLN2FUSHIwZG1rdE5VLVRkNmZudlZMMWZ3MjFTTWV4UEVvZkZhZzRBcWlxaVZqR3hGMzItTlU3OTdGTzUwMUg0Mjl6NF8wZXItV3c0M0w3WlhRUGVKR09ySkdXel8xODJrVmdOV2tEUmtTR3lDOXVDVkNmMUlCbGfSAeMBQVVfeXFMT3V6eTM4S0JpRVR3MXZYRDByV2prSjRfR285ZGpScWdSN0d5T29SV1JacE1rZ1duX3RINklrWkwya2JPVEFBbkFSZzZRMTB6NTl1TWZxdjgyQ3pWS2dPY2xzUmIyRHlYM2xwWXJUcDdPTUhkU2lQb0lKWUJMSmtLWkNiS1I0WUJyMlpzdDlWcUxlTDhsWGZfdHRCWlhRNzhfMUM4YktFelh5d3E2TkQxTzh2ZDZFdlJJWENDUTZwWmNRX1B5NF9YX2c5WWlpN1ZtdkFjaXpkeHFyMlhzQ3Jmbk9fYWc?oc=5
GSPL.NS,2025-09-09 07:00:00,GSPL to Trade Ex-Dividend on Sept 10 for ₹5 Payout - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMimAFBVV95cUxNNHN5Mmg5c25meWpXQW1xa29LWXBueFBKeHhra2dHU1hFa19zOWFWZWlRczFuRi1QdTIzcWFrWWIwa2tPVi1HY0RVTlc4aVFFMmlXcmdNZHdkMVc2R3h4Y1ZKOG9uN1l2UUk3bnMwTHRPNUZOVlhpWk5OaWViRml5eGJTTjlBNWRlZjVLLUc0RXVEQmwzMzc1dg?oc=5
GSPL.NS,2025-09-16 07:00:00,Gujarat Gas Shareholders to Vote on Three-Way Merger with GSPC and GSPL - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOVRVaG15RF9EYVFvYl9CVFhPWkx2eUM4M0I5bWMtQURxZm8zTzczYkROMXhvRGdEZjZqRm0wWWE5aUNQTU5xeGRHZEFPZ0xxcV9SZVNyWWZ3RjdyTDRSU3hEWTBnN3Q1LWlidV9za3ZEd0xNTkxTMS1hOGRLcjhSMzluWkdYOWxsWXpKTHN4RGVURGtsd0k1OV9naGZTbWJlcW02UnRpSTF2QThwS1NubTE0T0xmOWJOS0tuUkI5ZWd4dUJNUDhxUk9ZeWFhQkswZnc?oc=5
GSPL.NS,2025-09-09 07:00:00,"GSPL, Astra Microwave, Force Motors, Campus shares to turn ex-dividend on Wednesday - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPLUNtbFhJVE83R0dESnJqMDliX05neEFGTWQ3ZTJvNzNnVHpfc1dqY2xYbzdxTUl6dmlza2ZtdGZXR3YwVmpWVDYtZHo2ZVJ4bk9pczd3d2lnTzFLVXFucHBvb01sR09tU1h0UEtpc1RJMDF6aUtzbGtRY1lDVEVmQXNnWUhybTZycHZvZE92MUFWX2tSNkVrQVZMa2t5TURub0VUS3ItOTVQdTNsYXRDVXlKWkc3cjBvUmZKb014M2hZc2xIdzdvT1VVMlVpWXJFT21pU0JjaW5MMEVVVkxPS2ZB0gHnAUFVX3lxTE9NWGJ2dkowMnFrd0N6ajh4YzF5WnJkZk5MTWVmLTh1WXc3MmlNTW03cF92R0RScDBJa1hSaHlWQ2c3VU1QcDJhUVZ4bU5QVUFZeVF0c3QtSmdMbU10d0hIVXBjQVZaUFM4MGQyVm5XemVfYzZ0akxsREJsS2Q4YTVfTnhla191VjZkcHZGV0R5aEdpdGNzWC1HNU9ZYWM0c3BSOVNpOUpMQm16akdZR19fUVktVEdzWXY2TElUUWhFempNWHk4dm9XeVpidl9HSXlqR05iaW5ITldxNjZhTzlqRjd3YW82SQ?oc=5
GSPL.NS,2025-09-16 07:00:00,"Gujarat Gas shares in focus ahead of shareholder meet on merger with GSPC, GSPL - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNElIQnZTc3lsMHN2bjNVY2h3ME9lLVplWEtQLTNMbXZiX0ZLMDZSWXJqWUZCUGN4M0JsRk9GRVByV0d0ZmZPWVgwWHBpSG0yNEdFamxZaWp3NzVZcUpGbE5KZXZiU3h3MTlBeHhDSkxtdHhhR2picERyR09FakpVS0hwVmhBSzZBWnlUbE41NDR3Zks2U2Z2V25WU2hwMlZ5VmdIYWQ4RkxLakZpbEZEMjBKeHBobW9VQ2dKYl9ucm7SAcYBQVVfeXFMUFYtMGtEanVjaXdzUE00WG1JZGpuajd3UG9oVGFFSXRQS3pXQ2FRSUxLYzhlcWIyWmpXYm45eHdQQUFIeFBjbVNHWkpLUTlrZnpDYlJkWGtlWDZBMWpjdHh4UEQtRThoUWItd1RCaTIxc1FZN2UzT0k0QXFPZHFYb0FqNU1FNzVQblVjM1lSR2h1TklKZXdrNnpERkpKazR5d0lBVmhjZ2s2TVZTYjdoaXg5T0dwVFdqdS1sUGtUaS00NGJvQTRB?oc=5
GSPL.NS,2025-09-12 07:00:00,Smallcap stock falls after Morgan Stanley cuts target price by 35% - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNjdILWJ4VWY5WElUaVRCdE1PX1ZZaF84QUJ5ZTJMSENremtCYkRfelY2b0Vzcm42Yi1tNXkzcFJHR1YzQldvZ2N6enpLU0JIaUgtWno0OTZvb2EwUEk1WG5FVk8tTVBUMmlTNjBOMmtZUlNWSG1HdkNIRjJqV1EyR0hsQzlRN0FMaW5BUzZhYzdFYmc?oc=5
GSPL.NS,2025-09-16 07:00:00,Gujarat Gas Shareholders’ Meeting Tomorrow on September 17 to Approve Merger with GSPC & GSPL - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRnhIRWlEYU10cTlEZVVZZ2ZBYkgweXVPNVBVSzBYRGJpbXkwcHVsY05VSTAtSi1YY3A2YkFja2l1Vm1qVjVKbVM5d0daazFxdFJPSGc4d29NR1BuM28xWFpTZm1SQWtXYnI5QlVORkZJemF1YTFpRm1QQkhnMWtYY2NZckJ2Y2hDX3VXUExab2dBNkJxVF9HQy1RbklETXdWXzdLblUyRWt6UElVX1gzU19DUzVneVNVVzJuY0pzeXZFRmpBWTNYUTdHMWJJOXA0eDY0OEJlVHdYdEQ4c2c?oc=5
GSPL.NS,2025-09-11 07:00:00,"SENSEX, NIFTY50 rangebound; ACME Solar, Jupiter Wagons, Infosys, Tega Industries among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOR1dDdXRYT20xTkJ4Z25mVnJrVkdvWDd6eXFxNW5ob0l1OUtjZld2UTBWVTRDZHRwS1pIU2JYTnhhc2VrNWh1WHNMTjFoUHRONEktM1Jja1I0YmFES0Jlb1l6dk82ZWtJb29pclVVeUdZNmZIQ1hLV2pueEZGOUxiTFl4Q1RyQlRoYlUtYUw2S3Vvc3gyY1FkRjluMTczYWtRMmRoQjdZZHdjZ1pMdGRqMm9pVldGTTZVR25LMzlaaldUazZ5dGxyeTVXa0h0ZkRWVTB5SVVGRmhhUkJhV1g4SUItVEZtUjFKY1VQVQ?oc=5
GSPL.NS,2025-09-11 07:00:00,Midcap stock jumps 4% after receiving MCA approval for scheme of amalgamation - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxQOTJPTTk1UzFEcjFDdjJlOUZERkRvY3Bhenk0YUZXa3hDMXNRX0RJalRCYmdPV2N5V0p4SXZVR2RucGJvSU5ja0xkX1llcFh1OUp3NW5yM1RHeUhBbXVNVGpYMHZtVWtlTHQxOHJJZ25BN2pELS02UDVJZlZYVFVFQ1I4UnZEYVk2Mm9CbG1MSmpzck14alpUak4yMUxGM2x6ZkE?oc=5
GSPL.NS,2025-10-17 07:00:00,Gujarat Gas Limited Shareholders Approve Multi-Company Merger Scheme - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdzI4b1Y5TEY5dEVYdGtDQU1tN0I3M3pLcW91RElPaWhVRXcxVGRaZ1FfS05MMkowN1F0WFdDM0EwTGc4U2ZjbnBwd1VWSEVDNTF2Vm5jS2dmS1NnZ21xZ2x3WS1faWZKZHZlMUF0a0c0dW1iUjZZWUNOSVVlVWhubVI3NHVURndldF9OTlFaNm8xYzVacTBpMnlrNXpLMUsyZy1qVS1Hb2xLOEVRZi11MVM4cUEwbGhtSjQtN0lTXzAzUHJZVWkxVVFfMFkyQQ?oc=5
GSPL.NS,2025-10-07 07:00:00,"Buy RIL, ONGC, Oil India; sell HPCL, IGL: What JM Financial says oil & gas stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSndYSXVNNHVPSW5FRzN6d0ZENmR3cTN5OTNsRjM3ZU11NlE4bEVMLWlJQ2x6aEM3a0hBY2k0clJnRTFqckprNDZJdlQ3dWFyZW5PUms0VHUtMEVjRXJabmdOekd0TXVaYmNocWxoOWlfeUtzRnFXOFlwRnc3T2ZLenQxby1VQld6NkR6TmhyLVk1cnB6eGNJdUtxM0ZodzFHR1RhOGlSZnhSb3hzYkJqbl9WRjFfZW5ROHBWM09CT3pOZVA2ODZJUFhSNVFxdktVc1BTM1drVGxzZ9IB3wFBVV95cUxQRzExZ3hUVkJkNlRTVnplaW5WUk1qVmNwb04wV1FfR1pLdFpLREZGVUxMRWZvMFVrVWpSdm5fMkRmdHphMGpvNDdqRDFFel9feW5lcXBmeXpQSUFGQ2swYklSNlFyMENsZ2phQU1DWUF5cFVpNWc5aUs4UVdOTmF1aHRoek5jWmNHNVJWZ0pySmJsNTExeTBPZ0hycy1OWDJ2Ym43eDVjNmpvZ3NWUEt2dUpFUXpKRGxZYndZbEFhT2dfNW9Yd1pmWFpuX245WVI4d3dnbUtWV3RmWFB5WDZz?oc=5
GSPL.NS,2025-10-17 07:00:00,Gujarat State Petronet Limited Shareholders Approve Composite Amalgamation Scheme - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOOXA4RTRpdU9kLU9IdXQtazRWRFFzWV82aS1JaEVUMVBCMFBYTmlYaHJLbGc4UFRTVnV3eG05WEVnNFAtX1dCeDhlVDJ5Rmp4VkJaT2JjRG4tS3BlWWd2aFBNTWNMOGF3R2cyTzBtOThyU2FxemszcTJ5cEhSQm83YmdLd0VZUENsQm1zcldscW83Uk1nWHRnOUctY0pjcVRkc21QbjZGSi02Vk5IVzNjMWV5OC15VHk1Vko3LTRrYURMTDFfcVFYdmJySGZKVlc0VmRZdzlncXl5SU9Tb1ZV?oc=5
GSPL.NS,2025-10-16 07:00:00,Oil and Gas (Q2FY26 Result Preview): Strong refining margins to lift earnings - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVllES3phTlhDcHpHXzFBM2phTzJTSzQ4WEp1cmRyYWhWUGhrMHN6eDl6NHhFXzFaNkM3U0FoRmtQc0FZNkkteDI1c2J5a0ZQTHR2T2Q3ZktJX2FMOXlvX05uT2pTd0I3VUF1bW8xWGdUU2tVM1pnaDI5MEVJdHdGNnBsMHo2TFVfYkV0MndFOHczTkRaR1NDM2l3RTV6Y2E3?oc=5
GSPL.NS,2025-11-01 07:00:00,Gujarat State Petronet's CMD Pankaj Joshi Steps Down Amid Multiple Board Resignations - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUFNEa0RPNVN5QXRxSVZTbWVFdEd5ZUp0SWs5TXhmdUxyckVNa2V0a3dxRFpYbGVQdGE2TG5OTmxNVU5OTzk4QWF3cm1YeVF3ZVJybzhldnJwSFRidzdFZGVrMHBiMDFjTVBTSzdFdUxubFFwMXJIYmRPTS1vcTBKNnVyYnFSZTF5ODc1bzI2N3FiZDVlZThIbUNicDJETFJoSW1PbFhnTVRfZTJmT3B3R3d3YlJ3anZQVmszMy1OSWZ4TnlaUGhGTlBWeTVqenpYOHVSWUpn?oc=5
GSPL.NS,2025-11-03 08:00:00,Kimly’s subsidiary to acquire 12 Haig Road coffee shop for $11.8 million - Yahoo Finance Singapore,Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYzcxUUZ2ODIwUkltR0VtODFreTd5bkNMRW40V1RsSUVOaEhORHhmLURHbWFsMlJzTkhKZ0plMkk2NUVaMVlWY0s4bkZfTkNrSTNYTUNoblVpTFhFa1VZdTQtbnNqenFPT2JFVkFPNFdiQ2Q2bVUwVk5RX3hoV21aWE8xU0NtbU4y?oc=5
GSPL.NS,2025-11-03 08:00:00,Gujarat State Petronet Appoints Manoj Kumar Das as New Chairman and Managing Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcWpLQVZQRlVtekZFbmpXamZ5TUozdXM2WkdhZEViSzRKYnk1MGtucHQxM01Qa0l6RXdIMjZzX1JSdUctTzBNYUhPUE04alhUeklwdk9mYmQ3aTFJNkUteUpsZ2Y2RXREVUFkeFBSWjdlMWhQd3g2bHpFSGI2UzRxY2Vzb3BFbkh0ejNhYV8wUHd3R3VPWnFWODdVVEpZSEJlMmw3N1JZZFkzWlJqXy02MmNQMFB3QW5zcUtPWWxjZmpBeTJhXzdMZjcxX052a3hsZlBvRlJB?oc=5
GSPL.NS,2025-10-17 07:00:00,Gujarat State Petronet Appoints Shri Jayant Misra as Independent Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQeE4tVERYMjRnTUdTai1XeFJYbG1FcTh3bVlrZEhJRHl1NVNHbHczdnhwN1Z4OWw1VHluV21FMEVza0VlRnNvbzB1Y3R2bmZOYl9RQlJwYWZab1Y4T0NVdDVVT2E0U3h4a0FSNFBPQ192SUNYRUFoWDdzdzRNOVFTSGVyRFZEekYyXzZqcTlVaTV0b21kOWI1ZTZLcHNVc1pUMXRPcUtVeTgtQXZWVVQ0cDlLU2Jzc1hHLTN3Nm8wZS1OOGx2SEE?oc=5
GSPL.NS,2025-11-01 07:00:00,Gujarat State Fertilizers & Chemicals Limited Announces Chairman's Resignation - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPU1dENVJpSW9TQ1prRmROTld0TEZIZ3U5bjZpcHRlRjVaMnNWVDZIeFlRV2V3bFZjMjFVdjFCd3B3bm5GTndKM0xtZXAyN3FLaFJuRmlEQkY3LVJYMS1TeUhaSW03YUhvby1YZUIzbGhPMGN2dmxnd2xZOXhGZk91ZVI4a19UMW05Yno0RkxmY19IeDhrZ0FQcDZ5TGRsODl1UHgwaXFNQy1SWjJQMWpQeGxDUk5KcGZjUk51NWc3SXNQYjBidVJ1V1hn?oc=5
GSPL.NS,2025-11-02 07:00:00,Gujarat State Fertilizers & Chemicals Appoints Manoj Kumar Das as New Chairman - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMGxLNFo3MnBSRnZxVEx4dG9LU1pONTdaQ3psV2FnTlV3Skd6dHBuQkZjVmdzUWtoUVJnNlJYbERNUWVkZEdONVh5ZnBQXzN3Tk9GTWxOSkF0ZmY2VHFyZFc5MWlHekMtNWd2QVUwYnM5c1pOMnFIaVRZNEtZX2pxaDBGZjJmcGxyWExhUENabDUxUnpQVDJ0MUhPb0dGOG9fZHhNQkpuLXB6QjBmTnJ1WEVsOHNyaGNhOS1IUDJ2TW9QV1JrUy11UFN3?oc=5
GSPL.NS,2025-12-02 08:00:00,"Gujarat State Petronet Share Price Jumps 8% on December 2, 2025: How the GSPL–Gujarat Gas Merger Is Shaping the Stock’s Outlook - ts2.tech",ts2.tech,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQk1jdTlyWXZQanpOdWpYTDAxR2h2TFpvU0tONGl6TlB0VXFZdWRZaFNRdl9wRThNS3FiUTVNaUVtdGFUMEdYY0dmMS01Y2xocHA5Mm1ZNi1EMmRhSE9DSGRSWkVzOEhHNWhNWW5KaExXQTNuNWgyWGNPekJUOUVlS1NTaHdpZmVqRE5VUTBuVVVZcnV3NEZkaUZIaDd4blJKeFdmSVRyM3c2OXdweVhtUGdTOUh2c3plYmJ3NEZOZWlwcXgxSnNjSHF4TTZyd0xhREZ2VlVxUUctR3l2?oc=5
GSPL.NS,2025-12-02 08:00:00,Gujarat State Petronet Sees Robust Trading Activity Amid Sector Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU2cwMFlRaVo1ZGF2N0x1MHZsSWEtMzk5TGJkbVNSOHhuaE5sVzl6MklJRWx3d1hPVnRWRTZVLU9SQ2RmWVVtNk1wVVBtaFIxbEM5U0MtMmx4VHRONF9CU2ZGU0c0aHQ0WUVOVTVwMlFmd3FNZEhYWjFMTW05Y2F0TVU0OG1LZkVZdmNxWGQyX2VPZFhKOWZTZThOTHJ2OWxTS25zMHQ2RTQxMk5BY3RFV1lHQi1VVHVqTk9sNmF2TUpDQXBUQlpJTWtSUldLdU1LZVJB?oc=5
GSPL.NS,2025-11-11 08:00:00,Gujarat State Petronet Approves ₹43.57 Crore Investment in GSPL India Gasnet - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYS1fTnQxWS1qTTdlVHlNNFo1UlUzR1ltV3hHTVpOTzM4d2RtZkhXcWlSYUZWR2EwV1JDZU9NMlFseW5QTXNoWGx4UGVBWFI0MkN0WkhCNy1EVEF0OVdsUmEyY2oxYzg0dkZNclN0bVcwWmQ0VmtuTEJjbWMwTS1KMkpVYmJRNGxDd29ZSUJqT1pZaFpJcDJpRjlaanZiYXlVeWxqZS0tdE9VNk9QcTJOYXY4TjViRXZJZ0laSFcydEQ0QnRmbkY2cUlRTUpKRUhFczhKcmZVbw?oc=5
GSPL.NS,2025-11-11 08:00:00,Board of Gujarat State Petronet approves investment in JV GSPL India Gasnet - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMjllOU43U1VrMERkdUFUS25PTXpYcGF3OTl0VDJIZlc1RWlIazdSRUd4N3UzTmFlTEhlZUl0MFhveDRWbTBWdU1JLWFjRmRRVW5MOUQyS3h4dkhWdzhMbkZQMkVpN2k1aXVab1Vuc1E2ajdULUxEZ1kza18wZmVrY1QteHBMWnZrM2hPYlZMSnV2dVNYSFlkVzJIVlZtN1pxOUV3Q056aXBEam9lSVBVTWFzMmZNY2xhMXJRdWxONlNSUWl0S08yVU1sZ2xDaEhxWVdxTk5ldVZrelZvbGNBbDZNazBrUkVwREFCUDhn0gHzAUFVX3lxTE5HRVFJclJISl9MaW5PZUNkUXFjSFZ5cDRTdVdXYVhNNHZwRE9PYS1PVS16cXpwN0JfbkRjRXB2OUlrVjE2bHNISDR0MHFwYTlYZUhqZzdVSDBwLTZOOHNsSWd1aklYejJVeU80ZnZMQjg0VWdwTVlFUjlIM3MxWGNiSE1lNk9ZQWtrdWY2blhVb0FkRXFfLWU5UU1ZYkNUSUprc1hpZWpGMUZaRzd5eVpJSlZDSHZwQkFqOWNWRHBRcEtRMzM1eFgzQWpDaWxjNy14X2JrTkdVZ3RhVlppZ2FES3hFRXA4Wk1hc19yYlVNTi14WQ?oc=5
GSPL.NS,2025-11-12 08:00:00,"Q2 Earnings: Torrent Power, Biocon, Belrise Post Strong Results - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE1KRW92QVJTNWlUZkZFYkRpdzcxOEVSejdwd3psMzRMMGtHd1lZSmRTOWdqX2YxRFpaYVNNaUtOOU13XzZja0ZIc1pQSnE0dzRGdnRzSjhlV2ZQU0R4My1XRHlGOFFtZ3hJOWlBTkN1bzY0Rnp5TldBSTFXR1A5Zw?oc=5
GSPL.NS,2025-11-03 08:00:00,Gujarat State Petronet Appoints Manoj Kumar Das as New Chairman and Managing Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcWpLQVZQRlVtekZFbmpXamZ5TUozdXM2WkdhZEViSzRKYnk1MGtucHQxM01Qa0l6RXdIMjZzX1JSdUctTzBNYUhPUE04alhUeklwdk9mYmQ3aTFJNkUteUpsZ2Y2RXREVUFkeFBSWjdlMWhQd3g2bHpFSGI2UzRxY2Vzb3BFbkh0ejNhYV8wUHd3R3VPWnFWODdVVEpZSEJlMmw3N1JZZFkzWlJqXy02MmNQMFB3QW5zcUtPWWxjZmpBeTJhXzdMZjcxX052a3hsZlBvRlJB?oc=5
