Ticker,Date,Title,Source,Link
DIXON.NS,2024-09-09 07:00:00,HP to sign pact with Dixon's Padget to make PCs in India under PLI 2.0 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0VZaDN6N0FpbmRCc29wOEh5SW0zeDEwOHNXVGpReXdaamt1dk1ubHI1N1BtTjlDN2pGOEd1M2RoQ2N1ZVU1WDU2VERRTWY4bTZ1VEd1Zk5rY2hfR2hUZzQ1Mmx0Nm01YlRKSHRlZzJFRExRSHZCUWJvQTdfZDEybzVSSHdxa0lsckZWcFVqUlBMc3Zmb2VEQ3dYYUxBZklzY09wV3k3Y3dURE1mcEdfaTh5NVJyT21aU0xKSEJPSmp0NmQ5LVpMZEZmcXlkSC1JeEpzS0N30gHbAUFVX3lxTE96UGJWQmp1MHNfM2NaX2l2ZEFWbk9tRHlpNWhQbXg3ejFOUUtnVnpLQUY5d05menc0UjF4WU12MHhuNlo2dW9TMGhaM1MxTGdYSlZvbVFCQzZoclc1ZWJaRnlRejBxanlFOVBlRHkxcUs3WHNsTDBnU0xsLURTTkdNTXVhbWk2ZVVpQnd1WkxPSTVUVWhXWHlnLXVMRlhYbDl5bmpzNHJCcUtvNXQ1NDFqSHF2TEh6bXRobzE3X3R4Q09FX0MwdTlHS1dLVjdobTFvSk1BRThPRHU3WQ?oc=5
DIXON.NS,2024-09-10 07:00:00,IT shares in demand; Coforge up 6% as Motilal Oswal upgrades stock to 'Buy' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb0wzZ255aE9vZTA2RFZGc3NxSDJBWGgxTGFhVENsdG9yRU9zR1M2TVR3SlN5MWhEekRVZ1ltczQxV1dibE5aWnZwU2kydWpxVEVnUjl3a3FvRUdUcVZybEU1azZJNlFLdzVYdnBicmN3cWQya3l3bHJ5WFkzRHZlem45elhzWlVoNGZob1UzZnVmWkR6VUs5cWZSNklOR29qN1BuRy1vNDc1azBTTmgzQTBIcUdpLTFEUjd3ZVkxWDNVbnFfb3I4dVFsSlR3bFNJdFZrT9IB2gFBVV95cUxORURMeTQtRE9OQmZUcl91Q3dNQ2dhcUdBcVV2LVlIcXlzZ1NzN0RvWjFhdndMWGdBX0VEWXFTYWIxd1JlcFlkQXl5bkFrRHZWTUpMM01xd2VPU2lJaW1zTHU4ZHg3TzlPLVFpTnBKLVhFYjhKVFR2VVcwSEduODhKQ2k5bDhhZmpQd0xTOGlZVXR3T3h5Q3JoWWpKZEV3LTdMSkIxT2l3RU04NE5BczBSbDYxemRQUkJjVXZ2SUhmMzViVmI3WlE4azB0UzVzRE5QcTZ6S2R6ZFBYUQ?oc=5
DIXON.NS,2024-10-08 07:00:00,Stock-split buzz: Jindal SAW shares climb 6% ahead of record date - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNaDdfdUluTnhEOWZxZFQyNlVlaFlabHdtQWdPNGc1c09MMTBpSTZjejJYM205QmVwNl9jWENKdVVFb01GSkpGZVU4MnBsUkZBTXROcElSVHNPSVR3NC0xT2FnUElnWkJqTEFjMFFTSHJ2N1ZwOFFtMjdVYzVwbzB2QjZFZlRIRkV3VnU4cUlfOTdtb29CN3MzbElKd3RzLTUyUjdncGJySEFaZHNsZEdyZmxWVkV1Y0pVZDhFREQyN0Y3QXdPNlN0dlFMa9IB0AFBVV95cUxQU0M1dFNzYkotMUxWTWpzc1cyNDdUODZCS1BpTFo1b2pKai1OR3V2ZUgzOWtlQWZCaGZBVlRDN05vaU9qbU0xRUk5QVQyQUppRWN4SWk1ckk1TEk0RXJ4RnZ2Z0hnWkR5Q282ZHJEcmJKMnFIVnRxV19ETDhaUGdHZTJwb0EzUlVpdkxpWF81RGMxUGtxQWotSmhSMlhwMllSVHlDWGNVVkNtMUw5TGpJTUVNWlhBLW1Na1ZoNXdxWXZ2c2Nac29tZTF4MXJyUEhp?oc=5
DIXON.NS,2024-09-09 07:00:00,"Dixon to make laptops, computers for HP in India at a factory in Tamil Nadu - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQVlVVZ1B6VG5SNG5NNjZPUENNRXdrX05LdnN1NUZ0OGZIeWQwMjdCZjZ6YXVGV1ZwWGlGZVZoRVdxSjNLcFVsaHpKWENUdUVEdm9FUWJ0b3hXUEhIWTBlWXNwQ2cwVmNMV3VGX0JpcFFLRVg0YTR3Zjd1RVNya0ZKQWNRYzRTYlFvaC1NbVc3bTNFMGtOd2NLTjhIaGdRcTVncThPVmRaRUNjcktDb1A2eGZBamtCU1pyVnVrMWN4bmtRb0FIdHNsUjNTMy12V09iM0JKa3ZMVk1WRGZmOVNmdzIyaWlucjRIa19qZzk3SHhDX3pUNDNVSWJTdnh1T1VCS3FrN05GTkbSAY4CQVVfeXFMT2FLd1B3ck9qWnlsQ2FEMTFhbjhpX01ZbklrZHdneTRBNlBJaE0tUzVoY0ZVajJ3RHJGZldWWWZYYTRHM09mZkhiNzlzc1hzVG1rY3l4M3hleEtrY3M2MTNlbE0wNGhEUDJ3QlRLX09EWEo1ekd6NllEcHdSLURwTFRSS3VodTg4bDVMRl9zeUgzZURBaktvYzkzX2RsZnlTMm9ERmlWYUNLUGZWMWlGU2J2WWlZcFRMU1RWU0VKSnlqbWFmOURJajJVOEZTVVhMTEhVdVlkQ1ZPVXY5aDVWckNMZ2x1RHdjTldwXzltRmtuXzloWlR1ZGRfTUdqc2N1aTNFRlEzcWlMUmNwQlZR?oc=5
DIXON.NS,2024-09-12 07:00:00,HDFC Bank stock ready for a breakout after 2 months; can rally another 7% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeURaekxOMGVyZlhPVlJNYlFvRE9sUkVkRHN2UkloUmNneUxxbG1pVWxTakVEYVoyMWo4U1lsSkoyYk0xb2VEZWNsNE4yTTVXZW1SbDlrVmh6TllsZkJ0cGQ4WGZCbDU5T2Z2NGxPSEtLMk1wZThqN2hLek5zRmk0THU5VUlmMkRPS092YXh3LTFRSmVMUmhqVVBVWVNFc0p1WHlSYTVtcjRKTEgyQjVOZ2cwZHFMd3dfZklnbFhVLXduUWNCMGN3cTF4UDhCZnVhMTFXdNIB2gFBVV95cUxNaV8tN3Z2N19OeS1zeFFGVXV0aTlKWDlVTXA4cE53b2MzZUpKYjE3UzJBMmxfRk1BX3VNWEVCdkVSWkNzdk92MFRCdEQ3X2tKdkt3ZjZYM3JuRE10SWdkSzFsRE53SGZIZjhQaEdzaWdTMS1YMVVobW42WGFZdmU2d0ZzMjBmb1lYLWdLYzZxdW5kLUd4U2VCMVpxUzVxWjJCandISjNyVFhvYzZXZUJ5TWRuOHNJS1ZkNlB0Qm9BX3NZd0FYRmRBNHpkUWFsUTRacUQzUU5IcVg5UQ?oc=5
DIXON.NS,2024-10-09 07:00:00,IRB Infra September toll collection jumps 19% YoY; share price up 3% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOGhkVjVTbXB1WkdySkhpTzFIVEt1VGdSMng5Mk1hYjVieEZWT1pUckd4TmFMVlpCQ256MmxsV2JRZ2pGcEJQMWozd2FydEVzTXU4T1JOSHJ0akdid045R09mOWNJYzM2a254N3g1a3ZlWVhIZmlEZkhVQ2ZDNzBMbnlKcV9CaXdxaE5EcnJtVHd6TUstNHphSnQ2Z1kyakk3U1k4eE5vbzBFeFZUUG1FX1FtVkx6T18xMWNnc3F5M2NkSWJYQllPZmk1bVjSAdIBQVVfeXFMT04tODM5ajcxZXQ5eGNWQ1lzcERJMDRfM05yaUxWMm4yTFZZQ2h0ZlVWc1BtRkhDLWt5T3MtWkE1ZjU2Qi1XTkRsWTA3Vms0LTVSRUNUOGZmMHFyLUNobkx2U0s4cTRuc3U5MUprcWloQnBzTFRtUHY1T05iRWxQdlhEVmFqa196NDBwNzVsUnlDUzF2cW9EVnN5d0FVUTdFQmFTYmR2X2dLRDdEdEhodWFxb3FMRkVtTkYtZ0RZYkdXVzBmdlEtTkhJdGVLbnFXRFV3?oc=5
DIXON.NS,2024-10-01 07:00:00,ABB India rises 3% on pact with IIT Bombay to set up modern teaching labs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZlZ1MmZjcDhCNzNfM2ZfZWVYMlVVRmJzMXpzSkVNamJOU0VnQ3VSdTNHMUFXVllhT0dEYzlTdjZCQmZVOHlkVkZTNDJDeUd5YkZFQTc3dE96OEJyWlJQWjc4clJNUTlTRjVzSUJUYXJBa0VrWE9KV3hnRGV1UElzNHFKZXVxNVJwVE9QOVpSWWoydmpuNjc5T05FWW82ZDd6Q2ZMSXpnNk5tOWhPUl85MDFGbHFaeTVpRW80VFJINjFZR2xhX24zYXlteDR2UC1ScGNhRHB30gHbAUFVX3lxTE5LcW5kMzNNQmJaU1dmQ2ltVVE3OFBGdThzZ3VvR1lJUmx1OWF1Nm1QYzk2WFM5ZXY2ZGRfMkFXQjBzMllJUTAtSzlkbVBpLXlST09Jcm5nTVZyYjlhVXVQTW1WbHh3d2tXeHFuYlNyMlp1cGl3dEJ0a0h1dUNWdlgxN2QzazZsbWlOX2Eyb1EwNUNwMDhENE42VDdwcWtjRzNZOUpnOE1HNEF3SUoyRTVJa3JDYXhFcFlFWER4NXEzRGxmNU9fY0Z4SjQ2RzlYbUhPSUZDRnRmZjEtOA?oc=5
DIXON.NS,2024-09-10 07:00:00,Century Textiles shares climb 7% on acquiring 10 acre land parcel in Mumbai - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVG0zZm5pMGp5bV9DX3dnTGNYMG5UZ3ZGLVBuckdkWUduSFltX2FueDRvZFRSUnRMNVJyQ3Vxb3Jfd2RZOWdvNlJOV3hrbERFaVMtaUluTTAxRzliYUJURDQyR3JVVWxFMFdudlNJWjdqdHdoZF9aZU5ZMGJXb29scHJPUWFfYTNZOEo4eDJZVnRUTU00ZGdfUl85aGV1Y3g4QWdCX3U5TEc3cUdKdWFSLVZnN3Q5VnBDenFJMjBQaTkyU2lxdmVDRWdrdktTdjYzQmZ4aC1VVlTSAd4BQVVfeXFMT2JtRndMRTM4MTVveDVnVXAyVlNTVlloMDRjTDlfVVh1YjhYeVpyV2ZvY1Z4Y0VSOFh3NGg3LUEwazZkc3AtazFucTh0LXdqR3NsOWZTS1FWWXI4UjZscjE1dUxaamo1QkhhLUEzbE1PM2ZiQkdJYkVldU9XNWUwal84bFpNNEotb3dwRm1LdlZiTHU0ZThPV01ENG01ZGFmeHlWSlZTT3NiVkNSREpveWZNc2M2d3V5TkZKU3Z5UGhRRnNSMXhoM0xFTm9XdUM3WmpmNGNmb0UtcWF2M3pR?oc=5
DIXON.NS,2024-09-23 07:00:00,Semiconductor Stocks Gain As India To Get First National Security Fabrication Plant - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZGktSmdHb2pkSDNEX3A4VGxOeERkM0pUbUMxMnVBMWxPTzJSV0I5eElYZUFMWndZRGQ5TjFNMXBjbWJNTm13dVd6alpFN1Rad3U2SFZrNDFwUkRpX0xHN3ZLY0lRaWo2N21CTmpQd3Q3ZzdlWnljSGVyQ0MwRHBPOVc5NlFRRFJHQlgtMzZGMVcxeFcyLVI0VnNhRjk0Q184WDlvY0dwQjdHVk45aU4zNTdmS2dHRGpnN2ZmcFZnSDU5MVhCdVMyZkc2Sm12ZWVTcTRaRW44RWZJTDQ5MmNmaWh5ZzVmYmJBWTNlWNIB8gFBVV95cUxOc1p0X0hjeXdNMC03QlpIaDVmVHB0LVhZTndqRWxuaGxBWWo2VktHRE1HWERuOGpkWGJtYkhtVTVMSnZNcW50MUJ4MEcxVWhDYkRVUDF1RC1oZmtTekpEUlB6aGFlTHpaUGJlakFUQkNBcWNGd0lYSThTblluc0Y4bmxWZlRsUmtyc2V5aWJoZmdlN0k3SDBPLU5VTGpWOUk0Mi1KMC1rVnpaSnl5VUpPZlhxV1ktd1RDdlQ5Q3htYkhXUF9xbGZRQVhMSVFKeTdnQ3lHc05VZTNwR0ZEcmZTTy16YkZ0WUs2YkhzWGowUWlqUQ?oc=5
DIXON.NS,2024-09-24 07:00:00,"Senco Gold glitters, hits new high after ICICI Pru buys stake - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRmhWU1QyTjRVcHpiaXl1LWE5N0wyN05mb2pHNTMyYURSUTZGLUFtTkNQUkE2am5RVVJtSl9hMThWOEhIdC1tMGE0czNVbFlsVDhULXNLcG40T3pRU1hTeUthZDlTbVhUMlJraW83bFliUkhlWUFPaGxIRFQ4RFZnODZQZUFwWHB0d1lWVW95NHlhTjZwRzQ4S0UtVW5lR0RkcnlhT3Z0eVotek9BSjVPZmZoNHN0M1BINEJsSTZjY1dTOV9HWk5ZQUN6T1dtNDc2VUJ30gHYAUFVX3lxTFBxdmNPYjVsN044T1hrZXVVWkZuMW9ieVBIZ1psODVaTzhTWl9HdkFYMGgwZV9zeUU3YUlzVl9GU3FiUUtpczVxbjA1dHlRbk9BSE9oVWY0RnpsNkVkcGo3ZjdkMUtfeGc4NENnYkVPelB1R1pyaldobWZYLWNWV3F0anU3VVg5QUpfekt3T2dvM1oybGVuTlM3QXRiSEdNWHhpZm94clZZLUhWU0Fxek9qV0tzMHF5TWNDUlVhYkJVMERSemh6Snp2YkJSLUMzTGM3UmtpZkJPTA?oc=5
DIXON.NS,2024-09-16 07:00:00,"Settlement holiday for stocks, funds but markets open: What does it mean - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQYno3Z0JmcGRkZDFldk9JcFNkbnlSNVN6ZXNqSGs1TUxIbGNnWldDS0pURzB3U01WQUgxR2R3UkRkWVNsZ3Z5eDAwU3FKOXMyYzA2M0Znbmh5c1RobnVWQThONUFhU09Sbl93NlR3RlhrZXR0TFY3d0RLUGxDZmhHeUc4ZVpZQ2pLT2l4d3FnaWdyUzcwYkhTajhYcURVY1FETl8wM1NQUnNvVGU0SVAtdmI1eVFsZE94VmNNdHFGUm9KZnhWMHZhQzYzZF9TOGRrdkVxQllpUXY3TFdNY1Z3VWpmVC3SAeoBQVVfeXFMUDdROFFMNHAxbXV3YlhuQnBOdXVQU0FWSmpscDdVUUpwenY1T2l1cFZLOUtLbnBlRTh6TnhENUVubGFlYVNGb2tSbU0zNDN6VWFJTjNsVXJrRHhUT3JCdklHTWpxeEM5cGNDQmJ1RE03NVpuSTdsTlhJak9NUTdOSG9DRlVhdHdDNnd6Q1NfbmZFcjZwQnltNTZ2RnQ0UFdodVFsSE1hZzhhM1BlblVwam1WZ0RIVWJtMTdteWNOU1VEb1lEZEFMcjgzX1lrMi1aN2x5TTE1Ry1nYUt2V2xKbkhSa2VlajBOWThn?oc=5
DIXON.NS,2024-09-13 07:00:00,Mutual funds betting big on recently listed and new-age companies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRi1SZ3RoeU55NnpmNmFuRkV2OGFKX1pkRjliRVRnY0JaeFVGOXp3Tk5nb1RfOXJNSFRhdHpjbjdYUzBvX3RraDYzRWw3N3lHZkJRX2Nid1c5VmVteVNwUXViSWpKaWlwTkJNcG9tRWktV1UyeUo2NG9HQ05rTmpBaTBZVDhOSWRyckc2TUN2VnVTYkJJT2x3S2p2aHpEUGlnU25ic1d6NmRsMG9ZTWRyRko2QUlhNzdxWWVfSWNOTlhJQlFTWGhTNXAwTERsQXpXZFY2MmV6MEZ0ZUlCcXfSAeMBQVVfeXFMTlUwT1RWSnl0REpSRlJZR1BUbExpNDB0eFVpRi1NZkhFYVhPdkJ5ZVl5eHlYZFA4ZVkyVGlXWFUxY2tfWXhfYjhSVk1QcG1mY1hfeUl1VDJNNV9uV1ViN21oQm9GNzFJLXY0R2Z3WWJMbWpNMl9JamJOcjh5X1p4YnBXT09Ebmt3WGZqYWVYVlRHb3hENk5rZGJUNTdoenVoZmNLNTNEMkJUeHJBR1BmSHFxbmxSWWxTdlpEa1JCakNOUGJUSXhVUUZMTzE1c2lwYlhfSlBSUVhrbFU0eHozNmFzcTA?oc=5
DIXON.NS,2024-09-10 07:00:00,Upcoming IPO alert! Influx Healthtech files DRHP with NSE Emerge; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQ2xwckFNRU41NlZ6N0prUXA4ZDIxMlA1R1I5MHFqYm53ZHpuQWUzaGNMVzR4QVIzMWhwQkh2ZXpIcC1maW4tczZ6MklaRTdFUjF5cG5uZWJuR2UxYXhoZC1CeWhCY0FCYWNySWg3QUxMOExpWElTWE9DU2QzLUlPZDc1V2ZxWWlOMExpSm5HS1R3QnlXSW8zMXIzNlRaQ0d5dDk1ZVRVZFpFMFVWUERpb0tYTW9tSTU3T09HeDFfel94dEt3SWJVQmdxZWdlUS1Lcy1kLdIB2gFBVV95cUxPcnlzY2JuSzNHay10N1NFRWdZRU16VjB3R2ZIMnpMV2c1cTVya2hwM3JIVWJyRkpaQ2hvMm9MSWFpZk83OTI2bTYyV29hNW95NVp5NDRNOVR4bWhtdGdCaGdRWjRHckxua3RqTUxGd2hFTXBBcTliYWRlc1phNUFmSWZmN1RqeTI3d3haS0xmWDE5RGduclFVNEo0S194ZEg1OE4tZmtscl9SRjJDX1JBQ2xtQmdiN1NJazlKR3dRQ1Btal9ZbVVzbDNvWGxrRHRDVjN1OUh4TEdPQQ?oc=5
DIXON.NS,2024-09-10 07:00:00,"Shree Tirupati Balajee IPO allotment today: check status, GMP & more - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQWklIM0dDUlNQcVgyQkh2SHhWSWdNYjNSaDNCdDRCVlZBaHdzSDNHa1NVS3M2LW0zOC1aRFdCZXNTS0cwbVRyV0tpeGJVXzFUOHdIT3NyOF9PRkVib01UaENkai1IczhDTWFLa3ZsbVVvSkZrS3hGUGdiWXBuV1g3bmUweGp3MF91b0Z1RVozRm9FOWQtWUZtUFFpSTczZUF1Si1XaUdhaVpqc1JaVWlLVm1kYjhKd1dqRVZ1U185bmxVV3RTbkdfTVJua9IB0AFBVV95cUxQMW1FVkRabWxrLTVrLWYwcU5aZ1gzbmJkVXktYTAyOHh4Ulk4ZVNhcjk3bjNhREdSMUk1LWZYZ194di1WVXh3Q21GMktNVjVHTEowOFdFSmF3Zjg3d3NrcXVHdjBRT0pMTldPSEZzN2ZGQkhDOHN6WFNQamRIVFdlVlhibUZEM2lRb3JLcERvR3hCVmtjNzAyU19IUjkyV190enFaY3JQSDQ0MTQxTlVXUmVxb1ZMbDBTYzFLZEg3X0taS3RTV3pELUdneDkxVlZ0?oc=5
DIXON.NS,2024-09-10 07:00:00,"Sona BLW Precision Forgings raises Rs 2,400 cr via QIP issue - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUF9Dek10bVNpUmJlUGRVRU9nVFowdURnbnBvTXAzYXgyWlVBQUFWcGZlcnFIN09vemhzRmhoOGlQVVplS2JMOHhraExrRUQyaGdWeER0WWo5WlF6bEpkVUNLaFRMQVNKYWl0T2FvVWdrTGhzbDE3Z0V4b05NdDNTRS1DRDhkNW12TEFYMU9xNkVJODFyZzcyTFhYaVdmNzJwd1ROT0xpdHJrNXM1YVA5empSY2pQdVVBZXdfa2xPaHlYQTk1RVJneHNRRzZITDZ0V1hoMTMweDNSQdIB3wFBVV95cUxNbEgwUDJjWmR1LTAxUTZMQmhrWjBDM3VaVmotV3I4ZjVJeWxaYkRjUU1Qa0xnZVNSRkxCRFdYbF8xMlB2d2p3UmZMdUh1XzdVNGV4T2FIXzlCWnZxYjRUOXB3M25sWWpuUnhnQlpxaGNEWktsSGRoaVJ2TEdIRFBrU2Zyalc5TUJvRlZIMm5saUdUS0QzRHM3bUVtWV9BMm01VVhxbnc4ZFpKOXlvQWpwbzYwMFNyT3lGbmE4dU1FYWkxSmFyb1NqMFA4cmQtTm9HSHBtaDVJLU1LREY3WUdB?oc=5
DIXON.NS,2024-09-10 07:00:00,"Sebi chairperson's husband received money from M&M, alleges Congress - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaHowSFFETVFaMGdZeS0taXgtUXlXU2NpQkRMVHdZWW5RQVlkc1F1dHFQQ285ZFpZODVvOFIzZGNWbnJtazJ1SnhVd1FXVlJ3T2NYckxLSDFHcFZNUUo4dmkwRzVVY1RNaTBlcjdrdGhNZTFwamowZEllYVhqRmRCdWdubjVCekNaSjQ2NThqQWdzNGJHNElEcDgzMURwZWdxbkR4NktJR05fZE9MMkp3MHQzR3BGb0k1c2xMWmlvUlJUb1Rjak5v0gHMAUFVX3lxTE5MV3VtZmVtY0lBUmlsMk12UVY5U3hhYWlWX0xtX0UwaGhFNXAzZWdyTkx6YlB3Z2tJS21pZ1NDTXFvTWlKZW42VU1Ob243RGhsb2J6Q2RMSURMTnRrY0g5UllRZnFVZW9pZlNkSUxTREhDUVE1MUdTSi1TVzY5eTIzS0hxY0xNX3RGWGJPcGFwanhjajg3ME1EbTJ0R2dLUlI2ZTRzQW9PaXczNkxSUkJWZHlWMkVqX0lkTzh4YU5aQURtc05ZTzRKck85cg?oc=5
DIXON.NS,2024-10-08 07:00:00,"Nifty200 Momentum 30 outruns Nifty 50; Trent, PSU counters lift index - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWkhpTkV2VVg2bERXX1FfMTJ1dmhVc3JVNTVNcGZySXFfY3hxZGZqSnJyNDE2TzY3NTR2WTJFaUNiOXV2ZkpISWx6aVZKMzJQTjEwUnJBbHNQaFBXcUhtSkxrX2tWVGxfMGhpZGtZckttM1FQS3V0U1pJTmxFU2EtemVWWnRxcTE0Z2gxWkNHbVZ5OXdya29BMzMtd3ZVajFTMjJkV2FJVmk4aG95WVhYeHlkckdSaE02TzlGVDdEM18yeGpfcXpydXdvNVHSAdIBQVVfeXFMT0JJNTRVV1g5cExWLVBZbHlqMlVFUGM2cDNYLUY1LXd2VzFoYUV1QTZfMjlUUm44eW52dGREbUZZQjJaNXoyVU90bzEyVHZpZ1JZTTVjeVNsLXg1QjN0Sm5fZFlVUGd4TzJlekFZX19DbHVBZmI1eHhOY0UtakFzUG9lMDBmcnpNbUFXWnE2Y3FRcU1VYnliTkJQUnNWUGw0V0xleDRoN0ZxNUtvRHZJRmJ4NTlnV3RuWEQtQUQwTklNNTVJa3FiUU9McjAyUXY3VVNn?oc=5
DIXON.NS,2024-10-07 07:00:00,Storm-weary Florida residents prepare for another round with Milton - NBC News,NBC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTFZPX0xpRHcyZVhCZkFtYUtVa3hSOC1jMTNEeUZPTXQ0djNxT1NTZjEzbzIwZXR6S1F0c0NVRXdJMFg2cHU2M0hhNndfQThVS2MyRkhDeGw5anZ4Vmc2SnU0enVEeXEtM0VNVlRwbThxZEdKMDJrdmVsVW1tWnBhdEhSMjJ3TE9Md25WN0xiMkdUczFXSURIRVF1cU4zc3lkUUsyNW93MXlXQdIBVkFVX3lxTE5QM1RRd0RKcXZYSmJnLU1oNUNaNW5VWDR3RFk0a1NvYlpldktGaEZET1QzdWgzWlVGTnZBN25Mb2tHQUJabXhRUVBDTF81VUNTZThIekx3?oc=5
DIXON.NS,2024-09-15 07:00:00,"'My daughter was a shining star,' Loved ones remember mom slain after ordering Uber - Yahoo",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ETkRQaERIeXpDRmlhd09MNGRmTXZOVmF0c1NVWTBweTB2SktJdXYtcXFwN3FfZUJPTUs0NXNDVmhzM2x2Y3owWGw2LWFZWFY1TGdpclZfdFZpUXhNeHUwTm9jRzU3bm5vUTQ4b3cxUHRDSjVKa0Y4SFpib0E?oc=5
DIXON.NS,2024-09-26 07:00:00,CEO buys as ATCO bets on building a big pipeline - The Globe and Mail,The Globe and Mail,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNekFLNVV0czZVRDI3NnZielNtUFUzcGdFbWctQ2NSSXhXbWl6N0FHNXM1dW1aNkpTQjdST1dROHVXVlBZNTZIOHdUakJOQkgtTDg2amVEWmRZQXVkaXlZcHBUTmRWaFpFLUc2TFJydDUwR0JNa2FfRUFQV04wblRBSzJYa1RhME5IcWNjeU5ZZE15SktXdlNuWlpzLWgzMUo2U3N1bE02RzlTbll4R1pScERXNVZCM25nSUFvRE1rekFxX3M?oc=5
DIXON.NS,2024-10-24 07:00:00,Dixon Technologies shares slump 8% after robust Q2 results; here is why - Upstox,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSWw3d2xPalF6SVRzS2JaUnJmZ0lLNENNTHRPXzIxa1hIMXhIdE11V3Y4QUxGX2pVUzNUeVlmcEFOckl2SzliNFlBYzBYdEJOYnhpVlhENUkzeWlRUE9jZDhpbjhKcmp4Mnk4cENuNlRCa2FmdkNEajk1QlRkSTc2aUc5Yy1LMnR0WU5Rd2NFNXFqVVJ2cC1BMjBsZHJVbVhzc1U3X0MtQ0tPR0IzLWdqbEVzc0prUnVUU1ppOS02WnlnbEsxcFJ3aGlDRU50QmRNQ2ZSYlZ0TVRWYi00WjluaUl0QmRvUQ?oc=5
DIXON.NS,2024-10-25 07:00:00,Dixon Tech stock drops sharply after hitting record high on strong Q2 results. Where's it headed next? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNa1U1UUNocGpNX3JfZUViTlpQVk82Nk9xSnBISDBMRmZwWmFOS0VVRW93Z3EyTmlvclhzSFJaV0hDTTd3ektQNURtdWs3aVlRNUc0MWhtdllrT3hJWUl2OFlYcHVfNXBFQVNCZ1pBNGtNZ3NFSzVCZjVSMVVRYmpRQk9BVEZJdzJrdkhrTGFvZ2NGdllqRUtFakRNMUFhR2w0WExma1JsLVdBbWFKVUxTd19Ma1ZQLXFFcHBQbTNibUtSTkpNRnIyWEw5TFl1dFR1LW02b1pQd2pSTjN0dU0ycWx3d2I1eU1nT25mbndLbi1hNDlHRWlFc2phUEozQdIBgwJBVV95cUxOYVY0Vk1qY2RTa3RYU2NmVXJ6R2l6M096b1RfbXZPQ0g5bWx3WENtcVlheEpkeTVhMTFOWG9Ya2dvVHhjY1FIeXJNWUZoZmQ0ajJhc2g5ZGVkUXRPQ2dxMlI5OFVydF9xaGZXWUZILU52bWMwalY2OWJvaTdsbW1ScmoxZU5PUWR0dmlSRzlHU29QMEh1RzVKdlRsd0x1Sm5nT1JEbDdFOFljXzNYQTZGYlNGUzlRdXZwUkdVdlVHaXRrOHVqZFgxV21SaExyZHhlak01anE5VWpGVDJlQ0VmY0QyU2pNOWp5U1hUb1FFZk1OcFZZSUk5ZHhERm5jQ045RzdN?oc=5
