Ticker,Date,Title,Source,Link
CIEINDIA.NS,2024-10-16 07:00:00,CIE Automotive India Share Price in Focus; Motilal Oswal Recommends BUY Call - topnews.in,topnews.in,https://news.google.com/rss/articles/CBMioAFBVV95cUxQMUxXQWkzTUhMX1JCOWVuWFNCb21nYzJkemoxRkNHcEYwTlkxcTlEbngzM0Q1R29GNGNnWHotQlhtUW1NUmVpSEJndy11czY4dDRuUFQ4b3FXLUtPcmdOaUFHV2h1Y1ZrcWxSU2M1dkhPYUw5ZFNDT0JmcWthZUl2Y05YczJUQmV0YU84MnlRUnItcllFaWlMM09iQTNQUks2?oc=5
CIEINDIA.NS,2024-12-21 08:00:00,"CIE Automotive India Insiders Sell ₹1.9b Of Stock, Possibly Signalling Caution - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOYlhrVWYzcE5xdDBWZXZJamctMklkbllXejJzR25XbjlLOElLWS1jNlktY1ZZdVlLeVA5ZzdyRjd4UTdXNjd0MU9FYlloeUxIZTMxS2sycHBGNGZ3cjF5b2pBZll3Q2k0MEhoN29WVFVSS1hPRFd5N3FvazhOWTYzUUQ3QzNGSks1STc2MzJEc3BYZHhzTTdLR1RvUS11a1NjV0NDLXkzMUFiWnhLcFltQy1tbFZwdGgzWVF5VHU3cEk4NDZCTS03dUM3aWFLOC1hcHRCMWFGWmM0X2l1c1c3dU1qUmXSAeoBQVVfeXFMUDhEQUlnZHVOSEc3U0MtRmFxQjhpWklkQl94VVZJMHlIOXJ3YnBoV3pQSzRQZkkzSG9QQXo0NVVYdVl4RXZGUVlWcUU5US1fLWlPTWs5QUdCdV9ORVdfcGxZUkNZOU9jYzZiSE1YTG5SdHBWRW1YQ09hbUU0LW9IekVkM09CajMtZXNFS1pDUkhfUUNmMzhvQ09naThPOTJ5enR2MWh3bm9zUVNzZmNMQzExU19XeWk2VUU0WXMyVzBJMmZLYVAxdkpYdEJ0OEdRWDV0TXJSUENtbjI2NHBsamtfek1xRXBBckZB?oc=5
CIEINDIA.NS,2025-01-31 08:00:00,JBM Auto 1:2 stock split record date today - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPd1NKSWMtc2NVR0ZzaHRmM0xjU0VLT3ZYbzFjN3JNZ0FHS1FVeTg1N3djTEg2cU93aGV3S3R1NVljOEU4Rkh5azYzd29pN1pFSkY1SlNrTWJLcS1kelZEYlhXNVRPeGUzVUN0UE9ZRTY2WGk4WWFXamNIYURKWVFfaFJITHgwNERFZFZCY0pBTEh4VjFZQkRiN1o5ajdpNmdPVmlLdk5SSURSOFV2OTdoanFNbWhzUdIBuwFBVV95cUxPWTREUThoZUhNVmtfQUMyZ3F3dUpOSzBmaV9YbUdVdHNmM0liWkNDNUNCSlpqYmVhOWNfdTExWTctUG13TWZSM2UwMkNpUEVvTHZoMmpVa2x0Tk95c19yT1gwbnlPTmNsSlJwVDJCX1ZHZXBRS0RRRldQS3FRNFAtRzNNejRPVE95S1pQQUpKaG03bTBjNnY1ZUZKb0FlWm1ST2R2VGZSanpCWlJOZzRhY1Q2dzQyLXEzSlBN?oc=5
CIEINDIA.NS,2025-02-25 08:00:00,"CIE Automotive India: ICICI Securities Maintains Buy After Q4 Results, Revises Target Price — Heres Why - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTXlNZFRBN0lueXFnaTl2MHZweVJoZUVWWlEtZENKNmR4X1NaQm1GTEV5Yktad2luVUZ2REs3OTRTQlh1MHNxVThPWUJoaUJobDBjNWJ0RERKVVhXdEtvNEp5bWo3cXIzTktkMFVsbEJENWItRVJ3TFdyNTBCNzNFbUUtc3FLeFJRYWxmbncwOXFzZkNJd0UzWGFFUXpRLUtUYnNpUlIxWFVJQnBrTnVxS1Nvbnl5YzVwejgxamJPQlZUTHU2SjVtTHhMSTVlMTMzX3RhN2w5Q1ZrcUXSAeABQVVfeXFMTUVuT1prMV94RklzbWctbHZxa1RYZHVnb3JUbk5wM0pxYXdyeU5tV3NkLWgzRlBOUUdMRkZvWk9KSnVQQzRoOFNTYU9VcW9WeVV2VXhvQnJGTU5CSVlIa3FCSFZ6WWlKS0VSTW5aUEtvbGNadVlhd1c0MkV0bjh5VmRjbFdRbGx4S1ZudXRtcVhMa1JFSTBNVzRIdzVqaVFGMjZLSG5oamlJYnhxOUt0M21tX294OExOVlJ2ZTV4TFVhTkUySlFZaEcyb0R0ZXZFY19wbGtHQmFtekttV1lxdHY?oc=5
CIEINDIA.NS,2025-03-09 08:00:00,Here's Why CIE Automotive India (NSE:CIEINDIA) Can Manage Its Debt Responsibly - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVUNZTFduYXZ2SjdreW81ZmhHUGxSYjR0RnBqM0k3SkNYQm5Dc0tWMk5GX0RwUWp5c19KWDBWSzlWRno2THNpUWlGam8tQVo3ZHdxeml0SGxidWRqTjVBRkEzSTJOblBHZlR6VzV2MUZHZElPTHN1T2o5a1VfSEFSYVpNOFVNRWhrRENISFBZZGFwOFdtTzhVTW1EWk5QNjBnR2pWdVF4OHpDdm1icXFZSTJQSFBhTnlybWxEb0wyWTFDMm0xLTN1a3JOcmZEdks5QlR6aS1kTWhYR0tBbTl6aEo1ZXfSAeoBQVVfeXFMTWMxOUNXUjVMa2xhMkU1Ui14bHYxekt6QjB5N1N1RTZ1ZkxwZ3FvdHk2TjU1SVdkVG8takNCMDN4WGl3aVpOdTA2bmJYbzloMFVpa3VseGVvWDlDbklLbHh4cjB1OGZKLTRXS1lZcXNwc3k3RHJrSGlaYnFWYkY3VVFYTDA0U1ZtaXJ5cWdrcXZ3VWhydHdMbzgzd0FoTTRHMHF2cElCUzZZamFHVWRfaU9vSVlxNGlkVjRySTBWSldiRWxPOTBJQTMzY1hKYzJnS1N6dE92NUdLek55WkdjS1hSY3lIRGdNRldR?oc=5
CIEINDIA.NS,2025-04-19 07:00:00,Why You Might Be Interested In CIE Automotive India Limited (NSE:CIEINDIA) For Its Upcoming Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWk9fRFlrSzNta1d1TFg1RmNHejZ2ZWR3NXNybU02YzY5NWppUGNxdFBmcTR5eE96ZWJ6d2dSbHF2VzVzVVNpUWN4X08wdGRqdUxCby1BRWx3UVFTOG9GODNuSVhEMms1NXpUSjc1bmE5WmpjQWJwU0g0Smp0WEE1THREMFpKTjI3UVVQUVE4ZG1Ic1drd3F4Z0JvSXkxeklnVHBuazBrRFBsWWpaTnB3bDJQUUsySE4ySlNNV3dlWVh5bzNqYTN6MVg4NDJUbHQwZmtiMnlCdGdIZ2dmNlVZMS1qb9IB6AFBVV95cUxQcVRsUzd1bzRUT2I3TjdnUVVCSmw1WENPd1ZEaVNwUE82cDlVajNQVEpvTV9Rd2NBai1PdkVVMlZlQjFRaG10NzkxczlZSksxRmx4ZHFwV0tBd3BrN2FaTEJHa1YtVHJ1MGFycDdISVQxbjFUVXgwbndrVkZ6QkpreTB0WWY3QmF5cFJLRkJ3Vm8xWGhsR29RLVF4ajZSVzFVeEE1VTd3Z1AyQ2ZFbURZeDl5MUNVbDBBOWl5TDVYdElRNHA0X1hfSjZvS1JWVmJFVUVlY080YXNKS1FkVzB1cHJ5ZFFLenR5?oc=5
CIEINDIA.NS,2025-05-30 07:00:00,SJVN shares down 5% as company slips into loss in Q4; Key details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRU9EenlnYUJWaG44QmIxN2lOM05LNGtieHQ3dC1kdlNfT1ZxTDV4c1ZhV3FmYVVRZnhlLXRCNTdzYzZXVk9hTGlUaVU0a2ZhNVdGdXIwWERZWDFTNF9fNUlqaHYtaC1oZkFsNzNMVUNua0RkTmdYRmVmejFLS3oyYVVIdXpIWUxRVGIxZTJGSTdGMV9IMndkOEZOUHFsVjhkS19haDBrdkVQQ2dUVWR2V3FucUlmTWtmeEc1R1ZCZGptTnJoVWVJS2NDSklsZUxl0gHWAUFVX3lxTE5vQ2RXU1k1eDJSTXFCUlFON0haTWVzcUJxdDdqTy04M3VLVTl6SFRoS1VrZXNyZTFoNWFteXdmU3N6NnVmMkxfMEQ0S2x6REU3VzBtVW5mVGduMjVPSmNpYl80YWdoeFZVd005NWN2cUczdlFEcklnbENydHVBaDhpWlNURHNRQmlFLTcxNWxSVjNPOTQ5QzZtY3JaYl9MZkVsWWdCZEVaUk5pSEJvNkR3VWV2VHhQZkhObS00U29zN1FpR0NYak5GbGFBcW9uUHFhdGhoTlE?oc=5
CIEINDIA.NS,2025-05-13 07:00:00,"Stock Market Highlights: Sensex slumps 1,282 pts day after volatile session, Nifty below 24,600 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNzlSTkxaMUlYLUNOdTBuQ2pZeWdybUgybHFPdW8wdXE4d3dQS2FZN2NRbGhpVEhoS2xuTlA4LTZyeVZFNkJOOThWTlRVRFh5OWwxM25mbnRKTWVnOXRnc3hudGdnQlZFTXRrS0ZUSFhObWQ5WmFnbVNPZjh0bVVJYUp4bkV3djV6Qjc2WDRVMGZQVXFQTk9hNU5GZ3cxcnpyTDMwZEk0Yk1oYWltQVNpRWlFamcyWGpnYm9JMUNsY19tTDlpY2pvcThOU3hwbkEySEHSAdcBQVVfeXFMUHUzNmhadUF4SkZmR2hnRV8tR2loX2Q5a0NDemgtZkFUMjdaTjBWaDdRSkNYaTZCRENRdVliYUlOQnVEVUhObUpjYVdvUmwwVkcyRGQyMDZ1MGdtb2JqeXBOMkZOVzdVbDFRYThfelExRGk0OHJ5WW1xamxXOU0xT195WUs1YkZWZUgwaWV2R3piZmkwdlRtNm1JSFFEbUpKWmNjdHVTUXhnemJCRUo3YTJBMEhUcnU2ZXIzWmlLdGt3ajVKU2NfNkdOaEtPb3lyWFV1N3lUaWc?oc=5
CIEINDIA.NS,2025-05-14 07:00:00,"Hitachi Energy India Q4 results: PAT jumps 62% to 184 cr, dividend declared - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZXdsSjJuUDlhMWF6QXE0R3RtSWk1ajJDSG9JVkJFNkZjS1QtNFgydmdualBiaEw5aUxNbzVoYXloekNrWll5bmNlTVFzdkVUd1JwZ1hndjYzdzQ2QTJOV0FSZlBrLU1rMTE2d0lGMHNyUGpTbWdhbnlBRmd0M3U5T1dEVXZFU1A1dUdWNnZYT2pVRkdMa1FnZVNOZTlvQWNDZU9yQ0hGQVpDRXNxSmZqSmdfTHlJTWZrZzhkeGZtYUZFYWtpQ2dZczZodk1jUXY3QWVBakt5dWxfYWVvSDdvcjd4amRyTGZiYXZj0gHwAUFVX3lxTFBES3VUNUtVeWZFZV84aTV2NFZ2SHRqeWM4VGluU1dpcFhvQTNHODBsSGNCU0RDUXVLR1VjOS1uTktRWVlmT0RJb2RLbjYzWkhsMDFWdU9tUFl3eDNjemVybnRnVGZZV3FQNnJqazdmR1dvZU9EU0NQUU1ELWVsMWQ1VTl0cG55c3NrNHdndkFLazlxVC1SZ0VMVEtVYS1IVnI1eFNJVkViZ3JjVEl4NnVPUUZHeVhCUGI5dGladXZKbGNoWkprXzVQa3RVUDlLLTJtVDhzeUVqSnVxb1dBUlJOeUhDdkVEclZpN0tyNXFtSw?oc=5
CIEINDIA.NS,2025-06-04 07:00:00,"Auto Q4FY25 Wrap: Two-wheelers lead PAT surge with TVS Motor, Eicher in front; top 13 counters to buy - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxNdFZDT1JVaFN1WXFIVHhNaV8wS2lrRDVzbUd1ajI1ckZ3WFpvX2xoc1RQTFZpX1FLSGpRSUlTb2tuWUJHQzBVSFlCMnBTWkpVa0ZsYkJFLWUtNzl0Wlp4dVRRd2xKMWVBcEZnWlVOSnl4WnFPckpfRFZiYnhRaTJLNmJ5eTRGM3l2U1d1dWUzbDFBUV9TdldmaU5neHo1cGZFZGFlTHN4Vm1RVHAzWE5OTWNibk8xdEtwOUNBYXkwQk91cDZ2eDgzd1RCV3ljYmRHZVBhZkRMUEF2VER5SzVqblMxd1JNMlpUYXNXaW9pMEhocHpwM21zLTFiMTFycm52Yy0w0gGIAkFVX3lxTE5udS1Belhxc2JYR0pWUGNIdk9YNmxaX1JNeHV4eVZOOWVlY0l6eFZsRmpDWDdBSGZIdnR6QmlJWmpmRDdCcE5lSl9vV0h3YjRFUUV5QlNZX3hNemFGaXVrdXJfbjNwbEhrTUZ1MnVyRTBMcVg0MUdiYWxfdFdPcFFNcTVDdVhpM21mazZYcmV1YmhveVVVc2tnZFRGN3lROWJVOExIM256eFdTNEZMdC1uaHd2eDExUENtUEluTnYxWXRJbUU2T0tBaF9rczNlYWcxS1cxeFFUbkFLaU42NlNBY05rdXJrTW1Wb2Z3RUdSdGRPTEZ6YTN5dEJRQldJdk1tckJQVDVONw?oc=5
CIEINDIA.NS,2025-05-20 07:00:00,"Strategic acquisition, expanding reach key to future growth of IPO-bound Belrise - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRWtGMm9FNEU4a1N0MEJITXZWUGRxajd3VzZ3c3VuRVdOS0ltWl9jc0RUbkNpc3hseXp4alZtNGdySURyVm52WDYySkJJTkNsMjdVMmRFWGdlMmpiQWNfS2gzclVsVFJxRFQ2UmNHVVk2cGRtZE93bWREQk95Wk9uS3owNms2TkVBdkJpOEtteFdUZGtIVmJRSDMxQU4wb0lFQVJWcUNJc0djclh1a0RGVW9zU211R0pSX3g1SE1HMHpMamFOQk9td0NidGljNWhLdlU5ZEVEUDJnNThCaTh0UGhUWUVsUdIB6wFBVV95cUxOTG5qSGxyZXZHODdnbGE2NW1BenpEdXlsSC1lQzR0a1hmRmRPOVVuT0xQUElIRFp3cFRMT2wyWk91bnFsMXZ6ekFXZVpMZ0t3a3pYVkUtb2w5aS1LNzVpa3QtTWtvMDVKaHR4Zm9JX2RaOXBoTXlUQzlBMkpYWWJ5UENOU0dZOFRFN0xjTC1mR0ZybDAtTjE0ZXJmQUZVWEJtSEUzbWVPVTlvaW12NmJsUjdSX2F4Vld5djc2ajB2R0tyQVRoTHdqekJLR0h5b1p0QlhJOG9OeTllbGdMWkVFT2RtOUo2ZXdoUExN?oc=5
CIEINDIA.NS,2025-06-24 07:00:00,CIE Aluminium Casting to Acquire 29% Stake in AMPIN Energy C&I Thirty One for Green Energy Supply - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQjk1QUpIRjFZRHFDUlRRbVNZZ0l6a2dqaElfVHhIYVBmUmZ2WFkzMGY2a0RlQ0VicEhJSnRDNmNLYmlIUnZVbmRBTUM3cDRCYmxyTFhYSTlyd3JHUS0zdmZyN2tnXzcwOHVpUVlTMEpxVXhtZkVrSDlxNVRfb2RSeG53akY3eXFUYk1DbUw4OGtweDVydmlnd2FqOWRQWmZqRHlIU2V3LUo4N0xJTFhFZVZCT05VX2h3Y2ZVSVJ6c1h2M2xmNjZIVHJVOWl4QdIB1gFBVV95cUxQdFVyOF8wNW1KUTAwS3BvRkpnTG1JZ3lMbFV6UXUzdFpiZmdIQTF1U0pnQllIVTlMMWdIdFRtMmhWY1o0RWVkcTRWbVNjR3dpdUlZX3lHN2RkWUZHdU1ZWTlhNGJiUTlqX01ZQWZaaUtMaDRoV00tdXNlb0RaWGNCdGxUOW42dXFMX0kwSXZYTS1INXByMG52ci1DN2tuTzc2SEtjQkppaXp0bnEwcHpwek8wSjdzOC1HMDVXbFhhNi14c1N5ZjZmRm56eklZTG5RelRveXJn?oc=5
CIEINDIA.NS,2025-06-25 07:00:00,"Why Hindalco, Timex Group, Manappuram, Glenmark Pharma, Aurobindo Pharma, Kaynes Tech, Indo Rama Synthetics, Gravitas, CIE Automotive stocks will remain in focus on June 25 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMizgJBVV95cUxQTmR1SEFGbEQtbWwwUWh1M3FfWHV5VnJvbl9KeFJ1dVcyRkpPa3NRZ3lhYWlFaUtpNXAxcmc5aG5FeDZienp5N3pDN1dCM0FtTDEwczNhZjBQdV90U1dxTTc1cVRVWGMxQ1A5Wm1pNkx2QUxVcG0xUmxXenR3ZUxRQlBMSlk1cGZwcFBpSFZ4QUUxbVNaSkl5dGZLV1lOYVhMUzhheGs1ZXYxS1dvdnFwOUc1TlV4Nk1aSEUwMmIzX1dKVmo4SzdIcDNEbUFaSEJOT3N5UHllZ3NFUHNXZjhzU3ItSFo5WEViMDJUZWg0MF9IQjdkMnZKUGtScjJKVnMzUi03VG51NlZfQkJPbjN3WXhOWVNIQWNZd3pxSzVmcXYxQ0JyelZqb3lHZzlEcFNjU0hvdlFoSXhXM0RnUWN4Q295djFoQlQxdXJjb3N30gHUAkFVX3lxTFAxYnR3U2VURHlpY05xQkFhbUQ2dVZZNnNKWURHaUI2bmItM1Fxb1loYmwzbHpFLVJ2QjJiYmIxRnRPdEhITllxNDNSWl9GbDhfWW9QX1Z6TWdqMnl5ZVgwcUw1UU1JVDVyUWM4SldvOGIyUTVvbkN4Q0pfUmdpZVZFdmYtSTkyOTkwSi1UUzJTV1Nuel8yTG0wd2dsNVFvNVQyVE5yb1FQSXBrNWEzS1NTaW0tUmRHenJUcjZ3bWlha3BEZzJweHF0R010bHZ6Y2hac1E1ZXVRcHRWdWdXNzd3VWJwTGhtejg4MTFTZHdXVks2RWNLZVVpOGR2LXlJTHBSYXBKOFY2NGtPVmVtUFhrTlpWMGxtUXpLS2F5TVA4NFJoLVluVUlhMUZSX3FCZDBhc3NUQktXRmQ4cXI0ZTNLMENyWWMwVWd4TzhBcVIwaWFfd1U?oc=5
CIEINDIA.NS,2025-06-12 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 12 June 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTmw2S1IwNjJ1MXY0SkZpSTlVbmJBeU1KQWxyTjllSUZTY2ViNGg1NlBKM3pLRTFVVUJHSlMyc0JJTDU1MmJFOF8yWExEOElBck5aNWJjVUQ4V2F3Rk9DN2ZlUTVSaXR0TW84OHlSYVQzaENIOGRUVEstX3Bacjg2M0ZYX3pUZnFzMlM1WG80RkFEeDZUZmtIT2lrUVFDdkhxTmpudW5jaW1iUkM5Z3lpZUVBRWhGZU5RYUhzcmhZc2lvODhmTzdrS3VFT05YajlCVHczS3FHNXAySjJwWHQxY3NwS1l3bVcxTzV2QW1RRmMzcDFfdnJV0gH8AUFVX3lxTFB5MTlIbnFScFA5M0FSS1pQaGk0RUFiM3l5ektOYjlFQWY2a0N0Tk5OU1R0RXpFSnZDTkF3eDh2MjFFUmZxNUFwN3F0LTNhdkNfWW5GTWhiSkdwdnJvNXpLSDRMVThHZnY2ZHRmRm5KTVViR0RyUzVHVk0xUkNjN2pOckVuZ1ltTkVETEtmMzctT2lIOExOMFNyTmhvenZRUEROYWFIZWhBZU9uQWZmSENhZGplWHo2YkpyUU1ndzYwM2pQdDhBbTVhOGZSOFVyeEFvYUswb01taVdiSVd2d2FRd2ktTmQ2cUFNVXFIMlFPa0c5UHZTZHNFeVhjRA?oc=5
CIEINDIA.NS,2025-06-24 07:00:00,Hindalco to Acquire US-Based AluChem Companies for $125 Million - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMXQzQlpZaEtkM2FUSUU5MjdZbWZsQm1QVVhjdnk2cTRvMmtSYTZ6RU1YamhwUENtdTg3Q1RxcENvLWJtdTF3WEtXb2pHTWIxcEVSNC14eExyWjdhaVlqajV4YWtHcHFIaGNrRzhSdGxqZzFyQjZ3bmdzeHo1OVRfMV9uQ1hjendPVWJMLS1GZ3l5bFpDM0llRzFLQWdlajZXVlow0gGrAUFVX3lxTFBzcTlwNWlLYmp5Sl9md0pwQm1jUnBVdWMxMHUzSVJ3b1B6YVRBTW03TFBjQ3hqZ2lDT3RfTllWQWVxRkwtZm11eHQ1ejdPR2VxV0Fxdll1R0kwR20yWjkzT2c5VTBCN01KODcyOEVxVXJyVUdzZUhVazZXUG9SUk0yTE9naHpabkNzSGRzbHQzWFBmOGhFamVDeFVLV3lnQ1NOU2JkcGYyU09WMA?oc=5
CIEINDIA.NS,2025-06-25 07:00:00,"Share Market Highlights 25th June 2025: Markets log gains for 2nd day; Sensex, Nifty surge nearly 1% on global rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitwFBVV95cUxPak9Yay1mTUVpc2UwWGFiVmlHRW1JSFJFVU0wTk9QMUNuc2dJd0tvYUxLc2hsdkdVdUlJNVlPU2dIWHhXYWE0aHV4NzlPZWNXYVhTaUU5dXdNTVA4U2JJNmgyOHF0MlZpQ2RUbVU2LUVyZjI1azNjOERTaFhfNG8zcEFvVV9uU1pnR0dlMEpaWVdRS2FVRFZQOXBlc1NqeTk1ZWtmOWlLU3pqUnYwRTlkS2dDX2M1R0HSAb4BQVVfeXFMTmNvM3d0bXhsY3FtZjRNOHA3ZWtXc2lQeEM2R0tlTVVzTldGMzhZb0NjRHFRSFZ2cUVTVG1wUkJfYndIa0k2akxWaVFiTHVBcGZmeXBBekhHMnlUSFVwMGd6TWFnYThrOXhPbzJIc0pYSkQzaUQyVkVFelBWOHV1UnF2RXRRRWM1dk5vSE9obEVyRlAtYlYzMjdhTWR3WFU3VjNPbGZFV1dUUVFBdHFmRXp4MXV2UWlxRXNxMlZqQQ?oc=5
CIEINDIA.NS,2025-07-23 02:49:03,CIE Automotive India Upgrades Quality and Valuation Grades Amid Strong Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSkU3NUF6MUZsMnZ3d1ZnUU5VT2tBcUJnN01JR3JRUFpDVXQ5aWwwbVA3d0xHUUlVemx6c0ZsQ0NGYl9IVk1MZ1RXblk3cFhEVE40OEhWdUZ4RTg4dVllVmhmUUhxLVNJV3NRTU9DT05ocDJjcE02UG94LUJSOC1ERk0zWjFIQ1Znc1dfblpFMzFOQV92QnIzUFo1bmRVQkRPZi15U3B1OTVxRW9aVEdZTjBuSllkMzFmWVBrdjJURTZLV2p5VFFVWDVTS2plMWtDYUVVaUh6Y2lOV0U?oc=5
CIEINDIA.NS,2025-07-22 07:00:00,"Stock Alert: PNB Housing Finance, Oberoi Realty, Bajaj Finance, CIE Automotive - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPY01nQjg5SE9WbFhRZWxMU0Nwc3VvR3gtQXlRNjd6UUdXNHo0MHBIZEhRZi1UYWxHa05nTkhiaGNTVDE3bklzTU4tUmZmMjRUNXFGZGpWMnZPcGVFMXRoS1g5Tk5MdXVPZ2tBNmNtTjVicFV4SUVxa2xoQW9XcE5kdUVQd2wxOEZvSFVlb3hxUGFGZUZMYXkzeHVRN2lVV0tha0g3ZGF3MzZUOG9CVUk0SXktb0FsWU1VaENsRnBjbEpsWUYycnM3T2NhMkpBQ3l1UG9VbkJKMVJCTlZTTXF6THZEamI3VUVMd3IxctIB8gFBVV95cUxPd3F4dEVJT1diZWNRSDZyTnpvNWhCZFFmTHp6TVFSUVRES2ZYU203WF9ROUtKeDVETTF6alBfNkFVZHV0LVRXZTBtbU5oRThpZmw5RHh0dW1HbGwxTU96cXR3ZmVxR2VxaHVtcEwtR1pCZFdFYWVHTHEySGhGMVBfTlVPMk9aakJHYmJEZEh0amFqbE9JbXZYaVk3MzB4UDVyaXpLTGNFX1R0ZHpTX0JweVZpZlV5MXJkT1FnbXNxTUxJLVZhUHUwMFdMeGlpZWRaSEhWY0FQWWtWRVhuZk14OVlYNkh2NC1GVXR0UUVlX1B2QQ?oc=5
CIEINDIA.NS,2025-07-22 07:00:00,"Q1 Results Highlights: Dhanlaxmi Bank returns to net profit, CIE Automotive profit down 6.2% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQaFVmSm9TNGJoQ3NnSGZoUjBTNzFEdm54cWJmNldNdWFMenhWT21JM1JqMmJVbjhpdGNKenBfM0pJc1VqRDhpSTVWd2xHc05sWVdfdmExSGxnLW1KWXhIVHBaSUtfbUI1RVdHdFo4QTdIeFBSQ2JFYV9DZWt4WEdLa0d2UnlBMWNNdzNkT0VleU1haFdWWkh4dHVhTzZScnhxVzlfWnJzVHNBQzJUckpPRk5PaEQ2U3RwRHRQZDZsc19OTW9KSjVkQVZEX3J0UjZuR0dFaUhyTWgxTzVscDhmS0JZcWJJb0ZIMEtpbjNPWko4cF9neHFpLUh2ZE9pQdIBgwJBVV95cUxOUXBzUTB4R0RXc2FyaENWY01jN1ctWC1WRG5PbERNVXNhdHRJSV9odUdEZFpvMEhMOURiNHA3TUczaGh2QWJBcS1YSjFJUEVtSWMydVFkMmVPZEJCODVrd09NSHR4bzJubVVoaHR1ZjJ5c3dmQ3NiTWtVZ0tfaUJmRnhkeUE0bDhBRGFsZWVLNlhMVDFwbTVoaUlPWnRUNTJ0ODQxRXJYWVBMR2l6WGxBbnJVRUowSVBRN2pSa2liZTE0b3FRX1BWaVREakFzVTZLdWdWaGFuLW5TeWhNZGhoRmo1X0ptWlJmWWNRQ19xWnY2RTNEb0w4UC1icDhMSFNLTlhV?oc=5
CIEINDIA.NS,2025-07-25 07:00:00,"Stocks to buy in 2025 for long term: Infosys, Tata Consumer among 5 stocks that could give 10-20% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxPUUdlMDBrWE5CYTNYb1JKOEN4aWd2aXBPS21zVmRwN0ZKMW8yX1EwZktNdDJqNmgtcWEyOXpPUmEzc2tsRFNmMXhlMGJOVk1XZGdBODNKMVJTQ2VFby1lSjVHOHJLa2dkS1VEOG0wMy1IWExJcW5nQkMwRjByR1FWUkk0aTVtV3lkcTZ6VHJXeTBVOGcyazlZR1BFWkV5aFQwLXU3eFBXM2FnMS1VY0NqdnA3TVZYS0h1WnltNUw4eVRXQnloSk9ObXAwRjVEVmVoUWZDekMzYU85bFkyMUVMVG05enJ1aWdyQUNhampqMnFfN1c2Z2RBRTZrTWktUkJqYUl4dnl2OTU5V3dscm5UYURMS2pUbXF3ODlwU25tZnFsMEtwX0E?oc=5
