Ticker,Date,Title,Source,Link
BSOFT.NS,2025-06-16 07:00:00,"Share Market Highlights 16th June 2025: Sensex, Nifty rebound nearly 1% on value buying, global rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxPajh5TjFHZkQ2T2ZEX0gtOV95a0FrM1IycE5wdEVrc3MwR1ZQTWh5R3VwUjJwRWtNUmZ4UDVqTkxhM2dBWU8tX1k5SkRxUWZldkdSTnpzUmlxNjZSdG1sRHRlOXVwOUpJWFc0NGpEYmNsWmlfUTBuSWVtaWVUU0tkd2dFbjlraXc0YXNsY1JmMzRXWmV5SFpaRnk5OE1RdzlZcmVzek1KWVR0SmZKa0hqbGFpZ1A5bHI1SkE?oc=5
BSOFT.NS,2025-06-26 07:00:00,Stock Market Today: Nifty 50 Trade Setup Amid Global Cues; 8 Stocks to Watch on Thursday - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLXlubUNMbU12MTJ0NG5wcjI4b2UyMUc1YjFNS0ZUbS01STZKQW14TnNWdndidDF0LWo0cG9XZ052YURDejdEXzh6X0o1ZzhUNWVyZVZ1VkU1d0lSb2VaRlZYYV9Vc19MNXB4ZjVPVzBtSnNtVm5ieERwdG4yblY5VnZJTm1yekQyS3hfQjhZYW5KQlJsSFBwbko1Y2RzTU1KY3IwRUdGWGpiVFh1U0FHZXpGbjFFb1lkQWRMQ2cxMmhPTTYyQUxaNQ?oc=5
BSOFT.NS,2025-07-09 07:00:00,Birlasoft Gets Antique Stock Brokings Hold Initiation As Gradual Turnaround Seen — Check Target Price - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxQbzlrX3JXNTlnN2pXNzRWWWlCUUxBYWNUMER1ZlRHQUtCaDY3VTNsUWpBaEJPNnJRYU1YaVlRRGVhSXlxdGVvVlBTUEgydU5tcG4zMVc5WTlxS00wUHUzYTJkOUVDV1JlSkJZbzNBZHFMaUhOczFtd1V0dS1ocDI4Vlp5RlJrX2ozQ3dld20tYjR6SFAtcUVidlN3QXRHTFN0UXAzWXctekh3aGFQWEFscXlqa2J5SXRoTVhlTlpKcXhYNURGZmdVcjNoV3FJUTTSAdQBQVVfeXFMTzhZSWhhN2lRcWVFeXZieU0tQWJ4VW5QSjR5eERJSzdyaVJsYkotUF9wckJXVEdfNzFObzBoRFBTdllFMWdkRjJqMEtfYTYyc0l6eUh3UHJGSlF0UTRTOFdtWUNpQVpnWGR6SnRPMlI2WFNDcWhyR216cFFTUGt1cmF5TnlQSTl2Rk82MGEzTG9qUjlfbzdJN1FsaXpMZ2VMTDgzSEVCd0JVZXh3cTJ4eXhKa1hNVzNOQ2tXUnJhZlJLWDZHMWxNSzFRYkFkMlJpSDUyTlI?oc=5
BSOFT.NS,2025-07-24 07:00:00,"Share Market Highlights 24 July 2025: Sensex tumbles over 500 points on profit-taking in blue-chips, foreign fund outflows - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMisAFBVV95cUxQM1pwVHpZbjQtcHdKYUliTUhMWWJKMzg5bS0wMUt3Q2NwMlVQTGxtTWVndVVjRGNWdFRHSUpBUzhGODBFZXZzcmxTQXRUdDF5RTJ3WXgxbTdHODlkdlZLWk1lM0lyenZUSXNmUXNjMmZKRTRKenY3cWtMRHJWMjdyMExBUWdVTGphZ2RQN1dQZEtxZERDV2N0ZVY5dHAtc3ltQ1pJVkVPcUpIcjB1eTBlYtIBtwFBVV95cUxPZDdJYzI4QlhockdXczhuN0U3Wm1jMDh2YUZnNTNIc2xodVZqdTE3bDFCMFdyNVI5NS11ZUttWmx6ZGpVbGFnbWJ0eFkzSzEwWFVKUGlfc19oYVROcjFBQXVpa0hEMF9LTVBSandxY2VnZlZzYlVodHRvakpBZ0JCSmVkYWtjZm9YNFJPN3E1SXlmSDFjclc4OXRuUVY0Z3Zxb0dhNjlvdUFYUjFmSU9valI1ZzZnNHM?oc=5
BSOFT.NS,2025-08-01 07:00:00,These five stocks will no longer be part of the F&O segment from Friday - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUmw5aHlFVlBnaEQ1bGFtRFFtcFZfQllTYWVpcE5DeFc4bFdoeTgzSzBYRkluWkRCdVpia0h5eE9YdXMtU1pJSEpWSTFuc21qWHliOUpXVFN3ejdNZ2J4Yk5MMFUwYS1tdjl4OXFPb3o4UGxhQnc2azRhUy0teDlRQ2JuWk9OejJzaFM4TGdlN3Bscy10aWtHeFExdUdlajNpRkEtSWVaU1FtVGdBYmYwV1pVTjhDbDBHWUpwWTcwNGlvRmk0akpXbl9hcDFVZWx4N1ZrMUFXZTdYUEF2ZHFFZDFKNDVmazVMUzBn0gHwAUFVX3lxTFBtSnRrUktzaDlvUHhEOVVBd1VnZFV4WGVVQ2sySFBRUmdYM2FrbGw1RUtnT29JM2M1cjYtOFFVUEpocTYwUlo0UU54M0hiTU1WRGxRZHY0WGtsZWY3eEpia0NQNzhDQVBzNDZfWFM4dTYzWEJ6OEhUeG9ZTFhaZXo1VTI4aU9MTnhQc1dYd1VTUjhfYUdCSTNjNU9SZE1vRXVVOHJfYUxmUUdiSTFfbmlKOV9kbVFLZUZ6YXpHUW1PSEZmLXVoVjRuZXhRb0pjbG93cG56VFZOQmk2am9SVFg2a00tQmJBSmtHa2VBbzJSVQ?oc=5
BSOFT.NS,2025-07-18 07:00:00,"Kotak Mahindra, Bharti Airtel, Dabur among key stocks to trade ex-dividend today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUWUzSTNvVW1NMzJISHktYmVYN3R4VlZQVzc1b1BnZWdybmZKQU15SmY0MDZMcWdPd3pLb042dHNrLXBEaFhYY0xZRDdyLVFWR1BJWnZ4RGVGbGNLem1kaU96T2xvQWNHVmhiQWphc29fbTl4NkFBZWV6WEpYbWdFQWktSHZjQVlNZVR2bnduUHhKeG1pYTRTTjhvbHNzSU1yei13OU5lVHBWUk1sY1Y1ZzNjaHkwUUlvNkZXQ0l0V1JhWmlCQjdfbzQ0U3F0ZUwzb1FNczRkSGEydFB0TENnY1l30gHnAUFVX3lxTE1JVFdSR2R4VHc3dkNhWUFBZVdKUWVvQ3ZhbW5LUHhWNWlCa3FkUXcyc1k2TzFsWHNUeUNoakhjWEFRX0pFRm1QS256YXd6MmZ1MmltNlVhLXp4VzRYS1JFWGdjZmF3THU2TXBSYmZVZFZITU1WUVQ4VFBUOHNGWTVjNVphNFlYQ05iNTFEY2NMdkhEWUFnaVhWU2xJOVZiXzMtZ2tlR1drNjN1TVRhVU4zYnlmZEZpZFU1cXZSYmc0UTI2QzV4bWEwNkJ4c1IzdlMxSFcwZUdNTndoZ0JNOUsyV0F4TGNWRQ?oc=5
BSOFT.NS,2025-08-03 07:00:00,"Q1 Results FY 2026 this week: Bharti Airtel, BHEL, IRCON, Trent, BSE, Adani Ports and LIC among 824 companies – Quarterly earnings full list - ET Now",ET Now,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZVc0enI3aUNmNEprT2VvYWdzclNMMUl1bzhqQkpab3IyeXlzSEdiMlhYa3ZjS05ZczVNcUdQTUhvRVlzeEFfMkt4LUpoZlNPbTR2c1M1eTVHbElnNjdMdWl6cmNVYWRXSnViYXJ2N21NOHBERV9VUjhmUncxelhDMFRCZWxpT2NzZm1iTlVubmNpdjBWbW9aLXYtZDlnZUQ3M3FMY3UxLVZYaTgtbnB4UHVBV1kyMlpWUmJkLVU0NkRGOUd2Smhielcwb2NWeElTSkJYNEY4SUtycE92R2FQSDEwSlpxY1RaYmRyeFBnM1lEc1hxMjJwN19CVlBEQUVvQXk2bEVwb0pzRGVVOGFGdzZB?oc=5
BSOFT.NS,2025-07-09 07:00:00,"Stock Recommendations Today: Adani Energy, Birlasoft, Godrej Properties On Brokerages Radar - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNk9RbFlzT1BsSXpSM3BIRWh1TUgyZXdQN1FBQ2lKSGg0bC1tRXdjTlRrNlYtbWdEd0V4elJpc2ZtY3FFU1ZDV2szZGo4RDNRdFdWb2VUWjFzVHV1TzhzbElKTm0wdHNWTG5JUXJQa0VudWRYMU1FREhLdFlCRF9oeUdwSllTaGhFWnQ4eVJMRklqWlpGSTkxQnFBT3VYRzY2TmNudi13QWJ5NmVwZWxadWRsMm10a21JOW1UZWNReW7SAcYBQVVfeXFMT1hFNGhJX1lWSFM2ZFNsTU1mREpnMDc1ekNiQkJJX0l2NFVFeGRqX2hDNDBxYmpuYjJ6S3lkOGRJSndDN1RtWFhyTzFQOTFhZ3duWGllcUlmSENYakFKTHhkVk9OQkhkc1BiVGpaWEprN1d1Zmo1UmZuNUxOQkNoYnc3Um1lbjVRS0RoeXpjdWNPeFRBeU5EbFAtT2x0TTA3dk5fYkFxNWttN0ZhYkhCeW9LTWsyMEV6Q241SnJDb09CSU1GNEJR?oc=5
BSOFT.NS,2025-07-28 07:00:00,"Birlasoft Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMia0FVX3lxTFBzMzRMZk5PWXdLZ1lWbjdBMVdGRmQ5UUotcXV1U2hVSU5WcXI5aWJhUEJzVTRacGY5RExiVy05RU5JN0NxdlZHSEpGeHVHTzNJVnNCWEF3akEwVTRzdGpQeWl5Q1p6RG9WQ21Z?oc=5
BSOFT.NS,2025-08-07 07:00:00,"Birlasoft Q1 Profit Falls 29% to ₹1,064 Cr; Revenue Slips 3.2% - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVTBCWWxuR0tWaFVoWTBnS0hGREFQQ19PMk40V2N5QjU0d3Z1amdrcWY1aHp3cnctbnpaWkxwZW0tNWtvNFhJN3RiZDd6cVRhTERYWnJ6b0Nwd3ZYaC1pTEtZYmkzMTdRbllRV2VCWS1MdFRfN29xQkFNWTZoVkVuX0R1aFNWUQ?oc=5
BSOFT.NS,2025-08-07 07:00:00,Birlasoft Q1 FY26 Net Profit Declines 29.14% YoY to ₹106.43 Crore - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMixAFBVV95cUxQT0JpZ0JxUW9iUGVDVHB6N0ZLSEZOUUgzME1nTGlUakFVQ1Y4amxucFVsWUtic3VoMEhwcm1TdVdOb3pNM2w3bGFOVWUtZ3VsQm5QOEtMcXVNQjR2TmJlY1BydHJiTnA5V1hvb21jd0RMdk8tbE1xRzV3dDlscEZWZG1GcVpOTFpfRjNaaXlVU0hlUUpDeUF1bkltcF9pVVdxbjVTc2hJOVV3MGJLUENuTWhjdjhfTEJndUlzWm5HYV92RFpD?oc=5
BSOFT.NS,2025-08-06 07:00:00,"Q1 Results Highlights 6 August 2025: BHEL loss widens; Hero Motocorp profit flat; Trent profit rises; Blue Star PAT declines; PVR Inox narrows loss; Pidilite, Bajaj Auto profit up - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijwNBVV95cUxPM2ppS242YXFhQS1sQ2F0ei1mRE1sbUxYWkxxZDE4UnE2UmdpT0pqNWlMbDRNZ3c3WFN6Q0twemxNeVMxa0RsQVhSM0VjQ0psclRsR3RfQUdmX1ZfSmJFdElfN0JONGxRYjg1T1B6c2Q2dmEtRUZqWlpqQmhUOXBRclB2MUlkYnI2THJ0aHRsMDVLa2hkMFBBMkNjdmhDTXAwS0FWVXR3MC11N1VQMVpyYl94Wmtkc0RBbVhlZ1ZQMk9CUkhsLWFVN3NUaUdVTFpwX0ZVWkFOaHktTUU1XzJJMDhMdU9BTFB4ZDNXb2tyRV9sTmdObW5wQXNmbFdLMElxTS16cUZSU3BLTnE3ODNBOXlydFdVU1VVeE5wQW9ueGw1eGcyQ2pUVXNpelltckxMaXpFMW11alJ0Z0R0MzE0WG1oMGd6aDZGaF9pTmRpRGoxb2xRZ3FJUjZoOUVKZzJXSXVrMTV0ay1Eb0owRmtKVlg3c1YxNHpzYWRVMlpkaEhLZ01ZNGtHYkJoLVNzNnfSAZYDQVVfeXFMTXdITjNHUHlvOXVOYkl4eV9KdTNBQlhnbURTWGRWRmk5T0llSkVVZUdDZ3RhOEVidmRwcGUxU041b3pPdHAyVWFkdTNhemNYWXp1a0g0enhwVm5ucnBNSHBkUUdQRU94QjRieXlRSVZYUXUwdS1tUnRwSXVtVEx1SmFyWVpnNm1HY1ZZU1ZncXdOT1BQYTkwbUhIN25RMG9Jam9UMkxHVm0yTzBLNVFacl9XYzl3M01odnZPV2p5bjRFY25FczQxSzNOUmNoMHN4U1ZsN2NId2NLaEI2QnJHTWs3ZWlFNFBRNUwtYUxMNm02S3k1blF0aEJMc0pCcXRmQUJ4OWlfZ3JBZFVzb0g1Y3hUQ0oyNDN2NzlsTlY4MWxPdm5ZZjZUcTlsU1h5UWR6WGNVZzNLLVBUcWs0eWl3bkVVMnZLY29YdGdhcGp5ci12U1NWa3FGM253VV80Z1E4bzlla0NOWmdHbW9xYkpqMG50SzJ3dEtJUnhUY0ZvTXBRRnlmQWxqcnZLNWRjb1VRRUdnY3pwUQ?oc=5
BSOFT.NS,2025-08-08 07:00:00,"Hold Birlasoft Shares, Maintains IDBI Capital Post Soft Q1 Results — Check New Target Price - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxORUFqdmhSVFQ0bGd6NWJTYVQwdklWaTB5eF9JNUVYU3lHVC1WVlJzN1k0OXRicllFTFU4QTlZU2gtaHg5ZS1Hc3RTcDNuNl9ocFNDUkRDQjc4MDhja0NkaHMtUlZVSUk5WEJZby1hRHkwTlRYX3N5OW1jOXowV3dvOUpIYmgwZUtFSnZjaUpmU2NtbWZCQnFEbGFJLWoySjh3NkswYVFaVG1oSkk1aWNERWtQRHpkVU1vWXN3RUpvWnNhN25tWUdZWUw4eFPSAdIBQVVfeXFMTkVmc0hhaGN3QzF1WkhBRHU4cUh0dUFCTURjdGJvVEl6YjVRSTFXc3IzcURxcmxJbnZxbkdNNFg3bXBGNjNvMTR6eUJkRjhfbmJKU0pPSFFOTFd1NC1VZjJPME5oYVU2VGUxemExbU9wVDdvSGxaZVVqcFNiN21PWFN6RHVobjhhYVhCeERGQjR0SmxYbUxLVWhqZzNWMGZhSUxfNEV5aThhMUdVWWE2ODBxV2V1LUJVdE1HZXkxV211YlkwZTVYUks2ZzE5WnNWTkNR?oc=5
BSOFT.NS,2025-08-08 07:00:00,Birlasoft Reports Strong Q1 FY2026 Results; Announces CFO Transition - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOLWZoMzA2MnBFaDJfZW1FT1loWTBrTW5udFVkMmJyZEd0ZUdDakgtSEp1MU80NnBpM3pxRmREV3JtWldHQ1BnZzJXektZWUVZXzl4SnhaMWptWThJQUd5QzVEYnZfcHc2b0RSVFhxdzJFbTNtWUwyTHVOcnNXTEJnNldMaEZoangwX3pCTlhsUXhYQ1NIdHVobGNtOG91NkR5cUpCMml1T2pwRkdZVmVFVzgzSklOeVhBcTVDUWdpRGU?oc=5
BSOFT.NS,2025-08-06 07:00:00,"Share Market Highlights 6th August 2025: Sensex falls by 160 points on sell-off in IT, healthcare shares as RBI keeps rate unchanged - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWDBXLWZlYXFnZFMzRnJmcnN0RnB4cjVZMXdXQ3liWXZrSFN4dHZfTU5TSU5QYWVVNDRMM2ZGbjJlZjlIOEhGVTJpYUxjb2xpZjV1Z3MtRUpSbTZ0NmtRTE1UQkkxU1JZdWZTZ2RaLUxjX256YTdKaWxteTF6a3BQVzI0c3E0YUFLSmNWQ21GUTNhZ0hGbkVkNmFKMjdYc01oXzE1dmczNW5rUWVBVEY1V2pJZ3pYRUlaT2JJ0gHCAUFVX3lxTE1Uc3IyWklPSk0xOEthMzl1MEpqdGJfNHc0Sm9GLW4yd2hWWklVM1lfT0YxWGVuT2ZqX0lpNWtXMmdoYTVmQUJtTHJ3Tjh1aVVtRXg4VW55anhqYlhPV0lmcW9ncnlWUGpySVhsS0JzSVFISWF3MXBhQ3F3TVJ3bTZPd1dUV2xlVUU1eGhwb0thYnVhWUx6aW02VEhUVzZkdDRBZUhQUUlNZi1kY0plWEFOS0tYMXh3RU85LTVFaEw3S0Zn?oc=5
BSOFT.NS,2025-09-26 07:00:00,Why Investors Shouldn't Be Surprised By Birlasoft Limited's (NSE:BSOFT) Low P/E - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTUxYbjJfb2UyUVZFZ0RpbXBTNl9pOXM5U3FzYWNLZlhOMmRhNnZZcHA3NW5tVEJtcENCczJKUVZHR0pDZGtBQllRMEZNZ2hQdFN3VU9Cek5IVTdlVDRXZHV6ZlRwSHRRWk96X3QtbEw2eVQ3QW14ZUtSQU5jZEh0WjI0R0tTd3A4LU93TndleXVJR0t1TlZvcEVMVTJVb1lHQl9IX1F3YUZGTEhJV0tMRldmM0lUdTBxSC12WW9HWFlhNXBvbEZnRHJvZFBwZ9IB0wFBVV95cUxOdFZDRGM1SkpQSUxBNjFNSFJhdHhpUHRrQTNMMk0xYjdmZEhvVkNoWGc3VU9rSGpXaTBrUlphN1RyeXU0YWRFMnZuU1dPX21FUFVPTWg5ckFzRENSX3hpbG83aWNrcWtiYUhWNzgzZG1mVC1GcFRvZUk2a0d2UXkyNlV4NW5YV1FkQl9hNDdsQ1F2NW5YSDNIbVMtb0V4SjZ1X3YxYXZvRkJBZVR5YlZkdFl1azRZb29PM3hiTmlaUmtaRmhGMkFHSnU2QWxlZ2pWUlZB?oc=5
BSOFT.NS,2025-09-22 07:00:00,Birlasoft shares trade in green as company see no major impact of new H1 B visa rules - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdFYyc29oTTNWNTFUWUtqN2RaYXVRLWhGZUNkOG1KMmx6TkV3NmI1U0E2blJoTGFjUU50Zm84eHpTOGJPMHJXM0NyQXRLaGJkRGZCcUFwcWFtRC0zbmp0MnNnaTV1aUhxb2lVUWM3SUlvWDZPTEs5MWlhb0FEdUFlSi1aVTNOM2VQWXkwQWo5SEVwaWpZM3RGalhTTDZCMTdhVlNrc1BXVnV2YVJDVXdFYWFKdXVYcEJjajluLUliTlZlTjFHSmtTcDJscU9Qd2g5U3BlSVJzVHVXMUJJ?oc=5
BSOFT.NS,2025-10-23 07:00:00,Birlasoft Shares Surge Over 10% on H-1B Visa Clarification - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZFBON0x1ZGtObEdOWkg4cllMLXZQUzZSTU9WbUR5MWRleHFoSnh5NE5mZVZzSllKOGJZLXViZ3dqQ056TURuU0RwY2FfNnV3RFROc0ptYjhpaHVKX0xFZXFhVmpENFExQUxSZnBPOVVTSlJQcWRsRmxfY1JRTDQ2TWVQTUROOFNUNzVWOHNOWVNWQjJNbUxlaE9sMXVhMXUtbHpYOWFpcTJtN2ZrQ1doUQ?oc=5
BSOFT.NS,2025-10-23 07:00:00,"Birlasoft shares surge over 10%, biggest single-day gain since May 2021 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZXR1STlrSm9PWmd1VktYdV94OHpacTFRLW1fOXR5NGp3YllIU1FXdkp6UXZoV2xKcEx0dUk2T2Y3NWFBeEtPa2ZPekd6a045TUdpUEo4enEwNmRhQnhlQnJwalRZNEpuWnpBcWtpeXM0bW9DUU5QaDk4RGVQYTlfQ1ZqYWhoclVoSVFHSzBkU0pSajJFN2lUNHk1b29pZFNlREZzc0VUNlYwZUlOYlYwX3RtOWhlM04wdkJfSWxHNFhGUmlnTXpF0gHMAUFVX3lxTE8yNDNpa1JjWWFkVFp3dXJrenpxQlExSzU1X2s4MUpENWhwX0RWZkE0elVHTHdxWHpURFg0TUhMc09lMmFIYWFUYV9IRTM2cmZwOFNVNDNtc0xZNkU2eEZPMGpLc05MMDhJRU9wWC1CNDRObzFBX1lEN2h1NXBNYU52MlpCTmFBQ2dQWWtjeTJjcV8zbDVoMFJSaEpibGVXWGliYUNLeWxzV3pOWU5rNUh5QTNQQ1dkOGRjdi0yVUNKeWg3MlVkOU9ta0NNLQ?oc=5
BSOFT.NS,2025-10-08 07:00:00,Birlasoft Strengthens Americas Leadership with New CEO Appointment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVlNfZWptZmxrQXUySG5JNTVEalBwRHNrUWxuLVB0OVd5U2hZRmxhV0ppak50V0RLRFZucEtlbzhUQnVUY0VwM0IzSm5kNE5INjY3MGhaRFFLUFRyMTZaZlNHb092eXJKOGtiWDF4VDQ0TndvRHM0QkxaeDVsZFpSc0NOdnJWbEVQNnhKVFBzeGVqc1BpbEVMZGFSR2F0MnlzVFI1VmdQdnlvZm5QYmVSdS1MaFBHZTJSMGt2eQ?oc=5
BSOFT.NS,2025-10-30 07:00:00,"Q2 Results Highlights: Motilal Oswal's net profit falls 68% YoY to Rs 362 crore, revenue down 35% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0AJBVV95cUxOYWs0cFFIX3A5TVFUb01CR0k4Q0xQSV90OEliNllVeHRhQjU3R2hscVNLcy1mT3dGQlV1YWpIOEltT2RTU2t0RnpnMDMzd3Y5aDBCMVdJd0E1NS0tR0VjSHZXZEVrYjA3UTlEeXdDVWJSR252SHRJU2dyeEtxSUNjRHNpRjNkc2RGaTVtYzVGc3ZnQ0lTaXFvTjkxYnowaFlmMHhzX2hkby1zdHFtaF82MnRaYU9hSWoybE5qYVpacWhjN3ZBR200T1BjWlZaMGNraFpjMFpXa1h3dUxWMzZ4NFE5S1pYVUlEalREOV9GbUtYSWt5UUI0QVFOWXI3RVdTa2czeGI3UXBVdkY2X1BNcWZCSDJrYjFpNko1bm8wWXptY25uNnhnYWE0R2lnbmJpeThRUU54VGRmeTV4eHZrSzllOGs1b2pWWlZiRGZhWEXSAdYCQVVfeXFMT2hlM0k2ZjhreldFeDl0ajQ2LTVLTUlJMjZFX1dPektCemV0Zk51dURQQnNORm1SUFBXY2JNSEhaWUVtRzl4SEFfaWtrUEdlMFZyTUFNRFZQZi1feVN0YzFKRW9yclRNYjlvejlBX0RPazRRSVgxVVNNQjlmMFdFbGc3bm9FbUJWaWQxUHh6Y25MY2FYeDRaWkR6cEh1Sl96c0puUVhfTk5LakxqZGw4MUVXR0tlOExXUUN5bjJkeWtIUVpXZFd5WDJRRUlCZldIX1BuTkVwQkVoTDJmZ2s0V0YwTFB1MnZyZUsyajFLMm1RZ3I3UnZCNUJDZ0ZKZWlwSEJUM3dDOGlaRzB0OXVkcXI0QmFGZ0hmMTAtYW5wNno4NzhDa0syZjBPUFpYOEtFMWl4WndlNDItMEJRbEFubVpabmozUWJqcnVpaUJZRDhrNHNkV1FB?oc=5
BSOFT.NS,2025-10-22 07:00:00,Trade Setup: NSE ADANIPORTS & VSTIND - Moneymunch,Moneymunch,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1uYUJOZTZlVnhEbFhIUm9BM2lKUXBMLUdiR1VVaGV3MUdMX0h4RXF5X19UR3VkT1Q0NWhDeWdOa1RQUnFNdkEyOUlwMm55dWx0UjJYbWZnRER3cVlnTmdQeTM4bUd3d2Jn?oc=5
BSOFT.NS,2025-12-03 08:00:00,Birlasoft Limited's (NSE:BSOFT) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZFZDeXJJYjlad2stRm8zVEFHMGxWYUJVa1k5Rmo0S1B3THVyWHJZOERDS2ZwQ21ENGJuVThaTFI0Um5pTGx6QUhpd3ZMYnM4OERxTEFMSDFVODIyRkxpN1A2SFVBamtfN28ySnZIX3Y4eTUxZEloaTFyeWgzczRxV0Q1cGZwN2ZzNm5BUzF4elh6ZHhVSkNDTjBwTW5ucGFDY1JhRzdDekdGTWQtWUt2RnV4VUw3NFVhMDB0bjlFbC10R0UtNTB5ekNvUW5YUdIB0wFBVV95cUxObG5mZ05wRjgtZ3pDbFZLR0VEVVc0a0dTV1hBRG9OeE4tRXg5cTdCTS1uU3otLUpaQnVJU2o4OHJabWEwWmNrQU9lakFwcEJ1OTBUVkExdE1ha1JjbERrR01WbzRndHpLOXVUa1BrckVwY3lsRDBJaWZMSXB2cUdEdnBfVFE5MDhQY09peThxcVVZbTFkS2hITGJ3SDM1YWgwTGhHQmpvV2pxeUFRQ3RScDVTV0Z0T0lWWXBObmpicFExSXRtXzVkVUVYUVpuaFdxSk53?oc=5
BSOFT.NS,2025-12-02 08:00:00,Market Trading Guide: Buy Birlasoft and Asian Paints on Wednesday for up to 10% gains - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNbGgxOExZVTNLMnNPbG9kbmxFbXRrMVBsREtKYzFWcmZFRUM0ek0zdXowZDF6UGNsZk4xQVowRV8zbjJpSWNDb01vd3JValdmbkYtc3JTdXRYbGtXU01OYXlwYnVTYTRZeHgxdHFyY1hwVEI3b2JaZ3Q5MWgxeDBPR3BGZWg0T2xHWnBvTXN2SlU4RGZIb2x4em1HeE9ETkVkUVU4dHozZ2tCeUttX2xMZndkYjY0UEZRTDBnRVlRSk9XbzFueFRraVR0cklUVkx2aFhsWGtqeU4zQW9OOEo4T2ZWTDVsWnFzMXZqVi1MSlpoSW54enhUSTQ4Yw?oc=5
BSOFT.NS,2025-11-07 08:00:00,"""Lupin Q2FY26 Profit Jumps 73% YoY, Shares Price at ₹1,986"" - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZk03a0lmZWpfWDUzN0d6RzlEWG1LOGR3U1hpTllGaXJKQVVWUjB5SW9xMjFXNWJKeXotYlBBY1BQOFFnSFlvMjR3bUVIcXBpVVFPeDA5Qm1tVEtfRXF0T3hkaE95Sko4UXJ4c0tJSk1UcVNqQXhObmVUenljVXVKcnpXbEpzOVVVa2c?oc=5
BSOFT.NS,2025-11-06 08:00:00,"Birlasoft Q2 Results: Net profit drops 9% YoY to ₹116 crore, declares interim dividend of ₹2.50 per share - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxOamd1UFplRVZTU1M3emNmVHMwem85b2ZaZWdGc2tWLW9kZjhqcXlfVWw2ZlNkdmJ6Z2ZUQkp5R2ZtU3hmclEzUk9vcUhFOWV6U1lQOE9NaFJMbXptMjRSalA4SEtzRlU2ZXR4S1hDejN6YXlFLTlPallLM0FTeXo3VEVIN2haQmhNV3MydHBDbnktNVhmbDdRWlpZYy1hRzIwLV9ZUUFXY2VCeEdWemNrMFhZN1ZhaUM5ZmlCaVpvY29yWkFKRGtsUFdpdmYwZWtDTlREVWNDSlhoQzRqQlZGZU1jRUlPZ284MmFhbjVseFQ3b0pOS0pFNERGMlJVNFJrMkpRaXZQRdIBjAJBVV95cUxOSUREZ3BTMkN4QWZlaV85UFNaSjdFTnJ5anFIdmVTUnR0WWxkXzRtU2JyVGFUWGpOT0NBWEpRM3JrbUtiLVNzSHppRDVWeGpuRl9PZkdOQTBrYllJU0YwWlNZM3pyc19jQW51RFFMY241UVYwR29DU2x4Wmg5U0pUcEYwaGpVYjZSS0pIWUcxSUFxZUs1b3ZXLWllckpLU3hrcWZLVF8zZzFsRnh0T08tX2l2SUlwcVI2MDJxWkdrOGNiUy1MdlNrRWM1cDU1emZkN1BCSFoyYmxuVWg2X0VTc1dsbThtRmZLekozbVI2ZDYwdXpreDNyQWs5UHlJZURtLWRaT1JCWkl2OXc3?oc=5
