Ticker,Date,Title,Source,Link
IEX.NS,2025-07-04 07:00:00,"Stocks to watch: Vedanta, Reliance Industries, IEX, NBCC India among shares in focus today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPdlo4c0d3TGFCM215QjZHdzhRcUdvbUgwRW5tSUIzSnNMOVlvTkZqLURmeFF5SWVLWTh2TXFyMndjbkd6Ny12Z1FES1lYbHVjZ1hZRXd1OFBlSFZuTlJ0VmN2dWlrS2NENmZsRmNrRzVpbE9lQVlEdDNuTG00M2tmZm40amJIZnpuelIxYmJQZ0RjdHFpd1JKQTFyMEdDN0p1bVVINlZqY2M0WkItT2FhNWhqaTY1UGkycjNFQWtxQ19lSjlKZHgydk1uLS1teDFLd3FfeTVOTXZ5ZEFPNF9fNkI0ZEIzMEdhRXUtT9IB8gFBVV95cUxPc1BXZnd5WlFGYVAzaExWekRHM3dtZ1QtdldNcUdjMUY5NVAtalBHRWRNZFNSWWdjZGxxYlA0SThEQjBiYk9QSEMxTnZ1ZGtiaGlLbkxEMHRlZFJjeDhwVnRKa1pCUkNPVFQ2bmhfajZNVTFEVDlyX1RvNnZaWjBVYmRKR1lUSW9DVzZ3a0E2WjNkdTctMTdueWoyRzFnYTl3LXYybGNLTWdPT0cxdVZMdjdndzl5UnNnMS1WWW5fOHFhRkdaZzU0TXNJRVcxaGVJajJ0TVNJdkNkRk54REFKVWVndDMycGF2eDRKSVhYcUN5Zw?oc=5
IEX.NS,2025-06-11 07:00:00,IEX shares tank ahead of power minister meeting stakeholders on market coupling: Exclusive - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSC1yTVJUTGhZLWJ2OVpVZ1ZyM2FIaXpick1Icjd6WXZJamhtamRtaG52Z1Bfc0J3QW9sZm4zX0laTXRSTkExcTJ2d0ZZb19YY2p0Wk4za29Pa3hzanAyaUJtWC13TnI1dVNLQUFFZ1hIV3FsOHVxaVdPd1ZZeEs5MG1PYUJ0M016VWNRdzJrNUFHb1RDUjJJYVZqb1lCRWhJbXF5MmV3aGtZYXdEX0R3eGdodW84VVJVampQVU9uX0RWdU9MMU5RaVhWSmJTX0xEZExQU0FWNnJzd9IB3wFBVV95cUxNOFNrWlc5U2tpRlFoT0tEWkYteXkybS1hZFFaM3lFYUdLNm50SmlSYjBfZjVWRkxmQnlKNHMyMWRueEI5QnlTRVQ0ZVI4Zmk5OXdsbnczbjhYaDV4VTZSWkdoUXRwczl4a0tpVHZ0NXBoQkdtLTdSWEJmemxwTHppd3JBXzNQUFp6ZFR4QWV3MGhVTkhmQ04wSnlfUnBreEd2Y05mNjJpMkNnYl9XaHMxVWVzc09tVENLRDZuZGVhSXB6em1LdVlXdVdDMF84bjNubDRXSUhiMjc3YktHNHY4?oc=5
IEX.NS,2025-07-03 07:00:00,"IEX Q1 power trade rises 15%, REC volumes jump 149% amid price drop - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYm52cUJFT01NemRjOXl1VmdSbklaVlBjUFBWeERfXzhsUmg1Z0xnMW12Rm5Ld0d4WnVyNDVvV0F1VVVxQndZbUc2eGEzOGhjNlk0QTZEcGlBSGVaT3FkNFJtak9SaDNrdXpoQ09fS09qN1RiR01kNjdJbWVsSUFQZ00zLWxIdjMzYWlXdFM4cDdVTnYtamo1NzA3dWk2RTRkX1A4akxMYTFSa0RaWDJmZmZQWUNySm0wQm5LaVNGUFEzaXY4bVd6N0lyOHJjd9IB0wFBVV95cUxPWHlWSUZpYlFqb2Fwa0JCOFJENlRFQzQ4UTN6TUx4UHpJVFpfMlpLakh6Nk9Dajl4VmVjUC1oUWRBTXNPTmpJcVBnNmFweE8yenl4SGpqaXRBdmRMTXQ3OEVJX3VBelBTZ3pleDNMWDN2OVJueHhjUUMtQWJ5U2J1ZzhfQ19OWTM3LXBsY1UxZEFkdDhyNHM2WlZocnFXcGlWM3kyUU5ReXlucDBJVTkyUnREWVR6SEZJaGpZQkdFVWM3ZVNXNm1HSGZnS3ctRDF6cmJV?oc=5
IEX.NS,2025-07-04 07:00:00,"Stocks to Watch Today, July 4: Piramal Pharma, RIL, Bajaj Fin, BoB, IEX - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMipgJBVV95cUxNWTR6YzgxNzZsVE9CaXZpZDh4ZXlCeUw4blNLS3VyVXVrQnBCTEZMN2hHV09NOXBVZHJELVYyZXZ3V1R2aW5ZYmxwaW9YanR1cWZkcmw4RjM1cENuUnpST2hseE8yc3ZpRjNaVWhiazUwVEpIcG15YTZOREhJT2QyVjNlQVd1a09Sb2Y0bVZ1SUdHWjd5THVRODlkSUJpYjdsUGtLelByUmVhLTZMM2l1dFBCX2hJcGc4SHJsSmlzd25TRUFhajVkWnJycVFMb0QwcElxT3NRemJxSUdqUW16dm9hNHFIQmp4TWpjQWV2MVRTb0lmTm1ENGRQMkZPOVJFVjlFay0zQ3dfbE56bkJtLUtMXzdDd0xhbEJOUFltc3BrcjVjR3fSAasCQVVfeXFMTzhhNjlsME9GbEhMWThVbnFyT2JpeUVUVGR1NUZyU1NGc1VGWmo1M2NySWxzUm1PQ3REYl8weTk0REhTX041U3NWbFVfMUd0c1ExUnFWOGYzZWFUVUhheGlIYTVoTzNWY3NMMC1QN21HeGFkQ3pKSUhCVHNsY29zVXRPVXpQMENUeXgxQzl3S1dQRzNrTnhnSkhvSVl0NEhnRU04V2VYY1ZtZE1ER293eF93U2pWM2E2NmE3SDFHakcwSU9ZRnpjVURQTjRwY2ZBaUdwZXFNYzBwQkUyM0xKRFQyYW5iNzBkZFIwdmJzdURGUGlPenEwSVRTcjFwNlJ4R1pVLU4wV21OZG1fODRhSW9CdEpPUWNuRGhXdXQwZExuS1RoT2RqazJBc0k?oc=5
IEX.NS,2025-06-09 07:00:00,IEX Share Price Today: Stock Up 4% As SEBI Clears Launch Of Electricity Futures - Republic World,Republic World,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOb2o5Y0x5aU9uS0F6eE9wd2tVaThHRmtIdUJ3YzQwNFJwYmhJa05TRkswalRUVU9rNEdJQXR2c2s1VlgtRzRBVUVjeEJ2Z0l6bGtTMVZUUkdPU2c3LVJXOGpGWEoyLXliQmF0QzZuMHoxckZOZWVvWHI3M3VuMF9HMFBnM0NycjR3ZXRzektRLXFBWklYOWRQOGpROG5HTTU1cXdYM2pvYmdGamJFT0JPTnBlN3VpNnUwcGpXbVpSX1lQQlpVOUZ4RENib0JteFVPVUdMRTlPc3BPa3FqYmhackFYZGZkOC1y0gHuAUFVX3lxTFBtNlVtMkgyTW5OR0xTMTNyZHZSOHRZcFZ2LTIxclFmMlhJZWg0TElRQWZHU0gxZXZuU2JZOUJBQjc2TnRZWWdNcnVMNGlQTm1BRlJFcjFYWlNPbnVKai1SbW1pNmV3Q1djWk9VOVhIdWFxVnJ0bC12SjZMWUVoWUVTNmJjdV9xLUNOMHBfd3VLbVZLTWRvR2hkTTRHTU1pdTRSaFpEcUh5V1l0Q1ZwZklMd3lfZDA2SGJ1NjA4dDBJNnZrcDRXLWhxajBxWDY1T1RnVEhuSm4tS21IRjRrLVRYMURBQXZIRWJsQVo5clE?oc=5
IEX.NS,2025-06-11 07:00:00,"Stock Market close highlights: Sensex, Nifty settle higher; IT, OMC stocks rally; Bank, FMCG drag - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOU2I2QVJraHlSbHk1ZGI4X3J1QjhQcUt4TlZIcFdob2RTV0tUbVcxVXdTay1zMVdaMXRLZ1M5eHhRejdycnVYSkNCei13RWRKZjdmYzdlQTJ2NThrMjRiamdfdm5wQ2tyNmpxTlJOeUw1VW5QWU9udmVPMFFIVmNBQlFxQXNGcUtmWkdHWG1KS2h2MTFPaUg4d1JmWGEtQkkteVRrVmFBV09VZGNFX0hCOVFTVlFLVnU0WEhPclFlbXlPSHVuc3A0WE8zRWx6OEd4Z1dlWlVITDV1ZWYwcEhHUUU5N19aZUNCZVlTZExEZkEya0hCYld5ddIB_gFBVV95cUxOdk9taGlnU1pWSmpCbFRFQzNZSEhwdDFDRV8tSTVtZUd2MHlhS0YyTGcwaEtPYTU1aXhUZU9TdS1iYzVxZEZqXy0zemx0SEsxMWpkcXI1ZmtMVS1welZvanlzM2U1RnpLV0tmdFk4LWpKNHZ6aXY1TGJ4QjZyZTB0cEN1WFpPVjNUbUprS2ozdGFqU20xOVB1Y0ZVeDYwanpJOHF5T3h5QlpxcS0yR29VcXpydzJfWGxGemFWOENHR3plYjhFTkxPeU1NRVhVVVlZQVdRQjRKb3N2UzdsZGhJVkJuM0x3YjZJUFhFZG96X05EN0VRQ3ZNbFlEUHRydw?oc=5
IEX.NS,2025-06-25 07:00:00,"Stock Recommendations Today: MCX, Titan, IEX, Consumer Staples On Brokerages Radar - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRnZYSlE0X0xJTUtfaUJuZFB5a0dRZlJJZWszTnFMNTJiSWNVQUl1LW90bzFpdElva3dmWXFYQW1sMzZOYnI2ME1mVWZzZFBCMi12ZWhNdTN4X1l2b1F1Q052bTFMdy1Ub1pMZ2tMNjJZR1U4TnF1MUpNc1c2WHhXLUtIYTVROEpmZkEzb2hpV0pFUmROV3VGazNJYTRoY21ObkhmZWdQRUdNYnp0bWs2SzV3Z9IBuAFBVV95cUxQU1BPWDA4eGdHelZtNmJLSGpoYXFTeE5ocDhVY19naHhORmZmNVVaSWhTMGIwUWx1UDBPb1h4eXRmbjFocnYzSHBSaGFjVzd0azVFS3hJMEF4ZmtJNE5PWDRsNGpkNkhDVWpHOGd5UjdoOS1PT3VWc3k3WWl0WGxyRmZHSTdyOFpfWWxQNkRCazNlOGMtLUI2VjFsX3VBLUpJYnFrNEFyamNnWnJVSUhHYjRXek9nMnNq?oc=5
IEX.NS,2025-06-10 07:00:00,"Tata Power, NTPC, IEX, CESC, PTC India, SJVN, Adani Energy shares offer up to 39% potential upsides - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQzdoN2JKaERSVUFqNzl5S192UTZjOW9vQjgzWWZqTW9VWW50RHduVGx3cjhhc2JvcnJXZENqMUQtdHVFemM3a01uNGlQVnF2OWgyN2lwWTFEdWJ6cEQ2dUowMG95MHFlUEh4aThtMncwclA1T1puSngwbzdISlB0bmNXd3pFVTV6UGEzTW1ZZlpDWVpHaUFpd1ZJSmhJOHRWaE4tWkZkdmFTbHQyb19uT3QwdTJ6S29xX1dIaERlbG5UeEcwY25GNktHRGNRUmk4dUZ0eGg3c282WTlKNlR4cmtiZWFfRkNDejFUc1FwaDRqUdIB9wFBVV95cUxOV2ZzT1dKY1Y5U29oUFhENlNmMmVQZER6ejNIcEdrenNLRHJ1NE1lNmNtb3M3WENXVlFCeXdzck5UcTNmaEp6Q1QtM2dydXFWaTFuOU1ienhPTmE0WDVSTldTMlVfY244NmFlQTdhMVl2V0h1WFAtSkdLbmdiNVRKZnNqQ005ZHJyUllVckF6ZGZPVzA5enZvRWQ1R2RtUkhkenZCeGFpd2dzS09RTG80LVFnc0NnbWpMZG9ac2ZUMjZpUHVncmJFVU5VRTFSMlhiVm1zdkJRLW1yUVpGYUJUU3k2eGV1TUVCdUk2TnNkOU5lc2Qzd1Q0?oc=5
IEX.NS,2025-06-11 07:00:00,Monopoly Stock Crashes 10% as Power Minister Considers Market Decoupling - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimwFBVV95cUxPckZmYWZSNnhaRVgtU2dBVHJyV3MxVFNuMFBZRVY1N3Nkd01HYnR1cGFPMTZtYm5QWmtQbDJWT3ZCUkY1NDR0eGpEOGUwcnNQLTZGZXBOVGtZcVlva3QtY0lpdVJIYTU2WnNpWHNZdS1BU3VqSUEzU2E0WXNpLWFMV0c1YkZuV1lJRFpoUHhQY3V2WWV1c1BGOUV3Zw?oc=5
IEX.NS,2025-06-25 07:00:00,IEX Gets Bernsteins Market-Perform Upgrade On Strong Volume Recovery - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTG5Bc05IVFIzSFBjSnQxOGM2Q1o3dnR4VmY2VmZGVHpIN1Nnc3owS241bkgzbmF2WUptS3lsZ19ydzhGLUZiMzFRRXFpcnp2aVBvTmkyREpwbXlHWTY2Q2ZhMklhd3ExakFPSklyNy05MzNLRFF5XzJkY1A0Y2Vfa1Z5Zk1MMnB2bzhDbmVtTTZDajdkS1R0TnVPZDBCQkxtNEh4Vjhn0gGrAUFVX3lxTE9CVzVyRmNEMFZxblNKcDNnZUl0VFJ2eDhCR3hoME9pRE9zeEluZERQOF9uTlVBQmdKQ0gwby1KRmtRUG1IOUh5SFNSdU1iSGhYU0xpOUEtSDlNc3JXMFFBWUZ4N0dkM2I4eEhSTFhQdU1oaTlRNTZJVjd5RXlHdzM3QUxYYkZ3dkphbzY2ZkJiUTRfV2dCUGVNcU9PV1RiTW1Ca19TUDdpZ05IZw?oc=5
IEX.NS,2025-07-04 07:00:00,"Stocks to Watch Today: IndiGo, Bajaj Finance, Vedanta, IEX, Reliance Industries In Focus Amid Market Buzz - Republic World",Republic World,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ1JNX1RMa1lyVEZBdGZiYkRaWlZ1ZjJGUnozYlMySTJXcUxoMExIQlRHdW40UzVDUXRPTFA4S052MzBZbkxWSXJRRW41VmV2S3BWT2tVeDRlWC04U1BFbUNsazB4RlFNWmVEcWNrTDlVY1ctSy1HSTFYWVY2eDFmc3psRWd1Z3JGQWU4Nmc5eWdlcE91eVpobEVGSEx6aTdOU214Sm16QUM5X3g2eHM1eGs4ZnVXYVhCbUplUGl3VXY3M1ctTGF1OW1nSXpRVGY5eVAzMk5R0gHbAUFVX3lxTE5BRVI3NkJCYVFZTkM5VWY0aVc1UlBiRmZTQ1pBWjVpd1YtZVB3VHV3ZmFrbmpJNFdIbE9NdUdVZGFlX2JYUWZFSU9RYWdvTXdxUzB6NjRaYm1iSkpKaFhRd2llOWJkS0xMczNndnc0R0NmZlZIMVpxNWhSaGVGZ0xRTkpVYzczR29ldjFha21zZ2xMbklRVGpKRW5yeVBiLTFBNFo4OS1Sa3AxbkFTbnJLdVdsT1lyYnUwMFlkMHp5dE93aUpOTzFoRDlXSG5Ca2tlX3NHQk41a1F2OA?oc=5
IEX.NS,2025-07-03 07:00:00,"Stocks fo Track on July 4: M&M, TechM, Nestle India, IEX, Bajaj Finance - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM25raGc1ZVBJMjZnZTdvUUdLRVVtN0l2T1NEbHc4dWZldURGazZ2Q3E0VWZlOVJoVzRqMUpaeU5CZEIyeXR5Z2hIbTltU0xYUV9tUV9lT3NNV1NWZ3pWUV9RdjdNclVMaXBlVWVrVHhZd3hMY0pjVXhOR3hiWDUyQS1ubDNnb24wMURrNEMwVnBJM1FsTElLbFpNc0Vpai1uSWx6eXFCNWdkRmZCS1VEZFZ2MDg3OHVRMmsxOUVHemxtRVQ1QVlKY2N2YV9QOE1wYkhQdHRqdFZMS1BKN3kxZQ?oc=5
IEX.NS,2025-06-24 07:00:00,Citadel Securities Seeks to Stop Launch of IEX Options Venue - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTTVwdzM5VjVicEpfMXBmUnA1M3A3ZU1ncU51Sk9FX3hPekJtRUcyUzNUTHR4UGhkX0NwcThnUVlMeHd3c2I3NzQteC1paDVUNWszbHFCRHhiVlg1dlMxb2x5Tk9yMGxzakx0a3RYUjE4VkJCRE12V3A4ZjltZFpldEN0NXAySEVvMmdXQksyZlM5bjdoWG1BZGhMWHhOWVdNZHEzclpLN0RWbjlrZ25zWUNkSHM?oc=5
IEX.NS,2025-07-04 07:00:00,"Top stocks in news: RIL, Emcure, ONGC, YES Bank, IndiGo, Piramal Pharma, Bajaj Finance, Vedanta, IEX - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZ3JfbThiVGN6cFhnZ0hiRVVmRXZqMU94cFA5dkNMWFJJS2NRNDU0eExBYTlYNUhMM09FVWFJZjFnemU0aE04X2VWVXh6eFRBZVNzZXczOTJRUm01RVppS1pmWV9FbGNwaW5ZNjh5dW5ZWnJIbmhHRks3SndKejRMRG41dEVzZVRYY2lqSGE5RExNSjZjdm9vMk5jNzFZaTlGSTgxUlJRZ3h4RHdhbDhMc1E1eFJxUEtnTmFEbTVDVHcteENSTktqcExnODlqR0dDUFZNZkxXRTFybG84Wm02S2NfeHFlUEwwdGY2WThiTWrSAfYBQVVfeXFMTzUtMm5yamxOX3FhWFgwcmY1aDZoVHhGN3U3b2ZxS3NVZGh6V1V2ZWxLV2J6WGg1Zmo1cmNZRERzRGlSeE9lenpkSFVFYUd4WjlYX3c5cmFuaHRkLUc0OVVmUDlwam1pZ2Z6N19lWC0zRzFDT3hJTHlfVU1TRl9GN1Jqb29JRjhKMllMNG51ek5mSzh2czZKODdRMGhuVXJpMjBDS3pKYlEtQUpTOENpT0RORU9ra1RrZHluVXpGS0VwZUkyMzgzM3RDQ1JpRDlsc1VTMG56X3U3LWoxbEJNa2wzYUxuRWo0RVphblNWZ2cwNUc4V2dn?oc=5
IEX.NS,2025-07-02 07:00:00,IDEX: Navigating Uncertainty With Steady Growth And Strong Cash Flow (NYSE:IEX) - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxPa1Q1R1JNM2dwR0VGMjhsVVN4cXNHR3I0V2pTOWlSQTBncFljR3FpYl92bGxObk8yc2JTS0Z2Y0ZlMEN6MFczd1NjNWJkZGVGNXY5b3ZIcjVSU1FIVURvUXdKVFZFUkNja2lZOWFtS3dYZVBKeXpwRldJTXdIdS1hQjc2Q1BmSnFTZW9LOFhYNlVUdS1xaFhfUndfUjU3azF1bll2TVBJb2Q4MHl5?oc=5
IEX.NS,2025-07-01 07:00:00,Is IDEX (NYSE:IEX) Using Too Much Debt? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZG1yVzNEOVJ6eUx1UGNFdjNhTTVNbEh5S1d6ZEIwZGZrYnlJZU9ySVNNd1NldFFueEVhOExWUnRoa2tFSnQ5TndUWmhqY2sxNkhaZWF2ZTJsQWxfTG5lZkhxbVphM1A1aFd1djczS2xDbDE0ZzdVZVkxNDVmZVZRRllHYlFGdlZRU0RnRGV6M09GbkxRVnJOVDNlNWwtdXJBZ0NzS9IBqgFBVV95cUxPdHBqS1FRcXlVY1hJMTdtZXRDVktLQUhhLXJjeXY4Vi1WamI0cDA1RnM5bjVGa2ZUcnBuNVZsSmhwdjFRc2ZLa3pXaXh4Tm1kV3A0SjBpbDA2QmZaa1ZZRW4zNDdLLWxoU08zY0dkYXhIZjFocklFVlp0YkhzNkZCSnBrMU1RMTV0VktMYURHTVByNlptbnh4NTd2VHdtRzMwVUZZN1hoSjEwdw?oc=5
IEX.NS,2025-07-04 07:00:00,"Stocks To Watch Today, July 4: Vedanta, Reliance Industries, IEX, Bajaj Housing Finance, Marico and others - ET Now",ET Now,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNLXlvVjlOejVlVnpIdFhlbTVQRHZoWjByOF81LURqOFNmVGN1aVQ3NVBicW5zeE9EVDZLQmdWcERCUVdBZFRma19TSm9YSDhydWU5M3Y1UXBoS3FDemYydVd4YVdBWlBhT1J0R2dHLW1iSTBCY3lyNE1oNURyVld4ZUI0WFZQRThHWnc2c2xVUXZjMFZudUcwUXJkQnpYclZCQjc2SU9aUkdpMmtrSDRmTXBvejg5eUZxa3l4UnVpQTZFdFBHN0QwSmN2VnNHb3pCZWJ2QV9ZalhFeUpMUmxTX0VsWm5Nd3PSAewBQVVfeXFMTld0WVhLdXpkU3JhRVplcmdkZ1lNYXYtbW1FZ2xxMDNTdjRtSHVUZ3VHREI0T1hvZU15ZTVmQ0xha0NkNjVYOWpFVDhIWmNidXFSYk5WbmsyZFYyX3JmUGpGTDZ3TmRXZTBXS1U4ckhfQ1JEbW80dE14cmJLcUVKeHVqZEpWNnhSZ01GM0txQTBhSFE3Snl5bHk0OUhsQkgyS3ZpTDVhQ21uUEMxeUZob1VHal93TEdYeGJTMkdYV0k2YTM3bndJVlBZMmp6Tlo1S0VoQ3RyWVVlcERCTzhDVC1UampZZENTYjR3NkQ?oc=5
IEX.NS,2025-06-11 07:00:00,"iex share price, How SEBI’s Approval Fuels Their Stock Surge and Market Dynamics for MCX - Telangana NavaNirmana Sena",Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX09WcHg4MnI2V3NiTGtQWjh4V1ZUQmtkcUFNZExUaTg2M0hVSmNxazY5QVVnWm90UHhwRHN4Nzc5bGU1QVR2cEhfamV2YkpEQlZCT1FVMXN3VE1LRF9ld1dWVl9kZ3J3bWF5bEJ0bXBGc3VKUVBiVWFJQldFdnFKbnlHdkFhckVRS0Q3bHgzcWpvNV90cDZNT2hjdXdteWZzRENXRVpiMzcwRm9uLVBDcTVqYlo4WHlaNjg4dFhXeTdDTEU?oc=5
IEX.NS,2025-07-28 07:00:00,What Happened to IEX Shares? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMingFBVV95cUxNY3d5TGhaanM2UkIzV0VycnU0d2RiR0plNW5hLWczMGpERDEtbVJvUlBrb1VmYzk0VC1oOUhJWDQ2WWF4NlB5U1RaaGVrcUlQWF9FN2xhWmNsc194cElnRzNqczVuaThDOEd5SVJuc2tZR1M4M2ZXeGlhbWU4VDdFaGlCQXNKQkNIWE84d3I5OGR6WElCLV9iMU05ZTdiQQ?oc=5
IEX.NS,2025-07-28 07:00:00,"IEX share price crashes 8%, down 30% in five days. What's behind the sell-off? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZ1ppdDJRekpid1BrQ2YwU25HOTZvWUpCV1ltdjNYYjEyc1o3NWgtRjlMbU03anMwNjl4RzU1VDNCWW8zTjhJbUJ5OUcyNGtwV2Y1QkdyLXlROU5lb0pfdm5INnRqUVAza1lucGhNSldOV1Q5c3ppNDVBaXlUVU1Fc3VjTTVhM2ZtMEt1NnJYdWFYUkItTXhkYzhtQ1hnR1g0WDBHTzBIYXc2eTB5a1BjVkhnZDRnY2JoM29LODY5dUNFQjFtYkdwTU9FU1FleENqWmtlRlVWcmXSAd4BQVVfeXFMTzdhcmpxanQzdUJXYl9qcEVWYlNVNE96elJmdk1sNENnYUhxTkEtZGxsMVFsQWpzUEFuc0tEZ0hRZWJ4cEc2VTFGMlF0UV9NVlY4U3F2aUtadDBBME43SU5IWDNCM3NRZEpEMmZLLUFTYzRZSnl3LXZUQTdTajVUc25nSDhSa3ItOGZDbUtSWGVyM2ROOHp4TGtJR09oVGV3QjJocWFvREZ3UWRHQ25Ic2xnMEcxMGRMelNDVjNrMHFvd3FFUy1kLWxSZHBobC1kOGZmeUwxVEQ1M3Q1NUdR?oc=5
IEX.NS,2025-07-24 07:00:00,IEX share price today: Indian Energy Exchange stock crashes 15%; CERC clears market coupling rollout - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxQMWsxUmhVdVZGNlJqRllBRzNzZEUtSkFXazd1aUNKb3BVSi1QcHRGNlctRnN6cXZzSzEzX2NiRFRKaVVmSWVwd1dDakJIdFhzTWx3SWNFaDkzb3FDRTBuTlpVTWlyUzBUYnZqMElTRmxlaE1taGlfYVR2RTJwbzdDZFBiVjRJV3dyaFlEMnY5RHNoYndsUTVSZFBmQTNjamJGVnh1elJCQjhvMVQzU3JsdDdQS1JUamtoVmtwaWNSY1d5X1g3eXIxRWFIXzduWlZIa2VzRXJ0YWxNRGZ5cW5WX1hNS25yY1gwdFdWdEp0aThwTUVFdEFKaDZraXhfczkxQjV1dDA0ejlRNkRjNHp2T9IBlgJBVV95cUxQYjdpZjROVVk5WENLekNFUUw4RFZRd2FhN25qRWU0R3ZIeUUyT2xNdWUxcW1OX2lFeGJsWno3UVhHdHdMbC1TNE5pZUZ0X3VHRFN6Q0h6Zmo1UDJmUzhDeUQzX25aY1ZKMTFNcFdLUlBBSFpDSzJpQ0VDY1VLMVZ3OHpGQjdpM1VXT01Jc2kxRU5IV2ZnREl1YVVNV0FOYkY2c1FMcXg5UWJpeFp2ZGtQb3Q5QmY1Ri1oOEYwNVNDRE01N0tYSzdZaWFreUJvZ1hOQ05RbDZUYVNua0U2aDR1M0xzRVo1MExIb0xCcVdiUWo4Z1RROXBFNjNPVGdDZkJQMFNhanZGQmRHWWVjSkxuNjZodGJBUQ?oc=5
IEX.NS,2025-07-24 07:00:00,IEX shares crash 28% as market coupling will come into effect from January 2026; all you need to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNd1JIUFNDSThGNElhbkt4c3dRLU40OFJ0X3htR1ZZMHZ1ekEzVlQtRWRrejdjOU16cEJ2SnlQY2MzcmRLWi1DM0EwWDQwNEhqS0U2NjJjTDg3d1BCczNkMlNJYy01Yno4dU1rSDZsMGNSU2JnaERrV2gtMlpUdk54QUg2UGNxTEM2ZERHUkdHMUlncjR1U0FFVW40TzB3ZHpmVzhDZU4xSUd6WnVZWTJhX1djVUdDcHVSUktaQS1QMWJBMnZrNDZFOFpPYS1sMEIyRHEtTkQzaUk2VFN2ZFhHd1RpcTduZDBTeTBiMnN5VWo?oc=5
IEX.NS,2025-07-25 07:00:00,"IEX stock plunged 30%; then surged 10% in just 24 hours. What caused this wild swing? The answer lies in a game-changing regulatory shift: market coupling! From the CERC’s new order to IEX’s revenue risks, Q1 results, and a ₹1,740 crore trading frenzy— - LinkedIn",LinkedIn,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQ2ZRSEVBTWNoTm8ydzRZWEtoU2VPbnBSSmw0MU4tZm1xYU51T0cyQWRGaG51enk3czJRZXZFZVJTeUU3MnJ0T3dpTGJ2ZGdXN0lkNGVXY2lWclpxc3JTZVBiWlFIcWFjU1ZCcndGeHk0bmlvSzJfaUctNHRKYW4teXBncmxreXdkQ1NNNGhkSDJKM1hHMEdEakJ2dThaNWZudko4NFFIX3c0c0lwbXc?oc=5
IEX.NS,2025-07-25 07:00:00,IEX Share Price Rebounds 12% After Q1 FY26 Profit Jumps 21% | Revenue Up 13% - Samco,Samco,https://news.google.com/rss/articles/CBMiswFBVV95cUxOS2o3VnJSNmljVG5SNHJOT29SR1h5dURxSVA2c2lTOUFFelJZd0pucU5hV1RRcWRuc0wwUzF4Z3VYVjIxU0xXdzh3c1lZQVlFOV9jdDYtNjN3WHQtYk45VTA3LXpIV1VFZjdxOW9ZS3lQdExBaFhZM2NiMjZHaVpWcGJNVUVKSWtrMGZqblI0bmNRUDVUazQ0Vm1WUlAxNVFDdTV1WVBjM05wVjlCNDZBdlpEVQ?oc=5
