Ticker,Date,Title,Source,Link
DEVYANI.NS,2025-02-28 08:00:00,"Negative Breakout on February 27: TechM, Reliance Power among 10 stocks that dropped below their 200 DMAs - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxNSHlmdHowWlp5azJhU2RNRFFTYnoxV1pSV3k2c2FxaU13MVFFU3BhWml6WDNwOWtyQ2YxYmt4UDFlOUZtYzNfYjN5TUdvMXVmcV9od3llbUlPWGF0VFAzYzN4YmxBUkIwR3ljZ0QzUDlQRVE4RmoxMXB4YzlLOVp4UTRxOUNhUnpuY0lTLXFndXlPOFhtUnM3UkFkUy1Md3Ric0NZVFpDMDQtWTY0SUFvX1JUUzVGaHJhYzBtTXIzMVJSTkhMczJoY1U3U3lGT28wNnhxaGZQakNZRHk2azd2N0ZRZ1VSTnJqcDNyeTR5ajBUd0xRTGtOdnZEQmV5LVRmV3V5cWdHRnpZczFYQ3ZvYTRnUTBIQXQ5QVE?oc=5
DEVYANI.NS,2025-02-21 08:00:00,Why Goldman Sachs is positive on India’s QSR sector and prefers Sapphire and Devyani - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNjEyU1ZQVGN4R2hPMC1rN3pBSEkxR2ZrZnhORUpVRlpSWGt4eXQxa1pBLUY0cHoyYUtxZmxOaUF0VWRWd211bHUyczB3V21VdTMwRzFCWk5qNE4zUEhSVF9kanVoRDNZZjlYUzRQN0YtQnZUQS1QWGREbGs2a1NNSEZnWElqWTd5WUNQcXk5RjBlNkVLbEpMRllvaWFNWHlJZDNQVTAzUWRSVXpYUFNudmFpU1UxOGfSAbwBQVVfeXFMUHVGanJxY3hubnNKaktQMWQ3M1M3VlBfSlR4dkRZQUpjSWEySnBkdmhUYnhCYmtFcTdyVDhZQlp3c1daeVptcXViZy1rV2hpQlBqN2FGcUVvSG9kWHdJWFRfM1BUazJqSHdZeXl1bVZqbXo2amhoWVhyNXo3UUtxQm05QVhJWXZBa3FSc0xOVTRvbkMzYV83X3ZuX3FodXpTSkpYQlRNQ2IxcmhxYUNDazVfLTN2OWJmYktnZzU?oc=5
DEVYANI.NS,2025-02-11 08:00:00,"Vodafone Idea Q3 Results highlights: Loss contracts to ₹6,609 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxPeF9vVUpNNGhXdGpaS1NQNHdBMEZqb1d2OEN4RXg4N04zcGo1ME9rT0pBYm8xWVJ6TmtUOU1sNG1LcGFVRDhkNU5YLWh1ZVdnRm5jQVZFaWY4ZFdvTjR3SWU3ZnhoOEZydHVOYXc3ZWRPaWZsUE1WNi03TzF0OGJMeTBwbTZ4dGJSdXVLMkl3SmtRZ1lOR0VDTTRrRzNnWi1xSlIwOUZteEQyZG04bE4yd0g4UjZvMGhCRlliLTg1SGNVd1hIT3FFN2pDSUdVdWt1dURyNkJEeVIzVjdYZFo1eGdGTjBxVkJqcmhEWGtCMHAxWnRrNFZPdjBseXE3REgyY0YzTFRn?oc=5
DEVYANI.NS,2025-02-11 08:00:00,"Q3 Results 2025 Highlights: NBCC net profit rises 25% to Rs 138 crore, IRCTC announces interim dividend - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPeE44ZjhucnlGU3V5bC1sRGVmTEs4OVNMd3BXa2ZmTnVxcDUyYzNBR3BVZHNyQVFqS3NPX1d1dEcyWTN0OVZYWjMwRlc5RWdEQll4RFJPTXdZSDFnWkpfeHZkWUNWZk9tVmltbVlDWVVmUTg3NktGaFc3QnlOT2xfWTRYQVktekdac21La0UzV1NOVUJyaGZMUWFLQllWNkUwaVZIRzdjWTExdnVwQ3MyY1dRSWZReDRUMmdXampSVm9KUzliYlZISTJjb1EyTnQtY1dTTm56RjIyazZtNjlpSnRXQlVqOW94ejRuSzk5YTFCU3NxVjB5dno4YVfSAYICQVVfeXFMTnVpRDQxeVVNbjhJQnJwaE5yaUNRM21DX3g5ekFWMkREVUJLZWZtSW8ydEVuUV85UXFETVJFbGVvdFYwbFpzQW0zY3dTeHl6MVMzbE1nVWdLanVSMzhQMzlKY0plT1NNWnkwTkxvU3hzODNyWDJkaEkyX1NvakFHU2hlcU55aURiSDlmTkNVem5tMGJFWV9ZcllUZmM0bDhVY1pVdUloTUJZWlpuTGE2NENDZHZOUWR1bG9mVTJ3ellsUzh0U0NSOERxcHhhYUJqa3F1T1QxRURPTWpRbTNfSTBYMWRzdzk1c2MyblZ6c1czN25QNU9aM0pxNkdSaW1XOTJR?oc=5
DEVYANI.NS,2025-03-18 07:00:00,Macquarie expects this stock to double in the next three years; do you own? - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ2dHNUNxWURfZmNqRHh2Z2hEcEtkOEt0b0hOZE92VXJEWDkzZWxiNFhiMTZfOC1jRUNvYW13VFdpVTE2dW1uTVBkLUZ1R3JBNVZoaVYxaTZNX1NZdG9vVjFrX29tZ2drUm5RcmJXV3RFMG80enVRX0JwbjNTcVFCQ2g3UjF5bXZGUnBRRmVacy11LTJ2Y2NqZUlZN2hNLWZOb2hFdWZGUkE0MU5qc0hBSVFGY3liN3d1ak1TM2x0UkZFcjcwV0dJbHhSaUhpWWhBbWfSAdcBQVVfeXFMTWt5eXdjOVUyZmtWeXl5Vmo5S0VJMy1yZ1Z2UWdzeUN0Z0dyTlNFamdFa2pLbTdwdHNsaHl1Q1p0Y1ZWal9mWkZ4QmNhOWItbWNkUGZUUnRFT3RuaUZEQWVVWm5Pc2tMcGxrNDJ4ZXZnUW1XdEJMVzItRUk3X2tQVmh6SC1vMUdrOUpiSm5rb0VvUHRGZkdQOTlCVnBISDJkLXlCWEJjVlNYbmd0MzdYdm5UU3V4cWVmREFkRFlJVTBIRHJjMWdNbHZqclFmaTdZOTR1WFUtS2c?oc=5
DEVYANI.NS,2025-03-25 07:00:00,Indian consumption sector's defensive shield cracks — can this rare 20% slide unlock an entry point? Motil - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxNUWt4aV80eW5ub0JrczBoSURZU2pKZVZfdjNrVnptOFVaQWNNUGZ1akZqc2ZvdGRiNEltTTB1RmloQkVuVE5zZk1tUk9IeWpYc0FubmFsbm50UllsTS1CWXF2T2JpUUNNOWJpcnRBcThWVk1lZEVCaFk1NUthWVV0LThKU25rVWdhT0ZoTGN4RlZjbGdJTURMX2kyWW5Zd2UxaDFMU3hGc1kxdkMxUWFCcHkwNmdJU0hfN1F2MlJKRHBrYk1TX2ZqRTJoX19zMjU2UGFzVk1ncnVhTTY3ZXhCLTZ5alF0UDZuR1dlaVlVV1NjdjhxdVd2aGZLQjdkS25Jc3NUQ1RiLVhrRFg4Z2o2Q3hKS2VEMDcyNVJGeGtR0gGjAkFVX3lxTFB6NF83bFNhUGEtN1g3SDR2Y0ItbHdnejRheF9rWVE3bE1UZVdlWjI5SDAzLXMwdFQxX051UGpKZVNMRnQ2UUVaSDA0RW1POUJ2R0dXVDdNNlFLejctT0g5ZTZFMzhsNkd4Tlg4UHNKeTlVZDNGRlBGcUJ3MHc3TmVBZkZVeThCRXlkd3ViUnZoQldtTmNpa0xZbElLUWE0WkkwTVpXOU11RzRTZjhNU0V3amtYRE5teVNkTlRacl9VWEVILTBNWERteVd6UXZhNFh0MGpoNGtUUC1RNjRlSVZNa25OS3UtYThSbkxVSXRWUXozSXdvRGJhMFVlN0NQTGk1bEdTUk9scjRyNm91YmI0VmVqWHlKSnExSW5Pd3hvQkZnTQ?oc=5
DEVYANI.NS,2025-03-26 07:00:00,"Zomato, Swiggy shares crack up to 5% after BofA downgrades stocks, cuts target prices - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWllnOWJwTURENzN4UGU3a2JqVUpxRUp6UEx0QnJFaW9PaHJ3VW54b3VFa3dHVkswRncxZzRYUklsdWkxY2NpTGlKYXdzVWxtakxJOWlUYmF0c0dXM1RQN243dVRvMjVScTB6VVpyR3lFSnlxT2JKX3MxRHpSU2pGOGQ0amhvSnMzMWRjR1VvNFFEbUxub2h0blNPVjZZbTRKdUN6bWx1Y1hpMEpTTXFOYl9BUGJ4UFY5cDRpZXh0MHNtRW84RWJfQklUMnJ5WFFjYWJtNE9iY3ZzUkdzLUgtM19fblFJbknSAewBQVVfeXFMT2ZJTWpmbG9wam1PeUFscXNPT0dneUFfY0REbFZ0NjNiRWtBeDd1VzVTZUJpckpXdm1zSzdCQnNBeHdWcUdmd0xFUjJDVDNqa3hpazdMMDNDbjNuLUVSUXpvRXlUaS1Id1FQaU1pbHhfZmkwRnJuTVUwYWlTZU9yZG1MeFZTVWdlV0g1SEJnbFIxZVRzTDFEQ0Z0MW05T3M1NXB1THBaTnFnNFhmaUF4Q1hHbVY1b3dBN3l1WUZUaU1HOV9UZ1dZS0tieENTNlBuZGRzVjlhakl1RloxTlRFX1A1SjY3dHRwWFd4MVk?oc=5
DEVYANI.NS,2025-03-25 07:00:00,Top gainers and losers today: Stocks that moved the most on March 25 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTGJ4ZlU3QWFTZkVZT0UzY0ZocmJ6VFo2bktVR3o1Mk5QQ19LLTFhR09CajRhamFNNGZVeUYwWnJxUkgwa25fVGY4MW1ORFBSVWoteVBYWXVRU0YyWDdNekxGQllYOG1Ud1VtZHF5bDIwUkltXzRvVWtxMzdSUUNhNjg3TFp1SU1Dbjl3NFhWT1VVemxwYlRyejhFTUFoMDVZN0ZpbHpIcFVleW5peEt3THBSSmVRUDFJeENwWmNKc0lpcndadExZQW1QNFfSAdIBQVVfeXFMT3RqV0RZaUlIN0FaZU5yamZXNEZ6a0t5RF9HRkhnbTZITU1HZDJiT21iUm9IS2RiSlAzeG9veUJWVl9ZUk1lQWR0Q05fV24zVHkybUtrSnZfcWdVLWNYLW5IdGFvN0h3XzNHbWEtYXY0LUQzZEo4bUtqQi1qNkNvbUx1STBQWUVfQlU2dkVoUWQ5MENxNTNfYW5SNDlSTlJrVEU4dEMzT2NuV1FjcWRQZ2FxakIzSkMxLU9YamhNbXV0RnZYZVRrcmFHSnJ3VS0zbDBn?oc=5
DEVYANI.NS,2025-04-06 07:00:00,Jubilant FoodWorks sets Q4 road map for QSR firms - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdGJ4eEFOMkpTYTdfSU9zc204ajgwOU5XUkIwV0JaQUU3bk1ELWVJRV9pMDE4NEVDbk9IakVSNnl4aUJQX2Y4UVFuMEdOQm9RelMzVDJtWHBGMnBSNmhhUnVlQURvb0I5eW1mMGNYY2tkZU51S0xXRFh3NkV1Skx4NEQzSXl0alNJVkI1SXB2cDQ3N0pxalV2YjhLTk5KUzdnWlVrR0FBQUY0UE1yOGQtZ0wzc9IBugFBVV95cUxPeTRnRm5QMWRLeU5kdm84S1JSeU8zSkhEQTN1UHNFQ3hjd1NvckJxY1R4dTVaUkVsa3pINm90R0FVU201QU1zTEhQb1J5ZkdHQlQ0Z3Eyc3RoRUZFY2VBSHVRcEczTU9HZTRXUnpXN1dNckZQbGhXMXFkeXdPcGNMRWNTQWt6amFERzczOGxYVWNYMFNQVlJibDZqUTVTMHBpcVdwUEV6QlN6MGxoTDVfdXdYNHpET3drc0E?oc=5
DEVYANI.NS,2025-03-11 07:00:00,"Temasek takes bite of India's Haldiram's for $1 billion, sources say - Yahoo Finance Singapore",Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMijAFBVV95cUxQLTIxam1ibXBycThwcnV4NWJRMWVZdUtteThlbWFseTlSeGpFTnBWMXZVQ0JWUWZXWDVNMTNLTllRNFd3QVVoUzBOanpzaXdQaTNVZDQtbXY1V1pOeTZpN3Z2SWV3MHlFZGtGbkZJa1V6SXBnRzQ1MU5DWWRzZjFiZDdRTElLQ2cySHlZRw?oc=5
DEVYANI.NS,2025-03-13 07:00:00,"HDFC Bank, TCS, Sun Pharma, NTPC, Wipro And More: Macquaries Bottom-Up Buys - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMmc4Q3lVemc4TzMtZmpqVVl1Si1uVFFWU3RsOGNQc1R6dXlxNWJMZ1lVbm1lTU9sQVlZOWtnVTljeVpGYVJMRnE0SmF0N3Y0VXhyVWJGZ3pGRmJNRndPTlgzazhZbXNrVDJqSWtVMGQ2LUdTckh5YlkyakVvb2dwZFhKN3NNUFYwanZSQm1nWHkxOTNDN3VSaFNLRXBMektMY2hWZEZ0TGtRMURFU0FFRjYwOWQxNzBxUG5TeVJFbkzSAcYBQVVfeXFMTWcybW1kaS01X2N1UG84VEc3NWowQmp2NWNNaUlWQVNmTHVTM0Q1TU1QdDRRZE5XcGs5YWFMQVhySkszUTlvR2hsNnRZYlltMVhtVjN5VjNlNWl6dGhqRmplYnRJZHFKdDYzOWxLbWlkTU03c0dRaTJxTFVGNWtTYkdiX2gzeUM4bElZTW9sc2NUbkE1cngxdE4zc3lPSkJKUG13VFRQZ1NrVjk0YWFsMWJ3cGt6eUpSRGxxQzZPT0lpWmdYcUpB?oc=5
DEVYANI.NS,2025-04-02 07:00:00,Stocks to watch: Macquarie identifies 6 potential doublers over next 3 years - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNazJWbF9CekhkRU5pV2pKM19fRXlPYUtUVlFqc3p0Wm9CMk5xNjlFd1VZSGtyZWVrU2Q4X0RXV0dmNDdvSjl4U21GcHRoemJqNGJQMDJPLW91aTc1bFk5UEpTTGZlTFBHNFZmd0ozTTlpaG5xOXkzT1UtTUpGWmgzSUY1cWdNOVhWTFpHaGtiZGlpemo0ZWR6dEs4cnNycGc5dHFDYmdOVDRBYWYzbG9zZjVpM1ZxeHFlVGN5eE9uLUVRc1NsZTNKZEY2dUNndDlicXRPaDdYdmVNOTZGdVVSUjVzONIB6AFBVV95cUxOaW44VDZkZ2plVklYQkhVc1pGbGdoTDhCSENTdU54QXV6Z29mWFBCbWhJTzc4aFZjTk1lM1k1MHJmckJGUGNJekM5ZGEySXhoU0hEYTc2djVHOWhkQTZDb3RpQjlRSjRZRTVyWEItNzBQSVh3UndWY3pwOU5RUU9tTm9COUlWWjdRNk9HcWlOazYyVmY5YnkxV0djVHFmYVY5RzlNcHF2X0w2cHVaN3VER0hOVTlsaXdmeDdNZ2pTcThyM3ItVXpEbmYtMWUxZ2hxdUh2R0E1N0RXZXhLbEFFa1FySmlWTlky?oc=5
DEVYANI.NS,2025-03-25 07:00:00,"Zomato, Swiggy shares dive up to 40% in 2025, Macquarie 'cautious' on quick commerce but prefers dineout... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcmJRdmZfTmc1Um5RWlowYXIwWUE5Q3F2bzk4TEt1VU1naXhSUVppR1prU3RseWx3Y0hHd3YxVXA5eGRCcHVIRGhEUXBiZXl2T0QwdmR5WGVEaUtKcUwzNXZnYUdJVDAxZlRYR25jV0pJR3l5S19ncW9JV3FhVzJWY0pnSk52czIzWGJjQi15R0QzN2hORHE1THF4YWIwMHRFLWxuOWoyeG5fbmVUTUJDQzBVaXV1Sk5DRFJibndpVDZOX3RsUS1pd0t2YndjTGI2RWR3eEUyaU5RWlNyX2RzUEpKN2EyRXBFWjhFN0k4cnNzX1dpR2h4dW9PdVJlc1nSAYQCQVVfeXFMT1h6aEhJQjdkcTh3SE81NWU3UE1DOHp4NHlHaEoxajZZVHZqY0NiSVlwVFpDOXJxbkR3QUpwQ0VQZE82eHBUYjVLUXlxNlNocWxueWZkZ3BSRHU0WkNvR0l6SXJXcTJDNEtGMUluZkhNZ3ktdUU3dzRMTC01VnduU052WkNSdjFXcmlVZUl5aTV3VV84YXBicWFQNWVaRnNaSzIycDFreFBXeXg1M2tkUzI1OFlkWTNmYndsTG9mcEhha3owTW82eGNoMTk5NDBFZGtTc21rUkpMeWFLamdmb1puZkhxMEtiQlRLbmFtYmdkaUMxWXpMOXlsSVljZk5Mb3QyUGw?oc=5
DEVYANI.NS,2025-03-24 07:00:00,"Devyani Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5lakk0LU80c1c1NEJBbi1aVzBudWs0S05LOXpmOXNEdl92YXpsLU1fTGF0WUZDa1BJT28wRXhRdDA4bHkwYVpYcUc2blRyeDhKUm1vbHZodEtTeWVxd1BFOExVWGI5clhu?oc=5
DEVYANI.NS,2025-04-15 07:00:00,Devyani International share price jumps 6%; Kotak expects 22% upside in KFC operator stock— key reasons why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQRVhSb1JSYlIxZ2R2RDAzTUpYbFdaYk5Hcm16bEg4MjhsY3ZWMG9hQ2dOWGMwQWZPNUNDTXc2dzNJRm1PMHlQNUJoUElJWUN3LUlCdEpxcEJLQktYS29RUF9YR3Q5cl9DRHdBRWYtNkV1cG9BWWpLeTBzZ1ZpSE5Lb3huTmdBR3Q4b3Z6Q2NNR3NFZWtJUzIwNndMdzF2SDROdTJfYnU2UnR3SkROTUQtekYyYzVqVDZPeVJDeGUtWlN6UTlmTEJpN2dvYWg0RjU3THdKQkI4eEYwZGlPd0dRNjlRSEJlU3FsZVRoVF9BbTBiZkNzOXJDenJhc0o1X0ltc3JZ0gGIAkFVX3lxTE1icjJXQktMU0puR3pUMXpPTW9NeGVUVEdHNzk4c0VELUhqOTZJcU5CQWRxLXp0Z0VIUGZnb1A0dkFBR3ZaclFTX1BYMFlTX2ZlYXlQSTYtMWRIdndvSmRSbldZYlFrXzlSaFlGWHYtRlFTRFV2YXZnQ2hMb3RtOG5pNGczRXJWZG9uS3NBMnk2NzNhNUIyU0ktZVdxai0wd2NlYkJBM1dtOWROcHFlWjJBMEZXSHc5MUVFZDZPWlJfS0lUNGRWMERuVDhqVEd0b3lLVTY5aEdFZElsZDFwS2lEZV94VHpWMUt1MklMcUZFM0NhTTlXVzhtYjMyc3pkcjF1TVoxaFp1Wg?oc=5
DEVYANI.NS,2025-04-22 07:00:00,"Devyani International to acquire majority stake in 'Biryani by Kilo', stock trades nearly 2% higher - Upstox",Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVGtMQkRUd3YtZmRkTTJmVHROTGxsV1k1UzZPb0VOM0NKd3ZvRzJvcDRmckl0d3FYV1Jxc0ZXWnpOVWEtZEdmUGk4N1FkRmhoOVh2T3RtVUdOTjRBNmZqQl9TeGgtOWJ1Z25RMW5xY2Y4QlZsZVVLODNyeUpsNGtXUnV2Y0hsLWdHX3NESTRVeEVRbFZubnZyTm9YeERaSHlaQ1JFSVYxRFR5OXFNVUlxOEppbHNETEZWc1g0QUdDLTN2OGZ0TVRtY29LMUtZZHZ2?oc=5
DEVYANI.NS,2025-04-21 07:00:00,"KFC-operator Devyani International to buy Biryani by Kilo, shares jump 4% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONGNDVlVPVUdIVGhFT0t1c1l5eDRXSmJGT2pZU0NpakFGdmZrZnlaWHF3ZDVNRHU0TEJfb3FIMjhjQThXZlFranJzM0ZvaTh6aXdndGYxTEVKOVIyUmdJekFMVVNRWXE3d3gxcUV0cWNQcFhyeGdURHUtSWxUX19XSmpwM0g2cDFpcFQxSDFPSGJvMVgtbkZMdFFRdmNsT0ZIcERyZ2VKVHhuMzB3djVNRHI5eDZCcEM1Wk81VkQyMzJQc1hZZ2xBVkFsQjBPa3lhR2hYMnoyWkRmRVlKOHfSAeMBQVVfeXFMTmVuTzhKcTBwQ2t5bWRrdGxvVTZnX0RKci1ROVpHY0pQd2h1WlZQNEZjTGJHSkxqMnZPeHFteHdwX1hlaTBVQS12anVqWU9UWnphY1d6Mk9URlMtUHV1MHpQSWJWd1djSkNhNWJSUnkyYnkyeVZkVUpZdk0zZGZmVjcyUzhGelFUMWZXUDY4X3RrRVJTZlliS0dvd21DY2plM29GbHhQVDZhSmM0d0ppZ3VranlTUWlTNXpZNkp5ZUQzT0pXSWItU1AtcklVNXhNeWJraXZibXFnaHNWbHgwTWd5Mlk?oc=5
DEVYANI.NS,2025-04-25 07:00:00,Biryani by Kilo: Devyani share price target sees upside revision on expanding delivery menu - Business Today,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZTdfS0dFYXpoOExGMncyUG1tRUZzbmVzeGhDaXhjbnZhVHNBQmVjYXB0WHBGZWY4SFFkcVktUDA1TUFTVFhOWVhxYjJvdVJ1YzZCTkpSS2FLeVM4WHl5X3Q0b0V1NTdFekNja1p2bnBkOHducUdWWjEzckZrdlBKU0V5TE85eHhqWDkyTTZNN1BGMnFKY2NHN2VPSHlrTTdZRUlWWlE2TjdWN2l3V0g3ekVLMDdQWndhMEVUTWdWUUZreHBYcE1VcllmSUFHOTA5ekZmcDVfWG0tb2d0VEtUODZtWjlEMXdHenFNWGw1b9IB9AFBVV95cUxNTzI3QnAyWTQ0aW1IeW0xd3oyNHFqRHhpcldncE1VM3dweXpNay1rTVJxQmFDTG90NEFDUDFQbHFxX01sbzl4MnRaMmxSd29KanVxVTdoUzJpWEJ2Rnl1X29kc2hmX0hZbFRBNURZcFUxTTBNX3J4Z2xvdFJqZWVHZXpaSTU1WGJ6MjRyN19IaXRseDM1ZE5pQnA5ZlNJcjZCYzVqcnhSTi03REk2OTlWT1psVHRJbmp4UEdTclJxeVMxU0p5M1F0Y2duVWlpQnlUeXV0XzRTblV4bVNDby13R2FMd2ZSanVpM2ZYblhrTEI1SDRZ?oc=5
DEVYANI.NS,2025-04-21 07:00:00,"Devyani International to acquire Biryani By Kilo, brokerages turn bullish on growth potential - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRlRDRWtNYzNtM3N1UHhkSjNDWEJ4RWF1S1B3M2JTX0R4Wkp1MEtLQUFVYUFkRmZzY1JsbkZmekdFeUFvNjdhVnEwMUQyMW5FYWJFWHhfemg0bXlQb3lhcEdrT2lvSnVuLVloa0wwWnhpdzdMSnlFSDk5UUhxTC1ucWRPQl9ORmhDQWZINFZfVUh3ZllMUmRNSFZ2M0dnQ1NRR1lwMlljTnJKeWsyS2NfX3JlblEzdXBYU1JkcVpfOGsyeWhNazBvT1h6XzBIeGVUbndOODZZSDZqR3lSc2hSOU5KUERhU1ZlVGZaaWpR0gHzAUFVX3lxTE9WcjdHMW5memxhejB5QzRuTHh3S0p5cHVNcHl3c1hDdnJ3c25CTlJKOTdfbDVLb2FZZG15UE1DdzIxZFNGUFpSdTlkSWxhVlhZQzZUUktNVnB1STN1N0tjUGxFOVNXamVweXJXb1IyTjhDM0dickxMNG5pVG9feG42QWRuOEk4ZFFnWjQxS3g2dkJKYWlvXy1qMVo3dW93SXNBNFRYdEwwNFVfTXFqM1NZdlZiM0lJbTQ1c1BsWE5ibW84Vlk4RlBHMXdsU21HRWJPSW9uVG9IZVRNcUkycXQ3RDNLckEtcmZLWjhVWk1rOTVKbw?oc=5
DEVYANI.NS,2025-04-21 07:00:00,Devyani Intl jumps as board plans to acquire Biryani By Kilo - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNejlYc19veUVWT0dpVzFZZXhxV2JVSUkwWWkxa0IzSkppXzVRUHhacjdGcl9ZaTRUekg4R0lCZ1VMMG9ieDJOSk9IeTFTbUhIdXdKRVFPUzdVSEtZWmF6RUo3SmJpLUNBcmlJQjJtTmc5U1o4RFBjZDJxUE5oRG54X2NMTUJuN0E5MUJBNVFrTnRGM2YydmNwNjl4MXhacldKS0wxY2tDbFk3ZGZlbDZKTGt6S0NUSUllcTROTVFYVHF6RTNPT0c1UXRDU054ai1OOTZWUXo5ek44QdIB3wFBVV95cUxNZjB5RmlNdHljUWNSdzR1NmZxZWJnOTF4WGpHWnpBNkNqbXg2cFA0MDNFYktjcTFJYVdXQkpjcmlsV0l4UFdoNDRGcmpyUzB2UGNaV1RqSTc1QW03blA2WFktX0loM2taeUVXbk5IbzdSdk9iTnBFTmhRdE1NMFVMWG12N1Y3bmIwY0JwTTBFWHE1UTcxdDdGMXFGOS01VnBRN1BaUjVTcG9KREljVmI0bFpkRVVkbXhEbUotS2UxOUJ6Nkl4R1M3UDUtNW9KV1JxNG5BN0NtYThvUmpCS1lB?oc=5
DEVYANI.NS,2025-04-24 07:00:00,KFC-Operator Devyani International Acquires 80% Stake In Biryani By Kilo Parent - News18,News18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRUVNU3I4VnJNa09GTU93ZUUxM2VZOE5yaFo1aVZSSFpENFhkR2poTGJnVWpnb2ptT09nRWM3ZzlUTlFrVUstMnZRUWNhdnBaZzJRbUVMdjNnSEpaRGxvWFFGZmo0YWxMY0dSdUFsMUlmWlUyU1V0MHJsaTM4VUE2VEswVndibVdkY0ZlNDdYdW5OZDJxckZrMndKeUk3TXUybWNWNFN4T2Z5aUlKeUVQd09NeUhKanNjMndkNVg5YnZfZDBBQ1BzR9IBzgFBVV95cUxQRHRTZ0ZqUmJYcWZyTnppS1VjRG9weElxbEtoUVR2NDd2QzhCNUJ5MEFTbm5BU29CcTFSNW5hRUNybzY2MUdTbjVrOTM1dC0zMzY4azM5TjNlR0lWSXI4enEtVndsUjhxdnowTjNmMDVlNkNESHdzWmRISjJKMmpaOUJkSTFUd21wSTI5MWd1TkZJUnExeTJKRWpEc3B0Y0xnOVRUbXpIbW1INGYxNHNmMzdZRlY1UEhOdC1yRW9MWFllWTczcjRVWUpMYXRKZw?oc=5
DEVYANI.NS,2025-04-21 07:00:00,Buy Devyani International; target of Rs 200: Emkay Global Financial - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeW1RR1cwUkhwbGZmZ2tIWEk5a2VwQjFwa1Vpam5FWlJFTjdBcVNEazd3d3FGNnphQmQ3MWUzQkFaejhpYklEMHJzTF9uVlk5TjF4ZVVJWXpEQmdGVkZ4Xzl4R2NRT2pUSDZoTjhrN0dab3RXdXhqY0ZBYUV2VVJsTmhid1R2eWlRcEh1SENzenNQSDl2T0lwZkM1TnZwMjRNa2ZHaFZBME85MnpieTJPUnNDMW9XNm4tX2ZldElpSVhWNlJ3SWg5UdIBzgFBVV95cUxOYmlIa0g3NmpVUjFxRDFEQmpKSVZDWlRtWVRBWHp5a3VlNlpxT2Z0NDZNRExRakJ1dzgtUllaUXlKc0ZjeWYtWV9FWWt6em5mQmsxWHI1UWRGT3g3VlZyY0tIcE9WWTlzTGlYbVJYNXJYSUdybVdCbG1reFVjTmoyenJ0THN5Zlp5NTh2Zk5zeUU0Zk9zX0c5MnVYNV9TbEYycG5oUktDR29sVEM3Q0sxcHd3aVVyLXFydmd1MWFZNHp4bjhZRExrRm43QWQyQQ?oc=5
