Ticker,Date,Title,Source,Link
BDL.NS,2025-06-13 07:00:00,"Defence stocks HAL, BDL, BEL gain up to 3% in weak market; here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNT2x2U3ZlXzVqeFZHVkl1alVtcjNEalJoMEhnTHZhZGtZRURIaDkycWJ5dHo1cG9Rb3Zyb2ZDMjBtalphTkFMejlNanFIWW12Z0JSY2NjaC16WENycmZueVd6dFFLbzkxbmVURmg1QlpKeGxBM1lqYnpFTmctdFhhWmJEUGNzRzMzZHhUVzVRUWhQbldPdjQ2QTVmYkF5bjc3aFRTbUwxNWkxUzFtMU9TdWt2UmlFRjluUmVyaUVQbkJkNmZMNE1pS3daMTjSAdIBQVVfeXFMTVB0TE9VNkNGeWpCRU5nZUJ3RHNVaGpxNEVBQWNWdk9xbl9wbGtIR2dJenVOZW94d0RWSWQ4bHRBYUJaVkdaSlJQR2xyb3l0ZDNPMDFld3J5a1JjY1pJa2ZCV29iaHZlMmw1c3liODkzVmhrYlBXbTJSNjBBNm8tTk12NW42WFducU05R2tDaC0yX09hV0ROQlF1N3pWM0FQVEptbkIyRktjaXhIdUhCZGttdnM2anRNOTBOUG41WnNMOGdGcWk4WWpKTU5YWVgxOU5R?oc=5
BDL.NS,2025-07-01 07:00:00,Shares to buy or sell: Chandan Taparia recommends three stocks to buy and sell today - 1 July 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxNZW40dllDMHJIRFNubXAtVTFtS25zd0NRWkdNTU43X1B0b2tMN2tFSXgtTHF6Wmh4M1JFQUZMdWg3NVlOeVZNVmJvUnBkYVh4YjBBd0h3SWtKYk84M3RVTTlpWDRWb2p0dHlWNWhqUmJ0UXJJOVhyQXAxZ25saEY2aG45eDg0ZFVSeEdJc1BQVE5MTWZWNGo3YmJidGo4MU04RTQ2VTJwVFdaSWFZSjdfSERLdmxaSXdjcmZScUQ3VFN6aTRvNWRsaldCQU1EQzJ5aVJZd3JfQTFJRElrQjh2eVBId2hyaXhXdlRNREEzTVNIVExFSjdxUE9kRzB1cWNvVm9oX1J6Z05ZX3VTeWhMSjA2QdIBmAJBVV95cUxNU3RCSVQtN3dRZWJvcTgwd2xJZ3hGUWpEQTd3dDB4TUN5M25PZGRrVG9jSUxmWS00Y3p0dV85OXBPYmhvRk5TTVNVN05sMnR3aHdSZFV5aDU3YzVvc1RhczcxS1lDWnRpYl9TNlp2bHFjVWludGRpcU9EN3gyampXS3k1UzYtbEw1MkRkYUtaUTZ4SExOMjNvOGladDZfblYzM3ZNVnVLZmtwbjRxWFpFeFR4eC1sOGxsMk9DTEwtTE1SRWZrWWFxcnNla01pM0ctMUZYa0RodEZNYno2WFFtcGoxMzRWWlhLbFBpOWFGb0F6UGFzd1FDbnhvbVRSRnRzZXV3cG5OYnJ4aXB3ZEpBY3hIdkxKTHNN?oc=5
BDL.NS,2025-06-17 07:00:00,"Mazagon Dock, BDL, other defence stocks rally up to 5% as Israel-Iran war enters 5th day: What lies ahead? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVGJycXFwVmtCYU5YWUtNWGNDd2JwamtFUTBuMkpvdFJGZGFWQkhDX1pJLW95ajlaUEdydTR0WEtldUN6NVotY1dJYVhBR09kWXhsNTl5WC1FXzd3RVZmMmxCdFk4UUJoY0xHREhCcFBwYzB6elV5Q0FrS2NHRGtBM0thUkg4NWdIUmVqV1Mtdnd4TGl1aThXcEY4czlHUE01Nzg1WUZmMzRvbDJ5YTU2N3FzVmRhNWIzVlk0RzJBd1l5OElBU0ZkM05tOVdkVnRuWTJtZUFwRWNheC1JYk1KWnNTWklBX2l1eVZldDJkR3Y3aG5S0gH6AUFVX3lxTE51N0M1NF94VmxPSWtKcE1WcFhyd0tkTDNETnN1ZWdnUF80cmFiSW1TQjVsb1d1MWFQT3QtaFU2Y3V2ZTZuLUVYMk9lS19wT3BjbHFGZE5zc0Y5OE5mMzcxUTFCSFViNGd3OWliZjdQb3loT1ZPMXJNQ2EydjRxbEw3Q1ZPanByQmw0RExtS0Q3SWpHTEgzSGNONUpDMExZMy1iRXFMUHdoVF9ZTDViTlVTbDJTeEFxZ1BYTkdkVVpRRnl6UE43T05MMHhkR3VqRXJkNmxTMXdvNTJxN0VSTzVDNGJKVjV5c19hQkw4YW0yTVl1eWNfYUY1YkE?oc=5
BDL.NS,2025-06-11 07:00:00,"GRSE, BDL, Mazagon Dock fall up to 5% amid profit-booking; Nifty defence among top sectoral losers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNY3gyQ2twb0NmQ1RkNGU5THA0Z0tsejNzeS1ua3IwT0IwVktxUUxleHUweWo1OTZNNVZuSTJiRVRfNG1NUWotVkhJcjBuSTBVSHBXRDQzNHhSRnBwVkZjWDkydWVPZndfaVZhQ2lrSnBFMkplUjhrUmJwaTl1VS10RndxZkZrRU5OeFdZdmxwclBPZ0FuNjlwNS1KRVczVWdfb25vRUF2aWNJMkx3aEdfTFF0TlFYU1Nra2ppVmVQS2IyOXFLYzhoQUQyM3FETVh0Q1A1NGFEOUxxWFVZMHFDRkFMVGprOUE2U1HSAe8BQVVfeXFMTlZRT0ltaGNmR2hzVVlxVHdTRGg2eWVkRW8xaGpzRkZkOWNwZXdHV1ZRSWpxa0ZkcTRuTlVHaHRTODFEaFc1SG1vakRBRC13dHVSMnpjVlV6WFNCUUtkbmZIY0t1b1FyaVZBMUJPdUZod0R6NGNZaklLVXhkclJNR2JYcktqV29ScXlUeGZEdTJwV2NlRXRoZzN3UGZUbWdXdVZKRmwwOURpb2FoVG9SOVRHWU5XcmExRm1LRlh5eUJ5OTZsXzg4Umk2RDJGUGJMVXRNbnJ3MlFVTmt4VWtDOFltc0hDdmdIUGp5OVBzWVE?oc=5
BDL.NS,2025-06-10 07:00:00,"Defence stocks: Why did HAL, BEL, BDL, Data Patterns surge up to 5% today? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaEVHemVIalQ1VGFTSnRKMVFXajR4eEc1QVRoRV9RczBtZHlOUlBVYW1ZcXRuVUsyYmNyeXBvd2NSaV9tX1NVNF83NzhQRElkQnRUU1JVQUIwMG5wRzBlclhSSXp0dmt0SDZuQ29nSHhUSjdYRkFocnpnYkwwemxLc0VBdHh6MUJ1SjNFcU9mU09zcGdYTjdwWG51QVlNcjFVQ0ZxNWc2YVlFRE9NNDE3X2FfV1ZfWmVuTVlKc292Q3A0NXF0N1p1ejdSM0ZScjRN0gHWAUFVX3lxTE9HUl9FZTdLdUFjVkZ6dF8zRXE5YjktY2pBNHhMWVZReFozTHFBTHNtaWk4OWdGeXdwVUhWNXU0SDlSSHQ2emVfbmRrMzN1TEJOZTFiQWwzMnA1dEZjamJFMDQyWlA0OTFwdlVYTlhUQlFsTWhLSE1wQ3FvNVdYT2cxSGhRVFdzMGxHWW5ET3FmOWdMbWk0X1gzU1ZLbWlnUFJCNDg4RjFLaV9lRlNoOV9fWDJyVUNSeF85d3FrcWItM21SdEozNzFNeklDX0oycl90b0x1SGc?oc=5
BDL.NS,2025-06-30 07:00:00,"From GRSE, BDL to Solar Industries- 10 Nifty 500 stocks that jumped over 50% in H1CY25; do you own any? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQMUloVXEyRW4yWHN1ZmxCaG5YU2hla0ZvVEVWRFNVelI0eXNWT3MtQkpwSkZIaXRDSWI2YWRWWTh2eWkwejhNVS1Qcnp5NzRIZ085ME5DNjlfLTlJTkRXVkd6TUMyREVGSENqTGtPOG1NUE5OWkg2VlJLd0VkRWp2LTdfOHhEZGpQRGEzQ01LbmJkZS1qRUduZXNodXQ4aHZmaTdQMG1fdWpjdFhZczVDS205THRYTV9Xc0VQNW1uVlZoekRvRFZhWGdZTkwxUmUwb3E2VUp3aUo3Z2tuUk5VSGRxYUNwQUhwb1NGNWY3ZUFhR3g3ZEtiTTRlSDfSAYICQVVfeXFMTk55U2xuX2gyZ3NxV0xnT3c2Q0xRalJaWElvRHhHZnNLbDZZWGkydC00YXNNTjJxTHpDdmVGelc5YkR2Q0FiR0tZMXM5TFE0V0VWTXMxbkFMV2I2aXJpN3I3eUE5WWxJendXY2hid3pwV0NwZm5vWDVvSmYyQm0tSzhWRU9RcEV3NHE1TnU5TThtTTl4NVN6TG13VHVHZUlqalRIZWpOZFRDUmNUeTRyXzBManlia2Nzakw2bUpfaXZZOHFGbFY1dVMxUG5lUDc4UDRpVU9UMjk4YmxwcHRfbmtzeWVIcFNubDVTUFJncWptUjh6N1BkSDBFdTFVeklrV3Zn?oc=5
BDL.NS,2025-06-13 07:00:00,"Defence stocks surge as Israel-Iran war escalates; GRSE, BDL, BEL others jump up to 5% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQLTJQYU56TEtpZy1mS0pfYklOcUtkZWNkU2VtSERaN3RkSkxpTGRBTTl6NmRFaU9BTHRMUWVFbDUtb0xTMWlab0Z4YjNURklsUGc0NDJsenpYSGd5dkxYU1V5czZRa2EyTTNNZ21ibVJTZzhyR0FaNVJuMEgzZ2oyQmJwdTNGRzZiM2h3X2FWSUs1bkpmX3J3QVZFNVhmUDJOSkNRelA4aUl3czdMd04tZ1JFZzVabGdSajZ3UmRJdnMwcVRONENmQmFqRm8yaDdKSWV6TzFLUWEzcXJaNEJkeWpuVUNnZjQ2V2RKeFd6bDVZOFhJVmJpY3dhMljSAYICQVVfeXFMTjN6ZExWdXRGTjhZVjc5ZVl5aUg2Y1NTNHRCbmRUTUVMT2VXbmRpdlJ4TWtVNHpjb3dTSXZIT04yQWU0b2tiXzBUdnh3dlBXRURFTXpDWjFOd21PQVpzMmtRWDhFbmw2UWRKVVZWM1paRDA3TEp2WndxdUw2bFB3RlM4eWgwLVBBZE8xQUx3VDhhUm5xXzVWdGpiT0FkN1c4NG5xYm4zblBFeFNLODFkWVdObU5uX3NrZW02bDZnNXBBVUdDdnBCSm5ITHRiNGxEX1U2NktCOXl0WmJ2T3EybjVSM2Y2V0VHb0xQNTB3MW8tLXU2NFR4c2pEQ2VVV21DRU93?oc=5
BDL.NS,2025-06-16 07:00:00,"BDL, Mazagon Dock shares drop 2% as high valuations put pressure on defence stocks post- short-term rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbDc4bjR6LXB1LXVYNWg1Tm1ubmE4Qy14ZlRHVmVhdVQxb19TUXNYUnZ6NllzT0VEUXJJMWJFbG83U2VwS1dONGFCM3Q4UnNvdV9ZcUlIWW1lSUN6cUtIeVdtN1BDb3ZqQ1QtNjRVM3A1MjlrNWRPU2x2TmhtOGJCMjNKbGIyc29wSFZIRTZoMDJTX1lzMDJESUJYSFRrelZHQ0xZTmFwVVJSaTh6eDVyQmx2aE9SMGllWEUwTFlMYUlIR0lFMmN3ZG5wZTYzMGdSZDZfWC1veEsxRlQ0UGxVbkZhNldUbmU0VjNaQnBaTkVuazc0aHhEOXZnVdIBgAJBVV95cUxPNzRoWTl1aFFlOUJhVW9XYTdzWUFjdkhNbEpweVRHd1A2aEE1ckpGeWNnMEtRMEpuenBkWndqOGNpN194RXhRSGczdHFNOWo1RFRXUkJ3UXFmWHpCWmt0SGtDUFNkeUVsYmdxNkpQcFVIa2ItTks5VTczeGhiVjhCbkY3OWxSYk80dlRORThWdE5nSlBETU0xXzJwRzlMUUlCYktRVERka2M4VGNidks5VUJMWVhNMEFIWG9JRkN4ZUowT1hXYkFlMVhkakRJRVVJczQ1Y29LMXlYOWR3R1VHeDNVYVNNN1Z5dDQ0N1dlTDNPNmxlWUlHMzQyR1UwaHNx?oc=5
BDL.NS,2025-07-03 07:00:00,"1:2 Split + Rs 13.7 Dividend In 14 Months: Sell Rating On This Zero-Debt Defence PSU Stock, New Target Rs 1480 - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMlc1MUJRMS1xYXVhVnVqU3g1VlNFMDlaV0JyOHl4X0JoZ1lHVms1SjFHUGVzX2VYZnRSb3lkOHRVOHRTTFVyWklDZ3lnaWFpS1BMZGRBcTI5YXhsLXZaT0xjbktzbzhUT0hqUnhRMzNVSGYtNU13NmIxMEZOZ25rUTk4TVdValFlYnlkYWg3X05MYUhCU1hpc0FLOGgtcWdYVWJqODFsNDRYWDJDVEtKMXF0SXd6UGxOOTQ0VHE0OXQ1Y3I4SmhJSkU3T0hoZWZPX2p2WEZJcmxaNGc?oc=5
BDL.NS,2025-06-19 07:00:00,"Defence stocks rebound on escalating Israel-Iran conflict; Paras Defence, Mazagon Dock, BDL rise up to 4% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSkF4X0gzZWo4NzJTOFF1TUl0dnE4eWhMS0pYekQ3UE1iYkNtMlFGT2ZHZmFGMXp2SWttV1ZqUTRWYTYzbEY4Z284alZXcF8ySjhFTVhuS0ExZHJHbUtYaDZaaXhFVXItR1FZSTJXNlhHdWhGQWlXYjhuemlUTTlPaW5aVG5VemJfMkd2N0dJTjFyaU9mdWt6RjFzTXVoMkU1cXNNbko1VWRobXZ5Ujhkc1lqOEZ6QVJxdFBKR3pSckxSLTRRblkxdTAtWUpfaHo2cHZxN0ZlWjZ4QmFKcG41RU1pZFR3SzZYRndHSUhWbWNVZkRHWTJjOVF30gH_AUFVX3lxTFBmbTlHSzNFdGdoQnpqQnNRY0pwTWQ4aG1mczhmWURTRWE3ckZjaTBMQmFxZER0aE0zWThtRmJyT3BWcHNPM2c3bGo5ejlmdUt1QmJ4YlFfY3IxNzIwOEJVWktIUVJjSGpOZnNLWGRIMElvRlFKY3QtanZzelp6azJYeHY0al9uSVZZd2VxZ0FvS3pQUWRwVU5uQUltN3RHREFkWU56RWdCdDJWYW5jN3VJVkMtRTJFdlZ6cVM3M0YwQ0JyemhORmFnVlpndnhrMldvWE9nLW40STI1VHFZTE42YmFOWlduVXFQR2Q1aVoxVXUzOEM4VnNTd21qWXg2bw?oc=5
BDL.NS,2025-06-07 07:00:00,"Defence Stocks To Watch: HAL, Mazagon, BEL, BDL And Other Shares Are Soaring In 2025 — But Is It Right Time To Invest? - Republic World",Republic World,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVzdYMVhwVnBHTS1EY1RFUTB0OG91dzd6di1FbmU2UEhGYXRGTXYxR1VQdW9VMm8yUEttZDVidkxlS2pLaHhWVksxLUJkbEpkUlNtLU4wVXhrOHNsQTBpSnV1R29jNTdKVGJuS3lLcDA2ejNqVXNBaF9yVV9tYTNpLTc5UHlnWE1SVDB6VG5ZUWx3S1c1REl1YTBNaGJ3bXl6WlJiNVhfU0x5NkF3aG5haTF6dFA5Zlh5VUdQQndrbVF3aWMxbl9OUW9SdVhNQURyUVZz0gHYAUFVX3lxTE0zNzJQdjhIeFFnOGp1QzRMV0FBN3p0Z3h2M3ZaaEstX2FxRmpILXNhNkNxTjQ4UnQtSFJ2UnZ0RnRMYVhwclhxMTdwYmlpM2V4NmMtcWYySlBUQU9KTktXalYweFFqek42THdBSGNBVjlOSFpUQURfSWJvTGV3aDhQcjVObkdiTE05OEpNUGY3T0NOZE1tNFZLamoySlhRN2xwQld1bHc3QkVKMml1S1JqVnZKYlJ5dnh4LUpVZ2xnWS1JSzRVNW5ZTHFzSUxmbU1jeFRBYnZVbQ?oc=5
BDL.NS,2025-06-25 07:00:00,"Top movers today June 25: Sensex zooms over 680 pts, IT stocks led gains, defence majors BEL, Mazagon, GRSE, Cochin Shipyard, BDL in red - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMikAJBVV95cUxOZ3BUb2RsRlVTazBScm5SdjlEOWVzSWF5OUo4ODQyVEZmNkVuSHJrOWdCaF9XcWxBSTJ0MlcyYkVWeEZaN3Z3cEZiVHpjcTRJS1BfZEVWYlZCNFNnazRvX05JX2JMTDF5UEN3SEoyN1RDMkJWX25FRGRoRWR5ZV9nZS1tYlZrOGJnanozb0ZQazZGblhOZW4tYzNXTlJ5ZzcxcGlmOUEtZ2NHMi1OTVg1WDZnSWlzNTNwUk1VQkR6aTdMVFY4LVJMR2hoNHk4cmtLaUc0TFItQmJmYTRua1BhYXkxejFJTDZQQ2huVUtsSVFaeXZoeTN0S3M0cHBDOUd2Z2hKLWItMjZrZFBuTXg2SdIBlwJBVV95cUxQbUxXRjAyc3FDQ1dpM0VMbEM0UEpUdzFaOWxMdGE2clgzS1ZaUnpHNFZsM3R4c1BVMnNlcGkySWpUbHFmenhCVmZQV2hVZFJKUTVSOUM4bFVqT2JFT3p2YzJ3eFhOZUdRa0oxMGRIRnlpTDB0QlozdmhtUmhlYkhSVHlpVlpmTlk0d1l5VzhpYVlwcDJHUGpnOGZ4OGt2Nk10ck5VTnVUekROMlN2cll6d2FzX0tMMkhOV3Z0NFAwd2xGRHVpdkVPbzZRTmNYWG9hMUN0NzBnVHB1R3B0akpWOFhGUy1pck4yMWZQZjU5Y2dZelBjSXk0SmVRdEE2SDAya0pjM1BIZE4yRWhPWFotQ3VBU191dXM?oc=5
BDL.NS,2025-06-10 07:00:00,"BEL, BEML, Data Patterns and other defence stocks rise up to 5% as Army eyes Rs 30,000-crore missile syste - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiogJBVV95cUxPMllMbjI3Tmkwb3BuYnJYdzJpYWk1ZTBoamtLWF9uNHhYbzFtY3gwcUhoVWoyMmdDZXlvUXVUb0owOXpSOC1LT2VDTlNybUU0cXd5MHk2SzA4MXVRMkdfci0wQVhJeHllS3ZjZXhxSThqamZ2MFdiaW1yUnZjNnJzc1JWTDQtNFM1ZkdkVDJTVmhEcmk1VHdIdzdzem11aWg5MGJsUlNySFM0NXk1V1h4NGg3RFY5ckpqYV9fREhITzJwRnl5el9aa21sNE82T1YxV2xwQmd5dko0S1ZNaFItdGxUMVdmbjhUeFE5czFsRUt6S2toanFJVjBKeGh2SHB3clZaX1RiWEZMcm8xMi1yNUoxN3hFeDUwVXF1MEdLTE8xUdIBpwJBVV95cUxQY19qMVV0b21haXNINDJZSUFobWdjbC02Z1pTVzcyd0hPZEZoREZ2RVo3Smp2SkszNHpjM1VuN0Vzek1vdHZTQlRQcld0c29Ed1kyZmxIX2NwTlJMMHB1TjZKZUFPVjlfeTh3Z2dIVkw0SE9YYkxJN2hFMlJnOUpRekhuT0xKY1NlWTJkd3VZQVU1c002TDlXcFFRUUE4UmZ5SVhqN0dwNVRNYlJxNmNSUE9rR2t1TzkxZWxORHZRdEU0ZkVsRDlKRWNfdFRxd3RxbDhNeUhieFBBYTJaalhESm5HeGNWcldzdXktQU94T3lNajQ3Y2xOa1cxY3hUNmRTUHRlTzJfb0xIOHE1YXQzSHVyQmRCTXlKM29OQlJwRElCS3dYYnl3?oc=5
BDL.NS,2025-06-24 07:00:00,"Defence stocks slide over 2% amid Israel-Iran ceasefire, GRSE, BEML, Midhani top losers, BEL, HAL, BDL, Paras Defence shares in focus - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWURNeWx4aXpLYk9XakVSdE5OYVZQTlZTc2swNzNsUzdZVlpad3ctTktmTnhzS05SNmZsYXY2ZktveGRjV0VEZ1B2QUVTVldnaW4ycENPendnajFJQU9rZEpFVXhJeWhpNllBZ1N2dlU4d0xZd0JkNjlYQmRacXk3aTZnSWlRb0xXZnRZVXQ5MWU3OXdzeGhIcTR3THBUUHBOdjRpTlhJTWJMZWhnUko0SjY3ZHM5dEJ1VW44bnd4YVMyNnJhVU9OaGxraE02dkM5SWYyOHNTdmh5NTFUTFE4cDJ4aFRHTURRWDB0TXFoTHAyV0FtMW5CX0d0eU1GQl83S2w0bTE0TllVTlXSAZICQVVfeXFMUDRScFctd2RWa3dKY1M4LVZqRzBjM19vNy1VcEZhVzBZWV9uVEI1TlYydTR6aW0wakJ4TzJkSmxiUjQ1Rm00aFV0b3BGM25KTXZGNDd1OGtiejNENWRGSU5URXZaWHk1Tmt6TzdIQWgySXg5SzBJd1hyamllcEdOMm00dUZpYnYxaVlKX2E3U0NJNzFQRHZFWklkT0V5ajZ5U1ZXYVlFNG44bWRjOVJLaElzTUFDTUFvVmJZdzZ5SkZ3SEF0UjBKRE0wM0RSczdYUk9YTGJ3MU9US2dUcllGVnZKVmZyYWpVUER3YlZ3LVZjTEhlTHBMLUM4SzhkekhKS2UxYUk1TFoyVDA0SmJCTVdnQQ?oc=5
BDL.NS,2025-06-09 07:00:00,"GRSE, BDL, Paras Defence among top gainers; these 7 defence stocks rallied up to 111% in 2025; are they in your portfolio? - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMijAJBVV95cUxObFpuejFyTU5jRWJHdzJaSE94ZFhxUlpsRjFKejZZcmNfcW41Q2xkdlQ2b2Z5UFZjTGQtWHc4aEpHbWs5bi1ES1ZLbUJidzYzdS1JdTJhZUNfUUZLMVdwYlVndmdrczdUMHJsR2lrOHdWZkk1UzFKRjZ5d0RkX1EwWXZXUS1ydmQ3S2t4bW1UWE1nbGVSZFdTWm9xZkNLLWY4T2Ryb3phSlpSMFJwMDJ3VTdRWTJ2QmNTSGRiU1pJeDBnZmdaendLVVN3b1M3T1JlZE1QNVQ4MUc4RTczc2QwRUhGbEZhT2NwVWJjbmFlNWxKWDBJQUZfRVhuRDNxWGczS3hGTDdrNHZlWWlX?oc=5
BDL.NS,2025-06-29 07:00:00,"BEL, HAL, BDL; Defence Stocks Gain By 17-121% In 3 Mnths; Why NATO's Defence Hike Is New Opportunity For India - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPenV3SVFXM3FkODhRRC1RRlE1YTYxOUVCU1lRYTNKT2NlMnoxWXRldkNPSGtRVzZmYS1hanJCby14SVU3SHFMTGpmaWRDN05lNUNWU3k3MEhEblkwNnJjM3JrZWlQSXE5STlyQUdVRmNLcVhQanhOZ0JtdW54Z3FqaUpaNkh6V3VjQ3EzNHkxUTlGWlptSGY2TWxNY2xWTDJGTlZRX0VaNHNxR1lKX2t6NEJ5UVZFNW9hSGM0bkVLc0RRMXBIRVFGRTFRU1p3dV9ZR1dOWlRPYVA4WDQ?oc=5
BDL.NS,2025-06-06 07:00:00,Defence Stocks in India Ranked by Order Book - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUWRoaXV0RXJJQjVpWV9wVmgwQ3ctbXdaM3R5eFN5TzEtUUNIdndyeFlWWTNsUUVTY2dmZzB5ejd2S2hVc1ZqaUZzYU9KMnpWSVNBSnRVZHd6VmZVLU5QLVZGdloyN2dHWFhaMWwtZHNjSENUWEVTNmhXVk5iQVN1NUlCb0Qxc0U3VXRubzVKRkhKR1RxZ08zenpxMm9tM1dULWhQQTNuVDZBUlM3Nk82S1lURGE?oc=5
BDL.NS,2025-06-13 07:00:00,"Zen Tech, Paras Defence, BDL, GRSE, Cochin Shipyard, BEL, HAL shares jump up to 5% amid Iran-Israel tensions - Business Today",Business Today,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSDl3VGl4bFlUNDltZE1hZmdwOE42RkRiTHlzVGlIYXNjLXBFS3ZxNmJKVHdPbDV2MWxQWkJVY1EzZENoWklid2UxQU5UOHVVMzJVaDRZVl80NS1oV0NrNmM0SVJvc1FxRWNsMDhlWHBPT1JmdWFoRlk5SXVlejRhVVcxMWhqMU15TFZSVE9fTW9WWmp5ZkxJN00wT2M2UlNpMG9SMHBYQXd2YUdCWmR5UHI2emliX2pHclpTVTRKZ0VGNEpoUjQ5M2ZjdnRlUjc4bS1WR2xfY3Q3dFBqZ0lJT0xSaEdNZW5YMlFqc0R0QTVXWmtwRC1HOGp5c2g0QdIBgwJBVV95cUxNQzI2UFNDTTV5N1J0UGxVS1drU3JjRFVEV0d6amt0S0xDdmlVMGVtUFkwMUFEd1lSd3dqOEZ1d3d2RDl4eG9xVG1BR2swN1gwd29SU0YtWjRabmdjZi1zUDFMWjZ2d2ZHY0Nyc0pfSTdzUUdsTERUMzJkM0xPTGEwanNSY00xWnMzSS1MSllaeHNrclJ2RjFDMVZKZFZCaW9Yb2o3RzNWeDdrMEdwenFWRkg2WHJza1NqMEk4MjBfdkVGRHZ6UjJ2VFFBTHo4NmxTOWZtUHl6U3dWWUF3dGhMOEhXSlRxeEcwcjAzZl9pTDlkcGJXN1NDNHh5U0RxX2hfSG5z?oc=5
BDL.NS,2025-07-04 07:00:00,"BEL, HAL, BDL and other defence stocks in focus as govt clears Rs 1.05 lakh crore indigenous deals - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVXBZeDluMUNub01pbWswbEVZdG05SGpmOG4zWmRLUG5pb2NETE4wbWlDYjJFTWdrc1dQdmtjclNYNjBRaXlUYlFJUDVxT0xES09hN0hJaWpMcnhqVWNKU1kyTURma0V4dU9Ra1VGcFlEWDhOMEcyaDhraXNvaEljcTY1b295Y0FfUnFHM1k0bnpzMnV3TGRndmNlX2dQY3ZTamlHSnQySE1Ib21qcGFvUkhNbW1tMUUwNjk0N1FOc3FTOTVUNmliQ0R5OE9rQzZBdXpudGZ5YVJaeUpBbjN0MUZ30gHnAUFVX3lxTE5ydE5qTVZiRHY2Z1VIdUp6VEJzTnlKSzNoVGtCZFh2aFkyZ3N1TG12MFcwS2ZrdTNhMDhTT2FITE84a09ZaGkyZ2VFSG9aY0VQNWF6Qzk2ZGVEQUdjUFFEcDl6bzdJZkFucU9kdThuQ3pTZ2ptMHpHRHh2dDh4V3BtbHdteXNPWENaY2JlT192RUhlUEhVYnJ3aU8xLXNVRVVLS3pVS3lzQlJRLWpCZHJmTjhZRm1KVVJrVWU1MVJNNTZaRzFYYXlWeFJmQW81by1RcVFOaHpBYm1vT1EteTFfRFR3ZFZ2WQ?oc=5
BDL.NS,2025-06-10 07:00:00,"Defence stocks: Rs 30000 cr new air defence boost to Army! BEL, BEML, BDL, Data Patterns and more in focus - ET Now",ET Now,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYWhxcXVab2pwUkdSQzlXd3BMbmpQbnJ4RTJtcFJtWE5pNzJGTy1sandkRzBQQm5vdGlqeE5KTGJDZXdoUklCNmVfaHQwYzdGNDk5OThkdnAzZzFJYVE3b2xwcjBaRXUwaXotUEh4WjNyUnNVUVJQclZKajljODJpMGlSbDUtZkdJS2dZWDdpbUpnc1d3UmxaNHNJdnpsNUs1N3dqSEk5ZXYtek1fY29YemhYOHpFLUUtMU81S2E4OHpHcWFsTmlybjhCU3BZVmxqZnppRGNhTE5WUmpDQ3h2ZWd5T01LNFBs0gHuAUFVX3lxTE01TzY3YWtleFZaMGFvWTNaT0RuVjQzR254WXBDYXZveDBLOW5zNkNTNl96SWdrZkd4NFJGS3BwZFdqTFVKdHNMUnZmVm5Ja1VwUVZQcnJ6bTVfdzVNNWwtZ19zVVpQTnlqdUlQLW1KbkVYWU9hRXhMdUpfOGVUTWV3dnF5Vy1pQllOQk9kSzdfc19FNFY2VVpMYTZtQlRJWGFMUWxqWVQ2TWVlQzJDMUFUSnBkUDJsNF9zX3RUa010Y1NKRk5DVGQ1Q0l5STh2dEdVcUhEYzhjRDNtUTZhREx3ZUtiLXd3NW1nR3V4anc?oc=5
