Ticker,Date,Title,Source,Link
IRCON.NS,2025-02-15 08:00:00,"Upcoming Dividend Stocks: HAL, IRCON, NBCC, IRCTC, Oil India Among 50 Stocks To Trade Ex-Date Next Week - C - News18",News18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZV9qa2tqSmdPZXJuLTJRYVAxcGZOYXJWTGFMeHAtcDBJT3pVel9ZV3FyaEJCc3Znanl2ZDhnbUpoX1NYU25sSzdwYnF6M1VxQmExN1VVVFk4OXVGSm1YeE1TVE5hQVFuaXlNUmJOeDhMalFGVXFQZU9jWGpHQTJiUlR1UHBJSHptaTU1dzdySWd4aFczN0Z5RDlsc0NWYkpyVEQyNjlONUlGbGVsRlNzTmx1aElPZVhZcm1qN1RLczU2UGJmS21GZXVXWXNSM1BsOWZNSGd1ejd4V0V4NWdhNjkyZ2x4cW9xbGJSalVzZ9IB9AFBVV95cUxOdGFIc25GOGhWNk9DS3o0aGN1eVlyQmxqMHpObTh5b3JyT2l3QmVBLS1kNGp1ZS1Fa1hha3NMaUp0YW0tbEd0UnA1dWd3VUQwYkx2NDgyTWdMbzZzSWlXRU5Ea1VRdWp1SVFtcUhfS0pfZU9pOHFlRGI0OFdxWWxPQ3p6eGxLYURWWm9NbGZmNTBkVm9wTk5ud2p4d0NET3BRM1NVcnRSQUtqTmhaa1NDLWNGRFdveW9hTHpPaEdfYUFGYk5Yb1R2VVhuX29CTkVLeGJtQjZLek9Gd2lSNlVjaElSdVFaQ2JiV1B1M0lVSGFTUUVa?oc=5
IRCON.NS,2025-02-16 08:00:00,"Oil India, IRCON International, IIFL Capital, and Dalmia Bharat among 11 companies to trade ex-dividend today; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxQVnNfay00dFN5b0o4R1ZWTlgybGx2LVJySXlqMUd6WC1pX1FvcGFmcHVwVzBueDU3M2k2ZmxJaTg0YWJnUE5KYlA5Z1pTTWxjT2VYRm4zNm15ZFhCNzBpSUdQOGZzaUw3aWVrZ2hhaUk3RndXaGJVMVk1LUVMaHFJWEpfa1VfeXBsRnkyZUJ3cHZ6UXFJazVFNkV3VExWS1dfU1hrWkFCUGNUMngyZDdtb1htb0M2VWhoNDVpcG1uaXppZ3dfc2MxeTdYNVZ5YlFKNWRZUHNLbXJmcVhPck9xMXlxTFM4VlBCQmtCSkNsd0ZKTUFvdnp0UnhKblA1Sk54VTAzcXNoaGVfYWVteHc?oc=5
IRCON.NS,2025-02-10 08:00:00,Ircon International up 2% on bagging Rs 194 cr-order from Central Railway - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb2tvVGM3WDFENXk4RXh3eWtQM3JfMzZlWmRENmZzQTdyZEJfb3hZXzJzWnh2NUhrYlVaTTkzQWVCaGdrQ0pLWGxnc2hXQU1XUF9DbDhrRjZmZUVTVFl5NHF0dFNfTXFOZzlyWEZBejdXek4zMUpsbm1MQ3NFdHFJYW56dnJwQ3IyMjNHaGtMZVVyYTFfTGg1bGpGeTF2MWxPS1hNbUFjUkdMMUhWZDlPel8wMWtuWFRUZGR3Q21HU216VWVNaDVvVHIxNm11UWFyQTFyTEdR0gHbAUFVX3lxTE1leGxuTVhUYUI0RF9hd0JXdTcwWU11RDZ3Z1RTT3dSQVRSVUJJVU0xSHZIWTlmOEVxZkp2d2FUN3lrbHA2bDBzR2pjOVBpZnhoZkRNNnFRX3pfdDdJSjFSeVBIRGFuZ3NCcG9PaUhiM3Q2YzVXZTBNOGFtTy1ldTBWcng1R1dpbGRkSE40OU5oMXVCNkMtWkRoVFhjNkxtVUJXbTVxcEVmUTJ6alB3WUx1NDVlZDRCcEJrTTJoZUZ3c2d6YWJoRUstUFFmMDFKemtaOHVXU0thM0x0NA?oc=5
IRCON.NS,2025-02-12 08:00:00,"Stocks to Watch: Adani Group stocks, IRCTC, Vodafone Idea, IRCON, Vedanta, and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOeTJFb3QzRElYRVpZWWdvaXItYjkwdkxpVUs5d0h2QWZTV0N1RjFkNmIyeDBBN0Voa0RkQnNncmhxcEhxUUp0MWMyNWxrT215dzBzX2ZWdjRJUTBiMU5ZcXBuR1VIMEJGTjZ2UTRvbm5fRnNMS0hJbVVQS19TRE1RRkl2UTFwSTNsM1V0MlRhYTZ0LUI1MTZUOXVhb0xBX0trRURjUWZvcDhYUk4waHBDdmVBV1FyWVJoNmpmaVV6OHlxcGpSZm5DRE1oOGhhV3VJR2QxdjNDZjhBUGNjeURHN9IB5gFBVV95cUxNNXJwTUtEa1BRSlN0WjE1UnlGd0tQcU5DcDh4UVhHMUk3dWdtUjJBQmQxU0RZM3NUMldINlhfbDVqLXJEM2ZVRjFjUmVpbzlZeGNZX3dPaEhONFFjZHhRMXV4N3J1TFgyR3BzbUFINlE1S01aMkp5YW5zcnN2bVBad25PTjlHdEtnVWVxVGsxMzZxa2tQM0VobGVpXzBlYUNjaGNOS1VKUXExMl9JbWtuWlNyRFFsdXQ0c3hUeFFRQmctU0toMEtxM3l6elZ1SUZDMzFrTWo2RE1LVUhSVHZJNldOTTgydw?oc=5
IRCON.NS,2025-02-26 08:00:00,"3 Railway stocks with an order book of up to ₹25,000 Cr to add to your watchlist - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaEpvWDhOS2JKWkhMcUNSQXAwX2diQ2RzRm84eWRNVDFhczhxVWRnT1ZZUm40SVRxaFlrajJ5aVRZc28ydVBNbTNGdm5rUmZ1dHZMNG9RbUpnRURoRE8yM0FPaXFoUy1wWFFSZHVNdWlnN3JoOTFHREpVMWFpWFY3S1ViMHR0Zkg4a2VSOGhueDVxbXVRR25VczJ4djNMMHBWbFc2Sg?oc=5
IRCON.NS,2025-02-12 08:00:00,Ircon Share Price Falls To Over One-Month-Low After Decline In Q3 Profit - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOenN4SDBoMzV6UFpDTmVZdWNJMFgtcmVwZkg4bnAtU0ZsSExzTmpGVHNwN2VNUkpHTENXWlN2QjVXcUVhS2loMjZaMDNwSm0wcGhFT1FudnNNUjJ4RlljandRQkVoSWpRUnpVYndmZTdsNDhJd1Y5M1NkemtWdGFqR2k5bDRSSHpWaHlXVTZ0R3o5blRkWXBhMlRJVUV0aDRONzljN1JPUF9kOFnSAbABQVVfeXFMT1lZSTAwdjlDNVExc2RuZWVfRFpWczFNSVktcHpoX2RnMGtuU210U190TElGRFI2SmNNUEQ2T2FaOEl2NVNEaGFVcDdFWmd2RkZ6NGVPeDdkVDFpZjRvOFcwQWUxY2tyNWdtY0l5WldLeW14cEtIRGNKUFJrYWU2UDVGRXdIcGk0bi1EMUw3R3RCa3Flbm4yT0NGRkdMdXE3ZFZQRk95QnhJck9DenJPNXQ?oc=5
IRCON.NS,2025-02-14 08:00:00,No Budget Boost: Will Railway Stocks Lose Steam? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQ045MEdLSEd2QnZZcFZGeU9CN0xkZ0o5V05maUlPRUpUWEFjNDlDamZDVExFOFVEYkFYS3o5LXg4MzdyajZwYy14T003MTJqdEVlWW9yS2xmT2FpTTY4X0NNMjFRTzVobDI2NkNWZWJzYWJGTzNkdkx2dUhHVEdDUzVRLUpIZFlQc3R4Ti1RUHdZUXhPeklNeUJsV2RXR0owamdXRU1IY3FPdnA1SUl6ZldJTG5jcjg?oc=5
IRCON.NS,2025-02-19 08:00:00,"RVNL, Jupiter Wagons, IRCTC, Titagarh Rail shares rise up to 13% in volatile market - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSHpQcXB0eFVvWm1zRTFMcTBaSXFhS2kzVjhQT1oycng5UlUxN3dnSmVsWnF5blJUaWhzZm9OUm9NeFI0YmtCdnYxdEJ1cUszNlFTV0ZSV2tTdEtqYVlGbDdOd3V5NWRVdjV3RzRnOXRZenNXSnIwSzdrWUNYMjNLaF80eThnQUZodVdJUHhPZjFNU2RKZkFxNS1VaWQ3eWo4RTdLb1BxR3U5UG1UNy1oVFEzRTU4MEhKdncwVmktZHFrWWYxZkJOUUFVWUpMU01sQVVSVHlSdUhzOWFDOGgtNUU0dUJxdjVTcWfSAe8BQVVfeXFMUFN6clFqMkhLWUdHU1pPdTZ3NHFyUi04b0pqNG81VzNyQ01fNzNYV0V0TS1Bdk1hQlNPTklkNzhKWHltUEIwQVMzajJNRXV5Z3RsT01OZ3JUdENqODA3c1NrOFJILTRfSVpFcGlkZWZYMUk3Y1dzbmJGUDRwekJMOEVMbWRIUm1vbVZINWNOcjlSbDJRbWthYmsxdDRINnNVZ0RJczhzSXVTWURkMnVFbHdpdHhxUVBjek5fUnZEemtnR0RMYV95cWdwbl9sbUdYZThjbnpTNjloZ1lubV9aTkZSX2xTZnJaQ25laW1yYjg?oc=5
IRCON.NS,2025-02-12 08:00:00,RVNL to Cochin Shipyard: Check 5 PSU stocks down up to 60% from 52-week high in this market crash - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNTTRNekZhdHB2QU1FTVFWWU9wUDdPZlhWcmtuT0JERXNSSVZTMnpvck1JYXcxMG1jRnZxMnJxTG9wYkVXbDJreVRqbkV6RWVUejk3b2c4RmE1REpmRVJoOFl6WXlEa3huUEdJbXJGc2hVZjd0cHFNcDJkNHBqRm9qUFF3X1p1ZHFIcXJjY0xJQnZIUnRjNmwwSUNqb01MUlpabnN6cU5tdkFQTmJmVU9wTldDRE05SnFTaGxIY1NKQWpUSWw4RjVhVlFFUWlKQncxSXZHU2FQQS05RE9CVkVrX0djSEdsN2l3SGc?oc=5
IRCON.NS,2025-02-11 08:00:00,"IRCON International Q3 Results: Net profit drops 65% to ₹86 crore, revenue down 10% YoY; dividend declared - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOc3JRUlFhVXduMkdRNVViNU5OWTZWZGdmVThhUm1lNFlTUUZRWVRFMzRIRU9Hb29vTmt6QndveVo1Vi0tMHlHVTRoTlhWSVFlN1k0RjV4VDVkLWF3Ynl3RlBsQUROOUM4aHc3QU44Rzk0aG4zb0pFRUJ5c2JNZmVlNXQxTlhxNmFUZmxERzFLXzlUWmJNSGp6TndEUEFCaUpvd01HbnpBZmNjbnpseTRUWkN0NlI5ekRMYjVfSjN0VEJNVjg5VktRdGxLN1lHdm1oMWdCLWg5WG43aVB3bFBNY2tXaURYZG94ZGpmdHhjOGgzQnpHRFVFU2tJQ3RFbm9KdVRF0gGIAkFVX3lxTE81RHdkQkcwLWJFYVVUZGotekZMU05may15LWgwN3o0R3JWTjZUUkFfNWlhSXJEUnlLa0kxN1NPSWJTNnpGNFdoNmdnaXpXNS0wbkFHNTVIbklScUl6X0QxQUphWFFNalBCQlBsSDhIRTRnY3RHUmpobC1XakhyOExyd3h2M3RHb2FmVUFxVkFMYk5xdVVITk1mZ05Ic0RIQ2pIcUdjTWNKNDBUOENjbHIyckJUSnE3MjZXV1hWMlNoX0Etbl95X0thOGUxMGZ6UDg1Szg2TnVhek9SZXRVME05Ym96bVdoVm5JR0tKbnRrUXRFYlN3MVhva2EzQnJhQjItLVljVXZ2Zg?oc=5
IRCON.NS,2025-02-14 08:00:00,"Dividend bonanza! HAL, Oil India, 40 other stocks to go ex-date next week - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSXphOGNHNWwxWUk4Y1gxRHktUEh2R3BXT0VCSm13dmFMdHhBdW0zTWt6b3RQQ0ZTV2I1ZjV0dFp3bng4emRUcWI0RTJDSWFFVXFJWl9NbVFUd3RIaE5RZXNnb2pYZ1M5SGZldEx3LTNuTUtqWk5ic0lRWXdULXVZdnRCSm92R3hLMEpoRVNaWjlNd1A0SDBUNjJ4am9leWUybWdLY3pFeGFfNV9vMDFjT2VjNi1ibV9Uc09kMW0tdDQ2YVREZDVlSHZoazZDQ253LTFN0gHYAUFVX3lxTFAyWVExYXVnWW5nc2dDaENQbkpURHhpZkJ4Y1UtV0tieGtkeG5pWTh6NjZ3RFd1Rkx3MjVCNF9nbDBKcVVTZ1BBbnJIMDFvRWo2WVA1SVBGM1BaQnNSTG9yaF9jMDFJNnQ0dlA2d19laFVqWHR5aUVnbXJlbWRuQTl2ZmE1VHdYaFhQUVlacktqZVY4VmcxQ2NVWThrdEdLLUxpdHE4dWNXeEZQWXRER1pxaU1kR09SZ2JRS1BoREFWY2loV0xYdVRwSkY1enNpcXRObGxqLVdqeQ?oc=5
IRCON.NS,2025-02-16 08:00:00,"Dividend Stocks: Oil India, HAL, Gillette India among others to trade ex-dividend next week; Full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOVpFWFZOVjlWdWxxX1diOXVhRkZ3UTVOQU96WXEzYk54NjhYVEc4bTdfajRPNVdHQXFjLVNSWUhCcnAxOE5WZ0xDOGJYc1hmdEhuMHRIek9mUWVwVmh1TndJQkNoY0pQRjdCWmdEWnlvWTlNYktTUE5mVElpWGZaXy16QkZDUm9oejZCNGNaNUR2QjFoaGFkUDN2dGRRNFRIM19ZNGxwcTREa2M0UHJIVkdnWTB6ZFA3WVdqbTJ0WXl3YjluVGxpM3BvU0lTNkRMbVNqX284OURsbk5TSGtwUER4enhDWGNmSnlOV0ZvXzVib21NNEJwR2FHZzTSAYICQVVfeXFMT3pNZHNhelZhMVpPX0RsaEdwSFlmVEhxZ2JIcldZOW1wZnA5V2x3UG9LMWgtX212UlloMXpUVlBVR1FXMlVJaS1uZEVWc1o2WlZ6ejVmMXliaHY1S1pXNnB2emZQdlFLY192R2l5UmRJYXgtMURJRTVzZUNsRVlyNmF3UW16dkZGaWV2cWZSdzBFX3ZVWVhwX0tJQWRNSDVuSDVDd2tuOVp2dG9KRnVidlp1d2dFdnVtOHJXSVE0Y1l3aTFjWllYZ3JoazB6aHg2cDlVdFdVakR5dnVzS283eGw3dlpOMjg1UFRPNTl6Z3I0STBHSVJmZmUzYmZyWm05eFJ3?oc=5
IRCON.NS,2025-02-11 08:00:00,"Stock market live: Reliance Industries, Tata Motors, Coal India hit 52-week low; here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRmxDVXBvQ2JIV1NVM056WU93LVFxVWVmWjVmeWRoRUpqZ2pJVERVY2xzdmdRN3FqZ1NqTkhJUHowM3ZXMUNqMVV1MEpuLTFmbXROMEZWRUtDSk5jOXRSVDc3U21ucVh1RWpXR3dYYWl1MURpa1BOM2J1U05aWmcwMmU1TFNPSjJJNm14ZUhSZnltQUVHT1AzLUg4V1pMWlY0YlNUM1hJZ3B0SGRLSUZ0MVREeFZ5SlQwc2pqbGgxOWVZR20xREYxaE5KQWk1alRIbGRWbWNTU0M2QUxHX3dB?oc=5
IRCON.NS,2025-02-12 08:00:00,"NBCC, IRCTC, Vodafone Idea, SAIL, Ircon And Lupin Shares React Post Q3 Results - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxQS2ZraVp0c2pHbHdYVkI3ZlhOMURaR2FEdHlWanhfNWgwaGhsWTBWODlFTE03eFhMXzhkdWFQczNwRlNtSUp6TGMwTVp0RVRhUHNOYzY3V2hLNEJrbkxqakg2d1VVbzk1TVFDOU55TVN3czJuVWZEb3NhS2hRNWg4Q1VrWGxZaVlVZDNEWEltWENmX0JGaHd2Zmw3Um9tQTh5QWlFcjNsNU9PRjYtT0HSAbMBQVVfeXFMTnV3OXRtd010T21wYkU3WHJjeDZlZWFXUlE0OXppN193cnZGWHlCQlo0bmNRajhKTkI4X0sxRlUyY1dJQVRJeGdKYXpQT0ZEOVFUbndRbTNtWUpubmF5OE1jbUhyYjM2ZWE1NlhWM1RrbGNMRTFDYmQ5T1Z6NHRSNk9WdHNYRFVoRjRnZ0tFT0lkUXlBd0s1R2xPYnR3czRpMndKME1sZ2VoS3hhMzZkcXN6Qms?oc=5
IRCON.NS,2025-02-10 08:00:00,Tilaknagar Industries shares tank 14% on heavy volumes; here's why - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQelFQbHg4V2c4UDVKeEEwVzdtTDUtaDkzV29Pb3FFUHFhUlFXQXA2VkUzTVdXTjNsNWVlakRka2pueGZnbFB0V0ZQS1VfdjJ1NFE4NW9LV0hVaE9oRmhMVlIzOWZWYmxzMExPdDB4UC1CNnlBUndJQ3JHSmc0UXNRMFB5V2szRDRaRXgzRklsWF94WlNjWG1KRHRpa2xSMlVjQTVLUVA3TjkxWmdNa211RnlXd245cFVCR281aVpNMFJ3amfSAcgBQVVfeXFMTTIzQmt3QXVpN3M1aFhkNGh0ZDJJV0hXQllra2lPcEswWkpDUGFxcHZQSVZrdHlkdTN0WGlLemhJR1pnRHRXcDZuUThHNk4tUjgyYnl5SkJIeV9SR3Z1Z2JMQi01VkZCbzd2WWd3YVkwUHR4b1VRTGU1THVZODU3UUxFUFdWeGlsRXN6QmRZRnd3aFNZaU5zb3VBNE9acVNlcmF2dUYzc01hU0prMTdMd1hSZXNyY293LUdhRGpLX3BQYWlwb3FWQlc?oc=5
IRCON.NS,2025-02-12 08:00:00,"Stock Market: Nifty forms double bottom, 22,780 seen as key support. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMXhueTc5RC13a1gzQ2ZmSW9NX0g1LTk0UTdaMWRFWDNSTjltVkpUMzczbzNyR0JYQVBTSTBBWFVkcVN4ZkFkQi1NZkNqMXlrQjdHZ1pFa0JhaFJqS19IY0luTmVVTXY2LVRJaVVHaFdpS1JrcWRhRWdjRUtVTjR3YkZWN1lVY294NlZoenVidG9DeFV6aDhNNjJIdnNhVFJZSFZGM3dsejZCTS03NUxDTE41eUJXSWJNdlB3cVpUXzhXZXBNdTZJOHNhVWhhRVNWNzZzSHdneWfSAd4BQVVfeXFMT3lTTU5FaEo5SVBzcnZzbUJySjlwTUFGQ243ZkQ2dnVGSVhJdi1SUWxKSWJjVE1LQ01CQkNmSHRlaEVDdHZfb0JjeXdNTGJOX1hPTHNLQ05GbkM5WHE0Q3JtSjNWOGkzSmVsa09mOG1iWm5rM2M4YjdvN3UtZFE0bXFiQUk1U2oxZEJJN19hS0ZjTXlPYWdZRmFJZWpDNVRGazVhXy13Y1B2THFMQkYwckJwdXIyYmN3SW1nLTFib1lEWkdIMExWcnZ0TkI5dWlhbHhaMW1takRfc25nbWln?oc=5
IRCON.NS,2025-02-28 08:00:00,"Stock Market Crash: Sensex crashes 1,400 points, Nifty below 22,150; 5 reasons why stock market fell today - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQX21INWYwNm1SbG1EWUxmWnduUkU0cmJPTjJpWjRUaHhFLWFId09MODBTS1otZjRIN3p3cDVtSl8yVzhYcG5YYVpHTndJaW84U0owQkxEYkJNYTNTRjItdWdNOURRczhDZ1FSYktMTlJQVFdiYXl0REJDS1VfdHNocUJlbmg1NTdxQVhPUDZmUk13anJNMENfRFNqUHdIblJEcHVnWmVnSVFwS2lPcXZJWVZob096d3Fhem5OVUtRb2dmN1E3TE85V24tbGFVNFpBT1VOWG9VS0U3YkFjcURGVV9LVTdYb3FYWnZYVlJxUllPcXdadDFKOEUtd9IBgAJBVV95cUxQYUFEM0FmQkMxbXNnSEJnNHp1X0dJTWNRdXlvZTVPR0dpbC1yd3NUek5WVW9kcUdWbE5nYjZTTmNLQU04OUZ3TjdnamtsdDFTb0tlMHN1bWNrQXZrbDROMmtmaVhLMHJYdnNEYlFkWnloeTROVWhuNXJxWDdqd2xYdGhPOGpTLXRKdkZ4b1JCa0Y4NUQ2LUlhSTE0cUltRkxLMnhFcmIxYlN4Wm9mZGFMeXdXenZEbjZFc2IzZXNBWmdwVWF1UHhWR1Izd3N4UklKXy16ZUdzZ1B4eTBRSnNQcUxKU2hDa3Nia2NTTTJmNDFydHNWNmFxcnlkY0R3S1Nh?oc=5
IRCON.NS,2025-02-26 08:00:00,"Amid market bloodbath, can low-beta stocks be safe harbours? Here's what data suggests - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUmZ6YUR6MnFsQ2pOWEMwOW1RZGhOOFZ5LVhOYTF0dUFoNGlqYkVXQU1YN0pyWjQyb1JjcDVSMVl3SllrRGVjb3REQUV0ZVFOUDRycHREeWN6VzFwVnVtTHEyNHk1UU1YdTVnTUotXzVodmNmX0tiaGZrMjNfTGNKWGRvemxJMkVrU3o1Z2t2U3NwaXp5YnRfWWN2bzFaUjFaVjNjNXp3QkIxTmoxdkh4SDVMNlFlN2RKcVQwdEZ4eHpkeXB1dVhRZDNSclZKYmJYRTNiSkYweC0tUEZRVFNfTHhkTWU1Qklwc1JnOTFB0gHzAUFVX3lxTFAwNk55bUJyTXVFZnRuVzBuaFhwOVdmdFVfZXRkNElFRmZWaVRHQ2NtMG1rdjR3YXk0cTJGdlY0eUJrc0g0eEVjaXhqX0htWU1xOTdMdU9WcE01US03ZnFZeDRWQWV5UmhFU2h3SHY4cDBzNGd4SXZ4UWs5Q0duZ0JTR2hWWXNhNTBsa05OS0NUSmswdWl0UTFSUWROck1mYXhlb1Y1TkNzT3NCeGVVVDZWS2VpWG14ckx0czlUX19SYWlpSHZ4QklFSEtEQW43a19sRlNzS21NTWRpX1NpaUdMZjc1THRmMy1oaDZqaksxaTY2WQ?oc=5
IRCON.NS,2025-03-02 08:00:00,Railway stocks crashed over 60% in last 6 months; Check what analysts have to say - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWUpBdjc1WV90ZU5PZFdTZ0lfYVZya05vZkNOaF80SXd1YXQzSUJOcUp3cVF5Q3plSnBORTZsRnlNZUdFTTQ5di1DeTU5OXo2QkxZalppdVcxZ0M3eGdDTV81RWlza0RoS0dBSTNDaWc4UFppM3VpWjhnbWsyU2psV2tWRkpITDJHWUdPTEtTVC1zTnRIend6dXN6cjVCbFlkbDZxM3lB?oc=5
IRCON.NS,2025-03-03 08:00:00,"Stock Market Highlights: Nifty logs worst losing streak in 5 years, Sensex slips 112 pts as D-Street slum... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUhvVU1QVXB6LXFhUm4tWFBsQjY0Q1VNVGpWTmJPSHpvMFJhQl9MaVgtc2hSenJuVTU0SUdOcWhlR3lwLVk2SlN4b0lmd1ZHdlBLN1RBa3NtY3FwWEQtM3VZaGZJYWFCeE1EcGxsMzNFenlpbVJaczVZeDBSSi04d0duU0ZST3RzTTR6a2dvNTZ0elVsaWtOY3B2dUFmS3ZLZG5nVmFNTmtab3NCS1pnMEpXOHZ5R05yRG1nWU5aLWJvY2hTZTA2ZTFGVm1QMUs3ZXZpQdIB2gFBVV95cUxOc1JGeDE1bE1YcjN0Um5NT0luYlI1NWZQYlFoVXdmaGlGNVE4RGgzcHFOVGQ0aG5jMElXRnJNbTdWcDgwblV2b1VNNTNDUDBLNTRZaDZUMTd5MmN1bmdsZk1oQmNyVjNFeDd2ek9YU1dyb3JGc1FvLW5tRGRWaUtaN3ktUk4yRGdrMm80V0pTeEZScTZ5M01HSXJjNUVNc2xjanVqWEYwU3NJZVdBSzNKVkNxVXg3VmRqUElQZUZ3LUc4OE9vdWdSX25kMzZjVG9Uak44dVpFWF9iUQ?oc=5
IRCON.NS,2025-03-03 08:00:00,"Worst stock market crash for smallcap, midcap investors since Covid. More chaos ahead? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb253WVhMdk9NS2FGUjlqR1d0MkdJME1DVU9zV0FIOTE0MHJKYTN1R3BFUGRJeG9NUFNLNXR2ZmJnWmtjYm9GUkNndFJoVkJQRHBYWTc1V044Vi1OM3J4cUlUdDA5R1EwVlI2d2dlYTl0T2NCOGt5TzhrMU1mWUtyR3M5dk41S2NZc3g1VkZ4Y2RLcHJJbUZaaWhKbHRJTGdySjlHd1hUUEd2cDludUJPMTFSbk1ZVFpXOVU5UEhmdXNfNi1ZSUZNc3B0VEVhQ1lXQ1NhWG1aRi05dFN0Nnh6YWJVLVBIQzJPQnc0WW9B0gHzAUFVX3lxTE94SFF6aGtxS0VveFdSaDlrSEQ0Y0NQT2t5NlBRQnR6OWt5Z3VZTmJKeldfLV9KQjFISnRNNk1RWnF2Qnh5MV9BQmhqM0hmaDBWWUNJNU05dXFrQjlnSjYyVzNfSGdOblZ5QVM2cE5WcGJ6Q1U1VjYzMXhGdlJXbGtVNUEtbER4aTVfcDRRVUU1aUZFY2pGVUxhR0V3TEY3NldEalNuS3lRdmRBcGVDbTZfeHdPUTd3MEh2b1hlUEVmY0hmRjQ3clV5LVBUTW15cHJwdUpwVTZmcDdlMGEybUlEQVdZQ05uaTZFN3N2aThKR280QQ?oc=5
IRCON.NS,2025-03-07 08:00:00,"Nuvama sees Afcons Infra in a ‘league of its own’, initiates coverage with Rs 535 target price - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSUdsZExjR0dVMWpYMno4Y0JsTTdWT1IyRDBuUjJ2ZU5Cb0VnUGpfLUN5b1N3Zl8tMjFpVkJUTDdMQklKVEY3b1NCLTh5OElqcW1CLXVza0JWVFlyb0hKWFNFbHBQenNXQ1cwand5cVlUN1JSV19GZzQ5b0lNMWtHZy1Oa3ZieVd0ZDc5Z0VXbFVHRFZOVUY1Y0tfUDNTUFpNXzA1VFNNbk1fUmtSWUJiUURsMnZZSWs4WjQ5azcyV1JoSzV1aW1SNEpiOFBlQndZbE9rX0F4amNRMDVEd3lMd29hQWVkYm5EVjlTbzdGaWlWRkFKRjJVUtIB_gFBVV95cUxQZWxIMm81bTRRaFpURE9tbm8wQURUd0NzeW1yckwxQlpvT3F3ZEZVcVRoZVk2QVZTWDNPUmFfd2ZVclNyWEd5SFQzT2FLdmxOWGdaWDBjMEhWSEF6SEcyZzRrUVlnUTFic0xEVFRkOU53WmdTa2dFaDdtYUR5TlY4d1F6ZjBGQm9pSGVXMjVrZWpfVDRueDlVVlpEcmtJZU9IaFpLNDBYRFNrWmw2NHZISnRGcW9KZFdrajlQd21mLVRLbGE0clVNaW1kRktqSW0xdUJLM182OFhTTWUydkFqWk5UNVhFN1JodmpzamRLQlZvdFFVeWp1UTV3UVE0Zw?oc=5
IRCON.NS,2025-02-13 08:00:00,Billion dollar stocks crash up to 71% from peak. Time to be greedy or fearful? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTzlLR0xfcF9oeTdHWElSNnVsLVVKSUdQUkNDYnJNVFFYLS01WnJES0tfQzFtdC1Ya2dGcHE2cUZTVGR3VC1PZXVvWHBEMlNFNEVJLTFFU2ZWckl3clh2TjFrNm9TOWxUNWZjSktlcDF5TEJzb3IxRzBaNXQ4UFFSWUdXZkNzNzgwMnhqMk84SEpKNDhfOUhsWTA1NEZ1UEhxblZQT3RLM2VSYk1GWWhRTzN2RzJMVmViWC1Xd1FYWllXdV94Skw4Mk94ODN0MjNSVFBDck5wZDd5WXJQWkpwOVlNd9IB6AFBVV95cUxOQTlOVWhmOEVUTzRJTkVzd0s0REUtY3AwT0dSUWFZMG0tZzVSdjIwQ25aNk04ODBROWRaM2ZydjF6SGx2dHdPOXc1X3RjRE53Zm9ldnNIb1E4UTFWUnE4VDFKUnU3Qmt4Y3JuLVNVdTVlbC1tR0FzYWJ1aXlhWkt0bkY1ZmNzSlBWTC1wOXI5VEdtal9mZ2lOX0Z5VHB6SE10NmNmZ01xTFVPZTNXMWZwNC1QUFhRNWxjXzBTbDNCWkFKcjJJZk5jSVlrQnNpS2szNkJtcWlBNVJfWmk3MHpzN0Y0dDRPZ1pn?oc=5
