Ticker,Date,Title,Source,Link
BOSCHLTD.NS,2023-06-23 07:00:00,Autonomous vehicles on Indian roads still a distant dream - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUFRjZmZNbzlvNDRZNHY1T1ZYWlhBRlI5ajd4MWlTanVDZjlRd1I1ZXZyT2FrNkhsY2hkb216Z2gzbHA4WVhodHRSbkRVd20tXzNkZTNpcnBKdnplS0tHWWttYzAyd1ZOT3BQQTZXSkFmWWxrV0xhbHpZQnpUOUZCWU1Xbi0ySDI1dFpoVVFEdTVmWm9vZGlHS1QxSXA1RS04WUZYUGFRRU9uWWhqX2JkdHh4UDZ3dGI4Y3QtaWpqZk1LUzDSAcoBQVVfeXFMTmdzQ3JLNjVzSExwRzNyVnhVcFFTeFhCN0hLU2JGcWJ1U2hqdGtzdzRGMnJ6UURBbExacFUxTWxCQnBDek5zRUhtSkZLcGVqUEdVUEJkb0VKWmM1UkxPaXN4TmZvbkFhak5ob25tUWZBOW9NY1JfSGFZY0k5dTVUQjg2R0JIbWdTblJkcVFtSFlmZmJ6VUVpaWRKOGlqS0ZPX091VnNnc1dSeWtOaEROVXI0UDVsTll3Umtzd0NTZEFMclNJNmxEQVVGZw?oc=5
BOSCHLTD.NS,2023-06-21 07:00:00,"Carbon Monoxide Detector Market to USD 906.92 Million By 2030, Analysis By Consegic Business intelligence - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUzctSGZzMTd3SjJMMUZwU3RUcW1fdlEyeVpReGJvVHZyNjVoNFdoTGtQTVdGbUhxcjhXU3RXeU1tem9tUDNiRG91OTZGbXJsMnRHWk1jSWdzX2pRRE9yUGZ1OFBMVW1ncDNfc00wbDRqdzVXMVpIMmMzYkVMS1NnVkVvVmJWVVFk?oc=5
BOSCHLTD.NS,2023-07-14 07:00:00,#15 Companies with Highest Share Price in India - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiekFVX3lxTE93Z1FlX3JyVk1WenRESFhHY0dnQ3J2Sl9STVZ5bm1fQjlPeG40dExrbmtXRnZBczV5enZpYm9Wa3pzWmduWTNpWVE0YW1mbXYxdmhQQXpNdXYxbm5iS0t6Z2JpY0RxVDdWZVB3TC0yQ2IzVEp3c2hfdmRn?oc=5
BOSCHLTD.NS,2023-07-15 07:00:00,Top Artificial Intelligence Stocks in 2023 – Best AI Stocks in India - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMidkFVX3lxTE9aZmJXMHAwOWNZWWZCV2dRSGdreTBGSWJIWDVXcUxrbmgyQWxEQXRrZjJNQmZQWUpPQ2U1WGVZSzAzWmdObHZzTkJYVW95RUhTb1YzRHh5QjBST0d2VF9jWmtkMW90YVhMQVZLNndXak12VFF2Snc?oc=5
BOSCHLTD.NS,2023-08-01 07:00:00,Bosch Ltd to increase manufacturing in India to pare component import - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMUlKSlRBT2pEay1tUDZ3MEpwWktJUVduV3ZaZ09ITXhMblYzOWVVQWxnRXJOTG9kNk9IZk42R2lwRTJvVWFNTkx6Rk41dk1tWUhYZzF2cllJcVg1VHZieFgxZlpqWU5RM3poVG1DalhGZHhXem1JdkZfczlQRTRZU2c3TDg5eVFIelhQWUp0ODYzS3lzMEJFeXhJWUFab1NQMjc5cURpMWg3MkZ5ekxqUGNHUXhBMzZyWGJPcXRTZTNOa0JjRnNBLTVsQnVsdFQyVVRVRNIB2gFBVV95cUxPaUFsbE45aDFqWEU1RHd6dE9FNnpkTkxSYWV4b3dhampPTndJZTBtVHkybkJkSXZFcG5INDcwMWRvODBEWjNZT19nSTZEX21TZGYyYWVnaEpCOG9LMFp0azdRLUZvMXRVd01IVDFreHladVUtWXR1UXh3OHpna3d1RC01a3Z3QkY3NWdKRmY3LVE5eVpzT2poWVF5emtncWZQbjAzaklEQUdxd2ZCVXprUmxlZ1JmYjhnR1h0NGlGUnNpa1IxcU9KY1I4VTU2bjNsbnBxaFNzVTFpQQ?oc=5
BOSCHLTD.NS,2023-08-30 07:00:00,Bosch complains to Bengaluru police about online job scam - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMigwJBVV95cUxPNnczN0s0SE16UmE4RkpHWVlRcnNlWkUwdVgxbm1OOHJpNXhTQTNQYUl1SVVXaExaLXlQdjB3TW9hbDMzTXRldmI1d0ctSDEtclZMYnl6TlFNSVdWR2poczBBTGJPSmdyMnVJRTgtVTVnUTAzWUJSMGhBODBiRERVREYtb2FRQVEwN1lTVVN4N25hbXRVWmYyZ19HZ2tTQTlrZkd4bWJYNHBKYzFjMXdXcVFWcG82S3h2Ry1zSUYzWkJXQmJBb0xfQ0dXTTJxZmVnRXZrQmRYakFSU0Z4ek5YZWd4WFhaX0xrOXpIOFJyVzNGZ0NETVFPUDhSODd5Rmt0UGVZ0gGKAkFVX3lxTE42R1kzZG1SZm5NRDRSVnJvRElMUy1qd0hmSnVQamVOWG80TFljaWg5X3FtdEcxS2Z0YWZITFE2ZEdVVkhzbno2XzJSRlFoTTFTMDZwcW9DQTQtV0J4ZGw1LVpsZmREWkFqamZodmtKbEpjMGpLT0FiUnpXNU5VVlJtdWJTMXNMTnpqdTBFemJPYU1hRjNzbHRySDJtZnBDNzNsMHYxYWtfenBtMTFOd09nelNWbGExVkd0TjZKZ1pGTU1GdEp6enZNU0VodHQyZk82dGFTWEN0aWE0QXBZbkpwQ29HZ0s4MDRJWXJEOVJpUmNJX1VaaXEzSWRyNjA0UEhsNkROSXI3ODZn?oc=5
BOSCHLTD.NS,2023-09-02 07:00:00,"Jyoti CNC Automation files papers to raise Rs 1,000 crore via IPO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNT0dlZWsydUV6SjVWVVBpaUtVeWJGR3VMTklyMG9aS1c3SUt0SFRsTVk5am9uc1h5bHdVR0lDR1J3OElMUEZFZlBwdVJwdjlUM05yZEhhX3lkRG5ZUW5jS0JhOVUtT3NZdWw0aW1pTFFMTjZRMUcxbHV5VGRMcVdock96Y0Jqd2tVbGl4RnkwVFVjdG9mTXZWd1IwNV92SVh3eDZNYVlKTWpyY3BjQzZvR3JrSlF4RFZ5UGFIcFBNczFqbHhlV2RZUGJNdjLSAdIBQVVfeXFMTzlqY3VxMkNadUNvci0tNDdPT01sMjZiTFFsNklBemFYS2VWQjNfcDBqTTFORGNBNU5IVnFGQWdjSjhHQkR5a1paMDJOQ1BYaUpEcDhLb2lqSjktU1M0c1NTZ1NNTzI3Zk96dUhVeFg0UjhkeFlHRXlLWVhvcGRTOTVXaHUwV3FEWnUxWXpXNkxON1h6c2MzVV9nNjBLa1hNR2tsaGVGcE00VGZfeTFGYVAtQUE0eVE1ODFiWHNLdE9WVmV0MVZDSjdsekZnTWZ3clh3?oc=5
BOSCHLTD.NS,2023-09-03 07:00:00,Bosch expects sales in core mobility division to grow 10% in 2023 - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWDgySkYtOHNEcjJEUEpyQkNGbS1rV1BjTENjcklsdWZZbk9uMUszb2IwMTRqMGFpSzRkTjJ5UkRsbUZURXV5Y0RjLTlOcnU1YXNEelpoeDV4ZXhsb2J1TnBTOUpJTmM3dEk2ZFRuZDZEdUpRSTJvU29IdFBKVmxSeGRVYkVQYWhKSXc?oc=5
BOSCHLTD.NS,2023-10-03 07:00:00,Robert Bosch Automotive Steering pays Rs 10 lakh to settle case with Sebi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONXZ1ZkZSdTh6QXI2OUVIWENiOTF2LVE0YVJWMHRIVlB1b2hjbVg4ekpDd3lDNkRXUGRqZWJzN0NoMjQ0b0RTNWVESHIzUmREdDB1dEJBMHd2OU1Jc0dnRnkwSzlvZnZmemtkdEttTDRfVGhaVS1qYjE3SXFUYlI5Y0NKSTRQQXFXRDh3akZXSjh1Mm1rMC1oZXFWMk5sU25kNG50cGJ3dVYzRmY2UGNBR3RBWW95emRwWlVRZWh4UGNEdmtSU3V5SnFJWW1kVWw4ZnRWT1E1dG5Td9IB3wFBVV95cUxNVi1tTW52MnRTZkg4eFRkaU9oaVp5U2VTZkwxajNoVExwbHpOWTBMTU0yYWVSQjF0Sk13VlNuTTNvZXp2Rm9wUWEySVNGaUo1bjgtM251Z250bFRoX2E4MXFlcUtnTk9jQmo3ZUxxUDhRRm9qZE40TFlGVWFRcTJCQzV4ODhkeHg3MFdwUTNGMlJha1FJQU9za2xLdEZ1amdfT2JCVUowVW9iRVhZclF1VU9ST0xtUUNVU0stZlk0X1FnbGNEVnh5aGVvME1pNUp4U3N3WmxPTWU2bjVPanBn?oc=5
BOSCHLTD.NS,2023-10-04 07:00:00,Auto ancillary companies in India - Housing,Housing,https://news.google.com/rss/articles/CBMia0FVX3lxTE9XM25mRHdRU0h2amNkOTdxaEd0cHlZLW8tOFBScFhmeDh6aDBjby1CalVIa2ppRFlKWVlLYTh0aG9FTTlFRVA4MERJZVJPZWJIX09VeHoyWTY0aWl1MzZrUjA1dGpkRVRIYXdR0gFwQVVfeXFMTTJvRkdGdW1taW1XTnlJRkJJVlZOUjVqWDh1aG5FTkxHV1JvOGxzUk9IR1lCc3NhRmFYc3BReUJqWWpvX3l6WTlEOENuYnNCdFd5N1dmTm1VdDFWdVR0SmVQczhJZTRIOVE0WGRZaHNwSA?oc=5
BOSCHLTD.NS,2023-10-03 07:00:00,HDFC Bank rejigs portfolios of top brass; Arvind Kapil to head mortgages - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0ZNMXJ0djZSeHFJWXVIUTNyOTg1MzBMMEVVMnpLNlNLdmEtVzJJa0dkWTVTMy1PN1ljeFg0b24zMHJfNk9GTVRoSV9OYzZERHR4Sk90WS1Fb3pVb3BxcFRkNi1rRDlvMUJYZ25xN1FOUVBaakpOakU2Y2h3Wjhsdi1ZRkR0S3FfbnRweWZoR3g2RmhBTEF4Ym5SUUxyVEJMcm5iV2F1dC1ybnZWZ2ZCUEdicmY0TWpjVmtSdEladkpoYnJnX3VDbmhLQVFCTXF5NndyaDM4SdIB3AFBVV95cUxOUkgxM2xWYmxfQ2xZd1VHci1RTWg0bVpmQzRVVk1sNkEzYTB4ZkFrVGJjMmpiX0FDTEpZb2VKdGlzLVdVMHB6bXNzSThyQ3V4OW4ySm9YZFdvS3B1amgxNzNudGV0TWRlcUpTWEJVejRjNjFYMjZta2xRYkdhZ0tSTVJzZnFMTlNUckQ5WXlTUGFyMXN5WndWSFIzek1VM1BkZnZpd1ctaEdFcUJpeGFFNS04QU5sUi00RVlaT3RtVFJiTTlaYTZubC1aR1l4Q3VwSElKV3hEaEdMdHlp?oc=5
BOSCHLTD.NS,2023-09-26 07:00:00,Top German companies present in India - Housing,Housing,https://news.google.com/rss/articles/CBMidEFVX3lxTE1TOWprRTVSZnpmQzJldHhkaW5jbzNRTDlTck5OMElSYjk1eTdPYTU0Y29wYk9zd3NtMjJmTi1TejNpT2xkYzQzRlF1dEhYdUZDWVExOVFVLVhMUWk4WkNOamVEMVQzRWp4OGkyS2tGUEdsNlVu0gF6QVVfeXFMT3JMMDE5MzZwSG5jYmp6ZXBDMU9PMkpzRkVubFlPZ0FQOVBUYV9DTVRQdUhlVkZfVVB1VEtvNlRzc0R3RkU2STRBWmJ2OXZFRHNjR1BBb3hDM2hYS1kzZjFUSDhZZkZ1WFA5cVYzNkFwckNBVWxEcmcwT0E?oc=5
BOSCHLTD.NS,2023-10-03 07:00:00,Abu Dhabi-based IHC increases stake in Adani Enterprises to over 5% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQd3pJNlRReG9EZVpwYVRUMTd5YTNNcmZ4RjUxQVVaRjRvY0RzTkVaWmQtWVRPR0ZiSWVYM2tMSGM4ZWdIMU1YVEV2Yzd1eTR4Vkc0NzR3UEtnMW54cWxrR3htSXBkdXVNSG9sbzFjUlg1U2FtU24tZVFVWGxvVlJmYXlMeUluSFh4dGRkVllVOERXdFhVcE5OLV9ENTF1NFpBZnB2VlBrQ1dxdkFfUmVsb0c0NVYwRUhRN0I0WjdaRnFIRzlMTFhiaktINEl2d9IB0wFBVV95cUxQRlA1RzZfS2o3WVFROFdTd1UySDlDUEFmQUE0VUtQZXVPNlZkUEtacEhLN3dndkVxREprT25Hb0tUWm14WnN1Z2FkbHRycG52SDRmMTVtdE5XdFo3V0lQSmxXWS1EYlBDN2k1NTlpS1JfSjJTWnhXZUNCMnFkaDBOSFFpMDlCazhqUlpycUZFc2JvdENtM1FLN0tZQzdPN2NrX1Nud2MtdGJEZDN5a0FlNDJtUDlkUWlSNUVzWV9WTEpDdWdEZUhmbklHVFFTX18tSTFr?oc=5
BOSCHLTD.NS,2023-10-03 07:00:00,"Bajaj Allianz gets Rs 1,010 crore tax demand from GST intelligence - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVm13OVZVek1SOWs0VlYya190SlVJSmhWNTdYcm9wLWNINFh0U0o2LXVtN2d2ZXZPQ1hFdHJJX0NjUXZKWHBSRkd2RmVaRjlMY2JmZHdPdmJIMlVSckVneU1zWDRRNm16TjRYWmp6c1lrSklESXlLckVSZ3VmdXRlSXJpd1lydjBlblNCWDZUbmV2UE5QOEFwdVd6aUE4aUpwNzJsRkJuU1VfZm9HdDI5UHVNTnlUNjhBXzRCY21faTdQZkJ6TF9GTkRUcEczQ1Zp0gHWAUFVX3lxTE00bGsxaFFSQ29RRW1hcXRsZmF5VGoyRXBrMUZPUGNiWW5JdE5VamJQcFBMbGFCcjhub2pGOTBEd1pfVU14U29CaUhoSUI1b3JTZ0tia0gtV3cya091b3YxbUJCZnNVSTRWRDlwakdQZURYN01nekd4cktKc1VJbDVoLW9oSV9BXzBtRjEtd1VmSm5VSkFLNjhzUkxkdDdNUFFkeWhBRXpzSFRUSXVzbGVSd2JEYlQxQm9yUUVPRktaNTRzR3A2c1Y3bGJfWDZKazQyRmRDakE?oc=5
BOSCHLTD.NS,2023-11-09 08:00:00,Bosch Q2 results: Net profit rises to Rs 999 cr on higher auto parts demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVjFnM3BRM1JZLTBscVJRS3R2cHRQUU8wUDJYcDNDU3ZrMTBtRXZrWk9SZkpYbHFQNTJOc3RhNDJlUXJ6RklQYjR2NktiZjNwb2Nyd3B5RnpEUW5mUmxLLUxBUjlwcjFLZXQyenEySURnb0U4eEt3QTNINzNNOGc4YnNZaG1CYkJuYzR4aDJCV3ZQNVlOdG5vLVRaVlRDN0ptSmtPcXpORVNsc3JEbnNUNy1aM0Npb3lVbDVxN2ZNNmZlQjNGbTdDRmdtY254X1l1MExVNlY5M3ZWcmFEc3lV0gHkAUFVX3lxTE81OFM3VUJENGNmVXhRVWhvb3EzUVRxNlRFczd0ZTAzdG5hb2tXeXhUYmJfWC1xckdvZUxPTmpFNE53dndLNmZ1NUU0cXh3X08zMnd3QklWbF9vWXJwSlFabWZQdDRnSlNCbXJESGJtRG1ZQXVVQ04wc3NyR1VaMmZkZDZrUmNsckZZSW1aXzQ0Ty1ZQm1fN2xRSktmbjFmUzlhNjlsWnlEWG5GdHBhSWRtTUFQZ19ZNHFuTXhnYWZiWjFreC1UYmpSWFhvem52WnVRcG1RaHZ4QjcyWG5MOG9GRUJqaw?oc=5
BOSCHLTD.NS,2023-10-25 07:00:00,"‘Bosch: Legacy’ Season 2: Check out cast, storyline, number of episodes, release schedule, streaming platf - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxNNmg4S1U5Rzd0dE5RTXRLRFR3V0haVnVZczdPTkpXVmFCRHh2M1lJUElSYV9oTGgxdkRFRWVRZWIwNnFrSVh5NTJoRkJ1TF8yeTlvaUZQN0h1Qnd5V0ZTZ2c1RF9oVll0bHpPdDRzRUE4OW13UVNDbUp5aTBEcUwyMWprR3ZHTGlJdFNOTXBGTldsWDllMU5LUWUyMnZ0dXRiVm1NRWJRYVdMZy15NXNodUlXWEVWZHlST3hJZ2NtMjFnX3B3RzJYVVJ6NU9fUDhrYW1MbWNfTEJaajNMZklkVjRsWVlta193cHd3OFRMUTQ5OHl3SVRDT3pJOUVTMk0zTmlpc0VXVXdOWkRhRlZsSHNRMW3SAZoCQVVfeXFMTnpGcFI1WlFob2JVVS1TOHJEU0J2eG9ROTJncUxDU012QlVSMFZuMWp6QXRsOWdTSWI2d0F3WllZZjVkblV4ejlpbFl2WlJQalBBWDlpTW1YYU12QktlNURTMDhGeEJLejdrYW9EckxLcGNJQ0tFM2pLZzdoaUFjQ05Wdm1YZFFjS1JWUUtDVEVjS3FaQlFzRmt2ZUNaNzlvbmJYR2JDMFZuUVBIcnpBdkxlYVhvdUdZVjY5N2ljY3A4UHlmTnRjRVJxNFN6X3RwSVhHSy16YmZZcVlBcDFhX1VsWjBoeC1DMjBFVkY1WGVYOUc0eVQ2YkJYdEZMdGx6WjViRDBWRmJxbmYtS3BFUmEtRjViUDJnendR?oc=5
BOSCHLTD.NS,2023-10-20 07:00:00,SBI Card Offer: Up to 27.5% cashback and instant discounts during festivals - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUU8wbWUwSHduZTNBX19lWHVvMWFuSHBfUjVBLVRtTTVLbjJfcmhvZmdNTlNPRnM4NHY1ZnpjV3lQZnpRTllZMWo3bU5DM0F5YUYwS1B0dUxXNlMwQU53OVpBalF0V2dMVmhJX2F1UTVUaElULUVxeDdRRm1qaWdtU1BLem10QkIyak9CYU9QdVVqQVFIWk5uTnNiM2xya28xdE1Hb3gzUFdsSkNlQUlRT2ZUTGdpcmxLNFJVNms4N2xtZ2_SAcoBQVVfeXFMTlJfTW16c2dBNFpVUmUxcUVWeHF3YUFiTnZrVWY1ZmlBT0lEZHYxcl96d3ZQWnpISGRXeU5MY2VqNjR2OWZCZnhhdnFQdWNDcUJMOVg4RWxERFQ5LUdpU2tuZFlrN1hkLUpIb1h4VEVCZExUbDk5UWtBMWoyeGktNENKVXlRaU9jbDJqVzBsWFJrUkNXTlZDQ1ZyTmxZUWJPVEF2RU5SWGlEcXRuQ2M5cjZVVzREX042QzhQM3F3NWdyenpVaGQxbThtUQ?oc=5
BOSCHLTD.NS,2023-11-17 08:00:00,"Agreement signed between BMRCL, Bosch for underground walkway - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOS0t6MUgtOUlHNlpPVE0tX3J4MmFyN3VrRjVHT2xvbUx3UWpZdlVsTWk0VGw2ZzlXbExhNjVjbmN1R2drLUFEVzNkWV94UzNCMWNwZ2QxLW4zMzdRU3cwU0lpUW00cU1iV2lYckYxMkNJanM5TTF0YTFOdG43a1I5YnRxTjZaRUhNM3BGeHc5UDJrSFBnNldacFlZU3Bfd2hnWlZXNEZoalc5UjhpRmY3QTd3THFYdGh2Z1FPWGlQeUNxTDM0bjFZONIBzwFBVV95cUxNbEFKWFBTMEpTYlIwTnR5ZUt5NUZxRGprYXh0c3BteFB6czNKR3pTUFFjZUVCaXJBUmN3OXJvanBlcnlpOWhaSHdPb09CRXVyTDl3azdXXzN0akRjci1xV1RsbHFUM1A0UVlyZmQ1X0xrVUp3bl9BZjVPdDVzYUhMd0x6SjRhUjlXcXFiSTAxcmhnNWVrMzZvdHNmSDBMb2tpWXZXWjVpd1hreFVhY3BtdTNvSmMxNzRjd2NxZ2xpS09hTjROM29CbTA2NlhaTms?oc=5
BOSCHLTD.NS,2023-12-07 08:00:00,India Today Group enters into strategic partnership with Bosch Global Software - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSFRQMTBzTzNCLUpTcExSY3pldG9LZ3d0VEZLUDBVNjJQRXdqVi1hU3lteEprc3EyT3d6UnRNTFJkM082bTkzTDZmSUtLZTN4akZQM0FCUmp5eVdZRTRqVHlfTVlGeFI3ZE1TdHdRZXVqcTIzVUoyZ1IxbWtpZV9xZWpIRnZ6TkxsNWtHYm0xQ1hQRWhDZTd6dTRxc2s4Yy1wSGRxSjBIMFktT045UWYyYVZ1ZHdWanJwM0VhaDZCLXdOdUp1WVc3VVEtcHlrN3pMZnoyV0NZeWR4UTQzblJ6N29R0gHnAUFVX3lxTE5NclVHTlZlS1ZYS0x2LVdrOV9zWmdENm02Um5hYkVUcXFWZjVSdUF2VDIwYy1jOGIyNENaZF9zMjBWQzNsMUxlN3hQWGtsYVFpQm9ySVhDaTFzM1dfRkp6V1VCOTRNOWd5dkVzYWVhUEJkRFZMdnViOTZRenE5MklQcHZlNW5TNFVEb0NRamE0bmlwUndhUmlycXdCTkRMOWh1WGd3c3RaZUtkOU1fRHNmTXNkVVJYalVzOVBkN01hdjFnVUlqU2FZNUdVT1Jnb3QteXlWY1Q1Ti1WcVBsWHN1NUVWSS1vYw?oc=5
BOSCHLTD.NS,2023-11-18 08:00:00,Underground walkway to link Metro stn with Bosch - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOR2w1a0daaE8ta3RJdUk4WFlPdnliUlRjU2ozNlFXYWJSTFVHZHIteEhlUXhSeGZNeUlJaERNMm5GazhKdzZxUUpHWGhSeExkVEFCdkgxS1lTVjctY1I3YXpuTGdtQnlYM1JKMllhcllCT0NrN2ZkZDVUR0pJOEstRENBc3R5X1NhQUNwbkUzVE1aMU1aYUdnOE53RmZDT0RkdUlqMlBwbFM2LTBRQVJQMVVuMm9EYVdXN0VKd3p0TzJSeEXSAcgBQVVfeXFMUERlN09RSFRINndhVTllYk1XWG1GWWlJS1NjSnk1c3RuWnBEU1hSb243eVhBV1Z6S1FyVHVXOWgzV1Vqa0U4Z3I1SHVFSzFnS0RoOVA2ZS1NeWsySmZWWTN4Y1ZhN01CMnpBMW5lcld1dUo0S3Fvb1JkOGxiZW42Wm54VUJaVjFzUS1LQmxpcVRINnhQSk4yblFWX0RhUE84TWd0a3I3cVNkeHBXN0VRbEt0b3ZGWlptRlRZRXRYTDhmV3gwVDRVVVU?oc=5
BOSCHLTD.NS,2023-11-27 08:00:00,"Bosch Global Software Tech betting on people, passion and policy to drive growth - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWnRuSWhLMU5wMTU5MDkyMDRKNHdINWpMWE1IZWZWSkI2eUxKWGM3cExnM0ctelFmV0JiclRoMGItTC1kWkxCUW43b0o5QlllWDNoNFc4V3F6OUR4ZGdNOXNrVUtkcWhjclZxa1ZWTmRDUXdZQURtN2VuVGpRT0lSWlFoWDMwZG92allvX0Q2RWxoWmNTektVbHFFb2ZvMXI3dFlLcUIzXzc5WnZmbFZsQXZ6UWFDT1NRb2JHS25IQXJXSHdlY1hpMDJfeGtEWVpZd1ZOZ2NiY1FVclQ3ZE9pNNIB5wFBVV95cUxQMG81UTZwYjVVamtSaDhjNGZnQUZCNmFkaks3eEtTeExCdjJheEFNeDJhNnh2VW15Y2x1TzRhSUJOMGVZSnl6Vll2ajd0UkFqRmJZLVlJd2dEY1M4Z2ZsWTFBcXBtVUVxcmN4U25nYUNaMjgxY0pOMm1aUndUa095U3pJc2IwdEx3ZlB2UFdPbzJrOFFRczktX245TjBLLVFvVERvSkZyMFlYZTJtRGFoTTVnWjlXUFpVYWlWazFsQlRSU01ndVdCSVE5b3ZTZzc2SWRqYmFhUEhOb185N3duV0tTanUzQjQ?oc=5
BOSCHLTD.NS,2023-12-11 08:00:00,"Share Market Highlights 11 December 2023: Sensex, Nifty end marginally higher; Dr Reddy’s sheds 5% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQnFLOFM1Z0ZZbVRROXRPTDVIOTlrRmlGVi12dVV6ZkNXSkJ6dHNleE5pVS1ZdldfVlhsc0Z0bmo2b2k5b1ZtN0p0UkxHY3pFVGJsYlNWMWdWcEVhWlhnamRKc1g0QlhLRE5TWWxoY1lDV0dhWmpISmdaMFdxS3ZCU25HdG1ESEJoLTdQTkYtVVMwNWJSX3BFTUZ2V19icXJXWmlCUXZuRUvSAa8BQVVfeXFMUEF0TXpwY2FJRFJPZllQLWp6MTMwS0ttdFY0dkozYTJWQlNROFJLR2ozYkxfQjFZQWt5Q01SeHZpOWZaRk5DZ2h5TW0zRTdPM0VraWxMMXEzRm1JbnlaRGtmZ0N4UUY1eVlBWVFfSFZVOG9sUXU3am8xakVNdEw1MkNrUl9kMjAwR1RhN0szV1B0N0tOR2NHR25GNm1oYWUxNFp3bF9VVFZOVjNrSnh5Zw?oc=5
BOSCHLTD.NS,2023-11-18 08:00:00,Want to invest in AI in India? Here are top stocks with artificial intelligence play - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNX1NYLTRuaEYtc2h4dmktRlFRakdUeVJfdF83V2tWelZYM2tJR09sS2QzWm5mT3luTWx0MnhhVVNzclV6a0xQSklkYjdzNzNCdnRCenZfNVNEbVByNk1RclJTMHA5a3RKUmR1N0lTR2NNUWRtRTlHOXFQTHYteEJkNEpvRnlxemNhNmdDTldoWVFTUFBiaVpONHdTVmNRQkZIRW1VbHR2MGdnNkx4U2xEWGhaRU9nSWVydGdjanQ3MkE1R2Zic2tfSmFKSzAzVF8zYzc3aGg3Slc2TWJsVVhDVdIB5gFBVV95cUxOVjNRa1lUZUw2ZkdXdXNjQ2gzRlJ4d3JWOTVTNXJkSUhDOWQtZmxVVEVOYjgtRkRtYm1nYUUtX191X2dpNmY5LVpERDhva0pWMTgtTGZMd3RPLVdGemV1YVNEMldBbk9YWmZNZDBfV1dteW1VZk5yZGhtUWRzR2NlUGhCX2hyNEx2NC1rTHh1UXduMTRpT3JRNEdxYktjNExMelJOVE43OEdtME51WlZJb2RiYU9ON2NZYTNON1JNcUV2VnVqUWludlNoMF9TNDRVQ2R2OWlCTFRyVlJ6dDA4dkttMXpSZw?oc=5
BOSCHLTD.NS,2023-12-04 08:00:00,Real estate pre-sales to show robust growth in FY24: Motilal Oswal report - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTTNyZGF6RjdJbm9xa0ZZbTZBaVlDZ2xDMHFiT1ZON2Iwcl9xdkRjUDJDVUVOUk90N3VIMU1sQ1A5cWRrRFVjM1VLdmVWWko4V0JGQ0RIV2ZBTFlfRTRpLTU2TUJQSU5hcUg0OS1KS0JRc1AyakxNYy1yRWdQN0h5ZVN3N1NGTXJUd1BMbTJ5SGdrYnUxTFo0QkhJVU5scEs1c2pzbGRtcm8xdHFJTWhvY181dkswUDFSdm1JRmRqTDJXNlJjRm5mWG92NmNqeTBhOEJXaktMb9IB3AFBVV95cUxPcDBZSDROa1UybGFiM3NpdTF0YUVVUFZnRkRDTy1KUmZZRDVMV2NCNXRadWxTLVpLd05Ya3dSLURla3owbHdzXzNQRS1lRDI5QVZDV0p5OEJzRTZWT0Q3S0wzODVyMWhEcjdKZ1BBci16S05pRlhocVR6clNGaTBRdWlIS3hRNWxCWk5qU3d2bV9zNWxoRmt0SXF5ZHFaSkRTdC1KRDh3WXkyQVMyUGZwRVpmWGZkbkdVM2FMT1VPQkZ6Mmc5UEpQTWZSVnFVMXVzM25ZVXJUcUItcEtQ?oc=5
