Ticker,Date,Title,Source,Link
HBLENGINE.NS,2025-09-20 07:00:00,Here's Why We Think HBL Engineering (NSE:HBLENGINE) Is Well Worth Watching - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWGN0N2VCd3kxdDRDUUo0MFRrZ09URkFIRUNKdWZsNGhvREhMWWxuUmhsTnZLdmhXai15OHFWY0RkYXNqYnRaS3ZnN0ZlZG5FLXB3eEtySE9tYmNOUXRQS0JyaEtKMGdpUmgtRUZIS1FBUFdDazhQclY2YkV1TmhLc1RvdkxzaUZJVmNhOFQ4b1h3RnEtZEVuWDdOYzUxZy03NXRrUGVKRVV3MFpndHJPWGlYNE14aEJmUnVpTkNkQ2dPZzZkT3hiOEhMcFBHQlN4bTh6SkNlZzJUWUNNNklYNm5B0gHnAUFVX3lxTE40SElRc3F2SEdTcDVubThvRng0OVJ3a1V5U2EtSHVwQ01GbUpwMHJyaG1LOU5SbTFVb3BCQzV5ZExvTzJqVnhKUFFYTl9aMjVHQVRPYTBLOXRRRUQwUkF2cnpXZ3JsaDViWk51bURGLU92OE1idXVVQzdaOFFhRXFfN0l3NGZXa25zMlg2N1BnM0R4S0VzTHJQTzF5eng0T25hazhKd0JwOGd4RFlrMG5nak9GMXlrZmplc0ZfMkw2eTBnSHNoOGR6b1RNX1VoalEycHlIZVVjaWxGOV9JdVk5WHBpaHhLYw?oc=5
HBLENGINE.NS,2025-09-16 04:43:15,HBL Engineering Achieves 52-Week High Amidst Small-Cap Market Strength - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOS09kUjhrNkxuVE1SVVBrVElSZEZ0Z3ZRZUV3M0NBUzllTlZnRHNGVXBGSTNabUVqMmJfbzRSaXEzY0VfSWJNUkxGNVFKX1IzWmRCS3RpV0lzNEV2eEp5RXo5bW5rb2FuNUlhY1pUcjR5Mmp4aGVFZTlLRkM3S1NCNzNQOVNKdnJZb2lRaTFaRmpYenh0VXlxZEZpanNuSzFBMUVtQlRYc1RWWmxsNnVWeFRqZ2R6cERhUVZIVG9qbXVZdlY1eDNGRTVJbEQ5dWZFdE9n?oc=5
HBLENGINE.NS,2025-09-10 05:33:53,HBL Engineering Achieves 52-Week High Amid Strong Small-Cap Market Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVm5RSG1jQzVDYzJJazl1XzBsVDhvZm5tYlhVUHZCQUlmRF9DY2hHcG5MM2ZaVmtNSDBlMFJKM1hPOHRMSm14bHpzck53aEdWb0s4T0hQXzNaOVN4TlY1YVdieDk0aEtBTHpQWlU4R1I4WGJ6Sjc3M2loRGhZSEVEbUI1LW5uSGxQdWVrVTN3akVhU0JfdmIyOGtlSWRPbnZjeWJ5ZFppcHRrb3NLeW5HUFhDR3dabDR2Q1NWa3dUaVJROElpS1lv?oc=5
HBLENGINE.NS,2025-10-11 07:00:00,HBL Engineering Limited's (NSE:HBLENGINE) Stock Is Going Strong: Is the Market Following Fundamentals? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORUt3Rml0SUU1Y05WVzZ6alFTZ1VGaEFHTWcya0VCT19mWHV5VDZ3RzRFbzlnUzk0RGE0UHZXMXZ2eXd1eEZwSjdpeHVHSGZ3UHV0Q3NuZjA3MFVQU1JVQlpwUXhFY1lxWDNCdjFzX1BvTkU5UDduWVVlaDl6T21LRlI2UXZnT3VSMkZ2WEFfaURNeFJ5cEhlRTFxdzEtNFhPaUNDWFdiTHF1bTE4RGFBREJLODBXVjc4UjFFNU9fdDlDVlVlRWRaQ2xhRjVtTU1mT3VheGNuNEthZTljNjc2WdIB5gFBVV95cUxPSlk3VVZFamszQzNxLXI4STQ4SXFTWUw4dDZocTVOZnhxWno4ZEZnazFOM3JDaVJocnJfRHBiakh3Z0NnWm5LTWtfUjQ0dFhuTHJLWjYwRkdYSEVGT25rRk5HZVZjQk5GQWNHd1NDTUpuN05uZnlMMmxRc0x4V1pkbW9jT0ROZC02bTJaNVVEaFl3Zjd0ZTJ6SlYwZHA3WElrcWxNbmZoMkF0T05VRjZYdVRlZjhFUDZwRm9ER3RHUkJXeE5DUllNZTdQbHFSanFEdG1kb3g3QUp4dmszVlphRTZUSFRpdw?oc=5
HBLENGINE.NS,2025-10-13 12:30:02,"HBL Engineering Stock Soars to All-Time High, Signaling Unmatched Market Strength - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhiVG5wbmFzZVlKaFRsaENHbWxWWFNmUEFIOU52eDBtZ0l0ZEw3NGhqVUJLQWpTbW43ZzZobGs5YV9PVFJoR3ZONzllNWF5d2dEQVMzTkVXTGw2QzNhUXF0ZWRZeDgyYVVKT0RnV1NPbGROcGpCOFY4X01Db2RSZWxHV1dNbEZDX1c2UE1DRjVoZy02WV9xdExobjl2TW9mTFZiakMxRFlPM2drTWVyVGNsbmFBUl80RWFjVDNCdndrTFN3NkxUOEx2MFAzOE5YZkdpaw?oc=5
HBLENGINE.NS,2025-11-01 07:00:00,"HBL Engineering Limited's (NSE:HBLENGINE) market cap increased by ₹20b, insiders receive a 62% cut - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOTFXclFZeDlaMUx6amc3TTlsMTZhM2hDTFI3N0NQeUlLUTdBVG5oQW9sbXdjVzVfZVNxZFp3UDVfdnpLZVNrR0FfdG9acF9ybFNsTmVXZW5iM1hxTlNNbXY1SmFlNXdpNGZHNElNVVdlUlB5SVF5Rkd2WTlrMlE3T0pLWGYwcU15VGtZZmFFeHNyODR4LXgxeW11dzBxV3J2WUNRd2ZfdUlCaElEWVBSVWR6NnQ5MF9wOXZJTFhHSGpqV21ibDZvNW5HSkhoY2tnUEkwSmRIMDE4bzN5aFlhSHV30gHnAUFVX3lxTE9hTERJaDFxV25NbzNPMUJiLUJFdHdXb3hDVjVLVUVja3hBWEplSEhRaDJkc0xlRWtGZVJUdDI3YmxucDdJcFZTdXM1S09Ic0prT0M0UzJVZmRFUGsxRUlxTUtJU3VFUmlLaHgwSjBJMDRaa01UVXpPSEtDNDZwOHVzMWtKdjNZMTNrUlB5VzNYMWFBdG51RDBSQWxOZ3A4QzJ1TW9kMWZPekFGenhxQ3N2dHJ3UnhtQ2VuaGVjTV9hR3FvandZeEwtTzRHU0Qxd1Yzb013VktoRmREeUVzS3ZkSUZHU3lWdw?oc=5
HBLENGINE.NS,2025-10-29 05:29:35,"HBL Engineering Soars to All-Time High, Signaling Unprecedented Market Confidence - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV3plSzc3dU9HZWRBSWx1NWNMMDktNllpckIxbW5IbjBGNGt6c3JCNVdVYzFxanRpeTFPaWdZdnhLZWV6SllxSFRnWFUwTHhJNFFYV2NmN0l5d1UwaFdSZElqN2ZBcHlCTW5rbE9mbTk2VzFLUmVxOVg1M1B6N0otVXUxVVpzd1ctMXJLemJIV0E5T2xqMGk5VVpBbmNYRWNyWXJ6bTB0OWROZFZOOVBVcldCRUVqZmZJUG1SSlBxc1lRN09hNnpZTjZWb3NXM2pqcjJwNg?oc=5
HBLENGINE.NS,2025-11-09 08:00:00,"HBL Engineering shares surge nearly 15%, hit record high after profit jumps over four-fold in Q2 - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPX3o0TTRfdHFYZHBoUlQyQUE2aUR3eWN5QWdNZE5UTDRKM0YyZlBzM1g5YlZxcU1oVlZrRFpvT1hVeEJGamhYSXR1X0swaTlFSndHX2VmMnRaZWp4Ul94N29PQWh2Z2k4OU9CZmhydEJBVHI1bDhUUGZRTzFDelFuem0zWUNRdWlpZDVROXFsSjJ2QnpLMHhKamoxYmFIcWY0ZGdsU1FmblJpRTQ2bEkzYWh0WmVJNV92SXFGQWlhWGNZMjBlVkIybWVvemx1QVdqYVdZaWo2OGlpMjB1SE42SUM0bF9HQUlu?oc=5
HBLENGINE.NS,2025-11-16 08:00:00,Impressive Earnings May Not Tell The Whole Story For HBL Engineering (NSE:HBLENGINE) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWDRwR3R4M3RoNzQ4ejBiczEzbVNRRDVjOWMwbmpISkQydE1HbkdIUkRmaVl4SHlqODY0aTBiN3NRb2M5eTBLQ3dHWmhqeWV3T0V6MDdpQTdyay1qRUJyOGJnR2lHckVia2lhMFBhZ2FyM1p6OEhzYUhRZjgtc0cycnA1RU9OLU5YSFR1ajN1X2pUT3lLTWppQXEwak1iWEZtcjJ4eGlkSDNid0htMU9ibmc5aFZ0eEVUSVg1bTR0bndZcUlDcTFoU1VZWm1KWGhqb1REYk9VdnVNWmtFc2FlWGpR0gHnAUFVX3lxTE9MRkNlNmJmRHQzR0ptTDFHMjZRNVhqektGdXc3dFA4U3pWNk5KVVFhWXdONjFmLWw3RWw4Tmp4di1IcUlsbXB1dWdWOW5MTG52SlhkQjBlejI3NE5oVV83OXhZUmplWGtqd3Nmc09DemVQZjAyUUhiSUtUUUt5dTFJdm9FQkxtd3dHRHFacDB0UGxRbE5objVEZWFjS1BrMGRLZU1iczB2ZEVhQVRvc1dtU3pNWW5HbWdPbndYQmNXNURRSkt1b09XaEZKbGtfMjFEbWQtVjY3UE9Qd0pMVWx5REVfY2xnZw?oc=5
HBLENGINE.NS,2025-11-08 08:00:00,"HBL Engineering Limited Reports Earnings Results for the Second Quarter and Six Months Ended September 30, 2025 - marketscreener.com",marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRXhuS1VlVDJzWFpGYmsybXJ3cEZpMURSOEFIbGZwOFFYbk9vWHhST3JWYnBTUWVYY1pscjBRMmJUUUxnSWRSTldiWXhTMld3WWYzOTB2M0V6V1RsODhqbDhzdmlaSzNsM3ducU1ZRTAzcFIwSk9DZnBTbS1PWWtqbG1WLWlScVF2SzJLZlJHbGEzNjV2MzBaNXFDNVcwSVV3dmdxSzhpZmI4WWtUMWVCdGg0MWFWVk9IdVY5VHBrMjV1UzJzbVREcmR5Qm5ZSXJnUm5VWUNDWldraXgzVk5RTl9Tbi1yXzVW?oc=5
HBLENGINE.NS,2025-11-09 08:00:00,"SENSEX holds 400-point lead, NIFTY50 firm above 25,600; HBL Engineering, Nykaa, NALCO among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQQ2Q4NDlyRWhrTk9EYUVjaDlhNFVWQXAwTGl1SjMzSzZ3UVJVVmcyMmRVMlNUWldUYkVfWEZQbjdDNWpGem1UbHF6TVZSMmVZaEJyLVZvNVR6eUhkQTJ2czd0bVN6ZUFYNUt5QnlTOFpwakNGZ2oyam5QVm5WUGNRUl9lQlhTZ0doYVVoQUNRbDBxeThlbHB3bWxuZzhfM2pXSko2RllJUzVWM0FJN3BrWVZwQ2JRRU56a0NUQnBOMUgyeDQ5aEd4ZkZFOTlhYTFWbEM1LWNHOU5BMk52clJfQXlfa2pRbFdURl8tVzFJcVdpQ21z?oc=5
HBLENGINE.NS,2025-12-11 08:00:00,HBL Engineering Limited (NSE:HBLENGINE) Stocks Pounded By 27% But Not Lagging Market On Growth Or Pricing - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY3p2UDJteExJWHU4UTd6eXltOFZqVW11eVU5cnJsOXZkMEtzcVNVS2FsVFo4TE0zT3gzcFBvWTVGRUFIa2JkUkhqa3lOS0RRWlFMekFVeVhGWV9CM1ZBQlNMNk9UTnlJa1JIRklzUGpBb3RPVkdqYUtZbHJBSXd4QUFHN1Flc180Q2dzUmZldnptMTJ3UllLdnVBLU0tMjI0Zm53Rjk1UHpkeklkZkxPbGYzYlFCdFZJT3pSM1dSa3ZPTms0WHVFU3EzT09pTDVVV0dXaWhYVlMtZnBRaERaOWZB0gHnAUFVX3lxTE9Wb0xkbThPVmhMdjRnbDNXRTNlSHA4TG5jdlNUOGRpM0FBTzEtUG43RzVuSVNScUZBN0N4STF2U0FDWXhVbXJOUzRUeDV3UVhaekNqSEZ0RDMxdHVqNC1wRGZXTWRnc1czbEpTOTRfcW9fZzh0dFh4YlNvX0pwVHhaZmVjLWVONExhNGh2VGpJb2g1cV9sLVNnWlJteTlVRW40TU5jVUN6Rk55ZzN4Q2NrbzVqS1dLLU9EY2xLQ1RaNjNqOTdXOTlTaUxKRk1SUzBZd2NMcDFFQTY5dXMtOFc1ajVhak1oTQ?oc=5
HBLENGINE.NS,2025-12-28 04:16:30,“HBL ENGINE” Looking promising from here onwards - Monthly Performance Summary & Minimal Capital Growth Ideas - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxONUp0c0Z1TndkOW90bmRXVWlkUUNITUpfdmQxNkZ1Sm1SbGowOWJHZ2p0R243MWVZLW5DTE1NN2NFeVdMc3kzY3dOTGh6VHVIMW1VRzNsX2VwcVF2bzJsSmRTMUJMdUNOUjVzNjJWVUthQW1DOVNTTlQ2ZnVrQ3ZXNmhJeFRqd1Z3YnJ5S3VLYW8zN3NJdjlMUGNJa2lqbnZC?oc=5
HBLENGINE.NS,2025-12-04 08:00:00,Does HBL Engineering (NSE:HBLENGINE) Have A Healthy Balance Sheet? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZ2hGV3BzSWZxb01SczZ1aTdFSnRuZ1M5R2IwaDlMcnBkN0JtUmdKR0c3S3BqbVotdXJjU3hOQVF3Q1cyTGNWR0lTaXdGYjUtUnVsbG1WRmJLUHZkQ2pZcU5SUWgzQ3BMLUhLblUzaFZHSWlRbXVmODh6YXJFUkpJTkQ5ZGNpbHZ2ZTJIU2Q3QUk1a0hEbUxiWVNCUWlodTN4ZU5kQkhtOTQzR1d1aVcwcGlXTGJ0b1h2d2kzOGJmMjI4dThuYTlnR0lvSmtMUmRJX090Y3JpWmR3cUUxXzBOOUd30gHnAUFVX3lxTE8wSWlJTW5aMnNWSjNjQkFtNzZTSGhNZklnQTZNeDRFWGVqUk5CblVDMjNXcVdTYjkzOFI0MzEtcWdVZmJ6MGtjWWVJbm8zOHpGTzJRV0FsS3prRjR1d0NFVENqZENwRmJZRGlXTlRGMHdJUnFvT0lsUGZTcVRmSnM2dmJkWjBLeWhrU1U1TldXMFMwN0FBYnpWNDJ0MXJkVW94QTVzLWV4YkRoTHM2WDdoUk1fa3ZaVEQ4YkdmN2VQc083Yk5OdTlxbXJZU0thT2lzVlVacV9sXy05eWxLRFZ0QUhKVG9OVQ?oc=5
