Ticker,Date,Title,Source,Link
BAYERCROP.NS,2025-02-13 08:00:00,Why Bayer CropScience Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxQM0pBT29TZS1vSkVaZFQxRWl5a25ld3RydWFNRHViVWNKSXdtRWFGM0ZOb3ctaWtMQ2NJdkR0aFBaNUVpcUxCdnAxMGNfaUpXRGhSbzdnc05TWUhxM1RCM1ZhU3QySkQ1aHdNOTVMMjU4R2FNS1c5Q3JSTEFSeDZYcDlJbkRtaW9Od3dxNlZuRWtCcEZNS2tmZ1k4VER4OS1RS2pEX1FmTjcxSzdSRjJja3F5SmM?oc=5
BAYERCROP.NS,2025-02-18 13:29:41,Bayer CropScience Faces Profit Decline and Ongoing Financial Challenges Amid Market Pressures - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOY3huSzlPbWZWeGFKZFpsb3doTFh5em9tNVZoMTVTR1hpbjZrSk4ya3RVQWtlRFZfakt4a0lJNjc3VWYzQzVmNzRfWWx5SFU2a2I0M1JOVURzRlBEQzZISjg5TXQ4Y1lCUjBQdkRBbm00UWd3WTh5SGhKUlRCZF96R1RlS1lKMjJ0cGdmT05FVVFaZVZzS1lsOWVna3N0cGJWaDhXT05EU2FDTW5WNzMzNmY3LVFqUng1QmV3UU1sVFdQNmN2b1hFZDVUdDFrRHpIUzdNRjU0aWdrQQ?oc=5
BAYERCROP.NS,2025-02-12 08:00:00,Bayer Cropscience Share Price Slumps After Q3 Profit Decline - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbHJqM1V0TlIxYXFkNUQxUm55VUZ2U0VjM3h1UGhZdFBmbzNjT2FkWlB5LW9HSHFvdlN5RTl5ZFBaTmNObmVrNU9DNVNRN3RwUUl6a1VfZVprdnpQdkh0RHJaVnFGQU5uSjNYUE9ncDVVWmtmNjBKSksxZk1TOEhWTXQ5NnpvaFc4TlphcHdIYVlCZmJ3N1VYQnozQdIBoAFBVV95cUxQZjZvazJOc1JXUlotMUk3MEEzc1RWUi1ONjBIQzRLTTFxRHJxTlpweV9McDk3eEc4d2h2RGJKNUZ5V3FHa3ZiOUtfY1dzX1p6YzNHZjlXY0w5MEo2eWhXNGE3Uk0xZTRadjlQSU5aWTQ5RjlobTJXVTcwX2o0ZWFaVkJZUWFnZkk4R2t0M05IZ0NqRG9NbE1KRUwtcDNycmpG?oc=5
BAYERCROP.NS,2025-03-05 08:00:00,Bayer meets adjusted guidance and takes decisive action to tackle challenges - Bayer,Bayer,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVGR0ZE92cTVBTFpkSXBYTlp6WEFsbWQ4ZGkzZ3I5Rzlqb0ZuTzBpaXdSLWFzZEtQZHBDejAzZ0ROb2NWRkFjZHhSbjVnVGIzVXEtNWk2YkRFZTA1RWJ4bVljRU1fMjVLY3ZFTjZIZmhrOXFUTjBmVXltRFVnNGd2QjBEWnlucjg2X04xcklvcHpBM2l5Q28xSkcwUHNmYWFFdkVybGtZbW9uc3V2eFJpNg?oc=5
BAYERCROP.NS,2025-03-03 08:00:00,"Bayer Crop Science Canada Introduces Vyconic™ Soybeans, a Groundbreaking Advancement in Weed Management - Newswire Canada",Newswire Canada,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPemFxX2FLeVJ2clJHVHNCU2xGRDRVZmRoSlFuVVVFTjRodmdJS29tOUZna1AzZ1UyaGk4M0tNX3UtWnBnZDRDcFpiVlFJcmc5OGdEODh2OXdmMUVxY2hyTzJDb0ZtZFRBLWJuRWRNSmVVTWFMRTdCcEltZHRiYWNJMjU1MkpPOU9aa18tdnhfTV9FaHBXZmhER0JEcUZRMk1mZGpxUGRFMnlxN0tLc1QyQ1pENkRHTTFDcnNYS0xDd0N2eWY1ZHBjNFJEM0ItLTdaS2QwRTlqQmYtNlhablZ6Y3F5SXR6RHNCNzMxWDFR?oc=5
BAYERCROP.NS,2025-03-28 07:00:00,"Stock Market Highlights: Sensex ends 191 pts lower on last trading day of FY25, Nifty below 23,550 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOHJfQjh1aVhCVWp4ZFFDcUt6VkZVbWxjTnRIbmhxc0ROVFlCcHZveUZ6X1ZmRkVPSzViSzRxeks3OTA5MC0wRFgxb3pEc2FNcU14N3M1YzlWZllqZFpPbGZfNG83MWplXzBBY2NVaEVvbEUycXRlWnpGQ1c5MGVYdlNSejhrQkJkSHV6UmVxcDhqRldQTS1KN25rLU0xd1NPUV9BcW1feTF6UkFMZHBORTFnRGdOa2I3Vzlxd0ZSeFhOenMwd2Z0OFlKT3JoYko2bDhwUtIB2gFBVV95cUxPYl9iZy1EaHZaUFd1WTNacFVfdFBNS0I1MDdPcDFfT2QyaEZnUk5Ia2tnS2ZvQ2YyVDBqSzFjaWJINzF4Ni1WTi0wNHhrazNlTzFkRFotOHF3VDZRSE96aFF0Nm1TcHFZeTliNUZJaFF2UXhZLTNSTnZ3NW5Zc0dIWl9nb212VWp1NUh0SDZwTE9tZjB2c1lSdnlKdkQ4amVoTk1ROE8yUG5XVnpaRWZfWkVfZjZURGpDMWdWVmc0czZRd01qNW5sMy04Q1Z2dGhDWFU5WTdZV2FWdw?oc=5
BAYERCROP.NS,2025-03-31 07:00:00,FMC Corporation and Bayer collaborate to bring Isoflex™ active herbicide technology to European markets - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPMnBJN1VWUHVOT29yRFRfTWI3OVFfVVU3SjFfdTlRTUw3VG1WSXJicnNkU0RmYWJVUkl3dDJ6NjRtQTk2TEZaZDhiWG9zSGxMQVloZjlmc2pCNXRzOWhueWNVbk10OXlLcEFoaTE2MzcyWlNVSGVHMkFzd3ZUbVFncGQ3WEo0Y0xKSjBDNy01WTlzSHpPUGFKX2I1N09RNE42Y3l0ZjNMREZ5MmtlcDNMRTJodUlIRENHcUNNTW1WNGpRYXVMU2hsR3A4YnZTbDRQcHJ1Mld2N1RxaWU5TDlXWjRJUlloampTYk9oaGhqNA?oc=5
BAYERCROP.NS,2025-03-24 07:00:00,Bayer Stock Slumps After Firm Ordered To Pay More Than $2B in Latest Roundup Case - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMm9fWTJBYmY0Z2RjeTcyMzlMZm52aUtiS3prd2dDY2Q1WVBtUjl0RnRxZXpXOFRGTnIyb2NvcG40Q3UzV2lNNFRDUTRVV1RWOTRFb1BpbUMxRlRPbTVpNDVDR0JVQzFHSW81dlVodzhnOExmVVVhX3FGMnhIVk9UM0NYbWluR3NJT1hlX0wzRTRiV0ptN1ZleUN0TGpVOUhFQ1FwbV92ZVFvangwVk1MN0dQNkZta0sxRGtSak1B?oc=5
BAYERCROP.NS,2025-03-20 07:00:00,Bayer opens $35m maize seed facility in Zambia - Investment Monitor,Investment Monitor,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdjhjQlNCcVdlc1lGeHBGeXNWLW9TOGxTbUw4aTl0QWE1d1JfSkEyd0trMG5XN2trRk5ic2tOanl0bDRKWkhDUFVRNkNiTno3NGo5SkdkRUNER0FrTkUzejlhUHZRLWl5QUQ5RnBNc1VoSWJkc0p3Y0VzTE9sRlFiUHhrVHh6UVEteV83Qw?oc=5
BAYERCROP.NS,2025-04-07 07:00:00,"Triple whammy! Indian chemical stocks face tariff, overcapacity, and competition concerns. What lies ahead? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQVXVJSWFfd2dEbGM2TldvU2lzUjVDNngxY2hMU2xIdlczUDJpOGp5djNwaHhydERZek9jUm5ZM3VaYXlpcktVcC1aVDRFbmoyakJZdEtIcUtEckJaV05waFJjQ2hkY3Vubm1MNzBVcXJRVVR5U3FQaFdmdTllOHhBRXpYY1BiZzhBeDFvbkc2NDc4aVZnSzk1RjlRN3VrWGt2Y0xsRXdEOFZtRUlibWNCSVdGWUtjU1ZQUU0wbmJnaFRLX016MUNzNTNqbjZVVGM4RnVwa2RCNThTdWtVa3RCbHpJMVFpS2pCbnFlOFFRWlJYOXRyZHZVX0R6SVEwNnZ2aHfSAYcCQVVfeXFMTTA1VjFCbmpELXNGSE1EVE5MR1NfMzFNSkd0NVNVQnE3alZwVTMteDRtVWM3V2FXWmlZTGttYVVqcWlQME45Y1NpZzNPVVFHY3g1UHJNcElWeE43QUpTRkIxdnNyMTg4X0VJU2tKMk9JV2lZVWtKbEtVcEoxeW9NZFdfcjVqSTFVZzhOZmFVSDBEdW9MTEtvT2xjR1NLbjh3X19uLXh0NFNuamhTNUxjZWNPWUdwV0o5THJZdnUxeHhab2lmVjhkc1l4dlBLUC1BV2I2TlQ3Z3VTbkhncElRTnNMMGhtZlhaMkpuOEk5YlhJLWNSQUdJYlVLMUpma2FzbXBlMGU5Tjg?oc=5
BAYERCROP.NS,2025-03-20 07:00:00,"Litigation, Debt, And Decline - Yet Bayer Seems Like A Buy (OTCMKTS:BAYZF) - Seeking Alpha",Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTjBMUmUxLU1EWlRlbk03eVJWeEpRdUNzRTBQemxjNWlKSlpCN2tRTGlkWWZGWkFpWXFqaVV2T0g4TmwtSDlYV3l2b2haX0JVaDY4OTY1TzBiVm5JXzJ5VjM5SHRnQnpzUXctWlNrdU0ydlJ4MlEwZTRDVE5vM3RWcVlscTFJdFZqU1VVWkFXTVNZUTdKNV94ZGx0RQ?oc=5
BAYERCROP.NS,2025-03-24 07:00:00,Bayer names R&D chief at crop science - The Business Journals,The Business Journals,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeFgzWXlFbUJBS3pwdHhiU05xVFBYQVJ5UWUtcFlDU3NnbmNBeTFBUlFIM3FlUHlEaHR5TmZkUjRTa0h1MGozd1pKS3F0UkRHRzh0UGNxb0JYaWFZNFk1d2E1Ukx2QmI1U0lhYWN3V0QzLUFLQ25iNkItSm1NVUJVVVVZMW83a3lpYVl2dDVTRXZJWGhuVWgzX0dB?oc=5
BAYERCROP.NS,2025-03-28 07:00:00,Bayer President Views Agriculture Through a Lens of Optimism - AgWeb,AgWeb,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaU1iZEIxQlFoaDE0YU1uamlWNTBILVQtMUUwaVdDQllvU3RYQjNEV0dTVk9iX08za09pN0I2eXY3LVVISEVqQzIzTnVzTXBSb25LWFNoUHdRd0M5bG9hdlkwUG1BMkRBNG5ucFBtM0pjbG83ci1UVU1pdnlEcXo1Q3hWQTQ1WnotOUZOMUxucGFzWjJBRDRoRjhnQ2ZhUDJtWnI5UXFiOA?oc=5
BAYERCROP.NS,2025-03-19 07:00:00,Bayer opens new €32m maize facility in Zambia - Agriland,Agriland,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbGNCT3cycGptMk52UFNSanhVXzVmVTd3RTkyamZuZV9aa2pVeHFsQkZOYVU3ZVdMVmN3Nk8yclVFb1FUNGM2eWx3VUtRYkpfQkpJNlE2blpuTE4tUDQ3NVVrUE1kNlpDaEVnN296R2ttc2dES29ueUJ4YWRwSXBjY1diVUFyZ1BWUkpJ?oc=5
BAYERCROP.NS,2025-03-28 07:00:00,Bayer Big Fish Challenge 2025 - Fishing World Australia,Fishing World Australia,https://news.google.com/rss/articles/CBMicEFVX3lxTE9LUDU2M2MwckxQUzN1ejhTYnc5LU9fUmh4UFRwNmh4NEY2Mjd5WjhMZXVHV2czMUZYRmVXME9la0VRSmRXeGtxcWNkUFJDb1hjbHJOaEExY0kwaWtUTXJuUnFLUXRwMVlJQ1BCU2Rwa1M?oc=5
BAYERCROP.NS,2025-04-29 07:00:00,Guru Ramamurthy Appointed as New CFO for Bayer’s Crop Science Division - Business Wire,Business Wire,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQm00NUJ3Y21fNHEtN0piYkpaUHVUVHFpNGpaa2t1NG1MaFpnYjlfaVpzTzQ0bnZCMVlicDVLV3RncWxCaHBySjItV3NzdERrQjlrd0xINlprTHVYRFl6Y2xMSXg4UC1mNGF6a0xpSVQ2UWdVcDRoZEVpREZaRXN3QjdrbFQ1RHBubVFQa1M3d2RSLTBiN0E2ZG1kQzdDSnNwR3A0Z3ZRUjEwYklwSEptc3pVQk12SFJrSnRFVDl3V0dLRlhE?oc=5
BAYERCROP.NS,2025-04-21 07:00:00,"‘New non-GM hybrid rice to be game changer for India,’ says Malu Nachreiner - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVjZLOHZTdDg0ajFKVWh6bmJZWWRsTXEyRlZxLThYMFV3SU5aamVKazRWT2l2eml5VE9xOEg4Y0s3bzZnQU9pOTlqWWkxYnR5eDNZcnNBcnY5RVJDdnNDbVJVYXNERnVCbHBtTi1oSmVpdlFXZ2VjNXo4YzhUZnlHbnZnQVNYQS1PM0ZWNklOblV2QmlYRE5PR09EQXRMd1VTUzVDcW1kTDJYNjUwQUZqb3M3Q2pjSUlwV2Eza2g2TFd3QWZTVGtBQ9IBzwFBVV95cUxNU29KbmVPRXlWRjJFdi1reVJzN1RHSE5qSkd1NEF1YUlkemdFLU8xVDdIanR3aTZIZWFDOTgzUF91R21ndFo3QUdWM2FfTGU0aGhYYUFsNHZPX1RuWWtrUjljem0xNlltcG1BWlZiTVlYOHNYelgxd3VKTzIzZzkySDRLN1F4eS01ZkItZmpMaGt6NHIxTzE4bThndUpsQmlnZ0xtQnNIOUxoMGxiUjJLSllRQkl2NHY3OXJCZE9JcGdSZE1HajhUbWlvcVR4UTQ?oc=5
BAYERCROP.NS,2025-05-27 07:00:00,Bayer CropScience shares zoom up to 13% after Q4 results; final dividend of ₹35 per share declared - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOS2pHZEZ6WlV1NVpvTUlSVUU5bmJKaW5HbG1GajF6Ynlhbjl0TF94VXFHcVJId3lSdjAwdzJRZmRoV0l5cFJsaENjd2dHSHlyaVZKeWRUM3BWRnJiX1hZTU1DemNDR2NwdUFpVlZ2SG43d2o5aERfNVN2dkxFM2xPTUp5LTltSjBaS19CRWc3MWlRRllaYVI4UHp6bjZOX2xTTnFQNUxnMC1EUUNfYWc5N3pyeFZHS01WY1JDX284UVEtRFRuWmNLQ2E5MDUya0hnQW03X1pMLU0xME9YYmdoLWhhV1ByazN6UXE4?oc=5
BAYERCROP.NS,2025-05-27 07:00:00,"Bayer CropScience shares skyrocket 12% post Q4 Results, dividend announcement amid stock market crash - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNeEJfUVd5aXMxYUc4T3BINjVaS0JsdVVVbVZ1bWlnMXRYbWdadjJsYTg0VUVGQUVaaTlFWlhYTlNuclI0OGFpTUEwSF8yXzE2S0d1TEVyTEpxVDhmQnVVQURIeTNZRjQ0R2pncTNtZ3d1bDg2V2xiZEw0ZThra0JGTG1BLWZHbWNiQVZkNFhOc2xLZFRTOGR4RGJWU2lzQU1LRkh5RjBKX1BUdlc0WHQwVmZSZFRmYWJlanNOTk9vVHg1SGE4bTJaeUxYZ0MtSFVncG8xT2Z2YW9iSmVVdElpa0h2TGF5aGJQY0kwUFUteDlYeFM0TjZBMDQ0ekctZ9IBgwJBVV95cUxPcHoySVRGa1BiQmE5b3MtU045RmFiQ1h4d2ZFWEZicUZiaUUxLVc5Z0FwdWVHREF3X04yZFRmQVFwbjdPSC1POV9OVlJ1TWZNV2ZpMmlaNG9RNTZfcEVrN1lmcnJxczVMQlBmQzk2WHZYT29VaFFSRW9xcFRmZExIdjJ2QXVBekhfa1A5UTR2YThEVVV6WWFLaU1oWDJQN1ljMG10akR1UEVLQTE5THlZMEJXTXJpZ1JyUHNNUUVEU0lncjZjU1pTN1JPMERFc3h5ekd4a01Sc3dzY0QwLXoyQVU3MTRfb1JYYnBNQzBZNERhUWRWcTlPcERTTkMzRXUzb0Zj?oc=5
BAYERCROP.NS,2025-05-27 07:00:00,What sparked 13% rally in Bayer CropScience shares today? Find out here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMEFRbzRUY0ctMU5mZHZ5c2toXzRMeVl5REVwaEFfZFFqaXkxUWMwRlhuWm91d0t1VWtnMmtBcU5BY2JQdnNTVWo5WnhpRFhHUUNmeEZkSmNjTEUtUlVsYklyeF9vaUpmSzFwZTBOLVpNVU9XcmY2TTA4QndUeGNJaExmTGY3Njh2aU9nOGUybFVCVzNVb05WeTZNektMdGN1M3MzU0I2LWVMdW1kLXBkZVVWOEJ6QVZzQWE2by1HMUF6RXMtSF83NmxLc3BMQ3Y5VHfSAdcBQVVfeXFMTXhoV3lqMUJEdElWRWlxcXVVYXYtRTNKVVJHUTd2THJsWllPUmUtNjB0SnhOTHVNVlVmTFIwdDNhVG1ZX3YwWDNLRlI3d3o2b2NfemZ3VUhUSFBwN2xWYTZFSnl6bDhxTEg4dENWTFlCcXhpMElfbkF1UGhMVFFvajhocjFLSGdDZy1fQUZUOHhpVGJ5SFRHNUoycnVrQXViYnZTZ1B6aDJNWUFtMC1aUlBYV2I0c29UTEgtX0NSRVFabXZyUE5wN0c4U1FSYlFQWnJUNTB1NE0?oc=5
BAYERCROP.NS,2025-05-27 07:00:00,"Stocks to Watch Today: Bayer Cropscience, PG Electroplast, Aurobindo Pharma, IndiGo, Sagility India, Borana Weaves, Lumax Industries in focus on 27 May - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMisAJBVV95cUxQOWtGeU0wSi1VSUg1RmlEb2tobTdNMnVRUkJiajBFNnlsZ1FTeWJSY2tZamc0SFo1SjBTdWFVbVNiekY1QXNDRUVNN2VFaFFkdGgxUjdBbmNvUHR0SThodVJDaVZ1dmF1dElSbUFEVEtjQ1dNRW9SbWtpZWNBOGx4RU5lcTlyQUVZdmdhQWpSb0Y4aW9yOUpYaHpzMjB1ajZMSW1SRVBpRU5NQjhBSS1SbVFNaVZzZ3A4SjdYNmd0aVlBOUFsekIzUXVaU2FMMG1GUkU2QjlCS0dOM296RkVUSXJPVGZaeENhYWtUMldqNFJQanpFQ1lFNzEzeWxYbGItSjE0bHJqSUE1cGVLaTlFOFJRRHRWUHh3VGFtMmtWaUpfN28tdDlkTGZUeEljeV9D?oc=5
BAYERCROP.NS,2025-05-27 07:00:00,Bayer CropScience shares soar 13% as Q4 profit jumps 49% YoY; board declares Rs 35 dividend - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcU03dEpWb0V4RUU4aWRTNGZTWjJ3UVRERDNDVXRvS3VyMS1DZWE3NHVzYm9xbjNRUGh0dEp2M0tkNi1LT0pLeHV6WENtNF9TZWZWWVRaLURqbWs4MVJDTFkzQjBrTWpaTVRSRzA3cVhyTXBKMnQzelZZUUN1T1JGX0VPQ205QWVqMV9WQkVDOWNRajVVYnpPY09vd1VxbnN5eTFvZUNQN3k0ZldBLXB1WXFEQzZtSzEwLVJsZEZzQU5BbjFxQllnVVM3OGJlYmpibENGaFNDdEpPT2g1VkNpWTJwWnB6RWhuNEo5RtIB8gFBVV95cUxQd3luX0FSSzBOcmcxWnVrVlcxTzdJZkl0QVIwaGp6d2JXZ3pnY1JUS2R2VHE3NjMtaGZTdzZ2WWdhQWJoTUFHT0NPVktZUmpoa2c0X2draDF3SGxBVW02b3I0RTg0NVROUTBoNVE2NHBIOG1HUWlJaHB2dGtFRmN5eFZ0cXF5bWZGZnc3ZmVjR3JGQkpJQ2oyT2hGMEFzOE9QM1VFMng5ZExFQzJ4cXFLa2tqUTlDRzFCZEltYWJDM3dWNWhfRjJObURhck5PMDdzb3NKV05DU3F2RzVHZmFNb1J4VlQxVllfVkNmcl92bzRtZw?oc=5
BAYERCROP.NS,2025-05-27 07:00:00,Stock Market Today: All You Need To Know Going Into Trade On May 27 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUWk5LVNpRHA0UnhWbnNKN1R4eU9HT1BHVmxyeGRZTmp2RnRSMFdDOVdVZDBKcUx4Z211T2tsX0N4WVhJb0R1dHNGb2d0bXpGN0JMcFYtMlFhdFBPeTZneDduQVlzZGVFMG9pc051RnhwblhiTTc2cTBmaG05d1huZndxak9OQlpsYU9KZFdMcWlTdWVCcENpSU9Jb2gxUmVZYTBhV0VqNmR0QnJ60gGyAUFVX3lxTE5YUnlySjdqNGNXc1FIaHhzaURuY0NkYURmR0o1clY5b1pTbHYtUVJrODA1ajlqejd3c0dwdS1xNDdpTlRnWGNTeml5czFudzhDSVJHWVRsNWJ0cmRVWVhuZFJaOFdzZHRZSnBwaVZmRFE1T3Uta0hacnZWVXBSOWtOczVPakwwdWVERm5QSXdxc2dWRVA5eDk0TVNabXpyTVFfYm4zOUpham1BYTZHUm1mU3c?oc=5
BAYERCROP.NS,2025-06-17 07:00:00,"Sunny Agarwal, Somil Mehta suggest buying 6 scrips for up to 30% gains; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVUJyLVR0czA4RVJIenlVUWRHZFJKZzVwblEwbXUzcWdTODNuZk1WZzJOQ0RSSDVoNDZVcWlIcy1sUDMwazhsR0paNm1hS2dIUGllbE9acGtVNHdoeklrMWlHVVB5cXFTQkstSVpmRU5QeV9Dd0lqQmU1V0czWUV0TzI2S3F6OHZaZkE3SlFNcXM4NG1mY05jT0UyQ0lZTTk1QzJ2eENBRjBzZDUxMUNN?oc=5
BAYERCROP.NS,2025-07-22 07:00:00,Bayer CropScience (NSE:BAYERCROP) Has Announced A Dividend Of ₹35.00 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMDctUWs0ZDNmRDdhRDdaWjF2Qm0wLTd3UUZRa3FRZVI5bUtkVWZYUGR3NUtWcXZ3M1U5RW9SZ0YtTFVUSWgxcHdoT1RzS2hxTjFyY1dEcEZUX1U1VXdPcDF5UTlUSm4zdnJnbnpUUncyXzFqa3lZcnZjWXd1d1dqaVhpV1haaWljeVdZSUR1UXh4R2VxcEM0ZGxYX0RsOC1jRFpxN3hqQUZTUzkzZUtlSVg0eVpUVDMzQ2d2ZGQ1NWVmQ3hVRVllS3dnWjFhNDEyM2xQYjBUYVJSbVRyRWJB0gHkAUFVX3lxTE52TnZkelpSQjdJbDM1djM3elB3dnNXLWxGT2JEcjBSUXdBWkhPZzdISDBOeWF2azdTRE1fV1hRemhMMHhEZm5IaXJiRWhWZ2g0Mi15NzFKMndrUTcxcThXV3UxRldjYnMzRk5PSmlOV1FkMHlJSk1MSnVkR0Q2VmRRbDFNSEc1OGpaX2dQZUdNNEE1MHZGOVgxWmx3cmNSREFUcWM5dVFHcmlSTXZKQzlEYnQ5TnY4Z0JNRkFIVV9kWHB4MGlSQlQxemwzOG8wVFpSZEdJRG9tYXF0S0hKMFVLaFlsUg?oc=5
BAYERCROP.NS,2025-08-03 07:00:00,"Q1 Results FY 2026 this week: Bharti Airtel, BHEL, IRCON, Trent, BSE, Adani Ports and LIC among 824 companies – Quarterly earnings full list - ET Now",ET Now,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZVc0enI3aUNmNEprT2VvYWdzclNMMUl1bzhqQkpab3IyeXlzSEdiMlhYa3ZjS05ZczVNcUdQTUhvRVlzeEFfMkt4LUpoZlNPbTR2c1M1eTVHbElnNjdMdWl6cmNVYWRXSnViYXJ2N21NOHBERV9VUjhmUncxelhDMFRCZWxpT2NzZm1iTlVubmNpdjBWbW9aLXYtZDlnZUQ3M3FMY3UxLVZYaTgtbnB4UHVBV1kyMlpWUmJkLVU0NkRGOUd2Smhielcwb2NWeElTSkJYNEY4SUtycE92R2FQSDEwSlpxY1RaYmRyeFBnM1lEc1hxMjJwN19CVlBEQUVvQXk2bEVwb0pzRGVVOGFGdzZB?oc=5
BAYERCROP.NS,2025-09-03 07:00:00,Bayer CropScience CEO Cautious on FY26 Outlook Despite India's Agricultural Potential - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcElDVXVLWS1uUlU0WEU2alBFZ2xzTnY4S1BVeF95UlBSRHhQV0JQbUxOYUd3dWJrYjRYWVB6WlNaOXRNY0lHeXRjSlllTk90bmxiMEF5RjBnZTdzbmt3Yl9XRWJXZW5mSFMwMXIxVWF5QUJSVVhsNEJjamo3YXUzT2pOTG5vRWJUODdqbzVQZEY2SDlJY2w3LXo5S3E1clg1TC05QWZ4N3lFc2VqZWZ4UXFGQkdCUWw0VEhLV25wRV9sanFhZ1BSSHcyZERvQTRrem9KcVp3?oc=5
BAYERCROP.NS,2025-08-06 07:00:00,"Stocks to Watch, August 7: Trent, Titan, BSE, Raymond Lifestyle, Hero MotoCorp, BHEL, Bayer CropScience, Fortis Healthcare - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPR1hLMlVHNlVnSU1WejlZek0xNVl2MzdTWDlYV2dwc2tpZ1FJZXBGTW5OeEVFS2pNa094YndRRnZyMDdUclV0UHNsQVBQQzVqc3E1Vk04WDkyZUFtbnpCLXNjWFdZbXVJUDJKcnVOU2U1ODF2MEFjNUZhSXNqaDI4Y280dFdSVGFwMnF2bVJCUjZIRGN0dmkzcElMNEZsY2NqWHBvZXpQUG9YdUx3bWxFQ2xqR2NobWt1VUwtN0FTY3NTTFFBT3pWT1VxRC1ldWk1UThKWmFxVXpIQWlFeEhHX0ZPQURSLWVxaVUwNFZua0pJT1ljN0pmUzlaU0QtbjVROU1KQQ?oc=5
BAYERCROP.NS,2025-08-27 07:00:00,Getting In Cheap On Bayer CropScience Limited (NSE:BAYERCROP) Is Unlikely - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORFV4cUVYdHBmQVJpbGtFaW9ndkZoN25Ta0pfUXZqYllXa1JiajRoU2JmM3RTZUQ1ejZOWlFfbXUyaW5lYzJYa2dHbFFxb0NLN255T2N5bkVzZ0hUSk5oR0NlQmlZYkRXTGx6OXdnSTR0em05Q05CR1NnekNUbm9pYWNISDJ0WXhsWmZzUWFGa3hYWnZucGppY0k0MC1WTFE2Nmw2MzBpWTNLeWtyNlBlbktFQ1kxUUpYN3R4dldraDJhMldmTTBzWFBmSGR1dk9zeUVxbVhVNS16cEYwU21z0gHkAUFVX3lxTE5OZWtzUG9VS0pzZWZUa3hVMFFhSU9DU3hNaHVNLW5UZEQzT050cWlyZlRETjZINlZUUm5DZ2N1SGZ2d2RQb1V0YTB0NWJBZUhJNm10cksyY09jVzdQcmplU3ZRNWUxNDJQOE15THVuVUFXaWlldk0xUmZfSmFyTXFmR0g0TlR2Vl9jeElZQVd2bG5jOExxV0lnb2pIQ3NiZVFlMGVEcFhaeTJFdGY0ZERZNVV0YS13Q0hIckI5ZE1ib09UMG1aSUhxVDdLNlhGRXVfOVZhM0NybDdaRFl0NmFQRzF5dg?oc=5
BAYERCROP.NS,2025-08-06 07:00:00,"Bayer Gets Boost From Older Drugs, Corn Seeds in Outlook Lift - Bloomberg.com",Bloomberg.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVnNIVWFOdnE5TUZ5TFhuUnZVYlc3RmxyaUZad1F2VDNFWGhmTFdnOERGbWZSQzBXcWFQV0ZoTTc1ajFLbUNKT0hJNlJ1cHJmYWt2YXk3VFluSXlGaFZxOHlvRnZhVndjNG44REtuUXBrSGc3dE1uR3hGaVFqdDljWjVWckpPaDBiVmtNYVRxM09zSWx3NkpmOXFSb2JjNDJnMW94WHY5ZjJ2Q1dIUU9DTQ?oc=5
