Ticker,Date,Title,Source,Link
CONCOR.NS,2024-12-09 08:00:00,"Sensex Today | Stock Market Highlights: Sensex, Nifty 50 end with cuts, Midcap index relatively outperforms - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPX044MFdGTEJZQ015ZGE1LWxZNTJySmpFanVQaHBvZWt4TjZfb28zNC1ZR09vMVFtZnhZbi1WaGRiUTNzdnBmWVQ1Zlk1bXVFaEZwaDVVaF9fTi13YVowdmFIdl9saXNwc0RycHZnWXowNnpDY2RfZWlDNURsQVlJOU40dWhZdzE1Uzl6YWMwdkJJZEhCZEU3UjI0VW5zQ0V4X3E4d2hXaHBSMENSdlRGVjB6NVE2SnhWY2pMZ3hKWWpDTmtTLVQ5RDliUDdzZXlMd3pPaXVnYnpMR2hMT1J1U29nOW1ZVXFUY2RwSnBoVG1uSGdrN25zYdIB_gFBVV95cUxOcHhxR2NIbk9EZjlBajV3WnFyZk8ycm1PSUZpOHhaODdGYk1LTjlXNFBEQVMtSHRRUUU1RUE2YkJtR3A2Mk9hc1Y0N1l2elhzRWNZTnp4T3dYenYzME5haV9Zc2NQQVl1Sm9kbEVxbTJhM3gzOEs1N1hpNXJ5LVcwSk5XYXNkeU5oSWZCZTl4NU9CcUpaTENkd0RDWEN0MnZyT29BbzdvelhvbmVxMnQxczBfVjRNYXhITzlRWGhFdUJyb21zRXFvb2xKdWxRQlBZOXRobXJrcU42UkQ2dEdxNUxuVm5RN0FGV0ZzLXFzWVRDc2YtRTBORXN6ekJZdw?oc=5
CONCOR.NS,2024-12-10 08:00:00,Explainer | What are bruised blue chips and how to invest in them? - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONU53WEdyUGc2a0tXYVRXV2hBTF90NDBOLTJBMHYxbmZ2NUNQSEZoSkRMdmQwMnBIMXY5VEMyV3RadExwb3YyVEE5QW9ISExrLXVvZVV2azFhVHp0MkJWQjJtbTVPa3JVbU1GczZ4b0UtUWdqVFVTZFZWY050eXJ5SldfOFZXekFFM3R5VzJDRXZjZHpOSnYyeF81RGFaTmJoNDdwOEJVVVVXOEd1bWZfc19uZVVCTUlzUjdsZzhheTNucEnSAcgBQVVfeXFMT2s3LUJtUmRmaTFmbm5JOGZ0akV1Q2JKV0JhWVhVNk4telZQNHBwaEJRaFRvU2xJaFR3Q1JoSUdHdjR2TUpSSW5LR0JIeFZ3aXAzcDlybGlxUDdyQ3M1M25DaTNmS1RYNFdkTHVfYUhUcldaSnNSTWh6WmdFZ1JnR2RIZ2RvQ2VvdVEwdkZxTjFpZExNVk8wMlptYjNWWUVBOHZIY2dnUjRBUkJPRHpLb3AtOThwdjY1RVh4bU0zZ2xOTEk3XzlveXA?oc=5
CONCOR.NS,2024-12-20 08:00:00,"Concord Enviro Systems IPO subscribed 1.24 times as on Day 2. Check GMP, review and other details - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxObEVLLVlTdEpMWE1EWVhFZGsxQ1RnQTVPYk5QLUVZVnJLSXg1UThIRGVnUHRoN2lXUHk1QjlfVzQ5ZWFnRl9Xd0xzZ3ctdFpmNEhXNEFkM2RSWDhBZ0p1S2hJeEY2TW4xOTJiUk5iWWZ2WVlmLTBMSTUwY2dxVTdTOEVCTnhHdEE0MmlzUTQtNjBZSXB2amRucXl3NTcwTkI1bVFZdm10MEhCbkt3QllaeGVqamRFbVZRa1lrUFFmNVFGVmFrZzNTODlnS2xlTmRXUUk0WTljWTZldmRKbmtXdmxzYjR4dGNYVnNpczhZbDZ1cjVnQVHSAfsBQVVfeXFMUE1fekJKLWNPZ1lVMGZQZFprS2gzNkV1MzFjSFVxWnd4MFdWa2RoWjAxNXdZOUxDQ2FGYlp0d3EzaDZJclNtQUViWVVEMzlBckNuY01ySXRQbFRSdGo5MFNFVE5YY2VsdkFOYXJyaE1hemFUNmRyNkpWbEZkNnRwaGxwTVVEN3RaMHgtU29Gb1VKRG1KVE1lVFFpVG0tNjVaX3hhTDRzeUNFME12MjcxQTljQ0tnUHdOVlZld2tHakVSYjNWOEx2TF9DUGU2RGVyeWo1WGFWTUozNlkxemx1YjhzV2otVEhXNWlnLTkwQmIxU2NHYTRhb3hXU28?oc=5
CONCOR.NS,2025-01-31 08:00:00,Concor shares slip 6% after posting Q3 results; revenue slips marginally - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLS0wMHh5ZTNSTk1hV0s2Qno1WGVYa3dJQzlTczRJdVNMZmVXSVBxX1YtZE5iY0RocXVreTRBMEgtcFBuTW0zV1JPV3VrUWM2NjZJblYxamtJeFVYRmxjQ2M3Rl9GV0I0ZDVzU2FlODRNZE9SVnlrNWhUS0VhdDhaakN0bWJDdUFzdnZ2SUs5RV9kX1hVR2JCZFF5TDJ2TzZKXzgtbllzVHB4aGNKVnJXWHhRU2p0cEppNmMwUUZkWlFPRkgtRVJ2cWhEaFJLRVhMQXpn0gHYAUFVX3lxTE5EaElYeVF2WVpTN1NjRnFCVWxPNEVMV18tckZNYXNPc3pObEtnb0tjTkZGNEZnNzVKZ1dQNXAtRE9nN1J2MU9IRjdyZU5LM0FEZHpud1BKeXRIVlRWZ2t6UGF0Ni0xQThkbU9jVWtBeWhYeHZjbWVYVnBQME9lWDFpS0RxTUZZZ2tlcTFpRUxtMnhTUVlNbHA4WlgxYXB3Z25kOFg3c0llV0dKU2Z5RnhLX3FQRXR2bkJHaEZlanJNNEZQenVGQ0psb3ViekdNTnh1MExyUWZzXw?oc=5
CONCOR.NS,2025-01-31 08:00:00,"CONCOR's Q3 EBITDA margins disappoint, shares tumble 7% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxPN2g4WVNoUVJ0OWVuV1IzeXNoUXNTaXY3d01ZSHFsbFRPUm1HUEFyTkluZGZqaExOR2k4UzNVMDZYUVRkRXdYbUJsTEhySTQ1NUpPNjlacl9wSlE5MXdMM3Jha3BWYkxGXzFnQnUxckJEeFRGX3NVeGxsR0F2M2gtMlB4ZEwtOVUxNkZ5UGt3QXF4QlBYX1Y4MW5hVVBxTHN2dHJYVlRCa0ZDektiUFl5UzFfRG8xSmFFZWfSAb8BQVVfeXFMTXhsa0ticVhHb29taE5pLUVhUDUxcEdRTjF5Sk55c3pPX19lNU9ZMmlpeXB3T1B3M09uNHc0SnFFdWg3X3B2QTd1Q3BTSkNiZ0lVbDFDUWhuVEU0enBqeDUwVDQwWjVNclFxMnpJS2R0bGpVWXBPVUotbnY4Y3o5bVJHVWFxTjl1eTNoNG4zNWh6THJkVGJheGtYOHc3eE53TlJ2TkZseUhGbnNhX3JNblJqc0F1VHlHX1FtTTlJMms?oc=5
CONCOR.NS,2025-01-22 08:00:00,LIC raises over 2% stake in Container Corporation of India. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSXhfR1pJdUI5bWVUdzlUX2hlMl9zSEg2c2M3ZUoxanJDS3dPWVUzUXY3aGQxbzRkU1RHRzdKbWxiaXJwUkV6d1FGVFlLZWFaUnRrRDJORTlFbHVSWGhzUXhSVTExdThhNk1jdVBGaU44cHdDOEJQMkJydFNZNjRqU1ZFRUVsQjR3ZndrNGh2UTlVQ3FBOHo5OS1mMjk2eEV2Y1cxazFETmpUZ3h1eXpKWWlrbUFIdHhrNlFCNVEtanJKOGFHaGQtRDlZMUVtbTc0UEtkd2ZoVdIB3AFBVV95cUxNaW9LMlVTM283UkR4SEJnRFlWUEY2Znc1ZGFkQ0lHclVSSUhVZy16SDFYdlRjTWxkS0JWQVJQVFM2al85bTNRdDhMOHB3QVg0RUFUU25NTkFlRk90XzUxZ3Uyd1VDUW9zOEM0cnBxRGRDSlE0Z3NNblZETDlaUHRTTFVvRGVfMWdidG9zWW5zMlFrdVhVU1dDYXFrZ1hSajR6UnVyeGhwQXJfSF8xTkkwUUNDb0pjaGlQcjF2SVpHMFlfV2dtc2NXdVZZZE1kM2hiQlNhS1pJNlZsWE1H?oc=5
CONCOR.NS,2025-01-30 08:00:00,"IRFC, RVNL, BEML, IRCON, CONCOR: Railway Budget 2025 expectations, stocks in focus - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeW9fRnpzc1MzQlBVNGhVbkQxNDdRNmdtdUd4ZEV0UUNnRl92WDRXRl83TVkyVGRsdmFxSGEyQTdVYnpyZ28yOHJmWldUWHVfMWEzcDFES0VCWE9JaVNoYlNXR3lqNnotUjM2SF9kcWQ4N2E2WTZjQ3ZsNDFqNUVZNVQyY3NublNvdGlZQTB0ZVdETGtmN29KTE9sUGR2Ml9fWF9CbklmZjdWNFQzUVdlUXdaX3pqclphT0JWVUREbzNKOUk1MTZhdTR6a1U5QlhjNjYtdUxaMHliQdIB3wFBVV95cUxORjZHd3NidHpJSE1XT0VRUjVXZzk4LVJiTTRnTC1NSTA3X1E5dTBSMzNucDNWcWRWNDBJRl9hOHBhcmFONHBMNmp0UGZ1QkszUVBhd2ptZ1h0eS03MWJ3UlBXRHYyU3JaVkF5UEMzWmhuZVZGV05QQVFINFJRSXdlWU1Ua2hmWkhUdjk4ODJlbjNlNjNnSVhLZ3pPbHVIMWc0aVg4cDdiZU9hbzdVWENnN3YxQlllTUNCNld0cVB6TmppRFY4UDFmZ0JqUWJqX19oemF0OVM5NkRVNlBKZXpV?oc=5
CONCOR.NS,2025-01-29 08:00:00,"Top stock recommendations for January 29, 2025 - Times of India",Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxPRmt5UURDQ1hlbTZ2bTExc0w2ajhFOWpHdTdsU3d4dDMtLWN5aXZPQk40X3ZmRmUxSi1ST2t5ZzRXQkRKQ05LODU3cjZFZFFEdUZnNVRjOW0yWVlGQzJ5b2FuNUxNZDhQOTdHTjJGY0xodFJINzgxZTZrV3NTS2I4SDZFSlJYa05WV0MtNnNQN0hUbEpEcW1pYVQzWTM0OURGVE1SUzE3VTNlU1JJa2V2aGJ3c19ldFFqUnpjY2FTNFZCVzFoRDJPb1JjMlVYSzZXN21LUTFVYTNTN3oySUU5TUpzX1R3YmxsUTVlbHJRU3VfVkFhcndxUUFIblBvM0ZPdUdxZzB4dHJJZGUxTmdiTy1EaEt1OU5rSHBTMW43SFEzcmhvNkxGV29B0gGvAkFVX3lxTE1RT1J1N2hHcklOOHdFc2xhVVFMY1ZDWWItQ2RNT2kzX2V4UGpqNnpwcFZZTmRRcFZNblRRVVVlRWF4dThTNHJ0djNfOHhqRi1mVm5DMUI0WmJTbFdYS3JmVmNmZHRDV3BKbzJCRlNnVGxzUXJGd3FiOG45bnRZbWNmRC16UGU2MnA4bTIwSGx5RXNVMmJwcXBPMndaN19SQ18wNUxuUFFBekIwei1yalVjRU9LYUU3YWFXbmotYUVzR3JjNWJSVDFNeTJVWnJqZXkwNXozNzdfUVF4QTdFeV9pM3o5ZVcxQVgtUlJqT2xCNkIydFAwZm9OWGNkeGxJTTJ0bVc3bmp4MFJiVm8wcFA2OWVMX2FFZ0ZmQzY5ZDJSb0trS3ZzVTczS2VNdXFFQQ?oc=5
CONCOR.NS,2025-02-02 08:00:00,Container Corporation of India (NSE:CONCOR) Is Increasing Its Dividend To ₹4.25 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZVRyQXNwMEVfUUlkM3hHeW1DM2ZnVHJYTVlVdmU4N2ZidGJFSE4xRnZRUDFHOGFXNTl5aFozOXNLQlE0TWFVUGMxR284eUtpdi1kcnRzc080SjREc1pXbzUwLW1ia2NOV3dSc3cyMFJxazF5U2I0anNvazJfVmVrLUtNQWhNYnNuS1JCbjR0X1ZZNE9MeG1QMXhRYjN6aDVaYm9qTzNEdDh2Zm0yY2ZweWhlNUJ4TXRmeWR5V25TTjFGcm93QnczYkJOTUtQSnlLQ0gzaWNuNlVvSjBVSjBwVzV1akx4ejZodzQxTnRveTZaeno4S1HSAfsBQVVfeXFMT2phZklEMEtCcnBKUlBsSGFWa0RJUEk4b1Nkb2VEbkFEaEJEX0hOeng2ekxpSmFTNjdFS3gyYl8weEhEVnQ0MEZHbjZmOUc1cmRjUDA2Y3ZOYkdVckZ0RGZnS2hfLXFHUFBidlFfOV9hcV9LQ05XY0RXU2FIXzEtUUhpdHBWU3VidlpySUQ1eFBNN3lVbVNOMEV2aF8wamxEbkZwekhCclgwcEJHU3NiUENZOHpWeTRTWm9jRHdUS0pRU2M5c1dTc0ZhWndnQzNZSjhSTUhsc29BdmFTUVp3MUdVU2lXTFNmUG02aVQtN0dnd2JJSW9XZndWejg?oc=5
CONCOR.NS,2025-01-30 08:00:00,"Stocks To Watch: Tata Motors, Adani Ent, CONCOR, Dabur, GAIL, PB Fintech, And Others - News18",News18,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRGZPdXZKaXN2LWNFdEQ2QWxKcW5MakNIQjBLUzJhSmppZTY3NW5nRUJVdFBkbno2cDNBbTdfY2lQRnRQTU9JNzNwZmdZaEFrUjFPVG1IM3BmQ1lHbTgtQnBfOXMtZ3FmRzcwdm9CXzZZS0ktUTFkbDBlSjRXR1dOZGs5R0FLRW04NW1KQS04bWwtdnlNamg5TW9aUUE0MlY3VnJ3N1VyVF9YakhmZVVJVTEzalV6WjhTYmVPSE44X0JaZE9kX1lpLXhn0gHPAUFVX3lxTE9qV0gzSlRrM05TcU9BWFhYeGM2MXk4TW9TOEJMRS1XUnJFd2sydlZuU2NSOWxVVnRjQi1sSnVaVm5KWk5ndmlxSEV3OWM5eG1HeWhMTkZBWHV6LWVmOENRcW1uVmhVNTB1X0g1b0dNV0FpdV9BWkpNc05DTXQxSWt3MXFNYVZzdnNkZkVVVk5DZThPZVlTZTFBR3FqNDFrVmdjaDRtYkdBZlhmajkzQnllbFROWVNneXR6NDBaaVVvejNsUmR2MXlVWWFNWlJZWQ?oc=5
CONCOR.NS,2025-01-30 08:00:00,"Divestment stocks: HAL, IDBI Bank, BPCL, LIC, Concor, SCI, RCF, NFL among shares to watch in Budget 2025 - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNOXlqM0ZFMU9hajZ2azVMbVZET2djXzBVTi1Vd1BSdC00MUNRX0FOeFJ3ZnBFSmVZT0N5ZkR4SDRGa3FyYlFmRlNkX1kwUlVVTVM0aFZfY3d0eGJtc0hwUnVfZGZyaTR1NFNxYkNvbTgxMzRKY1haSTJ1UzdGYWd2Z2FkNkRCRENSV2ZoYi1ORENwUGE3YzZpa2gydkQ1a01VZHhCWGJEelRkcnp2QmxOeE9uS1FFZHZETVo2Z0tTTGhwbFR1d3hJc282a25HWW5Hc293N21ORmRTT0o1cURiekJmQ283bldwQVlRdUp1LXJfbjdk0gH6AUFVX3lxTE0tTXhKS01vamU1YzVJZEs0cmQzQmxJd2FRdTctcUs3N0dyX2htc09Lb1dQSm1CVFpQaWwyUmRHaF9wVXNpUjFNWDBhTG9zS1dZVlUwODlYZkJrNk5PMVNBLXV5Z25heUFsRHRnWnlyT3BwR015VURXbHdaRGVpdnN5Z2kwZlFQOVNOYzltTTBjYlRBaHJBUm5iZF9oa1VkcFNoeWJsbU03NUZxVUJmQzlXUWtRaElxNTBwcUstOHdYenlZekNxcUNUMkM2RUt6bGVOWHk1S2JCSWFKNXlFYUc1Y1M2alJ0aS1ELXJVNExXc1otUTAzV3ZYMXc?oc=5
CONCOR.NS,2025-01-31 08:00:00,"IRFC, RVNL, RailTel, Titagarh in focus ahead of Budget: A look at key expectations - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZEd6d1RFZXNzeGM5MDh2WVJjcHc1UnZPVFphTThNVlRHZHNJeVhOU1VPR29fWFhoVDJuUTRZYjFBQWtLX1V3V1RCX2N2TDZLYTRUWEhYeUxJbjBqaUdtN09CdnlFa1d0MzBMbzYwM2dILWVORUdrdFhjNnNpQk5KSFp4UzJkQ1RkT0Q0U2hNVDhlMGt2Wno3RkVKSU5VRTVjcS1zUVBmeHNFcGRabEh4Q3ZYcTdEQjEzODRnWWRUcHJITUZ3X0HSAcwBQVVfeXFMTmFYOHJfTnZCa1NKSWp6SExnRk1UWHNrVXktQVlicDRyS0NCeXZxY1BDZGNvV1BCRGh0QU13aFU4dTUxNWExbHloaGRNTVZvam5zTGJfcFJGTUMwOXBUc2V5b0VMZm5HV0RnUy1ZNklxSzNHc2E2U0RaLWI3VTFvNnBTdmlNVGRzemI5cG5OVlR5TlFsTU9uOVo2cTNBcGdkRnJlZnlqbG9IeGdrSWFFSGJub1hkSnRXTi1Na3gycDVGcTlZTURBWE5ockti?oc=5
CONCOR.NS,2025-01-14 08:00:00,Stocks to buy or sell: 5paisa expert recommends THESE two intraday stocks for today — 14 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQS1NhdG1fX2lVM2hTQ25lamFjMnFQc2VKcndZX2VvOUJDMHVLR2M2TC1UUUNZSG5sMXhTdGdsU3p6VG5jVFREUWRDNXAzUDZTSzFocE9tOWtiSFEzR053MlllZXFnaEY0NzFoUEJnSjVxUmFWNkgwcTBZVTE0R2pvUGw1eFJPcnFNaTdwZXdRdVJTcVVRRFU2YjE0dTZJTFc5dFdlc3NhWE9fa2traG4wd2lLU180VU1tdENvM1RlUE8yUWRTV2J5ZFd3Y2M2UUVTNXM4bjhtd2xYU0JBemlxR0xBREhiR0pxdGVQZExMQXV2MzZnODhUMGM0YznSAYICQVVfeXFMUGEwaHlMeE50bjlIRUlUQ0xVUExuV3pweURVNFRZSFRYX0JjWFpfNDdIcWg3RE9YVld6TkozbFp4dC1yRDlRVE12RnVmRzhSLWJPdlRZZmJiQ0FNWkdNa3hDdGtYZERMeVRjUXNwbzJ3ZzRYUGRPSkQ2MFpqcUY3RTZOczFwTjAxU2NRNzBUQ0taUXNsMzhlMGM1dUdnM0dNV2xZRGdVVm1XZjRIYTZfaXROUmd0c2tnMFR3MUI4UFFNU3Nia2Y3OWZSN0pvdnAyRDlMTTFPQk1HMDZwOHdzbFJ2YVA4QzlKSkdQTzJtaEprdUdDYURmd2YxYXdMRXVqMTZ3?oc=5
CONCOR.NS,2025-01-31 08:00:00,Policybazaar owner PB Fintech shares up 3% on posting Q3 nos; Buy or sell? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOM2sxVFpoUUVIaHlyWDZZWjAyNV9vVTBxWlItNThKWXZEZU45RzM2dE1STXkwUjIyNFJiblctQ0VEZ2NkdVg3SVk2YnlTMUZHLUNnVFZwcWxySHFkU3ZFdVQ0NFlJSUF6aUw5aW9NbTNGT01WbVk4dWNSWENNSnkweWg5ZHp4RHVlSVc4SHh4aG1WVUpqM0pBY3c1SG5KTmluZ05ZSWNON29HVmJ0WEx4QjBBbGpwV3c2SWJYUUdWckduOUVWVE8waDF4Tl94c2hpRUloT9IB2gFBVV95cUxQdk92MDl4OFdkYjZuRGI4UWhWcUdIbjE0Yl9yd3BPd2phTm13VjY5M3JZTmtqbmttUWZwNWIwWXFtSTJsYTRubmlrRHpmaTZKRmNNTjhGaThRTldkdDc4Q1NhLXkzMXRiWjJYa2lhN2wzb0dDVEh6TmtsMl9NMWxnc2lyZHpuMjVkUXBJNWdBVTdONkVCUjhvTlRaalZEUHcybDJXNDhQSGFyLXkzNmpXY2FpUWR3YlRjMFZGNzJhUXhLMGhBa3k0MkMzbU1sZkQ5VEhJa25XWDZhUQ?oc=5
CONCOR.NS,2025-02-04 08:00:00,Revenue Miss: Container Corporation of India Limited Fell 5.3% Short Of Analyst Revenue Estimates And Analysts Have Been Revising Their Models - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUkRHWnhQb25hQU9WSTlBSXFUMTM4Z0RFRTc5UkxMMlMzclVZUVkzSDJmT2NaQWJJV2F6dHZpejY2RkZGM19Rc3Z6UTF4NVVNOWYtbktpazBkS1p0RXBPdnd4RXZ6UGQxNEpQV3JzMVBrX2JFRUx3azdTSE9Ud0oxRGdfbVJ2eFRDVTY3ZFlHLXdBaGk4WnB1WjAxVHVqVGUzS2tPXzJDdXFNNGVTalpILUpiM2d1aW9oQ24xNGVnMWFCQmhvYUhHeW5jai1hVDRVV3ZIT1llZTJJUDcyLWRpZ2xmRGJwcUFCUTNyQXdONGtZUdIB9wFBVV95cUxQUm5INFluMEJqQTAtQ1g3QUZ4R3FpUkh1eVFZa2RYWGpHQS1YdlNRZXJpLWhYN1ROaFlwYnhRWmk5aENzYlljQWJaV0ZWSm9HZzNWcDVINVZYNjVFVXhIalllT3NJUUJwVTNJa2JDVjRWQ2JWU1BsRHdZZGtxSGFORjNnVzlvdWJibzk4ekthWmN6SFY0eTNIY3NUemo2TzFtZk12dlphVHAtQTlwWDdOSGZKcjg2dHNTU1hUMUtmYlAyZXd2RVBCR01acGZSS2xsOWthbEhGNXJ0TnkzRURudS1JNU1qXzh3SkVyakh6a2JNTTh6eHRR?oc=5
CONCOR.NS,2025-02-01 08:00:00,"IDBI Bank, LIC, HAL, IOB, BoM, Cochin Shipyard, BPCL & Concor among divestment stocks in focus today - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZ3o4SU5vQlYxYUsyc182b2NWR2RQNjRzdG01M0E0czVORTcwdzhhVlpNWnRFdEZ1UF92VjFma3VCQUpGQkwzaXVBS1lGQVltV1E3TE11UEpDOWZoMmhWYTRJdGVRd2RVb01STUV4bE12QWVnck9CYTVVRGgzeTByVnF6QS11VG43VkxqeUJldExrNWVHTmpmeTlFUVJtNVFXNmJxdm1vNWFhaXIwb1dFb0VDbzNUUmNFcGtvQWkyVFpOWTFsQndaZkVhamY2amFDWTFtQ29oM1ktaVRJZ08zYTEwV2JndnNkalRiVEJQTdIB9AFBVV95cUxPYVBmOTBYUUhDdjd4UnlIWXY2V0dGeWxfZ0gyR0tOdHQ2VjZuN0FXbllEWFNLcHl4R01seUtoSXFqdFlDVkhINDVBdkY0MmZGM1kzemNRd2RQeTR2b2hDRHliWEE0a2VieGx6RWpOTk9SclI3RExXZTZpTmEzWkhRRXdhaW5fQmlUUmJPMVEwVkR3ajBKMmhxNnMtUWNIUmlsQjM2ODhYVDcxYVdHMjhFT2x0RVN0b3diTXoyQURWT1NWMElmNEZKN0RFWmJZLTJCQmpPOTlGSXZvM2FuVlhuZFpJY0JkdGJSR3ZLd0xFUS10YlRR?oc=5
CONCOR.NS,2025-02-19 08:00:00,Concor share up 2% on awarding order worth Rs 690 cr to Braithwaite & Co - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSXZNTDdDZzhabWVlTHZ3ODJzUGtqanVPei1tMFBfLWQ0eVBRV1doSVpXRnVHMlJzM0lsY0hleVU5NElUVEpuSUw4d2htQk1nOW5DTm1RMEdLNkdfVUM1NlRSREE2ZF9CQ19ZTGk3VWdVcWxGdVg0SjNUNEdISC16WVF5Y2Vid2V1TzQ0SmZtLWZ6TzNDXzJhRFVUQ2czS2FVb09MSnJLQTE4VUQyczhSZ2ZkMkxkenc3b0NwclhyZUhOSVRxTTdVdkZRd2pmUVk0TVHSAdcBQVVfeXFMT1l0Q3NDcHVBeXlDbU5CbS1Zdnh6YkhJdWhFNkNQaHZwNy1tOVpoZjFnWHpWVW5lR3BQbVJFdkFhTWt3QmhmWUJFbTZXczZvVElVSUl4M2R3dGxselRRTUc1QklFaG0wbEFJdHlUMHliM3A3SndsOTJPUWdBeTI0QkM0UFZFRHFDNnNoVDNFSTNpVXctb1FNZ09PVkRPR2p0dXZZOHhTY2lIVlNWNVRoZ1l1TF96dEJrRmlweHNqbllENHBjU3ZMM1ZwRURVbV9MZnROTVktbzg?oc=5
CONCOR.NS,2025-02-19 08:00:00,"Stocks to Watch on February 19: RVNL, L&T, CONCOR, Infosys and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxOOTFUX3RzbzlCd2Y5cDR3S196NHhBVVhSWWZTX3ZTd0l2OVJSN3M5c01jQWt0X0cwQzBncWY5U3IxUEduZWYyOTFlQmM2eEJCeDhnMFFVaEduNjU1MVA4VHJsNEVqM3VYdFQ1bWd2OHd3aHJQTVBwTU9Xek9UR1JWTmRtcTRBdGp1M2VxejJtYkVzMkVWSEUtTDFGYlpla2d3dEFtN3BpQjQ2M3RYYldJcHVoTER2RzJpUUVueXJ30gHDAUFVX3lxTE1DV1JMUTY5d0RfTi10aDdBZmZ6eTR0YTRvUnUzZEdMWUdEZzMxY1ZHRXFWZjhqSEs4NDNBWDRqRG5kbWY1UmpRQms3OWdQZTVFNWdUUE5hX0hDOXdKeHFLS2tZUHRUM2puV3dUQUtCSnFtamVEXzVUQk1hSE9xLUxFNGlPeEFVLVBpUHo4NXF0a3pncWNqeHhkbkRuaVV2WmJOZ3lzZHhYWkFoZmNpOVJkSU5PQ0s2LTRLTVlIV1Z2NmVhSQ?oc=5
CONCOR.NS,2025-03-04 08:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 4 March 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbXBqVkJlUWhsWVZKMU9HNXlwWGFtRlBTN0ttempTWnQ1TDA4RmYzdDk1RHo5M2NUSnBIaGd0QjJmVWhqcWVqOGljdFVtS0xmYUZkTkRmRllfNnBuX3gzNkp2bldYUmhWVnIyV0JLdkQtalN6blFsb0JnVGwxR3BYVFU1YmQ5ZkZrcnc4bC16aVNKTnJ6TTBfOWdacWkwUGFtbUhtOTF0QjNWYXMtcDFPRi0zUnpxaTVRVGhBNmVhdVJTa3NFVFUwTkp6QlNIUzlxSVh3b045ZzJESGJIX2xQedIB5gFBVV95cUxOamhyYVlDUWk5SGsycXFKRkZfXzJGZlB4SjdqMFhxV3BXRmZzbnZuNWZ6TGY5eG9ReG5GbDU4OGFLSTcyUGdVd0dockxudl9JdkJ2eWxOdzA5VUEyQVlZQUdiNzlmQWVoeldxalZHWHkzMnJ2QzRKVURSdlJpR3VXTVh2bWc2bS1ocXdPZWlmdkZYODhDd2c1SnFCZkk0NjV0dGlweURyNjFDYlZZRE1SejVQSGpNVVRUcEVsY2VDUTJjV1pGblJNV192QUVmMjkxOFJrU2JoUjNPd2JUYTlKaEFERzRuQQ?oc=5
CONCOR.NS,2025-03-03 08:00:00,"Midcaps, Small-Cap Stocks Hit New 52-Week Lows; Tatas, Yes Bank, HPCL, Concor, BEML In List; Which To Buy? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeUlES1NaUVhTTlpfNm1Oc2JFR3FFRU9IQ1hpQ1Jrb3Y4SkZ1ZFRPNGdvYm9ZWmdXdzBzanYzd05Ra2NKb1pDc3UwSEhhZDhycXFWMG5fQkxCcHNON1BiQkExRHBSVm1ocjV1ckdPWjdBV25kdUplYUpBTzIwMHdMdWNFVjZEY0wzN0xLbHZOelhfbm9ibnlpQ2ttSlcxNFRoSEZ4cDV0ZTQ0LVpVNUVNZ0FOSDRRcVdYb2JMNEYxR01GUU5UU1pZaTBwNExzOUZHOUNXVF9sUjdQTjg?oc=5
