Ticker,Date,Title,Source,Link
ICICIGI.NS,2022-11-25 08:00:00,"Irdai approves amendments, simplifies rules to set up insurance firms - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHBfVy01MlpydEU1WXRtRjBjQ3FETmYtT1V5U2dsOEJsUmhsUU5VWUNWNjBMTTM2UVlkZFdaS3NuamM4ZUFPWERBS0R4NHBlZnExNF9wRzB5b1ZOa0hhOE5tLXUyLWJKT0ZnSzVONjZxbkppNFBuMmFTeDdQZUNscUIwd2hFemtPdXIyNEtvT0tMdlh5d0VEdHhObThvaV9FWFoxUmI1ZHZFNE5tRjA5aDIybzl5Z1JYUmR2bVZ2YUZRakVCU29JQm16R1dnbDhkWVFpWGdLMNIB3AFBVV95cUxPNUFKX0FOSk85M3NPUXpMWWV0SFBkaGh6VFlfTTdBR2RyU0hEazJPYlM2NVRHelpOajRrbC05STRCY2FSTzZkUzJxd1Q3Y0RKLXdTSUxKejRldzVfTXk2bUlGZGhPaHpvQ1RxZldnN1k4M01td1ZreHVqT0s2RGtucm96ZVBTdXBnNTE0Sk56WHpTclVWVFZqalJWMmJSdGJlVEQ2aXhvREFxRkxndTVvRXFPb0RhU0E0SmN2ZlIwQ1RSMnJkUUFwNmdSMzRvdWUzZ2JHNjJLcTF4d01G?oc=5
ICICIGI.NS,2022-11-29 08:00:00,Indian regulator approves amendments on insurer ownership - Insurance Business,Insurance Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZWpSdERXQ0llR0xCWFEtSEl6OGxUVjdEOFY2WHhza3MzaHZwUUh1aUdRZ0tyNEJFSVlkdDhOME4wcEtITlRzU3BZOEF6ZnZWMy1xNFM0NzhZV1B3OEN2MndIbmx6UGtqa2tDTnEyVE1zWm1oTjFpMDJEUVhzazU1VWRwVW5IMHlXT0haR2JLVE82TmJlbFFfSVZ6V3FURzV0RFZ6N3U0WWUtdkFxRFg4VW9XbWdjRmthWUNqUmxidUZaTmVEb1MtZ0NR?oc=5
ICICIGI.NS,2022-12-06 08:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdHVtUnRjNl9KR0NCWGs2enFvamt0TVJMdVh5dmhGMUVlMHVxdXp3VnFmSG4yd2VRWWdUa0dFSFFMWllIOEoydnR0b0s0TWdsV2JvZlVTaWllVWdXUXRrNXQ5M2RFOEZhd0NQQ0VpMlBqRy1UY256YXVSbTVqTGhpQXNzVkhNMDcxT04yRGZuU3JGd0pIRVp5aFR2cW04c0IxV2c2SGNTN3FjYkViX1IyQUhDUXAwR09ZV1ZPOHRjelZLUnlUTkRuVERDYjIwTDc5NENxbdIB2gFBVV95cUxOZzBrWmpObVUxMlE0WnFDbDZCcEU0elFaT0tMRHNZckJYbklidlVtNkZmSVZKU2lXVEVpMjAwMUJPSVFCeHREMjFodjNPNW9ENTdIRE5aTUNhRTlheFg3NWlPVTdLSUltMmpqSDFDSHhhS3NEdWlKTHBjakl1eWNMSzZ1ZWE4Z2VoYm1aNG1CS1kyR0dQSDZkUkk1UkwzbDV6VllqbHBnLW8ycnVKR0ZuM3JQNGlQQzZOU3l1d1BVQ1g1OXBQc1BMNW1mRF9FNlE0RWZxbV83Mk02Zw?oc=5
ICICIGI.NS,2022-11-25 08:00:00,"IRDAI increases limits for intermediaries, corporate agents can now distribute products of 9 insurers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaXQ5TnNvaTFSSWFGRTVIYWdQR0w2bFZWQmp6andtRlFpcnFrUXhlN0N2QlgwSVY3VjZOQUE4OUxVWDRVOFBTZ0M3bjItYXdheG9CNXRFU0NQNzZLWS1YaHg2N3dUZC05V3ZZc3hweWdEM2l4QWE0M3BBaUE2cTNwRXN2ZzRjdUdZRW0yZzRsYkpCZFZVYzNmMFA1LTJUN01oNmp3T09QMnU2b29CSDZ0cHU5YkVWcUhFbzVZVnNxRm5OczBtQ2RXYUJfUjNXZnpqWjBMVmxR0gHbAUFVX3lxTFBsTFBZUThMMTA4UWVLa28xNjc1SllzcUhOVGhFZ3QtNTJ1Zk5iTXVxYVYtd1JzeC0tVV9tTnktSVBYMF9VNlV3VndGSmNvYm5JUUh2dDlGTXJBVERYXzZZMVJIejh2cWduYWRubnBpenl1NnZXVVBWTW1GVUFWVi1pN01LTUJfQTR6cVlNNmRaSDZBbVQwRGNSZ0pPNmREOEk5ZzlVWFRlM1J0Y3ZOaXR0cVU1cWpqNWdfVTJIUkY1dlFnT3R5cXpFZTRmUXlVVFhvbW9mY19IRVcxYw?oc=5
ICICIGI.NS,2022-11-26 08:00:00,"IRDAI makes 'path-breaking reforms'! Banks can now sell up to 9 insurance policies, promoters can dilute up to 26 per cent stake - Business Today",Business Today,https://news.google.com/rss/articles/CBMirAJBVV95cUxPTktjVG0zWXV3LTdkWGtxbzdRUUMwSWxYWE41eV9Nc1g2c2lpdllpOWFZRENsZFJkVlhOcTVCRG5LNHAwSmgtOHliYnhMUld3UEQtQW4tTHA2Y3FSb0RFcll2RVdUdzI1bkF5dXhTalZ4Q1hJT2xvMHF1Wm9GT1J6a1k2M2ZOY0haSGpZVC1xeVFBMEgzdDQ0LUhmbGRyRnVWMUlXUTVKM29mdUt0NVYySDBMb3JYRG1UQ2VNcVdqcWhMd2otemxCTlExd2hZbFNtUHJCZ0tuemVXeUllbG00bi1TVFdKd0xiSkcxNlN2S3pWdmpveXN2RHQ2OGdBaVJnR3d1OTNLUmxKb0VGaXg5ZktjX1pvYUFrQmdhbmVVMnF4SjZabFE5TXB1ZGvSAbICQVVfeXFMUGlDazFwZzQ2X0RkMmI2OEpjbDhOZmZCWElsdnlQVW5hMFR1eVNWaVhPT0RKNGNhNmNKUHRRSDRqVUJjbldzczZSNVdGZWlKWG5hRi05dTRZa3ZwZHByei14NXdQODFrc2tFMlFNVThWOFhHZi1adjlYSWR5OEIxNS1aa1FtRnVYTHp4SHN4ZmdhMVA2X2xMYUExV0xEXzhJUGg1WTNsUVhyUWxldnl2ZnQ2X2NJbVFTcGZRcnNKdFFHVjZSS3RYR1JqSHB5c1Mwbms5eUtRMzgteksyMkZhZDlqVmpxWTFQQWVjVGEydlVleFdMelZibDNOemlPb2VDOXZLc2tUazZmUmZFN2tHTklyN1VIUXl5Q29LNmFzb3Z2a3U2WXFsYm9KMTU4MDQ0RFJB?oc=5
ICICIGI.NS,2023-01-10 08:00:00,ICICI Lombard is gunning for top spot in India's insurance space; it may even get there - Business Today,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZG9xSERMb2xZOS1fbFJVaWJaYXgybTJobmN3V0dRTjVXMWJsLU1zUFJhUkFDeW42TWJkdUV1SEZ0LTZyandhQ1FSYkxDSVpyeTNUZzBiQ2dDczdmN3V4QUxIY1VsNmlEdXRKR2pBb0M1aDcxQXVMaEV3UXpPU3g4UDdMNjlYc2Y0MUJmS2d0WU9QTC1IVkpTU3UyUzA1bW9lbXNOc1IwTnNlX2xsbExMQnNiT1VBbjdISk5JUGFiU01aSUNJaE81MWZ4Wi13dXZCSzVRNEZkQmY2czFHejlFSG9JSGRqZF8wNzRLZG1R0gHzAUFVX3lxTFBsTUN2aXZxdW5lY0tYbm9xQm8xTXVPbXVMQ21PS2NVUm1NMUFsbDlHQzdlcmFYR2g1dkcxVHNpdUZhZUNLREQyM0xnaEVDQnhNdF92MldXS2pnbnhVenZfRHRCUmtidFJXV0VVWGRTeXEzYjJRLXdhVk5JYWxfS2MtQWdaY2w5S1lJaDE1TEhBdjZUMEE1TGJURVlUdWRseGVxa25xXzVZLVRwa1p1NjlMLThpQ3ZzUHU3MFhhUGFGdFpuQzZwUmFwa3BRcjl5RUliRDhUWVlqQ1VuYUJMbUJ5ZUhGdUNsaDhzZnUzZVloc3pIbw?oc=5
ICICIGI.NS,2023-01-11 08:00:00,ICICI Lombard shares gain 0.11% as Sensex rises - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWHlGZlpRVDR3OXpzTjNLMk0wVEZnSnBCQUhlQUVjZk5aZXcyYnFuX0djbVpScXVienY1ZExsaW5aS0cxSE1GM3dWWTBTR3BRcjdiUThhclB2V3ZZSWNiSGprNWgtWk9jNTBXV25sVVMyenpHWGY3RTVtNS1xU011TWktTW9tRTJnZTVRanR2dlFtZnMyWUZ4X09jdF83SkpOcDFmeE5XSnpOYUJ2eVQxbWF4QzA3MTREd0NxVE5COFpRc3UtRUlSS3F30gHKAUFVX3lxTE9YeUZmWlFUNHc5enNOM0syTTBURmdKcEJBSGVBRWNmTlpldzJicW5fR2NtWlJxdWJ6djVkTGxpblpLRzFITUYzd1ZZMFNHcFFyN2JROGFyUHZXdllJY2JIams1aC1aT2M1MFdXbmxVUzJ6ekdYZjdFNW01LXFTTXVNaS1Nb21FMmdlNVFqdHZ2UW1mczJZRnhfT2N0XzdKSk5wMWZ4TldKek5hQnZ5VDFtYXhDMDcxNER3Q3FUTkI4WlFzdS1FSVJLcXc?oc=5
ICICIGI.NS,2023-01-18 08:00:00,ICICI Lombard slips 6% on disappointing Q3 results - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNV3p0cERVeDV1N1BUcUlYY0JTV2VjbllfenhHTEVpWWt5UFVwQW9YbE9CRlltM2FVNXBhb3JtU0hxcVJPOVdKcFI0MnF3eWk2bDlpUFY0UFc1TnlLRXpkNkszd3BZXzNCWmhfS0MwOGZlSTQteHd2UXBRdEE4UVJVYTIwTHNiS2hybXBjQkpSVjRWcWp0RnJpOEFBQjVoak50dlR0QXJaUEFLZXlUeWRzdHdCaXgyQ2kyNkNZ0gHAAUFVX3lxTFBmRHFsTk9EeTJ0aFB4T21vZzVmUE5mQzRpWDJidDRrc2FYbVVKYV9jQTdfOThveTNiNnUyUTVqTUF5NmczM3JuYXhGM2MyLWxNOVh2OUcta2lkUndmdl9sRUN6RWRCNXY2dWtiUWp4NkVsOWEyeHVYRV80ZkRiSXItek00WExMeWxRUEZUVEFLeWUwZlphYlR3Y0p3X2ljcW1TZ2l3cmlpWDJvczBZMndVV0VfcHBKV1Vra1FRc3FMQQ?oc=5
ICICIGI.NS,2023-01-16 08:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnhMZkZOb200cV9EOXRBZWJTVS1CaFc4Q2FubGhRZURkbjFSbDcwemdHaDVJMURkckk3UGgyaFBZTXlFTFhRTjA4SHlhTzZYSThZaDBpQXRlWENKZm1RcklQa2ZONTV1NWRLMUVOVXlOS3EyUzdya1hnVjVxNnZBNzJXaWdZOWdPQklqYzVxMnUzT1VHa2R6V3ZPdExaU3VhRTNjUTFGYWo4dWt1eXZEanc2ZUFKRUlJRFhtZnp4LTVSZUpIcjBkTEZwcUtiSGtiQXfSAdcBQVVfeXFMTVB0MFpyNXNsWEotaTRvUEpVd1VUWWo0ZlctdFJYUGJrdkZRNFg4MG5LVUQtZENQaERWY2toUVl1OU9SaExfcjFJUE1JekVhVi1GQnJfeVpCOXhINXE5Z0hENXBWbFFRNUYtUWVhWGFQRkZVU0dlNjJhaS1hMUVjaWZqRFlxeDFfT2sxeFh1REl4VzJLTUs3WDBmaUZKUWp2c2NLdEh0emUzWElYdXRVaGt5M0EtOVJMcUJOam5MQ0JzYktKSk1Zd3VuR0xWQ2h1Y1ZWSGlvN2M?oc=5
ICICIGI.NS,2022-12-27 08:00:00,ICICI Lombard continues to collaborate with RadioOne for travel show ‘Get Some Sun’ - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTEdnUV8tb1dxQXFBRzF1b1JCcmlBWEQtdW42UlZvZkY2eG5KUWFZUTlOcENDQnUxNmIzbVkxd3VOdzg1S01pSkFHREdVZnljd3oxS3lRS0paVjZxUmdNQ1hxa2hRS2pldFF4d2VQVGR2Q2ctQmYxdl9jUmxGMGstTHU4WkxBYWhraDc0N2dXaGl3cW0zNzhJYndRcEFuajF2OHBncmJ2LVduejlZdXBZ?oc=5
ICICIGI.NS,2023-01-02 07:33:32,Top 100 companies in India for CSR and Sustainability in 2022 - The CSR Journal,The CSR Journal,https://news.google.com/rss/articles/CBMieEFVX3lxTE5lbHNCSHdQcHh4eWxpS2puRDA3Q2NWLW81YUx1eHI2OU0zc1UyVlVfankxWjlWMTBGcVprWnBsMHF4aURWOTI4akJ5cVQ0eS1NVTcxeUJvT0NjSUVjQ2p2MFV4NTBuZDMzUy1tVWk3dHpYTncwU05ybg?oc=5
ICICIGI.NS,2023-01-18 08:00:00,Latest health and general insurance claim settlement ratios of companies in India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQTHRTMU1MQ25hLWJVLVo3bzg4WEFjWDNRVGlvRllsZGNVdXVVQlNGQWx0cXVKaHFvNFZaVXZ2OVA5amo2MHVScGRYNTVuNmd1T1k1TW1Idk5kNEVfNzg5VzZ1U0I2VmE4VkhvYkpkclpLdG5qRGp5VjRkeHZoRkZZNmlmWllsUDNya2NrT3VSQUdFckFJa2NabThXQWVSQlpGZjVUUHYwaUpOM1NYQjdOak5nT1JRQ3dnOWwtSl9QcllHSGhCTDMyTkhJUHdkenl4c3l0bUNlamJjZWgzRHhNV3ptdVQ2dUdlX19Ka2tCeDZhMzh3aDJrb1Jib28xYk55cUpaR9IBigJBVV95cUxNTEROQTYtQXJYbzVyZmQ3ZHRjZzltNzh0Mmp5bkFrOFR5MkRXYU9Ca0lvaEdpOG51XzJPLXpMbW01SnhJMXRCZFAzTG40TmV4bFJoNEItNzhTSmRfczVnU0dZcHgwRzFfeXZadTVta2RHZHBTdFZiZHlGMFU3UEJuR1dKWEkwRHpFa2cxdWNVaWRnRDF2X1JCVE1qVXdLRUV6RmRTWEhMWEhtaGpURXV5QkxIbVBGdG9zYUdCSWVzX0lxeUxXb3ZIVHRYWkp6MDJDTksySDR4NUZrMm5xVEhuVFNnZkNvNlhwVjRuMGJpanBUdVVKc3EwYXNYZkNnUkpGbXBpbDl0ejNRdw?oc=5
ICICIGI.NS,2022-12-22 08:00:00,Regulatory changes may bring new dawn for insurers: BFSI Summit panelists - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUEo4aDhPTHE5cVJTa3Q2UTVvLXlab2tOcjRITzh6Qy1vY0JpTVNFZWp1aFczUTZZTXVsNEQ4X2ZPbWtDTWtkcE9aM0ViZ3FPeUtBNkh3elVHaWdYcExpQ0hMbklPckVCMTJpdUVoNE95V2hsSmRlT08tbzZHbDVtci05bUZ3WXVYdDlNaWI0UnZHaXNMMFpfRW9ZM3ZhcHptT0FudjNBa1oteklueGdOeU5uTU1hWnNxbERDbVhWVHJFdWdxM2pHeWdnUERWTmlzbFpEcy01VDVnSVnSAeABQVVfeXFMTUpTeldzc3p3S0pqdmRzcmh6VGQ3TUNZZm11WmxfSjkxXzdoMXU4TkZmb0VLNUlmMTNfU0NsQnR2Z2UzWHJ4bXExMHp6NW9Gb0N6clA2cVFCSVd2dmZDOG5sZzJvZVBwR3BWbFV3Q0o3ZkJlTHJwaFQzanZzMlVTcG9BbE80cmd1RnJrSUhDQjJkUzg5eHlzeTl6eHBPdkZzWnoxNTVrTXFTTUJxY3hralUzY2JSeXJFY3hVVjVnNURVYi00M183QV8wQTZRblQyN0pVWGE1MG42dmhEcEJrN1M?oc=5
ICICIGI.NS,2023-01-10 08:00:00,Shriram AMC appoints Kartik Jain as MD and CEO - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZndCZWNhUmZWaDFtYm56U283QjBobmhrMmlQYmlWVnhEMUVBWnRBQkxwakRzbGV2ZmlMLVJrcEQyZHZ6ZGIwLXNuajhBYjBWS2dRY3hLLVhlYkFfT0p4Q280THpTYURfdjhNbzhQNUpWdTEtVEVIR1ZaMjFEd0cyTGZZa2hqVDlwNWFtd3h3VjRJUmxOa0xjYm5uWVVoZWVKYzJyM3NZZHRiaGkz0gGzAUFVX3lxTE9kbk1pWW5ja2tucmpNTmI5amk4WHBXazFHZGdwM0N3LVZjTHdzaUoxa1J0NTI2bExiUUQ1VlN5ZGRnSDQzdFVUNWNrY2NSRlZoRUdEYVZFUVpFZGJQMHJ5QnVCeWRjWFRvelZjZDNBaUhOcGx1ZDB1NElVM0xpVi1IR2RYWnFNeDVZa1ZhNzlPQjJzcjFoTHNyR3loTEQ2bFpPMUdnTm5KdHBEUUdNajFOWGdz?oc=5
ICICIGI.NS,2023-02-02 08:00:00,Why Insurance Stocks are Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMipAFBVV95cUxPemJnLXRBVWk0SW5VcFNScVlVUEN0QW5fVE1PbWF3S1Z4cUQ2bVNfOXVabGYtWkxlbUl5NDRMV3RqZ2RpLWE4aGdJbEZWNi1feWN4YzJSWS1KN2JFMzE3RXJ4Z3h6WnNtY2w4RGg2SG00cnJ1bkJWbmZxYU1TdlpiV05yUUlzOWhEc181T0k0NkJfQllKVER1Ylh5ME82NzNJX3BBLQ?oc=5
ICICIGI.NS,2023-01-18 08:00:00,ICICI Lombard slips 6% on disappointing Q3 results - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNV3p0cERVeDV1N1BUcUlYY0JTV2VjbllfenhHTEVpWWt5UFVwQW9YbE9CRlltM2FVNXBhb3JtU0hxcVJPOVdKcFI0MnF3eWk2bDlpUFY0UFc1TnlLRXpkNkszd3BZXzNCWmhfS0MwOGZlSTQteHd2UXBRdEE4UVJVYTIwTHNiS2hybXBjQkpSVjRWcWp0RnJpOEFBQjVoak50dlR0QXJaUEFLZXlUeWRzdHdCaXgyQ2kyNkNZ0gHAAUFVX3lxTFBmRHFsTk9EeTJ0aFB4T21vZzVmUE5mQzRpWDJidDRrc2FYbVVKYV9jQTdfOThveTNiNnUyUTVqTUF5NmczM3JuYXhGM2MyLWxNOVh2OUcta2lkUndmdl9sRUN6RWRCNXY2dWtiUWp4NkVsOWEyeHVYRV80ZkRiSXItek00WExMeWxRUEZUVEFLeWUwZlphYlR3Y0p3X2ljcW1TZ2l3cmlpWDJvczBZMndVV0VfcHBKV1Vra1FRc3FMQQ?oc=5
ICICIGI.NS,2023-02-01 08:00:00,Consumer court directs ICICI Lombard to pay ₹4.5 lakh to man whose claim was rejected - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMihgJBVV95cUxNOUFIV0hESDhnMzlRNGV1WE5aQi1LU1dFc1ZOZEdubmJmVjU0RktTLWFBTlJVTEltY2cyWURScWMwQVc0bEhpMEllRnFiYm5wT0E3UFJvSnpOekwzTWlRXzZUaGZpRXVHY2E2Y3dZUU9QanBGSE9kMlJRUEdTMXpJRUNjV2oyZU9rc2ZrU3Jmemd5UDM3Wi1wZWRWTFgzRkRqek5sT2FQUkpYQnU5Q0FKNWpYdEJ5Ti1sdXB0a1RCd2poRWZqRURiWE5qeXJaSGRHdFZNZEJ3RTBlUkZwZ1pINVhjZC1rUXQzeHVSeDFuN2xYeWhWLU5veEx3WGpnTDFvU0ZBaGxR0gGMAkFVX3lxTFB3MHVwcTVpYmNFRkVQN2pEYzlCRkV2YkFzLUI2eklYcDBWRXIyNGIyaWZ2djJjUUU2MmF1X19wZWhldUIzMUZMU1Q2N29Oai1fckM0Mmg1TkV0NUc4WkowU1BvN0t5bHZsTFIzbVVOYUprZHRoem9hVW9JRkhYcGtkc0o1ZVpWZlFxQjF5ZFVBN05NTG1lSFhSNjNVVEVIZGJZSWNDemFEVTkzeXk5OXp5ZnRxTExzaldRb0JGS3VGNmJYM2hkNFNJa0VNV19BM01zZkE0OS1oaWJaUXZ6Mm1sX1hPcDlXVm0wUG1VUmk0S0pBSkw2WEhaWnJ6WEY1N19Cd2EtRDFsWXlpbDg?oc=5
ICICIGI.NS,2023-01-18 08:00:00,Latest health and general insurance claim settlement ratios of companies in India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxQTHRTMU1MQ25hLWJVLVo3bzg4WEFjWDNRVGlvRllsZGNVdXVVQlNGQWx0cXVKaHFvNFZaVXZ2OVA5amo2MHVScGRYNTVuNmd1T1k1TW1Idk5kNEVfNzg5VzZ1U0I2VmE4VkhvYkpkclpLdG5qRGp5VjRkeHZoRkZZNmlmWllsUDNya2NrT3VSQUdFckFJa2NabThXQWVSQlpGZjVUUHYwaUpOM1NYQjdOak5nT1JRQ3dnOWwtSl9QcllHSGhCTDMyTkhJUHdkenl4c3l0bUNlamJjZWgzRHhNV3ptdVQ2dUdlX19Ka2tCeDZhMzh3aDJrb1Jib28xYk55cUpaR9IBigJBVV95cUxNTEROQTYtQXJYbzVyZmQ3ZHRjZzltNzh0Mmp5bkFrOFR5MkRXYU9Ca0lvaEdpOG51XzJPLXpMbW01SnhJMXRCZFAzTG40TmV4bFJoNEItNzhTSmRfczVnU0dZcHgwRzFfeXZadTVta2RHZHBTdFZiZHlGMFU3UEJuR1dKWEkwRHpFa2cxdWNVaWRnRDF2X1JCVE1qVXdLRUV6RmRTWEhMWEhtaGpURXV5QkxIbVBGdG9zYUdCSWVzX0lxeUxXb3ZIVHRYWkp6MDJDTksySDR4NUZrMm5xVEhuVFNnZkNvNlhwVjRuMGJpanBUdVVKc3EwYXNYZkNnUkpGbXBpbDl0ejNRdw?oc=5
ICICIGI.NS,2023-01-31 08:00:00,"Fundamental Analysis of ICICI Bank – Company, Financials & More - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiakFVX3lxTE5nZ3hEaldpRlFJLXE3X0FnTjdERi1hUUx5ZjZiNVJQWXFqdDFNU2VvSEVRWWplZnZIUXlkZVBYTWlhMWNPWm5HNTVXczgxOWRGOW1oNTQtQVVRcGZ2VW9GQktJZ2NGMXZCaHc?oc=5
ICICIGI.NS,2023-02-07 08:00:00,What's OPD? What about 30-day waiting period? Health insurance nuances still vague to most policyholders - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMigwJBVV95cUxOa2JkYWlGNDBsQ0h4dENKMFBNVFJqeFdiclFnb2JHM0U5Z3I3Qy1WNVJ5eElpNGNTbldzczUtb2JMNm11VmdCajVBSDhMNmhYaXBfd1hXMUdVV0hzM2VPYkNFNC1Tb2JxZTVYcVc5VHNiNDJMRVFRNFB3Ykl3Y1NIU3VVckw0LWM5cHlVMHdLbTRxOXJhRng3VktaZGhBMVFaNThqZWNHbFE0eFBDNEd4OGZaU2lFVTNwQmUyYVZ4bjcxamR1RUk4dldoVDRySlRmNnp5dkZ2SFMybGh0TEhXVzRBcWN4eUtDdFo1S1ZjUmgyUEF3SDNTUHBja2twSVVUWUpF0gGIAkFVX3lxTE8wdkZMNHg3dzliY1NEVjZFSzhTLW1YdXdsZnRhOHlQUjdiTkI3MER6bUhnQ1ZJTGR3SmF5VWpCYUxVcHNvazBHZi1fMlNhWjVkclZFNW5VMjUyNTdrRWwwZnRkYW5qc2JwWmpnSm0tMERRUjBvSmNvekRSQjRVaTN5YXljX3dYMmNQOWhFXzZyYTJwQVM4bzk3S0xsVkNnbXBzbHN0WmJHdFBXVGc4MFN3N3ZLdVBya0NhTVFxU0VPRnBIY3BveWNmdXB3VlJaYVpBWGtPbHctcnp3V0tjYUtNa2JzNHAyZVN6aXhmdk1CN3JsOE1ELXZtb2NfOWpHdFhpU25EemtBeg?oc=5
ICICIGI.NS,2023-02-10 08:00:00,"Jefferies' Chris Wood tweaks India equity portfolio, to add investment in Bajaj Finance, trim in 2 insurance stocks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilwJBVV95cUxQNHBRVExmbU5jdUJQaHpCZlBkX2pBaTc0ZnU4NnB3d25PcVY1WGFvZHlkYUh5cXYwY0ttRi01NTRWeGtMaVJxWXZ1NE41WTg1cTRoSTllY25BZVlRQmNEeW9xRmt0Yld0ejlrSVNyZk56TE9ycU5fbVp6MmJFdnFYUUlTakE2VVk2aGs3YzJESnlMU0VsZk13ZlRBSk1SVnFHZWR3SUU2cEtmb3FuekZCM2VaR2l6VG55N1NEV29JbVdJRnNMbnB4Z1FvOFFxdzlwbDB0T3NyQS03ZlFHZWFLdncyMHdSMUIzb2tXTEs4UFBiWllHSXZGbXZYVHRMY3UxVHk0NjBTbHJPVll6WnQ1QkloRDdpRUnSAZwCQVVfeXFMTzlOYkJVX3ZRaGZQNnlwdks1dEYyM3BzMEtvQUZmblAtX3VZTks0cWp3bTJMbVdBMlc0Y0ExNzZUQS1ab3BDem1LdUpkdy0tY1FiUzhWZmpJbTBNTENpS1BXU05hZGs2aUh5WDVnS2hqQUZYUTNRSHRjMGFuMnZEYmhTejJkaHFMLS1tcVFGN3h4ZnRUTlFSb2RiRXJxWU5tWWg2bWZQNGRWS0owajd4ZXhHZFZzZXF5akkwSG5QcnpUNFFwbHM5ODBodzcyem0xRVA3bVpSeUoxUVg4UFNsWVB3c3BZYkd3VkJKNjJ0akI5RXQtOFVVNnFMaXoxS2tzM2U5RzMyOWVCeDFHbG9WaTc1ZnQ3NmZEYkVQM1E?oc=5
ICICIGI.NS,2023-01-20 08:00:00,MV Act claims clause must be humane: Telangana high court - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZDEtSkxNaS1RR3BKNkY4Y2czUEFEeWQzd1B1MUdSRXZjWXNFeHFDSDBsTWxuSUI3TFprQVBUN3hGNU1hcE9jeHlWRmtyYnY5ZXllejBBekVLY1hGX1hJS0F5U013OWJOb3NLbWQ5bEgzeFJPaUlLejBpX3BFbjRnOXZYMndjSkRrdXNPUWRyMWFoNlBfXzJyT0dRdm1oVVZRSFh0Mk9RcVhrbnAwdm1GSkF2cUU0aXJETWgtY2hWa3pwa3R1ZXN3OXlPVlHSAdIBQVVfeXFMT191YWwyS3NoZDdwbHJDLVcyNVRJUE55X0kwZzBVSWNkbjM1LXgxcDBLWmNFckI2MW9QelVod0FPZURYdGhKNHQzbGFNR0xFUlBLTnBoN1lPWU5jTTVmMFFjS2ViTDc5MVRiMVpMeHYta0NyaXdtdll2VmVqakdDU1NTeklTa3QwSVNUb0VlWXNYbXZVenFRYzdVOGhZcFJKbHR1djF0NnhmZ0dHUEQxeFVha19XVjZiUXZkSks5QWkwbjlZc1ZabHdLRGV2ekl2Y1ZB?oc=5
ICICIGI.NS,2023-02-06 08:00:00,Why HDFC Life Insurance Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbFF1NmRwZzNCT3FOdWZLTTNRel96OG9ZSUthSEcxUWVEUWp1eVpSWVpEZV90SWRDNW56YkplbzZqWi1MZHVVN1NOcHQ1WkVwVUdFVGUxWERaMnotVUNMT2NVbWJmdFZWLUtKOTd6QnFZbTdLS3l4R0xOR2tlbXcyMjNoVktJeHNSWjZoT0VEUGFJaW5EWlNJdE5ZR19jaWZxbjVuX1VTdkVHVVFxWmJ0Yk1QUnd4NkU?oc=5
