Ticker,Date,Title,Source,Link
ADANIENSOL.NS,2024-02-12 08:00:00,PGCIL acquires two projects SPVs for ISTS projects - T&D India,T&D India,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWkt1V1R1YV9EMElJaHJ2UC1OV3NXeDV0TU5pQmdZMDFrakZJdnZMT0FxMnBIdGVCVXNfVzJpVnRLaWpUdzhMX0YyUVNic2Utb0pjc3RtMVFBZFNDRHV5STY2Z1c2dGNtdUJsSnpiMi14NWtwM2UxcWhkbjRPaTJ3dzlB0gGHAUFVX3lxTFBGYTZiR0RDeGtyTEV3YWdQSDE1dlpwWXcxemdLcWM3VHg3aE81b2EwbHl2aUJlcEZuLXJZTkU3d1ZkSzZOMXN3RzZ3ci1HbU1jVWp6QVBweERFRjVVZ04tTlR0TWFVcnpDcVRMSE9lbloyRnNTYVRyN1JscFFiU1lVam80aFpqWQ?oc=5
ADANIENSOL.NS,2024-02-27 08:00:00,"Stock Market Highlights: Market ends at day highs! Nifty near 22,200, while Sensex above 73,100; Realty and Auto stocks shine - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiygJBVV95cUxOZFRKbzFaQTBIYzM1VFBUVERGOHphdS1XRXBpbE8tWjJHVHo4S1Q2UnB4M0xMY1hZZFlHYkt4YU1QTEhSUGJnSFhkdWhNcDFQWGJYTUxXT0p1bEhiQThRb0dhOW41QWdNVnNja2dhaGJPU29NUUZBM0hMekk2ZnEtX1dpOS1MaVFLNVdUbWdMSmNOMlF2Y3ZEUUlsWG9wXy1aVEVLODVaWS1PRXZqbGdqLXhkWEZxWHFsUkVZR1JNejAtOEpRUFJqdmJMeGFkQWhqVjZicERtOHVtRExTMVdLaTR1WXl5UUpJV1pfQzBVTkxrYjBWcGlwLWNDSE5wYzhZenltdHJSYkRsUC1FdG9ZSmdRck9femJtV2VqN2FhSmVLUktYejljX0VoSEpZRFFqelVHZWZZT3RWLWhlMFRMMzFFX1VVaDZ0S0E?oc=5
ADANIENSOL.NS,2024-03-04 08:00:00,"Nokia, Sterlite Tech to develop digital solutions for govt, enterprises - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQME90cl8wbHdOOEU1Rjd5ZHk2UEx3Y3NpMmZNWDJWQlRsX0laZkowMjZTNWFpUEYwUkphY3BJMUpfeE93TVp4Z3Y2UThTYjlkVjh6RVVkTkNKVVNpZm5rdEwwUTVGbkR2SU85ZHVJWkJVVnFQMDY3cUszaWRZcDVTREVuajJwRmJQMFNpT3ZIZ0N4ZWhsN3Zua0VlQkc4bnV6dUNFSmYwZ214clpjSlJIdl91QVhYTU5NTFZFeUtDQnVQclBnN0V6UlhTVHFfSkF2ZWFvbNIB2gFBVV95cUxQUEhDQU42OUo2RUxyVUhBc3JnY0Z1a3RYRGRQX3p0bmdlT1dWYUFSM3Rrck9MM1VDOExEUXFINXdkYUdSNFk4WXhRcWZucXI3dlZYSTlPcjh3MTVmRDI5NGc2M21LbE5RanZTSUl2eVBXVFVBZ1JpV2l5NjBCOWxpeEVzUUpLTVBZR3ExT0Q2d2o4NXUxSVQ1OHNtWEwwRHVDZTVIbDVyU2tNS25kR2htVDJYb3VvWW5SclNGSW5OS195ZldBQzhIS1dzRzJxN0hCZ3VtVmxsRU9OZw?oc=5
ADANIENSOL.NS,2024-03-01 08:00:00,CG Power JV to invest Rs 7600 cr in Gujarat semiconductor facility - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZnVIZzQ3VnAwZTRkSnB6ZUtBVHpLVll3cmFvb2Y2WU1aM2dYMmExNjduVGJtTGk3VUxJRDVoS09oXzVyYVoxYmFycUFpN1puejVWRWxBM3FWNGQxM195ekM2aEMtOUQ4QjFpbm1EVVRFdHB4M2FfdEUycUhvcXlCU2Z3QUtUVGVzaVozbUM5bmdsN0lzUGFtXy1pMFd0ZnkzdWNQNUUzbFJiVjRjQmRhdUlMeFdoNkVZbUVoY2JHZTZsSnVIY25GR21iOU5YME5q0gHWAUFVX3lxTE8tX09tZEZLalVvd0QydGtTeHFTdTdUVEV5YjdzODRodzcwOFI1YkRkNFVSS3M4V1NTUFplZnM2dkZtMnF2a2F4bTRTdllmNGpTaHZ5SDlraXo4dmhQZHpxNHNqdzh0S2ctSFNVU3V5RWxtLVpQSFZwN29TMGVVYWEycHk0VHdGMGNlMWlmQWVWQWNBSGg1ak5ycWhEeThLaFFGLUctWmx2TW9lQnVjYzRhaE5JRWIxQnpjU0Y1MTVHc2dBYUlxQy1EN3JyUERLZzEzRXdVVmc?oc=5
ADANIENSOL.NS,2024-03-13 07:00:00,"Sensex Today | Market Crash Highlights : Sensex ends down 900pts, Nifty below 22k; broader market, heavyweights fall - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNY1NoYkMxUHZIVEwxU3haR3FSdU9oUWxHM3Zyb3BSYzRRTS10M2tCRmVPa2YxOXppRk9xeVhldGM5UlNoWUlsMzE0ZjZhODlvRWI2eXZoSVJWMkxkR2d3VEhOUzFwbndpaWxiZGxYQTR0MDNLbUhweFBIZzFZZnRLTU0yR2NxM2tnRGVFeFNfZHQzYWM2R3dYYlFuV1FTZTl6WjNzc1ZXcnZuRVVOWF9xZ1oxMEJPM3lFMU8xRTdvVnRYR3htSXZUOENPeHVzOTE4eW1jX0dENExZczlNeUp0a3NPVWxHUzhia0lOSFFfVVB3Ni1oSG9Bd3MxOFYwaTdhRlNLeEdORmx3QnY1bGdN0gGUAkFVX3lxTFAzbmNVSWJ3d0U4REFWTlo3bTc4WGJRcEZSSzIxTUlTaDRYZ2JrS0M2MjVKS1JDRFpqME91VktXTDZKVGp1Qzk4VWxlMTEwVVI5emdaMWVmcXE2RDV4eGtxSEhiTmtpTVhiYjI3SVQxYm1IVmhsNmhWdU5sVHpWRDRJelhGTGcwNUtUMUxjLUVNdDZoRjhiWnk1QjBMUDR6ZEpXamxLdl9EZDJkdTRBZWtXcTY5aDNPdGR0MjlrQTlqSUJJTDhoZVJQNnEzNkg3ZlpBZHpndFdEZTlUcXNOTEJ6a3plM0ZMVlR3LXVZN3M2RW5HWXJhei1kZDN2VF9HNWJEb1FXb2QwajJMRjV2dVdLc3BhSw?oc=5
ADANIENSOL.NS,2024-03-09 08:00:00,Adani Total Energies to build 26 EV charging stations along four UP expressways - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVGxNMDEtYlZDX0RPbzFHQ2Q4LUx1SFJaWFpRNjZaRDk1RTBESkxReEtQdjNZM0Q3N2ZGcmxDRjBCcmR5Y1FIOFphX1lRRnR3ZlM0VmR5TFIwZHQxbG80S0h1VmtuMi15cGdVbWdRQUs3S2NrRkYwcnVQRXdDeFRHdTJ1NGNmQjdSbGozTmlmdFpsZTQwU0JqSzNFbmFWV1Q1ZHZlcjQ0dnhpRGxDY2JwUzhnM2MwakVCcERwUEI3eTVlNEhVUWRwN3BrWHNVdnB4cUZ0WVRTNF96Y3pwclpEdTIwdnVEMkdJ0gHuAUFVX3lxTE15Vjc5VXlFcEVJWDRubWVuQ0l0Q2I0ekJtamJEck9qQzI4NnBPVnVSSTA2TjYzTGlUR3M3U21PaHk5bXBjczdQQTItY0hqSC1WMXRZSGk1SXJrbXFZdGVNZ1RERlpDRFNfQ0J5cThMWXBoOVJmajl6aXdPenlqTzBEaTFSQ29pWjkya29LaHBQZ2NXeDl5cWRYcnp4YmNIeVFYelQ3ak45NDg5WFNQcEFpcGRVT3hmZ1ZDNnRiTjFsWVhfN0hSbnJLV3hIa05jUExoZ0JLNXlIWXNnS3Y0YWtlVVZfbmZ6b1B2ZFM2V0E?oc=5
ADANIENSOL.NS,2024-02-29 08:00:00,Indian market too big to ignore: Beauty and make-up brand Laura Mercier - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWFRabWluWm5KMjY1Z3ZTOURFQ09FbnphUWZYb3hSYWdfTFozWXhUMlBMbkpMTXdLWU9qX1JYMFdVSnd5T1VHTGR5dWRMNFFNcm5oaFFkVmNtWEMtY0ZWalpDdTJVSWc2eW85X1JKMEV0bHM2MFhsaTFyRmVrZVZLS3lvTm1VTzJyOGtxWGFxY09EMjFGay1ucTNwQjBvNWRneVk5bl93blZUZHhZOGQ4eGhZXzVZdC02dzJCTDVsUzFGaXZJWXM3WU1aZ1ctTERySU9LZEdFUzRhNTDSAeABQVVfeXFMTV9EYTc1ZklKLUtqSjBTVllZRUtaZFBIRmUzSW9JaFFLd2RSSUZLSzVUVnctWG1Vdm9mNU1PVjlrdWNpc3g4ejJqS1M5RGN3eE5MQ0xDelctcTdPQ0hKaGszbjkxN2RlRGx4T1lNQ2xpUHpFOU5WRlFaTmNyRnMwVnhDVnFoTjhfNi02TUY0ZnpZVDJjTUE5TUNYMXBTVTJKUjhvT3d4UjBCOUZkaXJwSkozZmxfT2RnQmNmX2tWa1M1WGlTR3V6bWE3ZHlIQzAzbTg3UHVKLXhxQmlKT19ZTW8?oc=5
ADANIENSOL.NS,2024-02-20 08:00:00,India seeks $26 bln of private nuclear power investments - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYjcyMVhSNjc2SllHT0pQTHc3T2dDX2RSbG9lTXB6b0JTQ1hKLWpzZU5PaWZZMFNldVNldEY3Q3I2NkR5MEpvaFpRbkdFMmdBZmg0azY1aXVqU2R5ODg3M0k1R2tMam9wdHV5RjcxTEZxalNCLTFsMktkbkVha1NWbzBpRXZDMHJ6QnotZTVNSEpQZnoyc3paNjVpMU90ZHZuVmI0NXJtWTFDNWxNVGpqYlN0NkNyWG1oNG4zMjJWeFZMVk9VQ1hQQdIBzgFBVV95cUxNOTM1ci00dWUwWmhtanZCdzhpR2NCN2laZEhaQWNXLXBWMVo0cUdzb0Y0WVZBM2ZpRG1RRVBqM3duWEJxYjdQMGoyVTlJYUJWdkJQNXVEWmRyWU1qUXV1VEZlRjA0a1d6c1pUb0M1NWRPT3NnTDNfNU01MTBuUVBiWElLRWIyS0JfbFd1VWVMcXN0Z0dNQmxWWF9xLW1QeFZCZmMzRzRJRzd0TW0xRFlOT05VcldhZWtObUNQSE85RGtkMTh3Z0RZd1ZCZWRBUQ?oc=5
ADANIENSOL.NS,2024-02-15 08:00:00,Tata group considering spinoff and listing of battery business Agratas Energy Storage Solutions - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcFdVMGJBV1ZBZ2VjZnlpRzJTYXIxZVFRYW4tNTg4N2JOQmt2OFpoUmpNbHc3UVZEd0FEZFZQSlhwTTl1TUwzaURNMENSeG1iV3pZZWdLUm1CajlCYTBIbXRpV2JVaUFkWjM4SDNGSnRheUJVMjlXalhoZEpQbFRDYmhRWVNMY2hza19fcC1jT0JGbm83RFhQYTB5aUNvV05hTk9jd3dfT25CQkJSZEQ5RFQ5Q2tYRHhjczh3VkItTWpRT2c0UEVZazgtbldNdUMwWWs2Unp2Tlh3dXcwS1BGQUdYQjNCSWw4NlFSbXc1Z1lYc3JkSEVBRGs0ek9IQdIBgwJBVV95cUxQajJKaHpDTFVZcENiY05SQzFpYjdNenZZbDNVQ2ZkaFVxc1BNRkUxX2l4ZUctNXFaWHA0Vnc5OWR3bnA2SFp3VklJUmxxRW1BY19vcHlmRjdRdmRCUDBTZTBEYU5RTTdOb0V1NmVEbEhaUlEyWks0b2JGLVZDaDF4M3RuVk5janYtWFFNczd2cmozTHRTUmcydnFBOXQ1OFNtek5fbC1GNmJNREZRbWQtTlN6MkNmX1EwanhwY3NEdFZlU1YtcHpiNXVHNUFjZ1BUdTI0VktNamJqeHZZcktaOExiR09LUnZlQU1mU2g0aFZhMnlHTFFSakFsS3p5NjFxTkRB?oc=5
ADANIENSOL.NS,2024-02-29 08:00:00,Advent PE begins merger process of Suven Pharma and Cohance Lifesciences - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWlRYVXpnc3FocTNXQ0VmTVRmV21YU0FHQmlncklsZS0xRHNkak9lNUd6N3Zxalhmd3dHVE56cTdWLXVvbUVJaGZwMWNoZHRsbWVrUEV5YTVQNWVVSWYteENxZG9kNDB5b0dONGJiT2NjSjNfUDd5R3YtU3N6eV9lcHl1X3N6RUhJWng4Qll4ZkFsZk56VEtSRU52cFA1M3AxOEd0bUI5WVlkakVvZFZLaXRwampsVW12M05LdmcxT1NCdTZUc1pzSWJqVGM3R2xBUzBwZnRDZGvSAd4BQVVfeXFMUE1CVjVjQ0RCVlhtc1ZNRGtSMkd2NFBUNGVTZ2lvbWVDNGJna0o4NEhNY3NxRTB6a0hqUzVFLWlLX0hSSUt4aUNXcDd1TFJfMVB6N1FuM2tjYzB1anhmNDkzalkxak1VNUJXWDVSdzA3bXA5bkc5UkwzR0k3R0trbDNlUGFCVC1mMldZOFJteld3aTVxOXUxSU4zMTd3ZjBUbHBTamI2S2NsejMzajN6LWZxMTlKNFE2MFhQOVh2NmlyemdwWGVnZU1rRzdFMkJMbFQtQkk3VkZUd0QtaEZB?oc=5
ADANIENSOL.NS,2024-02-28 08:00:00,"Exicom Tele-Systems IPO: From financials to peer group, 10 must-know points from RHP - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRW1jTTJaSlhYNU1XZ2ZkWm11bjlMQVB4b0xDS2ppZmYzRDZWZEFFZExUVEZqMEtIeklfSG1WQjN1UV84WjYzeDRZOGNXQjJFaXhPZk5WQXVaNzJWOV9kaWpZLXpIWWgtcldEWHEtM0dxM0FDUmkzc2N3cDhKOWJ4OXZQWDdOOG5mSnVUQV9OUE5WZVVKa2JKQURQS0MxQUxxQkxvTnNUT2taMmM1ak96VUQtQkxYYmFna2pYcGVMV0l0YTZQM3JNd3NxTXU2dFh4cG84X3RTSm5ha05aVXJCNWRYalRMTFXSAewBQVVfeXFMUEVEdE05OUpNNDlmVElhaEt6cTVuOWYtbGZnYlFMTWU4MVk2UU9FMWFjRG5WQl94S1BBZXVpUjlYU3pjZWZtemtma2ZTREJxVkVvSVhOckFidHUyNWRTM1E4aFptd1hzMWs2YmVuY0JHTzZzVnBuNlphblk2Y3d1RGFQTlRGOGlOamI2M090eEt0dEVGRm50Z3JnYkZITXVhMUFBV2VJNHBRWmViMGE5RnZvWHdwRG53dnR2elQyUlQ3d0syRk1VZHp6SXNaaDJ0RFRjTFR5SzduWThJNDY1dXU2dnFpZGhRSFVtb2w?oc=5
ADANIENSOL.NS,2024-03-06 08:00:00,Exide Industries further invests Rs 40 cr in advanced chemistry battery arm - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNV1RkdzdVb1RiTWZNaTMtTDFjdzdHSmU5bS1RRGRoal9vUjRmLWEyV1k0WXZqVmctaTdWV0lWbUt4b0luUXJSYjFMMVRMTjMwY2hkZ0JSSWhiYkJRenR1M2dwTTh5a2o0UTNBdWF2Ukctb1B0SGxKNTZpaGhleDhkMXFSY2RXSzB0VllzODU3OG1XUDg5YXJ3OFhIeG82cUFSWUxRVGhpUk1vWktnVk1nQlVPbjR2RVlqNkJmTC1HTk5EcXFHeDlGcjZjN1c1QkphV2hpRXhqSWpoZmJl0gHiAUFVX3lxTE5GT3hYcmZTZmJkRTA3RVEzOXUtbzZQVDVtQ05IemdFSkRoQURTRlFxc2FSWG8ySU9tN2h3U3Q5cWlhMVZUUUZ2b0NxbXY1N2VmZzZMWFZfZU9KSE5vbGRiUVIxOV8wVGR6U0RVdnlfd2tNLUVOMkJ0VndWXzRCb3R2cU12RHRhNkFMbGtSMWdMOGJLeWJYMkhTUzVtdWsteEs5bThHdzBMb3hfRFhJUHo5Tm04VVh6ZFhjalpWWkFPVzJZODkwNVBHaktZRUxsUFNuSzA5aDlnQlZjWDdJdHhOclE?oc=5
ADANIENSOL.NS,2024-02-19 08:00:00,"At $365 billion, Tata Group grows bigger in size than entire Pakistan economy - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUXdabU5OeTc1TUNKUTYyWTFhZTFWeTFDenJYbjVTNUVEcTFvMHZYbmRzSDVCSzE3c0ZNM1dzb3UzQmFYS3U1eVB0WHVzVnAzTGpEVjhFVk9LNnZuV0VJVklaZGNCcW9VWEZMMzk2QUZIX1RzTXhMM0owWWhkMlZTaUU2NHUtdlR3NmdvaFNtV01RU0Fwcl9Jb2hIMXo1TnE2WENBVHBPX0hsVDF4aWd0Ui1GR3VwN0lpUWk1RDAxSGNpT1JHVVI5TDhmcjNXdnhQRThsNkxnck9qSU5kTHhHMEZKSdIB6AFBVV95cUxNbGRpc0duQ2w1VXM5ZzRhODVmaEx0MWkxTXNobUY0OGduZDZUQ3FoanJKa18wYkN6Z0lZOE1mV1N4Ry1WbGJHX0tVM2FqVWJMUEFkTl9lT2dEUzNXR2pFaFhpV1lDcjNBN29ZVHktcHptcE94X3o3OFQxWDNtX0dXNG1vUzlqR284MmVCVkE5NkxDUlRVRll6VDZGaVBWYlhTdXh0YnFNUVJNQnVtMXFzWmxQNDhxV1kxNXU1UXBSc0N2bThqakQwUy1ubUhzNXdFbEdWbjlyZmMzOHNyYXUtXy1Bd0JKbURx?oc=5
ADANIENSOL.NS,2024-02-17 08:00:00,"ETMarkets SME Talk: This EPC company got license to supply helmets, and bulletproof jackets for defence fo - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxPbF94THRKMVI1N3gzLWpDd1JnRWFwcDZfZXNCZUZRa1BrdXlwek81MTR4ODdyWWhZRDEwZHJqQ3hGSENHejNFWHFyekVKUDBVMGJ4akZYcjFLTUJtOGJ3dXZWQ3NGalVBVkJMUzNYOVY3VU95ai1fUTZEUkppaWpLNjNSNl9pQjdXRGVUYTltZm53Z0NVcmVxLU1qVWxCeTZqQTRhbm43Y0pxb0JaNlBBUFM2bzZXbGRwMl9tUC1ZRFlpWTBGYUJJY3ZSTWlWOFYwNTUwM0ppd2c1NVhrMDZHU3gzVkRvR1ZqSFB3N1haQmRNZllUdDR1aDRKR1B4eXlSYklPRktGUGpDWG4tczRr0gGUAkFVX3lxTE80aWNYOUNNdkI2NFNFWm00SDlKSDJVZldmZlN3TFpKcThGYlJvRmNUSnROejl4Umh4cmtOUjlxeWVoU2FieVFEMElNbXYwUHYzZk5EbXJENHByd0dXeEU0NnlQWEkzUGN5Yll0cTE5Z0UzSklJVU9CMGRrd3FJN0IzV2RDbllNNFhfSTRNMkRwVUgwaEVOREFRLXB5dDd6TWJBbUdwdWp6MmFBajdOOTRpa3hWMk5XenowYy1jQk4tUExEYkFUREhleU55UGVjTVhXdndId1l2eHN1X0xNM3NXQnZPZlRPc0FuSGhBSndRWHd1RTV2THUxcTI1UkxXNFN4RnN0a3ZiTlR2WC1jMVpvUFMtUw?oc=5
ADANIENSOL.NS,2024-03-21 07:00:00,Huge Upside! Ventura expects an almost 60% rise in Adani Energy Solutions in the next 2 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxNMklBdzRvNHA2bzhsbWNqbTlkY01pSFIwSDVYWmp3SUkzTVh4RE83R2pMUXNFcm1DOG1TZ0JnemFMRldCLUotYnNtejlBR3I5dXBBMHJDZS1DSWJpWWNjaHg5VlNTUmJ2SmwyaUdBcGZnR0tHZ2FGSlR5SmNFY19rNE5KRlF6eWNVNllrcXhXUDlHY1hud2Z2d05VM2hGVzN6dU9ZUC1wdG1pZzRkMTBQUk43RTJFUzFPREs2LUZSaWNwVW9JRHlxMGlzaEpWd0lKOTBjd2F3aFJfeU8zVmQyZ0czLWY1WjdpbEMwVmpTblBSdk83NThzSEUxa0poM1p2bFZ3ckZSX0p6MWhKWDdicGRWY0HSAZoCQVVfeXFMT0I1RXdhbEJhYXBjalhnQ2l5WVNSbjNYZmZlQ1ZTdG1paXUtYlpyb2ExRkltaTJSSExfWk11S3NRdnMyTHI2NUQ0LW14SDJzaWNxV3lyWFgweW9WSDNBdU9CSFI1NTNVTFhLaHlDRE1MZkhjU2JFZXJLOTN6SnJ4YXVmR3prUFh3X1Juejg2bzEyYVl5eDZiWGY0eEdEQm9oOWNYbGtNVkFaVEhval9lZVlaVHhGbF9xNnktakx4VUhTMUh2MFAyWVI4NE1FZjR1Y0lsaF9rU0JOSnVJNTVQTXZRbVlxX1F1NHRyWUFIOTRLY3B3WkRUcjNWVDZDc2ZwZHpsOFBzbElIbUtVYjlBMEloa21HdTZYZFpR?oc=5
ADANIENSOL.NS,2024-04-16 07:00:00,"Adani Energy Solutions: Operational transmission portfolio crosses 20,000 ckm - T&D India",T&D India,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNlI4RTVHTjVpVmxNMkJFay1jc1ZCakgwVjNCRTBiZUZDRkpRNWVGMWVxbGRVZkwxSWpObUF2eXJLWEkwWTNWTk1lamFRSUdZUU5BdGhUVHFONUFxV0cySnRSenZpMmM5QV9CU3BhSkJKZ0licExDams0TzRnTGRlZHhTZUdjV0hLUC1ybXdJc3cwLTlQQ3VsVFFJTXJlLXI0U0Jz0gGoAUFVX3lxTE01Q01Fa1ZHbW1kaUZOUzVHajNfMW5zT2pRTEtzSE5ELXMza0R4aUgtZmcxbUhuZ2VfQ1lRVXAzdEppeHdnQTlScEFCODRIcVZlenRsQ0g0RWxIelMzNXpjUHZNVVotTTVaTnZHb01XOXF6YWtNLWwxNEVfYV9INTU3ZXJ6WG9sekpVZ3UxM1pWbERpNjl3WEFDQUM1b1EzVWtsTFhmYjRjSg?oc=5
ADANIENSOL.NS,2024-04-18 07:00:00,"GQG raises stake in Adani Group companies, buys additional ₹8,300 crore shares in March quarter - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSlRSM0QwWEw3VEJ2emtXOFVLcDVnV3ZINjBlS0FMZ2Zzd2ZZTXBKMGkwTl8wcDBCOGZENWN0N09ISlpuU0R6U1BjV3lnaENLd3VrSnJMb044LWFxREVvRC1FcjZnaUJPUHFKR2FaOXpxZ3E5RFV1NnkwVzkzc002eEhOSTI2N2xlMTZyX21HRUFXN0FKbmNZUUdoNjVZZWlMOXdPNm50a3pOSzZhdk5OeVI0bFNtcEN6V3JNRlljbmpJUlVyQ0NaQ3lfbDFCVW11SElfd2JsNXdEOGd0UjA1RjZZUDQyeGkwZkoxT1Z0clNLUDhmQmwxRFNR0gH_AUFVX3lxTE5iV2dDVVBoY29RaWNXV3BYcDJ4cl9aSVZ0a2s3RGRVa3BWZzFHcEMzOVhYWTgxbkVILWNJbWtpWTVKczVSYXZSZHIzczJoQlEyZm5BanVCWWJTRzZ4Y01LVTVVbXFqWE10bEh3VVZJa0daczkyOVdxQU5iTFpHZ0s1R2VseVE4aHVBUnl6VVVGQ2I1Z1g4RGJkY2VFX3lzVTF3NUtHS1o5WERZbDVOWUtKdkFWOUhweGJMdW03R0xfdXVrU3lDNFBicVVMZHA3eGRsdE44OXJ3b01JbndyNWxwQTMzZzZTTmVUdXVEM3lUeDZZMjBld0c5V09XX3pfMA?oc=5
ADANIENSOL.NS,2024-05-01 07:00:00,Adani Energy Solutions' Q4 result: Net profit declines 13% to Rs 381 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZUpjQ3VIWlI1b1V6WFFwMjJLanRfRXNfQkFqZ2NyNmlPUFFJS0trdEl6SHVmb0tiWGpLcHRaWTZCc3c3N2lIRDhzd1FMOVp1UVMzODE3cFB3VTlNc3cyQXlzeGpIUjY2eElYaEFBcURBOXdGZlAwUEloa0hfRGViZTBxd0dwUkNuQkZUMmFzLXRJQlBNRDVGT2FSQThLa2JxR2kwVnBKWFE5ZGlLSGt0NGw5TkJ0bjZWZmwtVGNvNzNXS0l2eHRQS2c0UGhhQjRndmgtbzVVa9IB3AFBVV95cUxQYzJTZmNIQkJmbGcyX0xldzdiR3NVOTV6R282NDNKRU4zeWJsYkNWNlB4QmNTcHF3R1FTb3AtcVZkM3RweDNNbVAxU2ZVQUhSd1o1alVUSXNfWk9zUkNwa1hsT21GaXFRNG5nNmZqT1NrVW5uTkZDX1djM0IwMVd4N2tWM1BZVmdwdTBHaTc1M3RNYi1Wbk1QcTljcElhQ2dFLVhuM3FEUDhFVVV1UjMtaUpvTjNJb2Z4eEp4eXNacGZaQTFmMXBzQ2EtNWdGY2lwaGs4Z3ZVRGF0QzQz?oc=5
ADANIENSOL.NS,2024-05-02 07:00:00,"Adani Flagship’s Profit Drops, Gets Queried by Indian Regulator - Bloomberg.com",Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQXzh6OTctMWktOG5md2VaTHJxaGh6VEpkUlJXbjc0VFM3YVNCelRoX3FsWm94LWNIdXdOYkFJS3N6STM1bmItWjdWSlFGVVNmQi1VdEs4cUpISWZoa1cxT0tnZWJlUl9Jb0JvNTV0VUQxeFBxN1BsSzdiN2RNOU5Gd2dFOU5MMHJqRGV5Rmo1YlY2allBUjRpNjVmRV9NNEVkQVhPOUJWRWlJWFFuNmlMNi1XRTY?oc=5
ADANIENSOL.NS,2024-04-18 07:00:00,"Big bet gets bigger. GQG bough additional shares worth Rs 8,300 crore in Adani Group companies in March... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPOS0teENKS3YwZzVNbzZkYlNLM2I2QzlWamRLT0k3aU42bUFrcGVsRmVSWW84S25xeDMwNXFZWDdNdk9zeTJuQUlrY3FHNUNBS2Y2WWstSV9FeVBKODIxQUFUZVZlSExQSlVLR0VpWmRMVWhjdHBUeUdSb1JiSFNTa2V5eXFCTWtFOWtBZWJaeG0zVkZjQkw1bUhfaVhYeS13T2tvLXhCcU4xdjV4RmJHcFJyQ3dMbUxIbnROa2l2N2RvNGRtWldSQzRjaVctVjNsR0lQbmZMekNJNUJPamlkTmFwVHAzRFZ0dG1z0gHwAUFVX3lxTE5DTGczdW9YUnRmVEhWOURmdDBHNzN2Zmk1UGJEa1l2WVlaMUtIMFQ0dVJQNnRMX0VFejUwWlJlVkNxTDZTM3ZQYUtGZ2dfWEpZbUhGbHRnSWRQN3hSUTBRVllpNHZEVkZDQnBqR2Z0SUwwZzI4dWRjQ0tkczFrX1RkOGoxYll5eW42bXNxM0hjcUtLRlZDLVl1S1VFYV91TWkxZTJsV1ZnWXZmWWdUQ2FHTHNDclI0Vlc4RDJINXR0aHJudHdUdU5VNHQzaDB0bDcybWpnYVlJZU8tXzhBSmk3eDVCSlB0eUZVSFFVNUI4Vw?oc=5
ADANIENSOL.NS,2024-05-03 07:00:00,India's markets regulator puts seven Adani companies on notice for violations - Reuters,Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNkF4cnF5X21ZZkRuMlJfRENxOFVrZUpEZlZjZ0VXYnRySVFfbUF5QkRqdVl4dEh2ZWMxS3RQd2h0Q1FQb21RRVZXNkUwOXN4eVIwWUtlT3B5c1JoYVJocGY5aFBIR2ZCTmE1SENnc0o2Q0lJWnp6YXZVX3dOOXZpMmhVck9tM1ljaTRVOVp2UFhJODBSbDBVaWVIRllkUjRvQ2VVV2UyWmladUp5MktUS2tkcHE?oc=5
