Ticker,Date,Title,Source,Link
MEDANTA.NS,2022-03-25 07:00:00,Hoax bomb scare at Medanta hospital - Times of India,Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxONmR0WTBxOExoTmpwazhaV2NZZk1XdHZpM2k4bmtsSThRbGc2cTZScDFmQl92X2tXcWdzZUtFNzRraHV4VHZZMXNubVhreEtTc3BycDZpS19IUEZueUc4d3JMMHdOeUxRQk9KVF9RVVlHTXJ4TVJWUjlLa2RCclVCSEp1WFozUmhDR1ZfSXItMkthWmdMWE1YZU9BcDYtQ19kZVpnUHNPbjFmWlRGb2fSAbMBQVVfeXFMT29XOUpOMU9ER1p4c0JJVmJLRzBPQ2o5a3htUURzc0poRmdtajBYeUU4WEc0dUhnelAxX0N2bDgwR240cUYwLTFabHhwdktCRGFTYXIwXzBYWjExSFljT25WSFJqMndlY0REcE5WQk1SaU9fUEVxdjRVbkxLZ3RHRWpuQVBfWTJJeG5JOU1kTEphODNuaW81QjZydEd2ZUFCY1l6cklPbEk2ZXVPNi16c0VXN2c?oc=5
MEDANTA.NS,2022-05-17 07:00:00,World Hypertension Day 2022: Dr Naresh Trehan gives tips on dealing with BP - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYTZCUGt6ZUczNmtWeHlYcmVDVl9DVXQ5NHV3THl1dGVhUHN5RzlWOXhJTndxUXJQckIxOTdtazM1M2FtRU1zY2R4eDNsSnB0T1pYLWotMGFvd3JZeU1fMmNZQlVtbmJ2Ri15enY3MUJvM0pCeGZzRkhXVzZwaU9mNU56VE92ZGVCQ2ItSjJVVHZWcXoyVDFDSEJnelFPdFR1T3hTZzN5UEtneWRzMk45anY5NXIza29GQi1MUGhOcUdyVV83SDQxS29rTDRkLUQxZEtZZ09BRjFFMEJyME1xVVhGUFJPcUXSAewBQVVfeXFMUDViNzNEaEF2RlljMW90WERhbVlXZ1pGVU0yZDlKUmpKNGJCV19lN3U3bURkZUZJR2lwWjRRSHprSzhPbGR1cGNSV0JJR25xQTBrWFdTVWtIeENHN2JzTDczbFhhdVF1WWRnMjZOVGkybXFwenVWNm1lVWNESXdNLWEtR2xIa3VSU05GNk5VYnB4dGs0SHpwZVdKWC02ZEMxYWRTbVp1YUcwZkhFaTdTck1vRFFDQ3lDR28yaWZoeWYtWE1CSThwQkg2ckN0TmRfanlwXzdBNU1MVlNqempWR3Utc2ZGT1Jvb0sxUUo?oc=5
MEDANTA.NS,2022-06-20 07:00:00,Johnson & Johnson Opens First Satellite Center for Global Health Discovery in Asia Pacific at Duke-NUS to Advance Dengue Research - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMikgJBVV95cUxNSmxkWnFEaFc2RnRpa1BpbDJwM0Y0Tk10U2dEOFF3QXZhSG03N1RyenhuZ2pqMUpmRzdPb3U0ZWpaN3FhcVNEaFpjYy1xeE16VnhtZGFCY1UtTHBzZENOWGlvbU1vTlRQSmZFbE1xZU1rSXVqOEI2QjNkcGpJVHdxMHNvOUR5bTR5b0w4Rl96VG8wUjMyS0tUMGhRZUhBa1JtbUpoNFltbHhQdDhYNU5jVzhOYXVfSmJ1T1V6OGpkd3l2SmgyT0c1NFhncmJ1V1VzTlJGTXNMRW55bnJZZXFvM290Q2hEUDBGeENjY0VXcUtMeGNQQzNXSUZUVm1FZkFaNlBBU3JCb2dCclMwME9ncC1n?oc=5
MEDANTA.NS,2022-05-28 07:00:00,"Explained | All about India’s ASHA workers, recipients of WHO’s Global Leaders Award - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcjhqNWJnZjRGVGdFSDBvamZHeG9rT2hxejFVVDlGS1JHNU1ocFhaNktmOFRoRktKdmlrc1hSRHBFcHFIeDNjWU9oeGxqVVFFenk2VDJqUlAtNndQUFI3UXRQTDdQRXJ5cnZONE84YnZibG9Mc1MwR1VpUEhTSHZOUVlQNG5GLWJtYmdaeUxQcXVsMUw0UGRxeGE2U1NnbVlHMlczNC1pNTI4aFhFZHE5T0gwZFJEVDM5bThBSmJ0VWZkNGNFS1ZpYmpSLVRKUGJBbWhuVNIB2wFBVV95cUxQc2NQb0l2S3MzTzlPZlU0d1FoTVZKMEF1Ymk2dHB1aDZHQ1loOWVyNFdYZDNCVEJ0MnpUYWdTaUZUeVJ0S1lsSXJzYWFsSGpINHBBZkhCSko2cWtlbE4wODBUX204VmU1TzNqUGprQUk2MDZvVFNiNjlXSmd3SjJtbjdySUVnUHhHdHdXelJpcTR6T1g5eTV0anFFemJHQnlXNDQtLTlMTlBPcTdJeDBlYUprUFZQWEVxWkIzUFdaaE9TRjN0NUx4VWZxaXl2Yjd2QVVMYmNoZURBVG8?oc=5
MEDANTA.NS,2022-06-20 07:00:00,Integrate yoga into community based well-being initiatives: WHO - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNX19odjVNTUFkazlvbEd3Q0VrdGtQZ3BUekNkNExDNWVBX0d0em1kOTBmYVFCQ0U2MEZQNWFJekRmOFdXbXRvVEpnd1BacFU2VVNlZDIyOGJLcnNQQW5TZzZ2cnNSSEs3MDVVUmhDeTFxeHlUeFQxTjY2MnBaSnhhQlBtV3ROZTJCNXRhaDBxcUIzajBFV0RjQkNyWFJpa0hmREVyTVlub1M1MDVIU3BoYzllZnJHRDZhVHVhOVdPd9IBxgFBVV95cUxPRF9SNHVwdk9oT0JlOXl3QkZ4MndoTGVVTzdsMDBfZG9uaFFaR2lIZ3ZzazRnbWZJZ2ZsankxTXRmWFpUNVlJcmUzTEczRktndGN5OU5ROHRSTHBBWnhBTUwzRF93cXFQa0hGaC13R3ZkbjJIZkJPREEzUklDcHpWX00yNm5Pb0h2TjV4am1ZY3c5Ukp6NWNpNHAyWDJSYjJ5TkVZWXFMRlRNbGFlc1lZdlBoZFVBZWVNSTh4eUt4QVk0VW5NNEE?oc=5
MEDANTA.NS,2022-06-13 07:00:00,Promoters have no intention to exit business: Metropolis Healthcare - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYVZMbnZqSGNSNVpicklZYlZQZFRBT3UxM2kyTExGcHhzdnpSdUZUc3NMRG5zU05zTk1ORWx3NmFGQjZpM3RsTHJTQk13ejQ4YnpEelUwajBFakpEUW9kNm9LX0F2dEw3MEhWaEc0QnJlc1ctV202Y0hRQ0hjOWRQWHZEZkY1MmJ1Q1JLVVVac0o2dE9EWUg3bFdVVVN0TVY2V0kzVUlwS2g1NFQwRkF0LS0wMkNSNWgyQkVBM1pBNXhMb1BGOGRseF9FVDF1elc5VjZOaNIB2gFBVV95cUxOcmpRbVB6Mk8zeFFwZzlLLW9Md3E5THFCRHpLVzRnbWhsejF4R0s5UWlqbTJ2ZUhfQkxHSWJadGxVVTFoYlhtYTg2eTVzNlZsU3lhenJrX1docGZ1MF8ydWdTMTNibTMzUG0yQXJqVGF3M2NfSUZWbjJLX3pBQVJxUGNrTXFqOFhUbVFPTlpjaENOaEJ3cmJBUEd0QzUzTmJGZHd1TXdYYlpaa1lnd1NEQnNRRGhNRWE5bElLUEUxdVVHMzlpa0F2SDlESDZ2eURkci1BRUZyMjRwZw?oc=5
MEDANTA.NS,2022-05-23 07:00:00,IPL News Live Updates: Punjab Kings beat Sunrisers Hyderabad by five wickets to finish sixth - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSVJDWEk5cTZhSWt3bm5BU2NPTHpyX0c2ZllxaXIySlR6UEVZaEFKaC1sbHF0S1lNb0NQS2tvNEE1U2RmR1hzbUxMc0Z6ZFlXamt2RlB5ak81dVFNd0JtMVFuVDN4dWRmeWs3RXpwZVVYOTNUTU5aamdCcXhhSjV3bEJVdWtCMnBMQkZVWXg4bnZ3U20tVGFjblVENWtjaG9vT0tiVFZnVTVJUdIBrwFBVV95cUxNRTZHc1prX1dUQWg3dms0WHNINERaYl8yWXlMNmxWMXVmYzYtckFSNmRrc081QWVBbEprOHp5dTh3WVRWXzVMY1E2eFc3V0xzRERUTURuRXNoMEZ5NEZBZ1VjcGRlYVJERGhxOEN6TERENGFId0wwVmlDRDdrNm84RV9oOEFHQThnVWh2dzVhQ2g2cnB6R0p6dG9EVkFSTHFmRUZoa1JsU3pQOGZBM2Nr?oc=5
MEDANTA.NS,2022-05-25 07:00:00,"Covetrus to Be Acquired by CD&R and TPG — Clayton Dubilier & Rice, LLC | Building Businesses Building Value - CD&R",CD&R,https://news.google.com/rss/articles/CBMicEFVX3lxTE5lR3c5Zzgtci1zM1N0LV9ib1RoRXJ1M3QzVFFmS1pMY1lsNFhwMklfOFpXaUNLUjBjd2xVcTN6RElLUnlJa09HRUFkemVzeGxqMUZtQ1RCRlh1a21DUUhsdGRvSWhzM1R3SmJtRDRDVmQ?oc=5
MEDANTA.NS,2022-06-14 07:00:00,Global Stock Rout Prompts Call for Back-to-Basics Investing - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbHBYV1pKbExodTVRSkVXck51NlA2UXhmakZNRzVhcHNhNmFZM0VTckhTTDE3eUZjN3AyRWhDbTdDZmRXejRHV2xQSE9FMVJtWjkxSWZkZ25PdzFXdkMyRE9NNHpyS2FRU21NTmdFOFZ2Qkh1UWRHTXlEanNaOU5ZdUJyVl9GSkZiU1hxRXdBSmNUcVJxaGowc211VXZqdmdYa05NR2QzaDN2SWVybmtyRF96MGFSUQ?oc=5
MEDANTA.NS,2022-06-19 07:00:00,Individuals of all sexual Orientations are equally susceptible to Monkeypox: Dr. Vikram Vora - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdDIwVUVrMm5hb2dEWm9Zc09VbkhQVTFUUTd2Nlp1WXFCcktMTV9iMFZRcllqZFBqTk5mMnhuYjVUWmxDSE9xOVR6UlRSR3pVR3J4WTMwajZ0M0RRaHQtT2d2c1dtRU1uZkRFcDhFTkRycG11TWdncDVNUnM5aW9VcEtHZjN1WnhMNTlPRF84cG1Tb0NsbDNmMm80d1pabFNNbldSRW9IejJrU04takllZ3NXYVhNWW9UMTdKNkdPNDNmMFcybmZwTFBCT3Z2cllORFlpbmtoa1E1NXNYLWJocjM5aldsSzDSAe4BQVVfeXFMT1lVMjBpc09Kc01SWG9xaHk1VC0wZWdVWC1aaWhiN2l5dGdwVmlVT0h4Y1ZRYmNpeFRYdWZ1YmNRaXJEeUVYNGJDQnRNeHBmUmhkZXdDU0FhNVp4Nk9vM2FoSU5RMmZvWnVJVmR1UzM5XzMzWFJiOVQ1Q3dVRkh0bzJXckh0dGtLTTdBS01sUkhrSDdyVndVMm91T3lrNzZ3SldrYVJoWlpLa09NaDhldTY5TkgzMjFIR2diZHFYRHNQQ2JSSUYwc3dqLWphLW05M3hLU1A5dnZ6RU9LN2hoNjZ4R191ZHRWX1A1Z292UQ?oc=5
MEDANTA.NS,2022-06-02 07:00:00,Traffic noise at schools may hinder a child's memory and attentiveness - New Scientist,New Scientist,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWVdoMm5RbUlrRERKbTZzM2lwNGNJSVo4MTJJSHdWM3JxenVMdFhEVDcxamxteXFSdDFocmJPeXJFRkFHay1Cel96TlpaSnJZVlNmc1Jkc2REaTM4Zy1kdC0zVnBYRGNKY0J4V3UtUWd0ZGRBOXJVdmxFY3ZMTzlPbmUxNGpleEEydk5GMDdZSEtldDA2M2Fxa055WlY2V2NTaEgzUjNjNklDN2tDS0JlMERwRUxoUQ?oc=5
MEDANTA.NS,2022-06-17 07:00:00,Health and Wellness Market Size to Reach USD 1.29 Trillion Globally by 2025 at 6.29% CAGR | Technavio - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkRxVUl3WW4wQm41OTdEbXVDSTVmM2E0c3JOV3RxclM1VERoRzItb0N4OEVfOC1mdzJZVHNmMGZJVE53dnl4YW1aZ2lwaTdRd1BuVFUxN1VGcWxxVkVtYVFmd3NvZ01DOFc4c1B5bmgyT3NSMXdNbHNEMnAtNUpFM2pSckw0OGdIZG9xVkVBOUszbG1kV09LTUo1cHA2UkRRTS1xNExuUGZOWXM2eDdjMEtuMnNvcmpUYlFyMjRCdFROMXJCT2xaSnFyRUJ4WWJOdXF5MDhzS1FzVFZjanF3VGY2TkVOU0hUZDBn?oc=5
MEDANTA.NS,2022-05-23 07:00:00,WHO honours ASHA workers for their crucial role linking community during COVID-19 pandemic - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUnZGRVJwN25KZHBGZ1U2UERYYWVpWHcwamhYZ0NxUGt6MHpfbVJXS1ZzNVUySjJWOWdXMUY3aUl0U01XZ1RUcG9ZVWVhamJDeXl5ZkxiQm9qRzA0T0NhZDZzWXZiTVFEZldxRzkwNjR4YTcwRzlBc21feUZOT2ZMc1M0eGxOU3Zpc1JMWWZWd25JaFVqYWVTTW1XTXRnQ281VFhLSnRUeGtPaXhJNmlHSEYtVTdSR0NRR1ZFTXlXM0FGTE9PYldRd3BKOEtvN2tRNmY3MFRjNVhZdTVIZy1MZFloRdIB6gFBVV95cUxNc3luNEVxUEdiUGNMaEN4dHVXMFhQZTBNYm5NdERVdGFEWUd2bFA1UDc2T1ZkeTdXdU9pMTBmNzhPVmczTThWREd0bEFTQzQ0VS1icXhXdzQ4TzNwWEpod2F4UmNVTEFnN1llampUcGdGb1c2bjRYY1VCV2Zqbjl4d0IzdXY2NVBHRGZpVzhwenhSYnhtX0FsVmEzdWJZWkhvRGlEMmNUckMyc1RKcUxwMHQ4ejB6YW9yLWoxTm5KTHVpVjRHUjZSRW5JRmxkQVU0OURfcGZSLUYxUzRIaGIwRzNwdWtNLXZEUGc?oc=5
MEDANTA.NS,2022-05-23 07:00:00,Sebi slaps Rs 50 lakh fine on individual for fraud in IPOs of 2 companies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRkR0dlAza1dFaHlld2pqcTRiNkhPbjRhdnJBTTV2MGtQSUI2eEdnMVJ4MlNQTG53Q2JVaHktRko2Y2RPQnlzUHh3WWswRTZDdlhiTThpeVVhd1VTMlh3d3owbHVoZDBRdVpmdERIU2lHLWxVQnhtRFpEZzQ4R1R2VFJ5enFNdWk4cVZvU3E5VXdleDBPY0ZLZFZST0swYmxlcGMzOTYzZ3V0TlAxUGQ3SklqZmFsZzE2MjNOb0liUzAzb29SbnZtbFdWVkd4cm1wbzBjR2IzMDNJU2tObC1ibXBoQ3dnZ9IB6wFBVV95cUxNWVdwcm55LXhkbWk5dUF2SGV3M1laSHJXQWtRN3BEdlo3aXdYcG9HY2V3SVBKRFFfa29jVlc1M2xUSXEwMDBMV2hOcVk0cGI0ZXlROTdQYnQ4NjlCUUdtdWdVVXJENjFJLXhPZEZla0lEWHMyaXh0Ym1CenJ3Zlh1N285Sms2WHBlOFg3LUtfckF2VEFTcWVGdVVYM3Vob3duUmhfZGpxYkx4NUVxUWJXZmVPT0RrN09TWmhZNHoxc3FXRzdDczQwT1NUZ0F3QW9aS1FKa0FKRHZYLWNDQmJPNEZsemNWdUhTbjBZ?oc=5
MEDANTA.NS,2022-06-03 07:00:00,"Stock Market Today: Indices erase intraday gains, end a tad lower; Sensex slips 49 points - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQT2ZmN242bTQ0OGRrN2FaWUNLMXUxV3FMQTh0bmswbk1ZUGZmVlI4YjV1ZENEU2VldnZ2MHFveFlzSzNsQXE1cFRxYUEwRE53R3FvZVVlVVZJd2hBWDA4eFlFRkdDdy15WnhRVTlfSUdKbmRaLVlaenllNGZMRDgtTTRmbGhWNkNJbERqMGhHaS1rQ2NaYjRRV3VBc3p0RmlLekJIS0Y5blZOMFItUEhZbndtYTg5WlFUelR3WUxDUHhEa2JSamhnY0lCbHRjTzJtSnplZ0dIZzdnMTlwS2lUMdIB5wFBVV95cUxQY3IxblkzRXVONHBuQ1phVXJEN3F3bTVDcm5LeWxEcGNjLThsYVhQZXJhNUdhWFdQREc5N3FkTjRrRVZWUFQ2dktacGJaTFlpV0JoQlJTbjdJdzhsQm5YS0Nld1dJelItZUdmNWkzWmlPTF9tUHpHOXp6SEc0cnRDTWYtcFdBTGl5YXJ3aUhnai02Zmx2VE83ZWc5ZUdhMk85MUhLaFg3aGNwc2s2SURoSE5QaDF1dmJYRzF4dVRpM0l3Sk5tWng3Qmx4SEx6ejY2QUdIVjlYM1RlbjhNS2xDUkxKajJYcEU?oc=5
MEDANTA.NS,2022-06-07 14:32:29,Covid-19 news archive: May 2022 - New Scientist,New Scientist,https://news.google.com/rss/articles/CBMiggFBVV95cUxOaW4xekJMTW9RUmJXam5hTkZqeUoxMUJOVjdnQ1c2S1FTcG5UMUdtalBDNzdpV0RKbFJ2OV8tQ1JkQ0tZaFl4aVRPYzFrRVFVWi11YXpZaDJuUDlIdGJPbnlGMkxmQ3YtTlc3WHQ2TUNaZHp1bk10Sm1UTWFFc2FJdm1R?oc=5
MEDANTA.NS,2022-06-08 07:00:00,Johnson & Johnson Releases 2021 Health for Humanity Report Highlighting Performance on ESG Priorities and Progress Against Public Commitments - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMiogJBVV95cUxNcjg0RU9vX3BHVDRuNmdoenRuUU5DeTl4TzU3WG1aT1JPMlNpcUxoVmJLR3duLXUtazhXeXRaOWxYd3hMMEt6dnZkblZyR0dXR21HRVNwR1RweU4tVUMzMnV0a0JfeHU5TG9WX1pzSUVoUGpoeV9FOFNiTWgtSGhpcDVRUzV6TEVKSGRXdkdpRkxFTFRfR2pYWmZ0NTE4Znl0WDhTRFgwRmtXV1Rha01GV2NoMVQ4T0JmRU9UeHNtR1FOaGxRYmdyWWozbzBCdHlXUUJ5Ui13SU9zQmg2SHVyWGIxNFppUEc0M2FtdXZGWWpxYkU5cGV6M0k2bHhKQlhJRDZkQWx6TDB3ancyQUNCM1V5V2ozVVpMYXczUW83MW8ydw?oc=5
MEDANTA.NS,2022-06-17 07:00:00,1 in 8 people globally live with mental disorder: WHO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWjZuTlU5VnRFZHFDeHJtem42UEdQdU55eEZwRlN1VmRjZW5iQVhZQ3FvbzkwZG5MUnhaVEgxNzVvbmFhOEZSYndUSEJKUnh6WE1rTURzTWI5UjhTOGNRX3pJaEUzQjd5QU1mUlJMYXZENEk4V3BOcm9jZHN5TXJPOUNJcHMtMWQ4SUZ5RGM2eExTWGRjd0d2WGtLNndBcmJtVDZzdmJaV3NjTmpRNHZYVmJQcHAwSWdnYXFya0c4Um85dVFlRHpN0gHMAUFVX3lxTE5sbzBOSmhNVVJ6SmpESjdFa3NqTEsycUJrZWpId2g1VVFIdDNVM3hpXzJxMkdPcWQ3eGxxTDNCTWhkSzR1TlRMQ2Y2MDA0bjdqUkxBeXpFTDlGcUdSaXI2NmJSMjBITFFxRHVoZDNCSk54YUcycVN6c1dNa2FYR0k4R3N4TEREWVcyUUZDazZaOVBxRVpfVk1tMWtWSmo4Mk95dHdXTjBwM25rSmtseGxlOVQzN0k2QnpmTWxPdnMzMF9GVXBmYjNranNBSw?oc=5
MEDANTA.NS,2022-06-06 07:00:00,Evoke and Ashfield Health join forces to form new agile global platform - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU2I4Uk90eWVqZEVIUnZQSXJueFhwQVZtUzhiMzYyNndHQ1dZNlE5N3Uxa2RtaEtkeWZMR1VkMWh1bm9aTVJUTUtPWjJhSEVNaGNZYnNuWGZrYm44Smp3S21Na2VONjJwNHBkTTB4RGNFRFJLYTNGeWZEcjZoS3hRcG1rbnh0WGloaE9DNkw1SFRIb0FvYTQtV0pfYjRtbXl5VjVNWF80RFNkWWFQV2tSN1liZXV4b1V4OXBhOU5XcUVYYm1iUXc?oc=5
MEDANTA.NS,2022-05-24 07:00:00,WHO chief Tedros to be confirmed for second term after no opposition - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTlVhLVZaZFJSczBwUDFfQnlrT0pjTE45RWJsOWpZaDZITmJmdlRKem9HY0ZGMjZac2dLNVRGZVY3cWRtNWdVN1VxU19vVHpQckliM185bTlUSTE2dE10d1duUk1tbHhZRFpFcU92bGJOaDFZbENiZVkzNmVVbjd0ejFsMnlHbVotVjVmZk5lb1R1OHJoeFNTa0tmRmtUMGxqbUJGbVFRaFVjRFhaNUlOQ3J0b3NLN0tpUV93V3NNN0lqa0lJV1lCMGc1T2o2NnNqZzRVY0Rid1ItU2hQ0gHiAUFVX3lxTE9vbWFMMnZucHBMTkQ0Tk9PUnM4R2RFVkxyY3FZSWJvNk4zUGtraW5oWnhqUjNCOUMxQ1J1M2hoWmRtUUxNRE9ZemVQTWNqZzNicXNTUjBCUUFESWFncW9SR2pYeUI4aVk2LXRubnVzUHFtXzMwbHI3RVVvdGVZNjVsaG55S2dlandWNGFTRF81LUZLaHpEbkhoSm9ucUlFUTRydE56UU4tM2Q1LXJpenhoVHphbGlGdFJENjlEeTE4WWtDZEU3dkRWMjRKRGtDUzNRY29nRmlUSzJWeGRQTlhZd2c?oc=5
MEDANTA.NS,2022-05-31 07:00:00,"DSM and Firmenich to merge, becoming the leading creation and innovation partner in nutrition, beauty and well-being - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjk5ZkQtZkN3bnN4ZTF5U0t6NmR1QXVUdUd4NHgyVHNSNi1JLW16TW9jUVAtajZTSEhfdkR0MHBuUVdyT29heHZodXJxd3N1V01ERzJ0THdSdWV1WF93Ri04N1VMTnpwTmo1bm5ZdXVTa0d6azdzNGY3Smk1NjlMazlZWk1MM3ZLVU1OVnk2OGFLVm5FWUNwcUk2ems0WmNJU2lKSkRLUjBKYnk0RHdVWGhEd2tZaVluNG96MzRjM0JjRHljRER2SmFLSnYyaS1KVE11TEJiMml4N3dtQnVNSmlrUGRTckdLUzVyMGtWMDMtaWYyaUszVXNrT3I1TEt4SWlZ?oc=5
MEDANTA.NS,2022-06-16 07:00:00,Bausch Health Provides Update on Solta Medical - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMipAFBVV95cUxQdUIzRVE2eTJsbDlHUXNIRER1U1l2LUx2a2pfUWs0TjBnMHB4Tk0xSU9kaWJCbi0takp5QXNUVXBnUXZ3ZEY4YTZHcUltLS1saldGOTNTYjA5YlFaRWI3WURyd0Z1TTgtbXlDcmxyQWo4aExBX05kZlY5S0Fld0g2VWxoT3E5X2FlTnl6T0RnRWZpOXZNMWpmN0REb2JLaWF4RzJFaQ?oc=5
MEDANTA.NS,2022-05-27 07:00:00,The Raising cases of chronic Kidney disease: Are we prepared? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUHlkODc4OWxqME11eFdrNk10bkExOVZnOEpER2N6d1Zyc3liQTd0dTFnX2lLX0RTcUFqN3ZocVM3QktEVXNxaHRDNEphLWFNY21Tb1hDamhfcVlHdTR0dWxwZG10eVdiWUxadXotSHI4em1lSVZiZXFiU2JuZ1JYZXd5WHRKNURRejdTb0RSaHBzeDYzamJOUHI1SDFOSG4zQnd3aklBTlVUWE5zcDc3MUNmUFdaUFE3N0VROE1R0gHEAUFVX3lxTFBWS3VqcS1OVjkzTWxFTVdwbXNMNTBOT2hOMFBSa1laQUVLR0tOSU84cDc4Rk5rN2FJdWZRaWx0VXlOYlhtM0FSWDhXbVlVbUc3ZEdPV2tUVi10aElZRVJHNUJKdUhBbUpoX0d0ZGxoX3l4dVkwckJ3bk9kM202OE1PMkRjOTVIV3dTbzJRWm0wLXZGQktVRThJc2U4UGpyenNBOVRzSlNLbFRRM2Y2X0NCRjg0RUFvOTRnbURpUFFRSF94VG4?oc=5
MEDANTA.NS,2022-05-31 07:00:00,Tier 2 and 3 cities are experiencing the healthcare revolution - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOM2k4RW8wdWRmTnNWOFRFNzZSd1FrUmpHRzdHTU5WRXI3V2w2MTQ1LWMzNFZMdDVuTnZJYmF1TG5TMW5JNl9EemFQSS00bjNyTmlEbTlMUnU1dDd1V1F6ZkNhRlRKdFJ3cmM5QVpaZlZIdk9EN20wRFR4SGRQdkE4U3FGbUUxWTlhX3RFdFBvQVZwYzVsUkplSE51Y0xtZjZqZlhYMlJoTExvY3lRc05wb2pManlsdGZ6SnlWaHFidUZ1UdIByAFBVV95cUxQNjNVVzBlaTV6WWRzVE1DM0JHVXpFSmVUV280dklMUzItbTFfWTljRDcwUFFIcTNIeFpCcGpFVTdMMVoxbGdIQlN1end0RkE5NC1BVEh5VVJFWl9Vbk5tRnEyZWxfLWVta2RXNE1DX0JOeV9CeEhFSmEyS1BydW1qSlY2WXVic0ZhRjZmM2hIOUJudjN1RV80YjAza201RWJjaW1ta0pSV3pidkVKaFZzWVdlNkdjNDdBZFJBR0dLdWJFc2xJcnZuRA?oc=5
MEDANTA.NS,2022-06-20 07:00:00,Apollo Hospitals enters into a partnership with Imperial Hospital in Bangladesh to strengthen its presence in the country - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxOUVd3Q3duM0ZRVEFsYmdhbXk2Z0Q3Q0tpb05TRzJ1eFh4bms1ckRMZmxHeGswLVVsamlPYU1GUzVrZWswWk1adEIxSVBYckRLaG5YaFlobllLd1EwSUZsNmJPcGpmNGl3VURRNlR2R2d6Sk5KZnRSbkF3aWFKcnZzSC1uaTE5OVJxMURfdDc3V3hEUjBtQ3hiTW90T0NCcDFmZl8tNXV3U2YtbDVDNE1VUmtmOEFwRUF1azZ4OGpxNU9NM3Z0eDlrZTI2NkJOdzBRbVlsSXJ0TzhWSUZDSmk1SW94UFhoM2Q2NkN2YUpTakl2MTFPZmVyN2wzSEl3ZDJTTnZxUUtzOUM0NDZ3Tms2WdIBlwJBVV95cUxQdFZodzhZZVJnbC1lX3NJMDdWai1Wa2wyQnBCcGZtQmszMVFVd2dzM1FtRnVrNVpTRVFMQ1Z6YUJ0dW1hMHhXbGxlSk9YZGd3NzZFXzduWHFOQlVoTzZtY0gxdnJSSWdLX0E4VnhnWjhqNk11NFh1QmYwX19NNlhaQzNzODI1UGFFMTJVbHdsclotSGV0ZVVnWWNMUEJoT0U2eGdaZlNZZFppZ0xYN0I4VWFJWXdNbl82WkpRck9BRzE5RG9ZV3ZmVTg2NEZHUEVwZ3RmbEN5b3lld2pULVVZeHJ0OW1ORXUyUlJfOThtQk1QaFNYX0RCX3h4bWpJUmNrdlV1RmRuc2QwdHhMUUNzTHAwUHJHVlU?oc=5
MEDANTA.NS,2022-05-25 07:00:00,Administrators sue EY for NMC 'negligence' - Consultancy.uk,Consultancy.uk,https://news.google.com/rss/articles/CBMihAFBVV95cUxOa1ZTT2wtcXV2V3RtSjktVWYwdFVsd0p0V1N0MXlkaTBjZ0dVSW9kMGZBUzhBWUQ4WkZhU0JYeWVWVGJydGJCWlpaVHhNMTJVd3lGWF9hUWhoYTlkSXRyM25zRnNKaFFqN3JVSDNxcXpyYUVxUjZLWVZQcS1NdUtwSnhlZ1PSAYoBQVVfeXFMTzBhMjFhZ3BXbkU5X0hVeWs5VDVEY3pIMVAwVXpuX2RCaXZfMTM5SVFIX0VsQXZka0kwbUNSUzZ6elE3QjFvaFVJU0gxS0JUSFQtS1BBdmFadlY4cGU2cmk1T0MtYzV6Ni1HcmtqcWM5c2VmVEpQUlVjQWxYTERteHJQYjVPVTFnMF9R?oc=5
