Ticker,Date,Title,Source,Link
BAJFINANCE.NS,2022-07-29 07:00:00,Investors kitty swells by over Rs 9 L cr in three days - DT Next,DT Next,https://news.google.com/rss/articles/CBMilAFBVV95cUxPN1NoOG4tRWQtVDdFeVF2SnpfMkRpOEdSSTM5cTl1NVVqbmw0T0tFd2lCdl9DaEIzYU1PMXVSdlRwandsVEhkV1RjZ0IzUGdIWXJMSlBRZWVhWXVXWG9rQmV4dG85UkkxRzc0Q2ZuTkJ5RU9fZ3piem4tLTBJV1RLb1Uwa0tSdzNndmV1RGNuOWhYUGMw0gGiAUFVX3lxTFAwcENZeXQzV3NFVGhJQnd2NW0teExrc25vQi1aaE5xMHg0YUtpU3B4VHh0QjF0VUdRWFFza2pTOWlCQ1N3WER0RTlHMHhJQU5xbExTQWVwZGN3WXFmdDFCZFFNdkZuZVEtSUlMelE2Z0VXZVRLQ0RaMXMwSHNXRlBtNVo0eTMxeU9laXVweGViWHdhVU5SZXgwaHk0OEstaG5rZw?oc=5
BAJFINANCE.NS,2022-07-29 07:00:00,"Sensex rises 712 pts, Nifty tops 17,150; Tata Steel rallies 7%, HDFC 2% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcjFKVUhjdHoyRGU5YTZIb3BFNVVGTEJVMXhNUDZscjV1eHNoV1JubDRwSHlWMUFIOWJaTlJ5VmgxNmwxVUNOZ1BwYzVsREtKSnlzTVVEcUNiUmZ5akJpTVFnRDhMb00wMFlKTi1oeHhVWVllNGJXR3NydnhyWXk2elBFT2F6TnJya2ZiQ01EZWJlT19nOUVFYWpZZlQ1cDRhRHpZSEkwbUt1T0MydTlPZ2lXZGhUVmh6R3FQUUd2VElGRXd2TGlsWjM4NE1mcW1UYjFMUWo1VdIB3AFBVV95cUxQQWJMY2kyOUlSREJNNHotZThOaThpdlFXeDBWVFl5ZUp1N1E4ekZ4MnRmOXVDd3NfellCUUpFeVdkcDZadGxsWEVOcjFyZkdKSHJjY3JxNWt2YnFSR3Q1Rl9XSXphRlNKZGRmUEpaRm53THcySGxkZHdFb21ZSjY5Qjl3ekFObXd4aERULUU5bHc4UFRkZ0ZLSHdhdU92NkIxV2p0Tm9rRVBwTFp2UGpuZTQ1cmVIZks2ZUFkVVJudjNzYnBLUHIxQ1BiYlRGZkNuamNWS1hwcmJWSDk2?oc=5
BAJFINANCE.NS,2022-07-29 07:00:00,"EaseMyTrip Q1FY23 Result: PAT jumps by 125% YoY to ₹33.7 crores, stock soars - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNWlTakxJTlVTWDduWkpUQlFOb2htSE1ONzdPZ3FvNXh4WGFfNGRRMWc0MEdRaEhPcnVybFVrc09XOXB5MlpMSTFENjF4RzhQbEFyYl9SYzN2V3E1djhZVkN6NEM4X181VW5kM3VtSUZiaGtvN2JhRDROOUoydzd4UmdERXRfSE9aejFUZlNiT3NMSUdhejZFWHBJUGlTdVQ3MGhSVTFyWGEybmROUzRCRnVTR2ZweHUyenlmdXpoNmRQWnFTZTFfcGFqTDI3SUo0WDhndmdGTjgyR1lMQ1Jj0gHkAUFVX3lxTFBJeDJzYlFhRWp0azZBa2tLaDFMNUpQSXlfYkM3N2dYZHRHdklkVUx6Z1lINXp1bUJjTUc2blBPNUJTNXZBX2RMWEctTmVFZ3pnQjNDVlZSZ0hRM2cyRG1JTFNEQ2E4cDkzRkdoUGJZOW1UTHlicVUzNUhxcmdrSmRXeUpPTnh6UG5Dcl95V0QxNUtFY2xpV0ZWY0pLU0t5bE9idHl3MTdkR1pHRUNVYzBrZllETHh0Yzl5Mkdyc090dlY4Ym9maW1qV2ZPNzk5LW5HNzl6M1BCcTNna0lKcUQ3RVVjMg?oc=5
BAJFINANCE.NS,2022-07-23 07:00:00,"5-star rated bluechip funds: Monthly SIP of ₹10,000 grows up to ₹16 lakh in 7 years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTV9xM0VJUkhlemNWYjhNQWVRNDN3bE9Lc0lxbDQyVllXbDZVX3pPbVMxdTRnai1FMTEwX1dqMk1sUjJvc0ZTdGpnVDJyV01pcW9wTW5LUHEtclBwLWRXcVFSaVhDeWVYSC1hVzJPQ1ppTHlpRmZ4UmFSOEs2eDVpQlhLcE0xbURsN09HWmZDbUd0UlVmcjJfN2pHNjVob05Ya1RwOE5IZl81ZXpEbGlWZl81UmxOSDM1Q1BoRnVBNXNNY0FFb1RUZjduSjJBT05WWWItZ0xLd2_SAd4BQVVfeXFMT3pLTG1nOGNFbmJ1SEcwLUY5ZTJ3NUt2aWpoNWZqTko4elA0YlV1QjYtV3BwZDlwT0hxdEFpZGJOZlBfM3A5enVpZUxBdGFkd2FNS2k5a0xmcjVKbjFHbVljM3B0WUdMbGFCQkRqT1dveHVqMTNVTjN1YU9IT2hJRE9KLW1EaDRqMHd2SGdyTnZfX0d3MjUxY0pGc3lycm1Nak4ycDdPelRnZEMtNlkyZHVKOWxXc3pZamh5YlFYS1JMdDd4am5JQl9rR1dyQjJGSWw1Q2pEeTRFZk1qLUZB?oc=5
BAJFINANCE.NS,2022-08-06 07:00:00,An investment of ₹1 lakh would have made you a crorepati in these 2 stocks - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOEZ1RXhWOWFLdXZXS0lHelhreVI0TmVFbWhNMElBdVN4N2g5QzZ0QlZ5clBBblh6QlBfZ1ZSNTRoV0tNRVM4LWU3MWhabGMycHBRdVozbjBON3BCVTRPd0dsdmwwcHEzWDBPbVlsTHBxemVweUtQLTVyZUdReFNWQnlsdHg0M2VrczRMMXpTREhuWXJNSUhGN0dBTHBWck5EaEVYbDN5Q3BvZDlKTHJHYnJFQkc3ODV6UDRxN01OUlk3TmRKS1Z6blVhbzRIUFo3MlVHczBuLUxhTUFWcXpR0gHkAUFVX3lxTFBqWl93VkxfNEtlU01qcy0za1VEVzVJLVJzZUhpenkyMUVVNlROYlBuemxTRXlLeU5yNV9ZWGNzdmhjcFFhZXg3MGlwc2p2c0JKSmpBQklRLXQxWFY1eGVESXBTSUQ4Y0lRal9JZzVqVi1YTjdCYkdIZkFRYmQ0a3NTaHJKUHV0cEx2bjZpa1RyYXZrVGpmS2RjdUdfY1hnNDhmaktETUVEejJxNGZWVnF0TlQtWm5MdkwwNGlHWmhwRUdSd2RUd09rNXctdFBfSlJEZWhQQU9zWDZGblhXcldGUEJiSg?oc=5
BAJFINANCE.NS,2022-08-01 07:00:00,"Indices soar, Sensex ends above 58,000, Nifty tops 17,300; Autos, Banks lead - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSEExaVVDMkpIMkZOZ0xubTk2ZGFhenpNWFR3OGR3Y2pWMF9yTHFnSzFuNW81M0w0YWN4YXpKRVpSY2RpVlZjRVRacVQwZ3NtRzFSbURaVHZUYlhLQ3I1d1lBQzFRUUNhXzdKaUdkUUQ2UF9NbmtXZEJKcUZ6RFRWd21SeGtXVEZWUWZtcE1SeGVESXR4bkdHcV9aakZ2aWR5VllCZVdtQVczdlF1ZGlyODlzM2JwYmlaWi1MN0JyeEhZeFFqbHNBTW5ISDRfOGcwcE0tSdIB2gFBVV95cUxNWTRSbFNMNDFRRTU0czVIZW1UQ2tWckZ0dWdTVThxMFQxM2lzRE5FUXU3ZXZuZWRvNVp0dVltVlgzS2RMWnF3eFFZY0N0MlZqc1ZqY1FwU21ETWctdGxxdlJxaXlnLWxtLXBGV0tGeWkzV3BqX0tqTEFmMUg2aEdwX1FCRDJiQkFfcERFR3dvS3R0RW41dDZyU2RfQ1dORjlXTE1aNThzTC11NEZRaGp3ZTVCRmp4cWpIZVY4UEN0aXhfUU81a04wN3BsMXFDQkFDcmFleXVMN3B2QQ?oc=5
BAJFINANCE.NS,2022-08-16 07:00:00,Samvardhana Motherson's bonus shares issue decision to be taken in board meet today. Details inside - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNZm9manpqTFJYNWNfMjR3dlZoTUloTmFocHV2d3h5ZkR5Wk9NaktqcW1KZWVFRGhUX3E2cHV4cWhjUmlTQVRtRTc2cERYb0pqeTBTcnc3el9tbThGdlktQ19BOHZUT1VjNGdEWFVIY3NpVzdzNmtHblZYTDNDeVprZHJ2YXJWTkw0R1l0bU1rRDRrQnFPQTVqLUxOWFdCWFZQM09pbzVTZDBnaEhCZ1pQSVlLb1luc2F3ZmhEbEdZZUxaaEVlTGhEWUNJZ0Y1VXlBaHJLQmduUkE5UDFjQUdGaWhkUlhIb01OTVJzWjBfdjhUWHNa0gH6AUFVX3lxTE9ELVlRNzg2RjF3WlF0QmpOWU5kanNnRDdQRVU5UkE0QmVreUJFd2xHUXhnRXhUWXZPekxvYXV3OWkxcmNxeWhTN2gyNTRlVHVyT0dJY0tqMjBJV1ZUVjE5NXVJNW5DVExfLVFxR0F4RTVrQ2tHNmlLX0NNQWY2TWFfSF9ubkRVU3N3a1hXc25hOGtOOEhQS01JNWZEa0NJNUtDMmU4ZE9yMlI0YTVJc0lNek1IMlNaSnJndUt5WS1UMnhYdFdNSDlwQ3ZHNzB2WVBwNGpPTUJZRVpIRWd0X0FlWTdGY29Qb0FMWjd2cUFwazhBa0U2WXJ2dlE?oc=5
BAJFINANCE.NS,2022-08-08 07:00:00,"Sensex soars 465 pts, Nifty tops 17,500; all except PSBs rally; SBI dips 2% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPb2lFQWVzMlA1bUJKRzBXSnVBSnExb2cxa09kVlNVYWdUbmtabzhLcUFOMUdkOGJVMnZycHlMUXFNTVNMY1A2WUdTcnFOd3dqcE12Uk1HMTlucnNiT2tabk5pUElJY1o4YlhsUW5fN2ROY2RVWkJXTm5TZi1ud3pTTjc2cmZNa2VsbUMwS3Z1QzVod1BFVWtqZjBGR0RDTGdGZnV1cW9Td0t3c1ZSYkVPNVU4Q2VvSzdPV0FEdmxDcDlEbm4tb2lUN1FTQ0RqM3BGSDROV2FvQno2Y0hOejNZN2J1M0xoM25CWHAyTXB3b1ZRM1p1QXMzUmVsc9IBgAJBVV95cUxPVWtCMW1wdFg1NVp5bmlDc016N1VOdWExZTNIRGlzQm5nQnJYYjlMU1VKRjVMV3VhV09KRVVwb3JTbGlGWTJ4Q1owSkZ1WGdmMG1ndE1nQ0QtQ3pueGpWR0N3Z3FydVBjSGxHMmJKdk11RXR0ZFcwNE85eVVicThvQTlhOFJSaC1zOEtha1NxVUlQbmFMeWR2dEl0UGFsOHNETnFVbVRyeVhkdFV3T2k2aEdPQnpJekVNN0RQZlVJbExmNTl4eVZubHh4MU40S3lxUWk0STVGS1F5Y0dCRmZGZnZqdjd6ZHh2LXlpZXpRNGt5VUZqSlZLTEZXLTNKSVIx?oc=5
BAJFINANCE.NS,2022-08-11 07:00:00,"75 Equity Mutual Fund schemes and their returns in 1,3,5 and 10 years - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZVpXcUxxLXdRNGVVTjJSTTlZdFJEUUJKQlZIUVJDc2g2YzczSGdZX1BjTGJaNDJDOEFJUllpSHRaeW1YczczTjR0ejJERXRsekVHUmloMjI1TTR4X3FUNGhVTDVOeGdWY001Q0RwRTZMTGFSN19hX21yazh6eTZwaGxMcG04STNZYnV4LWlqTkpLUjk4MzFQZEN5V1BPTmphc0F6Y0Q0cGdvTXdqcFNuR2xKa1RuVjYzd3lubGJVYTZiZTdZRmdMbXZLOFprSEg00gHXAUFVX3lxTE51RVBNM015RVJZT20zNV90YlFrMDhrOHRqR1F1SjRXM0E5VE9jc3dncEZicFQzX2d3cGdfN1l4TnFPZGRkbnFmY2dweEtpd3hLNDE2V3IzT1ZBc1NhX2ZPUk8yNnRRRlNqQW11NC16dHA4M2w0OWg5U0dUbXlKRDVTek5PUjhzcm1YSTZTTS1LVkJLUklCMFNYUjhYR3FEU2M5aURYYkZ1R1lnSjNFckZaUUJpNjRoWWVIVnl0RHF5ZUV5OFFrbGdNOXdWVXFEZERTUmpJUy1B?oc=5
BAJFINANCE.NS,2022-08-13 07:00:00,India’s share market in 75 years of Independence: Milestones in transformation of stock market - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYmhheTJFZGJlYktqSTA3YlU3N1VicFNMZldXWFQteDdfaDlUbm0taVhwdUxtenlkT3dtUG9uUEdmWloxdzlFNFZlaHAtSWREOHNvbkxSdFJ1TlBvUDJ4LXYyUElDUkpldHc1aWxKZkJrblVyODJjMkZiTmJtQzllNXFzZnVwYnJ4ZDR3QmpSa1QxSGdyUGdkSUtmOHhGVlRrUnNyVEVaN1RLNW9KRmJrZXY2UjExQ0YxODRlX1ZTMXVNakJSNTRybVd5TTA4MnJhVFdvcDBHLULSAd8BQVVfeXFMTUluWWFBLVA2Y19IdTc4bHVwbEgxVGFvYVhoRDNpZEFlbU4wWDREN0k0RVdNUlhHVnRDa1N4bUpSX2hGZ1FHYjEwemhBU09xamZ6cDBqbS1ITTV1c0ludjZBbnhENkdjaGkyRXhUaDBvTmRtcE1FUzVUanBvQmtYbER5M1IzWVJhdGFFN3BhSTNqOUhRZ2UzdHB5TXM2a00xRHVhaHd4eTNtelVrNGphYlhRNTN3N3JhQnNkb0xVaHNhYnZ0MmRlQUtJa1RjNnUzV0NzLUhQb2pWNEtWVExlWQ?oc=5
BAJFINANCE.NS,2022-08-11 07:00:00,REC's bonus shares issue proposal gets shareholders' nod - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaWE3VW1yU1JjZEpWWnRseEstRU5pd1lITDVlZmJDa1NybFRYY1VWUGRfaWpzUUxhSWc2Nlh4OFVlYWZIcVZDZnJwMmJibm5IeTM4elZTbWlNeHlnUVB5cGQyd2JFU2stTFBJbTNzMGFpRVhZa0hZZmlVZ2pZVi1pRnZSMTJDZ2V4dXo3UFdIdUUtdnNTS3ZDbkV1cmZoNFhyeXhiZzRXQllZNlJqMVFYRl9TZXZST0VqdkZ0VzBra3hHd9IBxwFBVV95cUxPMzhhbzhoaW9PRmJCdTE3VU9RaEQ1ek03QTQtTFFfVUM5RjFhVzJfdlphNm5fcnhfVm9Ka2VwT19vdXZKTGotdVh4VUdqZ25HVk1DNW9vRGVpeEwtNUlXYVFpNDRod3QxajZadFVsVFB4LTk4eXRUZ25VeWd1eS1zZU9NRFk1YVN2UUNZdTFmeEs1TmR3Y3BkVVVpWk5Ebmo5QUgzMDZGWWplVkZ2RWJtMjFhNjIyWFpaSC1SY1IybzJuN1o2Uzc0?oc=5
BAJFINANCE.NS,2022-08-05 07:00:00,EPFO suffers loss of Rs 600 crore from DHFL investments - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcWdXYmhWVDV6UnN5OVFfTE5CSTIxd1ZzX3NKREo1bjU5NVFsNElrWGI4eGdIdWxaY3RBSE1vTkZHaVo1VWxLLWFFYnp2TVJCei1ZYWNlOTM5VndGT25BZDFZMVhEMlJIWlk5cTFoeDJwaG1BMHphTTktdHRtNXdILUFaRVZmTmY0RU4yZnVpdEpIVVNvM25Ia1VMcVFwQ1JiRk9GUUhR0gGsAUFVX3lxTE9WTUkwLVZPMTRnbkhySFZuTzRjdnZwamNqcGhRelpuTnEteWRZUjVnV0s5NElOUk5GZUxPSFF5eFBsLVhfd3RGU2x1U3VibEUxdkY5eHVQNzA3eEdqaHFDbEFDbF9UanRadDYwejFvNmFrNEJhWkQ3QXd5REd3TGY4NHRvOTBCbFVxQmRZWTJDY3pyQkdxemc3dDgtUkZkVnNJTG9QVVJfNU1hX24?oc=5
BAJFINANCE.NS,2022-07-26 07:00:00,"Retail, e-commerce fuelling growth of warehousing & logistics: Sachin Haritash - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLURNdU5qWm50MF9rNjJoR2lSaEFsUC1IUUI1VXQ2c2NNV1RTVEY4LTM5LVZkQnRWR2FCc25IcW1QTjRzUVJjZDdyTTU2Rjg2RFhQV0FfUmVfUVE4Y1lGNmVfMUNPbV9qNmVYRVlfM0E0T0huVnVBNldLZXZGazJJSHlJT3dqV2VqMm5hb2lZM1Y1LWg2S3VsM1pvU2NRQ0tPZWtxbVJ3Q1RRNUY1TUpJeW5uR195bFVHMk1WODRvZ9IBxgFBVV95cUxNMVJfdlZuSGl2MWgzMVZaMVV2b2VEcFJCN3VodjZHdWZzRVJmVEJFUzNQeTBERGQ3a1pjMmI0WkpEZFZWVkVOQ0YydXlfZVVQRW9HU2g4WDZvZVJ2c2xzN2tPbEFndElEWTZheWFpWkJ3RS1FUmstVlRndHY2U2lFZjFaVTY2Tm14MGs2dDBlTEhvZWpCcWxFNXJ3ZDc3NjlqTVBKc2NOQ1F5Q25uLURsamxjeVBMN0ttRTJvX1hJWHlOaUlUM3c?oc=5
BAJFINANCE.NS,2022-07-27 07:00:00,Public Provident Fund deposits jump 134% in 9 years: 5 features that make PPF attractive - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWlVPQ2NKMTdIMjFVLWRNR05hVW9IU2ozdXR3dWt5eEVzdTNMdUNHMnBRcjVQNEZyXzVQR3ltUF9GTnM3UzdxRWV1MzF2R1ROUUlzbUJrMENjdUg3YjNhN1hyOGp3OXNXRTluUVM5X2QxU25ZNkhhcmdrSTF0NlplM1lVelU3SUFMZTJtUG5rNWpXdzNTN0VUblFDbmJxOWJWaE1IMGRYY1pScjI0QVJfaFhjYnJnSHBueXB2dDVDeE5wY3k2RVRnN08tRWlrdVnSAdYBQVVfeXFMT3hLMkR5VUQxYmpRdUtybmFEdHFLVFZGNkJHVlo0X09VQWlidUh2alhEVWFwUmlscHE1NHJ1TzQ3bUhTeVQtUGUzemVFVFlqMEJhZGhiNVB6WXp4YVJibzJHOUFiWlpiM3psMmkwa25rWmhEaERIbklFOERnU19Nck5BcGY1Z2ZVaDZwVGhMb09sU05tUkl3Zm1aMHljeEJJS01KUTJqQXcwSGE1RnNoMklzM0ViajBrNkNySFF5NTBiaWtMck5TeW00NHNQSjZvZVRoaXQ0QQ?oc=5
BAJFINANCE.NS,2022-07-28 07:00:00,Salary on-demand! Get salary from employer in real-time before the payday - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQdGJMZGZlUk4wUDlzX0xqWDlRZHhpa2RhOTJad2RoSWFBdVBzTWZzdkZ2aWlRWF9KMTR6aFZXLVVGejY5czVNSzRRZm9QelIyQl9UYUJqOUxHcEFpRV85UGNySndzVU9Nd3MtZEo4RlNQVXJuQUYyQTc2WVVYQTk2Rm9vSU85WFAwSUxqb3U1anZDZHdXNFlLMWIyRDY2R1ExNE1jcEg2RC10bEdCNVlJYzFxOElhTnR1U3VPTdIBwwFBVV95cUxOYVY5MkQ1WXBGdTJuSVNCeW9jNlFuQ2dvbmFsVC1UY0VzS3VRSm9BZHZtT0Q0OTBtX0VFSDJrU1N6akVFcmFmRE9vZVhicEhKRzg0TUE3bDFwMFpkM2xyWF9LVThrZHlsRjcybi0yTlJDdzdRT3NxVUR4Z3RMaXFqUWhPaVZ5OWhzcnFSZEhQcUV2WXNJU0RNa3dtbU81T0Y5MGdFNG84V2E3b3ktOXpuOUFOc2VlWUtuZlppY01idHloVU0?oc=5
BAJFINANCE.NS,2022-09-19 07:00:00,Bajaj Finance share price target: Why Jefferies is bullish on NBFC stock despite premium valuation - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWW01NUthcjNFX0pTS2pHUzdFeEdjRDc3U2didXpTbW5ObjAxY2V5cFA2d3JCUG51T0J5QXc0RmlKQjJpYUNTU19nend5c09DalpHU3Q3NnV5Q0w1YmtlTEdJTG5hUEh1RDFsSXoxSTRWY2tzOGQ2ZFFXRnhNc0gweDAyX1FSYUtoNW9LQ0w5YjVrTkZBRG5SVXZEVV9EY2FSTlRxZWU3bUE4eExGYTR2NWM2NjhLTmlBMGNUS2xsZHpOY19iS1V6SGRXTjZzeWVPRmpONC1kSDdqWDlO?oc=5
BAJFINANCE.NS,2022-09-04 07:00:00,"₹500 to ₹17,330: Multibagger stock to turn ₹1 lakh to ₹35 lakh in 10 years after bonus & split - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX1QtbEJObnM5VGNEN0ZjOVByWFYxX055dEptVGlzVTZTY0p3d1ZEMTA5TTAyd202bGFEc1lCaUw3VFRWZzFobW9nMGpMTkxSTGNVVGl5UkVZX3FJb1o3OE44NTlIOG9TSFBhU3RVV3VKUmg4N2JOZ0oxYTdxWU5ORG5NVFBKVDVBd2RoSi0yNE8ta1ZCM2ZnRlNkUlV4S2pJb1lTLU9uZDhVTU55a1BydklTT1RlLTZPQmhsOGIwenhZUHNfejhPNmwxWXZwYy1sWFFzdFBHTTZQbHJwMGRj0gGSAkFVX3lxTE1pY1JWWnduNnIwMFFHRXRnZmttTHhYN3BJSzlnaThtcW5EUHp4TVRmRFQ1bDlNa0JuaUUtbFc0RFpTYW5DNG94NS1JazdUSUN0OTdrODctdU9UT0YtYmhmdlRTSUJwTHktZTZBMVdMWmxnM0ZtN2pubjdtOFlycVJnM01WaXBPVjdJdXZ4d0pCb19OU09YcElXMXhOOFFnMk83MnRFQ0ZfOFZpZi01NjdGX194NkRwYnlTUjZoejhQUnd3MFlLbmZkeW84d0pYR3ZnU3VDWlVhSUFjVXV6LUlqX0tlcGVBV0wxQjlEODNMWm92eW9YRlUtaXNXTGxSWl90QzU5NjNIbml3MnNMa3hwVmc?oc=5
BAJFINANCE.NS,2022-08-25 07:00:00,"STOCK MARKET HIGHLIGHTS: Nifty50 shows signs of weakness; support seen at 17,480 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdmd5RWIwMHNiMDRkenI4T2VOekw2SWE2YVo5N2FaM3ppTFpzV1F0NWRIQmNYM1hLWW5mYUI5Y2E4Ykh1MFVoX191MVJiOG5hWHA3alFNdnprb2cwRElVV0U4eldUZnItRUMxakowQlFtanhNbXFaRkRaQ1JUU1Y4VWNDYmVIbDN2MlZDYUM1blBXb0N3QzFDaDhlLUswb1JyQXZPQXQtdFZxYU1PV09wWlBZY1I1amhCMDFqTUhUXzNFeF9YQ1BOR0tPR0R6cEVmRmRQY9IB2gFBVV95cUxNblVFVUlsSVluODJNZGhYYjdiay1wQjdHYUNNQ09rbHprLVlSU1ZzR2wzWlpzZzhWMFZFTDYzYjF1U1JxZmFndEtYZnF3NnRaZnRsRDZRYXJ5ZGktQXU0bl90VzRBU0ZhbHBsSDdiNEZTNzJWWW54R05BdFY2a0pKTW5HT2pmeVAxZ0l0LVJVaU16N21HOFZyQlVxQURLUTFEcnB2eG04SGgxcW1ic0dmNU1iYkVuVVp6UElnYVE2QzZmNm0xTXI4MGlQT1h2cnZDTWtFNzk1cW53dw?oc=5
BAJFINANCE.NS,2022-09-09 07:00:00,"Bajaj Finserv bonus shares issue, stock split's record date next week. Key things to know - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTlZJa0F0MWVUUE54Wk1tbUZIWkJMNHEzNWVqTEV5WHJxX01KX3J4Qi1tQnBDV3NMaEY4OGJabzlDMnA4ZTQxNktaU1ZzN2g1dDFBQmh1amM5UjFqV1Z0X2R0Q3JQX0tYQzh1ZXNrVVk3bjRjbjlnUndvR19nZS1qLUhrNDF1OE1xNFpENmpfN25Ha1dEVk5wQk9yb0ZPMVFpVm02dXZnelhybDFtSTE3dzl5VWxrYmM1eTVWODlEc3ltVl9sZ3o4U2N2T3NtNUlhV2MzSnlCQUZhcGFiQ1V6QURPMVF4N1d5YlpITUNKMNIB9AFBVV95cUxQMjJVeHJYRmdHVTMtX09qY1FXNFNIZHB1ZkthTDFWV3MteU92Wnc0bmlzdjlFSHlCSGpQN0k4WWxXWHVHTEFqUGhGcFA5REJYbUh1MHViUHhmS0JJSGlVQ3Q0VzBqS0g2OEtQOHB0eW5memxIenNFWkdzdkV2R0cyUmZuVDlmSGZoaExnV0U4T1huZjZ5UWxyVVg3TUtGTEpSVG1ZVklfMTZMVEtpRUNEMlpiSndfSGlMRE1VbGlIT3RKSGYxckVLLTVsLVB2TkxUNTNVV2ZyaVVRUjh5d3BGTWtWRTFfSTlwQ3ZXWE12WmRwQWhM?oc=5
BAJFINANCE.NS,2022-09-17 07:00:00,Frank Curzio's tips for solid returns in the stock market - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSGppX210eGxsNmhKdUJZU29DNnk2R2pYU1k2a2tmdHprcHlxVzViSlZRWngxY1FobjRQQTJtc3czOFFnczVaT2VSN3V4cE1vZ2VYcThqRlM3bUFJYVZ4YVp5MWt2eFlNbkc0SmYxbmVIdDg1YWZRNEFHUWo3M2dRTC1ObXFDSDVQZms5dnk2eDMyTV9DZnhCQUhlbUhBUngxN2trdzFJV1NocEJ1aXNDNXlFSzBRZzF1by12X0ZCVjk0STJ5MlJTOEh3ZEttSnRFUk13TkppbUZFbFo0N0xjTQ?oc=5
BAJFINANCE.NS,2022-09-19 07:00:00,Alicon Castalloy - Stocks that hit 52-week highs on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUUFTV3RBWlZVcFFuV1NaNFc0U3ZDMU1hMnRFLXNXR2p1dDlVcGJiNWpqRE1aR0dzaFl3R2FBT3lNQjBtUXVQeEJDbkIxbFlmdGJFZ1FMSG9tMTRsUU5rSHk2RENwY0kxcTgyNXMzUUxZLWdRNUdETGJBZFFiTWJmMGx4UE1SaXVZUGlDOGdRRVlZZ3J2c2tTWWJLY3lWRHhWa3pkMThkSi1iSk42ZlN6T2x4clFBSXhPRk9xajVuZnktYUwxdUE?oc=5
BAJFINANCE.NS,2022-09-13 07:00:00,"Nifty ends above 18k, Sensex jumps 455 pts; Metal, Consumer Durable shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaUkycFpMbjhYZmEtczNFa0ZhUk1BbGhUbmhhY3FpUFhWcTd6SW1GLXl3Zk1mYVM0YUFKUXEzTjlLbXlCdk5qTlkxUVVmb0c1SnZ2ejAxb29LWUdYX3VJbFhNV01fTHdwYVVSODNMd2JFa0VmVTZMZmI3VXFWaGVOOTJsdC1rZnA0MlAzS0xzZ1AtRndsVzVVYkNsYTN1bGY2eThfWkVURHd1N3BGeEFvMVlVMnZadDNPLXFWZW1kUUxFRWtNU2FGam9HNmQtejR3MXNQLThnZWJWNTdCa0tv0gHkAUFVX3lxTFBQWERxelltdXV5c1lVX08zRTdrbW1XaUhDN0NNZGVwWHBoV3NzNGtyWFo2cE9RZ0RzUlJ5eDZNTDF4a09UcnU4NEFrbnR6NmhrTmo3RkJIV3lfY21jQlQtWnNyWHBfeUN2QjJYeUFodURLRHJiaU1lazBYN2JIaWE1YkNaa3BkMHNYSU5lQkVIWXpvamNSSHRlWkY0THdiTzA3bU85clJaYnU2dGVESGo1OGpyUG9zMkcxenVPTE9nLXoxdW1MVW52dXF5QUQ0RGo1QTJuRjEzUTBlNWpFMl96aVdvdw?oc=5
