Ticker,Date,Title,Source,Link
AETHER.NS,2022-01-24 08:00:00,"Final Fantasy 14: Shadowbringers - The Head, the Tail, the Whole Damned Thing FATE Guide - TheGamer",TheGamer,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNElXV2NlZUJEY1Nib0VzbThkQ0NocnBkRHhVYlBKekpsOTE4WWxBXzl6dkowTEpMYWJycE03WWwwcWVVUWdkS19YZXpGLUpQX3ZwZTRpYk8xRUJtaXlGTXBUQjVkVzRIRWNQXzBVbS1weVV0Mk1oOVlIY0FvTmVUQkdSS0VvN2oza19Sa2tvYmdfSUJ5SzR4T0tyWQ?oc=5
AETHER.NS,2022-01-30 08:00:00,Final Fantasy 14: Stormblood - How To Unlock All The Beast Tribe Quests - TheGamer,TheGamer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOS1RCUTltMVZRT3dTREtLWTQ1cUQyR01GWTBxNzZTS2xOeDhRX0N5clVTSWg4N0RRdUhKSW1KVHNzaXRfVmtUTTlfdVgwQmRocmRoSjE2TzRWNnljVG1ZRkx2akZZaWRyN3JzbmxyeW5wSUdSSlRkWWMwU2VhM1RRRTNxU0l2MmRoUUNPa3BQZzN5clNzTllzc3V4RDB1bFluNGRiVUJiMXhqQQ?oc=5
AETHER.NS,2022-02-19 08:00:00,Final Fantasy 14: The Dusk Vigil Dungeon Guide - TheGamer,TheGamer,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVUJyN3ZlRHZBVkhuY3dmVDBiQ1FZU3NyWXBXd1lPaDV3TkJnQzlIZXltMkVfNWw0aGZfRU1ESDBTSjhmbHFGcVpZUEhGbEgyaGFuazFQQ0RhbFBLNl9XZ2hidEpFcFlCbVpLenNQMS0xODV4VFpIVzFMdVRON0lYQ0ZlbGdLYVFGYlJDNDNjeGQzeElEbmc?oc=5
AETHER.NS,2022-01-25 12:57:53,20 Things You Didn’t Know about Lumine from Genshin Impact - Unreality Mag,Unreality Mag,https://news.google.com/rss/articles/CBMiW0FVX3lxTE4tbGM2aktYRmVRcGdZNjREVkFPWkpzbWIwa3VwZGJlUlJyOHVvSVFmdlRxcEYzS1dpMWNReWc4QUxrQ3FTbEVNYkNzRWdlUTBRZjZNdW83bGlfbDA?oc=5
AETHER.NS,2022-03-15 07:00:00,"White Oak, IIFL, others help Aether raise additional Rs 130 cr in pre-IPO round - VCCircle",VCCircle,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcmNUdENoeVhtQ1BjeElTb1VaRmp2Z3JCOFgzcFdBWmJkXzNmejZ2eXdvYVpwaURLSERTLWtWVDlHVHRQV3BXV2JLeHBYWk5kTGpOODl2cmZnN3VLd3M0alNZS09seUxHS3ZjQnRYOFhST2RmU3lNMzd1RHJsUGVGTzRVOTdtUzJlb1ZhejcxSXplaGE0WGlmTk15YVdIOHlsVTUtQg?oc=5
AETHER.NS,2022-03-04 08:00:00,Diamonds Created Out Of Thin Air Sounds Like Magic. Aether Is Doing It. - Forbes,Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxPd1JZcVpjSjlzQkdnUWMtcXRjVlVPQThlTUhZZUZvYV91aGFQaEpHTEZYTWQ5NFlrZFVPVXRIRkFPWlk5UGx4Q1M3QUVLOXd5dU9xa0RkZmFSYXFFZHUyNXdFbzBZTllhUl9rQS15S0lZTVhFczRrQ0F1SU5XLXV4RHhfR1JEQmxHZHl2cTA1SzB2eXJjRUVQRkFnUGJ5MUZMcWNNVEJta0tVT1ItZlc0NHMtSEk1VzkwekRndlhpZw?oc=5
AETHER.NS,2022-03-02 08:00:00,Aether is pulling carbon out of the sky to make diamonds - The Verge,The Verge,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdFFia0FoR0Z6R1NVaEJfV29iU3JJQk9YQWctaE5TektmS2hBWFBLc2lPb0t1MHZoRTNiMDdjSlVBbzc0Um9CUXRpNEFhYzRzUUpGODk3alJXVm5lQ2pEVkExQ1ZQX0pWbDAtN1hsa1FEckM2SENkR1ZzMUtPWGlScnBJMmNRRjhRNjZILW1YVDdzWWtiaEtj?oc=5
AETHER.NS,2022-03-10 08:00:00,aether creates world’s first carbon-negative diamonds made from air - Designboom,Designboom,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaGFpRjFyQlItSzE4SEZfazFUNE1OWXVpSlc0SGRuZEJxVkZfMFh3NjVaSEdzb0twVklCQXo5LV9OQkN6OTJFQUswQXgzWW5vU1A0QlJfSHJuek55X3dZVmhkMzMwX3d6cnhMMG5KdVhENDE5WlBhUzNpQXZselFtcnA2TGdkcTdPZjZ2b1p1MTF4UEpCVGlqYkVjQ0pycDhLRGoxZUo2bw?oc=5
AETHER.NS,2022-03-03 08:00:00,Aether raises $18 million - Coverager,Coverager,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9tQ2NJNVpfeUk1RGRZUVZVVno3ajFKbkZKVVV6Q24xMWxQNmtpbVdybEI4WEoydjJYS0x2NG5SV0ZqNDM1WDZXQ193T3NYTHYycEktR08yUi1oUFU?oc=5
AETHER.NS,2022-03-02 08:00:00,Atmospheric carbon-made diamond brand Aether raises $18 million - glossy.co,glossy.co,https://news.google.com/rss/articles/CBMimAFBVV95cUxQU3JZQjlwZHdKTEJFdmpSM0tfUnhGU1lwalR0a1FuZ3RvTW9pMjlrNkhnWFk4TVhjTjM0MFp3eGFjTnNJdk1PaXRVV1N6SGJpZURtYlB1V3VuWnJtdzgyUWdYZmdURVNhX1ZiMmEwcU9OcmNubzhTS21rRURmTmNJZnlHRTZsM1dmbk0zVlBiZWdFcVFRWV81SQ?oc=5
AETHER.NS,2022-03-04 08:00:00,Aether Gets $18M Funding To Make Diamonds From Thin Air - Carbon Herald,Carbon Herald,https://news.google.com/rss/articles/CBMihwFBVV95cUxONkRONTdzY05Fa1cwWVFpSTVTSzV6ai1PRnloRU9JLU8wN3Y5cWthUTFNWG5fN2dlX0lSZHJyZW9EanV3R2h2YzVEY3JPdm5nbGFXUlU5WE5NZ0NsUHk3eVpsZUlhT2JJZzgtdjhDTEkzeHdMd3d3UE5HLVd5TmxFbnhqR1RXdGM?oc=5
AETHER.NS,2022-03-14 07:00:00,Why Growing Diamonds Using Captured Carbon Is The Next Frontier - JCK Magazine,JCK Magazine,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRHNjMWRNNjVUeTh3bmhEZFU2YmtGR3FVOWZDd2FCUGFIQU03VGlYZ2RFblFBRlAtNHBqSlNLbXR0bzVJMDBxbFBSVEU1SGh4X0swUFl3ZnZsOGo0aFh0N0hPUGRCSzl5VkN4bnpfV0JGVGROYllseVl1cDFfaTZBa0FSaw?oc=5
AETHER.NS,2022-03-22 07:00:00,Lab-Grown Company Taps Ex-Richemont Exec - Rapaport,Rapaport,https://news.google.com/rss/articles/CBMidkFVX3lxTE9ONUQ0S28tOEoyRmd4ZVZ1OHJ2STM5cmpYbTZ0d1R6R2hTRHVMdkNqaS1pcFRVX0E2eGN1XzloRndjLUNhdDJtdy1VUnM0TDZPeDNZdUpvQ3RxU2tZZE9zM251YnJHOE5PUVNESERYWXRsaFFuYWc?oc=5
AETHER.NS,2022-03-23 07:00:00,Find Rare Discounts on Contemporary Threads at Aether's End-of-Season Sale - InsideHook,InsideHook,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBicDI3UGRCRG9MMnM2czJEaXd0LXVOdzJDMGVmcDJsSnFLRHNPNmJ0UEx1bWRIb2NVSzV6cjVGcXZVdWZjUGRkMVRsUF9SQkFkTkhCNnZVVmJsTVpvWHFKMjhpaDlBM0Uy0gFuQVVfeXFMTlV6b3BZcFAxejh5VEFXb0I0NFU2cHFrUWFjNDBCdVRGbkZ0SWFWcXdSbUx1NjRrRWE5cEpQRWl3XzBMR2VUa3dWRy1yaVpZWW5ITHg1YzJOWE5zZHpMX2wxR1FZZENXVTV5c3Z6Ync?oc=5
AETHER.NS,2022-03-20 07:00:00,Ather sells 25000 electric scooters in India - Cartoq,Cartoq,https://news.google.com/rss/articles/CBMid0FVX3lxTE8ybHAydGY2Znhha3ppRDg1N1hTblZ3MVVmOWstRUEzalNQU0UxYjNGTWRPNHZKRXkzZHE5cDFqMWhPcVJGV09kTy1NQXB0alVqN05OOU9od2pRNWdRZGxFQVg1TktVNjU3THVYQUptQkdERWpiZXpN?oc=5
AETHER.NS,2022-03-19 07:00:00,Let's Play Play Next on Steam: Lovers of Aether - GameGrin,GameGrin,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdnlTOGRXQWdWc3RnLXRxeThfNy1qUDZkVTBSUWdmQ2Uxd1BBbHp3d3lobTl3Smp5MU1UdnRhakR1b1JKVlB1VHRJcUxsVHE0U2ZEaXp5dzk2UkdXZ1RkdFlWeVgwaTg1NmpPVXdZN1JBNURSTUZEcWtZaENvZVRvZk9wUjdwemM?oc=5
AETHER.NS,2022-03-11 03:11:23,Aether Gazer closed beta test to begin mid March - GamerBraves,GamerBraves,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZmJtZGVLNjFTWWJaVVhPWVVDcE9VX2d6R180M0Zpb0RkRG9kejJSSEs3Xy1nTUJGOVpzZkUzRTc5TTlIajhIcFpLRUpBMGpiRVZERF9Ja1NBTUdWM3YyMEh4VFFCRUpTal9pc2xTVk5GeU1Kem1iRjVqcmdTeFB5bXVPRQ?oc=5
AETHER.NS,2022-02-23 08:00:00,"Aether Catalyst Solutions, Inc. Hires Experienced Energy Executive to Lead New Clean-Tech Subsidiary - TMX Newsfile",TMX Newsfile,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOX3pQc0FtUWlHLWMwVGlIUjl6VHdKUmpEaE1DclFpSFN5aURpNFktblR1Zm5IbDY0MUpJVEQxZ2ItRWNEZ1E3ZWF4RWxHMk5xLXB3NTFaa1RRaWpYalVjS1Bmb09DQ0Z2RUdXZEQ1SzRzUTNLODZyWG13aEJDZWQ2U3FmemhOYnotVXdkeHZhc196cEdYa0RuckxBN1ZzSHZPM0RPMDhhNlBBbzIxcTRVV0FyR29TdGdlSXBXekh4bXVhRDA4MUk4bXVXUHFFcjM3d0lQU2prdTlQRUF0YkxLN0w1RFc?oc=5
AETHER.NS,2022-03-22 07:00:00,Pack Showdown: Osprey Aether 65/Ariel 65 vs. Gregory Baltoro 65/Deva 60 - Backpacker Magazine,Backpacker Magazine,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaXBTd21kQTlnNFdMbmhrYzBoZmhhdl82LTJrZm44NDQ1Ukw3SXhOS2xWUzhaeGcxb1BlMUkyOFpBbEFJS0lxaHZVbzkyRVA3SHZ1eUQ5dzQ4RzdheEhRU2paMDhhaEF5SWVkcUZtYUpaVXJxOTJaT1I5cGNqblJ5Rm9LSGFIaGtKVTRLdUxyczM1Mzk2bmdfYjdDY0pUMHFsTlNxWG1tbTdXUVN5Ry1oWWxB?oc=5
AETHER.NS,2022-03-15 07:00:00,Revolutionary process turns carbon emissions into diamonds - Earth.com,Earth.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQ2U5RDZrZ3dQYm0wbklTbmgtLVEtc3RTdTlRdjdXcTdTb0lETjYzZjVoMjNPa0RyRWRSS0I5RnMzWDNzSDl4MEJuanJwVWZPQWdMbGN1ZktNYzg3bWxBRTFrVVU1em9pYjNfLVVVT0poSS1jdGVOQXB2OC1ZS25ib3JKaXhfTVlGdDJVNnd4aw?oc=5
AETHER.NS,2022-03-01 08:00:00,The New Giro Eclipse Aero Road Helmet Is Impressively Light and Features 14 Vents - Bicycling,Bicycling,https://news.google.com/rss/articles/CBMidkFVX3lxTE51eXVQQkxtcDUzTEttM2RfT3E4U05YbUJrdjZpOXhqZm52VWt0V0FMbERpMUZhSXZYZlB5ZEhlamJsVHZ1NnlZaENRcFo0SjVPS21QMlpZT1VMclFQUkQtb3oxX2ExN0p2TlpmNFFqY243enc4bVE?oc=5
AETHER.NS,2022-03-22 07:00:00,Bell Trucks Partners with Pronto AI on Autonomous Articulated Dump Trucks - For Construction Pros,For Construction Pros,https://news.google.com/rss/articles/CBMirAJBVV95cUxPVjBpek5wX2dMME1WREZiRDNHVk5rUjcyZ0VXSGlqQVVFdm9DUVlWVDY2UEsxV2N3RVBXUlBMb0d5eC1valJPZkFKWXRZdVdvWFBfLTRqSzhWRjVvMlFzQXZ5ekpXTi1LTGdDeDRXUW45YzNlUEQ4cVRGUkVpc2lEUTJaNUEtVTkwdl9HYzdOdnVabTYzNmNicHZoMF9MRG00MVZWbkhzZXNJSUVPT0pnblpLNGFTdHY0YUNjMXVWTHNkLV9hRnVPVmlYcXhhRk5mR0pnajM4OE1adlExdWh2QTJkbFU4VjJTVXpNT01WU1JwdDlVcDluRzNtcU5ZT1o5bURXVlVhTkVfRGVTUkM4X3RJUE84d0pvam9sNmFvUjM0X3AzdDFtUmNfb1Q?oc=5
AETHER.NS,2022-02-22 08:00:00,Who is world’s first B Corp-certified diamond manufacturer? - Professional Jeweller,Professional Jeweller,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRDFQcWNIamRxMUREc2dnQmJ1NkQxUG9DWFZDaERxT0s0ZHhyMHpnOUtKQ0U3WmV5MVNjOFE2OWVkUEczNzd4S191MVpqRDh1MWM4T0I5QjRhbG55eUtLVlJzdW9LMHhrSUlQYXVVbHkwbnBqcE8wNWRhdHpQNjAwWFpzNGMwbW1uai1PbHNwSk5KcG9rRlE?oc=5
AETHER.NS,2022-03-21 07:00:00,Alone at Dawn - Air University (af.edu),Air University (af.edu),https://news.google.com/rss/articles/CBMikgFBVV95cUxQZERtam5kaGd4dVd1OWNqeHNrcXpsRGlzS3Q3YVI0OWc3UUxjQ1NGLVRweWFFMVBNMTFIODRSa1J2R2cwNzJqbWRxRWpIM2xldnVhOUZENHBBWmRjdVpYRXhSczU2ZjNlajIwcHZYVXZuSzhibUlFOHFtR1RhRFF1R283VkZob0pnMTBlamJqM0F5QQ?oc=5
AETHER.NS,2022-03-06 08:00:00,Ryan Shearman on Creating a Carbon-Negative World - Industry Leaders Magazine,Industry Leaders Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxOamozVDZVMThJMlJzS1lPV2s3c0h3VTYyWGZQRUc4cDVxZFhxUVNZV2Z4T3UwdnR2dnFlQm9GeVBXSW5SRmFKdlJBRmZ1NVJFVExWQVg3M25nUHBWRkwzWF90dFp4enFDZV9yZFlwTlppcW04LXA2MXFyN1hvM0Utd2hYYjBTLXhfSTRodDNOd2lvMmda?oc=5
AETHER.NS,2022-03-03 08:00:00,Dauntless update 1.9.3 adds new Behemoth and Omnicell - TheSixthAxis,TheSixthAxis,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbzItNTA5Zi0zMjgybmh6WVlCc0ZPREY1YTR2OVd3bFh2bFVMNkZtVjVuZExGaHF5bHJwMGxLSUlwRTBzTWFEWTRia1ctVDNTSmVULVJaWmxkcUVoWlpPR2FSSkE2V2RHenljZ1NyOU81WE1RN1ZfMVQ2WHFHM3M1S2dmZ3hGcnB4TU1NbWNfZmlmNnprbWc?oc=5
AETHER.NS,2022-03-22 07:00:00,Gregory Baltoro 75 Backpack Review - Switchback Travel,Switchback Travel,https://news.google.com/rss/articles/CBMia0FVX3lxTE0zUUlIVzZHWGRzYldFajcweXJ6WGp5cERvM3VxOVlxOWhJc09ZN1VZQXZyRGlNZU52Tk1jZFdVakpBSHRoV0VSQ3VXNHhlSkFwV1ZWdzMtb0Ztb1pER2NuSzZyLVNpVF9UeGNZ?oc=5
AETHER.NS,2022-02-22 08:00:00,Clarksville Police Department searches for Runaway Juvenile Jordan Lovvo - Clarksville Online,Clarksville Online,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRjAzSnVncmhFNl9PVFM4U3hQUjdLMkJzcmhKVm44ZzMxN2dTVkpla2JDUFhQR1VZUU1YTHBNaXpGWnZaR0ZHNUpDUEo1cXliUzRneXE4TWVPQWluV2RSVVM3ZU1xZGhhUEFhT2tmT3JleS1vMndNZjRncmRzSVdNTjRnWW5UUDJuUlkxaXBORnJDWUQxSndWbTJyWDlWQkozNjZVOEZzSVVaVlZaN1lvYk1naG0xVzZyelE?oc=5
AETHER.NS,2022-03-03 08:00:00,"Genshin Impact Paimon, Aether & Lumine Funko Pops Revealed - Screen Rant",Screen Rant,https://news.google.com/rss/articles/CBMiekFVX3lxTE1wd2Q5T2Z0dUJqZm9fdW1kRVd3NS12ajZYeEJjbkxIaWdEQnFtc0tZTW8yY004Y0o2alBzYlZkd0NxSFg4YmFPSEdvSWp0VS0tWGdGRlJoNWx4TFU0T0VGM1VxdUdxbVBaVDRGTjJfeVVscVM1WVN4dXV3?oc=5
AETHER.NS,2022-03-11 08:00:00,"Check Out These New Genshin Impact Funko Pops, Available To Preorder Now - GameSpot",GameSpot,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS0NJMHY3Z3k5UFpKS2pmY2M4aWJsYmcxaGpmR2pnOV93U0JLOXN2Q1hQcDc4WW1STnc3bWlGYUhVTU4zeDJtY2cxTWgwNWNQWTdqRnNUYmk3Q0ExSFI5d2VYNXNjZF85S0V4dDBVcEdKRUZramt6OGNDc2FSYVB5TnJiOVpaZHRyYS1BQmM0QmxSYU1DUzlELWtfWWhtVE43Y05nRVV4ZzBubDVZdlpXN0sxX1JLdjAyUEkw?oc=5
AETHER.NS,2022-03-01 08:00:00,Hero's Hour Arcane Faction Guide - TechRaptor,TechRaptor,https://news.google.com/rss/articles/CBMid0FVX3lxTE9DcXBobkJEOThhbkp2UmhYWG9YY1E3ZG5Pbk1Sb2trYTVxdURGSWotbGhuYWF3M3R5eFhnS04zVmZDaTAzbk1sR005ZFNGaTQ2UjhURzlxMWxEaDcxTVk5RXZIV3gyMHZsaDRNUXd4a0hwUlotdmNz?oc=5
AETHER.NS,2022-03-18 07:00:00,Genshin Impact esports exists and here’s everything you need to know about it - ONE Esports,ONE Esports,https://news.google.com/rss/articles/CBMie0FVX3lxTFBXOFF6VkhQNnJKa2ZXeWlFamJXN0VmbVJvOGFIOG9ENTF0UUxKQWJLajVnU1AzSlpmUzZ5ZUdyVExHRWpNNUtWdGRTREdvZVdCR1pEbGNBQXFRT2Q4NEZwN1l3ZGZnM0FHOW0wdVBxZjQ2X2F3ZW5vYXg1NA?oc=5
AETHER.NS,2022-03-04 08:00:00,Dauntless – Reach Of Radiance Is Officially Live - Bleeding Cool News,Bleeding Cool News,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVTVoLU51RHZ3YzQtLUZqUF9xR0piV3NldnRqMmZObkdaNlBZZGNILVVaNmhqSTVWWkhtTFNNc0VHYzZOanJtOWFMZlpnVEhjWnpMTGRxS1REeUJ0RXBFLS1feElxdEhtOHlUbTBsak50TVN2SF9Ya0dUMV9CT3lhU0stSUw?oc=5
AETHER.NS,2022-03-03 08:00:00,Genshin Impact Funko Pop Figures Announced - Siliconera,Siliconera,https://news.google.com/rss/articles/CBMiekFVX3lxTE1lX2NyWXdrMDZVMUZJcHgxZVhSU0h5azRQT2pxbk1KUVRhY2VXRWdOeVMwbmRUTk9DaEdaYnRVdzJYcnNDS3N2eEd2U1dnMkNfQjhTY1UwUzI1NkdDWEtvbDkxdUdsUnpjUXgtUm5McWJrQXBXU21oOEJB?oc=5
AETHER.NS,2022-03-24 07:00:00,Genshin Impact: Ascension Materials For Traveler - TheGamer,TheGamer,https://news.google.com/rss/articles/CBMieEFVX3lxTE44N29BVFN1QTUtQW9xaFg0UFh4a1UtUE51YlpCMmlRa2M2UHNRN0ZWOC1BQ2w3WEJhdmxoNXNXTG9UR3lnUmVDNGNRY1hvV25UY1J4djNtdDcwQkdBaG5uUW1tM1BNLTNsRjd1OFdRQW9PcmNzbnVOdQ?oc=5
AETHER.NS,2022-02-22 08:00:00,Genshin Impact Aether voice actor pulls for Yae Miko banner in viral clip - Dexerto,Dexerto,https://news.google.com/rss/articles/CBMivgFBVV95cUxPaDl0TWJIY3J5QkNuNmNCaDBWUVRvRzMwWFlxaHdBVW9oc1A5NjRtNVBiTnl5c1pFUUpaY2RDQVNjdi00bU1fSjlOWHFBSEV6MGpJOE1PT2RNOUtEYndtbHc3b3FjSGs1eC16OUVfUlZuekJ5S0RpM2I0UzlvRWJoSElUZ1dhanpqbndQVmJBNXlDcFVydjBzdHBPcUNlLWRncmVBZlQ1eU5uY1YzRFhpUHpmRmVsSDFpQ2h5Q1V3?oc=5
AETHER.NS,2022-02-23 08:00:00,How to complete The Kulrut main quest in Horizon Forbidden West - Gamepur,Gamepur,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdWdpRXQwQmtJOEVCVmplNkxWYXVneGFUeFFMeGtLNjl0bV9POHNrNjZpTVdMTDdFZEFLaGl1WlEzeGhLdnZiRXNTQ0JFLUctV3gzeTdxYU1SZUsxSjYtc3NkOWo1LV9pWTVpSjBlejZjSVFlQ2cxak1SMDJfQ3Z2T0tJR3FzNmkzbEs5V0tkZ1ZiMDNOR1VRQXZB?oc=5
AETHER.NS,2022-02-22 08:00:00,How to complete The Broken Sky main quest in Horizon Forbidden West - Gamepur,Gamepur,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWDEtV0RJMzJ2SFExaGRDcWJVZ3BZU3ZrVzNlTlRYRnFHa0dud2pyM2dZbGRTRjZFdG1xZFZ4cGgyb2xIUU5jN2VETENEOTlrZjNiYUFuTWFxZ1dVTHhzYmJtSWN1XzBqVVZuWjhLQlY3Uzdnb0lrekNZQnFKWjU4cWpaX2RjVm4tUllCRDFlQmJaaWpuOUtpMElPbnhMems?oc=5
AETHER.NS,2022-02-23 08:00:00,The Kulrut - Horizon Forbidden West Walkthrough - Neoseeker,Neoseeker,https://news.google.com/rss/articles/CBMie0FVX3lxTFBLUGctNzc2cENYSUlkdnFLZVNSd3U4M1h5RmI2enpLdkN2Q2lxZHNfLVJQZllJWUctZWVOQlZpSlFLd0dvQndyLTJCcF9oRThtNzJMYTJHandkSUdmbEZKS2RZQ1Y4UEk5cnFPX3Y1YXljZC1qU3VTT25YVQ?oc=5
AETHER.NS,2022-04-23 07:00:00,Under a multidimensional landscape. Gulao Tea Alcove by Aether Architects - Metalocus,Metalocus,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMW40NWdKajVWdk9hYXNzdVFmdU15d01rWXZHcDZmUzRqcXU5aWU5X2c2dlRWMkJkN2ozbUY5dmNYOXRyTlktbXpNNU9Mb0hwcUY5cHZObVNiWGxVbjBRbk82MVo3dHpqaEVkZUhUalI4Rmx0cjJpNFMxRzNmTlpNZ0NncXRaaWRScXJSQVM1SkhIZzZhblJjR0d1SzdtOVdKbEJONw?oc=5
AETHER.NS,2022-04-08 07:00:00,"Aether Hires Former Diamond Foundry, Mizrahi Salesperson - JCK Magazine",JCK Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOTRXSjB3eVFlSXByMFIxN3M3dnNXajFVeE1ubXNWOFpvYlJZeGZkamJmV2t4QnlQbUh6SlZ4UmxaRS1vR0JBMW5SWnotbWhyYnZXU0xNSTg3VDVCUFExb3RGS1lLS3lXWi1HVkZfOXRLTS1RWEl5STdHZ05QVmpoTHdhSGlxUQ?oc=5
AETHER.NS,2022-04-01 07:00:00,"Rivals Of Aether Sequel Give Series A Big Makeover, Coming In 2024 - Game Informer",Game Informer,https://news.google.com/rss/articles/CBMiowFBVV95cUxNc2JTTkswQWkxdk5RalRiZ01XOVRmYlh3cG15emJqSE5fQm53RzEwQ25UYVQzeklQb2tLM1FSeUVqdnR1WVRvQnFidVNCWWZJc2MyRFNreUlWX2JFRXE5OXVMZEl1akNYQU5ydEd5aTFKQ2h5SVVweDZtdmU4Zm5hZnVSODNvS25QdEF0R2hWM21zc3NLeDZxaXJNWFpkd1JiWTdz?oc=5
AETHER.NS,2022-04-05 07:00:00,Rivals of Aether 2 announced for 2024 - TheSixthAxis,TheSixthAxis,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYmR6dlZ1dU16UFRZU0xpcFRIZWZmSkpEcEpaODctQXV2Z3FVWnZ5WFhYeUlLYUMwRnFzNzNvX3V6cmFlc1RlWGFYNGc4X1o3REtMcjdiQnNON2d2dEcyejhqTzdNdnNncktSQnZDSlYtaHFzbmJUWkFCdTNQSE91WHNXMA?oc=5
AETHER.NS,2022-04-22 07:00:00,Aether Gazer announces China release date - GamerBraves,GamerBraves,https://news.google.com/rss/articles/CBMiekFVX3lxTE9qazBCLWFwRWFkckpjTGVnaHJLZXhlc01LTkN4Wk84NGxWSHhuU3B5R2pWQTBkcXpZa21CVzlQM0poUklFR2FEWFJwLXBQTUJzV1dUTC13YUNjMndVNjRYMjNfU3BrWkRtMGNUUHNmdm5GeDZsTFYzaExB?oc=5
AETHER.NS,2022-04-05 07:00:00,Turn-Based Dungeon Crawler Dungeons of Aether Got a Release Date - 80 Level,80 Level,https://news.google.com/rss/articles/CBMikAFBVV95cUxPV1NRblBNUm9MbDVwTU4yYVZyWmQyb2tmbzFBRjFWZmY2emFmc29UaFhveHpEQjBxUGJmR1FvNUk0ME1QelRocU1TWnpieEJsaFpxbUdHaWNZVVMzaXhZeHdXLXdKVTZPWk5RRzBPYVE4VzNQeEM0VzVTRGJjWW9qcnQ3NmcxNjhyak1xYWhBQXY?oc=5
AETHER.NS,2022-04-03 07:00:00,‘Rivals Of Aether’ sequel goes for 3D graphics and a 2024 release date - NME,NME,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMXdVdnZJeHNtZVlwWkVsMnB2eXV4R2M3ajk3MFVMcXRCWXdvalptX0NaZGlKTVg1ekc2QTNXRTRxQVNPX29SNFpPMDRYdzBkVjBFTFo1Ym9BeTUzbTg2MW05MGtSLVltalB5djgtaFI5ZGV4YU1ab21qTTFuNjNfbjF2M1M4MWNlTzlNaGR0LWRuRjlUd2pyMDFYYzdpMjlHUWkw?oc=5
AETHER.NS,2022-04-04 07:00:00,Rivals of Aether 2 Announced; To be Released by 2024 - Wccftech,Wccftech,https://news.google.com/rss/articles/CBMifkFVX3lxTE1hbW50UlI3TWZDMi1rdlA3VGRTdE9xZTNsMmFXeno2NTQ5cjRiOHUtbXlOam1PampXYUFkb1phOEtFWnNlampZdmc2b2NDZm9MRHhreW9DZGtjQVZQQldNR2YzNXRKOTQ3ZngxTnduOGtseVR0VU80ZElfVjRKQdIBgwFBVV95cUxNaGlOcjRLUWZxS0RLZFVXdU1RX1B1UTJoZGYycE11NDNaSURmSlByR0dhdkw2djU3Q0hvU2JSRDdXajBBaUxWUVc2S1RmbUkzVkpUUVlKd0tIU3VWVVdCbEtGbFhRdjQ4VndLckl6TEVjNmNDU3pTUVZLZk5mUllKZGVzRQ?oc=5
AETHER.NS,2022-04-01 07:00:00,2.5D sequel Rivals of Aether 2 announced - Niche Gamer,Niche Gamer,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9hWUItdGVQRzVCTWVCOXBPNTVWNW5KdHViRE1FMXJFWW13VWIwX2tpWE9PQnJfN2xiLXVnMjFmanBXbnBHTWU4dkFqLUlDTjViV21GTDU3U0hKaHEwemNzdEt3?oc=5
AETHER.NS,2022-04-12 07:00:00,Intel acquires ONF dev team as foundation adopts new operating model - Fierce Network,Fierce Network,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSWxkVFh3QncwekFHcFc0WGtWbkZWWURSbEpWSkZUN18xd25ZS2kxQjktLXU4MUJST185dzFUeF90RG1vRHh5X2FrUDJFcHNVd3kxTURIN3d1ek1ZWm9TUXNURTE3WUdfNUV0Um1XVnJJT3pvMXBHc2ViWmo3TzBrZ3BocFZCWFp2cFRXVkhVTVJNRnNLc2dBcGRnMnBFZFV2WkxWMEIxSQ?oc=5
