Ticker,Date,Title,Source,Link
IOB.NS,2025-02-22 08:00:00,"Nifty Smallcap 250 Index Review: 33 stocks set to enter gauge from March 28; Mahindra Lifespace, VIP, Rajesh Exports among exclusions - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUEU2UmpPbEh2TXI0OWV6N3lmV24wN1k4MmNRWFhNbmdYU21paGhsZXU2MUlOaWlyODFlaTdyX05fQTZqU3BDUWM4LWNPV1dNMEF3TjBLRldWSlJmSF9DTDVKOEpXQWZDdU9jSjNHWGNkaDQ5VWJhcUFPR29vc2pwN1E5OGFmYVVBcVZ2cW4zamFBcTRabUZwcnRaRGUwaVhUZ3R4eDRUVENBNDZ1ek5NOGl1R1VNS0N5OGswRjdMa2ZhYmQ4NUtHbHpKU2pIY2tCdm9OQTREZldmMDhOQTIxSjUtTXFQZ0hVeXQ5M2duZ1RXQmI4dTUyNWs5RzR4cFE?oc=5
IOB.NS,2025-02-24 08:00:00,"Govt seeks merchant bankers for stake sale in PSU banks, financial institutions - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbFcweWR2LWVzMnR5OFNQQVFiSWUyeks4X1NVRDc3clBiTmdZSEhkbDBqbTZLdGxvamVfTEdUUDI1ZXVhWkRZeENHY2xDTFRyV192OTBwN1ZPaHphOEdiNVM2c3ZzU0VUWVBwQnlrU3JkY2FKVXNEU0VReEhjeFdTa1YwSjk2WlZDWWM4VHBLZ0dUS0tGeE14a3ZBM29ySGhudFRPcFl2N3h0ZkxLN1JxNEl0ZFVWN3ZHX05NdXk3eWx4cEo3YjNHV2p4bFN6cVlROVBCRlQ0RdIB3AFBVV95cUxNc01nZU94OWFrTmd3WTZBY0RHWUFhQ1pfRVIyV0gwNXkxdHF4eUoySkJjNlc2ekltWXRJWk5sd0VSVV9fRXVJX2hoa2d2dE0zUUY0T3VxNVE0WEszblFuLTBXdkloN2ZDLWtUNFlfSW9fLVNTYUNQM0RsVzFRd2JYT3lpNGtxZDJWUS1OY2tYUUUwUDJsZ1lDU291RzBTcENMS2M3VjRDNnh6OEo4S21DcUswVlhxcWpIckMxOUxDVTRvYkhEZ21hN0FCYjlJZUhlWXJ2UnRjUThNTlc1?oc=5
IOB.NS,2025-02-06 08:00:00,"Centre eyes completing IDBI Bank disinvestment by mid-2025, bids to be invited by March end - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPS1BEejAzc1lienp3NzllUVVPXzV2ZktUa2xwTGVQQ3NYQUxVVGFCUUhJelZmZ2xhblF1bXNyS1hrWTJQcmp4Z3lzMlhyaUNyZzRidWN4dk9pNTBoMHVqZUU0WUZIcnlsRzhmVHNVNXlhOFJqYlA5elU4UzlfenVYU1YtS3JlRnJuWFNxYVRWS1N4REo3aTl2cmdBQzNxcFpYV3JtMV8tVVJvcUU4SUhVUEdFdWRLZnZCTGJlS3RuQlJkZEVlMjdQS0F0Ml91dHlUbmZHWWZjQ0ZGd28zeVFTeDNCRjZDUXU3bXpRLVBCUy1BQdIB9wFBVV95cUxPQkQ5bkYtaXNIemF1azNxejhydXF0WXlycjB4cFJPbmVNZ1BOeWZwQWttd0ktWmcxQk9UTEIzZ3ppSWxuQV9PdzVDYVVhSklnVHRzcVV2SmZBb0EwbmhFV21CWmNNUnJYYk9aNVNHNFpFR0I1d3ZBT3Z1VkV3UVBZV05IOVB4SUtfbFU3b3NJX1BFeUZGRklrbHdTX09SZ0l3RDRQX3BCUGVSSVZOUzhmYnM0UHNyM0FMYWpWR2h1VlZuTWF1SENjNTVnQ1RBbUF5M1lmaGZPa1h0ZlBiRGZOYjg3S1htREk3aFNYaDZVSUxhNVNxX0lF?oc=5
IOB.NS,2025-02-18 08:00:00,"Sensex Today, Stock Market Feb 18: Sensex, Nifty 50 end lower amid foreign fund outflows - ET Now",ET Now,https://news.google.com/rss/articles/CBMigAJBVV95cUxQSTQtLXlaYTlMZ1NJQVhUQmx2U1labzV6cmNxUWdSSVhPbVRUVG9lMVdTa25sc2ViX2xmRnJxdGFNeUg5TEI2X3FWZTVGT2ZaS2RyMTNBZ0NmMXR0cmxJdU5XV2NqZXg2cFJiSUFZZ2Z6MjJsU2hiZUFkUFZiZjlpeHlETFBmVU50dldxX1FaUlJDU2tVUzFaUm9EY0xuTGlBZGZOLUhxM2N2SEdQbGxzVmpZbkFwdHBIdlRLMjJWNU80V2I0c2gwRVhlU1BZajhIdnhueVJnV0RhS2hEZjJJQjZJQmQzUmNqQ2NlMWt4UnRnYWZFUXFUcUtkOC1qZ1hQ0gGGAkFVX3lxTE9jMmZtZGR3MnNkNHNQMTQzQjhyYzFkcktVOXFmYU95ZDdQOUNJdzR6ejBwN0Rrbkw0YlpSOUk5WGRxVXJ6U3Q4T2NBQVY4MVZReUs4em5NdkdEMXFoeW9XU3pEcTktSHN0TlUycEp2SVBYaXR3TDlqNGNJME9FYkpBZXc4WElWTHdjYVFvOGVDTlhXaXJBTHl5ZVM2TXJtWnZiT3F0N29vMlFZWWc2bUJRREJnMnh6ZURYTmdQdTViR1JOeGM4cEpIQVc4RHJuRlF0d0JVNWVqLVo3Qlh3TUtmQ3lPZWN3VVBZUE1XS1dtNlh2a0xYb2l6Um11NjdBR2JucGpfWVE?oc=5
IOB.NS,2025-03-05 08:00:00,"Sensex Today, Stock Market LIVE Updates: Sensex reclaims 73k mark; Nifty above 22300; RIL, Airtel, M&M top gainers - ET Now",ET Now,https://news.google.com/rss/articles/CBMilwJBVV95cUxOSkVsYV9sTXBlWEN5emdVWHh4X3dESjE5OGVpalJjZWxlRUlnRTBPeGJZaWtteGYwQXFzbDlSZmZfR3dITkU2VGFGTXBBcjR4N0o4UV9uMGNNS2trd01KUk95dUFPbExjRzJ2SlM1aURWN2FQaGNDR3B4VnVBcVdXaXZHVVB0V05QbWdPTlFlWGRWNkpTMlZ5RnpJbS1kLVdfMGNHODVfSUVpY1VkNnBfd3k5OTRqbmhsc0VIWEMtS29WcjAwYUlja3Q2eHZsT19tX1p3Y1JNcF9GWTY5WWxnWkx4S3NzTXFVNGtnR1hqWFNWX1YxYzc4WmZ2QllpWS1pMnduVVBPQXNXamJ1bVR0aDB6N1A0QkXSAZwCQVVfeXFMT1NKMm1rMW45ek1vR3liT1lYRVFiSVlwcy0yZkRvUHd6UWFJWE9rYVVFd3o1cmtad2JGX2ZOdmRnUlh6eWljaVJHa3BXUVlDWUlCcTBmaE5kVVNMX1hDX3NJTDNtX2tScHVQWG5GR254SER4anFWRUNUajBqUzhZTE9IcVJSc3VmcEpWSnRQc2ZodFJKeGxOQWtQbnNtdXd2OVVpckJhZUNwRzM3d1ZwOGRZem5EOHo3MktybHh2TWYwN1FQMTQ3RTROakl4QjFFOU5SSkJrR0VkTF9IckcyVHRNRVBwYWJSMlM1TS1rTGZ2XzZIUG4xblhmSmRsd1JVMDd4cjdaRm9uQ1kxTktBV0JaRUVEMTJjUVdGajY?oc=5
IOB.NS,2025-02-07 08:00:00,Big relief for home loan borrowers as RBI cuts repo rate by 25 bps - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOXNjUzNick9PSFZSMFFpVkVxc1A3M2ZqYWU3c05ZdFVvMGRzbFFZdWpGVHZRYWNBdERRUWNJMkx1OFB4cHMwM21RYjNLSV9KVnJiRGdjTldJeThrM1ZQVmNDVFNubEhtQzNIMGdzaEFWUHl1MU1WeUphTGVnZlV1U29Wb3daUWp5MXVlZ281c3FRT3RsUWtUQXJCM1daY2Z1bHROVHVOZWpVWWdPSXVDWWJNekxuUjgyMmN0VHhPcVp4b1lHcDQ5QXN6OFlsLWZmVUhuMUE0VUJlTkJqVE1RUNIB5gFBVV95cUxOdjRnakNZUE9rcmxIeUJVSWtHMHlrVTQ4VUZsWGc4NmhQMm5ISHdiYU92d1V5WXc0amg3NnBCUFE4NG0yRzJhbG1BbHRzdlZjRzZOX1lHN1NlaC13N0FtY3NsWExMb0kwZjBxN2NhLWpaYWYxRWxwcktCTzJ1RXBlTjVNdWhEX0hDS2pCTHNCcDJCdEM5Y2xyTnBHTl9VNXc5UzdTaTFrNW9lWFk5NmFYelJKS0tPb2EtLUVWYkFQUjhpakNyYUF0aTc0NjNjU3FzY1FOMlZCU05yeDN4WVNlLUhmUDF4UQ?oc=5
IOB.NS,2025-03-28 07:00:00,"Indian Overseas Bank down 7%, hits 52-week low; stock down 12% in 3 days - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOT3MweXVfalFRTFUtYWpSN3V2Nzl1R3hDZ0J6ZmJvSzEyd1dVdzZuOGVDYjNTUlhoc3hSYURzTmljRUxEZXlhOEJncXljbTlxZldsV21sd3BPQlJISU9SV1V3SXVSeTR4SEZOa3RQRHlOZFRPVmJRQW9yMWU0alp2WHIzY1BYZGJYSHNrRWhnbHE0cE1wRk9UN1hsLVNrejdfYXpORHpPTkt4aDBmSm9IZXh2dHJMRk5BVmFPRzI2RlAxVVBGc2xxdWN3ZVJHX25n0gHWAUFVX3lxTE0wNUJoV25MUl82RmRxX2NJU3EtZkhkeERUOURsdDh3ankxNjVDVmY2WWs5NjlvZERKTkp0MzVnU0JaeWUyMDdQWVBvMmE4eTZTUjNRaHl2QmExekpsQUNlZmtpeDFlYmxwc3lmQlVha0lYWDR2OFg4bE5VY1FxTGZtWEZscFRKcmtFN3VsNDN2MjNnUmloSkxwendWRHFuLUZXSVRraC12Y1psMFZIdm9KOEJyVW8wTExyTmFLTXZ1TDlvSF9iQlItVjVGWXo4aHBNTDJBbFE?oc=5
IOB.NS,2025-03-28 04:08:39,Indian Overseas Bank Hits New Low Amid Broader Market Volatility and Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUGYtWGxUNTdONHVCX3hxclNIa00yUVdOdmJpa0F1WHB3YjVMSC1VMTZacE9JQlM4ZUNwNHFHSTZieU1UM0pMZ2dkaFJpVkVDbWFXWVJOcHZtd3lDd3FrekQyZVFTSnJtUEZUekNocU5PQW5uaW5odkFHckpUeEE3Zm54TEtTYmJGNTRYZm5hbENCQ05PWmM4TFNDZThzWDczVVNnb21Ucjg1LTBUTUdFLU9ZU2FJdGNNUjNwVzFHRmc2T0VQQV81ZGVMYkdyQ3M?oc=5
IOB.NS,2025-03-25 07:00:00,"IOB raises Rs 1,436 crore through QIP - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeWswdFVpTkN2bGwwTXlpUEp3YUpfWVYwZl9XR3Vtc0E0b1hTMmw5WEh1RlE3UE1CMnQ3VEZVVVRlWkVCZWRTT0l3SUJhTzdtQjlIek5GNFZ3VURtZ0E1em8yVXB4VU1CcXRlcEFCMFRENnpZSzdTTlJsWWRHeU95dENMTEo5aGpkbVY0NFcwNk5ZUjgxSWN3RGd1TjFvQ21jVWNVM21tbC1FaGczTVZZUTExdHZXX2VaaktVUl9zTdIBxAFBVV95cUxPMGpZT2dqTkpXZ25Pam9vTGt4cTdKRXdfTHlER2U0V2hTbnF5djdBdEgzaGhnR1R4RUZZQkpOSDdMeGtaOWVDV21UOU1LYUZFRkJNVDJXa2lBWGJYaGdfYWJNeHlvV2EyTXhxbUV2bEc2VXpXMThtTC1zcjY0d25BNURCYmE1Yk8walVSS29KQmt1R3hRYkNuemVKUGowa05Wc1BGUnJmT2hnV0N3VmJWamRrcEx6WkllTWJ3dDBFQjBMSndU?oc=5
IOB.NS,2025-04-02 07:00:00,"PSU Stocks Crash: Sell-off continues in Central Bank of India, Punjab and Sind, IOB shares - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbHFvNGRmWUtWVm41YXNUVWJGX1otNjBsalF2S2ZpcnJpYkdWVmVldUU5ZDNsTFJuOEZiVnRTekhoaGJNOEFpcVR2TXlFU2c5dGl6anpFU3kyUXRFd19Rd0pLS0hoMnRMNDJwY1FSQWliWkEtZU1iZ3o4SWdRc2hjU2ZVekp5RWlHdnQ3eGpyM3lHeFdHQkhsSldCNndNdDd2S1JqMGFQZ1MzdklYMkkwczV2eXJKVGJfTUxfaUNsTzFISUI2WEdvdm8wZ0JLTnh4RFVkcTk4dU5jMS1fY0d6Ni1n0gHnAUFVX3lxTFBzREJ5UkxEZWR1WmZZUGwxUWRJUmFVdVY4WjJ5ZHhsNjloT1d6NWtTRzdvVEVaLWlRUk1hRjFZQUdGTllpX2VpakVlLXRVQXdrRk5FZ0RDYmhCSC1vNFZVSm1iMjg2ekhJYkNoT2EyaU51Njhzc1pWOTJrSmVQaFI3aFJKWUhVRG51LWIxMU9qVFFMbTZWODNqNndVRlA3eGZVZWUwd0p5bU05bGpYN0Ffd0FVWUtXaDJHNERFS0xBeVBrMmtnYjdJQWowcFpQOGtHVmtuNFN4U1VmNlh3X09jbHh3djU2NA?oc=5
IOB.NS,2025-03-25 07:00:00,"Stocks in news: Power Grid, Indian Overseas Bank, IndusInd Bank and BLS International - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWnVma0o4Wkw5bWswclYxRlNjOGJOaWZvQmMzaUozUVFUbGYtVUgteXZBOGkweHU2eDhFMV9Vc3BmaU1UMHVaWkNteUpqR1ZBNlo4b3JQRkJPQ01xckFQbFluSi1GS3JYc250dHZCb2oxMXpVcXlJZzVzUVh4WXlBdzNlOEp6QUJydnRyTE5wQUg1bzFlRHUzWEFva2JnTHBiOTNucWpsNkxQdGNNVmVfa3IxN1owOERJekFfdEhkc3VES2drMXQ2bXJsampnRXB2S05hM21iZTVPdC1KWElVZmlsQUtWVmQtelZMWdIB8gFBVV95cUxNZ05aRkQ1TFFHSFk1RFFEenVYUVdjNnlPbUJqYzVQckhvQzJ1c1VEQ2ZYWDdneW9hVGp2ZDNlTHVvVExRRk1oZ0dGOFdMVVRRaWNZQ0ZYM3J3amQ4R29zVWExamtMWGV2YXdMelBPZldzXzVTTE9iVzZDdE9fY2llNUVnNDc3VWE1NGt4QjI3TnZUOXlmY2daMjgzcTNPOWIxV2RwX3pybi1YdmNXeVp0TnA5VVprQzFhU01wVFF4cWVBWjRzQU9tdTMtR1JmOVRLUXlNUjVaVF9mbjc2cWtqR3E1WHB5T3M3U19FTHNUN1F1Zw?oc=5
IOB.NS,2025-03-19 07:00:00,"Stocks to watch, March 20: Adani Enterprises, cable and wire stocks, Tata Motors, IT stocks, Indian Overseas Bank, Raymond, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxPYXBMempMYXo3MkZiNW5YMjl0SDBQcXVrZ1RCN09vYl9qVUJ1RnR5SWx5ZmJNclVUclhqR0VZREVZLUt2VUlha1JIdjRQZFNqRDNsNjkzaTl6cnRzMjMzeXNsTnNMamQzNVgwWElneTJjOFpEcGI1ZGh2cUJORkZ2a3k1N0hOVUJsRDdrLTB6Y3NEbkcwYTdIRnpJQU1fNElOVlZDWUpIcnp2eGZQNW92LWRBOVZPSGFPX29aTlRzNzVqVHFJUG9aRGZKRWg2WFJIbnh0ZjBPVU1oSFR6YVpqMFNMRHptOUNBMDdFd2FDVllqbmR1a0haUThsNm9KcHN1NGRjMW53aktjWkFvaGZfOA?oc=5
IOB.NS,2025-03-12 07:00:00,Top 5 Banking Stocks Down up to 50% from 52-Week Highs - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR2dHQ21hT2E5aWIxN2xES29IMmk2Z0xDVnVWRVpfRGFOZjBKQUx0OWtpM3UwQjNEbzVIZlpNM3NidU9PNmxlM25sTFlBbE52aG1rd0gxQ0dOTlM0VWtaRnFUeWFTdWpYNGdad2JOWnkwUTFpbGF5eXBodi1janBmWE5JWGxJanUxeFZBUjI4b3BGY09oT2dhTEJNZjcxLW1hTWN0UzZqR1p1czhwS1pSbjlJUUJXcFZPczNKUmJrcU9nNUU?oc=5
IOB.NS,2025-03-25 07:00:00,"Indian Overseas Bank raises Rs 1,436 crore through QIP route; LIC, IIFL Finance, SBI Pension top buyers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTWVqdm8zVjhqcXFVay1FRVRrRUVkU0dnT1RYeXl5b09nMUJxUGlWa09DQ29SVDQyRmRZVndVQUhva2VVWGd2UXl2UDhmS1ZuNEo4TVM0THN1SVlfSjRyeFA4NG8yTnlaODFVSGp1OE9tbDlvV1pYMndMT1hvTm93WDVyb1F5cndqR1BuQmRDb2tMNXVRdDA5dXRyX3JoVlNTZmpKc0JQUlFpM3ViZ1NMcHVjSG5Ta1V4ZDlHTEhIM3lfMUg0czNNcDlxUWJOQXpIaDlWV1J6STdISlVqMGtJOWRCTWVrdXRYMUlHRnRwODBUanRFdkdfR9IB_gFBVV95cUxNVUFPaVdDNGxrSDhKY3NHMzZHNjJWb2tsYURCeVNVMjJYb1pPU3ViZF9nMmFRT3dIbHVGQkpQY0dXWW40THU3czAzVUF6V1R5ZEVuU0dtclhkRUZEZjVFV3JNYVo5azlQSlprNEpBT211OVJpQjd5NEpJeGVvTGlpX00tdkZGWGlLUURURl9QS3kyeXVYM255SkN5UTBPeXVOYjQ5bGRlTWJ6d0I3djNweFpBZUk2TWtRb0ZleHBwVFZyYmlaYy0tcXhxZ0hHa1hHald2NUpPbGd5dUxJYVhQUFJ2Rlo4N3Y4S0dMTVhneHNSRHJhSkZidGhLdWZvUQ?oc=5
IOB.NS,2025-03-29 07:00:00,"Tech Query: What Is The Outlook For Tata Steel, Kalyan Jewellers, Suzlon Energy, Indian Overseas Bank (IOB) - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMilgJBVV95cUxPX2IxSWswamZnRDNWMUIwaEg4N3VEMExLMGtqemIydzZYUW1tNXhidWkxSjMzNjlBTy1PZ3R3QzNMX2Jrb1NyRHNJck96Rl80S3lGcU02OHpmME1DT3kxSjhqTFA0VWlDczZMMDJWVVRUd1hLYU51ODJPRTgtSDJYQmdWOGU4TmhjdVliYy16V2dVQUkteTZ3cmFnc2hia1ZhZzJJNlRSZUNwbmNFaDhtS0VXRDBlQl9TM3FiejkzRmp1UjYyUUFudm01VTJCWFRBbV9tbkNiZDdyeFZtSmpHWnBEbFhVTzc2bXJfcmNqR1pqRUZGdDhfN3FURkppclEyYnJuc2tsS296bnhtakdYUlR1OFNUQdIBnAJBVV95cUxNQWJVUDFNeDlyamVuaUpNNVBWV3h6emMyd0ZZdE1GTENWQ0xmWU9vTnJ2UWR2dFBzNV91aXZ2VnBWVkxYaEFJSUxnNEFsLThudzJSOHV5U0NsaGJlMUpkM0JnQ2xkNEJQbHVoaFNVYXZmdG5oWm40TXpBY1FITTdCTTBnZHdEM0tyWVNXeUptaXlHRWJCQzRadDFKdy1WVHlaODhZY2VYXzg2UE4xZVNvUUY2cnRFb0tPV3NNZUJnUnM3b2hCOEIwUlJScU5jeTl6V05kMm5iTVVheS1wYnVMQ3dqSFY4Wi1NTS02ckRmR0d0WjZnZ0gteTBadEc1T1lMOXhTaklNY0ZmRU05enJTOUZ0UnhXZ2R1MV9RLQ?oc=5
IOB.NS,2025-04-01 10:06:50,Indian Overseas Bank Faces Prolonged Decline Amid Broader Market Resilience - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOR2YxWXQ3Sjg1a2lrdHZoTlR4TjBLdWJUMVAzUUdQMDVZTlM3OEo0eHRQRVlTNjJtWEYtaURJT2NTRmkxUmZBYm9iRkwtVm1sSzJoQjZ6VjBjckNBeTJ6OUtSbTVPd2F3UUItajBkMmxKQ2x3NENld0pJeTJrZzdwUWcybFJJeWV2Z1M5ald1RkcwRzFxNi1zV29QckNQYk85WHBzWU9fQTZUZDdoVko3dkRmQzRGV0ZBTTZEeVE5M3pLWlBENlIwMw?oc=5
IOB.NS,2025-04-02 07:00:00,PSU Bank Stock Hits 52-Week Low: Why This Mumbai-Based Banking Stock Fell 10%? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPN1JfWlpOMzhPOFA0WUFKdno4YTZKUmRVcGx5ZWJGUFNoek9YRy10a1htcmdoemxQblgyOHpTNXdNU1hsVTNVR01tZUdCNWdZQlV6Qk1hWjVaVmNWcDdvaF9ibVlzNUZELU9Udmxhd0R4anlGbjlvVWpTRVBKZG94ZVdfLXdqdDdiblVSTTlMZmFiOTFaR2thM3k2Nk1xSkhrSVpYVXRINXpGVi1ad1otdGZPaEluQkE1SUlpMjVJSnhlOUtrNTh6N01SVnJSNWcxU254ako3d1gxa3lERlE?oc=5
IOB.NS,2025-04-04 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 4 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT2ZwdXVxWURMTUhQS2VmUXZBRkdsMDZvb2tXMi1mbEZTMm9Cejk3ZFhfdGdtamJ4bHVwUDJyWTF1dS1DUEM3bm1LRmdmZFd4QlE2eTdHck5sakVndUNOQ0F3RTJ3dEJmNkZiMWhtYUk0TFNydmhDaWhBbVpvTTRzWmZaSFhvQUxEVHJydWJUWDk3YlVtZUk2VVZQSjJqVjBOdzRBUGUtc05URERwcWJDVURFcVJXSjdXdEtIWktoeERsVUs5ZDlTS0hDbE45ei1sbjBpdGpPSGhBd09Gd3dIctIB5gFBVV95cUxOMVAyNUQtZEZyNVNYOERleFRqaVRDWmRaSW1YWlJfNnRad25tMjJuQ05wbkdHOHUyQ3RsdGxPZzNzbXpITVJETlVJOXZGV0dCMWo0TUFZUUQxMkF4VzdXV3F5X29Xc2FlRDQwenpYOXE0eWlkVjlGcEVJeEg1ZkpnQ2RJRDN0ZHVxQTF6WlNUSEw5U1ZIVk1aaWpWRlJfeXkyQVV0dFhjb200c0pUbVVHVDBHa0g4ZmNhZlMtcTlHLTBXSTJLRW9Hem1mUTU2THpBaXV0S3VJYWl4X2lKWkZ0UV9rengwQQ?oc=5
IOB.NS,2025-04-02 07:00:00,"PSU bank stocks sink up to 12%; Central Bank of India, Punjab & Sind Bank, IOB lead losses - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRlRWZ0ZVV2wyMmxiaW1CM1REcGRkQTByUDBNVndtUGRmeG9CeWRsSkNVeEs2cm5hVWV3dDA3NFNmajNvRkEtWC1XSkduaFpmSWd1enFQVXhNSm94Q1MwSzdsd0hIZllOYnBBQk9DRFZzRzBualZiUjJTU0FKa01adnVqc1ZMd25PNkRNb1VHNUFQamF6V0xaeTU2LTZIMG5Oem9TX25GMFpZS0k0ODNBejlxOHllN2FPMnl4YWVkb3JhWDlkN3V1WHlTeU8zWURHOUowcnpSNnZ1YVE3ZmoxSUNmbEdpRFhzMmRIUWdBNNIB9AFBVV95cUxPWXNSaFdFcWpxeVFlNUU5N1UzdmxUUWhUZ2tQSV9WX0JqeUR3QmpiejdYTlBaOTBrZXdJczZPSDFySEQzclpTZHBUSENBWUxyMlREQm1pTXVDdTBmdGhZRE1lMFdPV05BX2VXakdCcG9MOWU2MEVCQ2padTR1RzJRNXB0RlpVSm9sOGw1aFlTWlVNcHhHZ2FNQWotOEJWUGdIc0xRNkZHR1ZjSGxNbk9aZWhrSUd3X0RNNTdOam5PUzF1emN3eENvZkFWbUw2SHFzeG0wU3RRM1NVOXhRSDNHLTVOV1lIcFMtdUlSVUNTdDhraTJw?oc=5
IOB.NS,2025-03-20 07:00:00,"Stocks to Watch, March 20: NHPC, Hyundai, IOB, DMart, Trent, Raymond - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVk10akRmQ1Z4bTc2c3ZsSzdYdHpodkxzWjdlZHNPOXlCMlR5b3UzZVczR3YzekM4enJjNjJoVUxjRUVndWhTRWoxZGdPZVFXLUZWZUs4Qldibm1ORlZPZWZaeEpRNVIzbjZScjUwcVZTa1phSXI4ay1RRS1LSXJFYkVYcWRuR1hKX0FkYTQ5UERkQnJTU1YyLWpST3ZIQmtlcFdYX2gtQkRVRndnWnV1ZFUxc21wbTVZSlY0NHE1U0ZjLU11Z0Nn0gHMAUFVX3lxTE9zZmVINFhjamZTMENjX1NLSHlLU0VJTzdUUnlObEhwNUFjc3J4clVDMmNzQURYc1JuTVVHS2Z0aFFhQ2drd0RZSDRLOFo0aDBhaGtKRGgtR2hXYUtLdTFaMlFKSHBJczJvWXlnQkxadGFadGtnMXRHa1d2YW0yYWtfWHpmdGZEYzE2MTlxYnMxbG9HMlVmZ1E2SW5oalN2cjhsckotMnNDVW1GRzgzQl9JMEtDNkNWX0Zha0RwRVlqUEdma05vMjFtRUF5Tg?oc=5
IOB.NS,2025-03-25 07:00:00,Income tax dept sends demand notice to IOB for Rs 559 crore - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSjFHZjIyYmF0eDVKR2t2dG9fQWFfZ3hMOWZybXZtU1FzbDh5VUFFeGxjVWotemhoRkttTGdMR3U0bUg0M0xxTThJR0d5SGExUWFTeW9YbjF1OWNSMkk0amJNSGsyTEN2NGxTc2h6T3A1b2twRG1oM0VaTW8tQkotcTBhR3hyRE5aQjRJVF9ucEx5dXlEVURmTXg2ME1mYUJkYTRxVkpDTHF5a3Rla3M3d2h6ZTA2dWdLOXdYZThuWlU5UzBXZXUwb1BQZEdWbVpRN3lsSHJkQ2hWWkRkMnfSAeMBQVVfeXFMTnBwLU9KU2xkNlZBR3UwbzVuaVo4X2cxQ3pUbWZVbGlVT2lBbW9VREhvaGpGUms2bWhKSDFER3BfYjVNUjZuS3VvWkotUG5VY0hDN3dPXzRwQzM5N2R4NEVjZ2psdTBXamtoN016ck5naUVJZDRNYUFMMktnV0o3S1Y0a1lNR2huVjdUR3dhTi1FckwwbzBWOWg4elV2ck9FaDRkdUVjejdfZ3VBV0x4SXNrWHRNSlFSX1hhNWl6U1RGRHR3ckZrT0VXRkhYOFRBWXNZUHlORUVsSE82bEhRR0oyOU0?oc=5
IOB.NS,2025-04-07 07:00:00,"Sensex Today Tanks 2,226 Points | Nifty Ends Below 22,200 | 5 Reasons Why Indian Share Market is Falling - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVWpwdUJRRjZTWEl4aXR4Q2lhY2l1VTV3ZGVBdzYtNDJOckhnNldqbk9rOWFqUjEtS3ZvejladTMzcXFaN2R5aE5SVm8zbVM5R2VnYkxVMGZnYzVzYXQ1TzlXR3pWdGdwbjlUNGt0aWlXZy1iU0xCR09DcEczN3JoT2tUQnBvRlJjZW0zblp5emZYWXd5QldRQ3BCOEtfNVpZbDR2YjVkTXRKbkxUSzlSQ3lraVZyLWZRa3k4OGNCU1lZbGp0dWtmRm03Zk41cGV6WnpYM1JWTkhXZTkyQ3poUDhSMlhPbWFwUC1vcnlkWGJtQlU?oc=5
IOB.NS,2025-04-07 05:39:02,Indian Overseas Bank Faces Significant Volatility Amid Broader Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcEpQbTZ3OHNVVGdydjJBWlNyNXVJbk45VlFJN1R5XzNJS0dIY1dHTlMtUU42Q1lXa2VWU3dWSE1ZanBZX2JSa0hWYU1XS0lEOU9zSDM4bVc5ZDNfRDdSMDJaVU5OLUxuWjVMZm5BYkhpTERlTkJSYURGSHlDYndtY1RhcmFTUTZ2VERveWJpazc4MWN5Rk43dUk4R0tGaFJqeTZOczRIT2RqYVc4MDByZ1djT3l3c0FET2xDV2R2bkVOVVhX?oc=5
