Ticker,Date,Title,Source,Link
GMMPFAUDLR.NS,2025-06-20 07:00:00,GMM Pfaudler Surges 4% on Rs 330 Crore Order from European Defence Firm - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSW0zWlJsYTFPQW5lNWtzMG11N2pobzM4LURTaTNqRG51bzQyb0p5dW5pSXFkcE1NYWVQMXRVVzFfb2VpSUlrWVE4S0xZUTkzQ3RuQTA4WWx2VXZIZVhpMVkxRzBmdlhXN1FRMERzS0xFM1U0c25QRTMyTWJ1UzJicHVWUk03Y3BvYmlvSFMzMzNXZmdXZGlkMnl1d3Q2RzgzSUE?oc=5
GMMPFAUDLR.NS,2025-07-02 07:00:00,GMM Pfaudler - Positive Breakout: These 9 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQck1yRzZnenhjM2hTOEtaZEFid1d2OE9fZHF0cFpmYlZvaU53Q3U2VTRyQ3NRSHlaSFJ1azV0X0xsMmdwQTVhQ3ZHeW1OR3JqVmZ2c3FJd2xvUk1xRThwZFMxVFRUTjdpQnNwNnlOUzdxRVp3TnVQLU9UZEM1MzF6RGJfbzQ5SEpNRU5RWTdJQzRMMWxJeXRFZVB5Tmk0MTRsTWlVTU9qQmtFN1lzY2ZjMnFXRVE1SS01R3hKUW1ES3BseVQzYmFrcGtVbmJTQ1hUcU54M3ZZLVFMa1du?oc=5
GMMPFAUDLR.NS,2025-06-19 07:00:00,GMM Pfaudler arm wins ₹330 crore acid recovery systems contract from European defence manufacturer - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOanNCTEhtY0stdWhneEZ6TlJYQmticVpJbl91ek1aWTYwZG41dzRRcEsyZU1NQVV4c0FZVC1fbHpqUXN2eFNtdHRRMURGMEFKMGt5cTc4RG9yOXZaVFhCa2wtRXBEaWNFNElBZFhycGFqTHhnZU9rVW9Eb3lMazdFamdCRFFvc1BKR0ppLWxONjB5UkJoQzNXT01IdVljc2hIZk1icVQ4dUVHRm9MeTJJc25SalpyS1lQVHl3NlJoaE1KNUk3amRzR3BuaGhCUmJkYmVNZF8yS1NpQ1E3RkphQXFKWXc1Vjhwb3JfbFNFeWE4ODd1c0RV0gH8AUFVX3lxTE9leHFLbUwyNHFWUFJHN3pfSjFuZDZObloyZkpwVDVacVFPZjBzZ1JnMFlMMDJOd1U4MWY3cGF0SkNmcU1NWUYwa3RISTNvS19yZ1NodGJBOVd0NFFIaU5aRmVNSUNuMk9Gc19qN1BFVE1EOVVyRVpkQV9NVmtBTDZsZ2lydFhXdldtLXE0VmVoU08xeVJvNU9ta0xDYUJMRWUzaUFVVmtRSHFiVnJNX0htUnNtZ3ZGRnBRRE54RFRJRVFvSUxGRVlSRVVmTk9hVjFZVldzODdmSTFCLURHcFBxekhIUnR6Wlk3dFl5bDFDbDVEb01ramZnd2RiTg?oc=5
GMMPFAUDLR.NS,2025-07-04 07:00:00,GMM Pfaudler arm to acquire Semco Technologia; share price rises 3% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRUdhdG1DNW9LUkdxVUVldDZFVjNmRGM4TnhfVElwT21Oamx4MmFIMHQ0NXUxTEgxQmVMUmhRVXRLbVdOVHlKY0RQM3lDUktHOTVoMThyc3RVRHFOekt5QU9KOXMxb096LS1pWTFxdUxtaDMyNjF5VXRrN0RlVU1GRk1ldm9vYXA3ZmJoNml0LVFqeWpvSjR1d3JWOTVMS1dIeEZSN2ZxeWJqQzhYMnIzSmRNb1BULXVSVFRZdkFvM21Gc0tmd3FwanBjcnlkMEJRNEN6SWRDQmTSAd4BQVVfeXFMTnJsVWFMbzhncG5feVA5UVVLR3BiRURBbl83U1lzREdHWi0tMm01TTlydlg2S3ZvdWhSdUtXV0c3VldrNXBUaWZEUzFGNVVJQ0FXellHT09FVTFQMkFGRUVJcUNXa3p0bVBqRzNQSkVUWmlQR1BMajFQQWEzMjdzY3BHaG9QMDV3UnFMZ1RGQjhJSmdsQUtWb3ZwXzNlMWRnbERzVmdISHdlNHl0b3VUVjJIUExvTTUtWEptNkNldS1NbUxlMml1VEVKREhhSU9rMUhFb2dRZmFweFg4ZUxR?oc=5
GMMPFAUDLR.NS,2025-06-12 07:00:00,"Watch out for these stocks: HG Infra, Hind Copper, Northern Arc, GRSE, Sterlite Tech, RailTel Corp, Kaynes, GMM Pfaudler, NIBE, Mahindra Lifespace - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAJBVV95cUxOQllrMU8zdDNFdWFfbVFfcjhhNWlmLTNpb2g3cU9iRHhRQnk0SDVaa2xoNXdjSHNpWVJVR1k0cjhIQkVpQ2pWTUF2bGxVMkhDSS1xU1I2WjZfXzAtVjhWSTFhV2FZSktaUTdHTnlvUFI0YTBtakkyV2VLVW5ZUHZMVmFhMC1NX1l1cmJKT3ptX3FuRlNlR2xFZDdUX3U3S0dvOUdPVmNISkhjNWx4d0VkcTQ1SzdRa1M3bndLWnJfY3M5NDBHaU02THEwa3ZPMTgyLUV0UTdaRFFTc1lOTzFIRzc0WTJWaG1FT3BudzVCN25QVjdmWE9LNWJRVjh1dktHbWRjNmgtYy1KMlo2Q1FnR2R5YWwzWDJ1MnBxdEFPVmp0TnJ6RjhIcdIBrwJBVV95cUxOZTByZzFKSThETVZ2TldHdzFMdUVZcDNjUjFfME9LdGZyTHpBTU1rcU1WX0dNLWRoMmJuX2xwS3ZCNWJFODBFV19XRFJ2bnNOTm14ZnU0MzJLdU0xaEtKYlZKWmJNQVdUNUVmekdMMnhvaGtBc09JaG03TVFvMWxOakZRVU5UdTlwZ2JLOWt2UVljdWNFWDc3ZnZPaXF2T0pETG9fWUFZQTQ1SnVHTXJmY1hYelY3cndKRTRqcmd1QXhQektJb1luX0xxZGRDS01WbWYyNXNPa25LSEN5TXljT3hHbFgxUUJySWMyaXd3c2tSWF9SRHZSOGIzOUpmOUJiR3k4aUxrNC1DUFFxR1RfSzQ3SWp1bXNUTXE3ekNaM2VNcng1eHpkeVNSMHpJdTA?oc=5
GMMPFAUDLR.NS,2025-06-12 07:00:00,"Stocks to Watch Today: Zydus Lifesciences, CE Info Systems Nazara Tech, Sterlite Technologies, HG Infra,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitgJBVV95cUxNSW1Zc1NCeXEwX3piNnNsaDVhS3Y0SWtMSWtDUm52a2RwMjRacklURHpnNGo2V20ydkZuTWdiRV9NQUVTM0pCb0EwMlZ5U2pINnBrWm9rV1dycF9na3pkRmhjay1qbU5MUVBBU3pUX1puVXI5SE9FcmNiNWxOb05XWHJBYW9tSFQ2dk1OQ19FS1lSaE4yY1dTSVRubWxJZ2dPRzVOc1hjUWNVMVJMdkRGMTlYOFotMFctRW90ajlvanNTSi1YQ3doU0RzY19XWkVnOGlYSG5SX3JpTkNicTVyRTNaaXFhVm5pOUxreHBmRGt6a0tmWmVqRXdUSS1zZ3FfUnR3MkNqdWdpTEEtZlVxVTRLZVM5WWZsWFBmMk5pN1JrbzhhRklla0xPQ296bEVscGFrcEpn0gG7AkFVX3lxTE5kc3NoeVB3MmNzSU5ZTnI2dmhnbFZ0NmVMTVNGTUxwNG0tN3VERHlTdG1LNjcxMVY2dWRvX2F0TlA2SnpQNnNvUmdGbHFXWVZKcU1ENFhSSUxEdXpoeXNYa2pBWXFlMHVSTEpaWFVzak92YllYYkZWWDZ3Y2NFTlRKQnM2NmplZ3kxZmRjSmM2Z3FaNTdhT1l4bl80QmZEWk8zUHVZV2VONFRMalMtZmlZTG5Lb2JJODdQSjh6NEVqTXZmSFFBeEpCczRCRU80X2g2Q3NpTFBQSEMxTUsyOXZZVWxOYjc4YTlweUFkcEYyMFAxcmFyMzd6M0Zzby1NaU85ZnhWQW9sMU14REN0ekRwWVJVMjRBU1FvZTdSckhBX3FfazkxQmdaZl9jQ1BtaVR4dThnMFg0ZS1RRQ?oc=5
GMMPFAUDLR.NS,2025-06-20 07:00:00,"Stocks To Watch Today: Kaynes Tech, HAL, Nestle, Tata Power, Concor, Bajaj Auto, PNB - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMnJwX1Z2cEZCSEwyTTc2MFFacjY5bnNrS1J3M2M2M0t0bXBDTVlDdTVfdzAzNFVwYWd6dXFiWjFLb0U5eFYzdDdwMUV4U2dOVThyZWZCdFVtbXgwVUgxS1hMdWozak51V3h3R1AyOHdHS2lab3FfdjFnbW5TZjFCTWJlTEotbC15elU5WXNHNEpqRFFjSFdmdFlHR3EzTUFtYV9HQzdjVmRIaXAyNmpybnFR0gG3AUFVX3lxTE1iaDl6NWtFOFAxT1VBUzZEejlhZjlIX1kzMzZjd2xFc0pkck5UZmxuRlJpMzZoSVNGRnNUTXNhN1lzZHo3SDE4eFd2WGdMVG5xaFBMQXhfelJIaFZsM1AwLXo3Q2ZYUHpybWdhbUM1VDIxWUVvZXZxNGRLa2RBd2FpM0xYV3BVYng4TVJ6bk5PMDdXV2Etd3RXdVRaRjNTTW1HMlpiS2ZQa2NLMTAtbHVKajFKR1V4aw?oc=5
GMMPFAUDLR.NS,2025-06-18 07:00:00,Electronics Mart India Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPU1dJTF9PVGlqNGhoVklYdTd0YzhieTV4VUx4LU9DZFl2Q2xraFZ3bXJYcDdQWEdVbFhNS0Q4UHgxYkFjVXdIZGwxWDBWX3hqVjlFM2s5LU1JU1pZbVJ5M3ctX0Z4UUs1T1hjTldza0pfbTNFNXhNXzRiRDFCc0xnUkhTZE0wMnRZbmhTSXdKMUwzRUVsVjNpd1FZelNCR19MdkZBaEdJdVR6dVVKUWNrd3NlZ2txLVJHQS15ZkR6eWFtdmx3bnA3azdkWk1Md9IB0wFBVV95cUxOMkFheVRHQVcwbF8tdWdvQktwS0ZUaUJ3VDdqRFlVXzU0U3RSbnNiUHZPWHY2eFFheFpSb2J6dWZ0aktSSDdWTHUxLWpZNnBtRGRQOTl2ZUowaDZnNVNLbmxXRVFPa2lUUmpKczZONGJ6LWVCTHlqYU02YmVEQnlVWUVaQm9NTko1bWx6YXYtMlhvZWxYanVJVUtRc0EybE1JeWxxcm9YcHBwVUV4eFgwY09GY3ZONzJ5UEtqVVdvZW1iMkxWYVl6YzdrcjhieHhyY0hN?oc=5
GMMPFAUDLR.NS,2025-07-04 07:00:00,GMM Pfaudler to acquire Brazil-based mixing technologies specialist SEMCO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxONk1XM2s4STZsUjJ6UTQxYUNYaGstZ0ZtZTVBRjRFWVl1RlRCV3N1RDlucG1icm1DX3AybmVYakVPRFVjM0Z2Q3YzYzFzQkFKeXNVSDMtbk5mSV9URThlNDRMVFF4QUhkX3Q4VG83RkZQQzlIdDVubTRxNzZvcEpYQnR0VGR5ZDh4Z2Y5MmplMFFmTjlNV1FLUlVnRXpuYXV3Uk8zMmNzNXQzemsyU2FqRV9WZEVQR3JlOUtGX0RHU2FVdkxIcExXeVJRNGZnZUxQZHZnUXBMLXpJdUJZSVdSb21xbWVDZ0hack5v0gHwAUFVX3lxTE1SMzlFZU9sQV9VRjJVdHpBY2E1cHBTUU45SXl3RzYzYjNDdlZ2V3htTTEzOEFlR21BTzV5NDdfd0RqLTBNNDFrWVUwLUp0a3B1Z0hZM1VXQ2ZYSC1obmpONXVTdEJObkllaEk5dEExQlEyZmNFVWRjUEtra2ZjRUNJRmdxUjdQazBkUUpic1FPLTlrSDdkSjYwcFZTVU5URUNYbnp1dlVCVmQ0NkZzZHhiTUx5VnVQcUx4SDN1Y0k1bk51RExRdm5kaFFhNE12TUNFLTRfaDVYS3B4V3BZQUYzdDBMTGdZUXhLUElaM0NZeg?oc=5
GMMPFAUDLR.NS,2025-07-30 06:23:45,GMM Pfaudler Shows Resilience with Notable Stock Rebound Amid Market Fluctuations - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNaUVfUGRoS0M2OFFMN243bXhxRGNqV08xcjhaTzZ2MlNzTmdiQ0lWWnJsblNKQmdhTE9QTEVmbVc0UVRpcmRPbmU4MWtRWmVEUzkydHY5cU10amZ5UExmbUJMWm9OZGFXQkhuRm9uRW1aZjZ1LUUwUTRyYWZMM0ZfSTdPcjlNUGdsa21DSVFQM1F0NXRkM3dKMEU2YlZiWkZsdi03R0FSb1lRLVRpRVZsdXp3ZTc3S19lUnJIWFg0dW90c0hvbVR0VDlR?oc=5
GMMPFAUDLR.NS,2025-07-09 07:00:00,GMM Pfaudler to Hold 62nd AGM on August 1; Sets July 25 as Dividend Record Date - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbW5VWERuMXloczFROUstcFBEbXdJcWg4MnliWWJiRlMyWG1rYzZKS1cyYXRvc2pUQ1Z1TkpLZEtMM3k2bzFaa3p1Q2JHWks1OVdaWUF2bGZma1h6MG90WGVHZnh2Tm5wMk5QdkhWU19lemw5RE5xQ054em45d25lMFY2RVJ0MVJSZGN1a3Vna0tZbVFwN0MzVTlrM014cWsxbWxuN1lwb1hkNllPS1I0c0ZkaWF3VzJnT2pLM2xVR0wwVU9iUXY2YjAxNS1qV2p1dC1ZekJEaTJIYURiN3I2NTl3NkFKRFJMUlZfZVlB0gHzAUFVX3lxTFBwWWl5TTB2MWRobVp3emxHVEQzenJlbXNFYVFjZTVPNUQxVkNqTWtBVjlIZnR1d2ZKeG9SUXd1a1ZkMEc2emYwWUU1T3VhcGFmV3hRWERHTDhJVUVLendzRllfYTZYTVRoZFZqanl2WGItVHBnMDBCX21oa2oxRW1vY2ltcnlXNEJSU2pMNklyWFQwcmthNGpmRm1VQ0c2VTdlX1BwQTZsbGZBTTBKSjJlY1RBUkNKbEFJRnhsTFJKbFBjX3hnTVBIY0tNa2ZpUW5sVGpjWENnSmQwdkoxYmRKbzhkN1ZfaGxpWGpJQjlScVpLNA?oc=5
GMMPFAUDLR.NS,2025-07-12 07:00:00,These 12 Nifty microcap stocks can rally 50-140% in the next 12 months - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWXpRZFVhNEtlN2NqY0dtSnVqSUlYenRxNEdUM2ctejNKbWFHNW5mbTdGVHB3Mnk0TTRLbTFfUGFUdXRZQzdKdVpHV05kNlRpUG1ZR29hdU5qcXhIZ1lTZDBhc05DMzlENVNpeXR4M0Y5bDQ3b3YzU1N0bWlNYkEwRlBzcXNKaUZKYlJnV3IyNVFqOFJzalRNWWxyY2h0dlJlVG5oTFhCMEFlWFN2NTNON01UQUpVLV9tWDZoQUZQRUo3NXBqZjRjUFA5ZzlzNHJGb0tZbGV5NHZiemZ5QTJuNnZ4T09OZ2NfMXNfbA?oc=5
GMMPFAUDLR.NS,2025-07-31 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy despite Trump's tariff fear - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNa0phLVZrbWhsV0NRZUJUTXlwYndrVDk4Qy1mWDNISHRIa21hc2VvZ0xqNnJKU19RWlRGak1kTVo5YUJLVnNaTnFCaFk1MnV4Vk94TFZaNUhjdVpCekdPbjRIVHZLS1lfX2ZCNUdlcWRRV3lmRjBEMVZCbUxZNkpGZHNVV3VITExFdWNZRGdHS0tzTGhBczg5NktYYk84ZDc1UGN0VWFrcDhwbHFUVk4yc1kzaExtcDRvLUN5RVpxaEdTUWItbHU0Z3p6cHZmMDdUaktfVXZmU2pKNURKVktnaXdhX0hMVjd0bVHSAe8BQVVfeXFMTTRsX2lKQ2s3RnNOdFA3dUgwRjVub195RmtrSEdXTTM5bWVUR1VaNW5QQXVhMUMtZ2R4a2hveVlkbUwtbElnbTlVOHRONF9oT0hYdTloclItdl81OV9SQjUxcFVtc0U0bExwcXRROV9rZzlFaWpseEZycnY5UEhyckozc1MzS1pOM05XeklfdXhxVEV2ODdWcFM2QUMwVGxjUThmeVNQMnFHVTZKQ1JPR0c3ZDFRVzBkVGtMdU1CNzFVQkNKSlE0OW93Tk90TDI3ZS10WUtlakx0d25ONkZGNzBQVHRvLW5LMkZBTnlvV1E?oc=5
GMMPFAUDLR.NS,2025-07-25 07:00:00,"Top stocks in news: Adani Enterprises, BEL, Sun Pharma, L&T, Cyient, REC, GR Infra, IEX - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdWxqWjd4TldoRzM2QnFPc3hESHIwbDZQTVc0UHFmWVlOY0lESXVtYU1wcEVQTHR3SURNVkdsWXhiODUxRGR2RnVOS1puaE96amJUMFN5WWtQR0ZaYUtHemNIZ24wU0MtOHFUVWZOMFF3WGJIblFMenp5NVNuRFA1YUNmSmMyU0lnbTZHTFRkVEEtY2diTkhGcUM2Tlp3T1ctRmhfSVh2Vjc4WUtidEFjMmhZZ3BhMGVuRHRXcmZGei1KRGkyYnRLTUYtd1YtZG5tT2lxc0tuWmtDbGFRQTY40gHkAUFVX3lxTE5BSExQaXNhY0ZQdUt6Yk1nY242VE05dzBOekE0UVhaRkRoYzdFTXhWTmpaX0dQVWZsV2hfWVl6VzlGU1RVbWVWVUJ0bk1BaXUwV0l5MVhPaTJVSl9fMm5EckxiNWtZalNOZmVrZWo5UlJTTlpBaXk2UDh3RjU0NDVGckVVNENKdF8xT2o3VE5nbHM1RFFva01hUVpnTE1HRVVOMVRYekt4NkZlQ2VUTHI0ZmFnb2tXNVFqUnVPMnBKdkZHeFdmZ29nYUNPREZ2OHNubERQVEhOUXV4aldGRmhKaFU4aA?oc=5
GMMPFAUDLR.NS,2025-07-19 07:00:00,"Upcoming Dividend, Stock Splits, Bonus Issues Next Week: Novartis, Hero MotoCorp, Radico Khaitan, And More - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNTBBbE5jMnB3dl96cFlGejYwRm5UOWctUHN4bnRtZHExblpZbWFHTEFobzg4cnBOQXFYZDVvN3V3c01tc3U5azZ0eDE0U3lCS3NsY004VE1wOXlXaU5vdjQ3Tnk2ZmxlWTUyNlJUNHVWOHZkMk9Na3FHalpFcWNOWnd4dWM0Yy1SRndEaTZWbzhyYlhBaEJ6b1dXM0ZDczhuVTVINkMxQ3liT1VfMXlkUjRPMEFPdmFPMDZDbnJYenZqNUNQZ3hLQTJnLUZPcTRnVUE?oc=5
GMMPFAUDLR.NS,2025-07-25 07:00:00,"Stocks to Watch Today: Sun Pharma, eClerx, IEX, Anant Raj, REC, Aether Industries, L&T, Enviro Infra,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitwJBVV95cUxQdjFYaEwyZEwwTkx1RnJDUEh5ZzVSal9lNjMtb0dwNnBRS2I2STJVLVYxeS1TVUlJc2hqSG1tNnB2ZWtBaHNaR0c4U0V0d1ZCNURTenFscUoxMG9UcEdod1pTMUR0M2JPeXc1cVg5NWRqcVFqQUE4X2xwYjdqNXJaUUpBTEV3bDdld210UFpwdVpxNnhsdUxsSWNLUE45SmY3V250TzY4QU5PNktGTmZQV3owdmQ4U0ZIX09kZmtwMmQtdWt5N0JjT2lXX0Uza2ZnLV91REF4bTBtYUFEWmJIeGxZbkpJc2JybU8waEhJM3VKYVdmVUg4NHNmMzNSTjJmU3ZIZDdFSDBDZ2lsdlB6ZDFWbUlCa3E5UDhUODFfM1FaMUNneW5iRUtXWUxMa09KS1dWb2pLONIBvAJBVV95cUxNSHkyYmhkSXY0YmlZV1owby1TZG5oUnVKdml1UnBiZWZ6UjBvS1RnVy1GcVlsY2xfc1dWRExxRzR5MXZEZDdPUmRmM1d0dklDU3hMZzV3VWgwYXRPRUNpMEpPcTVFaGRaQ1VKc2pWOWtNTmdhQ3cyakNFYnZ4Wmg4U0dWSVRhcEVXdWpEa2c4TlFMVGNBSUNCM1p3bXRwLWZRN001RkN1a2x0cnpXeWJIN2lJd21XQkVIUWtHM0ZXdnNvYjlEMm1iSzhyQUdrWjI4U2FhU2xUZ0YwaEZzMjZkaGhLNXZsbTBPcm9NcmcyOUZCbFUwV3diaVBzd0pvbmxBMDlPVnFjYy1yeE1FcFJxeVl4NWRMbExqbXdzYnJZZkxuN2ZWZzRWdGVLYnVPNTc4Wk9LQTRlX2Q3YXAw?oc=5
GMMPFAUDLR.NS,2025-07-21 07:00:00,"Dividend Stocks: LIC, Hero MotoCorp, Union Bank, Zydus, others to trade ex-dividend this week; check full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNdnViVnltNUVPTUpDQUZ5N0lyQnBFY3F3REJpbG11RGx3amFjUDZPNjlFRjlRbGM3UmF2eExackl6STVsOHZKamMzU09OSGFBSzhUOTVTeThHd1plZ0F5UE45ZHRFRnhiMXdxekkyWEhqM2VvSVdpaTZKb3FicjFlcjludG9EdWxlNEg0bEJ5UnVDZzNPLWFHdHNkUThERnVwdndhTGFYcGk4Rllsb3ZGMkRIRTdESXpuOVV3WGp4bmdSSWZrMk9seUJMYnNCNGowN19pekVMdWRTc0NtbmhKa0pmVVE1djh2S3BrbHpodjVSZGV1b0V6WmFPb3dkNVBYWFBrddIBigJBVV95cUxNOE93VkhLU2VOU3dKakZLLV9xa3NOSE5QNGZLRE1LNlRLX1FuXzZpM3J2ajRZUTFwenJia1Vfak5YUENhTmswdXljR293eTdzc1k1c3BTUDF1TkI2OV9xQUFJRXhnVFF6cDdEOHQ0eXlQU3JHUkRndFJFWWJEUEkyZG9FVGhDbEMtcFN1TG1IRHJodjFsVU4zdTlvTGlNbHMyLUFrRDktZ3otQm12aVdSZ3RIcmNpbEZjX2VVRVNWMksyWk9rck1LV3FQZEtpLUtLQjlUdlQ5YzVuT0ptb2NDQ0hVWThDbmw2SUM5ZWx1Z1dQTVhjV3J3R0Y2UDBrSUU4bGdzUk9yUTdxUQ?oc=5
GMMPFAUDLR.NS,2025-08-08 07:00:00,"GMM Pfaudler Reports Stable Q1 Revenue, Strong India Performance; Acquires Brazilian Firm SEMCO - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTzBhNnU2MERKQXBEdjVKajU2Q3BDLW1fWkhQbEluTjlLUl8xRWg4Y3NGOEZEdl9vWTZGdGl2THQzMy12eU9URDdQOUg0WXRPZU9DOWhJaGdiZE9QVjZMVHlwSzVfUDZBYmRzaUE5VWNaRjJQVXE2LWpFMm5ReXljcVhMay1fYUJNRjAwcW5iMkNMWmZNMzdUbmVwZV9KajgzUVFiLURHZ1IwVTdMN0Y2MUR6WHdXUnNUMERpWlpmckt1QU9GRDdGSzFmelYzMGVBdGZ3MmY5UjcwSlNxWGFheTJVcw?oc=5
GMMPFAUDLR.NS,2025-08-07 07:00:00,GMM Pfaudler Q1 Results: Net profit slumps 53% year-on-year but margins improve - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxPNmFVb1h2c0NPMXFucnNoS05UYUFUUW1MenVYd2ptN0ZwWGotSEQ0YjUzQjlxUHFXeGNrV2FiMThZZHVMaVRKZ1ZxTXc5XzhERWNlMkxxbWowNVphMnR3eVk0OHkyWS11UjVrWXd3WUZQNm51YXVXbTg4TVhUMWlKYWJxOHlEaFpKNHNEM2lTUmI0ay1nR2ZhNDJVSTI3VllmaXFZZC1KeTA4Q3hVX25WanJSX0toVjRkWDBrZC1RWdIBxAFBVV95cUxQUFAzaHdlZzE5OURJWU9vbmw1UDkwS0diN24wbEFsSTktNHNOM3Zxa3drTVl2UWpXOHVoU3MtRG8xaXM2TEhCdndqU0ZWNFAtYXV2T041N0hPZERyRG1ZM1FYd2dydG11QWVlSzdUcXpuMlhoWDYtZ1JXZkh4bVZ3VGVDZ2ZPYW9nZ1VUSlpNQ3hEd3pPX1R0d0pIZFpNRXRRNUwwcmV4THhWXzRON1g1OGM4cDlhRl85Vk9OLS1EUzFoQ212?oc=5
GMMPFAUDLR.NS,2025-08-08 07:00:00,"GMM Pfaudler reports stable revenue, improved margins in Q1 FY26 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZnlfODJENGs1LXAzMldKLUpYQTctQ0FFdGtlWVVacWRnZEJ5bG52VDl1bTl4RlZKamlkVC1QdWg1ZG5aNmdBczBiWWVuVEdFczNNOUc4OE1ySDFFZ2QycllhTW5ZQXhPRF9EbGtQSTBaMmxZTHRzNlh4amc1NEJpVVNPQ3BYaGtYY0xWM2dfTndwMzZvM3NzVWlBbHI3NTBSNWVGNVVuRTNOX1VQT1c2THZOWDQyTTg3eDNGQnplSExrYTY5eEFxMWR1OXIyM085OTJfWjZ2a0RBUdIB4AFBVV95cUxPcjAxTEtzSVM0TExoZlJLRUhuMmYwZW9Zblg1WWl1cFJMWTc2dGtKZVpoQUVJYWwybGF3QzF4ckwwSWNOWXdhbzgwNkFOREVRVXB2bGVJN2YyOTdDVUtMSWxiTnJITkt6OGlCek1FMXZTT2l6MHVCT2NCNGVnbFRNelBNTDBTcDNZOVllc0RtOHgzM3EwOHlaTlVLWG5HWXdLcHVrVHFvVTlkcm8yeGFRelhfcnFTcTJ6RG5jR1BNU3VtMXhJZFUzR1lTQzB5T0lINEJnd3lpYVgwNUZ4SXlCTg?oc=5
GMMPFAUDLR.NS,2025-08-30 07:00:00,Up to 98% upside! 5 stocks with biggest rally potential in the next 12 months - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZTEwd21jYjRwbEhHS3Q3V1BOLXFHNDZDMnJzaXRTalFTa1dxMkZoTUdldEZfa3BDV09iTHFqajBoWWR3alYtMWlyQkdNXzUyX2JmdHhKaXR1MHplZzc0Z3BzYXhrbVh2RVpPZHB6TmV0LXNvamR2LUlNdWZRT1UyZ29wdVJwVVM5TkdnUEpqbHEzR09nVUxFdVVWRHRfcWR2VURLeV9sekRfR3pjWmF1MExGV1o0VE1QVk1yN3IxNU5nbU9BU2JLdGZ3SnBVdkowcFg5SnZSeFh5Y1pNbGNLcEpVd0g3WlkxT0I3dWhtQQ?oc=5
GMMPFAUDLR.NS,2025-08-07 07:00:00,"Q1 Result Updates: Biocon Profit Falls 95%, Titan Beats Estimates; BSE, HPCL Revenue Rises - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQzVrcVRpUmhMT1c3QWZUOVZ2VGVJOWRNcUV4SklIRDFNeXQxWm9KWkFubXUzOHlRbUFKbmszazRJc2F1X0g3ZV9teVh5X3NRWDdENEdwb1ZDdlVSOC05eUkyRVozZ1RhXzg3TlR4eWlrV1l0X0JMVE5GSUR5QTFZektqdWdza2lHNzNoNzliamkwRmpzNGFiZjRrTnVTa1BOV0xCOFlfem02MXNTa2huckxqbmpndWhGazF1NmZtS0Q3SDllU25NX3BqU1RPZTBaZmV2S1JQYlJjSHFGcFp1LWxvUVZyempLV3BIQmlRa28td9IB9wFBVV95cUxPbFpLWl9LMmlkei1LNUFEa1U5UHJHU0VHeHA3ZlNvNHJ0aUg1MHVuR0ZTbGUyMGdKLUxEMVg4T1RZR2tMM2drM01fN2N2cl8yS0RJMC1BOHFxS1hFX3Y5eHRudS12VHlMcDhLWmVfR3g2N3Q5YUJRc3ExLWhuajlmd2c2UGw2OXdva0ZqOVZEcGpQSnhaSkNSYWxadmVsbXhhTTVyQ3NQaERBV0xDaW1wclBMdEdzczFGbjlZMnZBVllXU1NJbTZGd0hZQWxfUl83c2F4Tjhjb21uT2pYTFhmVTRnSWxXRmFTZk9MUFpSUDZvb0VUVVRR?oc=5
