Ticker,Date,Title,Source,Link
APOLLOHOSP.NS,2023-06-25 07:00:00,"RattanIndia Power raises fresh loan of ₹1,114 crore led by Kotak Mahindra Bank | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZjZ2WUNWbE55Ukd6TGZRTlVoTVB5NUtscTkyZTVSN0JYUHB0T0hGdU9MejB4TTdFNGZBUVl3aFdTNW1NUzJVVXBGMV9uYzF3ZG42TUFIalVrOFFHXzBKbzNYTHRqc0VBSVFUcTc4bEFFeU00ejNvQTIwaFVqMEVwYzQ0Y1BSdGdScldLMGF1N0h1WFhPWVFoei1zODA5ZXBmYUJpcnRZNkRzSkhRMHFVaXRWdC01dDVEMnRuc2pRSXlmT1BDWDUwcUVqRVJQWlR6bHNUcTd0bm5mTWVVX0ttc2lyQ2RBY3dkV3pxSjR6REtzdy1rTDE4?oc=5
APOLLOHOSP.NS,2023-07-06 07:00:00,"PFC extends ₹ 9,187 cr assistance to HPCL Rajasthan Refinery project - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNM1JTQmVMS2d2bnMzTVNIa1ZVOWtwWDE1RFpKR1F3TXBMN1hBdUNnNG5ONUczejJCb2RVWjJDU0wzV3BsZExNTW1vUnlBb3hVajI2V0ZIdnNMTE5VQVFhVXRzbWk1UlV6dlFYcE51MDl3ZnRjb2RRZzlCR1RTdWpsYTVhUXJtVkdqdUp5Zi15TktPSFhnbmhWSjdWNGlpWlM3M2k1NlR3SllRaVVGN0ZZOVREYS1GTkxkTDVWTnlOaS02Rm1FQVVQd2xPSmo0VkdtYVY1RUd0eE51c3NCbnB3ZkI2aEdnX0g5UDhOT25hMGhFVlE3cHhZ0gH8AUFVX3lxTFBaV1d0WHhocTRRZlVPeG1RMWRJdHNrWjRibS1ZWE1McVFpQWFNSFh5c0xNLXFka2hmN3I3dTI4Z1BiQWdZYVZ4SGc4dXBVRG9vWERPQ0hwMHczRGpiU2FYVEhLaEoxV1VoUmdBZFZjSVJlY2ZGdmNSWjF1dERFRkdOUGNtd3Bnb0dqcGFMci10UEh6X3ZncTQzZXp1SlVzOGNvWnVhaGZlUFFsNmpZM3ZsdnkwanFSWWlfdTFoekVnVnRjUG9LcG01UzVHek1NT3V6NlRXRXpwbEQyblVicmtWNE9jaGYtdjhOOFhWYlRTMUxQazNLMy1pSk5jbw?oc=5
APOLLOHOSP.NS,2023-07-17 07:00:00,Credit Suisse Ltd appoints Daniel Hunziker as Head of Corporate Banking while Andreas Gerber takes break - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQdUs4R29lNFQ5QndVZXNCdGp4VTRuSnduMFRpaGFBZnpvSzVXV01udjFJMlR3cVFGV21JWWlqYk1OQUR1T3pVdEpQMjJ6U081c0NYUlo2Slp3dHJGZDRJTHJEQWs2Z3pXa1Rza0pwR1VzZVRFbkVSMDJWLU1fNC1MZ1lWMG5jeDlrMzhzVm5CU0ozTUF4YUlKZE5qLVJNeGlYd3dHMDJ5WDRXX29QVVhTRWs0eWFrWl9oQzNwSXVnVnNyMDhXVlViNmdIOG5Ubl9ReW5Hd3dZTHFEMDhNS2VUMTRIX0l2SFQxWG1NMHlqV2N4bHZf0gH6AUFVX3lxTFBBZmY1SUpranJRbng4a1pvbkNTcl9ieTAtVzhvZW9DMjlyaHdUcXRONjNZdnFfNWltU2kybHFmQ3ZOUE93QU5uQTQ0MXcwLV9xTzFwbU1fSjB1UWlfbXVlNHlaWkJkRXFNeTNDOFg2Z0FGWDctOFR4Z011eU9jQS1QLVpyM3JrcjBrbTJmUzhCLWdsMXJCOGtVdlFMcVF3VS1MSmdLWktRekhxZGI0dUdtZWFIcDluY3BYdjY2Z0UtQVZ3VFE4LW5NVWJ2TWFvTnAtckFEN1pKYktFWTNEei0xSGxXbzRtUTEyQVJzOFptWHBxWC0wcUxfTHc?oc=5
APOLLOHOSP.NS,2023-08-15 07:00:00,"Occupancy surge, pharmacy profitability key triggers for Apollo Hospitals - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSFpnSTBHbUJyOWtGa1lzNjRWSnFzZ0dHTENycDVHRU9leHdkdUVfVW1aSmJZWFVwTzBxU0U4YkxrQnllcVE1dElTd0dmbEk2eHBOSUFkUFpwVnR0Q1A1RTJsX3BOZ2prRHZabDZqbFhFNEJFd0xKbjhzbktyVzNBUFRTN1ZZT19RR1ZvTTBBNGw0RkYwekRpS1o4aWFHSk9Mc2lkakFzOFYwRVBsQ1libnZiVGR4NDIybG5hUDZRRkVfMGM5VGlXbmpaUktJVHFmejRwcVBvZkXSAd4BQVVfeXFMTmVTbHplaEdKRlJON2oxUWFCVUZtNHQzT1VEVTJQYzhZdDUxV0JKcHgyX3M1ajdmTEE5MnlTVmZkNndpSUx4TDIwZmYtcGt2Zl9vQWFHZXB5eGlmOEpCQ2NQRzFXS1c3dUIySko2V2kzdFlFcFlYeGRxT1lrUmNPTjMyZXFNUHhMLTk3VXZIZDFUNklkQU9yXy1JZzNya1BkMnFCcmxZc3VKeHZsVGtTVkRlajVHX0hVNUVtbno0ZjRxcW05U1JxTHh1VElkV3V0bDE4ZWplUHBYWWJyaExB?oc=5
APOLLOHOSP.NS,2023-07-18 07:00:00,"Revolutionising healthcare delivery The promise of AI and Machine Learning: Vikram Thaploo, Apollo Hospitals Enterprises Limited - eHealth Magazine",eHealth Magazine,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMUJKczFqbjh5cUFodlFoLWdUSzJQTjVKaXNxUXNjSWkzeWhWYUVpSnRvYU51OEs4TEE2ejN1WFNqTUJYVWEwbGNMWmhEUVZCaU5LQVdQVEhDQW96dHlVVFRiUWpOdXpSY3NkMmNaeHk3dUJnYjRua0VRRWcxWGk3TTMxVVduM3l5TlRjUE83VnR4ZXFOeFd5b1hzVU0wbDJycjMyTkhueWJ1QmkzdXJyQ0dUaHN2bnJwc3BtTHAtSzJiNU45al9NTDYwdHNXWmQ2aTN1d3phZWItOFhtRGxpWGVaV19MWlU4RENnYjI3eGsxeXY4aVlLbzI2cw?oc=5
APOLLOHOSP.NS,2023-08-14 07:00:00,Apollo Hospitals' focus on healthcare segment fuels positive outlook - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNOHJOY0kxUGstUlNvSEU0c29aWTdZRHlLOGZwblJLMTJHUk5tVmdkLW44Q1U1RkFjZDZ0cFhuZkM0czJ1VzRiV0o5UEE3TnZmX3dSNU9UeDBrZ0Fid2hiTGwyblJIZXJMczBRUnVKLTRpRGNNOUVuVm9RNDlkQnV5MVhfNjlvUkZCb0hXb2EtQ3FoV3N4eDJ6bi1TLUJ3akt1Y3g3V3F6NEhoVGdyQ2V6SEFIMWkwcWJLcTdodW1XSXR0cm16MHfSAcsBQVVfeXFMTlJVcmh5SUZGOXIyZXAtV3JHNVE3RC1kWmJMOE02WW9MYXZIQkZRa0g0U1l4cklLZXJHREZ3ZU9OT05kV1JnZ3lCS0pjaHRpMHNFX2VaWEN1YWR2T2tUbHdDMmljTkNkQnZNd1hBUEliX2JodHh6eURqSVBydmlvOHEtSGpZSEhrbXoyY0VNRTRRMDk1MEt2LVk0elhWNlFULW5ZYTVRSlBSdDRBVHl4T1BJTUNQTHBfbk1PVVYwOVlhbGxzcUdpdnJUdTA?oc=5
APOLLOHOSP.NS,2023-07-29 11:51:03,Share Price and Analysis - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiUkFVX3lxTE12a1l0TE9MeWctZTIzUmNIZTNLNlVXUjN3a0ZNSGdNVFpYZi1oUFNuQ2NNTzVWMWNWQ1BrOWpKNG9wY2xIdlVIajZCWDVRN0ZBVEE?oc=5
APOLLOHOSP.NS,2023-07-17 07:00:00,"Markets continue winning rally: Sensex crosses 66,500, Nifty settles over 19,700 for first time ever - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVFdQdnI4MFhnUTZza2gyeE1aVFhaYU9IQ19QanFBWWo1OWZhQnFwS0VGUDNScXB2U1JOS1BUN2pHTkpmR3Zkcnl1NU9jNUxZRWFRUXozV050Z0ZIQVFHWEtLeDhyclVXWEZyMUxNLUhqV3FFYVlqZUNYcDNmX01lYTdfUl95ejgwd1FEVmVJWUtwQ0hvaXdZcnJWa2Z0WUtiWDZ5RnFrRWhFMTJTWF9ZQ09wd9IBugFBVV95cUxQak9PYXBaTmxOaDVaQUoyMHN1aFN1aXJFVUdmTXhuRVpSaWN0bDQ5SlNWWnBwbkxKNnpWY2FzSGh1UFMzZlo4ZFluVXRFV2JueERFWDBzWGlSU05YelEtWDczTlZ3NVY2REhKVng4b2xweWpzQ3QyT3NKMnFjdlVvejgzSElqU2VlZUxud003M3U4TFRJci1IN19SYzF3YXBSX00xSUgxWkdabUFkZ2dHWmFqUk5KbmZFMlE?oc=5
APOLLOHOSP.NS,2023-08-14 07:00:00,"Market Highlights: Sensex, Nifty end marginally higher; RIL, Infy shine; Adani Ent drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOU0N0eTBZQVdOV1dzcnZJMTVQcEVKQWwyOWZiWVVUdDBnaWYxenplUWhobDJxcl9LemwxdlpidTNmeGVnNnJzUlJLWDd1R2t5UUp2aWUzS1JHQ0JCczdUZ1dtbGoyRU5vYXZjQnl6RDB6VnhBUmktVHJ0LVRGRjNkN3RlcXhVZ25jVmtsazE1WkRwVnNrNXJoaHpSZXVEU1E1S3RaSnpaR3l3SFVCSlRUVlYyNXZXV3U3cTBadmZqT2l6SGRuZVhaM1ZWRDVJb1Zhb0p4OVVFenMzSWRTR3RQOVA4eGxZbUw1eThTMVFiNjRtZ9IB9wFBVV95cUxNelM3V0VmVC1mY0c0S1NPSmg3eUlpMWk1MlB0UjNtZ1RUcV83Ti1pZVVJaV9CRFVaODFoenZ3Ul85UGd6ajZ5RGE3RUVILTRQZGp5dGxoSHJ0eGJNbzdFa2VhVWRBV2ZVcWI5YU4wUUstbnFuaXdMNGRRSGp4cmhaZVU3TGlYaGhWaUJGSUZ1VUxBZ21nSFo3djFOSElBR3dmTm01aVVmT0FEcHl1eUl3TFlyYktVSTJURWNLOFZEYU1DYUVqS1BpaW9ISVhlQTRfa183d2dlY2lOTHU2dWw1Vk1pOUh2cHNHYm15Zl8tZGpGOENLWGk0?oc=5
APOLLOHOSP.NS,2023-07-17 07:00:00,"Market Closing: Sensex at record high, Nifty tops 19,700 as banks lead gains; SBI, Reliance, HDFC Bank top charts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQVzZUNFdxejFoMXpyY1djSmQwYm9LZ0lQM0lNcC02TFlENEZrU1NaZlRyZFZNMzZXUm10RThMUmxlWkphZGh0MkRfYWh5RkRzSmkzMFZpMkVNTkJtQTY5ejFFYm9HWl9OdWFjRVpwc245YVYyZVpvMTU2LXljS1dsY2pyeUh5cUJaTGtiRUlqYzUxTW85emZyRFZROEgwdmFSWDN1aGtDYXNXOGRPcUd2dGVLOVlDcHdSaUt6ME5xQWdiakQydzJ3MDlwRFpkQ3RaZTFkOV85WjBXYWJzd2lScWR5a01zTGZseGJuVkVFMUloVTBndGtPY0kwck5rZGRocWfSAYcCQVVfeXFMT1FxeU1lUnhVSjFickhNY2h1VjdGd2dYZ0F0bUhNbUVTZWRGckJXVnY1c2dpQmR3NzlCc1p2c1d0OU5hcmFxQldyVjYyQlFiNnRXcVRfZ3N1ZVFWdHJuNm96eGFqcTEtWlh3UmNzOFZGakxsTWRSLTQwbm9QalBIc3JKMWZaM0dJdmdWTzh5c2VlekNrYXlyQkRfbXpNVmdWU00yN0pQNHAwT2UyWS1yR09rczRibDhEOUFqWmVXUEdaX1ZaODhBcV9mdFhJZFJaWkY2Y1p4SG1DaXpLdVNpU1I4N2kyMFZpUlBLV2RZNTYyNXp2NU53RWowVEZBZkwxeWpNdUNnbm8?oc=5
APOLLOHOSP.NS,2023-08-10 07:00:00,Why Bata India shares plunged over 3% today - Explained - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRm5FcGo1TmhwSFBGNTdNRTRNWndLRnl6enhUT3hwbWhjZEd4Q0lLRHhYMFkySUhIbHhnbFV5SkE0STVab0t4QXFhN0RtUXNoSjFkckZaSDYyR29KOXZxa3VuWUw4eVFSZDFXV3JmOVRGWXBCQXpqZlh1ZWltSkdRVnJvZnpoV01LbEZGWktiWFBfTHZoZS1Xd2tvbXQtT00xeEdGcHotdDFiTGU3dk1LTVBEWkNhWGM5OUtvOTd5SdIBxAFBVV95cUxNd3pvVnJEUjdaWDBqNkFHMEc2Uy1BR2h1Y29Kam4wOEl0TkxoWWFhblc3MDFxMXZqYmx5U0NQZDlQUnZ0cFhXeFptTG9Td2NPakN3RkE4X25xYUcyOHN5NnNzMEpSY1RVRnp6aDBPZEpNc3N1eHRfbllOaF9vS3dxQkZ2WUxhaV9WWTM2WW03YnhoZGk3WkoxYjJJd3VWOUF2eVR5YkxwZU5qRkh3dm41TFNmTGJxQV9jVXVXMWEyN1NQNERo?oc=5
APOLLOHOSP.NS,2023-07-19 07:00:00,Gautam Adani assures focus on governance at shareholder meet - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxOdjZ3OTFBYXl2d3VCOTUxU29hZlhTY3RVY2ZyVG5XQWpzRnhWdUlJUTd5U2hUSzVFdTZiN3VrSnhCNmZ5aVNLblpGWFRNbWtHWjJQNnJ5U3d6ODNPYW5mNDJRMHBnVXRSTEJuZ2EwUXA5RGtqalZQMnhvck5qSjNRMHA0d0pfZHFSMUNQakRkX1RpQ2ludUhzSWkyTk43UkxZeWllSVZEa3B2b0VRM3RrcDFjN3A0V2UxTlpYX9IBwgFBVV95cUxNSm9VUXpURFZ2UjNxYU1ZbTc2UTIyVVFtRHRYcUc2YlpFY0lTZ1podm5FOEVHQ3VsNnFVR2N0VnhBb01ZenBIQ1drbzJmWW5jLW1vdkJzX2VrSERLLTR5NFRrWVR5RVJaTV9WYUJ1YU5NZnlCVWp0T1BMdjQ4eVgwYnI4aEFIdW9ILXFObzJldlVjTmdSSTNRaVptX2lYTm9HRDBvb2ZGaG1oTncza3YxVTBVcDVZWkFwRExOLTBqdk03dw?oc=5
APOLLOHOSP.NS,2023-08-11 07:00:00,"Tata Motors share price Today Live Updates : Tata Motors closed today at ₹611.7, down -1.04% from yesterday's ₹618.1 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcjNSd29iZ2ZtcTRVSnV4SGM0Z3Q2RjJzME9KV2RRcXJmdUJSX1N4LWw1RW5OZS01LUtJYVFJS3NpeUxxVWNLdDBqYmo5VURvdGtqUkR2c3RMcnpBRXpTRWxxQ0d5UzFxVGM2VTJqblRMNmRDZEV5SXBVVHZWQmM3Um43b3RIX0RtazEyeHhwRVRuanJxQkxCR19memNNTGNGUTk1Q2FRbm1KbHZQeU5lNdIBtgFBVV95cUxPNzhndzhYNEJxbjlBdUZXelBrVi1aT1ZjZkFKaXExTE4tUGpuMi1HdG9oQ3ItTEJhZXJhZEx1VXkwOEZGaEMwM1NGaWtuVU5WbkViSXBoWG01WU16U2psd3FiTDNna2pfbUJRSUw0MG9fclBGRE81Zkh5WmNLNlVHVGlIbWF1dTJDV01vRkVUUXJ4UHFwMFpscWZGVXRMdVB6MWJ5dzlySFNoVDY4b1BpekVwVTl5UQ?oc=5
APOLLOHOSP.NS,2023-07-26 07:00:00,Here's how Tata Motors share price is expected to open today after Q1 results - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUEJrSk1HNUxKVWU2UnRMeEpmRE9NOHgzRTl3d0RXZC1UNFV5Mm1ZS3VQVC1VaW9GWUJzb1RLcHF6YmU2Q2NTRmdzNUtsaTVfTi10eGlaX3RpTk1GTVhIcTFiUzU4OVJkZVI1TGlpaENUTG44MUpkYW1za1FkVm96ZTRlWlgzSWF1d3hyTlNubWxHUXFWSW4wNzVheFBzT3ZtQWtDelNwSVdzck9CT3hHdGRGeE1SWlVyQ2tqNnIzUVVScDBIWm5xQm5NS2cxdjVJdENmN2d0TWFSdDRQRGVR0gHkAUFVX3lxTE5OTEFwcnJ1LWVPYkx5VjZRSWlNM0xZSHVJdDJFMXZLQjhXXzVSczdyRGp6cE9wVjVVUENrZ2JCNGN3YmpmZ0pVS3RFR1M4ZjgwbUVlS2ZkSzV6T3RtYS11NExZd0Z3WTFuZVB5dWltSE1RQllPY3RRTG5MUS1IMWsyMWFiTG9hQmRpVGFGSElmRmd4TENmVWdkMF9XWUUwem8zZHFXTG9OOS16cXNyM0lsNmxCR1V4TWNMRWQzYUM5eWE4di1uSV9mTW1SWVNiOC04cjhYZGJqZXFmZGNUa0VFNnNaRw?oc=5
APOLLOHOSP.NS,2023-07-18 07:00:00,Adani Power to Adani Enterprises: Adani Group shares zoom after Gautam Adani's speech at AGM 2023 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOWno5cDZ4akNjRnRzOHZkWTB3VERfSFZHY0lWdC1EejBzN2hMUmRvU0hVdlVHMk5kakk0dmxRYmRSTll4a05sRjBvRURlVk9wR20wZ1M1T0FMOXJlNGk5SHJ1R3EzZnlHZm5lMXVTMEd2ekJ5elFnWTFpLUFUSE1yXzVjdWIyNHM0bjhJNE11LVlCMGtXb0lRNDEzWkpiQVRvc0cwYVY0TG1RTWFPTmtBUmNfUG5mejA0elRtSVB5aDFfQlYtZEZWOGdWa29lZkoxMk81bEJialZxejFFck96M3BxYjVXSTFsVWl6U0pZYlo2SUpvbE9LVtIB_gFBVV95cUxQOEhTTXU5YklkWVV1VDBzRmpYRzJFanhiZFJzbFhFREdBWFk0UU1FRC1nRV94NHhUeE1EOWdhWVl3ZHZHV3RKbDJQLTJxZHR2WVNoRjhMQjBONWNneWVta3dDR1pyY2RfWnlIcGM4QUd5YTdPMDlhdzkxcjFpcFJ2RExKeWlQZEx3QklLTmRCNElEcHFjTm1FSU92c3h5U1BUeGhfellfMWZNZm12clY2THFqUlhlM1RYZ04yNVZ4RVdnYzVzNmxVRXlDUWZSM2JJSDdTWE1COTYwamN4MzhlX3ozYXdLZlJTMjJxMXE3T3c2a0lrTGtQZlc4NnQzdw?oc=5
APOLLOHOSP.NS,2023-07-27 07:00:00,"NSE Q1 Results: Net profit rises 9% to ₹1,844 crore YoY, ₹7,889 crore goes to exchequer - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNSFdqajNrV3laWXhScjlwQUthMEV4WVNDbFJERS11NEhIcGI4ZG5Wb1pqNzVpRWxlaVNobGpIcEExZTctN2tlRjYwRnVQR21kWFVrVi1laWNVSlJ2VFhKRU5aYktKaWdETXZ6cy1IWXBad2tRb252ZzI3bFE2aERoMzlUQmF3YURScjNTNXFLU3liMmFKbTJpLURMVTc4TldPbm1nbWstTmFWcE5uYzlJNlh3TGhraldxUWJYQnE4bGZxS3FMS2ZzTUZ2ZmtZZkxKcmx1RTVZVWFocHFVanNoX01WZ28zSF81ODEtT2poX0vSAfYBQVVfeXFMT0VldkY4TW5ianl0UDV5Q0x2b3hSM2oxZGF1WF9PSk1JUnVyZjhfaEQzV1JERlhYQnVqeUhvTzE3cnI4ZVNJdlN6Nnk3YTRwNTM1NlJxWVVZblJ5OTc0TFNBbXNSYUxGU1V6Ty1GRW9nSFRHaEtxaUtqTWl1QWttbmhQcGVJbEJuNE96NjFuNEtqX2dEd293M00yWjN3WE9vTnkwMzNESWgwc0FmWG5pWWVxUk5QWHcyZEhDRnNUT3lrVldlcm5mZ1hiQWp4QXNkY3IwdHRnWGgzWXJEeUY0dFJxa2FqRFlodlZFdnZrd01qYi0tMDFB?oc=5
APOLLOHOSP.NS,2023-07-17 07:00:00,"Utkarsh Small Finance Bank IPO: Latest GMP, how to check allotment status? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbkhoNnowMDRoVWNzTWRqWmgweWVQUkRWNks0dndTNXgyZEdnMlRkTHJiZVhaM2RqSnNhUEVmbjNnWUkyRkNyVUhKZC16TGt1bUZUdlNVbmlOSmpmS2FzN1E2eEZLOUNxOXZ2dzVURUd0SXNyYW9aY0VrempIUzR5Q1R3S2NxT2xtZXd3SUh5N2FKZTdyQkdJby1BVUJyc2FzZ0FtVXh5X1BUNXo4ZnUzVVNuLUdJOVRtN1pXV3FEME1MVGFWaURZMWc0SUxNd3MwUllGX001cGIwMlQ5UF84aVpB0gHnAUFVX3lxTFA0ZUxLaFNwYm1wZ1J4OU02NjVfXzlBZTd0cmhCX0hoNTBHRldnaGpBVUtjaS1PMzl1SEs4Q0hrM1BpMlZoMF96OGx0TGlDNTNMMmxlT0VFT21CWUo0SGV4VUNHeERnbVM3X2I1dHhsSjBxb2FOMnNDM255T0tlT28xODJuZkJUNW9yWnpvNVA1WVZ2TlFHZDRmYi1vVF9fRkFoN01mdUl3WV9mTUk2M2hudndTeGVqUFZfTHVKajFaQmFjT1R5d3JOOEdoUG5TZ0NDV3l4Z1pSTDQ3TTk0cDMzQkJjbWZEQQ?oc=5
APOLLOHOSP.NS,2023-07-20 07:00:00,L&T plans first buyback as markets rise - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWHNfWlRXakJjRmUxN3I3dFhHeGU3anVDcE1NMktyeERoMU5tczJTTFVRbVktQkRVM1ZUZUtSVDlxNmpRSUhwa2d3LVVSME5xaUNRUDBBcm5tNENXcVpXRVNzOGRrNGJLVVRqdE0yY3lIY245bmt6azc3T0ZPOE1aM01iODhDZG9zSlgxWm14VkJxZzNVNTRuT2M1djd0MFQzbk5rd3lUaGhfTVVuLUI1dmdmZ0VUMXIzV3EyeEo1SmgxWGs0aUZTR2ZDSlYtazNQU0tQNmV6Vm5RdnE5Z1g4anhvWFJuS3BEQnZtaS1hekFXSHRoWEHSAfsBQVVfeXFMUE83N1AxUkUyX1MxbEh2QTFwQnZGU1dlR0hTeC1qTUFURy1jeHZNQktRVlRjT0sxQXg1NkJIWnVZS3pmSTMtdWliZjNTOEJZc0VGRHgtWVlTWmpwbFlPTTRNcldwSW9GTmp2RnBRZ1ljUEZIeHc0cFRKTXEydFpET1BHQVFTMW9yWm5Ud2wxVHVDNDF2S1JJcFhFUlNRV2t4cTRfWEFqT0xnTXFZUVl3NEtXSERwZVo3M2VVVTk3MHJMai1PVFlxYlBwZHB5MTNVUXQ5akJPX1pHR1FKTjgyUGFFcmZUaVUzN1h3cmpORzBPc2F3TEFZUy1ucnM?oc=5
APOLLOHOSP.NS,2023-08-16 07:00:00,SBFC Finance shares make a decent debut; lists with a premium of 44% at ₹82 apiece on NSE - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN3VvelVyaGJmNmJGSUMyRS13RnVJcWRUcnpXUF81NWloZExZZklfOTJaR2RCcFI5SlRGeEJTX09uNlZBaVZzeE95MDBVeXJoMHZOZ0ZGbVRrVjFYd0d3R1dOa3hMbXRnb0VJSVVPLXBkZjJtS1NUY2FqMXoxR0I0WUFNLTA1YmdjOEtxeFlDY2Q1TmRGckxCbXoxb21QSWJGdWhORExhdkJZZkdaeHYxaS1uaDVDdUpTZEVneC1RWWpLTjd3WDRXdmpLZnc3dTUtSEdvMXln0gHbAUFVX3lxTFBDd1hfUDhKS3E2dHZMa0xBTVY0ckg0SWVPeGRfU3FZcWlzNUhrRzlNNlpwS2dvZGpNVldkZ1M4WW9CWFhSVnhkdXZPS1dvQl9YVmV2cFgwSGpnbWRFbHRWOVA2VFFtYklTUEdjZzlwRmRoMTRnYjRESVVVZEpzcTlaLWhXZGVwSE4xSkFFQ0IxY0psMlhxMmtzZ3NKa1VwbG1lN2FncVFfNDR2bEw0dTZyYTc3WkViTVpqQUo5eWhYczdIT2NrWlhLblZTX0UzSFNKd2R2TVlrWk52aw?oc=5
APOLLOHOSP.NS,2023-07-17 07:00:00,Sheela Foam acquires Kurlon and furniture maker Furlenco - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcVlZaHZYN25LaFNuVFBHY1RHR2Y5ZXU0cnJGQ282NS1rc1FVRU04R0dSOGM0SEFOY1hCNDVDcTkxWlN6N0pkMl9UQlYzYk1tMEtGbGNTOXVYbnRyZ1duTzJidnE1aTNDYk1zQmhsc2NxNTlEMU5SZjExOGZGb1d6N0pwdDZueVJIb19EUWpGMlQxMWY4WHpGdGYzeEoxY0h4OW9kVkw5WTbSAa4BQVVfeXFMTU9qM0dySFFHNThIRUFlZzVwNG96QXRES3otN2h3LXA0SGV6Y0gteWo2X2hpaXItTjBHMHNDNGhGNjBHdmE3UVhMZjZWZjNoRm9ZUUg2QTJZeUw1ZXY2WmxWQ3h1UGZpbUI1dDlmOGZEd1h0eHRNaUpWZHVfQkJWVUxhNk1DWFAtcVJOQVhlVFoybG9fYTBNSklRLVJsT2t6M0xSblg1eW5sTW1ZTEhB?oc=5
APOLLOHOSP.NS,2023-07-18 07:00:00,"BHEL share price may reach ₹125, says Nuvama; Here's why it sees over 30% upside on the stock - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNLU9raXRHdjNLLURBeG1WOGlHNlMzTjczOWNsMWRtbDU0cWt1Wk5zSGtkUk1DLVNPRGs2dlpQWm9mUVFHeWIyQTBaQk10MmotLURUQVFLUjVzNFdFbG9tODFnQTFjdnVQMjVGSy1aWUtWdWFkQjRrQkZMdk5hWWtpQjE5bTNjX19GbWFIcWNiSGxETHA3UW9tbUl2MXpiZ2tfR1pUM0F6RXpRdFZEemxnUFlhMi1QQUxKMEpfOWRtQVVfQkJQbmFEX3hVSW5JUG5Hc250YW82NTA0a3VpSjBrOTBleUJCZDFFU1lhWk5VUEZHYzDSAfgBQVVfeXFMT3RINFpEbDNZLWhFUkNrVkJXYjJULXE4TTZqLS1XVWhscGFvLUthR041djlodG83aXpxVW0zT2lzdy0wN0Q2OHhIV1hnOGUwRm5aYld2aVNmWG1XZXRJeU9xZ0l6RjY3VWZsOWRsZ0FCdkFhMm9ZSy0zVmFBcVdDOTFIVE9Oc2JLYWd0V1RlTHFXcy1xOUZ3b2ctajh3NThlb1pXNTRxTmoySVJhenFIVlk5MVYwbFAwTnB6UVBqRHJRODVqS3ZsZGl2OS0zaWszR3Z2a0hsQUo5ZFI4cG1RNVA5NEV3Q1pscUdxeXNoUGJhNUVvMjB0YWI?oc=5
