Ticker,Date,Title,Source,Link
INDIACEM.NS,2024-08-23 07:00:00,"Ambuja Cements sees Rs 4,251 cr block deals as Adani family likely sells stake - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOXzZ6RjkybEJYWW90OHh6b2x2eGhwazRoUmptelhWMFUxMmRrSVdiVmo2dFo2T2NvaXpxMGZDUlRLUGFwUmJQWm1hQzhtYU9iQ045b1hQWkNtWTNHMVlqakY3ZURjRTNnT05MUFRWX2I2TWtiMGhFTlE0NVBQdk5BM2lJcFo3azUzb2RNNFNFREZDRFpnWEJNd2JvZGZNMjRUaDBXaWlwVzlVcUItd3luVWpHak15bk5BczJDQjdBYkdkTEFXRVNaZDBTSzc0bVoyVk5ob3FLdXRyUdIB3wFBVV95cUxPaGRGVVlBNk9nTlFUN3lWTjNtWEpuTnNVMnY1NDdqc28wWWVOdEVzZU0xazV5THJfRGgyeUJOXzJLUjhRZjE0dVlsb1FQOXI2RndVZlZFY1pNUGEyOEx0cUFGU1ZZbkVIWFdjYXhSRzFqc3F5emM0b1gyaWtxYkNnM3JEQ2QyN0RVemNfTTd1cmdNa0MwV25GWnpYVGZVaFdaT05aSENkbkJ2UnFvS0UyWF9VQTVHMU9VYzZMb1BRejZZdS1wZEJ2QllCd2FQeDJWUVEzck5uTEEzUG1PbzFr?oc=5
INDIACEM.NS,2024-08-16 07:00:00,Stock Market Highlights: Nifty seen heading towards 24650 zone. Here’s how to trade on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWGVUOGZtMWJ3c2Q0LVdrQk1MQzdOdG1hWFJjam1zTHFEOWJOSE9mU0xyX01tWlhZWnRFYXdYdFh0b2N2aUtCNTh4WGdSVEx3TE4yZHdVNXVXUDFzdEFiREJsQy00aFAyenlZV1FENmZOblpFVnZzVW5uaWxpNVNUU1V0bFhsdURrUUthM3FmMXg4eVFRMlFndnM2M1RJSTMwbXZmQ21VOHRva0lvakN6TTlEU2dqTVd2X3RnTmJGYW00UmlIY2s4ckZFNzZud182eURXSHF30gHbAUFVX3lxTE5MU3ZXbTBRYllhN2JvSlVaNjhkc2I3ZElJcmRmSWNGYl92cWRYNWdVUnlYOHczVVRLcVJqZlVvZGlZX1FkS3Ywa045eUg1Y2ZuWWVKQjUwUG5jck5fNnNxN0RzRzI2RGZkcU9NZlBxQlZOaXNPNVJOT2NoMDNka3VETzNtSWc2Z2NpYV9NdG9QRGJmZnlJTFZGdnp6WmFOQy1iTkNkY1pXT09OTzZMME1obXdyemVWWnl5WXl3cXlDOTV6aThOVE9IMUY5dFBkZm9LTS1lSFAyTHRnTQ?oc=5
INDIACEM.NS,2024-08-19 07:00:00,"Stock market today: BSE Sensex surges over 200 points to above 80,600; Nifty50 near 24,600 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMijwJBVV95cUxPdHd3OWhSbEdwWmFWQ19ZTDhGR3N2Vm4xNzFac0pXcUtrMTNkSm1INTFJOGpIYWlpMEpLaVFQNkFpd0lXRzN3enVXZGF1b3dMWTNRTlZlOXVhTzNvb1RsS3Nmd0tmRmtsak51bC1PYl9VTUpodWItV21mUEhXMXZiRGRBMDJweU9OTEJLcldaSHZnX2xFQklMZ1Y0LUZFY3JVV205a3ozVEdWWlVwQ0YzMXpfWHBfeU56LTJGNEYtOXlXZWJjcE9WNFcyTU92cVYwR3FRN3k4UlNEQlMzYUlBZVNqRHp2ckxkV1N6Q3VzQXpyZ3Bhb2hab19yOUlqa2J0NWhtU1A5ZXRKbDhSa3FF0gGUAkFVX3lxTE5DeXEtdFdidkRQWHM0bGRkQXNnalIyVVJ6ZUNKV0pWeXJ5eDBMLXVOSVRURkt1RFpZTzJOWlNuSHQ1a2k0X2N6bnk1Tk9GcVhKNHdjWFFFRVVnQl9aeXJrbzJQVE9sSVhERTQyT09wSG5sUlh0UjVSQmhqRjFzT2NWVE1EbUVzbzdZYVF5enQtV1h2M0JSR0NfaGlQLXFBNDdZN1RSN1NCR01RN1VSZ1dXd3NxSkE3TnNLNEJFSG5EYjdGOGx5QmJRV1BVTjY5eFRSMWtrT1dKMW9FUWc0b0RHcXBaUkhJNk5LUFdMbTRxYmRlV1I2LWlNbWtYaVBEZjBIVW9kaHZuTFBQeVUwZEt2SGZ4aw?oc=5
INDIACEM.NS,2024-09-05 07:00:00,Chennai Super Kings: Heres A Look At The Balance Sheet - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSHRLTWxHaHhSa3lNZ0RGc2dqbHRGM3Q2cmljd0ZhQnk0c1VvNlQ4TzE1TlUtNXlYQUpSSWMyc2Y4VE9UMDVOYVdQMWxKOTUzNTUybTJ2Vk9waFlEc0NCY1BiX0htYmJrbE84ZUVoRmxiVmdhOUFMMkZIS2pDVUV5UVJBLTJRQVI3dTEzRkJuWWx4LVXSAZgBQVVfeXFMUHN4eThaNjZVR0VqR1RrV1RzUmlLUmUxY3p5bXhGTTMyNWduUHM2YTF6cUJtXzExRHZoMHBqQkhxSFRFSXdKejJERG9qLUxIWldGQzU2TUk5dmI3RWc4NnBfU3VJT2JMUVdUNWNGREtuMEU3aWpCdGRZWkpFUlhzakFfX29WY3lXUm44WF9zcWZYeldhbFh6Uk4?oc=5
INDIACEM.NS,2024-08-23 07:00:00,"GQG Partners, others buy Ambuja Cements stake worth Rs 4,251 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcl9HYUFQdkFpQ1JSaGVxMWoteGlqR0VqaHBJUG83c3VseGZRSEVBVlZzSmtJMW9jWWVQSG9aT1RLYXd1dVI4eVZZMnV5WkEyLXp0U0V6dkNQdk5kdHNYV1REVHlJREY5SzBSS2FWUjFGZ0YyNzhjZDFaVGx0bkg5ZWVXYmZ6RFJoRVg4MzliVmNTR3VYbjdaQVZLNG1YYmxBNlFRTXBPa2FpRk9leE9OYzdBbGdhemh5RWZDNW5RazZiSkVQNFkwaWh6MTc4aVHSAdQBQVVfeXFMTjZvMmY2Z1FrTjhVOGhWczkxZDF1bnpkOC05MUNGNW00bWpZcWJscnRyek82R0R5dDh5RE4tbkROeV91V3hXVkVUV2lHNktTYUdfNm92V0FWNDhNam5HMTBpZk43OXdRaDRIbTlpUkgxN3R0RjZfM0pxaXp2SHhuTTRVM3RVRE1WcGRXcmxYUEdVWGJFM3FRU05vNEUxb05lbERqT1lvbUhVQmJFNk1kVmdWNHFjSHgtYVNwUC0zMWlMT0lZaVJkdGljdVBOR0N6dnAyNmk?oc=5
INDIACEM.NS,2024-08-20 07:00:00,"Grasim records Rs 1.30 trillion revenue for FY24, driven by cement business - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU002a0QwZjBTTXRLMk55MVlFRWM2dTdvUHQ2MHpYeHMyMW1Rcmh3NDM0QUZjVDFsbW04V3Vqb1ZMX3FFWUpidExBX2R3TXZ5MTlKLTRNYXBaM3VpVWJrdWdNNTl2bFJSblFhX3NmMUN4VW5lYnZscmh6eHRmdE9zVXVZa3BKU0JaUUg2RmxpeTZCZGQxQW1lbzhaYkFzVFhtb0VhYWR0NUdWMGFvRjFvQUJhTjNPeE40d2liZG1BdzNIWGFrZ2pLbUV5bm5Mb2pBOEFpblpheFBhYWvSAeABQVVfeXFMTUM0MHUtdlhHcmlLWnRtMmlzbTU4ZFVVVVhhU3VBNTQ1TDVPcHRLdGdscmcwVnptT2dpYzhuOS1ybUItYmtlNlFLanE5U3RVSXFBaGtZbDNBSG02RDN1aFQ0UjN2WmZsbWlnM2U0aDhfeGlYZzhtamU3cVlQeUhHOXIwUGtVLU5xSEI3YjFUU0V2NFdWRVl2V25zdnd2aEQ1RFVOQnlPS2hIT05hNjlqV2RiUHFzWkVrck9ndjcxTjVKZEZLWWktVlJFOFRHbUE2TnRaWVYwNVdFNHJnQ0lwNjU?oc=5
INDIACEM.NS,2024-08-29 07:00:00,Dividend alert! These 8 stocks turn ex-date today; do you own them? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUzJORkJQMWlTWkd6Rm5adVJMZVplU29aVk1HOUczVm9lcTg4ejJiSDVFa2JqTXV5Sm9OcjJjVXo2MlhIUnZ6bVdIR1ByMGpyV0hHZEFUX3RmTVNsQURSR1NfWWlJZm5heHFMOXN4MGVMVnM3MzVVNW9ZWG9EQjYwRDBEV2c2MXZ1OGFfWEZPMjVpWHZJRFZkaVB5UDJBTGNDcHNDWUxiNWJYOFBtZ1VERFJoVUlPbzEtT3RlSVc2bXpXMTh5MlpwTzNIRdIB0AFBVV95cUxNRVRPODdQQTFpX2NXVG5WbXJNN2JMYzBYdmtaTHJ1eFVoYXhXbkNnMGxuNmZZNGoxZjg2VFlndHRCbzRWN2Y3SmlvZUFWUG52WUtGcm80VWdXaVRsdVpmTTFzRWN0QURzZDR5N2c4RUJIM3JHSGl0VzBWMUh5NmxsWWMtV2FxYnpUYkk5TU1NUmFSREZSeUVUT3BnUTAtNDFVSGUtU2tkN1hCSWNNelUtZDhOeE1aQTY1dkh3RGdTMk1fMi1uWGw0Z2tybE5PSm50?oc=5
INDIACEM.NS,2024-08-14 07:00:00,"Metal, mining stocks fall up to 5% after SC allows states to collect past tax; Tata Steel, NMDC, Vedanta... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQ2hJRkI3Z0MwY2h1bTItc3VYMW4zUEFrcW1nYUJjbzE4aDZwWEhxZ0ltMDlWS0hLS0htOGxHWHVQcVNtc0dtTXBjMUF1SzZvVmxRaGFzUml5aGZRcnItQURKbmtnenJQc1UzenpKRW02dFJQZF9tNUZ6WjQ5S3VXa0xVNFIyRjhCYnR3a01udWFROXlZS2g2QVFFUW9fSWFBbDlieU5HaGMzOXJ4dHlyZ3ZzLUJpQlh3UDhWR21YZ2t4NHpHREpQdDloRVk2UjZSSU8zVlk0VS1PdEc1OHc2cdIB5gFBVV95cUxOVFlSRmlLMXJuY0ZmQlBBOEdXTVViMF8xdXNCZTVNVzZJWGhxTEJrQXpNQjZXRGhWYm43NWkwUVFPbm56WXZZblFCUXlNdzNDaFJTd2xsLXlGTWQwZjNqaWRmeU9semFuVGlrazZiQWd5X1c1V3ZDcjZ3MkU1MXFaUWJEajN1Z29mWTNRQzJHZjQzdmhUVWlfRXZvYl8zWXRGcVM1cllGTXBIc3Y4NFV6RUp3Z3pyV2JmcjVzWFFaU3hacUI5eWk2ZWVOSGJNV0Y4TG1XcnY2eWRpNGk5MGJ6LXkyaUdidw?oc=5
INDIACEM.NS,2024-08-14 07:00:00,Apollo Hospitals Q1 PAT up 83% - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSlloQlNCMnY1MExZQ2RGR1lOeWJqcmZTWUhNbFFMSFZOb054dmRHX3BXWjRzeFgwSUZwNXJqVWx5WXNwdko2dGRSbGFGVlR5NGNaR1dVaXZJLU9UNnQzZFljb3dQYk9fV1VGb2VEUHRPU045eVE2V0tKOG1sUTJOczZoTHdObE8zTGdKeTRYdkNrVTlFbHgyZ1VqaXRtTkt1RXR3NGxMY2xUZS1PZFY3SF9uMWjSAboBQVVfeXFMT3lOWlk3ek9iMUZTVTE3YXFuUUlOSzJsaTExeS1JOVBDcE95aU9HQVRMOTBxRHNEakE2WmpwX2lBS244TDcxMzYxU2JiYUEwVWc0ZlBYcUdFeFl4aXU3VVZnWDZhbnQwS2NJck1tY3NDVzhjNmpxM2Y0cGJpZ0FQeTQ2MHVjWk1CU2R2OEh0Qzh2YWtmV3ZmWElvNU1VbEI3VXFBTTBTNFU4cVBvaV9ZV2lZRC1MSFB3WHdR?oc=5
INDIACEM.NS,2024-08-30 07:00:00,F&O Insights: FIIs long-short ratio at 5:2; retail traders build shorts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNOVdHUVNFblBhQjkxZ3BBY1ZwaUxLOG5lMzlwbVROZmNXTkRJdUJqbFNQaldXNkNvd3hBS3Jfd3JDS0JzdWhKM1ZVMTI2eE9Vb0Q1Sjd4VHR6aEt5LUlrVk5HY2NzbW80VXRRa2xFVU00NWdmempjTF9JM1BuYTlWLXlRQ19DWk5XdnRlUWo5ZlhuMld3ZGZ6RXVtWDBhV3JSc1B1RzBDU053TzUtN0tqZVg5UnRUbjFmSzJQZTZ0SEIwMmtuZXNlSXl5MDhRV1U5blHSAdcBQVVfeXFMTXROc2poN0hLRW9EeERucHB2T25PaFozQ2s0RXFobWc3ZEZ0QlRmcHBQcGx0SzdVRFZOaXZDZ1EwVTVERHhOSWx6RHFYY1JQZUhSbi10dVpQeG0yMllkSHVEQ1gzMENnMUV5VlVDVzVpTDk4cVRjZDFFX2NCd3d5T010c1dWQmN1WEtLRzhFc1dicTk3R2RBT3Bha0thT2J6SVd0SmlyeFB1V3ZtemlURFFzVzVKaGZXRUNsczFiUG55MmtUR1VTejNIZlFsYVZpekhMUzRNbFk?oc=5
INDIACEM.NS,2024-09-09 07:00:00,Suzlon Energy stock gains 2% on bagging India's largest wind energy order - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNM2FleG5XaUx0aGRMNENDRVBNSGxHZkVDSlN5NUcwTEp3NzJlMGNOWTB5YTZhMVIyOXVSV2dRRnd6RmFJbWFKM2owNWR6RG5YTllBUFR4U1JscDM2bHg3SVB2RmkxQzFrb1ZhdTBhaTNHYS1SZjlwSzFSYnlGdndfWFlaZHBMT05ZaDFleUdFVHhlZ2I3RmZkaHlVYUVfQ2hnZy0zbWh1ampLSE43dDY1TnJOWkp3TUZyMThTazlUdmgyT3Y3R2xZaHFKNW1XV3RyYW1UdXpWNUlMNTItR3fSAeMBQVVfeXFMTVhJc2hhMzBvOFhQODBuak54UHUxdnB4bFRLX3JpTVQtU2NKZHRXOHJOaldWQ3JWem9GLUF4cDYxbGw4X2Zpem9VVnhkbWMyOG51VEpTdnd0OFY5Sjhkc1YyMEFCcXBNUGhtdlpLVnZKZnpGR2I5Mmh1STYwdV84bWYyckVOUi1CcGlsdGs5S19BSGZ6bXBUMUVVeHhvZWxUdTdfUEFZZmRkcmlVcFNlVnJlcDNJUnRONXpQb0NTb2NXUlE4cFEzWXExXzdNYmlFZE51cURGbWNtSjJiMDdZSlZrcms?oc=5
INDIACEM.NS,2024-09-02 07:00:00,F&O Cues: Options data hint more gains for Nifty; 4 stocks see long buildup - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSG1uV1gzY2VFbVJReVdBZVVVOTRWaUY1dkVXZ25OQTBrSzJna21zTWRURXN6R3p1TDV3dU0telUtYnBXUzBzRVJaYThMSXo0ZjNDYjl5NjN0dUotbHdORDBUMEtKai1NZkVfU0p2dU5LNldXdUtRd21uWTEzNExtVEtydmlvTVMzb1VqalI1WGJ2NTN6R2lZSENLWmQtbVBic2hHU3pDMTdNVTZVNllxejlYWWk2dHpuX0U4WklfZkwzNEY1NC02dWkxM25JZ0hlc1pRWEVtONIB3AFBVV95cUxQajliY0pZcFRLUmsxT2FodHQxS3JUdG5UZUZoMmZoX3NjalF5SUMyY2lhaXBEcnd4WFZwZzJCLXhrV1V0dGgyM1NLcHh0alAtWlJUeHRWZHRyRjdNMVZpLWhmWWp4UHZuTkROZFE3ajBnZVE5NE1VZTN0MlB4cjhMSGIxR2xpa1BoVjdpTDY3S3hjWWt4Q2p0YW16UzgtVm1pWE5mQnIyVGhzUU1rY2Y4WkxmbU95T2tpMXNJMk8ybzlZcmk4V2NUVGJJNWJZbGtuZlJDLWdIYkllWFVX?oc=5
INDIACEM.NS,2024-08-22 07:00:00,Adani family to sell around 3% stake in Ambuja Cements on Friday - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdHFDSmZjZDdXN3NxRTJiY3NvSWhqLW1qdnJZdUdJN0VnMl81YlZnS3hVbnZLVHl1bkVwcU9nN0V3RUE2LTlhZTdNUlQ1MURJRDllVkVFSUdfS0steUVZemQxTTRLOGpwU3ZOXzN2WlFBNlFKRlhvLVJCdjVmZDRIWG9EcGdHell5SmMtdGFnSDdHcDdOTWZOSGZHVUtXQzA4TTMwSjNIRWhKM3hxek9QZFN0b3pMWUNkZl9FVkUtNUw3ZW9rU0UycUtnZ0ZUaG93OWN5eXpoQ3rSAd4BQVVfeXFMTXplM001c3FkQmFSN054MWtERk9odkZGRVp3bGV4ajY2UkJtY1lyeHRHVnQ5VU5rTUlST3ZVVEhHVXJSYlNnWi1kangyUEpFRnlZZlcwN1hqdTRiM0xjcHhfcXRkNzgwdDFta2Z0dEFLeU1fUDlTQmxzbUlha0cwbllBZllRb2pHc2FmZUJ2OWJ6M2gya0NfUGV5cXRqNVM1Sy1aS0VVS3lJVTk0Y1V1bG0tUFJsUW4zUVRkTUl0U1FmczZrWU4wOEZUVFZubWtvUVZfU3F3Rk5CRXFLU0Jn?oc=5
INDIACEM.NS,2024-08-20 07:00:00,Sugar stocks rally as CRISIL report suggests higher sugar utilisation to achieve ethanol blend target - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYTJsUWVsNU1ZaUZDY2hKanQ5VDJmMFdGWEswNWlGdWE3a3BVUXgxX1VMbWQyeVo0c180Mkp6UmlxLVdsSmJDMjQzYURGejd3a0ZUQTRNN0lzZ1VlRzMwQ09vY1JXMFhzUGRYdmpwbE82dFhVXzAtNGJmTExabFBOOVlPbDlPYVVxMVVHRWJRTEc0R3paWUo2UXBFUXctZ0hKNXFBVExSYW01T2JHQ0d5ajE4WThqUW1Ld0podDZXb0dsX2VwUnFNZ0VRclV2Szl1eDhWc0xiU1RQZ2sxV3BhWkQ5dUo2UHpSOVZLemVObUx2Zw?oc=5
INDIACEM.NS,2024-08-16 07:00:00,"JSW Cement IPO | JSW Group-firm files draft papers to raise ₹4,000 crore via public issue: Report - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQWlHaTNsdVhjd19oVFk3NzV0bzlITGxDdEpDMWZMY29kVzdGM3ZlN0lUSDUyYkhpcGpsd0FPcm5Qcm9mUzY3eFdDSVcxbmZMS00xZktUeTcxSUJKTElsazliQU5nZlVJVFlUUUUwcUpRUmxLOFdPNDJKc25vdkJVX0xBWURJcjhpTnZBTk56cXVScVVPZDFnRnJqaUN5a0RLVHgxQ0FyT0ZCR2ZrX1ExS21GWjQzYjF2TnJ2LXc4dC1XdHp0NEhRVzQ2b09VanBqaG4zakxYVlQyS3RtLUhOcTJxM0F3UVJwcFQ3S2R2OHpKcE40Ym5rQUNR0gH_AUFVX3lxTE5rU1hZMEc3dENLNi04Q3IxZEVyM3UydjVEQ19kZnZXZ2E3MV9MX3hPNGdCNy0xSGpRSGNDM1U2bnRONWlJRXNqelAxQnV6RXVuWVQyd2d1ckxJM3RTc2l6NjEyRktEdUZIbDBPWkkzZTlSSk5IVVVQZ2tjU1R6bkJmeFhQeEZ6TXNjQ2Y1RVJnZXE3T3hkQUZlOG9FY2djY05ic3p6ajBTbklsb3FLaXV0TUpjSmdCRVNlRnB3SWRfU0hWc0JIcmt1UXhiQTBaVGZHTXF0bl91YmxNbXRjNzRzaWxucUx3a2NOcDV4Uk12VElBb2xFaXNVcUsxUDJqZw?oc=5
INDIACEM.NS,2024-08-29 07:00:00,"Genus Power rallies 5%, hits new high on winning order worth Rs 4,469 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU1BVYmIyMGViOExvVGRtZlBJR1RTN1ZCTTU2YUZsTHFIQlZTOExDZExpV1FrOHNyYjhJdE50ZHpPbDk3SVdsaUdmVjRuZ3NMNV82a21xLXFqdTBPLTVVREg4eFhsaEs1OEUxWVBqUENEUlFqLWhaNWNPcXo4YVdMRUlxS3FhaGxuUkJwbnhOS1VieGYwaE4wVVFjeUt3NHo5Q2dzVDM3UmEyNFZJQXZZdndTbG1XNE5ZendCeWlMU24zOGE5Y1BBVUxublVQVTJpVnl4WQ?oc=5
INDIACEM.NS,2024-08-26 07:00:00,Delhi HC grants bail to Chief of IL&FS Securities Services Ltd. in Dalmia Cements fraud case | SCC Times - SCC Online,SCC Online,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSjF6YlZ4cXNNWkp1TDdjbUhGSlA3Mld6Rmg1azF6SHZMVms1b1BLNER2OUh0Vk1fQUNaeVF3LVl5R1MzU3FCU3BJNi14Y0l4T016NWRYZmlEaUtQNzBBMDl2QVdYS2dkd0x5MXJWM3AxT1YzbFRvbFdVWEFhSzM4U0ZvaHAzYkdnRWdWaHFMVXUxaEZydkZfalRBc0RMT0d4bWVpNDZzZWpyUzEtYW1wWXh4RkRicjQybGc?oc=5
INDIACEM.NS,2024-08-20 07:00:00,Building materials business expected to log significant growth: Birla - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZXBVeGhwSjRycUZCaUY5SUlCcXVFUlhQNkRLSnRVUVJnY0praG05UDJEbHVBR2s1TkRKQ0ZkN0N6YjhfZDNhQ2gyZFAyX3hHLXZxelJzNkE0djRiNWZkOWVCNnZGUHhwVVk0X1p3TUFxS0pHRVlya1dTRGI1RlA4MWZZWTNMZ0xzMThoQ1BhcldadU4zOEtjbll6QUNSNEpnam44MldxZVNtdnpNN09ScDEteHJsZGF3YlpoWFplT1F3NVFVUzNGUXVkb3MzVURJZEFB0gHYAUFVX3lxTFBuMHdiQjNGQ2pwemVHZlA3Q0Y3SWdCalg4dDN3ZEdkTGdsc0ttdk1rU3A5aGgydXNCX0F3bW5BbXg2bGJiSVVnbG5xX3gzZlNmMVA3Tm9kWG13VlpsTy11WHUwdlUyaEVWQ3F5aW9HSC1Zcm56el9haWliLVpWNXZ6U1NwRUo0blAwUzRjaVZ2TGxvU3pFUEdPczNDMF9aaGdocDRNSXpnN0ZKRDdxU1RUbjBuMC1hbG9xMW10ODlzOTBPdXdiUGRFVDlKa25yVmtQdjgtYUNudQ?oc=5
INDIACEM.NS,2024-08-15 07:00:00,"6 richest Indians who have built their wealth in crores by investing in the stock market – Radhakishan Damani, Rekha Jhunjhunwala and Raamdeo Agrawal - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiqwJBVV95cUxPM1E2VUMyeDAwNmUwRUt0STJudHEtOUh6LXY0U1J3TlItY2RiaFNQWWpKckZETFBJRmJ2UHRiRGUtbG1XeVFfSUU2MU1qYk1YUFV2VUNVRFo1RUJKazdscWlpZG5rUHRnNEZvNHAycXdwb1RVTDI0cldOUHhOVC1ZMXR1QTU2RkxuaEpfU3Ntc1diWTdRU0VvWWNCa3BNQ3FoT3V3ZmJNTHlsOTdXMWJnTG92ZHI2OXJaRlpKZDlwWUR2cEJtVTVQNEMxOEhLeDM4WEczckZWNmt5Zlpmay1PSHI2SUdhRGpNa1VlaEpLTlowX2o5T3UybFhxeWY4U1Q5clBnWmFBcnJnSGpVYWV6WU5DOU1nOGF6TzlsYnQyNUhEY2NWQzBFdlNxZ9IBsgJBVV95cUxOaEt3QW9Tb2ZTX3RaY1NkdGQwUlFxVmM0UUxpYllUV09qdHVQdnhVNWVQUHpIQW1iRnhxaE5mbVRPUjNLVjk3VE90T0dmdFVOWWpERUc3NUR4ZzByOHR0NUxEUjIxLWw4U1I2UEkwWWpmTWVIcHEzZXVPQjVCdTNLOWZybVZQSmhNSjRKQ1JmcnIxMjljaDRfb1hZaXJGWl8tU0FpN1dQV09ubng4S0NJUUMzQ24tWGtFYjRKLVFKRDRFRmoyWUdOQjZacWJHVHpfSXljOVBDZy1BLU1nbDhNRjBxTGRNRXc4d1hBbHd4NkdJcnZMd3MzNU81aElfR3JfeGtGZmJFa0ctcEZJcVdFRVlaTUxBTVVlOWJlSlZ1VlFQNWhENXJ3OXloTGJQTnJVTXc?oc=5
INDIACEM.NS,2024-08-16 07:00:00,SC's mining tax timeline: From 1989 royalty ruling to 2024 retroactive dues - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR1pveW4yekhNOVp2aENyVUdXTmkwLU9GbTlJdjJzQjA4OUh3Z2w1Y2VIZEVQbGxUblhVUm1xc3FvcUFmZGlGQWxrakVzbWREd3pJcldVLVlITVlib0xfX25IYXVlekN2b0hPYnN4UUs2Y0g5M1BkNEJBb29TbEpKR0JsbndKd0swVGNRVS01cWZNTV85MVNmRnh3ZHlQLVpLeWVrZ0gtbkNnODFPTWFrcWxxbVdyNWMzN3JnbXpvS3NlWnloSFhRYzlDSG5TaV9mSjRmetIB2gFBVV95cUxOV2NMNzEycW5fY3AyWl9aQTJWUDUwNFE0a1lIM1JHblZIakRzSHhuc2tHNlNwempvSkRldndBTmR5ajYxWHBvQ3kzUGt6NG01ZHYycWRfekNaLUl1VF8tTURUVER6YTM2QUc0MEtXVVB1Z2dDYVlUVGEyUUx1djRJbHBrX0FlNEpEUW5Ebl90TzVWMWlBbnJsdk1SNURHc01FLVVOLVB5eFJsMlBkSFBKSGtTLVlESXVORUl6dFkyMGVQaG4teWRwU29iUWgtOVk3S1FKVzYtNkV2Zw?oc=5
INDIACEM.NS,2024-09-03 07:00:00,Sudarshan Chemical in race to acquire German pigment maker Heubach: CNBC-TV18 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQUdTNjgtU0xGcjU0dmZGZFdRcWVoc21HT1FwN1pFV3VzRURnclpwX25GZHFsWmZXX2xFMlZ1RVZtTVFLdGpkM29GSnJYcnRTSm5fTWt1VzhfTk5XLW5sd0VtSjBDVktBZFc4amVVMlc3cHNRUlExakJzTmVDYVNJYjJoM2dUNjVjOFppRzE3a2hZalZWcXk5LU5lblV4UUdSbS1HYkZzbUVYMUg1elFUVUtKZWVHcXpaR0k4SDBaVmhtVWdqdG5INTVIYVlTWTlxQksyelJpZ3fSAd4BQVVfeXFMTmx3YzZJN3QxbWdmU0xzNkFwRHJGX01KUHIzTzE0Ymh6NU8tamFKV0hsTU0zX2xobHA5Z3p0dEU5aldZMUJILWZuOHF2N0hDMnlLT3BhencxTVZISWgzOFZ2U0xodHNYQ29NUi1uX0oyZlpVQmVrb3IyQXpqMDdNejlBZ1E3ZERnZjYtLWNTU0NXMExOY1dpZV9KdHE4UkhDeWZKdE9SVWN0QktFV2RfRlNMMFBKbG0wbXAwTm16ZVJ1UW9YRFBlVllqQVJUQllSVnREN3FRZnB3ZmlRZXNR?oc=5
INDIACEM.NS,2024-09-05 07:00:00,K S Viswanathan appointed managing director of Chennai Super Kings - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxORlJNQ3h2dVpxQ0R6RU5NeXJ4bmI1OWtIY1ZkU3dXUnBXaEZQR1YtT2FtOC1NS09uczl4OW1QMWJCdWJTbVZlQVo3R0l4MWpYZ1NOQ09RQXhYckswZVg1WmxIRXVCLUJxeUxhZ3g5OEJ6cF8xWkIwcXg5VzRnYWViSTVZY0g2ODhOXzVWaXFBLWFxNl95Y0VYaXRJemJOS3liVGwwdG5MMDE3M24wMjhlQUtHM255cGN1RlV4TTZYZVkyOTA3dmpxZVI0ZnPSAdIBQVVfeXFMTllQTDdidVd2VEs1Uml4ZG8taDFNYUdSM2oxM2w4dEJscFA3dDlxY0lraTBZaWZ0REVUZ0huQWV1Yk0zc3VBMmZfM3VDUmNoVzFGaHFWcGNUbTRVVG04bngwUTBsdnZjelU0MnJUZEliRHdjTl9GekVFNHpENzViTUZ5Qjdzdkxyb1d0RFFQUWtDLWtuSzZJY0JBNnBvX0o2VDg5RVh4ZFpkc0xtZGNycTZxUm0tU3U4Uy1EanRCTTF3OUpScHE1d0N5ZWlJZ2RCaUdR?oc=5
