Ticker,Date,Title,Source,Link
JUBLFOOD.NS,2024-04-30 07:00:00,"Stock Market Highlights, April 30: Benchmarks sink in fag-end; Sensex drops 189 pts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdXRfN3NjMU5UUlNTc3VtNklDaU1PRXRLV1N0WXF5NHk5SklCRHhRVTVSMUhUd0NYSW1uWDlscksxTm0wMmlYR1pfejhNa2N6b25GSy1tNm1QWmVHQVlJYWUxVFRKWXpfd3hwY3Vra0w1djh2MkdBTHlMYmg1cE53enZ3RHFyZ3p5bzYwdS1BZGl1OUxaTTBudnhJR0VoMUtlbjdXVDdHWXBHWDNVaUhSSmtSaWQtYUhjSlhtX2NLQmF2Y2Fic3JDT09nUHQ3LVRnY2fSAdcBQVVfeXFMTUt6UlYwUVJpM0hSOGV2N2Q4d1RPWkRHN2NZWnhENG9rS2tjUFR1TFJiVFM2Qm52ZlN5MWI4bWRmR09vOE96YlVDUzh4MnZfd0tkOEpjMy1rOUNZSVN2bkFiTXpJMkNCNG5TNjNia2luNGlrakN1ZGw3UGFsQnYxTjJ4OWsxYndyZ1lUd3Frcm0xOVJyTlJDWXlfdWk5bGVCWE00TlhyeVEybkw4bE9ReWV6Mm1VSlF2VHEwdVMwT2s2WWUwaHY0aEFjWXoxWTVWS2dLdzhSdWc?oc=5
JUBLFOOD.NS,2024-04-26 07:00:00,Hong’s kitchen opens new outlet at Delhi’s Rohini - India Retailing,India Retailing,https://news.google.com/rss/articles/CBMikwFBVV95cUxQX3V3TEVXTmpsUEd0N1FGRzAyUTRZaWR3MEFWQXY3M2tURW1iZ2xQT3ZpcWJKWmthcVlmNDFacDk2LUhlYmo0RGJwb1o2d3RmaFVWU0NlQTlyYkwwNWxsbHVHLTBodUx2eWxaQnlhWXp4dThCcnRrTlR5bXY3dWRERV9XLXVoUnBtbVAwcWVkelo3ck0?oc=5
JUBLFOOD.NS,2024-04-19 07:00:00,These 15 high-PE stocks make your midcap funds expensive - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdndPYXRiOENsQmFJMDR3Wi1leFNpU2FHVGpybHNEcTlnSzBHXzdOM3JoNnZyaGw0LXctV1JubEpLdHhSV1ZtSU45cml5VnhuV1ctN3RURzI0UE1wdm1nc2RlUzVsSjF5bmx3aGlEZWZEMGNIX2NCdThLVzNVLVVCOU5LVXUyY1NJWllZOHFzNmZBR2dWM2tHalRMVUV0R1E3UWNub1Y4OGprNE9LTHlaOU83eVhpUVdIb00zNTNySkVQaWZNUTFadzZicE9wTUtZOUtn0gHYAUFVX3lxTE5ENk0zX3BQNk0ybUhOYjN5U29JRE9KVDdMcmRySXNQY3FvLU0xZ1N4RzcyZlJUSnhyQUlxN3lwb1NsdzM3WW1UUk1BM0xjb0RDaXd5RDJSNlpWYkRRMjJRenVCdVQ4Q3FNU3E5b2V6aWluN01OekYwRXdrU01yYy1uQW1DN2VvQTNaZXd3TnZuTDlpWi10eUdORVZzWng3bEdVbFlrZy1yeVA3SjhQaUJ2Wk1hbGtOclpucTFzeUxseEpqZF85UERhQzEyRTgxazhLNlZyUFpOeA?oc=5
JUBLFOOD.NS,2024-05-09 07:00:00,Promoter pledging dips for 4th quarter due to rising market valuations - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS3lNZmpwWDYxREY0UWFBUGJRNWFkQ0ZjbktYQVZuY3dVVWVTczh0TTNteE9UVk5UWUFlUWMzbzVxdkh6ZFJoV205dXFCM1llWUcybGtYZlRJa3RhR2tvcy1IeF8wdGlSQmd4dEdaejIzU0kwdGpXcmVjSTZfTldSTFNCcE1KUkMtTEM3WTZoZF90WEZDRElJMjFnN09XZFhMTDNCWTg4M1UzNEtVMUNXY2ExSHZQTTBEUkFJbEFZNS02a2ZPTDZJSTF5amwxQ0ZhX2UyaWx1WWpwTC14OUludjM4Nk3SAeoBQVVfeXFMTnZmckVoMFVhRXIwMmFCcGY5aVowV1BOclpxV3Eyb04zR2pJaHJjaVlJSmdHQTROYmx3VWFBSEZzWWVEQmZadzdValZYZy1RWWRJS0Y5OFN6RUNyWHZINWVrb3BIZjBsUW16eGJkblRWRVVndS1IOE93TjVZNl90aXZtVE1hcEZ0TUx5VE80Q3pzU29kOThiUFZqcG9jNE9NZFMzRE1ORWwteGZ2UVI3Z21ad1hEUTM2Z3ZVUFp6cGR4LUJncHJRbTl0WV9aWWo3Q0ZZbk9wUl8xUUc0MS1UaFoyUmM3U3hLaTZR?oc=5
JUBLFOOD.NS,2024-04-30 07:00:00,ChrysCapital raises $700 mn to maintain stake in National Stock Exchange - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcE5KcjdjQlhqRDhEQ3BSaWRxUHdGTjJUdXJjOXo2Ni1USTVnd1BRNW0wa2l0eUFJbzZTMWQwcDIxQ2xZTzF6T25lUkJtWlRwUERyWkZRdXRzc0RhRlZVX1ljUW1NMGNnWTloX3R2eHZ3aTMwSm8temE4TXB4VFNlTm03b29QSk1YY2pTQjhBUGkwdHB3X29PSHd5azUtNGdwWXYtU2x2WmU5SWlnSHhUa0pIY0Z3cWY4UUI3aWl4VUFGNi01OFJrbVNwdGhmaXRhclJkTNIB2gFBVV95cUxOWXBJdEVKcTUyVk54WExfYUt1RGxKdG5oQWJ2QjEtdUtQdVhOdkNOVDE1cVlQd1J4ZDJDRDhSdDdMRGM4UllleF8wZVNQbGQyWFpiM3B0X2pGcVV6WFExaHEtbFM5MVZ2WHNXMnIxalczWEpPRFM5dEhZeEQ4bXhBaVJLNW81UUV5Rk1YNzBzS3IxUXhKZG55TElOZ0xHa3dwTjYyOWRoZ1B6eXFkcUsybHAzOE84a2dXWXcxQWtUX2VtbktkQmo5V0Z6VXNWOWUwOGlkUDRhcWt0QQ?oc=5
JUBLFOOD.NS,2024-04-30 07:00:00,Sebi asks NSE to evaluate Linde India's related party transactions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcUtLYUxkaU02bDJCWnhidmNONjRDNUVFVFk3dmg1OGdNX3BfZmpzRE9BQ0JOQjJJMy1LWXA2X2hhX3hOc05kNnVfc1Q3YlJ6YnJHVVVxcDRnVTlkU0hNRE5OdXZSOUE5eDZJeGJpUkZ2TE5SeWpFdEpOOWhQRF93WUthYXFSNy1zUU9yZV8wcUdMdWZBVkFFV2dXTVhDVXdKdUk5T3QtbDBaRFo3VWlJN3RVdFJBTUNhVGpidDRsSkNXMTJNSHJIMXVRaERsd9IB0wFBVV95cUxNVkNSRllma1NrSlU5WDRSQ2FOelVGdEk4LV9iclk5LXlLVkQ1YjRnaS1qMnJHNFVjUEVIZHM0eWhFVHE5NFYyOW1PV0d5VjBQYkdmVEtEUlBLaDBaemJmblp5TlJXRFB5blpJR2g3akppMHZzSWIxeUdQNzZGWHN5SU56UlhzV1g4NV9DeWVMOXZVMGZIWmhyQkJiYWdsZTNhOVdvSHpKWXBhYW5HSDZ6dVdHSUFnaDF1cFR6VVVBQzNBTUJLV3EtNWFJWlhXTTJQdGpv?oc=5
JUBLFOOD.NS,2024-04-30 07:00:00,These 2 SME stocks more than double investors' wealth on market debut - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeEtvTHBTRVp4OEJSbkRYZ1lraWI1U0oyZWE4WGM0NEowazgyUW5DeUhpRmNjUkhzNnpjMFBxdmU5V2xBQTEzV3lVSXlNU2JXQ09adnhBblZHRV83cUpGTnMtSFZaSWI4T2VhSlRlc2c3UllVU2RDdFotRFViV3ZfNlFsUi1pd3FyVE94Z2VvczdtSktJUFJsQV8tUTJCekc0aEVYZEI0Y2VRcERnOEljaDVyak1UeXNGSUlvaklpbERiMXF6Q2YxYnVhcENsNFI20gHWAUFVX3lxTE5CelBmMG9ueGdhSTF6S01XMU1XaXM3c2wtbUduWjByZHlPQ09pNXY1SlRTVmp3OVh3d2pyQkhyRlpuTVFNd2J5WjBqWEtlYjNTeFBmdDdpSWcyZFZzVmpIY2xCUVBTd1o1dzBlZjB2bDJvanlGLXYwWC11Yjl4WFNCTWVRc1RsT1p5dk42SmJWUWVWU3A5NHcxdlNFZUhXZld1dzNLQ2kzWmU5TVlLZUd5Y3RJTzNIcnlYMlhiR2pUR1ZlSjQzUHl2Rm1IVU5qY0VWU0RTOEE?oc=5
JUBLFOOD.NS,2024-05-28 07:00:00,Jubilant Industries locks in 5% upper circuit amidst agri biz demerger plan - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOS2lDOEUtUEMyRzVsc2pRdUQ0Wmw4MTNZbDhmTkJ5a3RjdEUyRlU1T3FiaGdjdFdCd3VYNEh3UmxteFM3U1JlM3ZFcVhMd1poLVhfSC1JSDdfTVFCN1pfVmNCeU94bHpWRjZfbk1ObGZZUlY2ZGl1YXpmUU9scHM2eDRESnNtendPWE1QV1pjNUJjUjRHMzlSajh2OVFORU4ycXJxdEk0dU5KQnVUaVVKSkktUGZKVFlUc3MxaTZLa0VMSm9QQzBLNnVURWVyNGhWSVF4dDE5ZkTSAd4BQVVfeXFMTlBicWd3VFRRTDZ2QzFNN1JjaUVkSUlnWjhiNHFHRHlPUDZBNEJDMlpxakNkRzZvZFNQOG9BRVB2TlNOSC1SRnBObHctWWtrekpQQm95QzdGWTYxYzc1RlRfODRyTGYwZ1pzWXNNRHlzZ3pCWWk4OERwaVJDTDVqb3BJTExIZnl3YUh6MllBTVpfNmxJOFdWMFBoT250ZmdJZnpQU0lWNmJBUVBURzd0VDlsN2VFcXFsbk5lLUNvS2dFTnZESXFiQ1doT0xQZVAtaGxLU084UTFKR0l1VFdB?oc=5
JUBLFOOD.NS,2024-05-22 07:00:00,"Share Market Highlights May 22, 2024: Sensex gains 267 pts; Nifty ends near 22,600; FMCG, realty stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNmNKaWc2Z2tTYjM5WFJrUjFGRE1RTDZTQk0yRGtnMU8taFdYQzZHbzd1S0hJN2dSaXJfcFh5bXJWSG5tTE13WGFEbkF2aUxmb3RaVGN1MUUxd25qNkRaN0ZYTkFQOE85cHJpZXFqWXJPV05kSG5ZNm51YkxfaFI2RnhpNmtlX3ZOZ2hGa3Z4RVhpekVCX0hWN0lMSXBuOGF4aFHSAagBQVVfeXFMT3p4eVNMcnZwdEN0MU4zZTd5SEhpaF9OWHU0RWpNNkxvdlN5LU1LV3pHSGo5WlRhc2NzenZEZWR3QzB5bGI4TU1VbThmMFJnSTdZeERWeXk1UkdWeWd4dmRqX3lSUGVFX3YwQjg0aUxCTFBFZnJmaEtfRnVlR1FLNHNXY0xJVUpDMzk4NDRVaEhHeVJUTVZwQXA4T1lZY256Y3ZkYTFmdnBM?oc=5
JUBLFOOD.NS,2024-05-18 07:00:00,"NSE, BSE special session: Why are Indian stock markets open today, May 18? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdUpwVW5kZnpqVWE3YWpRY0ZqTEU4WnZVVnp2M0pyd3RWXzBiNUNqenhGNkNVaUhGeWdGaVBsZlIxMHhVbkFzbmxIajBpUW5PS3NJVEJVcUp2TVJOMlVkT1lDYlU0SDZHMm1ZdjhtOHJGc1hzZ1VIek1kdmdreW1JWTBIM0VhVU1kVEdsd21hTnBlYVFNR0ZHb3AtMm5UX2swWnBIQmlSNTRGY3IxaGpYOUtVVTVtc1VEU01laTI3VEtUaFkxRGxQcHBNc3FfUWsyVVRZ0gHYAUFVX3lxTFBnR3dOZm5TLVhrWTNCZTRnRnN0d2R5bjN2bmtHNm5lWjFaVjBqRVJXQ2g1aG9ZUFVDTjJ2cWl0V0d1OGpIVDZSSklSWWFYQmJrOUR0U09TeG5hOXZvdlR6WkdLZXQyRzZRSWZmeUpSR0R6SFU1b21tdXlORjBqa3o1Skpkd2JPdVdJaVdSZksyQjlVb0cyUmVYMEY1d19jQy1uWDNhUDFmcG5zVGtETlh0V1BxLVVZZkFKeXl0eVRIZ1ZNVThCWXpNTG45ZjhOSVVTWDRtY2J2Ug?oc=5
JUBLFOOD.NS,2024-06-19 07:00:00,"Share Market Today HIGHLIGHTS | Sensex finishes up 36.45 pts, Nifty settles at 23,516 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMikwJBVV95cUxPT295OFJUUVNXTjRDNmF3a2h3amdoRDljbDhLMGRuMWVGY3RRX3dadjR1cDZydVFWOUNXOG5tM1N0QnY1clNyYzlTTUZXRVR3LTNDd0piSzdUdlhhZFRoTGlKc01TdGJsYmNwWk04RDVGaDFFMWc4X3drbkhtdlZ0a3g2ejBETEN6akU0dzJYVDBUeWR5Sk5wbnVUZkF4UGxjSzIwSDNPNk10bk5ENDh2bUZZc1ZINHlqRXpMZklpSTVsQURPdW5uVGRfMnBLM2xzQzc5RXozcHM0dGRRRTU5Wl9oeVNiZy1QcFRXQjRPQ3lheHNKM3NjU2V0WDNIVXd0S3ZubWllXzE0M19jRXgtNnM4VQ?oc=5
JUBLFOOD.NS,2024-08-09 07:00:00,Jubilant FoodWorks Q1 Results: Profit plunges 31% YoY to Rs 51.5 crore; revenue jumps 10% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQWNSTWZjdVkwTnA5ckpoOGtVc3cxaVY1UC1ueWZINWY5eGI4NEJFZ3h3UFRScHVaNFRwXzhwcVJwWFZKSEhjX2VhMWE1T21rVmlTQ0RrU3hnNWVwZklRcHItTzRmcnpOUGJMUkViNlpMUnF0NThSQmVNN1pmZGxHOEFEOS1qY3hzOWNhR2h4eXlKRzF4QWFjVVRrLUp3ZWw0aUV6eExROVR3R3V5X2hoRlV4anZXd202R3FQLUhVNWZVMzRhOHNrYS1vQXMwUmhNaXFkR1pwMVlDVVRSVHJsZFdCSnR5dGJCNlYxVUc5a1g3YjBUS3fSAfsBQVVfeXFMTVhFZXBYV29hcVdsNmdqbE9wR21vRVJ6VWVZVW51c1FOQjNmNTAxMTJKZEU2UnVfeEdVLVFjM3NfN3MtS0RwVmZFbldFLVRFZWZ2OEl6cXdDbVNic2dzX1ZDMlp1bHNZeVRkcWp3alZCZTB3MEN3UFpRRmVSNHZQcjk0bnR0alY3ZUdUQnYzdElrbHU4WmZVaGFHYXJOcjBJRmVRUGtVYTlMX1pOVk8wTW5FV3ZTMUJYXzduS0JGWTR3M3pKWF8ta0E3N0ZQdlFab2Z6SnA5R2o4ejVLVTBrMm8tb0dvcjY1a3ptT0ZIMVNTSGlwSVJVcG91U00?oc=5
JUBLFOOD.NS,2024-08-08 07:00:00,"Jubilant FoodWorks Q1 Results 2024: Date, Time, Where to Watch? - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUmkydkNNN3hFY0Nlc0VaTWpYbkFSN2dSanU2dzdNR1hCRTNROHNHYU9CSDM4VEkyWEpkUlFrRU5oa3BTWDdUaWRMeFN1YndMUkUwVGdRQ19pZWkzaFl5amtHNHU2NkplU3lqcS1qaXJ6MG1vU0RVMDNIVXNxbGRuSXdRb1VVUk1QY2w0VXJmckMzdVc5SGJjQUxDYTRvbndfZFFmOEJmYy1uc3JPVGRYMFlqWlJfNmFGTGVR0gHCAUFVX3lxTFB5WDM2c2ZKNnZBdC10Z2duN1UzWTRKUDhTVnhmbGZzUEEzQVU5NlpJb0cyMGpvY2pjWm9vVW1QX0lITXdkYWVWako3OGliS0g2ekpYRUpEOTM0T0tyOVRSRkdEUG1hUUljTkJUcFVuOGF3MHVQTmxVOGFnN2dKMVJMQ0dCMnBKMWdpU0M2bkhzd2I0dk42ZG9TdHhkNndRMVY1amp3elJPVjhYNFhfbHdOYS1tTUNIM2RsUzVsdFlieXRR?oc=5
JUBLFOOD.NS,2024-08-12 07:00:00,"Jubilant Food jumps 3%, hits 52-week high on strong Q1 results - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNay0tWVhHRUJZV3NKVjVTMHVNMEI1Y1lwQ1FVNVdIZWJaeGllNThUR1I2TloxRE9MTHdvUE5mckp6bThZWDVIeEREYjk4TS1haTJ6MEJfQktpQ0Vra1M1SWhFS0tVZUxVX3I0cFg0ZktZQk94V1FBOTdNZHM4WjF2SlRuM1VLSE1sVVBJaUN5MzMxRE9PcUpxZzdYaHFQeHJKNk5QUmJKNGxHUGdUXzgtblJ2RVg4MmYtUGpEMjBRdWZDV2_SAcgBQVVfeXFMT0lvS2ZUS3oyVXJsa1ZBdVMtX09Jc3g5NVo0M3dlWkt5SXdOMU9vMk8tdVNsVE1hTnBFSE12bjlsWThmUGp3QlNPYi05UjB4eTlhQnBqRko4ZlN4ZGQwaE9jRTJ1RzE5V25BS3NEMnIyVU05NWJRQVBWOFpkeEl1eWZXWllrUnpMb2ZybkJ1cUFUNXppbExmY0NZa2J6RUo5UW5QcXNLUVlFLUpTeXVUalgzaWVkYnpxUWdmVDdZUzV5QTNZTnU1N3Y?oc=5
JUBLFOOD.NS,2024-08-10 07:00:00,"Jubilant FoodWorks Q1 profit jumps twofold, revenue up 45% - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdEZ4UlNyeWdLbGRaNlc0bm1XckczQXVTOEUyVGx4RGkyMEZobnU2T3hQajVNU1F6dFRNeTRiYV9lRTJvRVk3Uy0tenhwSU9lTUY2eTRXQTdvMmdoTTBEMnVOQ0hkUEt0NDVfcGZpRi1Cc25wSmY3NnZuWHBiUUp4SmlPa2x5cTNfVjlKMC02dkp4bmRqOTdIVXZPY1ZXcmtvYUpPQks5azFlTXY1U3Rsd2llOHZtRE3SAb4BQVVfeXFMTUc0enN1RkF6N1hHajhYRmVMT18tZGRKM29TZVdTaE41M3ZOcFBZTnJxMm9Kd0xLVXVRUG9fWXBMQ0NkWVVYSDc2TmdFWnpKWVlyNWFrbkE1QXRkTnRBTXZMUzlUWDItLVhrWFhKeWVrUlkxR2lpQURSendIZm9ucG11Mi1QQU1lbnY4eExzMWY1amt2andNcEdhLVZQWTFwR2puenRod3ZKOHlWZUxZNzNaLVg2dWh1RGd4eGpOZw?oc=5
JUBLFOOD.NS,2024-08-12 07:00:00,"Brokerages hike target for Inox Wind, expect strong execution; stock up 19% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYlQzOU8wUDh5Vi10MFRfZmgtcVN0RzlYZy1hRkhCb3dwLUxfLUQtU0s2MEFFUmE3Q0RWVG9mblliZVJDaGVhMEhVQlQ0RGtFNGZtcmxMaF9jTVRSekhINS1PcVZxby01Ym53V2tBZV93TFBCYkZuclZJMWFudmhzbkhvZTE2ZVU0VkgtTDE5cTdMSnJlRDRDR3lFMGVuWUtzVVh6ZTlkZTZDc1RoeTZaZXZnZ3pHbDByZzJJYzNrM0Nlb01PRlN5Zm1mSHFNMGVCOUdvVkxR0gHbAUFVX3lxTE5DQnhXYWhUWm5iWjVZNlFYaVZnYndoajlRbTV3YmNIaGFmcVQwWE5nSGREWWpGNGVGRWNaWm90alZBdDNLWGo5d3dVbVMtb3VoSjQ1MHNzaGRWdEsxbWl3cVhIY3kwNHRIVkpRMWNjUDdHSS0wYUFtclRhcmwtNG0yNU1nSThOV0dyR0V5TmlyMUVvcHh2S1RFZWJxRi1tS0k1c05BUlh0NG5vdERIcVlwTUE4c25TRTFWUE0zWUdveGJ0QVZwS3MxdGJYaUpTeUJ3UXo5NkkyU3ZPdw?oc=5
JUBLFOOD.NS,2024-08-12 07:00:00,Dr Reddy's Labs shares drop after US FDA gives VIA tag to Vizag facilities - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSnJBazBwZ3lZX182NUNMX1g1SEtrVUdoZkE0MXlJMWdUZjhiMW5GbnVnY2VidFBSNzBBT2d2LUdIa2M5Vi15a1FiVUZiaWhuMGZJMGh1ZkZBX1NKYnROUEtOa3pfWDhBcVZadGZGLWNPeXphS21fMnJib2VZY2tvRU91a3Y3MDVSRzBjWi1MSW9kNXZCTGdwOTctVDNTbFRRYmZFSVdWM3hjVEN6aEhidVlNZzE3bGJ4WkU1YTJOb0FlQURUQThoYkxqc0pqVk45WmZBVGEyWGrSAd4BQVVfeXFMT2xSb2xYVDNxTlhrNWEyLV9sd0Q5MDlqYVdaclh3bl9ORkNranpwVXNqeElyZGszYkJ1SEZoT3NMd3A3QWxiMndFcnpJb2pwZkZZTWlDaXdIM1VzLXo4M1NLZjZnZ3d3akFJb2VzWmJld3RDQl9palVMZnpDRm9BVlhYTFRTVVZSdG04em1TNnZfWmhmV05McU9ZUUs4dl9sZjRxYWd4aHdPRDdhcnBQemJpV01La3doSDE4Y1doX2dmZ0VkSDlLZzNERnMxZEZJQUYxREszMXRCMUx4WXJn?oc=5
JUBLFOOD.NS,2024-08-12 07:00:00,"Godrej Properties acquires 90-acre land parcel in Khalapur, Maharashtra - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaXJ0Skg1UnVncXJzdWs4SjNwLXlKMGVQc1ByTVp3cTZWN1EtQU9EdXItUU5PMDZHOW1LT1A0SjB6bkdNcm9UYWpyY0o5MUZ1VmxaN3B5eG03cUdTLVRpWGp4bDVfZEdJaUFpM3VRS2pRbHlRMDg5RUxUT3k0UzVrWXh0QXV6LS1jYjBZMlBEaXlkMFY1c3JlZlFkYU5NYUtNT0VpMS1iTnBRNDhnVnZCOE02NVNEY2RkTm45dEl0WG90ZVFsenJhR1E2ZFFJSDkzOTE0WDU5ZDMyRTcwQW1WV2NNYlJQdkXSAewBQVVfeXFMT09zQ3ZXWC1HQmVPOEVqc295aFE2UFAwVTBnTE9zRnZONDQyRlljWkFiTHZXTlAxQTJmTDB4UFVDd25sZ3hMaFFXeW41UGNiZTZxOThBaWI4QkQyU0RCR09BSDItV0ktZEZ3WlhJTS1MZTdncnBOSi0xdkptTGdobUdBQ2tkbFJfWUthRTl0QVJrUmZhOENuVkFWWUdGdk9DTUZqdWg2TWY1V3B6Z2J2bEttSE9FS1NMSkRfRHFDOWFGc01TU1FlYzFsblZmcG00U05Fa0QyLWZ6amZHaFZVNDV4NWxBaGtTYXQ0Rmk?oc=5
JUBLFOOD.NS,2024-08-12 07:00:00,Sun TV Network tanks 10% on weak Q1 earnings; analysts divided on outlook - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxON0QwN1dGMUFXQ1h1ek42Nm9DYS1fRnlmUXE2VVZVUmRKeTZwaENJSU5pYUpKOVhjTldkazU2bXVMb190Q3FMdFlnNG9yVXgwVVhmNUd5Yl9OUTZieWxwNF9yX3dLejlSeXA0c1EtcEVTM0FsLVEtT0FfYjl6YzdhVWMzZXh1OTdPU24wYXYyV0RESUVTbTNveXNOUnJmdUFDZk9NWlFXXzZyZ1FoX1ZLcmw5Z3NqNzJfQ2lHS9IBwgFBVV95cUxOeHVYclV0dnMtdE5lWnVkVmJ2MHFBd3pGUm5sTjROcGYzR2hsTE1Hcm1jN2hSajVvQXhzbEw5eG1NWFl0RTJGTE5mV0FtQVlzRFUzSHRCZ29iM1JrRkZySVlXOHl5aGQ4SFAtTldhSGw1d3VpUlAtOUVaSWxaNHpOM2prYkZHUlZoNEY0VUhZNko1ak55WlNSR2I2YzRCejdGREdqdk0wTUdwTzlRa2dUMjB0NlBPOVNyQW5LNEo1S3BkUQ?oc=5
JUBLFOOD.NS,2024-08-30 07:00:00,"QSR sales struggle as Zomato, Swiggy's expansion fragments market share - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1hOeVhmZGJCZ1JXNTk5UEthS3l1MGNZSjFNVjJhV0FMd1RHTXJ1dFgxU201cW93dFlzNDBhbjFnVFQ5Z0xVM3VRVGs2RE05enZNZ05UX1BZVHFVWm9nRm5TN3JtdUFtZ3hJU0FmWkFaRGRZX2JSTWswWEw0Q2p3ZnBnNU5EeUJjZllJb2hmbjY2ckNIeTM3azk2UFM5ZVJILVlITFViVHB6N0owQ2lnQ3lZaTlTWEhZYWliME5Fd1ItaXVUNE5xZTZ2d3liX1UzY3BFVtIB2gFBVV95cUxPc0VoaGFIZ2tkQlFabnpBUkI0MUNzSU9kaWVzd1N6Nm9JOWYwUjMwekVkY3pIUnZidEQ5OTNHNm02TjVZWV9TTUVVSl9uOEh5cXJvTWRSU0lQSURDVlUxbExSR3hLdGxqbXVQTHh2akFhY0RrbE9xTU5VbC0tZlNKSFRXVUFkTlJQRjVKaEZCYXV2Qm1JZ1FWOXUyb1hFaHl0cTRwdGlIQ24walBrSnZrYXNWSk05azV2cHFLZWtEVmttWVo2SjdzZ2dMNDZCRk55ellHTnoyM2EwQQ?oc=5
JUBLFOOD.NS,2024-09-05 07:00:00,"India beauty, personal care market likely to reach $34 bn by 2028: Nykaa - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUTRpaVdCdGh2LVVTN0N1amR1dzl6Vm1rdmhjWFAycnhPdU9EcFJ0Rjd2aFRNRXY4WEFFbHRERHpiSHBXeUppaF9HcE5aWHlxZm0zQ3RTYS1YUm9Ib0hoajZZdUdjNE15VWJMdzRqNkNKZWQtNXgwYldJWFhBVTBxOFYyeDJ3cGZLYlgzTHlQci0ycHpBRlhNU3BEX3VVak5qX2gxQVU3Mjd0d1pyQlQzRmlkbjJSaXViUVRXRkE0dUoyOTJNVW1LRXVjSzM1Y1Frc0NN0gHYAUFVX3lxTE5sTFJ5ODZxVjg1RnF3ZDJ2bmVJQ2hqSHYzZWZHbjVjX0RUZDlZNVBnVmE3ZTNpZ0V2Nlg2VVpMaXM4MUNNcUk0QmpBWWg1ZWt3empXMzBVLTNlcThKbkJxckJKMFBNdTdsTl9nclRKUVVVQXEzVkhSbUx3azQ2RlBsQ0tfYVZ5SXFTd0FyZHRTdEVqVERFTXU4MkFsa1R1aTZvNDRXNVNVTTZjVFg4NGpZZkwxdHd3Vjc5dXkwQ1Z1ZHRlUlotMWs4SjRud0lJd2JGa1V0Z0pwUg?oc=5
JUBLFOOD.NS,2024-10-01 07:00:00,Jubilant FoodWorks to challenge Rs 70.8 crore demand from I-T dept; shares down 3% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSm1XcTc0enBtRHcxZm1uYmo0RkdQUlY5TUlzRHEtc3I2TENOczhBaU9Na2Q5MTJhTldNMDhYaGMzUHRTVmk3MlFYMU42MEM5NEQtVXN0ZUtoQW4tQTF5MUljUGl3eWdLaU10SFBxeDlKNjE0d3NaVVBqRzNVdHM5bURFQ2N2aUt3VktpZzlSZDdvZGhfdV85bTVPZHRIRS1FMmsyRjBuVnNlWTFOV1hMYWE2dGZ3RmMtVjk4b19COHZ0TDduLWJJSEN5OUVUYWZYamVhdWlQaGNhNkRTMUHSAeMBQVVfeXFMTVp3TEhmRW9WLXhFMVcxZFBmc0xPTkpFU3pPYXVZMk45NnJIdjgtSnR1S0xadVk3Vk9tUFFOdFJWOGZ0b3FqNllENUU2WVV3aGhoWVFpYm90bXVUdm92dVpCWjY2clkwbGZVTHdYbDdXX0VVOGZLVjBkSWVrRXZiY3liMEZsaE1YWnR4RmpDOGR1cnY1S0NqdWh6Q0t5MTF0UVpCWUtSMVBjTUJ1MW00ZmNfWHpCS3FNYUJrbUxoTUpPSkp0OVVXR2t1ZEtQT0RxNi1jTHVqbFhqbl8zUWJnc0FDdEE?oc=5
