Ticker,Date,Title,Source,Link
ANURAS.NS,2024-12-17 08:00:00,Won't let our land be used for anti-India acts: Sri Lanka President Anura Kumara Dissanayake - Times of India,Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQaDRYVzIzM3YydlAyRUx0NnRfelJ1TUJxQUxRNG4zODR5VGt4TXUzOWRoWEI3WEdwRmtkdnFEVW1YLUZ4RktDWWtYQnlTdVhVSHRObE5YWjVLRW5fZVZfOVFJQUV4Qm9iQi1vZk5xMzZ0eFZjSS0xLUNLMUlJdXlrNS1BRldRdjVNMk0zN0VoekdRY0doTUJubm1wUW5id0poVkdLQ2FhTnI2VWhoV3NsUy1aTGZqQ2ZYQWpVUHdn0gHDAUFVX3lxTFBPZlRIdzNTMlQzVkgxS1VWbkotRGFMY01kWVpkZzRPTEppQS1yRHZjSUc3OXRmRlNPVXVaQndxaHFLNF9DY0ZUbWpMZ3drS2tNcTZsejdNZXVvc0NpdFo1ejY2aEdydXNkR0ZVQ0NkZG5GNHFTNnJpeHVBUXJ2eTQyRi1ibXJPZGFiQjdDcE1jcFMyd1MwMEN5LWpyNm5CRU43d1VsMkJ1Wml1NjBaWXFKUTM0dFUxVWxiZVp2NXl5R2JFRQ?oc=5
ANURAS.NS,2024-12-19 08:00:00,Sri Lanka announces to lift vehicles import ban for first time in 4 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOVdObkZZT1pkTVhEeDZWX1BWMjZlOVBUYUNPZXU0dWd1N0hKcXdOSVB0T1NPUDc5ejBBRUxQTV9EZWtyUGRXd29pMHpnLXY0ZmxmVWpQZmdBbmZzdnZRbHFuWlpIWlNPUmJRSHF1OHp4T1VLcU54NmhhV0R3QUVfemZtM1I0YVhTRmY2eUtsOGFNUW1JOTdBMnZRcVpxZmZ6U0pTWUJ6TlZMeUttT3l5eE8zVUdkb3dIOTVOV2hicnNnV1Z0Znk5SWRUa21xZnFHek5SbdIB2gFBVV95cUxQcnZVVEtxVEdNaUJwZVJ2ZFNaaFREUktYOGQ3STdWbFRvZ0l0YmdvZWE2c2R3LUpNUTFXUEt4cG8tREdiQ21PSXkzVHR0NkwzemdNdGpQanpqNmV6ZGdlZlJfa2pNaFl6ZzNqTHd5RzlHdTlxQUJCOGY3MGtoSjRHZDcwX0lQeDhOVzFPV2htMnllbC0tVGxQMVZBZ0RPN196eTVDMVEyQnc1QW9vb0xVSGtTTDd1QkpjMWxRc2RXczVCeGt0LTJDUHc5M0xBMllfQV9QNUdfNWlDQQ?oc=5
ANURAS.NS,2024-12-15 08:00:00,Sri Lankan President Anura Kumara Dissanayake arrives in India for first overseas visit after assuming office - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOQXpKTFdzQ2F5cHdFckh2TGYzMzAtdVdXMVAwV05yQnhQTkIwSVBZS2RUTmFXa0J1YVdXZU14WnljZlFoamJIWFlKY0FRN3FtdjN2a3dvRXllM0JlcmY5V19LV3I1amJ3Q2x6cFdwM1ZvMXl2RWVLY3NzM3liazZTaUhYMWR1YnVqcTZCWXNtWDFMOWl3SEN5VjJuVE9McDhHc01xOU5idlM3a3FLV3Y1MlJTRWd5WWw5RHdreFRfTWxMSFFlV1Vua0s0X3Bra1dmX0hWSHJTNEprSjZIY0FnSHJ3bUZTN0UzaFZPdXRJN0Z6YlliZW81WERrSDg4QdIBgwJBVV95cUxQNE5YWUxINzhaNDJ5Nkt6WjVQOWprVFhSQ21FSEdPUW5xZ0JGNkFFUHV2TUJJM21yOHM1NWtBdzRnbmxEaTRjazZ4WkN5OVlJSE90QklBTVMxX0RQcU42QnM2U3dMcmZkd0hJaUR6SzJfR1YxYm5sWm9VMXlMbzUtS2pPczQ1X3EwY3FBeFkxVE9mc01Ldm80TXN4a0t2bi1jcmpFb2FLeWJLZnMwazQzWEIxNzhuY2U0bXp6UFc1eXY4djZMTDhjeS1GcHdGODRaWlY0aG1wbmJfX0tPRU5XUGhNZ1RDYi04Z3h3czFabDN1ODZnb25iWm9icl9wNzRGemdV?oc=5
ANURAS.NS,2024-12-21 08:00:00,"As Dissanayake visits, takeaways from the India-SL engagement - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMW04RGU5aGQxQWVzSE1nLThXb3VpTG10NGk3TmJKWVhhX0dsUlMxTzJlVXJQWEFZQ2pSSlE5R0ZjU0VpYmRQZTBQdFhMWWdybW00SnRNdzlLN3VCTjJ6TjN1VjA0T3p1cGdDVVJWbDFEdmliYVdvMWtrdXIxRzFBSXkxVC1UbTE5UERPWkdFS3UwZk9XMWtVVmRWOUlqZ3pKOGtlYWR6eHctVW9fU2lXZVlUd9IBugFBVV95cUxPa2Q1cmhXMXNxNkNFUjhFWV93ODNYRjBrdkZWTzRHQ1Fwa1VXbE9ucnhTb3dRWmxuM2JoaFJzSC1tOEl3aUNRN2pMMWZOc0pZaXBycG5JdjV6VWg5dVkyTHpnb1lUT1dTTG9wczhGXzMzT1ZLdUVOaWUwLXE0T2ZDN2lVUzhzTWppMUo2TUoxRnhTY3RKQ0dLUWRuTy1sam9ESnBRQW03dkIxM0tTWG9vbTloVjE1MnVTcFE?oc=5
ANURAS.NS,2024-12-21 08:00:00,Sri Lankan President Dissanayake to visit China mid-January - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYmF0SXZqdUhVNzh4X2U2NWYtSHpVUjZ0emhTLWpLZ2ZLVDNCUG1YQjRnZ1ZPS0p2OWl0cld1SGp0c3ZJSG1ub21USFduQ1F2WkJYYXNBUVVMbmNMS0ZCRnpKMnV3YW5vWGMtTFBtMURwaVlFTDBQT3RYZEtHMG10bWFaNUZDUzlIRS1HQXNIZUF4LWNEU0V6a0h0a3J1M3ZySmdEaFhVaFhycmZpMEs5cVh0LTkwTjNrc0hOMnI0ZW7SAccBQVVfeXFMT1g3NlJsODZ6YUV2RGhFYkRGcnFfRUt2Q2F2N1BJZ1ZjeTFIcjdUbkZSbjBnZURVaXJFWGZhRVZHX2k3NEJwWmhTTkxPTEtERjdYdmZjalhCcl9sUDU4YVNldjZfb3ljVmhYTUhKMy0wRWptVDVxUHdEXzB6TXh1VFhyT3JPYzRjemV0WXdEb1doTlg2UW1xNnViV3RMbm1MQVdoTG00Z1hJMUdPNk9HWi1NbHZrZ0JFUnUxdjRaOTZHYzJLU1NMTQ?oc=5
ANURAS.NS,2024-12-16 08:00:00,Sri Lankan President Anura Kumara Dissanayake’s maiden visit celebrates India’s neighbourhood-first policy - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOX2YxS3AyMEltaW9wVE1fM0RyV3oyYWx1UW14dk1PenVYMnloMGlERDEtaUJVNXIxN3NZXzN4OVRzU0p2Y09lTzBDelBSNUIzemFLLVNQTnQ2dWlLR2drdDhjdXR4ZGpmbDl0dHhiZVg3WHprc2FiZkJ4S2pUQ3YyMnV2QUxPdkdLakF6OElhcDFTaDQ3NUJ5cFlab0pLY1JRN3l4OVhxbHFxTHVaelFtNkVmVkN4a3ktdTVOT0ozam9JX08ybXFZakxldUlxbVpndXM0NHJnc2dYQzl5dF85MXdaSEYtQVhCeTJFRE9EUzNWSDJVTXfSAfwBQVVfeXFMUFpKVlpfTjd6dXVnOS11Z096UllNSDFDYnVIcUZLR3pWcFVEd1NxbS1PaTJmaS1KbGVQNkMwcUFLekQxQkUybl9rZjcyQkxnZ2J6Zkc5Q3FGc2FlRDhpeEhxWlNfSkN6ckVENi0wa3I3dFBDcHduZXhFSm5vT29zekN1bmtEbFZFY0hrV09VRml5TjBoZ0M5dG1sZThiaHBtT0lERmJoejV3bUM3VElLWmg0QXBFcm01elFvZUlhMGVzV1AtS2ZNVTd2Nzh0aGtXdmdfQzFNNFRic3FXOWUtUUhHVklRRm4xc3lPWncxQkR4V054T0tMRHF6RjZ6?oc=5
ANURAS.NS,2024-12-18 08:00:00,"SL secures tax relief deal with IMF, imports to resume in 2025: Dissanayake - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSG51eFdEcmFMNXFGV1FWdlc4LXRRZG5PVlBUNUZnbmc3X1d2cmxMNkl4NmR3aUhuam8zdFJNRWFBNjFYd2syX1dxMXZmU2NKem1kZW9XRW5CYzY0SEFVNTdTelh1a3Rpa2t3TWpLZjJQRHZwTE1ESmVETFhxSDM1ZzJhZ3dQTDVmQVRMeE0yeDU1NlNtT3NzbUt1RXUyZ09oVF80QWx6UkNSZVY4b0UyLVUxTFVkNThKMFg2V1FzMWY1emYxMkR5d1IxUm5CTGxKQXc4YXBzZWNxQ19admfSAeMBQVVfeXFMUGVZSTBHVm9NZnJhMUlCc0FKelQ2QTEtRDZiS3FibnNsVGRCUjRiMV9xYkQ3NWs3SlltMHotX2dfWm9qdnh6dlRvcHc1aFlTZGFWWEJFNDdjejhIQ3VtaFNadUQ0VFJqTEZrY0ROQlNFQXVDR2pxVnVRem9COGVSRlJzX0xSdTJoQmY1dHlqcWZnMUFiRE9UOWpHeWRKdHRkS3ctMXpLd2ZqaHYzZm5mV2Fsc1kzMFhZZ3lHZmlJaWU4eFJUVkxCQXIya2FVT0RWOU50SUpCUUNiNVdXd29Sa2FGTDg?oc=5
ANURAS.NS,2025-01-07 08:00:00,"PM Modi to visit Sri Lanka in 2025, says Indian High Commissioner - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNR0RpQklZWHRYcG5rb1M1OU53MnF5M00ya1FVNWl3TTA1RGJDWTh5Rk5jajY5bjZVc1luaWtpNVFndG9XdFRzYnZjY0pNWDlTZmNMWTFQZjFmWDBnQ0VJcmVnZG9fQlVubl94MThNVi0zWDZHZjFkN3A0Um5tNmo4LTNtbnN3T2NJV2tVeERLS1hfOWRwUDhkdDF0bVR4SGhVazhualJhOFFTV1l0blFiQkFUUERFYWNoMDFkZUFvQkQ4aWNqYmVPddIBzgFBVV95cUxPY2haQklkUGlERWNTTzFiOWQyV3h6bU9jRWs2RGFnNUtKejBLcG45Tll0NjJUVnRnWUdWSUlhb3dhb3VZQWxnNnIzUm43YjJic3BrdEdnNFNVcW9ycllBTVlDek9zWXdVb084bWFrRDNnaE9NNF9GMlc1T093UkI5X1prRDJpb2tWM2p2d0JSZ19nSkktcVhnUkVqaVRYWHNEMWdmSnMtUmpQM2d0QVFjSk9QTFdlWEVUM2dmMWlqSVFfMk1UV3NZZ2FHYTFkdw?oc=5
ANURAS.NS,2024-12-16 08:00:00,Modi-Dissanayake meet: Sri Lankan President says he won’t allow island nation to be used in ways ‘detrimental’ to India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPeG1mZzdfT3dRX3lzcXB6Q0ZLeXA0YzJLdWZxOVBXNTNwd1V1VGR2TlVmRTFTaW5UZGxlQ0Z4UWRlMTFIYmRjZFJQNGhneE5qeF9YSTdqLVo4eE1abXdjSVJGTllQV2pycGdLNW1rVGloYzByNVZJU1JJX25aN0xFMm9iQ2cxQ2J3Ylpsd2FuSVlhVGY4RmlaUWFfS1czdkptMExVbG0zc3puaUxxNnhxdktLbEZRbVpHYzFFbk1BU18zejNuR0d0NzV1ZnpmRWdPVlloMjB0ZVBBY01YUzNwSGh6dzh5YkQ0ZWxFWnd3SEY3aExjX2pZMjROV0lGTzRPYlZsOWdR0gGLAkFVX3lxTE8ydE8xWjlKeF9MUGxhYjluZWNFZ3hBM0VraFlNMTZkVkFmSl9wU2tzMHAzVTNnZk5sQkEzRU9DbmNDalp3bmhLV0ZnYjNKS3VIV2l0aUlWZFJvUHNkTnUtaVRRX2NtVGl5Vm4tanhsSVZVT2I5dzlVcHlTYUYxaVB2ZEZ2WXVLMkhabVo5Rmp6ZzdacWZnMkFaTGNRNklTVVRzZE9EWFozWVZYbXllRkhXX0JwOUluMEFNYUhOelFDYVZaZVA1R2JMc2c3aVUtZTdkSkkyTnFMNEtJZ0Z1cjVmYUZ2b0M5VVlJTF9DVU9ESkdqc3V3ZGNDWUROeUlIX2hpWU1uV1dGR0huSQ?oc=5
ANURAS.NS,2024-12-17 08:00:00,Won’t allow Sri Lankan territory to be used against India: President Dissanayake - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOUR0MnNfSE93bmpzMmJYdHZHNHFyVnVLbThHV21VMXgzZXFxVVM3eGpZMXZzX3ZxcjZ2SVk2YzdmWjRJc2t2bkZXZzczLS1YRGZDd0hwSVlyWl9BQ2J6eU80U3pHc1k3eHlwQ0w0QS1vcDQ5a1NZc21WVWY4ZVZRWHNoVmk4VGk4c1ZZYUN2QllhaE9CMm12bWpoR2J1ejZDUlNHcS1KTDRlejQ5Wkg4SmlzZm9mZGhKXzdvbWF1WnlUVnRHZ1NlakpvQTMySTNaeG5EVmpZN2HSAd8BQVVfeXFMT2NHRlQ0UkJTcXhHM3BraFhhTm1KZFFtYXNtWk56RlFnTVIwR2UzT04yY1NHS25iVjJxdElaZHMzdlpnWkVaZmhwdnZfc19iWlVBQmRxLS1qWHJ2ZVloVE5scEUwdE1IeG05S2tWVzU5d2JMY2Jxa0Z3bTlxT2E5TEZQTzA2MDcwX1RIaS1EXzFLQVNiRlVnZVBQUUFKUTdRdDJ2ZFIxUWdkZlc4MHZORHhFZVk5bXJPS1paYUJudXdLcFppbGRTQ1F5NUZINEZNY2oxajAyMUJKaVBRV1QxYw?oc=5
ANURAS.NS,2024-12-16 08:00:00,"India will supply LNG to Sri Lanka's power plants, announces PM Modi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPck1NQkV1N05nN1BPRFpvcURWbmJ1SkZSakk0Y2dSS3gydHp5ajRnMEF2TjI4MTFCREhadDcyYnVYSndSN0daZHBKb3RIejNpaFFXVzFhWnQ1TWRkSUtzRno3dFpBWWxpeUYxR0x2MGlOd3Rod1E2QzlKcVMxWWhvdnoxSmk5RlBEVmNTM2VNdkNYRU5ZU1VkQ2pvaWI3MEhHMjNfWmhkNlVIbHF0TmVYZkdMUHpOaXd4OTlqQkFka1JQYWZ4a0xqamw2bE1tdUNqeDNiOXJVS0pNenNL0gHiAUFVX3lxTE9NdjFHcW1SQm9xd0x4ODVuZUZaQnF3VkNUbjZMYUJwcFVpLUQ5WWxoZ3ROc1g2dVRXaF9wandSR3BRNGh3Z0tncVFqSGJkU2tVMVFybHBJRVU0aXVWYW1DYW9kSUNhRnE0YmtYbGRLOXVYSVZVYjBMWWgzUnl1VEZ0RE5IUXJfcWVRLXhVNUFjaHc1Vmctdzg0ZzNIUlROQzlsMWdxWGpRMkJZa2tJTV94MVY1VWZHRmk4RnZiS1dnUTM0VktZNE1NbGNtQkxaalFLMFlzczNuQzBrRlI0M2t5Smc?oc=5
ANURAS.NS,2024-12-16 08:00:00,"India to supply LNG to Sri Lankan power plants, connect power grids - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNU21XT29WVzJWVF9mcHMzVE5kaDlRVFNoRHpXOXM2Rl9telJWaC04THgxRC0xZFV1Z3ctWDN1aTVZVjZJV0RGRVQweWFhN2pGMUMtMkFUVmhQRnZ6UkxuZXoxaDRfMVpfbmM2ZHJ5NEFlWERyWTNfaXlCcGhjZ1NjdERGZGZXc0xuWHRXYlBsaW9MbzVzY1NnWkR4VHVzd1NNS1A0Zkl1dEl6LXplbDBOM1JPTjlGQmJMWDV6MVR2Qk1NaFVGUVFzWHNzdndwa0U2Y2FnQnp6UHZIbUdfMEhScmQwRWk0SkpCWk5OZC05UmvSAfYBQVVfeXFMT0MzcC1nZ3dLWklNVE5vUGdZaWV1Tk01NlBkTEkwbXFqbFN3bmMwcFI1OUp1eGtRa3BpQWJIUFc4YjluWmJXekUxSzdHa2ZGQWc0b3lhbW54Nkdpb1g3ZUFhbENlRWR2bzJMNUUwNXVhX3p0YVJ0c2xXd2JRZlpQa1IyUkFHeWgwWXlqdGFiZUJjd1lsUEx2OXg3QS1VYkF3bkczRjB0TTVFOWZyeFhzVlh5U0xvTTdWRU9SaVFEX2I0SUlWRWlyakNNRUdWczFLVnVqUWRHeVlhY3B1TVJwRnBtQ18tdEM4M1RKNjV3a3k2NWxSbWZn?oc=5
ANURAS.NS,2024-12-17 08:00:00,"Sri Lankan President Dissanayake visits Mahabodhi Temple, Bodh Gaya in Bihar | See Pics - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQVFZNVEVkNmNfdzM5UkM1UHN6ZXpMSXFNQkdLVHVhNjBSOFVRbGt5STNIWWduNkdrbnJSaVdYZFllSHRSSEZrSF9kVzNRSGlUN1B2VEowSUxmTkxDSWNuM1l5Unp6OWZ0bzVocnRQNEpIMTdUcUpQVFh6MlNZc0ZvS2JyYlpqaVctcU5ab3Bfa1BCUm9HN2JKVGJjSlJVdjZWWUhlQTZmTjlmOXhFbWlaSXNDZ3F2X2dzSGFNVmdYaUpvUXBIb0dmTF9XOEZuS3E2am1oWldZU0JWT3AzX2dpVVVkelJwQzFFYk8zMkZfQnR2aUl0VDk0RjZ3Uzc1WjDSAYQCQVVfeXFMTnZpc1E4LWlEMndXWEpvU1JFNE9sN0EzanE3NGxEenhVRHJiMloxTTFSWENBa1ZhZ3U5VDNuTVR4Um5wb012cjQwOUl5TWIwUlF0MlRMTkoya1hwa3A0MjZCYWQ4bVdfZ3RqdVB2S3BuQ3Vjb25hWEVpWnJLN0VSUTV5OHp5QTRqVjZtLW9KVUZqTjBHVkZyTGN0SlVlZTA0V05VdEdWSklISjZadEYtWTB1LWZXellrUnZ5eGVkemZNMXFYSW5JR2E4dU16dTR4bkJVcHUtVjJFWGVVak42RVpRSEdTdGlWbGhrWHU5VHR2blgxSWZwNDFaS0xadDl0dVpJQU0?oc=5
ANURAS.NS,2024-12-15 08:00:00,Sri Lanka President Anura Kumara Dissanayake arrives in New Delhi for three-day visit - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdGFFb3E4enliazJSTXdGTjlIYmxDbE9VQlQ1MktHbUFVV3B3dHNDdDJrT3hMckdrMnhVdmQ5X0wxRzJ1QnlxSXBsZjQwR0QxeDgycWZCRG54VjFnM1lmMkc4TExheEFOSEtvUHc4UEdhNXdmZWxUV25SanVrMk9jQXpMa0lkemtWX3BLNTAzaGZ2bEswRzVFNVZWWHVEdzBtTTVEdEQwRnlxSGhiUUhaVHl6M2VDWFdzUTJxcU1PY213VzJ0UXBTbnI2QWpDZWp4YzBCWEprbGRDOUZLcFplMC1YWmRWRXJ4MFHSAfABQVVfeXFMTlJnMi1yLUFYbEg4Q0VUd2lRR0NWT3VadUFwVVB1aDFVMzMyRVZCSm5XUWtMRFRNZVR6SWM0Q0dCR09zMnRjM3FBYTBSMnA5am9abkR5RHBreVVCd0t4ZzVGQWFaemNrYWhuUTZkZjRPSjNEQjFvRWVEbWVUNlJRaXhDeFpRT09kMVlpLS1icTAyUXd2WnFJSTRQU3VFQVBxd0EwSWszZm15NVB0OHVrMU1GTGVwQUtpZXJwMGtIREk5aEpNcmdzNU9mcUxaNjFLaHhTT0tmQUpZTm0zWXFtWmI3YTY4MTJHZWN0cnIwM3h2?oc=5
ANURAS.NS,2024-12-17 08:00:00,Amit Shah asks forces to coordinate to eliminate Naxalism by March 2026 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNN1Fteml5UVZXcWlWT3JWQnN6aXNROHpWeExqMlV4T3lJOExnQXlfWWZkS0xfWG1rTE9QRGFuTHNrbEJmbU5CMkIxUk0tUDlra08xWF8yTGZGa2d2SUxNc3BtRU0wa05XUlJaU1d4blFSaUIyUlQ0Rm9jUlVvTXlPWHhYUF9ZWmMtNkpRMjRrNEpySGpfanJwY0s4YnV6UXNEb0pLZnRiaGR2NHZJZ1ZlcXV4SzFvR04zNl9mVHQwT0c0SXJRb3h0Y1QtaGluQVBmYlJsbE5qMWJuQlZOWnZVcmNxRXJfZGstdFctQ013Y0tKSG1laFhB0gH8AUFVX3lxTE1sVWUtekZCQXl0ZDVVS0JaRDlHZkdYd0o2V1VTTmd5ZFRTenhBek5SQTZyOFRjaXBBU3VsTGIycFpzYy1hNDBzSGNRME1oblFwdTB6eTRHbVBIY2JMS21HU1doMjhXOThVY2ZWQUlQMlkxT2RvOFpzekJ4NDMybVp4MVFrb0g3QmNtR1c2VGdnM1c0aWhpVF85ejcxVEV4azZVXzlTTy1XV0pLY0ZoNE84UEtQTGhMOF9mOTFKYVpweE1iWm13TktWVTVoV0JOXy1UenkwWFBGWG9nWTVVc3J0ajVMUlJ5cDhPdWh2SHZOd1hWZFpWZHdrbHBhXw?oc=5
ANURAS.NS,2025-01-03 08:00:00,Stock Market Dip -No Worries ? - Lanka Sara,Lanka Sara,https://news.google.com/rss/articles/CBMiekFVX3lxTE0yczU4b0lVTW8tN2VZYWNmemxqWm05ZkFiVFlKLXVlMmxWSXhMOVFsRkduWkNpajhDLXVBSjRfalZmS2FxbGViQl9Jd1BiZXFmWGF3YUlQMS1DSlZ6U2FsTE5OcVdTQ3pYUV9Bckt6cklPVEwtVEJqZzhB?oc=5
ANURAS.NS,2024-12-19 08:00:00,Sri Lanka Faces Another Passport Issue: Scrambles for Solutions - Lanka Sara,Lanka Sara,https://news.google.com/rss/articles/CBMilAFBVV95cUxNaGNoMG9uekRhX2pQTnU3TjdUWWUzRlpYTU9uMTEyeUpSUnFXS2RFbWlMTjVNQnYtSUZocVBRRFdKc3c0d2ExTk9GX1kwa0FUVWx1T2xqQnJkWHhWVkY3XzNrc2VWbTFHbk1uN1VXT2FMUDdpWDRZYTBsbjVPS1VIYzFEZndwaDJwQ2VDRGlHMXd6NFJq?oc=5
ANURAS.NS,2025-01-02 08:00:00,The First 100 Days of AKD’s Presidency - Lanka Sara,Lanka Sara,https://news.google.com/rss/articles/CBMiakFVX3lxTE51eVFaMlN6bEVjZVJzTWhLSHE5NmFPQ2ZHTWJzRXVsTUpod2ZLbk1fYUstWlpFUVVtOHRsaGtUcmt3a1dtNjhDTDZzNE9Od2kwdzVLcHdzWndXMmY0WnotdVhuamZVandFeVE?oc=5
ANURAS.NS,2024-12-10 08:00:00,President Anura Kumara Dissanayake to visit India - Hiru News,Hiru News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdm1rQWxoeDZ5WmM3dUxzUFZwZjNIYVY5ZmJYdERZSU5zaFRBamJDY0FYUjZIQTNDY3hGakxOa0xnUlI2X1lDU3hYcWFGLWw5ZmkxRkRqNlRfVXNadWRBMDhaVG9yUHZEeFRoS0JFc2s5N0MzUF94alJKQzNzWmt0cHJqc0ZtMkRLQ2NRQmVESzI?oc=5
ANURAS.NS,2025-01-15 08:00:00,Sri Lankan President Dissanayake arrives in Beijing on 4-day visit to China - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVWktLTkxeXBNaWlBVFBxYXR2bFdsTWRueGEzYkJneFluZWtkTmczOU1JTkVxem14LVVOcm5Hbk9HM2hJOW1HeW9QMGJWTlpPazVGU1J1YWNuZ3J4b19iaDNIWlpSdmdIOFpnYTFhc1R6MU1rUkJXNmFzN1NjT0lFdjFPMzVUdmJXTFdRbDNUaHgtZkZnUmswV1BVdnBzUzNINVJiRTh3NUxzazBqcTRCYzVIVTg5b2pvSEo4dnVEdmFuZFZsc3BwaTFJZ3hlRTVjNXdlLVFB0gHcAUFVX3lxTE9BQmZvcnJyNjg3R09fZzRldzRwSlppelBZOElUQ1ZfcVUwNW1tQTdTaEJ2MGstTTVRdVh0cHVNRHp1aHpIN0NrTnRQNk15aU1UcWlIY3Q3V1dBOFpubmw1VnBXRTZHcGVZQWRRT2N4SUNvM1lYc3I0OG4xSl8tS3E4dkMzZjU3Q0t2VTF5WEoySTlheDNhT0s0VW5jLWhpdU1DTHRlZ2dKT1ZFUVNNcC1Mcy1aRE53LVJ4RlBjeEMyaTE5dXhsN1E4T1RhVzBqQTZXT1ExZlUzVDIxTGQ?oc=5
ANURAS.NS,2025-01-24 08:00:00,Adani Power down 2% as Sri Lanka revokes power purchase pact with Group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWEZBSU1RZW9wS3l2eTY0WmJteWtHLXJpYnpiY2JNMlczMm56V1RxWHJVdU1tUlZLem5IRkFrejBrN0R5d3FtR0hBZTZTRHBNT3RnNmNMcDc5cVRCNlZXQ1JMbHhCcTNiUkNCZm9rdzhIcHh4N180MmI5dExCN3JNWHYzSjFObFU3MEFhVXRrSGxUcFZudV9fN3RXS1Q4anF1NEdQWHByd0xNaU5hVlRBdF9wckVja3pEc3ZpbFRBMklkM2Q5WTl2ZWZxcXJEbFJEbjI40gHYAUFVX3lxTE9FX2w5YTg1RUJMNC1kenQzaWlJVVJXQ19WbDdMWW1vVmdIcTlpcWV6c01VWGZwZGNmRGYtTnpxaUpvbk1zemR5bjNyYjVuV0I2VDVPYXF3ZDBMTFpJTnNKOUNFYkpBb0dkQUVpdmJsWm01ZTV6VXNuU1BEYWZqRjBsdTl5TUlyMjlXUkc1b2M1Ty1SLXdQSnFnSnNwYkc2dVUzZ2tqd2t4VGtWMGZQdHMxS3ViLWNEV0tmMXFvNWthQ0doUDg2NEo0enpoNEV4Mm5PaTNNT2tQdw?oc=5
ANURAS.NS,2025-01-24 08:00:00,Adani Green Energy share price dips as Sri Lanka revokes $440 million power purchase deal - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcTdPWU44TVd2Ny1vaXgwcGljZTVWQmZBTEpUOFU1MWgxUXI1U1B3Q3FRYmVMaF9EZi1hXzZpYTRqd0FfcHh5YTN0YnBGcEZxakZGUUNuME5LU21QSWhRYmV0ZndDTG1nSEhLTWVTTU1xaWI5aldZUXdnQ1QyNm9rSGJCM0dya3FyR1NJZHhVZkZVWWp2dDBJYkE3bHpxQnZ0R0dQMW8zbVpHcWkxdDQ4TjFVNHlqVWFGakoxTmZwdGIzTjQyRk1ST1R2dU9LaXRUdWloMEJyU0s2bVpnTm9WRUJMYVJrSlF2WnVBQXlIUdIB9AFBVV95cUxNZ05jUlptemtnaU51VjRRYkNmYTY0NF96dFE0OHM1YXhoUnFWVVdQaGFfRW5Ea0Vjd2U5aDVmY0lvUWVkMTBseHBVWldZWEN6cGIyNG1xSkpPX1hRRzBIZjV3MFZ4TF9lc3BydUh6cG5SR25zc1lQLXhXTGZRYXJOdzJKdENaRDhnMzhlRGJzd21RMGFEMS1DSER1OHd3bkxnQmwyc0dGSElMUzZlZUtDNUlBeVpSOXF6cENYby14c2FsV2NJdUNGcmYtZ3FBUkJPblRVbTJJbFdGc3p1SFB6dTVIZlVzcVZuMUkxNk9tNUVkN2tF?oc=5
