Ticker,Date,Title,Source,Link
AJANTPHARM.NS,2024-11-04 08:00:00,"Stocks to Watch, Nov 4: Sun Pharma, Dr Reddy's, Zen Tech, Afcons Infra - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNc254UHlTMGJsTEVQZXBHLXRJM200YmRYbFlYSFFpVF90aFJaX2pWRXNyOENSSS1zZ2RxLVBURk1LdTg1MkJJYjN5cGJLVDlFcjZpMzQwdVJwZ1ZVMEhVUVZ6SkFCUkNyTnI5dkhIc3hVRW5PVF9OemZ3X25rYVlZVF84VjA5bkhCRjJkSFplemtMZ1RWWExqcDJqNXF1RkpZdW1WMWJoYUV5MXg2SHd1Ynk3cFAyOV9XMmU1aGNlcC1GM3Mwcjd2eU81QUvSAdIBQVVfeXFMTW9kOXE1N0dMNHY0VkI0YWgwZGloLTBhSC1ENnhpek9IQkRYbUFBM2hyN3NVendBd01YTWp5Vmc4VDR5cmRaZWpxTmRRTkhKaW1ZdzBmclpoM1JyMFhEYTMyal94ZlNUOUE3cFZSMEROMnI0WndnbEo2OUVwZ3RuN1NXb3VaVFpVNUpyZ1JPT0wtRVRWX3l3Y1RhU3JpajE4RVZsZ0FXa1hHZFZDTTJSUy1QaExQSV94RlR4TG1sRFc3X2pMWEhuLTZvemxvMG02XzN3?oc=5
AJANTPHARM.NS,2024-10-31 07:00:00,Shilpa Medicare slips after US FDA issues four form 483 obersvations to Bengaluru facility - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxNMHlFWHRaQ21iNW9tNGFpaHhtSExkZ3JXcHhjS2p2UW9NV1VJdFlrd1NUR3RWbU9jRXJWX2gyWXFPa0NMUGdGMS1WdmJ6eE1aem4xd25mMTVCbkhwOVFQU2JnM0JGWUhTYjEtU1dIZkFFMnY4LWdwMW9wOEx0U1FwSHBwTDdIOGlWYlZKbmpCeEZ1SUU0RU5iNUhWaFB3cEhPQ2dCR1JVWHRjbmEyU1FnbkZkN3ZGRVp4T19ueHVFZ2I5WDBjUG40a3BydnhGYTNPR0ptNkgzUV81UmlyNnJWWkZmQ1I4YkFkMGdqZGhIazduWXhUTmpBYngyRlZWZEx1b0HSAYcCQVVfeXFMTkIzbG9YNUdUZDA1TDdyc3hZdFVaWkh6RGJIWWRYU0txWmo0Y0t4VzBQTEpxeHQ5eDNZMDlvb0trWUgzZmhaU05YY0t5VVhBd2picUdQLVV1WlN2YkVqVWQ1Z01ScjlOWlBxTEZzcHNrTE9oMWRJV3lXX1kyUVo1a1EzUGFyYi1VZU9ZQVRfM3NUVExQc0xCSUYxSzF6MDFHM2NLWEFyUkZxbjJWcjl4S3ZVazBPMTZwQUJDaVdlRkw4NVhzSkFjMXREaHRwRXJFTll3YXc3dEVobk90LU52Q194MURWNDlpemRFSDBjcVd4X1BGenJXTFRBYmdVeExEWWE3T0lYMUU?oc=5
AJANTPHARM.NS,2024-11-05 08:00:00,"Dividend stocks: HUL, RailTel, Cyient, & 8 others to remain in focus today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUFhlMXRXUy1kSWZwdUxtVG5yUTRxQlVIOHp3TTROZlpCLXYzQVlkVTE5Tl83TU5JMk5GUVE3T2tBbEVjNG90TTFhNm05VmRucGhhZERZWlJXRWlSbHMycGp5aUhTaVF0V1dwMXB5UTRZRWZMZU9kUFhYcUpCZXRwcFZTZTNnbFNrYlJzbEFqSGtfQks0RmdIdExXXzdBM1JfMF91UzRjNElPNk10MVVHcmxQc1NiLUx4Q0VmWnFqU3ZuV2tLOVlERjBaa2tGT2pj0gHWAUFVX3lxTE5OWnJiRFV6WEs0Y3hOb0JJYWxnak9nNFZoa3pEa2s2bHhycThQSVZFY1psdXJjbDJMVzJVQTdFR1k4YVdZbXloUWhtbTRQX29xbEtSaUVLejVrU1prUHp4cm9LeFVfRm52Y0k5QS05aVpTVUlCejNoMUNISV95WUJKQW9SVTZxX1FDdGI1NmdibElyUm5nbjczTTBqT04weUxxQXdwc1NCc0RLVlJaQnd5SVN6OEY5MEhXbmhiZElBM1l2WTFxRHJXQVVQeVQ5S3BleFYtUUE?oc=5
AJANTPHARM.NS,2024-11-05 08:00:00,"KP Energy share gains 5%, hits record high on securing order from KPI Green - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNEdZQ1JKYjV5Zzd6UVJfVzVuMUtha3FjcEpKbFljT0t6RlFWWmNUY2g4UVVoOXRoOERMU0hFTUtpc3hKaXppcm1PdFJ2bl90ZFB3SzNWY2M3d2hSN01Hd3RvbDJsTlhVeS1EZ3pvdk1KeHBfeVpkU1Rjd1RISVJzQUg2ZHliLW0zdUJSLTFaaDN6ZlRQLUpuTjZ3WnR6aDFSclYxRWNqWDRGeVRDLUVTMk05dy14dm9uMWhtTlRLZ1M5emMwME1GTnQtaVo2VjItR0t2N3dQVdIB3AFBVV95cUxNbEllcER4UHlOLWJJSzNBLVVZeTBYSVFFSGhXLTkybkFVQ0tiY3c5Nzk1VGZfSHdLMVNJVHg5S1pEUE9kekZlOEwxZHJibXNLQU4zZEJlMFZ2S3RBZXpnN1pTZDlhRDBPQmZPeDVYeDhHYkNxbGVoMGQwU3pRdXFXSjlUdXpURTRHaHg3eHZIU2xRZEZVeXZEd2hpckVra3VtaklxeTlOSkhJWnRWV2s1allJU0s4bmJxRFB5OENuSk04b1JFTUt6ZFpYV01qaHE1aFljb2Fqa0lnb2JK?oc=5
AJANTPHARM.NS,2024-12-03 08:00:00,"Glenmark's Win: NPPA revises price of Telmisartan, Cilnidipine FDC after data review - Medical Dialogues",Medical Dialogues,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcEY1dEh1cUxKak8zT1p3ZU9mQUZ6SHJKYjY4Z2thM0RwdGRjd0JRYjJUb2ZueE9MNFVwTWVzMTQtajVZR1VxMllwd1UxV0JMeUtGRVBPUlAtci1PTXpDbFllS29DdFIzck1MVTlaNGFJSW0tUkQ0WG9CamdxNjNtOUlXUE1UYXBVamR1V1ZwTU1CV3dtRFBQWE1NSjQ4SU12b1FaRlhBeVlQWjdOejRuMUJZZGQydk5WeEJlQ3BkamZMMEUzQVVXWGp0djZDUDFXNmZn0gHYAUFVX3lxTE1SaEZ2VFJnMXNEbjhmRGlfWGxvdENBRGtUZG9INnoxNFNZUHNpa3daZHppTG1oOXkyYzVLYWZiMXR3d01yQ1ZuV0pQRVQwNkRyYzl6VmdabmliTnF6WlpIM3k5UEluQzdsM1hwU3FJclNXRm9HQllpSUpRLVNSQ3N4V2hpb2dER091d2xMZnZMbVJoZ1h4NTN4UzYyQmJIQjN0ZlJJMGJmTWgtdmZFUkU5MW5hUFcxWnEyQmFsVC1VSmh3c3NJa0taN09zY3BtVy1oVDdfeVUzVA?oc=5
AJANTPHARM.NS,2024-11-26 08:00:00,Star Health Insurance Launches 'Star Arogya Digi Seva' with CCDC to Transform Rural Healthcare Through Mobile Health Units - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQd3lyeHN0Q1daSHhjQzZwRzY1YXdaRkFuOE9Obl93cUdyc0RLdUp4SGJZVmxWMGdoSGZpRWR6ejVaaUxoN3RGMUQwaE41cG1zLWxXU0UwWEFQQkhVOWNpM0RHOUhGdkFLcFh2Y2d1ZzNTOWlwczVtNTJqT3V0enZCaXJDN3NKbzIxRGh1dnA1VW11R3hBSkNxdWswbFhfcWFtZFkxU21SOGZ0djg1RFZ3TEw0cWU3bkxhN1FsUGlsOGtHbTREMHhqXzJKTE96WTdYT3lReWdVeDJDUTdpUFpQd3B5TVJhZ0VfQnk4ekw1VVlZZWs?oc=5
AJANTPHARM.NS,2024-11-19 08:00:00,"Stock market volatility: MF, PMS and AIFs are betting on these mid-cap stocks. Check if you own any - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZi15NlFFSS1BWkM3aXN4U2JFeU1JdW84WGUwZGlEX3Nrd3EySGFNdVpwVkUxUEN2OUpBVjNac3l1Vi1oaHdzRmJzTjZnTDkzcVVYZGxyUE5OU19laDM3UlJaTmRCMnQyNHRlVFRtZkR6Z2tFanQyUHp5YmUwTXRaMVpmaHJHTThIUDY1Q19Ba1Qwc3F4blYtNHJ1UTJIeTdiTGNJc1lzN2h0Q1E5Z09sSU9UWHhoLWhhSE5ETEFkYUZZODB6RjVnMVJ2Mzd4LUxxT3VrRXJuQ0dxRlpHSlRHMk5rX2pjTTF4X19rT3JxRm5uUXFjUE54em9MdmNOYndtZlZlcUJjZmXSAY4CQVVfeXFMTnRDdFZDcFZfdUhlOEt0eEVzT0RXallPZU8ySE1McHV0MUFjMkdWUTMwZ19MNXVWNS01R05XMXFkZkFiRDFyVnJ2bGFqOHpWcXEyRFdNaXZlWDAyQUxLZW5jb1dJeXFGSlptU25ITlduSHhCWmMyX0YyNkYwQXRZQTJtZlRVZWZ5SmdTR1ZzVVpoRDROajFJOVh4WVZyakxlOHp4Z01BUGYyazRWcGw0YXhQWl8taWV2anNDY3doOVhkRmtzM3J0VWE3NlFsajRiMTJuUGRKbXNIR3AtVW1rZ055bHQ5ZFg1SDN2LWI4Qk5XSkVxaGtVZkJPSW1xbm4tOFBGZ1Z3RVgyMG9FU0JB?oc=5
AJANTPHARM.NS,2024-11-08 08:00:00,Home remedy: Indian pharma bets on domestic brands to combat US generics slowdown - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQc1J6ak1xS2NuY3lfc2VfcDZEQ2F2aEh4eHZuTXN0TTdmQ0RISWRYVmNCa2lteWlyRGxJN3VQTWgtS3F4R2E5aHAzR0g3b0tvOG9KZDRhS1NINDluVVUwTmJ0bmg4b19CbXhQVzRmcjc0ZmJhajRGaXhkLXpSZWhGRnI5RG5DSGkzZW9ZWTV0VnpWRWZHRldmSW44SHBmdHVqM2ZuM0FHY251U3hoNV9qcUNuMm9hVEVNdU5TMnhwRk5lengtZ0MwTFlwUlBuYS05c01ET3liTjlzWHRpWl8tSHBJRUctSzVYcHI5LVpLeHlzVWRpNFhpR09B?oc=5
AJANTPHARM.NS,2024-11-11 08:00:00,"PM Internship Scheme 2024 LIVE: Registration Last Extended, Direct Link to Apply at pminternship.mca.gov.in - Jagran Josh",Jagran Josh,https://news.google.com/rss/articles/CBMiggJBVV95cUxQRVFhZ21rUTRsRnZUS2duNnVNRXUzV0x1eU11ZF9LZTBMU1ZoT05MTGNkWWJKR1pfYUJxc3ZIWFd6R0paREhXSEQ4ZlNPTTBSR1RsdzktR1VndWcxcVE4bjJudWFWUlZaQUlXOG5ma2Q3d0l1azZfSVo2OWlja2laMmV6bmx1LTlUcGpVazc2OWxCZVdNMDFDT3BHNnhYV01aWDVnWnFiSjFzMldBbzc0THQzMDd6aEhOcU90WlBYV3JEZnNQR2VOWXVTLWZhTkxDVTJ3NGMxX0xFSUlCb3BlbGJEUVBpdms2eF94LWpHN1hoenJkcGFuM2RGYzFZdEpfdXc?oc=5
AJANTPHARM.NS,2024-11-27 08:00:00,Buy Kronox Lab Sciences; target of Rs 240: Profitmart - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMGFudVpzYXQxNUlrUDZjaGM5NHI2eGdnRm5jcUVudHRuNnZzbWJYVENIVVFJbmVjekRHRTItNjFrckpsMl9tWFhuMmtJdnVUOWVEa25uSnFHcVowOWpod1p4OVhRTGt5cUIxQmsyOFppdFA1SzAzb0RUSWgzLVNrRnhINjFUTzVoNHl6cF9FVlJXeWVUWTNSWHZDeTZEeDVFdTBZTDh1Umtta18yWWhBN21xN2tmUdIBuwFBVV95cUxNTk05NTZjYk1WdmFscHRxZlRJNUdCd1h5bDluQzVLVy1NQXdYR1l2TmcyYThKSEN3cFBwQnBZNU9YbmI3NGNvSHpiTUVic0dDeGNLaVp0QkpNeW9RZDU3ZDR6a1RNS1o1cUxOd3FheXdzNTNOWk9RQ3dGb21IY2hTZFo4eGo2LVJfbWJIMG1IZFRQQ0dBSzlhN1pmUTlYSEY1d3ZJa3pxSkNTQko5QWJySENhQjZPYjNoRVNZ?oc=5
AJANTPHARM.NS,2024-11-14 08:00:00,"Q2 Results Today: Hero MotoCorp, Lemon Tree Hotels, HAL, Glenmark Pharma among 1181 companies to post earnings on Nov 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxQcU9TNGYzZDFhWTBBSmNyalVCWHBUMV9xUW1INDg2VjVfVkpMQnZSNzNqXzR3RmpScjg2YlF5b01hVGh2WmRORnRFemtOUGZTMDN1dk04Q1lOVDJUNFdvbUdDY01Ub0loRENuMlA1V3FDY2xTallRQTNwT2tYNmFMcVpMcHVWSjFaS3paSzNwdTlhVFQ0Y1JYSkM2aEh0dXJLNFVOU2ZJNXB3SWxnRmZwb0NNZUp0azhPR0FhajBZNE12aHl6X1RTT2xObjQ3SGdpcmtpZ0JtSS1nYk1MMmVqUDZ6Z3I5bW1xVi12bTlQXzZuWDFMSHp6RmpMOWEtbmZwNjFRMXZ1T3lpWERZNm1nMWhraTZhZ9IBmwJBVV95cUxQX19kcmg3Wkdxd2RYUEh1SkozdUh5dVpUVFhSalhzcWZxVmd0WnZXNy1jS28wNXVUbkZKUlpMV2txdEw0Ty0yTENHY2U3eThRN2JMYXBCX0RobW9VVnhpTXo1VDg4Y2d6dEhwaWN4MmZSc2g1N1pkQ2tFX1VGNlNyZ2liQk03YUYtNnA3Uzk3dHlBNGJPYmhVdUlwOG1Ec19GV0VGTklMS1pfemVoT3NZc1pDc3ZYSE5JVTZydXJXOGUyTHY4YURQLWtLaFViOXdNakZUZ1FmRXpiNVhFOWgyMXhpdjdEM0U0OWZHcE41VG5tTXp5OV9WLWUtRWM4MmtkYkNJVnR3U2ZoaWg1ZWhsUnBxMWVQX0o0WGJv?oc=5
AJANTPHARM.NS,2024-12-02 08:00:00,Buy Anant Raj; target of Rs 925: Emkay Global Financial - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUjVfQlozSzVYdTlfdXd5RlZoVTNjS0c3bW1DT1ZaTDJJVXl4UTJRaGVfczBCMXpqSm9fQlloWDRTU2I4RlpRTE1zelJ2TGpIYktZTm5kT3k1R0thbWRrYy01RUduSDhnNEFEZ050RWRZOTV1Sm9nN3ZFUUNyTVNzdkVyVTVmdHBhcDBlSVFaSjYxQTl1VVVTTnFkMF9RSXE4dUFWY3BPdURJYjVWcjgtZTh3cy1PSzVM0gG-AUFVX3lxTE9HUGVZYk9nQUxoaU1iNDNyZlI5NV9DSUJlb2hicmwtUWxVMko1ekpiTUJkTEdnaUotZFdXNm05QXVrbHk4OXJ0d2VCLTZFTDl4dWk1LVg3OFdMUDVuVG1Eb214MUVhaVRZQWZ0UEc1WkpGMFJWYzYtY29PUE1nUFFtSEstT05ScmZRMmhhanJBUW9XaFRabnQySzJHZV9MS1dZdUhzaWhkU25KODFyYUFKMG9jYi1mWkZvOXZUWEE?oc=5
AJANTPHARM.NS,2024-11-19 08:00:00,"MIT’s India portfolio stands out amid FPI selloff, check out its top bets - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcm1NMkxSS2F3UUpnS3lzdXB2NzJvd0JpVnJ0VDBpUHVLdVktMGNEWnNtZ2ROZlphZDFDbWpmVE1qNmo4VnlRVEdJWGJLSklKam8tVE9PcjZ6S0MxYjIxMWN6TkRiZU41Vl95WEFvd0R4S3ZOV1NRNWNqX25lQnFKa2hEZVVBS1hpS0Z1R1I1TGJqS29vLWpXalJrQzN6aWxWRC1kbDl0V1HSAa4BQVVfeXFMUGpJRGlqaWRLYnBzbkpkOTYxQ3d1Rmx4RXpWZm5BdXk5ZUtCUjgtRGpRSkhTR2MzNmFUMFBaa0VQR2pyWGNjb214WVJmRjFYSjZQb2h6czRGQmhzRG1xT0sxN2p5QklSQVNfenZ2SFY5a2RaMHc3YjhqaXFlM1J0bDZXNC1VaXF3UlUzVkc2VUN3WG5lQUJYa2JhYmxwc0hGR2wxdGZDWG83d3ZJd1BB?oc=5
AJANTPHARM.NS,2024-12-27 08:00:00,"Ajanta Pharma Surges 3.93%, Outperforming Sector Amid Recent Declines - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQc3d3WnpkZWFnTDduQnI0aUpwdDN1VDZKNjR0YndEMlZDa3JfMzlROUlDMHg3T2tCTkVvLVVmMnE1VEZSWW1vWEJ6Qk5TUE1QY05mQUQ3VEdacUpmRmlMSU90OW5MSGFGcUZCcUZTUlhNdUhteGZiQWd3bmJhZU44eGZBc1FzOGVNVTVlNWpEbTFvRFFqenFsWW1IVzBCd0RPekFzRS05Qm9UYkJhaDZHU19lQ0dLWWJTVWR1b2xpMnZ5bUpvQ3pwY1EzSQ?oc=5
AJANTPHARM.NS,2024-12-24 08:00:00,Stock market update: Nifty Pharma index advances 0.37% in an upbeat market - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUl9OaTZoT1lSVlhPcmNLNFZfcEpyc2w0TGJzVGc1TjRtTkYxTHY2MmxOZ2J5SHlSZEJ2clRxTG56el84b1g5SkF6RXZGODR1SnYxTDlUdTExOEhQZWpRRDVURVZ4TDVfWHYyQkdFc0FLY1hXZWhDQzUzTVllSnpaRlpQcG1DT3BBWHJrZWZ5alVvODQ5S0laSHE5ejR4RnRMbDdESG4tVUpYZ1lQUEZWSDVnMHBuNWtTYTl5OWNfRmpVQVRO0gHKAUFVX3lxTE5FYkhweE4tTlBfZTFaODVUV1Z3Tm8tWnJJRjR6VjgyQ2dWV1p5d2I4bmRIckFRdVp3N2lUVjZsZEJoS3lGUUFUTnFNX2dZY0FDa2lQWkthV2xNZjdWOUFzcHkwODdZeG5rd3FVeXFBTHpDdHF1WVFPSzdHMGhFY3dHckt2YWNfVGV5Mm1vRmw1c3pHc2RSUXk1OXZSTmFpX0FVVl9Tajdybnk1MDFWMHJoTmM0RlRkWDZYZ0t1S0l5NjFuYlhLRVRITkE?oc=5
AJANTPHARM.NS,2024-12-19 08:00:00,Senores Pharmaceuticals IPO: Institutional investors invest Rs 261 crore via anchor book - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV3hUekQtUzMybmNtd1VheFRVakhtdTFSaEtqS251X2dpbGRCZ0pSQW8zV3FSRHY2cUcxcF9VNlNlT0xWNWM3QkNraVQ5RHd4NVVTYk9nck41VHptWjM0Z3lUU3EwS2FfSVhKZjE1RnVSM1FrN0dMU3c5bkNqQ1NjelZsSVo4bURWa3BFcHA2XzF1YnZZUUE2OHFwSnRDa2tXbmlxRnZ3dkNoRXNFVHFqNFp0UGhkN0ZZdHZsNGp1cDh1ZE1ndFBwOEZENDhEbHFRVDZYTE9rZ18xcTBkNFUyZ05B0gHnAUFVX3lxTFB6VDl2d3JWVVlHUUlXTmxDWVhoNUxJanE2QV9kQVZJQ0E0R0tKdWI5RTRCWW80cm5HcGRRTXBjUXJwUFY3MjFMcUljWEM2RWtxY3pvQ0w5RFJnajBuZGF5SFpzQWFSNWc3eXFRVWt4Vkl4aHl6QVhWZ09hWTNNbEoxbEVyY2lBZG5BUHZWQl9YV2I2RktRRFZKd1FILTVaQ3ZMSU16MXhLTHc5X1FVQlNaaHBOd25yNWcxLUZicGxQOWp3aXNPZXNOOUxOX0RTZFFpUlZYZXlvd0lYUU5qTkN1dmdpRnZtZw?oc=5
AJANTPHARM.NS,2025-01-06 08:00:00,Abbott and 6 other diagnostic stocks to benefit from HMPV virus concerns in India - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQei1hYllYaDU0VjluRVl3X0tCalh6Y21jZVpkWWZOWHZ1X3g2a3BPbHI0eGJ5UFBWdmFDMEd3ZVEySHgxeFhWU2lkMHNBYTRZc2lvZHNQc3ZkR0dpbTdKZnNJdjlkSHVZNDQ2aE5ObGVqSjRDOTlDQWd5SVgzYmhhUGRybHkxcWo0S3NlOVgyRkIyc21UR0pFb2sxSFhwYVQ3RGI4ZzNiSjc?oc=5
AJANTPHARM.NS,2024-12-27 08:00:00,"Share Market Highlights 27 December 2024: Sensex rises 226 pts to close at 78,699, Nifty ends above 23,800; Dr Reddy’s, IndusInd top gainers - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcnJUczRqV0ZCN28wREtrMkdUeXlTb0dOR1hfaHI4NVBCZXBuckVLd0M4TGU2MkFSOWcxTTdEeWV6eDRRR0EwaFpXT01ta1E1RFRKOU5WZUI1M0t3WmFNVEprU2dfRWdveGRzcm9NLWdTUXloUFh1Z21QTjNYV05FTW9JOGt2UTFyYVhHaHhyVEdfOHF0TFVZc3NhdFZubkRYbjB0NDFST0lVN3FjMExQZE5EUTlDSWZmcGVfQtIBwwFBVV95cUxOM1ctVnNycnVtZmZEMWt5c0JDcU9PSDc2OFBod2NoaVJkRWx2OW05eDF3cnFMLUFaU0Ita2lkaEtibE1pVnV0OHFfWFlqSGZUdmJCeTg1cjZNQVladnEwYjRQVUhpSDdqLTdwNjZEck02WXQ0RnUtT2ctNUdVaTB0SVNlLUFpa1QyWHZmTDJGeW5UTXA1aTROclp6NWRsb3NaX3g0V01ieTh6WDRXd1JPaHZZanZUV0dmc2Z5Qm9iMVJ5aFE?oc=5
AJANTPHARM.NS,2024-12-27 08:00:00,"Who funds the BJP? Prudent Electoral Trust, a solar giant and vaccine maker Bharat Biotech among top donors in 2023-24 - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZWZrbHZKODVMVm9ELXRSQndZZ3h2RndwaHlkX2ZFejVNbzBZd1RoajhHMHV1Um0xb1l4Y01zanRvUktoRUREWmt0YmdjbmFubkduOHNhM1dyMDc5aGlsWXN2Yk9PN01MM2stZkZrSEN3V1NONzl3SVNoMW14bG5DU2x4b0NKLTVjT0NKSWc1RmRrRlZvR3dUYnNKLVE3TDVOVUd5RlJvLTVGZ9IBsAFBVV95cUxOai1OUFNWRWUxVFhfUHFsZG0yMGVSN2pBWXBpUk9xUmpkNkNDbHZxUkJsVXNaU2tGQ1IxdEhsaEZlcEc5WU5uOF9NWGpuNVB3R3JnNU9xTHpqZFNKSVZ5OVU5WDA2Q1VpUDJzZC11cnV3THEzaEMwSW55OXEycnFXNnRTZHBMaE15dms3QVJEOHBlbzAxZVFNbnp4ODVCTmNndXBXbjhIRU5zVkk4aXNJZg?oc=5
AJANTPHARM.NS,2025-01-05 08:00:00,Ahead of Market: 10 things that will decide stock market action on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPc2RSVFR2LWNzbEFEejJBeVBGSEJmX3piYkRKUi1jdWVPeE1wTlBYS1hiTjBiYU9vODZybkx2aUxBdEtEb2JSM2FuU1ZCb2tIQ3YxM3VWVlFDdWVKemZEMFNtb0VSUjhQNkVraEdlc2ZONlpBZnRuSzdSY3RyTlgycFJHX2U2SU1QUThqWXpNV0dvTEh2YjdYYnYwQnBZTXFub0h4ekVYTXNPYzlSa0M2N05FMmZyVlJqV0UxTDV5R2dxclhGa2x4VUUwVXkzUWt4Q3NiX3JCbHBDaUx0MFgw0gHkAUFVX3lxTFA1bTlGYjdVZGpuRHhsd3RSa0dFVW15cUJCd2hpMEU3SEM3NUREUzFsQjhJOGZWeHJkeW82RHBHZ1VJNVY5NmJWLVN3ZU53bW1aUHRHTzBweHljdkNNaDB2VHd0bE11WmtoSm1POUk4OHRxbDlxbEFuZFFBVUxDQy00MWxwSmhvLWw0a2ZPLXBVWTl5VkhoWkRQX2p5TFlJMDZjUjF4M2lpdGlxM1lDcjk4ckxQaXZnNHpLNFVpeDNCaVZreVhsR1BUbzQzd1NidWhBNm4zYUtCTXlXOW54QW8yUldhQw?oc=5
AJANTPHARM.NS,2024-12-27 08:00:00,"Closing Bell: Nifty above 23,800, Sensex gains 227 pts; autos rally, metals drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeDJoVmFnQXZuOGtubU9LandfY20welpSM1FyOHlNYW5PRTRwSUlWSGdTUzB4ZU9Zd2JsNjAxVnBKSmFsX3l5dTlNOHh4MXNyekRFNi1oc2tBcS1KbmZVNGVTOUVBQTZTOUE3RXc3RERWblJKOHJrTHQxWDRhXzNxUzNNMkVEQWctUXZVRzVUek0tWUFaUjZNR3ZhTG1mNXNzS3g2RERndkhwaVRhM1E2R05IMTExb3VjeUUtV3RyVW1RQmFveG5Ed0xuYUg0eXJMYU1NRjFoc0Nib3NGQlc1Q1Y4TmlvVmp6MGQ2aw?oc=5
AJANTPHARM.NS,2024-12-30 08:00:00,Senores Pharmaceuticals Share Price Live: Senores Pharma shares drop 10% post debut; list at 53% premium ... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPMnhNT2FqdmJLdXc4TDhjd2pBQTJqeXBGaHJFeGcwWW9LZFdwcS1ISXhkSE9yWmQzZ2pTTG9EaTM1NjAxS0o0cEd4dFBITVg4dk01UTdfOWdPa1hVN1hCRy1ZWE9oWDZtT29JTjQxMUQ1OG5TRHgtaFA2UzJWUUJpT3NMMGRVQWJwOXh3TVc3ZENSd1JZRm9mQUM1U0Q4cHA1OWIyWEhuR2R2bnR6ZFU3QWJmSTlIbFIzMEtMZjQzWTdsOG9vYXRFYXl2d3lrMktvUUEyLWxLYkJsQlFGX254ZGc1ek9XblZWVW5PV3JIQU9OY3dXdjVFMVdSVXFtOXg0M2fSAYcCQVVfeXFMUE1qVVBMVmlSSTZkNkE5Q3pBRld4VUFHalFxaTBjNkVSSmMzWHc2QzdyeWFKUnNPNXJWMWpKUFpNOUpjMGlYbnlMTUE2bU9EYWNtWHM0ck9WdU9uNFdIX2ZaUHpuMkhtQnlXVmR1WWc5U0Y0YjgwZ2JIYkZNWm85OTNXQWJCMWVUbm8td2JQXy1tY3doS083WGhSNlhuVXJvMVFXaklXQWg0U0dtTG03YVE1Q1d5NDRpTWJQN2ItYm1vc1piTEQxaDRBeUVua29fSjlXOXBBNF80eWN3U0w3VV80S05JQ1dURWlQbWl5dFh2Mkx0a0sxSzNXWGR1b19OY2xFZ0tfVG8?oc=5
AJANTPHARM.NS,2025-01-03 08:00:00,Stock Market Highlights: Upward trend for Nifty intact. How to trade on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWkdOZ3Y4aVBwODZxY290cnU2WUotQ3E3eXU2RVV6RFY0ejM4S2FkTzN6TVVJZGdScURKQk5QMzkxZEtsRHVLQUh5RTQxcGdyN0dMZDBhX2dyaUY5UHVUaHFKYkczNXBGcUQ1dWNhTVhSdTBzTjJ2MzNMejFoTElmT1AyQllHSGg0TWVSbWM0TmZVNmpOMTEwc196T2k5b1BKQThDRFNyMHUxNHJCbm9ya2NiSU5xbEViYll5eTNMN1ZJSmtVVTl2clJtWmVRQ1VpRnVBTmpR0gHbAUFVX3lxTFBqaEE3OW9xNG5sakhxYW4xTGtXRDhndVpnQ1NyWHNjeXdYcFdqbENyQTdtZzNZc2tWME94NXJGRWtVdV83SGJPbVZUT21OTGJpekRFWHhJTlJHMUlZUXJNRHFQLVZfRXFaRUNhc1VsRnROZWFaWk1JY2k2U0p1dEt6cloyTUNfc1J4ODZ1MnMwRGVpTjdsOHlIUnU2MHpCeDdxQTJ6VUZZbF80RlpZV1p3WFo1QTNBb3B1Y3c3SmpYVmdtLUdLak1MQUdSaHVBeDBkYkVULWJMa3VoMA?oc=5
