Ticker,Date,Title,Source,Link
INDHOTEL.NS,2023-06-24 07:00:00,Monopoly stock with a 90% market share in airport lounge services to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivwFBVV95cUxPalZ6a2JkZ0lhc1VQR1psQVJmX2VoXzA2SHBPTS1BM1RUV3RsZXRmdU1nd1ZGMU1zOG1LOS1raWpRNWVZeGlFQ1hkQkkzX0FzNHBYdXVBb0xxcksxbGtEdm5ld1BTOXJzUUVJd3A4X1lJUVBsOGlmNHRsbU1IN01yYkZRUUhUODRZSUhGTC1odkxyem1pUmxPT0NsdTRpTGdWVE9xWF9hcXJoSkpKWE5WS3I3MXQzSFB6dmNJM0VoZw?oc=5
INDHOTEL.NS,2023-07-04 07:00:00,'Onus of deducting TCS on overseas hotel bookings should be on banks' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQODN6UmR6OU5ZV3F3Y2F3cVQwOUNNM1lQdG1ZSzlDcmNpTWJQY25PcDBKeGxXSklYb2dNZU1sVXJlMHg4VENDaFQ0ODRpd3NQNVQ4dmxYR1J1bW4wN3p0ZVFNLTlIcjZtb1Z2U3l1ZXZuMDQ5VnpZaTRuU0MwNnc3cXlOQ3duWXNwSEtZbE1ZY1EtWk5oVWJhd0ZqQWJFSG52VjM4eXlMYWdZVTlYOEtzeTJIeTYyWmVHQ2ItQ19oWU9QNk9wSS1tOHcxb1pkc2tGbVHSAdcBQVVfeXFMTkRDRWZCZTI4R25HLXZIRVE1M0RiQWFGTWV4czhBcXRJTFY0NGhUeFRuWmJuTHY2Z01JVDAxelpjVmtObDFieGRLQ2dLbnc4SmVzTEhTRVVqOVhMc2lOU095U1BGNHEyQUNFSnVmY3dEMlNWUjhQVGt6WG9zcWNSdGhWaVZTdnN6QkFPZkRYOEljRWwwSXdncjFlRGFsUUs1NkxPaU1oX2xnNDNTT2VDWS02T1liUEJ0YkxXZGNJQkFUZVdCMjNfRzZkcjNGcVVtQktxU2lzcEE?oc=5
INDHOTEL.NS,2023-07-05 07:00:00,HDFC evaluates promoter Jain's offer for 2 Radisson Blu hotels in Ghaziabad - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLUI0RjZCbndTSEtoQ0tiWnpUVXgwMjRTdUxyZ2lrRkQ4Y0ZVMFN0clNlTFJpVjdGcWtZM3hRTktBUlZiU1FCckFwUEhQcW1Gc2VHS3FFbGVUSEFhVElmdnBuVDR5bmgzdDVVZHpia3RGVjNxZ3R6QXBLeS1MU1NMOFhRRFZNMFRrRmtVNWZLX2p4VTdzSlM3blZJQXBRQkVDaldCMDA0V1BSSjVPYjhRRW9hb2RtcGpORlMwTXdGQUxmb25fMVFEd0JCTlVoaUtQT0dUSjkyUUdvckdJ0gHiAUFVX3lxTE02ZTFINGhPdFBvaWowRW5TZS1WT2p1SkFDX2dGdVFvYnFfMjVjMlR0aXNkMWVIaW1zd1JBdTdnczFUTDZtRUNJZThFeVI3OFFYNktvNU02bzE1aXNIYTd5LUxtQ0ZEWFIxUkhybFJJWWlCcmNjeWxxY1oxanFDdHp1d0Q3TVZEcjFPYUJnQzg1Nlc2dWc1Q2l1TmFJZjhxdEFFZC1MbXFCdU8zT0JyY2FsTm0wdzJUb0JxUFlrbk9pdjREODhWZW9aTkZaakhHdzgtMUhVZmZicGR3WDc5ZnlGdUE?oc=5
INDHOTEL.NS,2023-07-10 07:00:00,Four Indian women who moved to America and went on to make $4 billion - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNNlprVlFrMzZwTXhfS1cwenpUb2JCakVoMWl4RE54ZXg4UkYwaUhPaS1keVM4WnZ3cXBlYTBhVDVQYmhISjFwZndHNzI0d1FUSFFSQ1BhS09qdlpqNGtiN2RMRDQxcW9jUnhCT1JFX05LN2laSkNTa01ZMUlIb2tpR01HS01xSUU0ckl2NnFraFo2T0RKY0VvZTFWejVOWTljUkg4dENCQ2NyMWRiMzI5VmhHY09CUFNFdFdLOTRLVkRLcHBDUDExSUtVcHJQLWM0R1dTZmVJbkI1SUcwbEVZbzR2QzRHZHdBU2xkSGJ6V0E3MlZqeENKUlJ5MnZQTjYxb3c?oc=5
INDHOTEL.NS,2023-07-17 07:00:00,"Sagar Asia Announces two MOU's - NIJL, Netherlands and Reroy, Ghana - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMll3RExBNXQ5TmkzSEdGMlllYWZGT1BUY3k0WDZsVUd4UkFIRlVyTk5ZaFBiUmxZOGdsQkN4aWhUQWlzNVdkV1ctbVdhU2VxQXVxdWdGWmFCdkU1Vnh1QTFGTjhHOF91WEpIX2c1ZHFoYkg0SWhxbUFtWjdMUG1oME5CdDl2OEN5ai03M0ltLXpXQVE3TnFWYUpzTDFKWVJwTmRNSFROVWpDVTBFcDdRcW9SYTBMS0tSM0FpaEJRNHlUcURqdnFLYW1rclRfUTTSAdQBQVVfeXFMTmROOWFPamo3NWZhbERpRzdHRENrUFd5YVFvSXMwU2YzeXRrWWJUekVrTG8xU3ZGbDk1X0RtZzRBdF9mMDB3NV8wTkVFNV83QlJGZlN6STJXeUp2VlFwaHBRSGliWEVQTjZxaDhudlotUFUwWFMxTXZ6am9IVU05cndYcG9zQkY3TTZfS2JIMEFVSHdOUElOYk1UeWRUcDk4eWhkX1hjaXdVSW5wM1JoWS1EczdRakd1Zkc4NFNleVVCYVJ6U0plM1dJNmJmNkV2Nl9fVDM?oc=5
INDHOTEL.NS,2023-07-10 07:00:00,CBI arrests Tirupati Infraprojects CMD Jag Mohan Garg in Rs 289-cr bank fraud case - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQalJvbmpTT2g4WEdZSS0xNXJPY3Q5NlVCNjVqTC1rSWZ6NFhlWGc0RnVTUm1hNEQxR1A0N1R3UnI1TG1yOVR2dW5KNnVrVHg5UHlqbmpzdGJab24tNG5MLVlINzR6SU9EVWJHeWhyZHQzc2x6ZGdSZS0xYS1SRjhwdFJHZDg4dFM3eEdWcFRHR0xrUzZ5RHRleS01V3FjX0N6RXBwZzRRSGFYX2NReG9HRVZVN1dJeE9IcTVXdU1uTVFuT3RmdkYyQW53dFlRSVRYVkxUclVrd1FQZHhubm9DTNIB5gFBVV95cUxNdlhlVGlta2plMUlYT0tiOGR3YkcxaEdNU05pY0N1cXRYc2RkdWFGZnZBRHo4aVp2SEcybDRJQk95bWh6aWU5eHdYV1FoN2JVZUVzRk9laWNwUkdHcHJtMGNORkFRelVMUjZBOEdJa3djeDhuRzZNb2pqT1BlVEpkZWNaNmxSR0xvN0ZMVWNLbDQ5a1YzNzVXWTQyRG0xYVU4c0RBWG1XUmJtcUpfWElLTUhiVzhWWk0tenc3VmFUT01yT1lBY3FzU3pHb2VZNHdoMzlHaERnaGUwamNtV1hBczZ2Y3NFUQ?oc=5
INDHOTEL.NS,2023-07-05 07:00:00,"Five additional brands crossed Rs 100 cr in sales in FY23, says Dabur India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNElFTEVlVHViYmxsZFc1dlI0Z1lIbUo3MXpZNTRsVmtxUWIxSm5mUUpPVlJyWUFhZlpRRWZ0d3o2ZGpfUUtiR2RjYlQtUzZvdE5Ua25JVWdaQlFieXBOeTgzVloyTUkzRjdaaFdCbkpCLVlvYW4xQlNZek1ubTR1Rm9oVkdHQ19fNFg3Tml1UEVMRXRSR1lLbW5ieE80bzNxSGJGUTJmWDFTS09VZU9jdWtsSTdVcTh4b1dVS3dlc09lb3ktbTVlVUQ4MGRqSFdkU3oxc3lIVW9OOVHSAeABQVVfeXFMT0lJSmlCM3ZxaVh4bmwtdFh4X0ZRLU9iYVF2Y2stZG1zM1JoT0NHVUNUV3hIbkpOems2RlV0dXhfdUhUalFyNTBiTFo2ZDdlZGxDQ3c4VzhTVEFyWURYaS1yYmpNOXZuZGNRTFhfV28xM3pZYXJsc2ZQWWNxUEN5NlNIcWRjNnVRUmkyZnRra3FVRG9FS21JSVRzVlZPSVY4Ym9pMTUybGdLYlkzS3pvR2pvZ0MzdXlyOHR1cWtSWlh0ODBsekhqOFZ3MV80MW5mUjFHZTEtcTY4MjdUZ1NEdXQ?oc=5
INDHOTEL.NS,2023-07-10 07:00:00,"Meet Ritesh Agarwal, world’s second richest young self-made billionaire; know about the founder of OYO who amassed Rs 7253 crore - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNWDN6blp2MGppYTBiU0UtM3pDTW1QUFFKV1R1QkE2a2RRSXJVV0FHMWYtUkotUFhrYzdSeFNLRVR5NDFvTWpQSjFqUGFUREpubE9zRGlSNjZZb3VGbDlaMU1GNTl1eWNGaXVOQURXOS1FeFRtS3pDLUJaNEhqdmUzdllvWTFNQjlyR09aNHN6YWJLNG1jUGVsOGlkX0V6eWlMUm9PZ0VoNFRFVFB3dXoxTVpZckJXNHg3WUUyT2ZRekdQU3E1bmdJY1JJc0stVlZCUVpMSVBCZ1lRdnY1d0FqVTlPUDVBeENBM08tbG9ZeDdBZW9xVEZEdXJpQXc0TVpmUGlEUXlNaEp3c0Z5M08w0gGWAkFVX3lxTE80NVpFV3dKRGpCRVFlSmJjQkU0eXBPUXVidjdxZ3F1R1B4UlhqOFZsTU1JYWRqMUFpVlROMkVXN2w1dE4tcl83V0lJMVcwc1c1NzN6QlRCbC04OUhhbWZfb0xkZ1B0ajktLWhHeVB0MlVrN0x3cnRhcDJyeVpZd3pzei1WZkhxRWY4TU5TdTk5VEFnOFRjV1FPSWZaQ0owNS05QV9IazVNc1REbnZpa0tvd2xuMkFQeV84UGdQVDZMSHZXdVhiSFJpTnFBUXlETXlPLURxY3NnRmxpRTZzNzNHMTU1ZlZHU2UzRmJYU1Zpb01XWjJTZC1iME5Ldkk1S3pxQmhHSlQyb3VUTDdsdFRnTDUxNFFR?oc=5
INDHOTEL.NS,2023-06-21 07:00:00,More than 200 companies named for not paying staff minimum wage - GOV.UK,GOV.UK,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQjlVdE1teVhWNXdOUWdBRGptamdCVS1LOV9BbVdkbWxwMDMzajVJMDBTUG1ud0hMempib2xaaWpydndmRDU4c3FHVG9zTjN2VmFjQXZnQXprSk1KUVNQRVBzZGdCb1NjckZTaFFmV3IyR1JIaEd3bl9JSVFPM1AxVFYzLV9PMVZScEhJTk9qc2VvMUZQcmNudjRFTDlZVlk?oc=5
INDHOTEL.NS,2023-07-29 11:51:03,Share Price and Analysis - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiUkFVX3lxTE12a1l0TE9MeWctZTIzUmNIZTNLNlVXUjN3a0ZNSGdNVFpYZi1oUFNuQ2NNTzVWMWNWQ1BrOWpKNG9wY2xIdlVIajZCWDVRN0ZBVEE?oc=5
INDHOTEL.NS,2023-08-25 07:00:00,IHCL's Puneet Chhatwal: Defining hospitality 2.0 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTVFfbGxkSzlfNzI5ME5jZXhlT0NqbFZuZUp5d1dvd1BvU2ZZQnBUVXNNTFRiYlR6SjJGTFR0eWZlN1lJY2tibWF2NDQwWGxGVF82bE9fd2pHdHpBVWkzSW02UFY4Z2ZSWEJRWXRwS212TDhMS0NsVlNTdXUzOEtkdVRzTFREaTlWa1lvczBxSklFZjMtVk5fdFVfRmZiOG1zT0lsaDRWYTVZekFGMFl4ck8xamZCMlRkcWg2QWdB?oc=5
INDHOTEL.NS,2023-08-17 07:00:00,ITC Hotels share price could go above Rs 100 after listing. Here's the math - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY1NiM012M2hsNExONVpUdlBPTzRPRG1zbHVnaGZwUklsX25fQi1KS3JmTTVkeXBoaC0tR1MweEpKVmJnMVBVQ0pnUkExaDlobHQ3cHZFb0ZyTFNieUZnZjlPQzZUa09MTTBCRjA3dUZQZVh0Y09jRDdpcS1tU1Q3OWNIanpqYWdhYzlGQlBuaUdyUl9adVJOS0twR2EwNEdoai1RUXVNYjdiRW85WXQ0UG95WEtlUTkyN2Fpa3JialktVVRzaU9hM0VYdzNFb092OWlPUlZ5UDU4T3ZMdGN2TtIB5gFBVV95cUxQX0xGQ2VINW1NZGtWUVYwNXJEWjM5Z1RsLXRPN1VwaDFzVklkRmRhM0EyZGV0dWttZkQ5MUdSN1ZWLVR2YUFTWi05Yk5VLUR1cFY5NHZnUFNFa2UydG5yLVl3U0dVWGxOQTFqeFBLQWtDclBZUnMybkk3a0YyZU41S0NTMEEtNlhRZVRLSlQtZkMwaWJ5Q09iUHFQSGgwMGNtalRjSHFjazVmeE1CTi1lVGd0TWNuTmlrMW5IeWs5QksxcF9NdDJvZmI1QUhQc1puWFFCUFJ1SDY4bVVPb08yZU44enJyQQ?oc=5
INDHOTEL.NS,2023-09-15 07:00:00,"IHCL gains after foraying in Europe, opens Taj in Germany - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxNekdTM3U5WVV0NHVfNUZ2Umc0RHRIand5Wmo3T0JSYXlxNGFvTFR4WnNIN3dVeDR2SmdjLUZ4T1g2OW0wRmQzdDA5ZU43Rl9nS1JPaHhrLV93Zk4xYmlIVEJod2laaWkwSkxTUWlHbUp2OHltMmt1Vk92SXVRSzdXNU5pVDF1bEVITTkyd3Y4RHZGRFhMNUF3SWJIRXlpa2RJUFpxbFVzMkxWRm1ibWxwVEx5RzF3dWZqdDBOZtIBwgFBVV95cUxNWUJReW83SFNwNDB6YWUydFl2ZmlGenpkeFFHN01NTW1md2kxNHhDbmF4bGpPajdObFNrOFRGN0g0U2w5WU1DRTdabk1iSjdVdEhsd09FYll4bjVzOVRIa3dINXdVT3hqUGZLWlM2ZUQ1RDlDZ0E3akxsbGN6RDhRdmxvMFVKMlRXTU1UTnF6TmdWd2NZTmh5bGo4SGFWQkVwYTk2c0ZRLUQtSnlydEh0SnZRbW1GWUluaGtMTFVGZ19pQQ?oc=5
INDHOTEL.NS,2023-08-28 07:00:00,RailTel Corporation surges 12% on heavy volumes; stock nears record high - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaENKc2gxWDB3NkZteFpzUHcxLVRvT0RTTVd6ZEQ2V01hWkdjbmlvVndDMFNVTTlBYmNFYWI4ajltZWtxRXVWYnlqcVR1a05WdVZmUVB6YVBSMXNKSWNIbGdLQWxCOFVXdFJ5OGtGWE1HNlJ4aHc0QmNuNGdtWEtMNjZpa1BzM3RlLUM1aEx0bFJNWXdWdUlGQmoxMVZua3hBQ0xNR0hseVhnSWZrOTk3M09CSWx5aERsVnh5SVVVZUVUYUliR09MUm9Sc0FZLWhqVlo00gHYAUFVX3lxTFBqNzhycmxDNVZkRmFtYXdhbzFmOU45bWt1LXNlTDJxbmdsTTMtV2J2RXdiMXVwNG02R05RTkhEeWdKYjdSZWV3OVJuR1NrY3pHUnl4c0NuanIwMHkyaDYzVFhzVGlQNXJTU25vd3NRYXppWnBSZlBPbWZDZlhrUWJYdFdQZDBrTXhmb1lsOEdGMG5kTzktN0VfMGpZOG1oc1VuRUxQLS05MFBLdW5aRXFXNjNBZzFlV3ZheWQwVGRBUHJkMGFWdzNYbG1KODludTlEMGtUa2VZNw?oc=5
INDHOTEL.NS,2023-08-24 07:00:00,Reliance & Oberoi to co-manage two hotels in India and one in the UK - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNRzNkZ01mYTVmU3diYm5MYVNfRkZGTlRXQ0ZKR19maHhTVEtSTGU0SWdwUEd3eG44WjhQZTZEU2ZhZFFmQWRNS0l2ME9jR0x5Y3J0YzkxdXJEdHlXZS1mX1hfNGNnVXZCZnpUMXFtZTlxZWtFSE9fNkk0LWlLemdFRjlaeHJRdXJOWFBGN0U3bGVLZXFCTExRaDlBY2l6RV9LWnF5U2RZNzUyTk5GbXd2eWppQ2NPZXZ6UGxGb0VjRjk0Z3V4U1FhUi1TZXdXMkZyUFROR1hmR01WclptaFQ00gHkAUFVX3lxTE1ZM1NNUnYzc2VRZldXUU9fYnVZSkNYdWNqZldxdTR6VmJmWUhNYXRMTlR6eUo4NEE5UXVVaG1obF9GejF5ODF3ek9HNEQ3YmV0VktjNmo0aXh6bmxneGZpSlBHVlNCNTRTaEpLbko5Mlo2bmFMNXdzTHNfa3drMmxGa05ZTzRPZGRLWlpaSFF4b0FCZ01qaHYzZkZlXzgwa1hPb3ZnWkQ1Tmt2ZVN2akNDblNNS0dwRTBUYUxEZ2c5Z2NGSzI3VW5KZWVvR1hKdFVFUGFsQUpxYjFpOHNLbnpFN0JYUg?oc=5
INDHOTEL.NS,2023-08-19 07:00:00,Top 5 Mutual Funds with High Allocation to Tata Stocks - PersonalFN,PersonalFN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcUVqWWNDZE12RFJXaHhFZVFyRjZ6am1tRE40WkpSeExnTjRMRm9TNFNrZXNITUZnVG1lUzFXRF9Sdjh3TXdxWFpCWXdVUnF1M2xLZzBiRjY5bVlwbTB4eEJhRTNrYmZNc1c4bzIwVDdWSWpDeHk0V3R0NmhIbkVkNi1kZHBmb2JTWURXWFZ3UmFMV3hQZTFqSU1rRUpFZkk?oc=5
INDHOTEL.NS,2023-08-22 07:00:00,"Adani enters hospitality business, forms JV firm - The New Indian Express",The New Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeWM2Rkh1YWdOazY0NXZaQ2h4SV9SN1E4ampHTjJiZVRqeVVrZ1dsUEtkOE5sN0ZJcWlxN1cxVWREaFE5UDA3SE92cXZxWlViOGpNQmQzVW5kRlpTd0lJNHhNMEV0MWJKR1BxMTFScjEzMWJjQVJFMXFWckFLRktNdnNXLUZZMDJ5MnYtZWpURzlOb1NLTW1xVGZ3b0VqbEV4bEc3Zm5oVGFrNFZRQ2IwdWM4VWfSAcIBQVVfeXFMTWVmbkw2cmY3RFNDVjZxeEVMY05lNVlVcks4MmVZbHQ4QmFRdjcyaWN5b0dVRjNubHhPT2FtRkt4ZmNCVk5zSFZGc0ZWc3BiNWkzTFVpb3ppRmFnNnAwUHljbDJDd1M1UEY0ZzdhQ3lpeHNVR1pvYXQ1aW9tNjNYVXJxMERYOXhfN0t0cE11Vmg2aGRWQXI2WVp3MTRlWVZBN3VzU2p6UDVqSnI1VmhNd2pDVm1QUnYxcjRsbVdTT2pOdlE?oc=5
INDHOTEL.NS,2023-08-25 07:00:00,Highest Paid CEOs in India 2023 – Biggest Paychecks Revealed - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBpRi1mM21TTlA1UmVLS01WeFduLXlEMEtadmMzc3cyV2lZVjF2N3lDS1l6RkRnZmtjelBHc1Bic2RQZ3JoX3RtVUdTWHpPazFLcVJnVGppLVdHZDdPS1pB?oc=5
INDHOTEL.NS,2023-09-14 07:00:00,Indian Hotels signs operating lease for Germany hotel - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVUtkZk5ySTYtcnlYWEtnQnJKVVJCb3ZSVFNneVJNdWZ0ZGpzSUdsenZ4S1Fyc2thYlllZ2tYWXR3UjQtS1JDVlU3MVFRaDBpLTc2UDdGWkdRSDE5dFJhcXVpRVk1ZnhTREZXazZuSTJpZ3FkMUJua1Z0anVsaXJWZDV3V2pGNTlXMjJQaTZTTVpBSEl0NzZzZGhNdHJpakVLcmp1MFUyRXFGUWttNlN5Nm9rONIBuAFBVV95cUxPYU81cDl2dDZSZnZOeXh3b0tnUllkTDJTMTdqR2FTanU0cGVvQ214MGJsLVgzX3ZFaUJRRjRudnpVSHl6V0tDLV9xT25qbUI2Sm94M1ROUDNDekZSeXREN3I3bzBOWWpaTFo2NklLSmM0VzBMeVZGQ1FwM255QlU4bjR5THVlSWgxdHJsOWNnWUlJZm1UNjZ2dW10cXdPSmt1eTRaM011UXNoOXNha1UyYmw0SzczbklZ?oc=5
INDHOTEL.NS,2023-08-16 07:00:00,How to value ITC Hotel business? Vishal Gada explains - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWkp1RVltUkpWV0pJZmdhSGZYa1B6dU1SMVRobXcwUG94eWxxZ3dGUl9RUW5qaE1tcVNYRFJwWWp6Z3pyTW10Nk9uMXpVMzA3WjlCWnp6aWVOTmNyRC05bEp1dEdmeTJHZVRfM21PSVlCM0tJM2EyUUE2Qy1TODdWWEdxWE83aXk4ekpzUXRqQThzWXp5NjZ5LXRHSzQ2ZUZyUnM4YkdrcEFodEY0X2tpN0t5VVFWM25SWkpzdEZQQ3FIVzVL0gHKAUFVX3lxTFBEQS1oWkFfZENmdUlzVU1QV0FtYWp6TlpQVTdwU0NEWDlWVHNOdG9CRlgtc0M0TVJSNWVoU2VyX3RXUFlwd3FaN3BkOUhLczZNSkE5VzM2dVhMRFhTTUpuYVZ3S3VPbnZVNUVINThCUmFTWUU1cm84Mmg3bnE4cVg4TE1UMVg4UDlrMWp4Y0g3TkU3RVgxMVEzZklodVNQdmRiZWFoOHVhMFMwMDdMcDNnN3RDaUV1RFpXR1F0VE5BWjRNaGtzbE1qdWc?oc=5
INDHOTEL.NS,2023-08-17 07:00:00,"Titan of Taj Hotels in Goa and proud Goan, Vincent Ramos, passes away - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMXpjNzZ3Sm9xZG5jWUFmOVc1a2tUZnU0c2xrRG5KTXMtZzdOMXhaem9ScllPZjR3aWExTFlmYVlpZDREdlF0amdBSXp0X3oyMVpkUHZKRGVWVVFxUlJORWlQNlZrbzNpY2I1Yi1RcTBzRlIwNWh2MnhOOUx2SC1ybFV6QjhsZUhaaHdONkM0VjZudl9Ca0tpMGl2MGFQbUE1UlhmZ2s1Yl9lQzg4UG9NTFJRVGNlX3A4WGJMR3ByY1J2NjVkckpZNzdpaXhaS19aLWpHMdIB2gFBVV95cUxOLWpGMmttSmNOVTFvQnNjN3VrcXVQdVozTGk1VDJfZ2dRUkdicmEwMW1PTmxPOEl2cUR0NTBLRDRTZF9lVVkwMVZOS2J1b2l2Wlh2aGpnU2FEOUw3elBDaFNFS0EwaUtkRW5sRDRMdmRzdVRvQ0lDVmFHa2s1djZvdkpFOXB4V2lUOHFPdzB3XzZVdHhudWdTeDV5eFFGMV84SmlIWlRjSXU2WEFaMVV0QkUtT3o2OG82NnNLODVPRW1Vc3NtZGlQVTBaWTEyNjE3ZFJfMkd0bVQwdw?oc=5
INDHOTEL.NS,2023-08-20 07:00:00,Hotel industry's contribution to India's GDP to hit $1 trn by 2047: HAI - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbW5hVnFzQjNIZFVLYWZ4NFpZVlVrUFJaajl4MEdYQjJxcXNsM3ZJVzBnVzBVNGs3VFJZYkhRaTN3a2J1OTlKbzRGRUtUakp6S3JicFFINzR1QXZuU3ZnQ3hfNC12OTg1bkZRSmtrQ0pTU3Vzc2c1QUxCcmxjR2YwUU9kbnFybWwzTHhnX0RDTU9LNUZpU1lvSUlzZ2hSRlhWUDhJcVhkWDFqNVpGc3Rmb0FPc1JYaEFwV2t3Y1pHRzJxdjMwUmxaQVBnaHRRQ3VzS0Fn0gHYAUFVX3lxTE9uZXBEU1ZhYWxQTkozVFV0Uk5LUUFnMEUxNXZpZTlRNkFRY2IyTEFRSnB5UTllMmp3U2tWeUw2MHhSZ09RSi11WnhiMXVtWVZtbkQwaG1jVlBxZjdYRkVVQ2RJWGFRUUFscUZDdE44a3lIOEtKeXpna3I5dGY3RkJtdTZSN0lDaVRCV2l0VmlvdWpyRlZDc2VydFJsQzFxak01UkN1YlVTSV9aRVp4MEhjYVVtQWtwb1FMV2pIT1ZBMzc5S1lUM2Z0UnpJNEwyLUZuVUxkZ3duWg?oc=5
INDHOTEL.NS,2023-08-25 07:00:00,From masses to classes: Is Mukesh Ambani gunning for hotel business? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNSHc5c2pxSGc1aWZRXzVyWHhVdmxvWHdBN2lOU29JeEEzTHMzcE9jbzVMeUc5MTJ0dmJHc2oxaWNYOEprM3cxbldHZkt5a1FvUGpPc3g0OWl3cjBYMmZuZkowRHU0QlpSN0twUFgzVERuTVZ6eFctdXdqUXN1QlNENHltUEFOdnNIUk9kV1A5MHJTOTdFY0pJTnZrU3JoeUc0emMyYXp2YUFlQkFfR1lfX09tcXZkczJFelcwZkJLeFBGUThlR0U5bDd0NHhkd21McjRiaGN1QWZzN3RMemxlcjNhV1RhMmlGcThwdl9hVS3SAfYBQVVfeXFMTWY4Nk02YzJIRkRJZ3Y3V3JFbW4yVkxobVQ4aGpHX0Q2dkZ5aVBVQVg3dWpoMFhRTmczV2JWbkNaeW1HNTZNclZLQ3hLbE92WFpETUlKQmluTUtycmJ4V3hhRldlNUNfdVJGZXZGV2FhdTZfVFExSXJVLXRSUTlQSVNGTVM2dE9iUUlKNUcwaFREbFk3SDNxQ0drVUxpempWZVI0X3ZwNTJQeXY0SWVmZ29nODBtV1RuMTR0Y3dfOGJTLTVkV3JMMEtraW1aTzN2bVkxZlhYQmJoU09BOXRwd3MtUmpTLXdqUHVxZlBTTHV6a29tOVRB?oc=5
INDHOTEL.NS,2023-08-25 07:00:00,EIH hits 52-week high as promoter Oberoi Group partners Reliance Industries - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTFZwcVU2TzFQUmhwT3UyNlIwY1BXSlI1SXJmSE9yYjB0Yk9sRk9Oc1RDOTh2Z1VIS1JXbkY3UkpNMkZEZ1QwQTVwWURuLVpicDJjc2thSE1YRm5Dcm9lXzNuaEpYcll2VWlPWWYzc3VBX0lOSHRXWDkydl9rek9YRW4xQ2lGbm5TYjlsMjlydnBhdTFuRUgxYnF4Y3RyQlNlTVIxcVBBTWRFOUFvVjAwZnNlS29NR2FxbEFGQS12anVQYmI1NXhIblBsUHAwSDF4emFOLUFkRm5WQdIB3wFBVV95cUxPemlPd3JoZjBsWFZxbG9KODFzcjRZUVZkeUJxa0VnSGQyR1dxeXRRNmUwY0tfdW11TmNFakNUXy1vWk5fOXZ0ckprc215N1RWMEtmTHBDem5rclNPaEI2YTFZdGM2OEtGaWNXRDFfNHlsLUU5d3lyRU9CaXNSWjk0Mk8wVDRvUE5UM0V0SzJ0clVuR1gwNy1JZlZBT1gwVEZleUs4a0VlV1ZkQkFTT0I4YzV1TzdOTVEwVlFEYXhKUGdjLXIxYkszeEpNMlQ1RDZPSE90Tk5kM1pId2tjYUZJ?oc=5
