Ticker,Date,Title,Source,Link
ELECON.NS,2025-07-11 07:00:00,"Q1 Results, Share Price Highlights: Avenue Supermarts consolidated net profit slip marginally YoY to ₹773 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMimwJBVV95cUxOVWNwa1RDeVFUUXJ4RnBwWDQzM3ZkZWY0WDBnOENISEg5Qjg1UkRRYUIzR2NNSzgtU2w1NWoyQ29JaUhacWhqd1dOWlJSUjZYVmhBQmF6ZkRIR1RJVE1VbTNiUHNOa0NtbHdkNzN6RWU3VDVXdWpzZW9Ybmw1UG1VUzJRSFNJV3U0dU1pS3pubUZHVWFkamtUdHgwV1lnOExxa3FXbml2eDZqb0ZneHU5cWRnYjJoQW5xeDBEdzZvZmFEYVdXZkhqYk4zOWJrYWkzZDRtdGQ1NmxHTjd0ek1Id2lKOW1QeHYxcUZsUThrR3ZlaFZ1bFJ0VXNEZzJhRVNVNVNISUFjS00xN0V1dEtTNjJUTU12SHZVUXVZ?oc=5
ELECON.NS,2025-07-22 07:00:00,Analysis of Elecon Engineering: Why The Stock is Falling? - getmoneyrich,getmoneyrich,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNRk9UTTd5X0tvTkFXWnlmeVBPc1RwMlJzeTVEa0pDb182OEtId2l4QjFHaC1GekZhS3lJOUlkQ3dUakxsenBBTk50QllLaW82Z2pnWHZGUHdvUy1jRmpzeVU1eV9BcDVxMElvOHpDSlhuVGplcGFwMzExNUhsZkU0TjJwWTNWcXpn?oc=5
ELECON.NS,2025-07-11 07:00:00,Elecon Engineering Company consolidated net profit rises 139.15% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdVVJMlhXcmJtQkpUWi1oVjBYSlNRNktrWTVFOVY5RGo5LVpHZWJlYUF5ZXlCZFZJYUNac0p0NzNFWGpHVldtdnlmUVJQZWtLMmdIRVU0SjZvZ092SGNqVjQzM3h4SlFVSXVBcGlmZ09vRkd5OUhCNi1NV2t5LU5nakg4djFnbW5BVDJKRkxzODZBRlcyT3NnaTJGdmRsQjFMbFVhQTh6WHVtTzdWNXVJbFlsM29VUTRxMi1zT0JRN0NkRFdvYnhJTFJJT1ZTckhEZXpMeWYtTFlkcW5sT1ZSV2tqMFViWWV2Y0JlMmhHTTB6N1gydmQ4MV9XMEVFMW_SAYQCQVVfeXFMT1E5LUg2N0RuQm9pS0p1SFd0b1RzZVVrLXVKWThIY0ZEcWFoQmYtMnJjN3pmX0lQNnVuSnBKQ08zbmFvLWt3Tjd5cUx6WGN0dTMxUmNZbmRUUHZWSEFaMEc0R1ZqbElWNmdIaFFEVjF6YUVwVmplX1gwUmxSZXJDY1l2VzdTdG9JZ19BZnZxR2dZcFpyMkJXbzFiNHpzdmVVMlFKY2ZxRjRxbG82bk5DYXo1LW5BbklBd3BhZC01QkhrVWZXNmhqT256ajF1bVI5dUQwYlNjb0ticGhLZDU0X054RmJhNnZPWF9wMGVjc1QzUDJqRFdwTXl2MlpPM1RuTERwdFQ?oc=5
ELECON.NS,2025-07-22 07:00:00,These 7 companies deliver over 2x profit growth in June quarter; stocks rally up to 70% in FY26 so far - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxOVTNTa3N4MlZJTTN2TnJmaldzOXdmc192ZXl3UmdVN0dtRU0tSEk3WjZvUEJSdUI1ck1nTXdCMzZQTVlDck5KTlExei0yNGVQZVBwY0lRQnRGSlMyTnUwWTBSWGQxMDFESGI3eEJoMmdWYmtveFJWdG0zNGhXUTNqWjQxbnBFT1E1YzRpMmRoazV2TzhxM2xVSVdFeGFWZmt2ellWclpDdmtCTS1vVG50ZVVENnJQVG44TDVCLTlnQkhTc0tRYlptNkg4WDlqTXdpakkwY3VLR2dHRGNvLTdJYzdBcjlZTno3VG83SW13ZkVLbjdsX0k0TmNtdFMtMUVhQ25yWDZ3Qmt6UDNQRlVVVVVn?oc=5
ELECON.NS,2025-07-11 07:00:00,Vijay Kedia stock jumps 5% after company’s net profit increases by 139% YoY - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxPTUZzWHphaTVSa2N1aEZkZ0tST0tXc2liMmt3YWl5NmhIenl4ZnVfcHRCNWVaSzhQXzNtX3p4T1RmY2x6LXFjMTJjbEIzYkRBUkRrdGU4Rl9BLUR1TWtaRy00VS1VSGlkV24yMXFwdDlFdXpWcHZRRk9BYk1PNUFTQzJVb1VDd3ZkSVVPajk4RXVhQm5IbHhJNEhWSTE?oc=5
ELECON.NS,2025-07-17 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap scrips; HDFC Life, ICICI Prudential on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiigJBVV95cUxPX2o0b19NblNYbkVSVnJpQ3d5R1JYMGU1VlozalN6bGlURU9MdG0tOHp2YWVuMlhEQ1dENGhzRlVfQUJzajNtVkFHVGNzR05RaEpJNG9VRmJTM1Q1cEg0YjFOaERpeTRyYmEzSjRyV2ZxdmtiVEo2YXVsUGtCUzhxcVoxRHRSdEhYWjZGcmZ1YUI3SDRJZmVZWnNkbHF6eEY2MndSdl9VNzU0RHgzbTcyMjBTaGpNUV9wbjZTMjdmLWE4MUhWVFhza2lNZ0VqTUlXWGtLNk5kNlhZWm1aaURycnBGRjV2RFBIMU04VW13SFFLX2ZSV2R6ZERsTVlGUzR1N3dsWUJMcktSZw?oc=5
ELECON.NS,2025-08-05 07:00:00,Eimco Elecon Seeks Shareholder Approval for Kamlesh Nalin Shah's Appointment as Executive Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaF94VlJoOTlMd0RBT01QQzQ3anVyQ0JnNVlKNXlwbl9NdUxkb3VaWjdfaUU0c014RXRKZ1Q5cjhsUmcwOHRoM2ZneFlGOGlBUGZEZG1YYWh3UnRpNnJPWlVrVjdtWl9qa1UyZm9tTlZSRUhma2hCdy10RXV1N0xrTjJSdlptZ0dzU3hKdnhlcDdNV0QyS3dLbFkzVXBuN0w3WDJQYUpGOXA0M3hZSXBMV2NlVEZ3RHN1ZUhHU2lqQmdnaFZyZ0VwbHJRanNIVUlNNV9zT2JYcDYtMV80SnhDNVRmaTJ6NXM?oc=5
ELECON.NS,2025-07-07 07:00:00,We Ran A Stock Scan For Earnings Growth And Eimco Elecon (India) (NSE:EIMCOELECO) Passed With Ease - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQV1pQbndjajlMZGJrVnl3Y055emI2cndJSjNabW90c19wSlhHeTVudG83Zy1rTTVKZWJSbVBzNTFVRjJ3M0Z6SjhCenJWTXJLWkNydVFTajV0WEdwc280WkhGUDkyeUdOS2plNU1XS1NvSVVCbnAwZ3g3aG1VSnM1RzZNMVptQjczV28ybzItM0FSZjd1aXNjQTJENDM3Vy1ZdE9DbHotOGdjdmhxLXg2aFZLdXBMX1B0VXp6Q2gwbktETkFrUTAzb1N1Y0N0bFZXNGpRMDNOdmZucWR2bjZHZDgzQmh4NkXSAewBQVVfeXFMUFRCYjlJaGxpdUNyTnJtYVN4RlJtMlFPZlFvekFXck5GUklWUHhBODViMi0tSW14ZHlBbVU2YWZ1U2JHZ21pU05xb19MNHp1bXpJWU5vaU80OWgxSkNabVVEZ1ItbEtMcXVYcVJmTE9GcHBHNzBfcFl3RjF4dVFVc1NHd0c2c25uR3dJRmlYVy02OEtUN0JETl9xUi03ekcxMHQ1RHRCd2NnU04wWEtXSFF5YXM5TU1FTGlBMTBLUU9CVVlfYll0OVBReUNTSFVIb1dEck5KdjQweGRRUTBOdU9DRUtHSmdDaHk0eUM?oc=5
ELECON.NS,2025-07-07 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 7 July 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPWDgwWG1GY2h2UzJROWg3dllqR0tiUWdfR0RiMmdtS2NwblJGT1JzblpiTW1PYUNsSzJ6RS1kNjMxcDNtYUNKejQ2eDUtTEJtelVBSkJYSUN3eVFvdEhXUzNnRW5JRjFFVFU3S2JfSDZPX3B6QUw2dWhTSW9vSTZFOVdMeURqNnNvbGNtLUtZTGFNVjFCcTVZV2ZRTXRGSG45UEpYRmFOcndYRHdMWlVJRmlsZU5NVFdLVm9QRHZuUDN5S213RXVjeXMwQXRxLU8zbkx6UHhfdS1jR1NNS3hGMWtTQWdUZnhJY1ItQndDT0FNZ3NUQXfSAfsBQVVfeXFMUFpFdllPdE9BZ0dsc0hQanNTRElBVmx4ZTFzN2lvMmM3SmdDSWtuOEFMczB3RnAxRC1Scmw3c3NYYm9hLWdRYTVuMElrT29LbFhZb1U1OWlPc2RxOGlURk95VmNvSTZLdEY2dGpGN210SDAzYnZLaWRFS3JWZkpNZ0lxX0JpVDZ5dVNJVS14WUJpN184RFA4WUFMOUViUHB6al9fTFZkZHYwdlZRZm9Oczhpc09sVUpzbVl3aTc5aEp2TzNmNjNaRENLZExBMFAxMk83cmRpRTlhN24wUWRobFVIRkZDMDBVYm9mYXA1TUZKTVh4QTVwdUxqbjA?oc=5
ELECON.NS,2025-07-10 07:00:00,Eimco Elecon (India) Ltd leads losers in 'B' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNE0yV1FHZWhPeHV4SUtfZDRTRnZha21reF9ZbE03ZDFYdGlRRUFSNFBqb2NCMWdIZkx4eTQwRjU4c0l6ZjUwYTVZQ1c0V2hPRzJkb254NzZQUUpSbm5US1lYUFFsa0RsN1NkVHdDckF2OTNHWWVNYlJFTEstaXhYeGZ1RmFjdWlvdDBYQWdsUUtsTHkxTUZHNFVVbmJMVTluMThhTmxoWFZDeGhUVmhRXzJ1VnFhcU1SY3o2eUtVckVzZXpwUFRv0gHMAUFVX3lxTE5jZmJ1TGtlSU9UZVRRRTNOTXVSTjdKRUtKcjRraUM0a2tyQXhNU0Rlc1NIMUpBUnVNczczMFJScVRCbkxPdzdhRjdOV1VpcDc5c3NZTUpDaG92TTRZUllBaWFUcmJMdXlJMHZ1Qkg1WEtlQ3oyaFctcEI4U3dVVFlDXzNvak1CanFNVUNVeF9pck1SYVNVeEhuS3IxdHRVY2NIU0huZUliaW1Mc2JieWViTlU5ZlBTeHVIdDN2V1pZbUlRRmtGRFdiejVGRw?oc=5
ELECON.NS,2025-07-10 07:00:00,Eimco Elecon slumps as Q1 PAT slides 2% YoY to Rs 14 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNVJzdnFqSVF6OVgtcTAyZzk4M0g0bkw4RDZnU0ZsbmJzOEI4S1FGdkQ3VnhTX3RONTdYcVB5TV8xLUM4Z1ZsUTZzdXhUMkdPLUdyUEFJd0w1ejg1SHpOeko1QzBYcEdQLXFSaW05QzEtX0VVMjk1YnlZNk9oVnFzcXpkVUtTTHJORXc5WkVYSTJZRy1UVFl6dHhnN3pFNm1wbUFKNkdhc0ROWGtVOHk2ZDZHVkhFY0d6Z2d6QUZMalNjaExKckJfVERvdF85Z0pDUlkzcG1n0gHbAUFVX3lxTE44QVdHdGZEQ2FocFpTWGtGT2IydzZwNkNfaWxOTXJYQ2dueGpJLXJ5M2NXY3piUTRmYmc2ZGwxSW04R1NyQ2NsZHlsTzZ2X3htTXM1VG5yUUN3Zm5Tbll3TTlQTl9NTGJhOEZrMEZLVk9yUjJaTXpBdmxCZGd5Z0w2THk1WXNqaXhicXh0QmhfdmNybXlNMnRxdEhMWkI5dnZEdnZGTW41TEw5Vkk0eVduOWxLeDJZdGFaaUVSTmdyS1o0T3N1RlJnbTcwVDAwR1Jaa2xsblBpTHNtQQ?oc=5
ELECON.NS,2025-07-10 07:00:00,Eimco Elecon (India) standalone net profit declines 2.03% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbUdXdGhUNWphbVNDM2F2TnJ1Q1lTVHlubGUtZlM2cVY1Zm5fZTN2RFJBTTgwWWJTM2hGRGxhNXRaaWhpSFhwZGhHOXZ5XzdILW5hRUN4TTN0TTNpSWp2UzM3ZXZpUE14QkZXNmVLWUtaMllGWlIzV3F5Y21Sd1JJZjJWTXpQd3lxQ0dxdVlLbHZFMHI2czB3QmFzdWpoRGNyejBfWm9LUVJweFVSNWNUR0hWTW1BQzc0N1pMdGd1dFlUYkJMemlKV0FueEc4aXNNQ2RzTmoyYlQ4eUpvSlpXWFlySWxfenlfNEFiRUM1Y1VYWmPSAfgBQVVfeXFMUHh3UjlBRlh2RjE0aTFMSGRIX3p4cXp5eGNkM3RNbFJDZUttU1ZneDhKLS1OcUJYUUpldnIyemI5Y0tjMmFXZ2pLcGNEbFNGLTdCbnhKY0RRTkdjZUlvVU1tdjh4bW5qYXBwd2h1eGhLTUVoQkdmRktYLTY4TFZHX1NtM0I1VUNtUEg1UjdoTjIyMUdseEVwTFEtcGpJWTVCcmhlaHdnU1ExSmZ6eG9HX2o1SjhGbV9QR3QtSTZ5clJaWTFnQkY1R1F5aHM4VmVHU1pwZjF3WjNPcHFSUnltbDFOUGxUdzJMYXNOR3dpdnZDNUNhUVlWTmg?oc=5
ELECON.NS,2025-07-11 07:00:00,PC Jeweller Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxONTFBUTc4YVp1aEhIRGM4VERWNll3a0xwcDZyNHY5SG9KNzBkYThNWkVraWo0aE9tTE1EUDI2ZDQ5VXJUMk5fbjdWRmpPWlgzNldmQmVkaFNWaHYyNl9NYmpWZC05UTNQbjlaSldqNVpfbzRrdmpPRXE5ck9obDR4QXdkWlJZZ3JGVzJSd0VOeG9YUXhQTlhxMmkxRGRlMlFRRGJueUNhT3JMRGg4Zk95RWVCejFYWFMzZ29VdVBB0gHDAUFVX3lxTE9BZGctUjV0YTZValZYSy1BVDNGRjVsSk9LOEVTQ1d6OVdxR0NJcG56Ty1xWTJFU0JPNnFlQXhHVXRnQ0d5eTRYVlBJWUJDUUd2cTREUHZvRXhINlhyVjQtVFU1cFFMdzZkOENZTVl5SEdISGwyR3M0WDY1emhmSVJBcFgyRklyRU95dEtMNjN0c0dVdEZFblNTakc1TV83eEpRRHc5VGVfQVJsb2lHLUZNNFZUNUhVM245ZVd0TGRJa0dNNA?oc=5
ELECON.NS,2025-08-26 07:00:00,Elecon Engineering Company - Positive Breakout: These 10 stocks close cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOal9qQkJPeDBMOVgzZzlsM1Z3b2hXZnJ4VlBabmROT1ZwM29NS1M0TVpDX1dyVjB2cVg5MXg1UDJfMmswQ3lENUR4UTBWT2l2VTlrYXpOa2s4ZGpqZDJZM2JxVUh3dFdFVnVlb3JJUVREcENvMzRBb0tqQTQ1ZDR3ZUtPN2FRT0ltbEVoWGtxUWlSNm5MWDg3MllSY2MyVkFaOXVod3I2bFhWLWYtMm5JSExjYzhUZnVWX1c3TUFrbEpTbnhzRFdKZmtSWHctd0hQOXVHbTgzVlE4bnZyS21MMGhiOEY2QXRYbzRpYWh6WmQtb2h2SGRDOQ?oc=5
ELECON.NS,2025-08-27 02:48:06,Elecon Engineering Faces Evaluation Score Adjustment Amid Mixed Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNU1h0c2RVYjREMmRjY1RVNHV0Z1RjeDliUzY2bjBDTmJ2TzhzV01YQUsteVQ4TWJSLTVfRFdWSUMwNHljczUyNXQ4QUFranZ4SWQwbGNJSGRPMFJrNFkxWS1kcU9NbnlIRGc0M2RKUC1xdzgxWmNtNW8tbHQyMkR1Q2RsRE9LOFJjX3Z5RWVwYk5lakdDTDNkUm5GR0tHQ1dPai1NSHJVakFRWUJDb19TczB0cXJGeWV0dHpTMlNSeUVQVlY2Z25xdzJ0QUlNYmcxNzdIaG1qWm1vS3BHZFE?oc=5
ELECON.NS,2025-08-22 07:00:00,"Elecon Engineering Faces Setback in CENVAT Credit Dispute, Moves to High Court - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdGduQUw4aUo4bmVUS2VVWkZrZHhmblh3RjRWZERjRmYxWjY5UW44ZGxGNllIby1sU2dWa3hiYWV2eEx2V3V6Z3k3RVZKaHRUVWVZMnRLQU5WU3pYQlNxVmRQS1BQUmpuNWFhcnpVMF9ycWVLd2NBN1dILWtid1RaeWxfQlpzcTAzWE9pZklkUngxaFJJdzNyZ2xobjd6QjRXMW1rYWRoTW5ZeUQyYWtSSXdZNE5SbjN4YkcwRGVyTHFkTGdkVFFZcmZaTQ?oc=5
ELECON.NS,2025-08-09 07:00:00,Elecon Engineering (NSE:ELECON) Could Easily Take On More Debt - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaHpUNERqMHBxMDZaOFVDM2dWT2thanJ4OE1Dcm9oanhqQzhIVDZRTTZnaVRVMS0ySlJlRDFmZzJsWkN3a1dUNWRMYU5vOWNnWmNPdlctVUd4X3hwbnk4SVFtTjF4NEpzaFUzcEFSZlVUSmNqb1hTUS1KVE42czZpTmZDYzFZcmwzN2pxazI3Nk9ONGZZdTY0dXMzRkl0WkV5TVhHdi01VUttaElGQTdjYVBLdVdndThJUmh0UEYyVElBRndZekRzSUhNc1RIYlpkOGtQX0JwSVZodHAyYW9aOdIB5gFBVV95cUxOOXRIbFVpWkxCa3VLcGxUeW5hUjNwU1VqMk16VUJvbGs5M3poRVB1NUNfQ0pSMGJBSFFNaGRnTjVPVHN4RHAxc3R1Ukdxc0hLeE9VaXJIbUNoaFFlMkw3ZUxJTjgxZzRuNVVMWEhvRmpkZ252T1c2VzV3aTNhamt5eUVaNUFZeUJiNW1uZEVrMW1aZ0lhUTh5MWd6SFlEeExJWmxubWZHTVN2VjNHR1NkMTNsbXo1b2xjUE5CcndrN2VFY1d6clBNa2h2bkVTRVltNkE5Tm9kSDBXLUJhbDc1bDRRWjJ1dw?oc=5
ELECON.NS,2025-08-05 07:00:00,Eimco Elecon Seeks Shareholder Approval for Kamlesh Nalin Shah's Appointment as Executive Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaF94VlJoOTlMd0RBT01QQzQ3anVyQ0JnNVlKNXlwbl9NdUxkb3VaWjdfaUU0c014RXRKZ1Q5cjhsUmcwOHRoM2ZneFlGOGlBUGZEZG1YYWh3UnRpNnJPWlVrVjdtWl9qa1UyZm9tTlZSRUhma2hCdy10RXV1N0xrTjJSdlptZ0dzU3hKdnhlcDdNV0QyS3dLbFkzVXBuN0w3WDJQYUpGOXA0M3hZSXBMV2NlVEZ3RHN1ZUhHU2lqQmdnaFZyZ0VwbHJRanNIVUlNNV9zT2JYcDYtMV80SnhDNVRmaTJ6NXM?oc=5
ELECON.NS,2025-08-12 07:00:00,Praj Industries shares sink 9% to 52-week low as Q1 profit plummets 94% YoY - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRW1Vby1fZG1SN3V5Yi1kWmNKRDdaemh1UVpmSmNxUV9OaGxtYVpGaXVwRzFJQ2hLenBNWXA0eGxER2hBYjNoNUI4U1MtX3l5VGp5TENYZ09nbWNwRHltRGQyS0o5MGpqdUVDcThwb3NhZTJzR3EtNzd1MVVqUHI1N0Zyd2Zaa21QWDVEOWpwQzJGRW1jUHJEZGZCeDJXS3UwajIxS0Y5VC1teFZ0OS11cjhyRDFrWTc5MlpzZzdPQU90eVY5TUdOb2V30gHPAUFVX3lxTE5YMW1nQWkxRElmcnYxYVhla2FGanQ1S1k1Ri03clZnTlNDMU1fU3dmejBYcWN6V0RvTkVNbmlwRENqdEoyRE80bXIydURkbG9oNHRIUjNaQlhEWVV6T2ZWU3hpZ3ZZTmhQTzlUSnhJTThrQ0lubERNTVBOMy1WR2x6OW1pcldtOTJKcEEyOEdjbmFkMk1KVnMtSjIxeUpMdktJQXdBZkJzeVRFVnN5SG9oQTFmeThHeDcyaG9rbzg2Z1pJVkJBVF9XTlBRdThFUQ?oc=5
ELECON.NS,2025-09-06 07:00:00,Elecon Engineering Company - Vijay Kedia's Big Bets: 6 stocks surge up to 45% in 5 months — Do You Own Any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPTWxtNVhheGV2N2g1QTg5NDZ1RXp6Skp4cC1kRGJEdVJLLWhXRFRpMjE0SHk0aDAyRUttaW91ZXUxeW15RldmVUxkLTA0ZmpVcFNuaktJTmEtRjZDM3hDOEdETWEzTXZ4NDVNeHZTcFhaWGN5Tk5WZkpJdDFNaEhPVjJsZVFQd0p3MVppOVVibzlsR21NZ0NXOW9MZHJqTzRzcHA3bUVXeG1Ea2pmck5aMXdaUEZfdFdRNjVLVmJRbVJuZVJrLWdiSHVYdmR3ZDZGU2VNNXI1RjBtQXlGTXh5UUZSVHFCZmFJeFBjUDZvRWRpZkJ1Nnk0eVJRb3BJN09P?oc=5
ELECON.NS,2025-09-10 07:00:00,Elecon Engineering Stock Surges Amid Broader Market Gains and Mixed Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQXVvZGNVWmFMYm9kR28xWmlWYzczUi1weDQwdkZoSzNVcl8xOEJxWkhjRFBmbUx3dDgzTmE1bWJHRHBWbjRqUW1aQ0V6UUlfYmZqYWxWVkJrc0FxWTJURjZ0cEpDRjY4bWxaSzhCMFprYnl3UGJibGUyU3pIdmU3VzJzejhSZUV0a2ZhYmQ2Nm1ETzZWRDdGR3JhYWFwemJubG5UUU93OW8zc2gtZ2d5ck1vd3BSQ0d6Y2Myb1JmREZBeDRlMjlvaS1Ca09JcGM?oc=5
ELECON.NS,2025-09-24 07:00:00,Eimco Elecon Shares Plunge 15% as Promoter Announces Major Stake Sale - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZkZnUExjZXI0cW9PeDMyXzd0YUxZNWNqMl8xOFNOaURzZ09NdjZXNlRIcnV2ZmVQcFNGQW5OVUQybkhGSmJkNjlKNjhyYnlXU3N6cVpMeDU1MnN2OVlSY0w4Y2E1dDR0R2xrSTF0UjlabXZZZjlBWDZPeXdvajZ3MGczbDRmb3I5RUhNRnI2WXIxTm54U2kyY1RsZHdQanV4ZGE0bWpRZ3BzSnk1RjM4Q2JEN2Vna2VTczhZeWZuaEQ3NVlCU0IyUlpkVDhxdw?oc=5
ELECON.NS,2025-09-24 07:00:00,EIMCO ELECON Share Price Today Down 7% - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZGVKYXlXX2QtSk9YVkM3LTV4UDQ5MGdDeDI3YjUyTFZjTmdySmNGZDBMQjlOUzduS3pYX3hBb3cwME9CVy10eUJ6QUpPd2x5cC01bE5PWlAyX2RTVkNxR0oxU01ZR1hxLVZ3OVIzMHpDSkgzSVhWT2JXdTAwdE9XYm1RU0c2S21QZWdfUU1VMVAxeG41?oc=5
ELECON.NS,2025-09-24 07:00:00,Eimco Elecon (India) Ltd leads losers in 'B' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMG9GQ1FOTXNiTE1XZFd0S3kxVndlaTE5RzJEcTl3bldHeDI0Zml6RlRJc2JKM2R4c2tLYmJsYzRIcFN3OVVJOVZsZG1MUUNkMkQ5cmtFb3QzdGtBTUt5Sk9CU2pjcVpMVFBpUWF5M1RldDc1VlFqRWJycDdGNTY4Y3hhUExWeDV4dnkzMmFGeW1raFFJVGhOTXNTeXloQ24zbEQyUXdITzNPdGlEalQyUnpwQ0d1T1NGWFRQVTdEWjQ4cFBPUTNj0gHMAUFVX3lxTE9KY25uSm5NNXhUMHJvSThRdnJ2NDVvOC1YelRtdF9hX1JlRVBlRkhqUTFGNmdxOGJnVHJCXzFxMWhkd3hBbjBMYTNTMnE3Rk1Qa1hzMmZ2YXItbWl2bVY3cFEzZ0NwVkotZlBrUjVtYjJ3Nk1iUXc5aFpIUjhpcW5RLXRwYndoUTFUMW1KcE9fMU1tUUNjNUEwSlV1Mk1uaW9YWWxnRVhsOXlDalhpSUJub3ptckNSVVlWY1c2NGM4Umw0SXNsSXdsajNDYw?oc=5
ELECON.NS,2025-09-09 07:00:00,Volumes spurt at Elecon Engineering Company Ltd counter - Trade Brains Portal,Trade Brains Portal,https://news.google.com/rss/articles/CBMioAFBVV95cUxQanpEZy16dEF1QzhaWlppcmNaYzFobFlQeGxVMmVfQ2NPMUt1R1EwNzhPSm5ZV0o5Q2FuLTE4VW53U1p1SUs2dEV1dzhpQU43aDlXMlhEcTcyOHlqa2NJdE9fTTQ0SjlnN1dMZWlVdjliaWhQa01YRmJOVnFVcDZPcVVSdjJEb3ZKYU50R2djOGtpbDh2QUhCVGVsT21qNWZi?oc=5
ELECON.NS,2025-09-26 07:00:00,Do Elecon Engineering's (NSE:ELECON) Earnings Warrant Your Attention? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYzN3anlRRFlOSUxlMHoxWmdzVjZsU0ZMMThJZUpDMEdzaTAzNFcxY0hpRjJJY3YwWkhhUFUySGtEUm9IOEhCMHRuLW4yUzI5cG9Odm9fTnMwLWwxRTJONWF1RzRTNnQyT2xzMkh1WWtuN296aFMtT3lvTGNKY1pKbVo4cXYydUY5TERtaTVybWdGeGJBTUpGMWJRUEkxZDA3VWxnd0R2NTdJRzB5cEloTklMTm5MTVZIc083NjF1MlZFUEFkckdudkV0eU1ZcVNrUTU4ejZ4NU9DX1o4UUlpdHJfUVDSAeoBQVVfeXFMTVFQeDIwcERiR1h3bDNuQW9NdFNrZF9NZ2ZudXpaWEFtX3p1ZVpqUXpfb2l3V0x3M2p1cGc1SUUxdnk4OUVvOEhpSVFnMkRTa3lqWURXVGhSRmxWbFpmdkFHUHNZR2Z0dTZaRWRuWXlxZE9zZ1ladHE4N29vdkhKVVE2aFVMcEpsTnNSc0ZRTkJhRjJPWVJVVjhkRW16YVFzc2NKMGdISi12WFBBQTZGNW0za0lqWHNlWk5nbnJMVk9ZRDlXMlUzNzBUY1RGTmJtVlNubFA4VldadlN2blFCSDZUMFRIRy13YUhn?oc=5
ELECON.NS,2025-09-09 03:56:42,Elecon Engineering Adjusts Evaluation Score Amid Mixed Performance Indicators and Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd292UmJZSUhoZUltZEE3TDUwTExPcEJMYnYtWTMyclMtYlVFNGpvX1ZTekpLcndpdTJXYnA5M1dqSkVJZlJNNFhicEtRaW4tTks2Z2owQ3NfYXVRWmxFRi1mN1BaV2s5Ry00eV81T0F5ZUs0MnQxQjhZdFRzcXdmSDR6X0NicmR2Nkh1NjRaZEQ4YkFYdVVmZG9CcTd0YkFnVWxLUFFCeEhwc0FBcEZWa1RUS0gzanFKd2NxLWl1Nlk2X1gxSktIY2x0ZzVXbU5XZEVzdHVsQXRFVTV3?oc=5
