Ticker,Date,Title,Source,Link
ICICIBANK.NS,2022-02-23 08:00:00,"Sensex ends in the red, Nifty below 17,100; realty rises, auto, financials hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNMmpLcVU1a203U29iWEljUkVMX0oxRVZOWXlhWVpOLW4tMUdTYnhiNW5ueDRLcDZaT1JNekFzSkFFMlI3QXdJOUFiVWxZTmZwUzB4OVFvRG9pbnpEWGFBc01sZVp0NHRQNF9wbWxrQm9rOHYyQ0JkcUozTmRlYnBDYWhYQmRRWTFEbHRfc201ckFYM3puS2VWU290NnhkbHN1UEpuVzRYdlZqZzhtVmlIeUlFYURzZTRIQ3BELVlBSGpJX1dTSnBUYXZzRWlmWEdhaHgtTEc5X2RQOG15YzkyMEtnT0ZQN0R2cVg1RXNuUGN1dU1YRnR2RFJYVjRCOXJRNWVoX0NNSU1yS0VONlFYStIBlgJBVV95cUxQY1ZYM25FNzUtTDItWm9vcllQU080VVg5S0RXdmlHM2ExWEl3TkY0MllGS2lzU1ZrZ1FPczJLWEZpeVFRSXUwZnZqU05LTGxycllDNnUyZVA2ZkRLM2dHeG1NSTI4dWxZSy1DTkViQlJ6Y0dLN3hORE4yMFg3MEhwUjNsRmw0bF95cWNYS1NfWDJVRUp0S3ZVTUlseG4xUHJrYjZmdjdmQnB5SmUyZnZKUGU0QXVGVEYzRlA1dFYxMVlfWmJiVkZ5TFRmSXZ6ckN2dnYzbGl1dUpLZVhGbWJDVnJwVm5hdmFLN016NHBoZ3FrNG9pbnh1Vjd4Yzlvd0taVWV3QzVrRVRWVUpyQW9kUmRwR2pZZw?oc=5
ICICIBANK.NS,2022-02-28 08:00:00,Madhabi Puri Buch: All about Sebi's first woman chief - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxNR0ZqZ1BCSFFBQ2xZckJVNnhCSkFqakFEaW56Qm5iMXpSdW1lVjZ2SklMLVZuM3JFRDVUUUZUWjBNV2wxUzJWWjJsd201Z3paRVZuNVRqZ19oRUhSMzd5c1c3THk4Y0RkZHYycmlVd1liVnJDdnRPd29Tc3RZdmF6Mkc2X0VMMVVlMEhURDA0WFQ3ZUx6RnFUa1p3LU5zdFozdFpsQzdDdkVuX2pzTkthWVMwcl9tUFNybFluQnpEUdIBxAFBVV95cUxQeTJ1TFhuLWxhODQwV0lXTjBlaVB6Unk0S0U0cGRBTUEzUUZUbFB6NHZHRU5xVndBMWYzQ21qT0p0QVB2NWJtRDhUYk05MW1UOHpqd1JBS0VlNlhwaUFuUG1WWExEMDdPLUh2UkxDMmFXRWg1NTFkNTNGeHk0MmJvNTZuQlptdWxoVXFfSXhwZWdPd29QcE5OdlZfOWV1OTZHZmlrUEVtZUlSU1p2NjJ2bEw5ZlQtU1BqVGtheENJQlZ2N0cy?oc=5
ICICIBANK.NS,2022-02-24 08:00:00,"Market HIGHLIGHTS: Sensex ends 2702 pts lower amid D-St Bloodbath, Nifty ends at 16247, Russia attacks Ukraine - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNQUI5NmI5amI4c1huclEzQkxVaUV5RmNEbjhDVkJodmsyLUNodDJEWHE2WEIzX3JSY1BCTjBWU1c1Q2dBTmpYMkZMVTEwRkE4aU1NMnpDV2J1MUdSVWJ3T1BQSFdWdjU5TGlidm1TZ2hhVEhFWTlvLVdoZll6SmdJWDk0dllyN0ZfRkc1emdYaVlLd2xkUVRIbUtBOEpRc0J6V29HMlA3bEluWXFWQXlPTl9tMkFwTzZvaVhYOWFPYW0tQ3Y3T0lpZDYtUi15ZHBhT1dKdlV2ZXRRUkFQTEU5al9zdjFUTTdsa1dHZC1vWUs1VHhCX2lxaHR6U3FPTXdrd0RqNzZEUTVQMlpYb1FTaQ?oc=5
ICICIBANK.NS,2022-02-24 08:00:00,Russian invasion sparks biggest Sensex crash in 2 years; investors lose Rs 13.6 lakh crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa2RKTEJKcTVYX1FEVS0yNmhTcG1CbUoxdm9LbDI0QkdzTDdGX01UQTAwcWZMcTdHN3pvT2lXLWZpNVkzZXRxM2hqbE16b1hPOENTTFA5eG9BeXRKdFJ1amdOQ0lCbVcweWd5Rm1hWUl2RFFfZTMzcVUwRnJBaDdqNi1uR0lWSnJmc21SeUVyWmdERUt5RTRpaWtlQ0g1bUhiRHlic2Z0ZHM2NVNGdHpxaDZZRlBvUUd4N3c2SlUtN3FwcUE4cVpWSHJ0RTNKNm5ZODF5bTNPTFNCUWk4WGpvcEF30gHnAUFVX3lxTE9ld0RmUmdwWWFiVnpnNDNkX0lCaEFZSzZpTGktb1d6WHVHYWs5bFE0U3RjSkg3Tl9JV0VHa1BWQW9yQ1FETkNEX0tnc3owaC1kdTh6azBCamVpak10TE5XUHlKSi1BQ0owTW9nb0M2ZGZZLXRQaUFiM0duRnZwS2ZubjZQeGhOSTNtd2tYeGdCbnlZR0swZVhNR0JSeUJEdnoySURiNWF0ZDk1Q3pVYWlUQk05cVlUdlVpWWREUVJwLTAtWEM5MldDSUFtYkhjNUhuemVyRTI0ZkhJbGhTV3ZIbEJySlNVQQ?oc=5
ICICIBANK.NS,2022-03-08 08:00:00,"Sensex up 581 pts, Nifty ends above 16K in choppy trade; Metals bleed, IT gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUTByV0k0eTBOMTNyYmtOZmluaXRxTkcweE1mQUFZb01MSmFSUkZYTnZXUkxxSU1xMkFzVDk1dnoxV3FuTkUzQldaeHV5UHpqQWk0T1JHc1BCbXVGOHd4VlhQZzJJbUl4MXV5dUxXU2IwTHhXb3NjQkt4YVY1blVIaTVSTG80dE5yZkJqU280UmdDS25qaEk2Tl9UZkhnQmhnU0FUUFptcW5mMzg5Y3JyaVpUc2Fhbm56NnhrZ3k2NkF2Q0ZTVEw1M1Z3dXIwVjBzZE1ZenoyX0ZuaHFRYkJhSnJfRGJHQ3l0LTV1UHJrS3h6VlZFSnfSAfsBQVVfeXFMTXlURktjVzQ3NGVHanJXTkNxWDE1a2Jvc2kzdjhJMkRfQ1ZDbFFwbGZFU2NxTnhneXI4T2tQTFNjVDlleFRESGlkR1ltQXFLNDRvQ1FnR21jdXlnQTZGczZYb2F3TWsxS2g4OW95Rk9LQVZVSXBvX3pfYlgyZWVrWUwyNDktVlZabjlqdkRpOWJnN0t3elRfa3JTN0hGd0ZJWU9HTHhuXzRueU1wTEtLaVBpV1d0TzdZaVpSaUMwcy1ia3hBT0NZYkQycm82OTJ6cE5nS2pkV0FmMVg1ZHlacW1hZ0p6a0xOQ0ZXVWk3cERnR01MS2tYZVpUQlU?oc=5
ICICIBANK.NS,2022-03-02 08:00:00,How ICICI Bank Got Back its Halo - Business Today,Business Today,https://news.google.com/rss/articles/CBMisgFBVV95cUxPT3A2SWl4RHJqN0o4WkUzZjBTRGl6SDZ5ZFJxVUFOdGc5dndEWEUwaWR4T2R4NlNMMVl5RmpCTE5aejZ6TjVYRTNuS3hDbkFIaHE0VURkQWM1bTZxV3ZIMnowbnFERUZSLWVZdlgtRldtcHBlZW95MU83MTl6MHJyajdGTGtmYWY0NEF4VXVWcnl1SUg4bjNmUlk5SFNaOW1uSU9RWG5KRVV4alMwR0VTMFJR0gG3AUFVX3lxTFBuR2h2Z2Zramc1QjBURmVLYS1WNWgzNE5Bem03NTdXMkJkRDJpaEZNZjhhNzg2eDNhS2F3SjhNMWhCazVieEFrRHA1LXMyd3ZrSFZNNkFxOHd2NHZGMVlSLUw0SmxEMVBGOVVXY2w5YWhCdjF2dWdxR2FxQm5ORVNzWXA2VzV4WlBoel8xcVpRRlgwZmJWZGZMOXYwVmhxR0liTGhPaUN6cXVRSEczblJpeVJZN05Bbw?oc=5
ICICIBANK.NS,2022-03-01 08:00:00,Retail investors can trade in US-based stocks on NSE IFSC from 3 March - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZXF1UTBRQ29nM1o5Q1E0MGptUFFPU1VPUElyQW9uWGNRU0lHYmFhMEM3dGFNNlBhWTFLUU40ZHhzejJ6LTRZaXNkakowWjZJMnAwa3BZc2w4bzAxcm1BRFdFVmV1blR6bnBUd1QxeE9LVGxtY0pqM1F0UVpWS2VLd3pLLXdDY1JzLUtqRFpkaGNlUXhlem1qZTRlQ3A3bXNiUE9mRlg4UFl1VnF0bzd6bDRSOFh3aURoQzk4SVNSd9IBxAFBVV95cUxObld6dnQtSUJiQjZ1TDNTS3BjR3FBcnpRRERkcFc3VmhkSmNYM2EzNVVpRlhpSHJDTVpueGpqZ2RZc3lyRUVUZlpfbzRaMGd0bDdwemY5Mk5GSERQV2RfN2hYVnI0LVBsMUU1TFh4OVlDSmoyU284TUJvLXd2R0NoeDJZS1lVX2p2cjBsdW90X1hadjdrNTg1aXZFYktQbUUzVTBKNm9LcUlSRmZCZ1lJNE5KcTBsLUFtakpIRW5fZkxRUmQw?oc=5
ICICIBANK.NS,2022-03-15 07:00:00,Day trading guide for Tuesday: Stocks to buy today - 15th March - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbDVyOFRnSEI0ZEoxMHJtUWt2QlZkQzByVmNEbV9HcUxRdjdCd0VaTkkyOEpNaHQ3U0hUbDYxSkJreGJUMGczX05FSFhTZW40R1ZOenlRbUtGbEpJVlR2aFV3YlJqbzZENGtvenFodEt5RS1feHJqUFdrX0hkMHIzbDRPR1VLSkZnNlZUb2xlX2tSR0tWMjFfRXI3MFpiVzBlZm9NVjBoU3phRmJaQnJaRTRSSkluUmhKMksyYkZUWGtkTl92eENaem1BS0PSAdIBQVVfeXFMUHFDSmNLTjZ5Wm52bUVBOU5NM2hIT25DNTZaTzdpSEJ6cHl5RkpSZmxDMVVWZ2dOakhQSUlhbGthbjlJQ0tWVFk5ODgtRWNab3JkTHdIRnFuWlhVVGNzYjRKNzZOR1Izb2ZmYXZTM1ZIZFJ2cFEtbmpBak1fSEFJcmxjbW9PcU0zcE1kelZNUWdTMm9QcjIzenlfc0VaMzFGeHREMVJidEtVRzRTV0RRX1hTdVBTOUc2Mjd3WWNHUmdzX2VEZjJkeVQ4M3lad0FadER3?oc=5
ICICIBANK.NS,2022-02-25 08:00:00,Savings account interest rates you must know: SBI vs HDFC Bank Vs ICICI Bank vs IDFC First - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ3NnaWYzN3FqVU5VUEdnWmZQT0pZMWhnNUhzeXl0SzdYR0pPWm5adTIxSTF1dGN4SW9CV1Y3UzZueDBOM3JTeXFQNjA4MXdVRTNUR19CRnZwQk55ZVlNTk1Wc3ZMZExRYWlIeGF2VnZOQmgtbVF0NzVoc05GVEhoQzItc0FZcmw0VWJZWG9reDctLWRDUUoyekNIeENaMTVOXzVWXy1KZ1Jya2xKQ2hUWXpDODBfNF9aMEhMaEg4eVVGdnNmelZodTgyYmdyZ3lpTllaMHg5amZtVjhSSjh3RTZmSzlzbUN1MS1sbVpR0gHzAUFVX3lxTE1YaktxbTNTRFR3U19rOEhnZzBiS1pUbXg3dlpDamw4MHBXQjBnRk81UnpxRlFqRW00X3J5dDNqRjBmUWU1aXllc0hwRndpRGlqV1JmVXZRNzVWS3JTU0JzYlNGWlp2NVVrOUY2Z2xqU2FYbzJhbGh4TDEzM0pKYmllRnZPcEZQLVdaUlZ5MUpYSTRtTGhhcktyTS1zV1BlOG1ta2htMGhTcFdJUHVKeG8yT2dCQzRScHBBOEVUeXQ1WVVTdWc5bk4tUUZybUxiVWd6aHRWLXJyWTdGQ05vNjFxTzlYSXhxUVpUcnhoU2tQeW9uTQ?oc=5
ICICIBANK.NS,2022-03-10 08:00:00,2022's best and worst performing sectors so far - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbGRsTWh4Q09hZmdIdWRmTWhRcjZJdjFXUUpLb1V3S0ZmMGpxVTBZZld6d3pjaFNoUy1zaHJBcjRmcGRhenVkSHZ4Wm5JMlpXWXk3Ni1iUHo4N214NFltcFRkN2hfekNjbno2ZGh0YlhFNFNIVkhERmxxT3VBRW1GYU5nck5pMGxxUEQwOThFLWdYT0k3dW41VzA2Q0RtNlNuV0NxbTA5aUVhU1hEQlA2TTlsMTUxM0HSAbwBQVVfeXFMTlZDajdFcWxtMV84SkYzUTFVWV9UVGVTOFZkdDR2SEdTbkFzNFJ5bEgxa1pQZTdQOU5Kdk41RUp1WkdjdjdYUFBmVk5pNEhWUTBZd3ZUWDVKZVJtb1VJUkZBWFBMRVlDT1U0ZFNVd3M1MnhRS2FrREZaM3JYUjkwcVJJZG9mdDJ6VXFOZkVhelJWZ3BhU0tIbVlOdTNLaTBoamFleHMyd1U5UE95YkhLMjU1bjJqeFRROEdxbHU?oc=5
ICICIBANK.NS,2022-03-08 08:00:00,NSE IFSC International Exchange physically settled US Stocks for the first time - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQRVNpY3hwamlrZ21IYi0ydVloZlpoOU1pck9BbEVkcXJWUkhQaXluVGJURlQwaS11MHkzeUJJOFBCN0x4V19CVEJTbTNScjF3b2UwVEljUmw2YVZRcTVGbV9WamQ4THk1Wm9UMlh5cFQyNzJtSkZmZ1ZTMTlpdURqeDJmbUZyd3gwZy1oWmx3NUF1QnZ4UkpXWk1ROFBEZ181NHNfYUxFMXhoMk9xbVZjOEhWMWFWLTFtbXRSaGRjY0hpbDl6YURoWXZVU0hScVJETnk2NlJ6YjlEczFjQzNZLWpXZ9IB6AFBVV95cUxQQWFqdHhtUUFwMFA0ZTMyS0g3WU1EMFZ3MDhtQ0IwNVc2dWJ3WHpyNUp2b2hPWVc3aUxoSmxCeVlEZm44R3U1TzlwUVRQQ2EwMjhKc0ZFbU0zR1RmSmVZel83VDRwVXJDZk8zRzJCS0ZYR2NZaDNwSXN4ZUhESmFIUTNNQVMzMVc5ekZPUk9udldONmZ0SmlkQ2ZlSVdjQVNQbXVUdUVpeGRHQ1htWm1WVENNRl95bjY3RFFXZjNaMTI5dU4yZWM0cjZfT3ltQm5rM2t6bHpJWVFqTms1YWNXZ0ItYkhBM2RE?oc=5
ICICIBANK.NS,2022-03-14 07:00:00,Explained: What is India VIX or India Volatile Index? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaHFsMVJJcXc0eDZKai1YN0hkVHVPd2pPS0pvTG5SODM0WEZWNkFNVkw3eWhUVVFvWE5sQlZjM1k0cXJMZGpUR3lEalNzZUw1ZkJKbGJPVDBoTW9Fc0pWOGY0UUpJN3ZfZTdnOVdPR0dhOXpyVzBHUk80M3JJRmNteTZfUE9aczVrbmRWWmJFaFN3eDJXa3NFaktEZ3BZMXJGRktfQndQZw?oc=5
ICICIBANK.NS,2022-03-23 07:00:00,ICICI Bank partners with Chennai Super Kings for launch of a credit card - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSlhzeFFldDlCQS0yR3g1ZkJFbExuM0dxMGR0T0dvY0VURVJ1Wmwzbmk0MTlJemtmN0dJOHFQQkJNOUxoanU1bWxCQktpWWh1ckZYbEJHQkhSTnhNQ3VyWjdPV1Jzb2dMNEZVcDFybVdYQXpFOEtseDRVY24wZ1EyODVMNC1Ba1dsY1F0bDUyVFowakxaWDlUNWFLTnY0RmRob2t4UC14RFZmY29xcjJQU0NFLXA2WmZtSk5nRnZKNG1XQVNPQUFUVUk5UHhXbUNoNTNHUVJBQ1lDd9IB3wFBVV95cUxOYV9pM1AxN3NvVFlxZlR5ajJFWG5QeFRmMklMcUFRdXN6bFVIamVWRjg5YUdnT3ZwNXpvd2kyYTBQVlhKd3EzWlJ1NlNIX3laNWF1NU9NSkYxTjZhSkJhbkU3bUVnWlhRWEUzTmlCeF9rTkxhaGljanpIY3FJNmlmZ3ZNVHF4b3FrenVIOUlyQU1zUTQycVVudWxKSG5nYXI4dGR6UjFaTEhJckZrd1VrT1pjWHlOWnpRZ0VIN1pESXp3Z2RzV0Zocm5ONWh1RDZjWmg2cXJibkx0dVJuV2Vn?oc=5
ICICIBANK.NS,2022-03-09 08:00:00,ICICI Bank partners with Amazon Pay to issue FASTag: How to buy and recharge using the card - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPa3hkemk1S0JIYjZCMDFpS3BrNnQ2MGtoeXRKb2dHaVlKSTUzLTNDblIxNGhSODhzblpMNkxUYXh5c0drOUpXbjN1dE94di1xTGV3OWRXS18xOUh1Q3lOSlZrTXJsbGoxYTlwR3MtLXhQR3NOY01PYXU1NnFlc0VDek1OVmJCM1B5Ui1kbWlvN04wSF9ILV9qNDB5amNxa29VSjV6ZVlqY3ZZNldWXzZQRHRKRDFSOG9qNm5BVFRBc1dkV1B6bXRtZFY3WW1wclVtVUl1T1g0SnZ3bmxmSkZUbmM5empTazB0a2kyaWp6M0JzaWdUckNV0gH8AUFVX3lxTFA3Wk9mTDZ5ZUFpbTFDUWFZamVYWXdPYTVZazFuMXVwU2JqUjVfRHRLSUhnLXhsV0djZzVudVJMbG05eFF6NkdMYVZ1c0RPSm93MFJyU1Yyc1JZdXgwQThBdFBsdEhCSG9sWWJZQk9CTUlJQ0NacXNqWF90SmdpbEE5dzBMTS1UMDI1MzZyVmRGVDFMeXFhQXdqZjAwVUd3Vjh1TS1rd0ZubjhYVzBTN3JXc2YwSEx0RWNZLWV6c2haOU1jOGR0Q01taEVRRlVYQS0wc3E4amt1UXNwUElyYXY4QXJuQjFJQm9iZW94TXBxWUs4UUE3bGdQb05nYQ?oc=5
ICICIBANK.NS,2022-03-11 18:43:53,The Best Undervalued Stocks to Watch in 2023 - AskTraders.com,AskTraders.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxQN3ZqNkdBUWN1RjBIZHdIcklHeFcwNXdKV0pFcHBRVGtlUmE3bGhVQkttc3ozUkw1VTlTTFpsY1dqRFhUTWRpb2d3TVBRWkhZS2dBanNrdVE1UHZVcndYZlFWWWN2Szg4dk5nN251dGo2Y2VpaGZoLTZJS1lvNTNHNnhDOGNidjQ?oc=5
ICICIBANK.NS,2022-03-07 08:00:00,"Sensex ends 1500 pts lower, Nifty cracks below 15,900 amid surge in crude prices - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVURtdnVsZXVCZFd2Q3ZCemlZSE5hWkFQQWVNZjhoZVBwWExjcTB1VjRQQTRvNjZIOFNzbUFHc1JvekNuOTlkNWlTSk5tYVVIeTQ3WmN2MzVDZDh0Mm9PSjhKUkFrNkZLLU5DRE1sbnRFdVZoWTlGa0tyaW9CT0FNRHg5TWNfMkREY2U3TlI5UURlbERKdWNtb0VzcDBwVWh6RE9MVjlBaEtOd1h0UzlQWFdlcjRLMFNlVjltdGZ0Z0o4dVRGMVptbE1WVDAwX1RJOVpOaE1EbURKeDRoOEE1dTVWTkNrNjY2N2dxU3FleDE1SGFueUwyMdIB_gFBVV95cUxQd2lfeTc5NEhyYzJRNjhpYi03YTlGMjg2MWh3RXhLRTcyNG13QTV1T3JBUlBmWUhMalg1bFo2VWtlTXpQYU9MQmpHQzJyVDdfckthTC1mZWdjUTdTaFB6Q1UtbzBFQXE1R0swVEV6LWx5OTRVcWVnVU1KamRKanNpYW9ZVmdSOU1jZ2hOSVhGOXE1Z2x4eHQ1a1NjcXBqZXNMMGljNUNkd015bXNHRGtnYTZhSFdRN3RJVnNobUpvU0FNMzgxSldCMmctNTBPNUFJNkltZk5KdFlXNmRkSlM1ZFB5ZU9zZUt0Q1g4UjVuQTFaeldqNGp3dGRRZE4xQQ?oc=5
ICICIBANK.NS,2022-03-15 07:00:00,ICICI Bank launches co-branded credit cards with Emirates Skywards - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOUWdZZmljTV9lUlpWTE0wTWlKOWJSWm5SRmtvVFdONVZKNmhOQjJWZVFMRmJSclNKX1gyeHNWQkRER2NxdFRKck1ZbEFzME1xWWhGVWdLb2Nya3dnQ1BlLTgxVHFtSHZfRWZLaVdlak9Yd0FxemVKT21OZ3FIUUJILThvZnBkdDlsQ01QYzR6UGFWeWxoanJJYkxsX0lMQ25LUWduR0E0Z3l6SnRBZUgyV1BNOHBVakEwNUUtUk96X0ZhS0xK0gHKAUFVX3lxTE0wV1VvaUJYdkZHc1dZZEZOX2pqR0l4QUhaSVRXLVVJOUhQcUpfYkpNWGRRcGZCd3FKZ2d2emhmRmJrWWJiOEMzcmFRSDlEay02dXNXTU5OaWJibVlzVjk1SWdLS2lsTjhBU3NRZENOWkFoZ3hHX1ZUaDBZV1NKbFZVTFVwM3hLNmQ4aWdFVURTVDQtTW9EdGtQemVFXzRxd3ozVVFNTGU1aXFHU2tYRVRJd0RCdzhNSTljY0NhSHdUcGItdWUtOEZlUlE?oc=5
ICICIBANK.NS,2022-03-14 07:00:00,"Stock market today: Factors to drive Sensex, Nifty. Key levels to watch - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMlJnZ3ZHMHpRazdjQWhxYmRMNjl3TXFseWhYeVdVa01SVnFXRTdoTHcxay1HQ01WeVNWdV81aGxGZ1VQVnI4NVktblZ1ZlEzRkE4ZlI0RWpWdGhvaTJ6WEdRVWJLWUFTN3Rlc1dlX3lDT1ZwaUVUQ1BJcVFLaVptR1JUZURVbHBNM3JNOUVtTll6NkR5Nmh5ZnIzcFJBVUhYTHFqcXkwMHJLZTh4UExKajN0cGNYSjJoeWdHZ01B0gHDAUFVX3lxTE80VXBsZnJIVHQ3dXhLcFIyX0dfSEVfSkNqMjZ2RVAzRHhITzkyY0E5NkxWOHVFUV84UU1EWGF0eTNNLU9CWmM3TGd0Ynd4TzVmZjVhTFlJdHdBOVhaeW9SMWV1ZHNuU05sWExza0pWNE5TMnNqYjdic0pjM1gyRGtRV0xfc3N5V0FteXhkWDhldXhPMm5xc2NRYTQ1dF9VdWhMNnhEWHZTYjlDRVZkN2RvZXNsdE0xdEpXOERCWC1ZQ2daUQ?oc=5
ICICIBANK.NS,2022-03-07 08:00:00,"Benchmarks fall 15% from record peak, end at 8-mth low; Sensex dips 1491pts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUmlJQVQ5anNVU2VYMWdkM2N5UEYzcjg5RmZCMFk2WFFwT2NiTk1oQk9JaXNBNEd5MGx4WmNTeHFhbUxoWk9ybEk3elZyMGdFckZSWC04a1BuaEd4TlN3bnVfRkt5SUZudFlBUkx3di1IVWx4VlM2VjEtY3pNZHMtWlNhM095R0dlZ0VEZUg5bGo5T1ZTTjB1UjNveUIzUFNVR2FHUFZmLTJXSXh3THEwdVRGU1lMbW5Tc0l6dEhkbF96dlRYWGJ4TWNQb0NGazI4T1h6NmdRUdIB3AFBVV95cUxPSHVUbVRaU2taSFQ1S0oyUEJKbmVCUHhUUWd6X05uNldCN2FoVmR3dmtqTTlDQ1F4RUxVY00wd1NlWW4ydWZNS2QwWldHOUVpb1BPNDJ4NGxhRGh3SEpPRldIdmJVaHhZSjNGYWYyeG1VMGZkaFRyOGZfSVBIOWx3d2lQMWZub3pJaC1uRkJKSEJMVEtnekRyWVBacmdVbDU3QWJ3S2h2bTJ1NXBIZXREMHgtTFZJSDlkX1hqM0JDUGlscjlTSUFFcHN5QkJKR3FjR3F0cDZEQmlpMWFL?oc=5
ICICIBANK.NS,2022-02-24 06:42:41,What is Grey Market Price (GMP)? - News and Calculation - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5vRE9xQUJtOWQ1SWpNM2NMdnJXdTFMTVpjbTItQXBpTGNDbXNyWmlIZjRWd3p5QWdBWnowTlR0bk1sUWJNSEpQai1IRW04ZVdoVzRDb0x2M2VjTExtaXRVdQ?oc=5
ICICIBANK.NS,2022-02-22 08:00:00,"IDFC First Bank CEO Gifts Stocks Worth Rs. 4 Crore To His Driver, Househelp & Others - OfficeChai",OfficeChai,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeTJzWmZsdTdkQndyRVc1YnROMUdHemtqRlVhZVlWb2tTa3BCbHByVFRfUG84d0dxWDUxeFBzUzhCdkdmVTVNQXBISVdoaDhncFhoV2hLZEtIWG0wVFlQUTNsbmtLckFfYy1oM3ZDbEl4Q3kxTzJmWG5LeTlnMmJQdWNkYlpHU1BUaXlobG1pYXNudGdUTUV6b0drMDllN0FVaWktaGhWZTlJWFZqSzhkMUhB?oc=5
ICICIBANK.NS,2022-03-01 08:00:00,Madhavi Puri Buch: Sebi’s new boss knows how to go off the beaten path - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNX216TEZGYmkxS1Z3X1V6TmdiZXBIc0I5XzU5UWNJeFEwX0hyTmc4ZHBWT1l2TXVLamEtVk5QRERMeXlhT0UzUW1fdjNUbHNPY0hSVDM0bVFPdGxva2g0T1ZaZ3VQVnF3OVRTaFRISE1KQ3NBQ2VGYlhZWEh2b2luUDJHclZzTzE4a2VfQkdzb2Y2UjdwS0VrSUZ6emhiQmhCMkJTaDZlNHo1ajMtcWJWdkhMYThKRWRE0gG_AUFVX3lxTE1YZHZHUXpGLS1xZlZNZTFIOUEwZEd2dlhwZHpRWlVvTHVEY3RuSXBsWlQ4RHZzMlkxem5JU25aWXlGd0FCSkZzdjdOa2hMdy00YjZXbVkzdm04MDRybEM0dnJaWkNDeWVhUmtjNzBvTGNwZElqWXJ5Y2FqTEdKdklsZWFvT0RJclJhT2MzUlZTT3BZTGx5SGxvVmlkR2N6cEdiVl90eEtoaUgwczJxUkhKandVLTQwTmJ3YnEwUFY4?oc=5
ICICIBANK.NS,2022-03-16 07:00:00,Multibagger stock hits upper circuit after stock split - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbmNpTEtmal9QX1ZHcTFvSUR2ckVNeTNvRk9JTG9nSTN4RVVxZGhIZERFWW0xTjFBRktCdkhuUXFHbnd6clJZcGExYlpsb2xadTJSd2o4RVBhTjV5TG1kNkJzV1BJQnpVY2hLNnVORXQwX3JObE82eHZxNVo3NFhSaHVSUllPZTY1cWwtS3JDUS1rcVpPWkZVZDBNT2V5V2NsMmN3VnFyOHBpRVZaSWk1MjdERkI4X2dzcmx2em9ueHNuYVhXZG5FREo2SHdQbElNZjRJdFh6T0ZyMllGRnfSAeMBQVVfeXFMT0VpcU80eWRNQnhGbWNvRkU0YXI1ZFREbDdiMmxsTmNrVGNwUVl1QkcwUDdKQjdrdFFEQ3BCZnZ2Vl9oOXRQXzRJSDJEb1JhbnBrSzROOFdkUVpxY0JabHNZa1pLNlEwcTd3UjYzVUtPN1BKXy10dXhMNWo2NW9wNkhWTVNnS3BTX1A1VkdmVzVyNFJkTzA3UWN4bnlveDBwZ3IydkV5dVJKb2ItbTkzbFozSXFlT3A5eHJtM2N2bTl0THB2Q0ltWFRUTThGSjFwRm5MdVRoU2pJY01LdF9yN3ppV2s?oc=5
