Ticker,Date,Title,Source,Link
AMBUJACEM.NS,2021-04-30 07:00:00,"Sensex plunges 983 pts on deep selloff in banks, financials; Nifty ends at 14631 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOU1ppRlFCQzRyZnBzNWV1eEM5bXpkMkZXaWYtRlFYRk91YjBSOXVoTzQ3THNoVXYwM3BKM3JOMVAyMHNLbURRSlQyYTF6RGVPc3RQR2hBTTFYZWdaXzlTT09UR1J4WGFEWmNBUDVfSW1Wd2pVX29tLUgwNER1bU9mNGxaRE5uRkFpQ0tEdWFLWndqNXNaZU5NMm9wbGVrLTBudVFCMGxKYlh3dVhVM2hIZ1F4YUtBWVJId3VVa3dDZWVVWTUzZzVDS0tJSEFfTlByOVN1RGt1TlhOSllJTEp6U2JRcWJidUtocWY0SEdLMDdDYnpIbXpCU3RrdXlOd2fSAYQCQVVfeXFMTUhnWDVxbmZ5TnplRWU5My16QlBBQ29SbGo0enh1TTliamdjY0djRjhWekFJNDJGVnVwLTE5SkNjRkFIdHFkWGoxN2NmNFlNbmdUVVQ5ZU02Z3JTQzRFR0dNNlo4aWZaSi1oU05BenNfc0JxYkszTlZnUzd5MDZDR2lrYzBXSVJ3YnFlb2JONG9IOG5NREtiMUFVTndYQThMVk96bDB3SzhXYmtmU29jZVQwamlYZTl6ekpOYWhSNmk1Z05kX3VVZjdHM2F1d0ZldHdtdjNGaUprWUZ0ejVqVmxMUXRrbXN0MzFsREt1cXZrX09GOXlHbjZjajRRdTh4Z1hIZWw?oc=5
AMBUJACEM.NS,2021-05-10 07:00:00,"IIT Hyderabad, LafargeHolcim for development of innovative, smart building solutions - Shiksha",Shiksha,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTGtYdjJaZW9iQnZwRzdkMk10NXJFUXRlV1BPaWNhM3NrMVF1MWczTWZqU2NGWHkzRWZSNHdUMDlwMHh6ZVB4akZxZVVJUGJ5TzJ6bnYtcF9jNDFNWGxORkFERmxnOGw1WkdOZU8tYjBsNUg4bjdWU2xKSFZCUHFscjZSaEhYUWxBRERrbmNKUkpSdW92NWM1cFJWQWN2eWR4WDBoemx1R1FMTGZjcWlYWlZEMFUyeTlaZnZKZTlNOFJKZlprb0dpNjN2LWM?oc=5
AMBUJACEM.NS,2021-05-27 07:00:00,Wockhardt share tanks 16% after a loss of Rs 93 crore in Q4 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivwFBVV95cUxPczdTMGJsck9kWDEzTS02bTBJNDNvUkRtNWRub1pqZU84YWFCcWFwY0hEbmdEMnp6MkRWZVpxUk5GR2h5aUdDeUVCWm55Z2ZCdDJJLUt1cUUwSlBsSnVydkF4cTNrMnpBcnRDcFlxZ0JVa3VHY0lYUnFmVWcwMlo4eW1kTDhWTlZ4ckdrQzktZlE3dXB3ZE9kYklwRzhvQ09WR2VseGJ6Xy1nR3FXSU1EdUwyUkxUb0pQYjVubnkwONIBxAFBVV95cUxNQmdZSXhhNG9SeW5CeEV0RmF6RnZ1VzJMWi1XNklvQW5jM3FobWsyc3c3M2hWMDZPMHlxVTdwZkQ3cVFmMGZLaEh3VEFWT1h4ajVoZWFkMW5rSDRIbjBDMVdKb25IRFo1OTUtVU5ZR0lCanc5cU9ObVlEamJsbmVDdzV6OUFjLU1NYWV5WERwYzQ0Z3ctMm8wUk1jZHdxTE1ZdU82QndSVDJ5Y2tzZ1lpRHJTUFJScTltMXNuVU9rcUFBYjBn?oc=5
AMBUJACEM.NS,2021-05-01 07:00:00,Smaller stocks outshine Sensex & Nifty: Over 80 stocks in smallcap index rise 10-30% in a week - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZUdiNXpxVVk0dl90UEQxdEVubUdkNzZNMUdmMGFSOW1lNmJrWnd4RHFjWXQ3N0lwWUZhSFFQaHFTdklpYkEzTDB0UnRVeVVRV0Faek1sY2dKYk5FYUJyV3NiTkZDaVpVZUpoZXdSR1dmazh0S1k4cGRWakpGU19jRU9GWXRtbmJRM0xPdzVFR0FIQlFiTHJfWkFzZGxqc29weHVpT1lHLXdfZklXVDVhaFRQaUNmX2d2VnhoMks5Ty1PcVM2YW9hYUpGWHRUclh6VE1jcHV1aDBrRW9DdnBwekVGRlBoamQzbWfSAe8BQVVfeXFMTnJ4ZnowZkR4X2N2Q0xWakNQWERlMUVFbXNWejZUZjNNLW5ObE9rOHVYTXQzaFptZElobzR3Yk82bGxGajdhcVlLV2Q3QjF5ZFM4eXA3SUZvWXNZMFdnaWZ5azl3LWw3aFZiOWlTNlRncVBiMm5NSDlCcVRRZzU0LThtZjgtUmgwMzNISjh3WjBENmdMNllYbUFoTy1GRTZ5enlHYjlSYUhxYnVPQUxoSmJZNnJ0cHpHOURMUUN2ell5d2docnZmQndiQm5tT1J2bERxaVNGQUU5U0NFbWd4Xzg2YmozUFRDb3lFVXVTOEU?oc=5
AMBUJACEM.NS,2021-05-03 07:00:00,Trade setup for Monday: Top 15 things to know before the Opening Bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZnNodEYyT3o0VlNHdHNrdlg1N1loVGItMk9qRm1NTW1GS2NiUkg1cFFtTDJSVHJmcHJPSTkzU3lkVHJLdkl4ZXN5d1YxLVFwQ1JhM1RNSXVlTFVLbzBCdkNUQ1hDSjd6cTVpNmwxMmotUGxTdXBkQVlObW1SNHdJaEFIeUtWNUk1SlRHRVJRQm4tdWh1blFGOEZ6UUphbDFfdDJuRHQ0OS1LZTFiZDd0ZXh2NG91dWV3ZHJPVngtT0hNeldqdmJYaWlSa3NVdDjSAdQBQVVfeXFMTnZFXzA5OGFPWEh0amRuaEV0dWdoQ2hQcEk2TklaazAyZ1ludUNLMjRJMm5PRlNXampBTjBlVjUtNkt1RlRQbUNlNEVwWThjekxuaEdHVndJLXBic1MxX3lWUEphRndYamRrd3g1ZVJVdXF6ei1vZlVBM1paakxLQXpNazJ4SEdrY0hwZFZPRmpCbTdFY2c5d1hHLW05N3plTENpUS1yT0d3OC0xdFhMcEhIaHpnUllvZ1l0enQ1MW9abzFpY2R5RkUtTXJpVkx3SkhaM08?oc=5
AMBUJACEM.NS,2021-05-25 07:00:00,Barbeque Nation Hospitality shares settle 19% higher on stellar operational show in Q4 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSHQzQmlYY19SRmd4emZIZG84UFhJMGtoYm1vVUEtSEpScWlYV1I3Q2JWREx0cmt6RUI3YmlZSTEweGNSazUyRENidEJwTVpfVmtkYm9oVTdfemhPekJLSWFwaFZPSWp1R1V6Y0toXy1BeGd4U0NSb0ZMQ0ZZQ1VfMkFnM25pVlM3eXEzWXJsNmo5SEo4OTJlcEVQQzZoSWc5dGFCR0FZNHZ6NE10b2hsTnhvMVVQeWlxckdPdXpxRWZELTJxeHBqRElnNlhmQdIB0wFBVV95cUxPUkM1a2w1UGZwYzFsZi05aGVRWGlSVHFvaWI4YjVWUmRLSFhoREppb1l3SHhvT0dZMG5kMS1Jc2JDUTJqM2ptWENkNlNIcmVoVjM0dzlqWTVycFlLVFN0cmx2OVJSSExyNlEwczMyOHdROVF2aEExcGYzOHptbUNzSlNSOGtPTmR4dFFYRkN0XzJBc3Y4a2k5VDJhYklmMlRtblFGX25Sc3dZaWFIRjQ1LTY4MllVOUVXZWk1MFl0d2xDTG1QWWIyN1hjSFA2b1RDcFJB?oc=5
AMBUJACEM.NS,2021-05-10 07:00:00,"1 lakh crore market-cap: 13 companies enter the niche club in 2021, check out the list - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUTdhRkxzcVVEX05GX2luU1RWUHNSTGs3bXZxX0NtODlISHlta0JzQXU2bjNOQ1loMVJuN3NXbG9QaU5jclZWbzZNZ014SEdKdU5MTFNzVG1MbEdSQXlOM1lkRTZMVVdnb3dLaW5sOGhscVFNSXRIV0tYQ2x5Vk8xV3REN1VYZ3F0N0tGSVZpZV9WN0NtV2FKV2xNOU8yMTdGOGZRZmxtYkdEZGE1WUFmTW9yQy1ZS2RqWGc1Tl9LUG90cnZNd3VOb0w4aThQN05iSkpOcktLZHUwS0JVbnRwLXkycTg3NTho0gHuAUFVX3lxTFBnYmJpQXpqRU50UGdHdENNTDJYdi15azhQU1NmR09hazJ5NldDTFlPZjBYVEZLa1JQVTI3ZU1hbEFsS0RPa1F5bWY4UDNYVm9iZzRuNC0yWWozODk5MHEtX1RJWW5aSzdrUmg5X2U5bnlBQ3JqRURJY2hDUXRMeDg1NmRoanYtb3FDd0RzMXIzLVdNRlZKMlp1cHN0aGpDdVVIRnlMMlBTWEhQc0VEVy0wUzdsVlJwRXN1bVFmZEcwdDRkdjBSX2tZci02SDFFTGJ4eGMyZGhqWFdaRmVPdlVhR3RRMnVmMlR5NHlKZUE?oc=5
AMBUJACEM.NS,2021-05-12 07:00:00,11 iron & steel companies share price up more than 75% in 3 months - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRG1FU200MnU0LUxaYkNRVzdud3ZOdWwxRlFVQ2tsUGt0d3NzcTg2T3NmRmpaMndvWGRNOU5pRFF6WThnSGJ2Nm0yTGZMb0ZhZUFZcUxhZGlkVUMxc3ZSd3owWjBQQ0QtTXczVUNQWkplbG5ERUwtZ1ZjV3ZjLV9feWRFNy1lQzNXOVVoYVd6eVRmb3RQUE9HRllUai03ME5vSUVILWJCakJTM2Y1VlE0Z2l0RHYzMTlJVk05RWxaNFdGTWlxM254Q2FHOHFhZ9IB0wFBVV95cUxQcU9RQjVFWlJUNzM5TERhWWFyZFc5dUxReGFJbVRNQlZsQVVXQmdDaWRlckY1LS05ZWVySHl2N3UzUDAydUItRTdsQ1pkRWpxTXlSbnF1SXpmQThyTElLVUNwek9iLWFVOE1uVV92RFZvYUt5STRkZXBaVXNfdmJUZzN3MC1ON2lpOFhkYVZwYTRsT3pJekF6cUZDdXFsTDZFT0ZoQ2ZMY2szX1JYWkIzY3NtNkd2NXpZS0o2U0FKVG9Bb2xMcG5zZkg0bjE4YWNWUEx3?oc=5
AMBUJACEM.NS,2021-06-08 07:00:00,Cement stocks see concrete gains in 2021. A look at the top picks by Emkay Research - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUTBOazJzOEhLdEZ4MmNEWG5yVzZ6czdvUWlZRDBGWXlSYVN0aGp4QnJHSkVyNmdJRFZHRkZ1WGdHVG1oSUtqMkxWN0ZHaVhfWkQzekxTeTRTNi1CRmtiaDVDUC1xQnQ4RHRQeXFLNGJDWEZBTGttOEhjYmp1c2c1TDNpTzZ4ZVBvQUxhTm8wbGhCX2c2VXltNk9XdUJ6WlFuUGJJTE9ZWlpPYVZjdnN0bEphZ29kQ2VJRjdMVnJ6MDhmeXNxVFZBQlVwT1V1blJUd1RCUjZrdkpqa3VVNS02dGdhN0VkYTjSAewBQVVfeXFMUHdrM2RuSENIYTNKOHl6Z2I2aTJ3TC03TkNidEQzSG9jQjdZRzFVVjk3WTB5a2lIZ21JelFxeExDZndiRnJQNUlKcklwZTROcUdkb2NtRmtFckxBSmoydm9JRGIyVnc2NF9IZ3JKMjVCM1l2ZTJKdUxHTHpTdkRBNXI2WEhHemRka19DeFpEazBFWi1xTF8taHNkQW9tTXpqN0F0SjBjQ0xYMGVaQUF3c0lWSThmZFlVaHkwZ0tUUEcwUkVoQW1udTZyVGRJRGRsUmdMLUd4TDZNcGNBV0xhLXNwZ1pZUzJGcVAxUVY?oc=5
AMBUJACEM.NS,2021-06-15 07:00:00,"False alarm? NSDL did freeze accounts of Adani foreign fund investors, but in an unrelated 2016 case - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9AFBVV95cUxORFlxYXExaWxGaExUSGRmeWhSdk43R3NfVnVZX2ctZVBGcHJFalBodkhyVkthVG1hZXRTWUU4aWtrRFF6M3pQN1ZOYXpoamNuUmxVM19YUkhaNlB0VTRQZFJTSlNxV3RsWDJhMkJpUWplbHdRaGdXOEFjVGFXWjI1TWgyQ0gyTG1GZE80QTUzMFpxZTFsNVRjMmZBcXRxelVoQVF4bGEwR0FsYVhiUmVIbDZraUd3QWpqNVI0V2t5VldQaGYxVHJpNjRmZlJrVW53amJMbHVhMDhQYmc1R2s1X0NWS0gtRUpsQ0x4NnJVU1c4M1800gH6AUFVX3lxTE5FNGRDbFRydEpFZXcyWXNUd0VvSlgzOWI1RDVpZkthemNPOFFJYWliSXVtRmMxN1pnbzhqUk4zUDluQlo4MVdlWURDbjlId1FQYngza0pjQkNuTmQ3dzJpRVR3QktuTEQ1emtvaFdodjEtNXhUSmFUOEhFMFduZzBlMUxoLUhrTkJUUmNrQVBtVW1pOWNNLWNQbjRJalhKd00xOWJJNXV4MWVnejNwaF9TZE9PamNHaC1YMVF5N2hXTjJLZEtlRHl3Vm4za1JFWkYzZDFHd3hSQXoyOTNIOThxai1iYjJTVmtYcFoxbF9jQUMyVEhRX1BjeFE?oc=5
AMBUJACEM.NS,2021-06-15 07:00:00,PSU stocks have jumped up to 465% in a year. Are valuations scoring above growth? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdUlwS3FpcDc1MFE2WlJYRjU4TUVmOTNtVmY3ZEt6bTFOSW1kTEY4S3pZM1dHNXVnaENKczVBYXF0eUstVnJTTklQZmh0VTRHSzZvQmdhcmF5THhiWG1tQW8xdkxuaFBUVkM0bDR1SFFXWkVTOGkxaTVJcFdReHRlNVBvV3d5OGxUYV9sejNVSDBiTkF1VUFQeEk3MjdvRmJkWnJtWGtPOHJ2OWNsdGZWb3V5ZzV4SVJSTGlWYU8tTzEwSk1rTkVFV0dsZXFwdWFhbWtPZkRObXFxUdIB3wFBVV95cUxOOGlRZlRCeUludWRsRmVqMlJpbFRLOE1TWlZENUlycEE0MERPMjh0U092dU5wVTgxdnJmSDdLQzkyNGwwejlDUHZhTHZRLUx5ZEhyM19TZXBPcWpyem9VMDQzWFNRamVzZzFnWnBvc1ZGTGtsY2RiaXlSV0tpTERNWGQ1cGlxQlpqM2Y3N3JFSVFCOG9tQ2c1LUFqZUFISTUzSXk5Wm9SMzRURjdGUXlmcXc1WG1FZXZ5NlNJdjVVVjhVM29VRk10ZUJFSkFfLVFVZ2FpbnRId2pBZ2ZOZk1j?oc=5
AMBUJACEM.NS,2021-06-11 07:00:00,These 10 stocks turned multibaggers from Sensex's previous best to current high - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTmJMaU5KdEVobk5iNThFWTI1bi1YWFFaSWNTcW1CNU80Y0JoVjJsRTFYZ3UxbGFpRDNleEl0dTZNNXNlQ1lUdG5Ybk5HWDRzTjBVcXBUTWRhN19LV0F5UjNnWjdOa1B2aFh1YU00clFsUHFLOXJPalhPNnBiTHNVTlFWdkdBanFjUzVTSkhmakNaSG84anZyc1JBQ2FnMHRiNnV5clFEdnh3RFRmMnVTVHBCMlJ2aEh3NFdXUHZ2U1dNZmwxZHRIdlhBcDh6TENFaHBZc0JHYjFMZ9IB3wFBVV95cUxOQlhBZ2t2VXotbUlUQy12ZHBvVFNVWHhCNmJRQm9yNEw4SUEwZkNidm44aTIySmp4Y3ZZaDZhWnZqbGN1Zy15d2x1X2R4NnNoNkxRZTM2ZndEb093cGdWdWxyODNZVkp3RVRNdlVkTENPYTRkWVdkTnNYTVJVelRnNjhYVi1DTFExQUx0WVdIdENBdHV3QW92NGFXZUcyaWNlS215QkRYYmE4dlJtU3FRcThkSjVlQW1rd0hlcXY1VEpUU0pMbUpDSVlyLThaOUNQNm4tSndPaS12MU1yNDdF?oc=5
AMBUJACEM.NS,2021-07-23 07:00:00,"Ambuja Cement profit soars over 2-folds to Rs 1,161 cr in Apr-Jun - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR3U3c2lycnMwbC1Qa2FyRTVoS09yQ0NXVjdnSnUxZkxrLXJiQ3pZS3c2TzR1VDl0clNwQ1h2dnAzMWNNU1pBX1kyb014Wk8wOEVNY2xOWVh2S0h2Nms4aVVQOTJ4akJSRWxlaXBmNjVHTkRGQ0hJaV8wTDhHQ2hocHJOWG5MUTNncnVVYUZ4LVhIZEVpbkUwU1R5ZktVZTZsb2lPQi03N21oQktSMGVYSk1aNXY3TXZWVUJlT3JZRHBTZ25KaFBHcWFqOW9NNVVrVzUw0gHYAUFVX3lxTE1hU2ZaU2J3Y0tiVWVxemt1bGVQTWQxcXpUeDgtYzJNNFplREFBbHJ5VDVROEVEYkx3YzlrTnptRXQwRlV5d05XSXFXUHAxcmRHeXRlYlllQk4yLWs5M01aU3B0TjQ3Z1B2Vzh0c19iTGZ4YVBhS0xuZU1ha3ZLOUJxZjl5UGZtamdKbjdhcFJtQ1RSODl6Z1JkaGNUMmNyRUg5aEs3ZU1Bd3RyS1hpRTZZRWRlcjJqMzlyMEtMcndLdS1XV21CYXBBTms4TVMzcDBKeDBNbmx3MQ?oc=5
AMBUJACEM.NS,2021-07-13 07:00:00,"Closing Bell: Sensex, Nifty end almost a percent higher; mid, smallcaps underperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaVk3MkNMWWF4eUpXV1QtcDhvX2ZsSUhNN3drU2RaaTlDUzFRLUt3TTUzQlRTeDMzSnBSaGVfcTNjOHZJODVQdXBUbVhzZkhoQlJ4T1dPTzFYdV9Famp6eUpMaU9WbWxuallvbU15TzlFREFadDB3LUdqOE9IVjBFX1FSeWdiWEwxTE1BbEE0ZzhfRS02NmJVbmZqOFVhZEJRMHpRZTctRXVyTDZtVXZ6dkdURWNkQnhNMTZUVHVYWUI0WlNCMGxqRjZxN3I5MjZEajNqSmY5ZXjSAd4BQVVfeXFMT2FISFZUNDV0cllMUUl4RU9QajNZYkJCMHhEb3hhTGVydm9QeFlzU1RFUUlvVU82M1phNjZvc0thalRBLXlaTWtRYUxLU2ZyczZlem1lU21ZS0NEMGxtcUl3UWQ3MXZYQ21kdDFVM3VHSXdlSE1nZnY1YmZzSDJfQjBHZXZNZDhoRHBOOEhkbUNnS3JUcl81LThuSUc1OUJrLU5kelB4QjFqNjB0Q2U2M2R6M3pDUVprek94Q2NvaEtBS3M1bWl1VldIZnkyTm5Wb1RJX1hfaFFDcVZYRlB3?oc=5
AMBUJACEM.NS,2021-07-23 07:00:00,Zomato among top 50 most valuable publicly traded firms in India post listing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQkMxdGx2YW1uU3JldE1pQUg1eGdhOXZUUVo2UDVsbGpBcVBfSmxOWTdub01UbnJ1bXdtUWV2YlRBSVlSX3JMXzVRNWdPTjQwcGJkUDUwNE9qQ2hYb2d2WWhWX3FPV0VOOExUTDR3MDEwSHp1N212MGhfTXhvVk9tZ3NJVzlwVWhweHVjaENUU21DUmZZZXZKVE1CcUVCWlBydzdIUjdYcTluV3kxb29WNmExUHlEdWtsY3l6WHFOQmtUZVVncXk2UXJWVkp4SFlJYlllT3RoNUtJNEo0Qmowa9IB5gFBVV95cUxNbHBadTVkRXpmeVY1Z2dZQ1BYZ2FhcXh1QVZPLWJrYWpXcGxqTk5GM09jcXZ4N1JYQUJ4aUNFN1lMTFhPbTAzTi0wcndLWmtUSkRVaDBzbXpQd3lKcjVWMV9hN2s0NnZkU09ROG1BeHVycS1DVkdFTDdvNzNNR3drWkxDc2NjZzhkb0daWFhOSU0tUDdxczRRcUNuRk5OV042OVVGUDA4aGNXTVpiOG44YXRPRTNBSzEwbTEtLXBtbEF0MmFLRndpYUs1YzhQUlRnMXRmU2FLbmJpWEc0amRwaWJ4M19fZw?oc=5
AMBUJACEM.NS,2021-07-10 07:00:00,"Charged up: 5 battery stocks jump 80-650% in a year, but not all of them look strong - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaGNSOERVSUFRTFFXYVFpaDYzQmJYczZha242MnpVRU9PaE42akYwcVdnLWplcU9lQVpldWExYWV6UVB3WVhTdGN5YUJLZ1d3M013bkdIM1dHRTNnci1hRTRwR0otejJFejZaZ0hJNjlhV2dlSVQ3QzYzU3BBdENaYjE5a0pzMk1tOWpsYTRZVVB0bjV6Z1BmcGs0WVZoM285S3d0cUVLcWpZam9tM3FQSlpYd1FKUGhIdFRKd0x6YVptUU8zTEZxSDZwLTFVRDdJSTFCd3JzRnZyRmNpQ2lqTTF3cmhwQdIB6wFBVV95cUxOamNCWERNVmN2bTE2S1NJc1hYNVRwRnlRLV9tWDFRRW43RV9BV01zMmktNTNsMHliOGJDaERlLXgtQ2w2dDNKa3RlRk82RFhjNnVOZzBRM2M1dFdqNHVtU1JCTDEwQ0xBbGR6YkszOWRuYzFUOG9oZlhQUkR5bVVlQjFudDI4eFFhZ1J6aVNfcm9kWkxVWFBHaDZBMWJjNkVoNHpNVnZtSm44SHl4N28waUd3U0pXMWJjb3h1bTd2dldCSlZZdnZISGs4TkhFYmFFc3NXZXBTT0NTMzVVQXgwMkpZczJJaHRkbEJj?oc=5
AMBUJACEM.NS,2021-08-02 07:00:00,Ambuja Cements to invest Rs 310 crore to expand Ropar unit in Punjab - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbGNuRTdMTHFJOXlfWmF5M3hNMl9MdC1MZHNQbGM4c0RzT2RXT0IyNUY1X3dkVTYzNkpIaEpJVGRXYXBDRGRnTHljVkwxYVVOVUhMQ0UxalFIaE9LX3dQZUFHbzBLY2RNeGw2Mmxzd3pFTVdjb1NLZ2lZM3BLUW52WnJLWEV5SmtLY2FJYXFNR0hvazN5ZVpobE1KbFVlTEVob3JoR0pXWkJnOXY0d3FqamNRZTFIdHlRTHlIeUNmVVVMWHZXLVJHcXZCU3JnaWJJTDJjSTBhNUplTXdrT3A2dDFObzF4dWPSAewBQVVfeXFMTklKZzNnX3lyM1Y5ZmNwY0FuUDdETUJDRVU2ajRzQTFCWjRMTFduS1lFSnplSDhndmF5eWJmaDhfaEtPbHFfLWxycGF2N3E2UGxOZFNlZDlvbzVFZ3owSmk0UDNLWXE4WEsxTTB2MUxLcTJ5eXNLSGd5UmZ5NHE2S29mRFhaYTJuQTNOTW5VNkN6SkxQeGh1SWhuMnJ1SFdxQWpFY3lPXzBfU0JCSjJLMEx2SUpTUER3aGI1RmtoeHpiMGhneHR0dU9XVTJOZC1jVjRIZUxGYmdGTW9rU3kxWW52bjZ5bnBOM3l0bkI?oc=5
AMBUJACEM.NS,2021-08-21 07:00:00,Ambuja Cements starts trial run at Rajasthan’s Nagaur plant - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQejJMRzN2ZExJUGxZMmpkTXBYcDE5Z01FdWtHd01POHhJaGJfTkp5Y0NEUHgzUXl2SnRoRVM2M3p6QXBna2dGZUJ2Vi1qYmJhRW5XTFVvM0NHNG9UV2xyS01ob3luc2xuLU1fQTFSNEhEWFZ0d1ZDRFBhaS0tVHdXcVVnX2lLYlE4Zk5PVG1rVDNWMTljS3BJRkFKZFRRXzk2RHlFWlNhSWlyUXBxa3ZxSFNieEd1T3dPU3fSAcABQVVfeXFMTjNMcnV1TFlyV0JEYU9nakN1Rjk1U01fLU80ZWNYQWlyb25VRUROUURLVU9UaDNod1NuX0lsMnRxc05Dai1JNW14dGFETTdlaElpa2xTTHNzVDhDbmNleV9qRFY0M2RnS3VTUGo4XzNvd1BqTTBzaWo2WjlVOTU3VUtyekZqMDdGY29HckNPNTRVZHVrY0pMM2FqUk1oczN2ekU4eVh1NFFsdVhZM1Q2Y01zWjVxRWdycU9Nb3dUOFky?oc=5
AMBUJACEM.NS,2021-08-21 07:00:00,Rajasthan CM inaugurates trial run at Ambuja's Marwar cement plant in Nagaur - ANI News,ANI News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZHFqVGN0b0MtYm9oTUU3SW42UWhHSDQzSmpWVnJhWUlEUkZWa2RVQ3UwZzhtWEppZkdnV1N1ekpWeWlXbkY2Sy1Pb045d1dELWszMy1hY3FRYlRLbWlRSHZCYnVoM0UtbDFiMFlWOTlhaWlzdjNmTm5UM05jSlloVUZYY0ZBY0JPZ3p2NDYwa3c2YmhEdHZWN1RuejY0Wl9WTGMweEtTY1FPN041SWU1b3FXX3Q3Q1ZNTm9janItcWtycG9ZZFhBWktPRHVnZ0hZ0gHYAUFVX3lxTE41cnB1eEMxSnlyYnpndWpzNGk4SHE4NXI5YWZ3cHUzajJRTUx6RXdveG1GRWIxZ21nanNQUlVLTDNKZ0hYc18xdnVGRXc4Q2lSUTNGOGFfNlBiYWx4ckx3WWkyQkYxbXZuWFhGRThZZVlSc0lwQ29pZ2JZVTc5SFNNbF81MFRNQm5nVV9fcGpYOTNrZU5rNXd5Y3BNd3BwUjh1RU5feHRTWFFSLVdKRm1OQUl6dVBJQ3pyNk9hZkRTWW5IR2VPNVRkUDMxV2xCanhrNEN2Z3FlZw?oc=5
AMBUJACEM.NS,2021-08-23 07:00:00,"Closing Bell: Nifty ends near 16,500, Sensex gains 226 pts led by IT stocks; auto, metal stocks drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wJBVV95cUxNdWlNb1pITlViWWFRckRVYUp2anhiRnFqMWx0Zm1FS3RaZVRPaTd1WTNwN3k2NFRUMHF6SW9jLUwwRTZRenREUzh3dkNfaWRIcmplbGpuRGZwZzdKbENyY0dTM3NOcV81MDFIVDh4eGU3NWhjVXpwMUd6NnoyTHJxUHdnVk5UaHVfVnNrSTJOLWl2TENNWUxmQkRaSmtCRmhrQUdJTUZJM0hQTHpMbzVHaGFDZVNFSGhSejcxV0pCRFdHQXJDb0ZaUlN2N09JcEl6cHlmdHBSM3UxdEg5dXh2RW8zdy1tRndXYVVqODlJYXBHS2pBU3BleXpLSjZERE11eEdMMkwwM0ZvX1hNYm43b0k1MUUwUUZzX1h0bjhmb2ozMUNxaExHUUVzclBCYktNNHNhQ3Rpc3JhamlNU241OFBNSE1Xa1U0dHdUTWpWSXRDY2UtTG5CV21VeE1HUVBESm1RSTBBdVZpYWxSNkI2NU5UR2FwOXfSAfwCQVVfeXFMUEdaa3JBdnZ4eE9hMHdncG5zSEdvQTdXVjczSEw0Qk9yWU83Z0laX21qUWNtU2p4SEJaLU5uaXFQeFpRMnpqX0lHMVdBV3JvNzUxUTlHaDZjQU0xVnpoMldSUjNQOHRWM2FaWXJoX1F6dThicEU1YmhrX1B3OG1FVWNGTzdEUTlGd1pTSmN6ZDBscmNDYkY3cElLelNYQ2JRY0hRWlhfNXhZYVIyNExESzEzQlpYN19raXh1WF9jeWhFdndGTzh0LWt0R2N5TGplZG81Q1RUVWpBVGttT1doMXNxZnVma2tKSnpIdy1qeWY4UXpJUnJ4MmdRdFZFQTl2cF9fVjhMeHFHS25LR08wMF9GQ09fZ1JqMFQxTW12R05DcjdNU2xmb3dTT3ktcHBuZm9xbjBGbzJSS0l5UnJPRG1Za3ZsWHZXWlMtZkp4emViVzI5TFR2ellOdnlRR3dXdzZkSU9rZlF6VGpMYTRXR19YS1B2azBGb3NKUE0?oc=5
