Ticker,Date,Title,Source,Link
JBCHEPHARM.NS,2024-09-25 07:00:00,Alkem promoter stake sale aimed at JB Chemicals bid - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSGFjVTl2TmxMZ1lxekIydTlyNXROUzdoYTVLYWJKLUNDWXNlUnJfQ3A1WjFINnYzRUhXWlFZckRjXzFxQmhiN21ZR2tvR0RFYlAyWU9BWG5rcEFJZmtLUE9iaTN4Wk1YNm83aWFUTnJEQWx4Y0pEUUxtTGZUdFBHUGhfTGQwTG5xWUl6cmdFMmZhcy1hUE9QTEN5aHBETGdQU3ppWmNYQkYwQ2xw0gGyAUFVX3lxTE9EZzd6ajJzN3ctOG5RMTJCOWZQY0tobjBsUExHYWpwelFGaHN6YkN0djZ5djhyV1hXYm1LYmJOVS1CVWVoQkdIQk1uMWE4Z0lVRVZGTVN1SFN1MkptZEFQM3NPaXRmNHhoN21DMExtaGtEM2ZJY0Z3WmJHNUpjUTYxWFoxM0tNOGZ0RVVYSEFTVS1fSlk1M25kaUVhLUVTN0pPTjNUeXIzS1c4Ykl4dl9PYWc?oc=5
JBCHEPHARM.NS,2024-09-25 07:00:00,Stock Market Highlights: Nifty closes above 26k mark near-term uptrend view intact. How to trade on tomorrow - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUHhZeUtFV3NWUmJJXzhtOTg3SXduRzdXM3pRNTNubDZ4anBPOHM5d2J3b2FyakUwZFNXSXFSU09NZ1h4REl4Zlo0Q195UENqT2xmNHNrcTBIMWtxTzNLYVFmS21WZFFKNm1RZWN1NTRJaGdVNC02OGxHYWZaMHVWUS1vZG1VUl9DV0EwSFFoQ2tOSmh0amVKQ19Ec3IwSng3Qlc3ajhUSTZHRl96YUxFUllWLVhkaG9OQXdvdVlxVHIyWjdTQVozWWs1Wm1kUUxCLVlfeTFsX0xpd9IB3wFBVV95cUxNSmhPdGUxUHVwSHJvTWxuYV8wWnpqdllzMGFDU2twSmEydFJPTG53emZwU1VrWWQ5b0VqNlJiSjVsdVBaUkxzeC1vZkRsOHZPNUxsRVZNdHFIT1Z6WVNkX1IySm1QWGJNTFp2Vks3cFVROTFkN0dzS0FUN0FOaW0wXzJIOHdiMmpLdVZWRE11dHRObk9CdnJiNnFOSkdvU0NOOW9xTWRqVllpMVFFZmVhalotcFZCX0dEck5aOEJIXzhhZDROZEJtdFFCLTI0R2YwdE9kcFFCSUFCOE90Ukg4?oc=5
JBCHEPHARM.NS,2024-09-13 07:00:00,Alkem Labs looks to acquire JB Pharma as Torrent pulls out of talks: Report - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcEI5MzktTkh2UHkxMHRGQmhrRklPM2pEWVh0RXd4TE9Oa2o4MkU0YTUyLXpaRzI3QTN0Sk4tZ0pOZUFxNEZHeDVHbG9QNkt2SDlycW1tTlk2REI2ZlVOcFF1X0Utd3ZJU1duZ25fdFNoQmNWanAzRGtuNnF5bXVnbTN0el9VdW1kYjJoX3BuUm90S0hzTDBtbHFHQ0NiZmJhamhBTEkwa3dYUGl4RWVnRkd0djdUd2E5MDRnNWlHcWtEWlpqZ2ZWMmRxZjVWVXJaLU1PeFpKWTnSAd4BQVVfeXFMUHd2ZXFxSlI0SXFESVpWMjRxeWtVa1dNeUtxdDhqQjV4UzR3bGo0dEtCNko5Ni10LV9lbDd6RnFwb19BdWpDdm1wN0FGOVlVVEVoQUZJT3lNVExnaFh6Z1lCNkh3NnUzY2RZUURDdjMyQm81aGF1dzB2MkVLZ1RGNDZzNG5CNl9nTkNQTm1PcS11LXZQV1BoWkRpcGxINTJYZVB0X0hFdW9LTDY0SnFDNEJLZnQ3NVYwS2lkMnM5ZTFtSFdINm1WLXdtNkNZLWswLUFrWFdkM1VhOHVjeHZn?oc=5
JBCHEPHARM.NS,2024-10-01 07:00:00,Piramal Pharma stock in focus on $80 million expansion plan for Kentucky injectables facility - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVUJQWENvWWdxbUhtUTJJOV9uWDB0NWlURXJtT2NoM0VyaDdReW5CMTRRXzRON1p4N3ExMUNmVFpKUno0Ti1nSXM2STF4UmxNV0p1UFloTG5JNTQ2QkRUTFFkZXRiU2kzVTRSTDNJaWN0YmFBUlJGaHBHdHI5c2h6QkxraFpyNjMxVkpzN2FiTnRiaW5mNFJWQ3plaGs2bmhhUVFCQVhlc1p1OWEtbDZ1eW9BU3g4RU5oek5lOEpfTEFBS2FNTDdnLVhkbEFfbDF1QzVtRi1DajdnZG9mT2FYUElQbkxLeFlYeU9xblNzRHZTQWJoS2p5YWtn0gH_AUFVX3lxTE8wV0hPUFVtU2dzeGRuaDl0WFdtcngwdEJIeFFicEo3MGYxbzhDTnFsb0pMczRQeWNlVEpkM1IzVG5OUGVnbTU2alJ1VVVvWXNsSzhhVzNpWlJnajIzM3loU05hZXJ2dUVJWHUtc0dmUERIUXREWnVta051MW9VV1BxVnNKTXI0UTNBc1Ztb1JCXzdfcnFnTmFjWlQ2YUxab1IxR0xhcFBDVXNYNkJ3OUtKOFJDMkdfZXhMd2VnMVdoSGF6V0o3TjBKdTg2VFY0TDAyQ0xIeXBqcFE4aDdDQl9jN3ByUjZvenB3WHdfRWNfUTc0UndzMGF1SHBpSnZwYw?oc=5
JBCHEPHARM.NS,2024-09-26 07:00:00,Alkem Labs in talks to acquire Novartis AG's India unit: CNBC-TV18 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONzFLU3dkMmRhYXBmelVHMDNLN1F3TFl1ZHVESDlGWk1IZFBZT0RVc2c4aDYtQWRHRVVRclJTR05FUmNwODlLemtxbTFwNGk5NUM5T0cxRHk3ZzJSMzZxTUs1OUJHX3NuVTVZbFFVUHotV0cxS2gxU3k3TjZoVGJieEhZdFMzaXpDTUI3dXlDTGVlN0tGV0FmME5qY0l2Wng4SC1RZlBwWGRvOWNOMWhBTXZGTXhNVm4tZElZNXBnWnduN3pPc3FyQ9IBzgFBVV95cUxNSjMwbWxwLUhRbV81TEpXZ3JHcU9xUWZiOFBIM21ERVd2RG9xU04zQkxtZEJFS3pqLUpCakR0OG13cG9VRHRQMGk4OW9XNGJ6MEQzSWZJVzZWOElneWk5aHQ5YkZMWXRoN0d2T3VYRDhNMzREN1pWcURtYW1VTV90SmRmQmxUMlBsdG9PYm1rcUs3RFhNMTRnTWRQX0ZfXzUyY0cwaXdmaEpWRlp2YnRkSW1nd1JjZGVQemFReG1FREpRd29VeTNGSDVyWVA0dw?oc=5
JBCHEPHARM.NS,2024-09-24 07:00:00,Here's why Sumit Gupta is bullish on diagnostic sector - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRXVJWklZTnBBZXFWQ1B5cnBLdWo4RWV2bDdabUxHdkJFRlNxRGdzekxFV1lXMERyZnV6SUFqYTFVR1YzMEpzWGsydXdKQjVZNFVBVmJLYWgxZ25sYzlVT21pUHlwbXpJRFh2b01WSFd2b3UzUl84Q3JXNE9IcmI2S2VTVWlocXU2QUlwZGg3UFVVdjB4WERabmRibG5JY3R2b2kwWmUxVnhBUUJZbUN2VE9qZHNBSHZGQS02d2p0azJRckMzRHfSAcsBQVVfeXFMT3JCYVl4VXIxS0V6dXlGT1hmdm1teXNwYlZ5NFBUTkVhdGZKLVJpREVSSVlSMmtJOTV6RzZtWm9uY0k3RXBnWm5PZ0hfXzNralhvSVJTV2doOFRlM012NVVLR0trZFhsZnlfNkF4Yi13bEpNdEJWbzV6QlA4NFdlYlRNeVVLRHBRem03RVB0SWp3VGhaZjY1ZU1QV1J5UWFiOEtxdUxvRmF2SDcxMlZOMTlzc01YSTdzTDhOS1lXNHdreFo0bHRRZWl1TE0?oc=5
JBCHEPHARM.NS,2024-09-12 07:00:00,"Alkem promoters may sell stake; tap PE firms KKR, Blackstone, EQT - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPMURTMlN2bGdaNjdaUWNRc1VXYi03cVVjbTdtYXVILVo5OHNtX0JTSF9fckVVWXRWc1ZYYmdPeXRBdzFDZFdhSlpMeXBIWWQ3RWk2VmxRa2ktUl9wWmJRaVVPSHV6RUpTTlRyOUkyQWtNTThobFpscFdkTHFianpKZ0JkZzU2c19mYkdndWdyNFJELW1qYzBleUhfTXVtNHpsVDVxUW9Kc2M5YmJ3dFdZSU9fNHpHN2F3azNB0gHAAUFVX3lxTFB4UDBXbVVNc0JUYWlSUm51LVVXRWJ5NTNFZ3BjdVZ0M1JmWEJyVVdsOUxZeF9qMlVLMTRwaV9NejJnaW5Xc0Y0NXhwZERsUkw4N3pFb0JhNU16UHZhRE1pNkpsTWNsZ3ExUDJnSVZRbXFaNHlLS3ZvcVFMRDJGaUozVmJxbnp1alFaZ1IwdjhQSmtyU2s3aWxieU5GMm9GWjVQdGFSaE5YbHJoNi00QVpSZERGSTJZY1A2NzZfTG9INw?oc=5
JBCHEPHARM.NS,2024-11-06 08:00:00,KKR is said to consider selling $750 million stake in JB Pharma - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxPVWdBN0Ytc0Fha0pPdlZWRmRKb1VJd1BhRExmUDF3akd6cy1aSGM3Mmx6SUg0ZlhSR3RWRUNXdVBsYzlMSG5BRW9zOWtJNjFpQWlKc1lFaS0xUVFEQlNfRXc1eXFGOUpnTDJrRnFtNk9KQkt1ZGpKMWJZUjN2Zy16aEVzT0c4Uld2SXJqMC0zS0dCOExENkZhUFNqblZLRlZXbVFNTENNNnpUSHBNbGFIS2VreTjSAboBQVVfeXFMT3ZJUkw5eTRDU293NVhETUdpWlJONWF6VU9keFN4NHNyRDdJZzdUTDJib2FiM0VGTFRzRzhlaElSM3M5RlFWMjRsWHNKNUNNYk1rakYyNjFYSnpPQUN2RUxHeC1acE9KS2dKT1F2cm1XeUtHZU94ZGNZbU84UzhMOTRvMDZYWmhtZ0xfVVFfNGNFX3pxVGRVRlBZZjdHcDlibXVxZzk3MjZYa3phcFZWY1JfMUxaN3FMQl93?oc=5
JBCHEPHARM.NS,2024-11-06 08:00:00,"JB Pharma Q2: PAT up 16%, revenue rises 13% over strong domestic growth - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRzdnU0U4M2tmOHktdk8ySnpzRHRsN0stdkV0U0ZmY0ZqdXFsSGY3WlM2SlFMMnpFTDdzbE8zVHFLMENfREJPdm1qRzEzUms2UXlmRkR6YkN5TDNSYTVqRmxwSzg4bTVLbDJKMmNnS2pIdFhJc1d0MUdQSUNNVGZXellsdVlnR2k2Nm9QMTV0REdpWnk1UTItV3JTVV9TUXVzLUQ1RGNNdnR2V201TlJsNlBILU9PaWJNYTM3czBXeVF3Q21oSjl6TUQ5M0MtUm1XaW5idWRn0gHbAUFVX3lxTE5kbXFIaGpjZE1WbTRib2syc2RrS1dlc3RWTkRreXdJWF95QjI3eF9KSlk2cGQyZnFDTWJQWmRrNGRBWVZkSVNqLUozNUt6THhYcm83UmxvRkF0RkxPaG10RElUcy1QQW0zdU0ydUx1Sk1vR2p1bVJyamdYMUFNTzhyVEtsYjgwNEdFWjRVblIzVXRURlJ0bGVCZkhoQ192emlFcUI0V2RnWVl5WXRSWk5Yd2ppRHlabF8xSUdDYkFHbndvYi1xS0lGelctUDU3TjNpa2NXb2pTY2NFbw?oc=5
JBCHEPHARM.NS,2024-11-07 08:00:00,New launches likely to fuel domestic growth: JB Pharma CEO Nikhil Chopra - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSTF0aWllTVpGMGtjeS1kakxlVl85b094elpKbGhqQnhhcEJqSi1zZHpBWno5ZW9PM1JYUlMxdmtPUUc2LUFrSG9fdEtwMWllMmc5VjRjYzkyRU1IdDlGSm9RODJtTGdNaUI1Q0tIOHJKajNMZXpEaWxDY0doSVA2elAtaDFtNzlvdG5rUjJoN1FrWDNqd1k1em9QRGZIMEgydXdVbDgwMldaVUw2aDRlNHpFUXBqQ0JyUVJuT09oWVN0TXVHOV90QWc1Z1M5OUE0RkZLTkVtTjJPQ0nSAeABQVVfeXFMUDJ1S19MSWRmcFEtS2U5UDlucU4xRGFiLU14T01lUFEwY0FsaEtra1dPY05pZjN6NlJCc0VDZzRlTjZSQW02QV9VTHVxVU5QUDhqVW05U2tJYzdodkVES3Vjb1JMVkZpbUdsZ2ZTRWJyTFhHRkFJZzJpU2lqUkdRWTlDbndsdkdGZTNHWWkydWVONE9VSXA4MjRhb3lvOTY1QnJPTUJxcW1neVh0d0J1eXdKZ2xrTFBTQTZNMGMzcDhlbU50cWg1bkFnalFEaDVBaF83bTM1VlRhYTNUc2FsVEI?oc=5
JBCHEPHARM.NS,2024-10-24 07:00:00,"Piramal Pharma Q2 Results: Net profit jumps over 4-fold to Rs 23 cr; revenue at Rs 2,242 cr - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOakFlMm4xa3NEWFlUZ2k1dHVGbndMNUk3Q2FLVnFoVFRFLVNXamhwSkF3c2UxXzQ0YzBySUhTS1dKaFpvbHJ5ckNoZEtTSDdUTTNGQllxWHVrdTdUVHFTNks1TG1MS3djamFoZkxrcTFjSDdfRkZ3c2xFWE8xb1BvdmhxdmxXZ214ZkVGWjEtRU5DeWk4TnUyQXRZcy11UUFjZTY1dldlNjFSeDdGWWJQWnYxV1kxRzZFV2duYm5JWDdUX1F6cXpISWlOQzVSSU9IWUM2bVlmQVB0Rng2YndaRHJReXJ3N1p5aUMzX2xhaTBnUHF3SVVCQXRn0gH_AUFVX3lxTFBaem5HeGxyanU3SHNaVVdCeGt0eXN0Q1g3Q3F5YVV0UGY4UU1vQVE4Rldaa3RtVVFsSUdwSGtGa2VkdmFRTGRiRWNxREpDdFd2bVRtWk9EWGd5OU44NVVEVXZlT1FDSVIyZGR3VkE1ZlNlaXBrdjE0c2lTNVE5aGdPb2N1ZDE3czVaZzhIQzh4UGtKNi1vZTJsbm9rcU5NOTl2Xzc3TVh2TldQUGpKTmdKcXFsSkNJZWUwMk1QcS1TLWtZMUpOR2ZXLUQxSjlhZjN2MmNfOFdVQWdabWM1ZnEtT29qZUpqSDN6ZUZFeERkeEdJYjhWb1Fvc2lNNUUwUQ?oc=5
JBCHEPHARM.NS,2024-10-29 07:00:00,"Share Market Highlights 29 October 2024: Sensex closes 80,369.03, Nifty up by 0.52% at 127.70. Top gainers SBI, ICIC Bank - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVE5TWjB5WGhyNkpfSmlFWWdmNGJsUFVvLXg4V2NCRHk0bGk3RFZnSE9vVmVhd19xU3RfRzVYN3lYNllpb0JnWnlWT1FEaUk5Rnh5M1phal9adFU0OFFJaEhwZFJaUkJJMUFHOS02eERZOXNDb1hhVWdBUmFKNjcyQUFiVllPX2pwcnVMQUM0VTZWbGxvc2hIMklRbDFGalNiRmctTXdOdi1JUHlfT3lfYURkelBxUGNuOHdvcmgzWXlMYlNOTFJHYS1SQl9jZGFqeFk1ZFJIbmRKckZnUU5XbTdoOF9Ec0FIMERNbVMwOUwxU0o1WkNVejhiSlRmdTc3M1lBc1dhOVrSAY8CQVVfeXFMT1FLRFFaZDh2dDFxTzVKV1NJTkpoUHNFa3VTSFlqVXJSa2VERUVnU2FqYndNNHB1NjdmN0FRenJvMkxmLW1WelBHdjJFem1FZUtnUnhDSlZuS1J0cVJJaVRmdHZlXzZZSVotUEV2c3MyVWZXSXhVMHlKaURRRUM1d2wyVE12anhQMXBHLTBNNXd4eFBNZ1RNc0s4ZFdfd3BoRm9uNEU4MGxrZWoyVHJRbFRSbDdTbTBRT2RpdkIwendnMk9vNmU2R2RHOHVCajFRMzQwQk5XbUVyYno0amh0MkwwYUxvRHV6NmlkNlFqM1RQS3dpblRQd0djc29PMktPU0RQelBURnlwaEVET2RSZw?oc=5
JBCHEPHARM.NS,2024-10-27 07:00:00,Why are global investors flocking to India’s much-neglected healthcare sector? Aster’s Alisha Moopen offers some clues. | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNRFF2alA0MGg4N3FVM2gzeGJTR3dQNnFWUENvX3RyTmZBZkllZk1UNkNzOVlGSUpoZDlwRGFWVmlsV3FNMUl4Yzc2ZkFuMnh0dzIycC05SUp4aEVXLWhUV2N4d211Ql9oOTZpV2RfVUNINTJQbWlOUkNpcU16QTRhdFhvRHFZbFM2X09kUVlhQkdhWG1FalhxTHFGSUd5QnU0bnNPbVZOUklFbnNhR3EwTU9MLXRkbHJjZnlydUxqcGsyNTFrd3NKZGt6b185MnU4SkJfT2xBdDVhaVlVME9QeG5WZGNFMUR3eWk1QmdJQkV6Y3V1aV83dEo1X3MycXJuTUHSAYcCQVVfeXFMTTZxS0EtNGpzamxqYXFaWGcyYjBfbjZ6bWptYm8zS0R5OFcwMlpvcjh2b1JjQ1oxaUZXOXRFWUV4dXBaOURHQWJ0blVmaEhMUVI1RVNuaF9uTVBCZ1BtU0o5MVlvSXJlaTdNVjB0R0NKUVgyYVdyUUlWVko4OHUwekl0MVFSb2VTR1Npc2U0b01XR0U2cE1icUZURnNLNGFLU01DUU51ZF9mSkU3WUQ5eXJCVXh1c3p6ZjVJRU9GMjN6U1Npb2Uyb1I3TkUyZnBCMU1sLTNSMDVWRW9yN0NRWThmTFk0NmdJRGxmMHBhRUZUQzVmZnFnNHFUcUZhaWg3QzZIRlpELXc?oc=5
JBCHEPHARM.NS,2024-10-31 07:00:00,"Stock Market Highlights: Nifty forms red candle on daily chart, suggesting weakness. What should traders ... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNN08zMjFVREwwb2UwRkRWN1N1Zmswb2lxYkxvaEd1ZUo5UmZKald3YVVhbFJ4aVhCNzVlUWFBRVRjb3RKQ0luRjFDbDQwS3dEWlhfTFUyN29rallrazNYMTAzb0hQenE0UTl6YU9FTy1ZR012ZUJ3REpiNEtrZDdTaVp5TGlQUVZMVFN3N0xkZk9LVVp6UDUxR21FVDR1SHBQOGxETWMtNHI1SXp1QUlwa3hPYWhwX3BaRmdpV2VCcUxYQXNxZ21mN19iY0IxWl9UbDgzaWY5UdIB3AFBVV95cUxOV0hnbVIyRzB3LXJrT2E1YTB3T3d3OW5GWGtTaDQ2eGdlM2xLUmRnM20tS2FsVm1UM3JvUnVCV0lmVXdSbEdUOFR3ekxHa013RGxXUWd3RjdJTzhLdjVQNll2RXAwb2s5TzRSbGNTNkxOaE5yenFXc0ZwdnlxWkc3Wjh2aThobmJjUXpBUEExY0oyUTdfeUd3QUw0M09HNzRBOXBvQUh4TTR4ZURZcWRtUS1jM2J1Z1hkdVg3V19mWW5pU2d3OVJ5cUN0eWJLWFdPMXNhTW1HdlZUS0R1?oc=5
JBCHEPHARM.NS,2024-10-30 07:00:00,"Torrent Pharmaceuticals promoters sell 3% stake, raise Rs 3,087 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSFZDdFNQdThpaXdQdDFzQUtEZGlhSUd4MnRWSEF6VWFZTGRORjNjTmNQRFhkVmMzTlhUeEtpd0F6WjM3d3NzUEtQZ2lvbmhYQ1hRd3BOUG5JOF83Z1E1SjQzMmpZT3hBSUFfTHZDUWw3Tk40MVlXZFdzMjZRZXJ2Y1hyNGNmSWFzU2JudUR4cFJWNzI2c0VBRlJESktfYlN1S01qZ2RNUUFiaW1LYlJhZ0xhcXpDY3JERmZqWUxmemlPWlNlVENiY1lrb3l3WWUtMnAyQ9IB2gFBVV95cUxPNDJXRUUzbWZ5Z2ZaNzR1ckJocDNtckVmdWQ3eGRkbnFtdGtnTEdTZVBnbDhpSk50bi04aEx3Sm5oOHF6aXg5TkZ4VURZVk9RYXJORTR4blpGbzJSd25XdWtUY1liR2dvX2JUUmtFNkZTWUdxQWJCWnh6UlpxdFRxSkprN3lWOXJHVmlBa0xWMXlxNVF4cmVfcHNZa2NMWTJQbXNjTVZkTngtY3hTRjZQRHJ4SjlnOGw5c2N3Vm9mekxsbjlKZ0taNkNUUFduOF9NUTlKbGxjci0tdw?oc=5
JBCHEPHARM.NS,2024-11-08 08:00:00,Home remedy: Indian pharma bets on domestic brands to combat US generics slowdown - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQc1J6ak1xS2NuY3lfc2VfcDZEQ2F2aEh4eHZuTXN0TTdmQ0RISWRYVmNCa2lteWlyRGxJN3VQTWgtS3F4R2E5aHAzR0g3b0tvOG9KZDRhS1NINDluVVUwTmJ0bmg4b19CbXhQVzRmcjc0ZmJhajRGaXhkLXpSZWhGRnI5RG5DSGkzZW9ZWTV0VnpWRWZHRldmSW44SHBmdHVqM2ZuM0FHY251U3hoNV9qcUNuMm9hVEVNdU5TMnhwRk5lengtZ0MwTFlwUlBuYS05c01ET3liTjlzWHRpWl8tSHBJRUctSzVYcHI5LVpLeHlzVWRpNFhpR09B?oc=5
JBCHEPHARM.NS,2024-11-15 08:00:00,"JB Pharma, Sun, Torrent ,Lupin, Abbott lead pharma market growth in October - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQY0FvU05wVGprajJWX0p1X21HVmY4eklGSElCWGFvU2xRVW5jUmVGUDdrLW12WHMtcGR0dGpzeEo3akF3R2dqNGN2QmEyWW0yVzVFdFVKUzdPSHNteTFTWFg4WW9FbjlVVllwTTdueF9PWGpreGF3RGdrbHlRSDgzN2FEWE5LUWtza19mQ0tZN0l4Qlp5RWJVUndrRDUwYXpDbjNXeFhXQUtBMzM4RjNBbmxiNlZLb19sX3FhOVQ5VURHSnlzeG4yZzlqdkNCZEhTS1ZjU0tzRG7SAd4BQVVfeXFMT3NHNzVwMWpGNmJiSzd5U0xhTjJqUWFZTWRKWFIxUURUQ0tBUmpnMmY5cFBGdVcxY0xQQmZyQ3czUDR6ZUxFSVY5UGMyNEZ6TmFLNG40M28tcEVia3dobnpucjhJSDUxZmd1VHgtanpfRjVSRk95aUZjTTBxSmhQT2JFX3hLak4tN1M4WXZNU1pJZG1UYlpGbHJ4Z2J2NVpqSUZDem9NQjZoVEFSNWx5NGE2S2dvUWpxNWwzazRLUDRkTTlQY2dyVzdZWGFlUU93UUJRekdZb1dZNVFsYzNn?oc=5
JBCHEPHARM.NS,2024-12-03 08:00:00,"Glenmark's Win: NPPA revises price of Telmisartan, Cilnidipine FDC after data review - Medical Dialogues",Medical Dialogues,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcEY1dEh1cUxKak8zT1p3ZU9mQUZ6SHJKYjY4Z2thM0RwdGRjd0JRYjJUb2ZueE9MNFVwTWVzMTQtajVZR1VxMllwd1UxV0JMeUtGRVBPUlAtci1PTXpDbFllS29DdFIzck1MVTlaNGFJSW0tUkQ0WG9CamdxNjNtOUlXUE1UYXBVamR1V1ZwTU1CV3dtRFBQWE1NSjQ4SU12b1FaRlhBeVlQWjdOejRuMUJZZGQydk5WeEJlQ3BkamZMMEUzQVVXWGp0djZDUDFXNmZn0gHYAUFVX3lxTE1SaEZ2VFJnMXNEbjhmRGlfWGxvdENBRGtUZG9INnoxNFNZUHNpa3daZHppTG1oOXkyYzVLYWZiMXR3d01yQ1ZuV0pQRVQwNkRyYzl6VmdabmliTnF6WlpIM3k5UEluQzdsM1hwU3FJclNXRm9HQllpSUpRLVNSQ3N4V2hpb2dER091d2xMZnZMbVJoZ1h4NTN4UzYyQmJIQjN0ZlJJMGJmTWgtdmZFUkU5MW5hUFcxWnEyQmFsVC1VSmh3c3NJa0taN09zY3BtVy1oVDdfeVUzVA?oc=5
JBCHEPHARM.NS,2024-11-25 08:00:00,BSE to expand F&O segment with 43 new stocks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNU2E3bnFieENvZHpfVmZnQWMxMnRxeDN5ZkFnckhQaEdhSThhQy03REZCek4wQXNheWE0Z1NjSVByaDBPVl9yRnp0OEhnWDV0WUoxSXFYdXhfODcwQ2hVcjNPNVVTNkRXbUZZWTZoUTdrSEZnenFTX0N0QzZ5eU9YMEQzNVRjOWZWWkFKWV9CWVZob1RpejVBZkg0alRfdlROMWxnanFESE1hSEhEOW1kNDE5aTROZjJ1R1VtRWs3c2JtcVBJ0gHKAUFVX3lxTFBJdWFublN2Qm9BbTJvWmhwc3M2cVA1WWZJNERoZl9LeV9KN0YxMG1SQnVseXZ0NjlNbWw3cXZKS1Q4SDRtV1FRcnJsT1dQdGtWN3hIVGxVc05pSG92cWRHT0t0WFZPU3VyNGNRTDVXODBUN0ItMGNVbGM2UUdFVjAtbWxZOVJKWUFQcnZycmtPMHBUZUpJaHBqMDVmSl9GQml2Y1lMVjFZYmpiNUYyLUw4RkFDdVRhMWFMT3plYWswTXl0STRzZGpleFE?oc=5
JBCHEPHARM.NS,2024-11-26 08:00:00,Emcure Pharma shares advance 10% as Kotak Equities sees 28% upside in stock - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcXk5dmZZbWpkcWRHRkxuZWx6SEdUM0dfeVlLWXc4dkJvSmJDZHM4UjBEYWZ1am5SaGxtYms1ZUJKV0RRY0gtc3liN3RubVB5RzlWcFFrOGxOUFA5Y3pOLTlINmxYZlc5TnpfV1BETHVfWjJjTV94NmhwNWlJa2hjWUJSTk9DRG41U3NpNjZYU1RaRTVIdnN4Wk94ZjNFRW9zQW9qZ25udmlmRzhPcmdzZ0pxaUVEWVR4czZ6RmpkOWpmbUZocTQxbTJKRjl0STJMSlA0Wmd1eFdIS3pqNElES9IB5gFBVV95cUxNOFdHOXVrLVBfU1FvOU9jX2hqUGdvYlpTMlRCMEVPYnhMeXg4ckI0cEdjZFVWcGVTUFZzN0wtdDh5WENqNkRCTlRkdTRWS21XMVBFb1JUSHA1NWtyRThkbUo4UEk1ZWtMWFQ5Mnh3VEJJY3FJR2RKRnZtRUxLMmlsRXJxdTZmZWZfc3VUaFl3UjBqVlgyWUh0UWFHbnJQdUw0V29va003OUt0djI0Ym9mOERQTzBDRVRDX3gxRzkyQjh4aW5wd0FlR1RnaWl1ZldhYVF0SHZGNkhnOG1JajcyY3R2Tlp0dw?oc=5
JBCHEPHARM.NS,2024-11-11 08:00:00,"Closing Bell: Sensex flat, Nifty below 24,150; Asian Paints, Britannia top losers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQM0ZzVEdVdDhHQjZaUnRXdk5Wcm1ibFg3WC1ncVl5bWJibXo2Wnotb3VVeHk3T1RQUDZPMlFrdEEzMHRra3QwcHpmMmtLaFg0UXkyb3EtenpSMVRqSDBOOXFPVEZQZW5rb3R3djZ2WkQ2ZWxyb2JCeFQxWDhpLVFCT3dPX1ljMV94eEFRaHFfWDlMNHBpeW0tZTBYVXU1aTN6aVU5VjhydnJPYm10aUNzODRka1hTM2xDM1o1ZTIzV0Q2bXV3VzA1RU1pSmRwMS1JdkhhRkxHS0JPamFPN0daZkk2OW56RHlQdHhDTNIB8gFBVV95cUxOTkhsQUdFWndLb2ZGYlNQSzNubWoyYmlSaTBIRGU5elBldWRmOHBUT3A2M21JckphSmI1dUZaczlSaDRuSWdwQ0RpREdLbHVUaURMSmNuYVVQX3Bma3BPOEpVUnNxNWdfSFlKbXZiRUFPeGdZeW42MXRuX29iSUt4eTF4Q0h6MEtocG1ScS1aaWVzSC03NC1xWlhBRks1WGNDUHJZdW0yZDVkYWN4ZTFqMHJvMTlfaDNlaTVIY0FWYkVLelFTX2hHX0F0aG05ZmhEQl84cmdiT1MwSnRNSVEyRmVuRWZQSUlYYUdHdUJjdDlVUQ?oc=5
