Ticker,Date,Title,Source,Link
CENTRALBK.NS,2023-01-18 08:00:00,Central Bank of India Q3 net profit rises 64% - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQU3U2RVF5N2RyQ0Y5aUV5eDRlWC1oNW4wNE1JbHowOU92U3F6ckhMSjdDcDdkbkZCZXNWTjNoLWZqWXRzWU9sVTl4aWt2VGhSUVV5Z01ZbFhPOGNQR05LRkk3eEpmSE9wcmxpa1d1Zk9VTmdxNlBnOEdGUEg1M2hhNmdhOU9tX0UxbW1EUmNhMXlxZHNPZDFOM2p5ajQ3aGo2TTh5bW5od3RqSk9VWHZ4VWotS1NDQdIBuwFBVV95cUxPUl92QXo5ZGJveE5LcGtQOW1lV3I1NjB3NEVUVUdRLXJLZktjT18zby1MWGhIeUxUZV9ZemJjVklvWlRIU2U5QWFocWtSYnFiaGVGckh5R1htaGJGSTNuWWpXYnJHMld3WGQ5STR3THJ1bWtSN1pyNW1NNTVTOEJJRUJqWnVLSWc3bHdyb2NXN29yV2NkU3NJRDhMaDM3QW1JVXdmUEw3blpOVnd3djRIZjRfbzlpREwtbHA4?oc=5
CENTRALBK.NS,2023-02-02 08:00:00,Adani: How the billionaire's empire lost $100bn in days - BBC,BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE90OC1fMFF0eG9Qa2FaYzA5VEJCSGtQTEFCaFhDVjR1bUhwOFg3eUhyMVVreTlyV2tSOVVPUDI0VDdQekRxdHdoeUc4SzFrQjlXQzY2NGt6Y1c2MWZXZUdR0gFkQVVfeXFMTkVDQ2puOGNaLWFVUjlVQ2tKSm4zWkpsenFMbkk3UXljTUV1YVFkdlRVV2VKTnQyVHdNX2d6aFBScGNJMjZNUngxYkdfRW1DYUI3ZU4xVC1HMW1jQ1RqZ2tTdmc4eg?oc=5
CENTRALBK.NS,2023-01-25 08:00:00,Target Maturity Funds: Best Alternative to FDs in Rising Interest rate Scenario - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQXdzWmxyam1wWWtVM2dFZDdwZTJFLTFBU1k0WGNsZDJjN0l2dy10dVFYeldfd0xiSjU2ZDY2Q081bDlMVi1aS2lqRUFmQktmbkkxWjFLOVB0bTFacHdKVnhhMnk3dUI4TGNIczBQcHdTdUNiTkdWQjFNTGNpZDF3amJjT1dLTmxxVUg5VDRtNC1TeWtMeEdJRVdOcFNoSGVYbnhKSWltRmhlc1FFbGE1OHY4OWlwb2hmUVlPalhtaw?oc=5
CENTRALBK.NS,2023-02-08 08:00:00,Stock Market Today: Top 10 things to know before the market opens today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcllaV1FOVWQ2bW1ja0UyYkdIWFF5czh4WHloci1VcFZ5Nnd6QmRSSW5VTDdoOTlkTG12c2w3eU1aU3lmSnlpcU9UdGhPMnk3ZUt0cXVxbE5RNXJ1c3pQNF9CVV90Tks1Q285MTVQaGVxY0hSam8wZFZtclRpV0Z4LURaQUpkWERyM2VkNUl0c0FYa085dERKRF91VS04QUpXVW9GcnduQWZydHh5YmkxQ3FPd3NVYVlXUmVqRlhjdTZ6WEN5RTFPRHM4Q3FnYXNVMkJrRmhn0gHbAUFVX3lxTE15cmw0dFRzQ1VCbDdXZ2dfVGsyZUJHNy1qTW40U3VzamQ5NXFldlJTVFdyalhpUlpnTlNGUm5wbnF4QllFMkNvVDFRRGlkdGtySlNCUWtDZ2pWRHRVbUljaUVkM3Z3S2l5T3lwZW5TQkNSajFPYTF0dnctN0dDbUltUlZFdGsxWVZUbG96R3I1dnVtMXVSdllKeVZsQWU5X2JJanRVLTNmU1BLVTVDd0lmR1c2eS1Ca0toc0JmQzlicVpMcmJ0cjNzeThkYU9LelFBVmNPbXVNMmZqcw?oc=5
CENTRALBK.NS,2023-02-17 08:00:00,George Soros: The man who broke UK's central bank and criticised PM Modi - Times of India,Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOTRrQW1VZktrN3V0dUhIamlIM2NZUmVUalVrTVBxOUdjWVdIVEs5WUJUQmJhYTVQRTNxM0tPRDktRjNCLWJOazl5M3ZRU3pjQndQQS1XZ2ZmRGgtMFdQLXMzemxKMGU2REpCaXVQYjhzSmhwRFdwNWVlRmtCaThVMkR1QXpIaWZYTVEwYWx5eVRmVDNoVzcxT21kbkEteHZFOWJqdWtNSXJjQmFzM1JGYmNZM1VuMkt1blBYWUhEYnVMTnBKa09ibmNCTHZLNVZXRDhZ?oc=5
CENTRALBK.NS,2023-02-01 08:00:00,Central Banks' Binge Boosted 2022 Gold Demand 18% - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOODFFU1BvUU90bmpKd0ZXVWxTVVU4NTBnb3ZHemQyemRZd0d4LWpOMG8zZEQ1WW9kTWdpZTBxVGtmblBzRzJWZ1VrSlhrWWU0U2RqdDlHYTRka1dmT2VCNHFUQjVZSEpsM3JPeWc4Qmk4RnYybjlLTDZocmt1bG1UWTRqaVBIcG9K?oc=5
CENTRALBK.NS,2023-02-02 08:00:00,India’s Adani’s losses swell above $100bn - Al Jazeera,Al Jazeera,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdXNhdEt2MEpiY21BOUF5V2twT1RUUW9JTUQ3Ri12ZTk5bWtVaDFmdWZZb2Z6aUpyR0Nrc04yX1BvcnFtMjl3a2VxeVBDa0lHNV80RFdWNVNDcTZYdDZnRklXQWU3N0ZDYjZPTWtnUzZPVHdmaTJBM2hyX2ZyM0g2Y1N2bXhnaHNO0gGOAUFVX3lxTE5MdTk0N3YxNHhWM3h1TjlqS0FoZGh2QlFhTTg5dVVwenFFT0ZUSHJjNFdQQ0Q0eENMOU1GblA3VlZ5WG5zSExaaGRlWXY4WWNNcWRfM1gybjgzMkMtQm1KRDloa0tranBScEhwMTNpQnJTQmlCRXRfQzZQdHhWUWZRTWlBSXpqWU5LaGxSTEE?oc=5
CENTRALBK.NS,2023-02-09 08:00:00,"Kotak Mahindra Bank, Central Bank of India revise interest rates - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNlpaSmc3bzRrUURqYlFPU2hPS29MSmxHSG5hMXNnR0V0eFFZdjZjX1VuemZZVnh4RUkzS1Q1VU43VXNCTklZVTh1X016c1ZrOXhBZ2hUS2FkZ0M1M3A0YTN0X0h1X0QyZ21sSDAwWXBramdBUHJaeTdfOVRaYVJSSjhBOE1yTk9Ud1ltQVAxdFJUaDBLMXpUb1AwVUtpVDVwMThrbWI0Y1dMUHI5Z3QzVmwtbi1OVklDblhUWEdPNG9ZbG4xcTRlem90bXk5Z9IB0wFBVV95cUxNOFRTN2Z0LWxhbHRvWTQwM01wZFRjV0Q5ck5uQmM1SWRubEhyeGxBb3NsNjEwRnFpZGNaUUdCRzZWOXozNUN1T3VmbjNHMTBDLVN0bGhKLUpkZDZIZm9PYjN2TkI5dDMwelp4bDEyRUZMRDFUY2dxMXNpS2FOSURaWUZ4ellyaF8tN1lydzJMTWhRcE9SOE1yNEtXdmlKeTExUFZNd0Fnd1FXbGVndEg2N1V2U2QzTWExQ1NSQjBlSkJyQnVWZDk3UlktUU8wS3hmc3g0?oc=5
CENTRALBK.NS,2023-02-02 08:00:00,Adani's market losses top $100 bln as crisis shockwaves spread - Reuters,Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNS1pFUzFJOEdEbXRXRDg5czdVbEs1NjFmakVwN2lMUms0M1NpdFhEUXNIbTJuNUJxa3ZNWDJqNmhGRlRWYnNHYlBfbEJtNWlhNzh6ZVNQazJKdzhoR0w3RlpYRnVRbVlRZmdXRW91aENlZmU2Z1dVa1l4ZDNiTHJoSXhMWmdmOVJzWXpqczZUbUYzbTUzby0zeDJGcVJlSkIyUUM3U2o4U3ZpM08yQVpMdnFVY2M3SWJHTnFz?oc=5
CENTRALBK.NS,2023-01-18 08:00:00,"Sensex ends 400 pts higher, Nifty up 100 pts; Metal shines; PSU Bank lags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWVNLYmFSWTBYcEN6WmdvNjRrQWdhWkRXdklFUGE0dENxZUk4S2xSZjdKaW1WZzNnQmZub3FvZDJfUC00NEt3QmJweExubU9RSjk4bmtQVHM0bnNGTmkzdjluUktGMDhxemV4ajBuQWw3VnlCVEpaM3BiNGlLTGY0bzhXaXY4OUQ2RnRDTVNuVV9Vc2JKWGNaX1BiVzNFMGFhcGJrRHNLakVzQ295bjVPcEwzZ2tpUzZ1Q1IyZi0ycFBVdDlNUWFRbVpQWEhvLTBURzY3ZNIB2gFBVV95cUxNNlAwdElBNEp2TmdJclZNbC1MUHRBc3VhR0RvRWtJS28yQWhuZzZMQzVXTXN6YXRSY3E4M2RtWXhLNGo0Y0tMOGVkVVJxd3dhYks2dmVMWFJvQ3lPcW83UENwLV9SVXF0MkV3dWk4clF4cElUeGtQQmhLczBQZGlaX2tkTDg5YjV1aXpxLXV1bWsyQUJ6bWs0MVV2ajcxdG03UDhzeUFaeWhnR09pdEdPb3VTS1dLbW44WXhrc09PaFZhN1FnX1h1VXdxcnJFU0VBSlN2RUJKRXpwQQ?oc=5
CENTRALBK.NS,2023-02-15 08:00:00,Indian tycoon Gautam Adani dismisses market volatility as 'temporary' - CNBC,CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMFVuRVFkYUI2eFl4cFFGaDVMR2FZZE0tbjI1c2pHM0ZhMkxreTFabUdJSTNJdjVMbWJyZ3JubDRNNFhYTzNVVkdfcXl0ZzAxYkw5M1RNaFFkbFY0Zms1blRkQ1VmdUIxVF9sUXRON3U4TEI4ai1yWXJYLXBabHNzdno0cXAtQ2JaVlJpLTJaR2RrMGNmSmMyQmdHVGV4RHl3Rmh1XzJjNV_SAa4BQVVfeXFMTjl1a1lLenhtejRCYm5Bc2h0SWs1RFI5bVNjQThyOXVPNmU2Z3VmbjIyWW85WFg4aVljTmR4ZllYZ09kWGNrMDVwdkRHYkstdk9Bd0w5SGFTWnJaWXp6dmd1aUM3bzJuTm5CNHUtYVR0QUhVRmFSRWZsTHNRRDVUY01ZRGEtVzh0YmY4Zm9SbTkyS1Btb2tFWHJkdVNabUYzOWZiRnI4VVJ1bFA5Wkdn?oc=5
CENTRALBK.NS,2023-01-27 08:00:00,"Stock Market LIVE Updates: Sensex crashes 874 points as financial, banking & metal shares plunge; Nifty settles at 17,604 - Times of India",Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTW1BV3ZtbUpsNkpTdHA4MXJiVlJKNENzOXJ5UmoxNmhjZ3ZnaXlWdHU0RDhJLVZ4MEItMTNaWURLN1VqV0M0RDdlTWphcWdxbzEwUTZOUzhrYzdDX2FrLUM1aExxNVo0ajdpTF9COTNSM1BoeF8zMUUxN3NwNUhWVnpiQXRoRlZadE5NaG9xdzJVQURHM2JZYm5JVmdreDFCbGRkUG03OUtVVTBld3d3ZFQwczZzbF95QW1sTNIBwgFBVV95cUxPZUZXdWNiVUxhdzM5bnUtWGFRZ05zR2JJZ1JOZzJWRW5OcmtJYU9wbHNLSUtNb1VIU0M4YUZTWng5bC1uV08zaVlMdUh1VDcwaTlYdk5SUFFicWNYOER5aDQtMUxpa0xwalVJVmpLU0xPMnNZUnRBX0Z2T1Bnam1Wenh1QnBLZGxnRl9LbDZMdmgtLU02a21qWHdneHpJN1ZDcWNUSUZhMXQyLWJGaGlVZXJVRFVhcGl5c1hzcDRqNU1SQQ?oc=5
CENTRALBK.NS,2023-02-09 08:00:00,India’s Adani shares fall after MSCI review of free-float status - Al Jazeera,Al Jazeera,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUkpnNVR0a0JPd3NpcG5ONUZFTXRoZjU5QmRSVkg5RHJaZ3VLZ1VMT2pkVDRNX09fMml2Y2RHZ2hpTzRlZktMcFNPVGRYZkR1elJSelM5UDZuUlhqSXFpOEJVdW5RWEE3Z045TzlBYU5pSkRhcll0S2hNV3FfeV9HWGlxeTVVUUJGc2FQTWpOS2M2QjdqM2F1R3VsVGMySHVFN0tYVG930gGrAUFVX3lxTFBNRFdXeWJheTlSeDNhNFhLTnlVQlBJUUNQN1YxVzV2TzNORUt1NVZ3Y1FaZVRXbEU3QmdUcEtiLUR2UU5wV0dhdU1FNm4tdnpqRDNXMzg3UUk2UTFmZERQRUNNdEtzSVEwdjB4QUlHZEx0eVBKS2pqWUl5RW00ZFVoMGdEWFZCXzBrSERabHpkVW4zWEtnNi1UQkJSVTFkVWZIVXF3cWtESmg1cw?oc=5
CENTRALBK.NS,2023-02-01 08:00:00,"Stocks rally, U.S. yields flat on hope for central banks pause - Reuters",Reuters,https://news.google.com/rss/articles/CBMidkFVX3lxTE1GNjZvYWNLYUx5Vk9aZGNrYzFmNEJYWlBoQks5V1BRek54NG1Yem9RZnJsUjJ0bDdQVnJ4cnRUb0JUSktvdjJBa2pNSFZlUEV2S2dsWk5iaXI5bFYta2huOUZiS196WWtGWFFiNnh0SDByR096aUE?oc=5
CENTRALBK.NS,2023-02-08 08:00:00,Budget 2024: Privatization of PSBs now likely only after 2024 polls - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNenRLRll4a2NpY1dtOTNKVGxpTU1QZkl4U2IydUdXbndzSEZaVV8zb05DRXgxUzA2a3RsMFp4eVM5c2VYOGFHUDVNclNLVG95am84ZTBtWFV6bW5zb0hfZlBKTlJPYjlOMzBSR3FQRUJYU1F4SWMyeHpHUV9meHdOa01DWXFibjczLTVPRmhRZHUxVURKSWFDLWJ2S2dZb3ZBdTB6MFhKWmhJcWx2SEQ3RUFvNDfSAboBQVVfeXFMUGtZRmY1aWlTMk5vcG04NEthbUNvS25zMnZaRDVKT1QyZEpoNEt5TUM5b3lfUERtVlQ1QzJLUUphbkhjajVGSDZyRjBUUVdUZTdkZ2lBckJrSGpaMHl3bkUtTlR5N1FnVVVJdmExd1dHMWdIZ2hJZXRDODl4NlhkUUNTQzgwMXZmRjdyTnBNeEx1WVRMVmNOM2J1Uy1CeFJ5MUVjQzNKSHUwckk2MVhOc0xIQmlvREZMNkxn?oc=5
CENTRALBK.NS,2023-02-06 08:00:00,Who is Gautam Adani and why is he controversial? - Al Jazeera,Al Jazeera,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcDhiTW9Fd1hFZEdBbGNtQ09zYzJPdzZxRm41MFJKcUk2LXhRSjE0WGxyLXdwRkxnRXczX3dLbERleTZCd2pVczZvalp0Rl94MG4wWVFrV0FvWUJ3UjJJWng4Xzh1bjdqdERqZU9USUFoRlB1UHRJWW9oWHJQMURfY2Y0TkstdTFZV2c0VHo0RHJHTm1L0gGaAUFVX3lxTFAtV2hma2NaRDNEMnpXUmQta0xNLWZnYzFab09aZkRJQndqa0hYYXEtbV9uTkUtOUV4RGNzdzI0UW8zZ2U4bjNQdHNFQzlUMnJ4V3FFQnNxYkhDTmMyNHgyWFdLSFh5VEI1YXg2QWs4bzlQMTRCQXBYRHgxa1JVUVRXSTFud21pZmsyT1gxUXZXZWF2YUJHejN4alE?oc=5
CENTRALBK.NS,2023-02-08 08:00:00,"Reserve Bank announces guidelines on climate risk, sustainable finance - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTzkzTWFRYWplYl9fcnN3UHFPQzJtZTlGdjQ5cHV2dmNpNXU3UXFwVlNRNlNzNHNoNHd6YWE2cHp6Y0VCcWN0c28wQzFDRmx0YzlUMTk5ZWdHaGlBdEJZay1vZTdCcEZmbmg1RTFHMXpKTzBGNnBtZ1RqYlV0bGQtMlpCU3IxYkxFQVVaQ2NKU3NoUE95dFlTU2lJSUVlNnR3Y0F6bFNxTjhfY0gzelI3SzVfd1NkZXNxQmRiNnpwYW5pOGo0SWVRRUVZZzNzNllkWHN0QjNn0gHbAUFVX3lxTE8wclRobmd1ekRHZkkyX3g2ZDkyYUE4SnZLb1U5V1dYSlZmaC0yeGRnblRkNlRfcDdwTFdwbElldGZMQkJ5aFZCWWJRV0VMMXYtV3ZHX3ZrTFdpWFdvQjNIVkg5T3FpUXRreWJuaHRnZ1lNQ0p3MGlyM0xQSHl3WGhTclRKUHZiUV9FOEFfbGdsejd1dWhXb1dlejFRNFdCUkJVdVZrdTdjTkxLZmlncUVpWFg3R3V5YXJYMmxiaHQ5eVFnXzZsR0pIVlUzcjFEUE5rTi1uX0pKcEdXdw?oc=5
CENTRALBK.NS,2023-01-22 08:00:00,Bank employees urged to gear up for two-day all-India strike from January 30 - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUVFWVUljY0lOdFZFZG9oLU13RWRfRTZDWEMwcGYyZk9Mb05CQVpiNlRUYWxSZTd0Y0xwMGRPbGp4MmVMMDI1RXlha3NzOVh6bC1EOF9mbDdrWXlyem82RHVBZVdEM3lLcTJFejUtTGRXazNIWURRX1JxbzJjMWVKdU9uYlNISHJYWmdKTlI1alJ6YkJCMWlJdTRlV1pkSEwxMko5UTJwVFVvbDNxb1lJVDhjUV9WS2pucUNkWUpndWY5eHM1TTc1aTBOWFFVZkdtUWpZUTJZMW9BMmJDdllReTFYRlTSAesBQVVfeXFMTmsySXRLOHhrWHFpblctUTlXUnB3RldBN3BPNkVBR2VLU0E4UHhRVmNqbndtQ0Q3OG5VTW9oelNmUEVjMTZQcmNhTXJsY1dHbFdMX1hkNHlDUzdXZGxoYWI0UFJ2Q0tYZkJqOHY5T2ZPM2VYaGtYWEVnV05lY05MRGNwM2VfSUYtdjl4S3R1a1BRMWNOWUI2VWtIOHZXVENCLWJoOFlMUHhrYXJBZDdGTTVUYVhhV0g1VWp4YnFhVjdMVHlZaTlnZ1dSWm5nOU5KNi0tODIxanVpRWE3d1pJYnpwVEtpUWNBbGpwUQ?oc=5
CENTRALBK.NS,2023-01-19 08:00:00,"Sensex ends 190 pts lower, Nifty sheds 60 pts; Media, FMCG, Cons Durable drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQc1NONW96SWROVmliY08taDRuc3Q0Y2JVQ2tCaXJZRE9WVmdFOTFBN3NVZElzQng5bTdSVWFzeVNTNUh5YVJsbnZJaTI0dlNVNTNIOV9lZDJBSWJkWHRvdGZ0X2dZcTE4Q1pqNVFYaW5hbkFyNzBkWlJSUXlnTGFuTFFLUG5MWGUtVWRQUjJELUxVYmEtcUI3cnNZUnBhUF9aRVYzc2pUVlUyXzg4eDg1dHExOXJJbVlRWGIxTzBoaXRYY29NOHV2cXBNQWhLVkI3b1lUVNIB2gFBVV95cUxPa2lkc1hZb1ZkckowclNENW52MWxzaVQwbVp5anVlYmhIYmxyRW9pRFBTTXdPUTBxNHRhVWRPcmw1RnF1U0NjQURlSjdHejVYNnZTdk1NMWJTcWdjQUlqNnU1azJuSjBTSHRaZWZySEVDZUxFeklXWEw2YVdlM3dSaGV0Zkt3SlU3bVJiOUFWRzRLRmtlNUtvX3otcmVrcXJDLTQ2ZEVNTi1YQ0p5bWZTcEF4MWlfZDhqUk5CMDI5NkZQS3JzT0t1X0Z6NldZdG83YmhHSjhZNkpYQQ?oc=5
CENTRALBK.NS,2023-01-20 08:00:00,Canara Bank to sell its stake in Russian joint venture to SBI for Rs 114 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPVURfZWdRbGl5cXE5OEt1T0tmdGRadUlXTmlqNVNyaEV1QlRqbXZ6S3BpRE9ydmE0ekZBS0JTMEVNeEdaS3JTZVl3UHdKNGhpVnlzUjFJcFZUZ25ES1g2STIxZ1RCYXY3aDlheDYzR0YwaWFkWGNySTNRUzFmUnVDUVJ1UXg0bkRqekd6Zll3QXA5QkJjRzVjYktsal9LUjExSU5rTUhsT2JSdEtSMU42SGhfY1duMVVhVWctU2JMendIaWpxRE5UVVhkcUQxaGwxZFJTYXhhci1ERzdpZ2J5V0FISXZ0YzhxODd5cnNMWkVmc1Q2aXJN0gH8AUFVX3lxTE9jOGlJYklrQVJRbGZsaElvdVl6cndWV3JTZlRwcnFacldNTE9SRURmSUdFbkE1NWd6YTNJa29iZ0V2WFZJWGNEd0hSbzY4RWdlUWRyX1g4ZFppNzctZGloQzNBVDVQMGgtcFY4LWxzWHk1MGppZVM4V0lDQ0FuSWw5d1BtYzhLRmlxZEt3WEZDVlY4czZkdld2azRrZzNGWUZoYmdLUGVrZlRSVnlPMmtvcHZ5dUo1aFZweUN0XzNCdV82OVBlTVV0VGZWNjFYd0hkOUpNRkJ4OGswZzJld0lqeVNWWGxtRnhmemRvcTk3MGRBbUtPdXlnMHVaRw?oc=5
CENTRALBK.NS,2023-02-07 08:00:00,Top 15 banks giving highest interest rate on FDs to senior citizens; check them out - Business Today,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNGczNF96WE1RblV1RHhDREtNRVA4TnBNeEdZVk16cDBZLUMyOUk3SnpoaG5sUXYtbXBwNmJaSjQwdW5IT3JfQmxUZkRncnVrTWJFalY0NFF5dmY3WmVYT3pQeTlaRWZuUzVnZmZkQlVJOTJaWEtEMmxkMjFBQVQ4RnFxakpQcnE4VDRyeDlTZ2JBTDN0OThtRFFfRGVNU2tPeHJlQWV0dmtjVnktdXUzWFV3NVcwdkZPVEJyb3k3THNVdjRnTFRySEVGdEw5YkdxUml6QnUzbWJvckt0M0ZRa1gwYXR1WF9aczFPRGpXcUpsZ9IB9wFBVV95cUxQR1BGbXhvd1ZwOTctekVxeDFaTDkzNEFXNlNWUk1qRFJ5alJuMFpIcC1Sc3BVY01lem5kdTgtaU90RG5USmhOYUZBbkxkVEM5QjFpR1IxM193aC1feGRsUDlXUV9fZnY1dGRQb21udk1yMUR3Qm10aGdNaGdubHhEVjdhMnpPVjhCc0VtZmFzcy1DWi0wRi14QXp2VWhGbGtnUGlZZEhybnhwRlgzWUZqVFJITklvT0lPWnVWRUFFN3c2Ynk5ZHZmN216M2l5Tks0dEJod01DTklRYzVuWUZTUFhkM0x5YmlSbFp2Zi1yUjRlYV8zRjFB?oc=5
CENTRALBK.NS,2023-01-20 08:00:00,"Sensex sheds 230 pts, Nifty down 80 pts; FMCG, Metal lag; Bank gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVTdMV25UMXJJM3FQR25VS3V5aDZiandOU29XdHBfdlhZTG1UYVJxT0FUMmlBeGU0aUxrMkxGT2xIbnJqbGlqVXpUX0M3dGM1UHdCRk5xMmRpR08waGtTcVBkSFJMcTU0bEM1RHhtS2FrYzZsay1WNDZ6d0d5RXBJSnowS1pVS3pqcS0wLXZUTHlQUnA0di1jRGF0TzgtMlJYQV9IY2o2Q2w0a0EzMjJjU2p2R1ZPa18wVEFfY1Z3NUdxMnBTTkI4Vk5mMTNleU54RFYyUNIB2gFBVV95cUxPamRnVDdHQWlHMjk2ZUNuNFQ3bUxnS0xLUVpGTGdQMFdTazcxMks0ZXRlT1BCSTFyUTVQbkRqU1JzNHZEWW1TVGFFQzJITFFBc1p6a2czWVBPclJKdVRoSU1EUzJuQmVoZE5zdE9rMk1NdHEtTE1PbzZnX2F0XzJJMHpWeTh0Yk9EVlpvcHlLU2J4N0VtbnlEcmRITmg3bUNES01NV01BQnc0emJURF9XdFc3RWQ5VDRfVzhxcTlCd1M5cjNqdlZHWm13ZzNNQmRWczFYaFJYdWJodw?oc=5
CENTRALBK.NS,2023-02-02 08:00:00,"FMCG, IT lift Sensex 220 pts; Adani Ent, Adani Ports keep Nifty flat - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNLXNqU0MzR2pKMlN1c0hSN2Z6Ynp1bDMzbmFVSXM3RjJqUzhNenphb2VvSnRmUi1mWlBVRll1Ykk1bDV2UUZOZmt1cjBmUXFCODM2UTV5Y2pySWxySVd2SDllVWdMSXFCWEQ0bThTaHhPV2tTcjhBYXRhMHVZcXdFNWhUcGNTR1poa1oxa215clBDdWUwalNJdmtCbE5aZnBBSnRLOVJkcDBySzFYcHFyV2Z3dXM0MlFNaXJEWnYtdlByekVkNzVQSzZRWFBkVTBQTG1WedIB2gFBVV95cUxQSGRyR1A2ekRtMHpjNGk0REhFTnFRYzcxNUJQTDkxTi11dEppV1Z4RTZuRXIyb01zTGtyUEZyR3llaWh0cGJPbVJzM05Lck9OX21CS09YRWpQMVN1Q01TNXlqcHl0SFZGb0ZGUGRidTlEQVVvWjNGNXo4TEpaWDZwbDJ3aVNlblJHY0JQZ0RwckNMU2dScHQxNFZFYkV3b0RxYTBMWVZ5dmhpcVY2SWthOGo2TlNCaU81WW9UMEJIZmhubHlrZDhHdzBLSi13Tk51bWpDak0xQmJsQQ?oc=5
CENTRALBK.NS,2023-01-29 08:00:00,Ahead of Market: 10 things that will decide stock action on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMEs2dXo0UXQ1ZlFSNkRHOXVRVUlkUVNuOHNOMkl2RmxlTElUYmo1UVlpaElDNjhwLTJkRl9KTjRyLWhvcXVvanZYYmRUWUVUeFZxYUhsOEZBR0JpUkwwd3c2RF81dGRadGVtcGkzR1haQUxOT0puMmFMOXNDTy1RN2pid1VYbGFDQjU5U0tZUVROa3VaZ1Zpa2JiV29yLTVTZE1MRVprdWtYbk5maUNSYVh3SmpRNlhRYnlMNm10SHlKaXZUYmlSZVVVTUxPdEIwMlFhQtIB2gFBVV95cUxQVHNPaGhNSXVveEVndGRuemtqQlpKNlhuX05kUTczWFVMd1B5RU9zQldtbXNPLVl2c21PUXRKekpqMTdRVVVZMDZkZE12NXdMM3lINm9QTm8yYnhJd0JpemxsTkZvX1l3RXB3X2p4TzlZb0FRaWdJQy1DckVoNDNZamNkdV9xeC1pcmd1OEViSTJKcGxlUjhFQXQ0QkIxTU1tMHdLdkNEUGZRZi0xRVhRREFVQlJGVGN5U2o1djA1NlZfZVZUNGxJdGpINU5HTElPeG1IaVAxbnBJdw?oc=5
CENTRALBK.NS,2023-01-30 08:00:00,Central Bank of India Recruitment Notification 2022-23 for Chief Manager And Others - Jagran Josh,Jagran Josh,https://news.google.com/rss/articles/CBMitgFBVV95cUxQa2RHU0hSTzREWjh2Zks3YTdHdlY4X2dZaHQxdzV3Rk53anBjVkQ5Y0IxbGNqWUg5cUNwMVhmWThlS25VZ3VKbGJEdkUxSmpUM3FTZDNXMVNibFJZZ1JEeTZvNXhZekNHNWQ0OTRyNkJmVVo1cGl0NmZQRDZ3LTVnaS1FLWFOQlFSZFp5dFNnN3BkUXh2NzNEYXZacHVoS29uUjJzRU1hYjFTZFExbTNSWlhUTngxZw?oc=5
CENTRALBK.NS,2023-02-02 08:00:00,Adani Backers From New York to Tokyo Dissect and Limit Exposure - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNTno3ZW01NGVBbm10VzZUcy0tWUhxNWotemgwYkU2U1U5aGlVRHBMaUZRQ2FLa0x6MlNsZlNoVVVhR3RJUXpUUDJhbjBnMHB2WE0zUG1hN1VKblIzTXpwT0g5dk43eUFvYk56UThSM1JyOUF0eDg3M0FJbjB4OTJNeE00UzBCUlNkaFVsOElhSk9kdFFJSW9DaVVQd0JIek5PTDMxeDdmTlBLZFpEbmNyWlExS1k?oc=5
