Ticker,Date,Title,Source,Link
INOXWIND.NS,2025-06-02 07:00:00,"Inox Wind misses execution target despite ₹1,280 cr revenue growth in Q4 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYUd3ZmNWdFdJdGwtNnFPWU1KMmJjdWt3dnp2cnNaclJhNU5TeldMWWI4TnJyQkkyWjBHU2U5ZmVBdkFkQ2Z3VEFhT01Ob0JxWW9KVTMwcU95WGxHWmt6NWFKTnlXbXVPWl9STkRKd3R3dmE4elRlanRWZHc1YXpwQy05MlgzbTBRbXN1VnZTU0dQcTZ0ZGpTWURVZkFDR0hHam9ZWHZLUVlLazN4bkVva1dtNE1oSk9jOUJ5Q3UtTzhVWnh6UThtdzRhWnpQQnZZQ3RxTnNwdWhxNTZMdmZFRThGMmladU3SAe4BQVVfeXFMTWJBM3Y0WU8yQUtjOG9MZGk1NlRHeHpYNHdRTzdld1NpakRwR3ljUUtOLWZhS0VSY09RbjlEUkJsY3ppYkx3Y21IbDNkQ1BGRDBzWFVCbGhEQkFGOWs1UkhEcEFtXzY3b1NHaXJBenNCbFVDejBQMHZWbW5QeVRkeENfMFljQ2R1aUdvdWpYR0JQcktFN0lIR1d1cDctSWc2V2xncFFQMXZaZnlkdkJDRTJ4WHp2UDg1eWJLUWVjWFBxU1R5bU0tNzlhWDcxbWozdjFjd2xFVVdwR1Q5amttWmhDaDVOakNjVTMwWkxJdw?oc=5
INOXWIND.NS,2025-05-27 07:00:00,"Top stocks to buy today: Stock market recommendations for May 27, 2025 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMioAJBVV95cUxQVmloc1lNY0loQU9UMGRtVDFrV0taT0Q4YkdoMWEwSkpnWDFLa3dSeDVDZk9lSEZCU2pQcnZndmRLR3pSS0RiTEZRX1QzUzdjMDlnbW1DYzF1M2w2SjBCeVZLc1hxdjlPaHJPdEVNZmMzUWMyTm9MNDhJOFNmWGpYZEk0TU9MYUtFUld3Mm1uWTV2Y2FXWUJtOWFQNFN0TUlsNFdWUFZvVEdEU3ZTOFZwOUJ0SmVNdXphal9hNFh5QzBRZ0JKcDcweV9XTElqSXJBOUVnblMzbXZncjROWWpRVjdnUFo3cV9BUV9PZ2k5VllnTkwxSUNZSzZRV1o0eU5oeEV5Umh2cHpwQnUtNnJXTDA4NkprR08tU0RSU1M1czXSAaYCQVVfeXFMT19JUWFKekd4R2JPc0oyZVhkNGFGbzJGbEdnU2o3ZW5tTWR2dENoUzk0cDBINExlaENETDQ2cnZoYlAyTWMxMHMwYmRLcGlIOW1vTUppTTJwU3JLdmEyZldtSkk1a3UzbXpPOHZEZGdQRm5wQWg5THVKU0ZTNFZIMTJrN2xQbW1JYkQyQ0JlT2owdjhsQkdNSWwzLXRRU01BRzlBREpjRDZzVjdSd2hqdWk4TnBtYnpxbnN0amplQlpYODlWbUJFWHl0WVBCSTJTNXAxY0lqYkpXT0ozRlR2d2NPRjFxSENZM0JPVjk2S2FWdWc5LVkxMWNweUFPS3RfM3UtcVBvOWEtaUd6M1JGVVViZ0NkVkJhNWxnRWE1WndFclQzWkhB?oc=5
INOXWIND.NS,2025-06-02 07:00:00,"Inox Wind shares fall after Q4 results, but analysts see up to 22% upside - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNLTNIN19NVS1lS05LRFhLN2ctN3BXT0UyYXdCU2NPYU02M2FmOUM2NmgzLVlIVnlMd3ZhbDhfc2l3VTdkUTJXdE9uMTJnUWlBYmU5eXB5SVc1Um5EVjdEWFV1Z01rTlJ6Y2JDN3N3UDFrNnhpb3k3ZzJTWjNnSkxnYWpHUmV2QjRkNUhkTlVoY0k4bGdUVlMzZzZqdE1kQWJHd0lPbi1VUDdSWGhXNzF2TmpycjlTMld1b3hJ0gHAAUFVX3lxTFAxdGl0aWJ0ODFQcU83VEVFX2R0NFNhMzNrNnlMNzlOYXpxNjF1Q3dUeFJrb0t3cVNtSGhKVDBJLTRXLUt4QnZZemRhd3ljSHlCdXhsdHBQZXJrQ3hHdldWQWhxaFhJWDJNVklaUFVhd09IS1ByY1NkMWg1STl0SVZOSW1MRkpaLVNsYkl1T1hxdFRveEJGOVBBSEZtQzBjbTlJaEtTMThELWZVUGhiTEJndkp0ZjFEcU92UTJ2RXlkSA?oc=5
INOXWIND.NS,2025-06-02 07:00:00,Inox Wind Shares Dip Despite Four-fold Profit Surge in March Quarter - outlookbusiness.com,outlookbusiness.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOdHNvdEh1a0xvSTRxN3M4eVdkaVZlV3BfZW5LQ3ZlRmZyZUhmbS1oUklMVGtNMmZjeURPeExsb09SOHhtMGNpQzRISkdCSGZVY0l6M1NGVUlaN2ZxMjdTWHE3eUlSLXhsaFd1Q0dUWi1LNHd4ZDYxaFZVNlNFWXpnSGkwUjQzelRZWTBpSVM3UjVINmN1QVFMTi0zeEN2Uk5JTERYUnlLNG11NUc50gG6AUFVX3lxTE1hZEw4Q25LaTFtcm5aN0JCT0p5VUNpNFVrLTl0XzdWX0pLQUZMUUdLeGY2WUNwOXJkbmFMaGZrN3dsLV9rZVpmZUVaRnV0bTVZTVQtbk5RYlNrNE5XUk5zbDZGVzBEUXMyTXhvN2RTWHB5dVlIdjRGd0tKNjF3Z0pmR0VLRjRNOVcxWTBhREJQN1lRTGpDNGo0c1lzOVVQZVVnRGZ1d2UyaHlBT2QxUVFzN3AyUE03cXdwQQ?oc=5
INOXWIND.NS,2025-06-03 07:00:00,Inox Wind Share Price Falls After Opening In Green - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeEd4VHI0dHJVaENqdzI0MVJvS3FaLWFpQzhaeGs0LVk3WFY3TUhwQ1FoUXZwS0x3UFY0TkVlWldEYV9CU2h1NHZWT3pITnhTOGQ5QjRoUThwS3lUOWVpdmJBVjBOREdXWUhOdDVzZ2p0N1l3ZjFlNHlJSkJCX2tTUmJjZTRaQ2xtZTdfVzZR0gGTAUFVX3lxTE5XZ1M2YlE4U1ZSUmNJSGtNZEN2RUZhYV9WM1JscjY4ZmNIdlZsLXBaRk9GNHVvM0I0Y282bXRQOUxDd3k1ZUFZR3h6QVExOTZVMlp6NVZtU1NGOTBBLW93OWQxWUt2OS1rdDRvV1BEekNyV1c4cWs3dUphUFUyUC1sa1g3TFM1Ny1MSXkxR2hpaEhOSQ?oc=5
INOXWIND.NS,2025-06-02 07:00:00,Suzlon Energy Vs Inox Wind: Which Renewable Stock To Bet After Record FY25 Performance? - News18,News18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVGtyMG9VN0Rsam9zWjd3NExaOE5UUkZ6ZFRZb3VCSUxkN1BneDJnaFpxMzJHeHJ0UXdsOGVReUNYRFpzU01iWWFfcG1wNk1ocWRIQUdLY04wVDhwTTVOSl9JcFRwbWh0NUVXVGNCMWlTT2RHSUJpMUNkNkJHRUJwdFRNNkpyRE9hbC1LSTM0ZXlrMjlHOW1hM2ljTlRMRjhsTkZkT0EwUlQ4Q0VFUE13Q1g5cWlWd2Q20gG-AUFVX3lxTE1LQ0U3RmZQd1Z3UW81TzdNdVB4b2xEcDVEUHhkckZKaEVYR19vdlJ1YnYzTVM2X29hSENOOHEwQzNpbkYwbVVlaVhPVGdmaVI1eE9vbmtzX0JzQW41T1lMQXFUU0lZRFV2VVRrRU5WNXFkVnM2bWRKY3psa3hBZXpPd0pBaE9ZbThpOWljOFFUNGlDdjhySy05SVdfLUc2YVYxcXFaSDYteDlkWnM1WEtwVEp0WDJyM0F2OUtOeWc?oc=5
INOXWIND.NS,2025-05-28 07:00:00,Stocks to Buy For 1-3 Months: Axis Securities picks 2 largecap and 1 midcap stocks for up to 15% potential gains; check out targets - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi1AJBVV95cUxOTmtmYWcydjRmY2dhTlBnVnkyWmpyWDhscDg3UzdCaFZHRjhpdjV0bTVsdW4zNzdTTmlhV0lpNFItX1N5b19JTkxMaTZpM3c5U295Y2c5d3E4bV9PcldwRkpWazJBLU1oRG9zbXBNcDhXdjctaEptSkhfZDhtYkNxY3lUcmNsRVRaenJ1WTNxNS0xdEpRZ2tMU3kyeXF1VW1CcjQ5aFZ4MV8yVzZva0NnZTZ3TEtGd1BKSDF1c1BFSUxuY1JZZzlsNGl5cnJSSE4wOTllLWlRR25vM19NaTdxY25LcG9VMEVxb0tHN3ZGX1Z0LU5vdG8xVXlzU2FwMGV4dEtseGJNUHpESXJvSFZWb2hnM3F5UG9xZ1dyeWhjclNNSW1yUS1lUE1qcjFmQTB6dkVmTUgtYXppOHN6RUVwNW84dl9qWm9WeGtLMGpMSGVHeGct?oc=5
INOXWIND.NS,2025-06-02 07:00:00,Multibagger green energy stock jumps after reporting 475% YoY net profit growth in Q4 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxNV19BSVVrMWprVGpLMlNkOHBUNEF1dVdlQ0tZN2JrSjVtWTlDeTFtZHk4Uk1JbnRPM0hCODFOSG9jbHhhNWQ4Y09xYXo0UEVMWnlzSTNwTGdXei1UbkhGM2haeXFnWmhpTXR1WWRGc0dzbHVoUTNiZW5tUm4wdE5rRG9VMGU4NVpBYWJhQ3o2Rk92NURoeG1iajh5eHFOYk5ha2hiNXlHLThYM1k4?oc=5
INOXWIND.NS,2025-06-02 07:00:00,Suzlon vs Inox Wind: Which wind energy stock should you buy?; Inox Wind buy the dip? - The Hans India,The Hans India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa1owc216TUc5dXM0cUN5cHI3dUdsdkdOMkhHenZXdWNwUmZVNlMyZERhek5OT2JKWFI2RXRjd1Y5T0lFSEtGRnh5U2NTRzdCcXlvcGpOd3pIWldQbUlLQVNRdGF3Nlp2T0JJVGZrQjZEN21ITEV2Tko4dDc4SEVicUtsWjJ4MWE2dDlXSURHZHVtNnB6S0ZJZFNFOGl4dFFuZmh1aUNCUEV1RGxtZHRSLURuMUZxWFg5NkxzZUgtSHF6VWdRZjVBX3kyZ1hMY25oZlBwUEcwb9IB3AFBVV95cUxNeGlQR2UxSmd2dGZwOFZkM08zejBXREJudDNJTmw5THhLbWZPdVBOdUctcmtnczl4R3dBNWxMUVZ5LWhaYWJ2a3ZFdE5lQXVVY005NG9rRWt4ajRibjVpSW56ODFRa3o3XzNON1ZCem0ySzFXMFpZOUlpMEgwT01lVUdrTlpUcm5naUd5YkhyVXgyd2Rzc3F4dEhGaXZXTU1mbjdVWlFCc2I3MmtyRWIzZGlVVmNOaEhETE9NaklmZ01pS0ZEU0hyaDBnc1h0bXVGWFgtMENLdjd4Ym9u?oc=5
INOXWIND.NS,2025-05-30 07:00:00,"Q4 Results Highlights 30 May 2025: Apollo Hospitals’ Q4 profit jumps over 50%; Nykaa, Inox Wind post gains; Bajaj Holdings, Sun TV log decline - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMikANBVV95cUxOT1lwckh0aVJ3aG1wZHF6UGFreG1LZHNPb0doeHRIcmRCSHMyUVVWTll1YllSQWtyay1VMUMxRE9NV3pvZFB4VUdZTTF2WE52NXg4YVZ0LTlpOWFFVjNrdTZqRjBPWlc0SldROTQ5VEZhS1hodnN6T0EyZkhWMTBOTzFmOEpreFlTcDI0dVU3N3p5dlJjRDhGZHJNelJOTVRNSEdnTEczLUpQOVlGcERmRklULWlFZldmTkNMZXcyTU8teFpKWHhtZUVfOGoxcUJ2NVhWQnA3NHB4YXI3c0RSNEh5RXdIaXdQbFF0Y2ItVk1Qd21yTDZVN1RWYS03YWw3bzFUUmJHOFlDbkpUYkpmZDBQV2t3RFlQQTZZMkpidnVqY1JiQlk0SnFoQW9rZWtJM3NLSUZ2ZTRyUmtzTnVoemdpaVA2RmZvazE3ZkxIM3hoY0RFNjlNZkNueHc3VDhxOE5kS3VDQnBsNDhVQVlpcDZYclgxVDZwb0FpS3I2YVM1eE1fM25QZmdoZUZYLUVY0gGXA0FVX3lxTE1HRzNaNWJXOWczYlNOX0g4VkZGek5fQnF4Tmtid1dDUnV6QnN5eWlFbDR0MmV4akJ6Yk5GeW90LVpTUWY5VU9iQzdhbW5fOHFaZDBmU2d5allwM2c5TGVfV3Izay1OcUtFLU5LTnUzMXVUcVd0WTVyV1Z4R2hwVGc1ZmNfckdYc2RRRVI3VWlPZ0YxV2I1RDVkc2pNYW9tcHVLY2xXMEJVWWx2djFrQ0YtelpycG81NG1UZVQ4bXlaZm9KeG1nQk1aRzJNX3ZSN0JnVlgwai12d2ZZUVM3eDVTOUxLN2FXNkROWEV0Q3BFMW5aVDZhNDI1U3dHTnNTZk45V3VuWVlIZnBUWGtnaUtJVkJFdHpKa2s3TkNLcFdwRWpvb083eWdMVFRGaDV6UDUxVk9UX0tqN05kbndUbzBrTTFyZWpoMm80N1RzQVY3b01DVThwVDhsUGN4cmFVV3BVdnhGWkNEb3NKVFJCb1NQckxTUk0yS3o4SE9DaHNuci1pYUpvN242V01QN05obV83VFY4TEJF?oc=5
INOXWIND.NS,2025-05-30 07:00:00,"Inox Wind Q4 results: Profit jumps 3-folds to ₹187 cr, dividend declared - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMkF0Q25YbHpTaWFGaGxwNDZEcHc3eGN2ZFoxTDhUMmtnXzBmMktReWc2ODV3ZXpsLUwwVDAtckVQeG1XYVpodXZWWTBfVTFOWWhQc0ltSlFJY0RYbkFjcTVZSVAxMWJvWWl0Wm9YOGlDWjUwNXBSZVBqQ2VRbjFJX0Jrc1d3VTFTMUhYVms2TlBQbTlETFdqOWdKclR5QjU2ajlOdFJNVkhNWXlZMFA1VG1XbTFuaWVubW1ERlZlNGJUdUR5OGdwNzBpX1VEbXRFQzJwYVJmNXNsWWJob1HSAeMBQVVfeXFMTm8wWDlXcGZtd2Q0bXJIRS14S3pmR0pEcWhtM1RfSlF3Smp6WXo4ZkhTLUtiLWVxLUxSc3lSZ0s0NThwTkpOUzBZOXBGck5HekJXSjVzMHo2WVU3SXRqUFFwTzJNam1FX2VyRld3R3pVc3pKVVRzaWRjU2ZDN2ZDTEVXNUJNWXp6aXdXR2FBUko2c21leWt6SlNjamJEb3NDbEJhWW14TmRhTkpRVnNhY3VlN0ppQURaeGJDWURERVo2QzZ1THNfdHhqaGtLblVOS2tfWE1GZUlPMjY3VklzWFdOMDA?oc=5
INOXWIND.NS,2025-05-26 07:00:00,"Stocks To Watch Today: Bharti Airtel, JSW Steel, Lupin, Inox Wind And Zydus Lifesciences - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTzhXZTRubm43MUJOLWFwc01BQXI1TUhqa0FmV01YYmpvUUxyVHZCazBLeWJlU01hNmNobFI5Tm56OFR2S2tudWYtVmlQWUF5MzhQbldFcDdBbDRXYkl0U3I1U2FPWjNoaFFJSVJ1UllNMGlJdjFiR0FTZlpRZy1ZRmJiZ05RN1FCTUQ3cFg3YlFvdEpIM0hoTWFKaVVRUk9XblJvekFwdmRTTVlqS01DcDk2MFVJWlB0QmNZ0gHAAUFVX3lxTFB2b0lMY2xRYmxtSmU0NzU2NHBjYWlLa2RlX2R1YmlxOUZtX0dzT2NqV24tVVNtektDLTV1dWtjd3czMFQ0Tm5qTzNRSzdsemJ5dm5qWmI0T1dTMVVQRUt1SG9Gd0N4NDROWXZNLS12Y01JYkNZVmlBcFFSM3dzeVp4QnBZbHZ0RHJzdGdScmV5OUZWekJTRUV3SVBGWU9NbENFNE05TU5GLXFMMXV1ZzVYUGlwNzFnLXJ1MkNvS25RNw?oc=5
INOXWIND.NS,2025-06-02 07:00:00,Inox Wind Share Price Swings After Q4 Revenue More Than Doubles - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxOV1hMOWJLa1kwOTRIWDBrWGtaQURVVE9FbnFLa0w1QS1BX0FvaHZEbXI0cDAybnNTaTBkSmE1R244ZFFqV3EydTlMbkxrNTV0SG1LRzUwclNHRlBETDEzMjhVNE5PQmtiaWVDWHZUdDBSbGN5eDlHQjd6VENIb0NBVHVUVEVLcGFqWFdqaUxjOEJVenhtOTRZQXR3OC16cnPSAaQBQVVfeXFMUEhDWVdmV0FlWUdyRmlITURHWWgwZ3R6TkdsN0JteEp5NnlTeVNVeXFGQjJRcmRvaUpnUExrUVRTb2VOcGJQUTVxZmtPT3JHTlhKUWJoT05MWnkxZ3ljLUpfLTJwLVRGa0JRR2FBc2lYV2N5LW1HczJqcUJpQkJWX24zem5jbXJsRXFSbmFvZktqbDE5QnlLdnZ6cVBmcHZ5VUw1Q28?oc=5
INOXWIND.NS,2025-05-30 07:00:00,Inox Wind posts ₹190 cr net profit in Q4 FY25 - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMisAFBVV95cUxQV0Q5bnhzem1ndmhTRnE1TlowNjFCS3JIcUlQdEhvRlhKOFZONlI3VXFyZFpfYlRFdG1kYzhKT3FsQ2NrNHBmdXc2MnhtQnh6TGVzLU5DNHFNaXNKUTVFdXZDTXhOYmxXQl9IbEx0ZmpkY2lISV9ndUprTU9Ga0lScGNnVzRObzVYSEs1QUtSamdGX2ZVZ0J1REZBQTY1XzhzOUFXU0R4WE56VXJmTUE3StIBtwFBVV95cUxNd1F1ZXVnN0NyRnNKSUhLckVfRGlubU01b3RYMFYwNDJNaDZYaE11aGhSM0pHbERWUHl0dUtEWXV4c2FPY1FPWDhmUVBJZmRGNWl2SWJLNGVUazUyZ0tuVXdqaXkwRDFQeElUZHdQTDZJQkJYT1RKNnA0bzg2b205aERkLWNfVXV4cHdOZ2UzVUVlT1YzbnoyWTNua2h3NFVEd0NRSFB1MVl3YU5KbnBkcU5QUkhmakU?oc=5
INOXWIND.NS,2025-05-30 07:00:00,"Inox Wind Q4 Results: Profit Jumps Fourfold, Revenue More Than Doubles - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObzNXOG5fQXFZeEJOd1JpSERqNjdfcXd4OURoenNFa3BndTYxTHFPTU93OTRrZ3RIOU1MUjRNckE3dk43MENXR2lEUVNjYlNnTUljMDJXVVZCSnUxdlNSdkdYSGF4SVpOZVg2d05kRk5QYmR0UTEzc0RnbFpWNGhFTFZmTlAwTkM0UmdkdHlmdV9WMDRGeGFJbmVtZVA4SVRvSjl5SDdscnM1ZG5YSG5ENjQ0cnBsMzV4aWg00gHAAUFVX3lxTE44UDJhaTR6SW9hbUo2WUJSZC1wTnUtb0ZVVUFhd0ZYZU1qYmk3ODJvamRSVEdHYmxkZjl1dU0yTFAwYmhFTDlKc2UxallDc0ZkWWdRbnJxQThTajBvRXg1U3JGN2FGYlJYclYydW44dnFBNE5RTHlpb2VkNFBaUm5jcm1jRXI3M2U3cTVkSDA0QWxfX2s0RzJpemRYY01McW5RVHZiQ2hSYlFCVXdIRTF6RE9KNEFCTGtNY1ZUSG9GNQ?oc=5
INOXWIND.NS,2025-06-03 07:00:00,"Inox Wind Consolidated March 2025 Net Sales at Rs 1,274.82 crore, up 141.57% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQXdYTnpONlVDUUJtT05rZDlZVmFMS1pSdEtnUHVGTHJBWWdBeDdMMFlsVGdhN2NPN0xnbWZ3TEViUHRxYjVLdW9POFRoZ3dieHdCNmJhb0h2b3RXMENrY3pjb2luN2VLUUdSUkltV0d4RDdNRzlxX0N6ckFJMGsyUWtHeHpRVTZ5Zzd0Z0VYS1R5QUlEckpVQUFYLTNsRlRnek1ZUGk3Y0dOZFBUd1ppOGY1ek9zb2l5UFNLUHpPeURkQVZhSTNEc0d6R2NHZE5WQU1OeVRaemRuRUs4U1HSAeMBQVVfeXFMTzRmUVVvaDR6Y3pDY2V3Tlp3d0trZmkwWUNGbk0xaEVfSmRoN0loNjcwenpQUXhib0NoOVRfQTljTVZOSWZ1SHNKalh3b2ViTFdIN3VqOUNrMFY0bVB1YXU0eVpEUUZpQlR0dzZLeThoeWM4TGhuSE03S0FBNjJJQlhVQldkckFmREIwaXFsZmk1Q1BwU1ctRkxEb1FfdUVUeU5kdWRlTHJZeDZqSGExU0xXSk1sTk1YT01teTd3dVJjOTVMdzQ1NHlDeVNxZ2pfYXIyTWZPTFFtZzBnVmpDZ2t2R00?oc=5
INOXWIND.NS,2025-05-30 07:00:00,Inox Wind Q4 net profit jumps over 5-fold; CEO transition announced - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxPem5uTWlMakdwWXJGdUs5aDBuX2p5SU1MUHVGeVpyZXR4eFBucnhjSXFjOWZiVlZOQUxUTldBckgwb28wVGJkS3BXOExreC1LQ2Z4MFd0X1F6WTdqWDFYZ3pSWlRITWwyLXEwbUI4bkhTUlV6a0FSSkZiM3FGMjYwZXBiTXBBTW9ZVndxUnktdWw1enhTckREZE9iU2FzeUExSEFBc2dGdjE5SUlVclgyQXp1clJjVVkxN3BHNWZ5S3BpR29SNjVPY25lUdIB0AFBVV95cUxPejd1b3MwWldHMV9WaGNBTGZzY3ZyMGFjUDh5eW8wa3N1UFIwekdydFpNVmdjc1VfNTZNb0h2Q2ZEVllsRkk2TUNqVmhyZHdUb1U2S09ab2FYbklNV1NDWm13VHhPWVpvRG8xcDh5ajZBeXlERS11dVpCUlBfVFFUTkR6MWdJZ21Ub1A0ZnMtVlI0aC0wZllJRHJVdk53OEduY0ZyUUFuNnFwRjZGS0YyMzdDazBZOEJhX2xVRmROcGtFYnBTUUpzOHI3YzBEbkcx?oc=5
INOXWIND.NS,2025-05-30 07:00:00,Q4 Results Higlights: Apollo Hospitals' net profit surges 59% YoY; Nykaa's revenue surges 24% YoY - Upstox,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOX3RFa0U5dHNhdmltMmZ2UWVZcnBlZkhrUTRRNGVmd3lwLS05S0V0c0RnZ01rUTlwM2NrNkRuaVVKcTU1RnFwS0ZUNUtTVC1kTUg1bTRfanJlQjJXQWwyMGRsTHlBUm1mUGJubUMzMkNhc1c3VWZxdFVSdFlodzQ0dkt1WHJ0TlBic3VxOHBXVUlFdndtZ2ZXSWEtQWNtRENMeGR0LThUbWY2Ul9LX2VwTGFmUUhTUGlEQWRmbVpvckxOWDhHRmo0N1N0UU5zd0FUX0VsRVhMeDZqUWhNNlNlT1NKV3hqcHhoT3RPZmEwZy1URTJZVF96eVdsZkVEcVJmcHFLZFlFV1RneWs?oc=5
INOXWIND.NS,2025-05-23 07:00:00,NCLT Approves Merger Of Inox Wind Energy With Parent Inox Wind - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxPS1lzbEJ1S0k5eHVURWtJRXRKclZVVmZPNDlqd213bTVaOFAzR3ZvamJVd2o5ZEJ2eUtqOUVzTlAzTWdSTVRNZXFSVlVPVjZRQ0RIQUMzYkpXVjlSQVJuSHhIeEs5VHlMZnJMN1pWeDk3a282dmUxUGFvaHk0cGVqRGlTVWxnSmZDTjRna3F4bllhVXdJZXlPSHRnRzFuaDTSAaQBQVVfeXFMTlBJWHNwMk5nYVNsQ3FhYW9uN0xONFZGNTYzOF9KbEZEUFpHSnZSQ0x0SDhoMmJKWXlfNU9nc0ROa1lNUWVEeFNpVWh2dUNFTGtLWFNyNHNCbnNjcktOdTZLZG9CMTk0RXhJM2t3VXV4Sl81WjNQbF9ramtfZ3ItQWcwNG5KWldrR1VqSEdaMnlpTTh2TE1KVENadS1SWXo1a0NCbjY?oc=5
INOXWIND.NS,2025-05-30 07:00:00,"Heard On The Street: Dealers Spot Action In BHEL, CDSL, Inox Wind and Indus Towers - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxORHhpc1Bya1JTWGpLcHBwREcxV09IRWpKeDBoZmdnd1Fwclh2T3J6aEpEeTNydktTYnhXZHg4T1l3YXp6U1VrNWVDRk54SzBlY3dWVDh4OXdxbTVDd2ZNMWhjUldYd1dJT0s2eFdROUFvSjUxWmxNUTVZV0JUNWd6MWtXUkNQamdscmMyN0VZZlVwcmNweHVHaHZfeFBwaHpiTjNiYUNEMWttYkIwdDNkZ1M0RWzSAboBQVVfeXFMT2MtdUMyVkZfaElTQlJxdUYwd3NsbzNQMEF0ZWJXWjl3WWEyWmJ3ZW5KSnJFZnJKVEYtWS1sZXctS092c2t0ZzhINmY1aWdyYzJfSThZUlRjMy0xNWNGN3lZOVZXSEYzLV9UOW8xUTF6ODBFamxZU0U5WDdNZG0wUGVrS1dLQ1c3ZzlEbGRPODgtSFItbzFzTmVTLXdmX0RmQkFMd1VXVkJRVFhiV2d5VC1OdTlIajlSOTBR?oc=5
INOXWIND.NS,2025-05-29 07:00:00,"Q4 results: Bajaj Holdings, Vodafone Idea, Apollo Hospitals, Nykaa, Inox Wind, others to post earnings on May 30; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNNWV3U01wNnpHZWNicDhfOWVFZmJQMGtMbTBaY0xSdWY2MDhGdENVLW9kZG44TEczdkQtd0VlSjBFb2pEOXJCV0s1V3J3ODFTaG9GcTJsdDlYTm1rSEtKUFVDTmtVWlFhdHVGNWpBUEZtczNQU3hHMUxQR1F6NnVoVkd5eEx3bzFHeVR1MFJ1b0VvOFJEcnktcXRlb1gzTmhqaEVyNzZtR0ZUWHlFdDNlN1VEd3lRN0dicFJmYmI2N245VGNHY21ZOXRqMGFqQVRmOG5uRXhyR2NsLWloYWNCVE96LXduTUY3MzNLQWFQOTI5UzhkN1pwczlPbEF0ZEIyYURlTWYxWjJYdw?oc=5
INOXWIND.NS,2025-05-24 07:00:00,"Tech Query: Cochin Shipyard, Natco Pharma, Inox Wind, KNR Constructions: What Is The Outlook And Where Are These Stocks Headed? - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMisAJBVV95cUxPaVRJazBWWXdER2FJS0ZTT0c0UjhQaHJaenFYZlU0bGcxU3dpYjE4UzkxVGFTZDJSTXJkU2tscHNOUUdobURZVlVvMEhEQ0c2OGp0cFQ4Vjg1a29QYnVFeUwzNzdpNDdQTmhhejROV1RySm0wVjNsdDVTRU1nc3hmQ3RqOGNyNkFZemtrV0JCR2RBSkpLaVZMMGl2dEQ2UmI5TW9BYlAyM2RPX1k1b0ZCdmIzZHQwbTl0cmw2dTVPcnJObkJib3RYSjFrLVUza0h2THQzMG5OQjY5UlVsLU40THRNVlVVWGhrMHQ0VWwxMWw3QzJxYUMyVFZhQi03NTdYX2huZDdpR1lLTTJ6TnFmdHFNTmY5aEdqS3BKYkQ2UzZSaW8wcGZrN0RDRjY1VlFj0gG3AkFVX3lxTFBFRDl4TVpvNkdQdzNfaDRueXFxdGRxSm5wQlUweVBRWDhWZ09HaHhTdkdqdjRYU1BXbkZ5SkRDZ3p0cEJpT0dfNGZvekpqdDhpeHpWRFpjQ1YtX1Z0MHE3Y0Z5QUxtVnR2NnJ3VmdWOC0xWlZnVGYxcmdHNTNQWVlQckRtUVNxYmhXaGhPNUpibFNEMVpaYlY5Mlh6ZWtjN1pwU1JTVUhmbUVJVkRuaVdSXzVUQWxWY3pKR0ZOOE55QUYtMm9mSWkyVHRTTm5PNXFWMmtubWFUN3BEc1lCZ3REaUxhdnBzVjlzRlIyLTNCcFhueUJEbXhrOUQ3cjJSQmo3ZFRyQ2Mwc0h6VF8xWEEwTVMzQ2l0R19jRy1KaE9ERFFPd2hyZ29yUDYzYzEwMUhXQS1ZWjZV?oc=5
