Ticker,Date,Title,Source,Link
ADANIGREEN.NS,2025-05-05 07:00:00,Adani Enterprises to Adani Green: Adani group stocks surge up to 13%; what's fuelling the rally? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNb0JRaXVLVFVnU0pfSEk0QktqOEVKSFBEc2xGUnc4ZnRtcXZxZmo3c2kzNUdsTTU2cWlOYm8yamNuMF9WZHgxdnl4eDNibTl5dVIwNHE4aDBzU2tJTTBlSEZTQ3JLc3hXS0xHU2Y5NGZXTHdNZG9udWZ6UDU3c3R5U3RwNmxnbndsbEpjb2s4V2NhNC1GY0VXcXV2bjZlT0x0R09ManZYUU9QWDNObjBadFRDdDZyOVpPNlBzb0hkaHdzc1A2UFdwWWwwXzdyTVlxaWxiaW5MV015ekJNYkFSMmdWblpmekdKMEdGN2QtOTlmOWvSAfgBQVVfeXFMTTBkX01pWjBteFp1dmdLaUlad3dCLVJqVE0zRXQ5TU9fZjFGVV9rT2V3MTQ3cFczakFQd2Z5THAxU3hEX3QyWFUtbmN5VzBOS09IM3JSRWpJdFBmTC1nN2VCWkhPMnE0VWtCMTU5TUVJTEJ2dGRUQmRGSFhPMlRIc0txQmllMFVnTGxWZnIwWGJlRkNHdG4zNVRObUpUbjJiVFBUbzdndnhyQkdxaERCZzBZTUpUS0dNbWFDa0k1aVRkSGJSbVFxeGZreGg0U2tpTDlHaERvT29kRkg4VHo4SFloVGQ5eWVRUk5tUWllUVpBNVhwSHdqSUY?oc=5
ADANIGREEN.NS,2025-05-06 07:00:00,Adani Green Energy Faces Decline Amid Broader Market Resilience and Mixed Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxORXp4MEhrQW1DTW9TNGtjS0xYSWczVHhfOXNhLUR1MmdseUo0am9IRk1WUXU0VFNUcm1kMG5nMTdXRVJ1V1JrWTZvLU1yTDlLNHBwN1VVNlZTenZCVEdQYjdqYzFhcFotLV83YXIzT0hkVDZSTlNVLXdDdWZGQ1IzUW82LU9nWlBZRDVFN1JxX3FFQnhqQk9VYnFjUWJXT284VVZxTVNIcUtxdkE4TVk5aXJKOWJfLUMwUGpZdjN0dW9feEFSWWgzcGFlTWxldw?oc=5
ADANIGREEN.NS,2025-04-30 07:00:00,"Adani Green, Adani Energy, ACC, Ambuja, AWL: 5 Adani stocks get target revisions post Q4 results - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZUdBTnRDeS1HRERKRDlPMUU2d0lxYjFubTMzM0NuN2dZTGNXYTl5elRWSUlSMlZZalN6S0FCUzE5endhUC1DQXZCWFFWbHBFRk8zajNoUlB3TzFLMVZoZXdManJWRThGMnZTdEVlLUp1OThVaFEwMkt6UXBEZW9jUDFFenkxXzlKZkxqbWJOUHNRWks0U1hWbDRrT0VadjFPNTAzYUlZY2lEalhXbS1EcXZzR2ZldEd4eDdJbGt2aXFmOXMyb2hISEVXSDBSRndic2hBdkJmNG5uSUVNX2loSEk2b2J0dVpGelFGSGdmanNUcm51aFA2bNIB_gFBVV95cUxNSUh3Z05fXzh1Vmh6TkRfR2h1di0xMFJYUTM0N1pMLWdNVy1EbTdVWEhLU0QtR2NfMml2SXBhaWh3OGo3SmVUbkxONzVUZEFiUU1xeXB5Wjl3eGozS0FSSm1uSkRjWlVsRmpEM0N6QXF6NVpZTUE4LTRRNEN3NkNMWjhRSTdRa3pmMnBfeUU2amNUZ2RwRU1FcGJoWkxuN0tKWTIydGF4bEI4VGFwNlBKNFVCVllaaTlyYmgtSU91SHNLX3hyNEVsNDlSZXAzYjFNcWlhZjFqX01NZ29raXY3SEZLWlJqa2RlUkJlX25xb0hxWXVLVnRKUF9seVRGdw?oc=5
ADANIGREEN.NS,2025-05-05 07:00:00,Adani Green shares jump on fresh charge - Value Research,Value Research,https://news.google.com/rss/articles/CBMinAFBVV95cUxOLVMwak5YRnBUWGkzc1VpbjFkYkJudVhGUlJTM0hIbkFtaGFZdEl6dmFVZjFFT0plc3ZFTHViZGNxVFlkTG84N3ZocURpNVFfZWtJRkVGRS1JN1hpdXVBTVVaRkRIa0pjWDhCTUVtMks0cTFJUjF1TFFjaldhR1U4Z0h3akpJWExHb3NrWTFjRW1rNlpMV3o0b2R2aXo?oc=5
ADANIGREEN.NS,2025-05-04 07:00:00,Adani Green Energy and 4 other stocks to buy now for an upside potential of up to 65% - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxQLWZYOFFtR1hlQWRENk05ejhQb1NfSjRjMVpKVHlZQjZTOExpUmxybzdlUnVVZ3drUVBzMkVjajNnMzcybWU5dkk2MkZFbUlibFM2TmhkVVpESTlwZ2xtQWlDTGRIazdqdnc0bmc1M3hjbWlpdXZ3T0lRX0Z3NzZIemVFakplRFNVemVmNEVTUElDVEdja3V6OUpmT2FFU1lYLVJmNmdEY2k0VmNS?oc=5
ADANIGREEN.NS,2025-04-15 07:00:00,Adani Green share price rises over 5% after company announces 30% increase in operational capacity | Business News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbzBrOFUxVDVWZXFNTFBrbWRaQjVlWndCU3hBamo0T09YUHZYTlZiU2l2TUE5Mm9tb0kwMW03UGIyQ1JzckJCc09IRWpiR0ZUNjk4dEktUG1yRTBHY09FMmZ2eldiZ0lIa0F3SC10YkpVa0VYQnVuaUFIZEh1Vjk3cFljUF9rTmUxT0djSXE5RW4zRktpU1VvcTd3QjlydHpERDNTWm9NN3Q1Qm9RNXZhYUVVS2o0NEFvdUpMOVVQVmRnTFRTLUxwM1lZeWU2V1dUUlNyVWRMMjY2eTN2YWl3Q2ZNd19mQXVoME5yZXlB0gHzAUFVX3lxTFB0TWQyeDlod2NDOUJPWTFvMVo2S29VUXVuc3pWZ002LUJUNEk3VFRlSzh6azN3NmR1dW9fY2c3SU9LamR2bl9ack5pdHhXcm5tQnQ5Y2dmRHlyZjB4Uk9pY1lwNm1oaUQxclBTdUhoOG1QZGc2aWthTE8zeFhENWRSc2VmUUxsMFE4ZmhvaklpOG5SS1Zwd2FqckYtUGZPWGhSOEpvM2M2dDJ0OUtGckZyNkJuSUx6YmQzc1FlX2J1YV80bExyV0VJcDctdUt1NlVDb3hrREstclBTYjVhUWNZSng5Z08zV3duc0I0VFBzRGhkYw?oc=5
ADANIGREEN.NS,2025-05-07 07:00:00,Adani Green Energy Limited shares fall over 1% amid high volume trading - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcElSRmNkY3ZXSHhUNk92RkxhbjBBVGRON0I4Y3llbXBVR2gyR1I2bnZtMHdFaDU4aXRpeW1Ka1RPSlIwRl9QNVlJb0V0T1F1bm10VkUyZGlDSlZpZlZOOU56LUczeUdCc2laSlRlWm5NQnZSSzc3c0VTMFhoSlVsNzl6M3JZRDQtR3dhbTRiTGk0QUpvOHQ3SXlnNzBfSDFpZUJVWWZVamZNN2VMV1hBdDBkNWxaaFBRNml2SUlBc2lWYUJJLW9hSjZpbzUzLVF0SVp4LUEwRjV4bmItbnJmZzNnc9IB6AFBVV95cUxOWmlRdDRpMFRtSHFlUFpvbExqOWxiVXlEc3k1MWNja3o5TU1IT2RXYlJGckZaOTFwdDJ6Q2dYY2xjaEdtX2U1SHRKSkRrNzZ3b2Znc3V4dktGVW1COUk2akFvV2ZFWU5wZ216VnJaaE1kZFV3LXNkUFgtZXQ1NHRaWGNxUmZEZUtiaUNDZWsxRjlJZmlMdmtJYm5OMTZ6eEZFLXVIbmp2dVBsT0dOdnZnb0FhLUlremllUHAzZmJNRHl6RWlhaTNjR1B6UkoyU01DdVlHTEFkbUNRVDBzZk15V20zNFEzN1Y3?oc=5
ADANIGREEN.NS,2025-05-05 07:00:00,"Adani Green, ATGL cross 100-DMA after 7 mths; trading guide in Adani stocks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU3FOVmdtY21vNVczM0RWRk5MeTlFdE91ckRwR203eG9GZWdlQ2VFUmNBZkhqcXEyUHJtdDBRTkozcXV6bFhDUXM5cm00UTRScXNaS0RFRzBUeVphV0lXS3ZuWDZWbUcxMm13dGc5S3RmbVpCYkdURWVkdnNxQkNnY201VXZEdURXWF8xSGFqRHRJUTNNdjFNQmV2bFJFRzJucGRBRHZVRGNjcXBnZTc4YUo2N2VoRjZfZFNzazd4M01Ua1dpYUVyN3g5SFJRNkVHY0RYaWRqZ9IB3AFBVV95cUxPWWE2X2h2cmo0eDMzWHh6aHR3WVNTbThIamplcFJJeThmRUxRblFrUmFfQmpHbzNhWDhXTm9UX0JkbHpSVEhFTmNnQ1JLY3dsR3FmMWtZQ2ZtcU9CSE03SGt2bTQtaEJ0WnYwZzQtYi1TNm1hMFZXcVctdndzY3l2LXpvNjI3T1UtTENleU1xNl9oWVg0VEFfVWxDRFB3MXpZNkZLNHd4R05BbC1qZEpUN0k3N0E1QnFNZkhfMm5waWJhWWRiNk9tLWhUenNTQnZMUDYtczY5MWtoNHcy?oc=5
ADANIGREEN.NS,2025-04-15 07:00:00,"Adani Green gains 1%, NTPC Green up 4%: Here's how renewable energy stocks are performing - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVnZUOUJKR3oyZzBKYUtxcVhjbDJpTDVNV3d3bDhpZV9PSURYMTZNd1FRNElMQXpldlFyQTFKSUdBcHR6SzRDdVA0Z01YZkxJd21ST1V3M1FFdlp1dm95Vnk3VHlQaVZPUTFmbDFnSEpWVnFlR3pjVzF3WHFlTlA4UzlMZG9MX19WT1ZSWmRTTXlDaTdVajBOc2RyeEJ4RU5Uem1IdFQ0b2FCeUIwOGpIamkweGZ0X2V0a2lIelBhczBSSFI5bDBuM0RMYzc2RVFycXpObkp0MVZYNHB3NWpFVWU0enZnR3Rpb2huOA?oc=5
ADANIGREEN.NS,2025-04-09 07:00:00,"I-Sec initiates coverage on Adani Green with a Buy call, target price Rs 1,150 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOd214MkVvM3B0WGJNYXlLYjFQcnUzZ0FyenBrUjdLaVFRcVhJOFhmamRaWDZMMTdzVDY0YmpKUjdHLWNObW0xNm9CVFlXX1U0NmN5dXh3X2R4dkZTaW9iTlJCSGt6eTcySW5uTXRqZktZVkxQa2JBRU03bzZnZWNNdnY2UkF3QzJCY1RnanRFc1ZxUFI2bzg5TDdzTTVzU2hJM0JlN2VFcTFEYXRrVWxQN1UzbFJQb2tNMXY2T3lZNnpSVXdCbGRkU1VqMjBuV3ZkNGFWR3Zqd3JKM09YOU8ybUFpUXdkd9IB6wFBVV95cUxOeERuaUVqQmVaaWN2SW84TllPWHZGeWsxZ1lmXzE2eHFpdlMtR2VXRjkyM2JyNXZQMnU2ejNSQ2Q4akRwaEVCcE9aY3liUTRaQm54RXJ6ak1XVDYtZW9ZdmFobkQ0NUhITXVPX2JsSU02LS1BRDJ5WVV1TG5KM0VVOVZCNVl6RUhBQkFfdWN4OHVqZ3NWbllTRG1CWnI2a2hoR3U3RVRJa0hCRTVnTWg4ZS1OSlJSS0l6aG5aMXpSb3VWeVdKTEZqcGNVaGRVbGpsREpLb25jWExFOG1DMVYwd2RGb21BTDNnalZj?oc=5
ADANIGREEN.NS,2025-04-08 07:00:00,Adani Green Energy Shows Signs of Trend Reversal Amid Ongoing Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOUlMVy10bE5JUGRYMXhqRV96RzdPRm9Uelc2ejlaSXRMM2tQcGdTYUdiS0kydHF6V2l3RGZNVEtGVzJaenhpNzJrWlVhWUxVMm5jbXNzcXlEYUZYeThnS1dFSTkwd3l3TVRrckVxUVFPUndSYTJXNWdCdEtiMGY5TVpjUUwtUkdEcHNrYXpwNHhHUHl1UE95VGQ3MjNoRlBWMlZCT1BrdzROM1V1Zng3UFEwRGJBbW9WVjNaRl9ZM1BmS1BzVWZSYi14a2tEc1Y0aGFZV29uWHY?oc=5
ADANIGREEN.NS,2025-04-24 07:00:00,"Adani Green Energy shares in focus today, here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWGxwbFpzUHR1c01GbjJsQ1F0aGRhb1M3OUE1TVZVMHlOVVFSeFBSMVExRGR1eFA5QlBndnhpX285NGhLXy1Najl3WHRtOFR0bGFkeDJteTg1RDhncmJUR1FOOHFDbDM5Vmdjc3lqRW94X2RBaFhaeGN4TmdtSVdMaDJ5dm9PY3AwVUl0RUpKX1FTR1V6V3hhbWhoMmxrb1hOZFVibGJRRmxsTnhzb2lBN3VRVExWNUVrT3fSAb8BQVVfeXFMTkNIVzN2WTBoc2RuMEZsZmxCeHU0TWpDQlY5UHlXdUVnMHA3RGZTNTVQS3RxYnlrLUVoZVVERG9KamtDYy1yRjYzQjBhcUc2dkNLaDVQdEk0QW5WVVE1Z3pOTU1LcjVsaEYwYW5NV0YzS1NnZFdVTHMxdHIzVVJJbnpuUlEtdWpTZmtMUjRvaGdsVmRjbS1iajZnU3FMbG1EQVlhN1NDaVl1d1BWUHFncjY5VmlTNEozdC10dV9SMGM?oc=5
ADANIGREEN.NS,2025-04-15 07:00:00,Adani Green share price jumps over 5% after strong FY25 business update. Do you own? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOWp5R25uNnBLY3BwS3ZQZlp2WkJ4RVRjQjBvNUY3MGxJMVJuRTV3NkJqb0pjTHlZem9aX2tqWVpFX2FDMDd5Y2p0a0FROWRxLVRRa1R3VE1zcFJHNlllNTRJOU9SY0dqdGllaVRhYnphZ1pNVGtyM3hYMmFUU295QVg0cWRpQVRxNFBvbTV5OTRwUFo5Tzl6empPTWQyQzFoT0syT2YzellFU1RGelNNOFFSZEczYlZsdi11ZHEtQnZrLW1hSTNzUDg0WnhSZU9ReXdxUEVxcTBncm00QXVkYk9mRUxpQdIB6wFBVV95cUxPUlQ5Nk40RUx5SDlXSmo2akZENW9VbnNsdEIyLV9hU3dIamtSOHBaaF9GV1VYM1ZWWGdhWmQxVU5mdGJkYTlXVlRTN3lRbmVvblFjV0pPZ2JXS09pRTdiTzNSQnVobDZjOUEtTEVRTTRuNHhrb0x5WGlyMFRuUEt6NV9VX1ozMkt6U2xjdGk5bVU2ZFhMcVhRTllBNkJuVHAyWGZxLXpTZ3E3NkxyTWNuUC1sVmNmbDBla0kxUFh5MlJmcDBTekl1eW1ZX2xkWVNSdkdjelQtWTgxQzBYR0NtQ0c4enNRVjhRQ0JV?oc=5
ADANIGREEN.NS,2025-05-05 07:00:00,"Buy Adani Green Energy, target price Rs 1,150: ICICI Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQXQ5ZzZVQjVzOXB1TmRLaktjUi1tUVd1d0hPRXV4SnlodDdPeHN4aGhTY1RQX3AwRG5HMnJ4MG5seTJWVkZaSVVYR3UtdTlya0Rod3JxYXNCdHY3RzRYb3o0UldIM21HQjl3NXFQc2JDdURDZm95SmVJZTJyOElNUU1oWmxqZW93YnVUUXBNWm1fSnpGU3oxNmJPS21kWnJUY0s4WTBDQi1veUxBb3V3VkwwYWNFSnRFTnRzc3BoYnJwQlUwVkJucFc1M2Znc09m0gHWAUFVX3lxTE9zb0VBMjNlRkJiNnVfNmRNaldjX05CMnFYZWVXeWxURGkzUUdkR3NHTHBCX2U5UmFWN1ZZWmJjcUxaWG9Nb1R4T2xyZ1ljMW1jU0ZaYlpOV2N4d1dMQ0lYLVU2R2s0Y0xrUE5jdHpzV2JuVzRzN1VvS2FacXRJeWFWNFNfYWlJXzFSMDJFWC1XZGtYWWlIdUd6dXY1Ykh3TzNRNnlXaXdLc3pxUXlQaUJ0VldWVGhLRmxRT0hGa3FFZ1pmWGlQZ2o4ZTMzNG01Sm9zQ3BzQ1E?oc=5
ADANIGREEN.NS,2025-04-27 07:00:00,"Stocks to watch, April 28: Adani Green, RIL, UltraTech Cement, TVS Motor, IndusInd Bank, SML Isuzu, RBL Bank, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQU1ZJMkZiNmtmQnVRZVhYNkJoUXRXVFJ6Z0F6LU9Kd0N4RlJVRDJYYlhRVUdrelI3WWhueUotT2piNDM5UHVOdkhtTFdoTjJIQ0VwT3hqNU1iOW1HUVVJaFlkWVZTVzVZZHZGZmRxWnl2VDZ5U2hJWDNmUUprS1hzOUFJaVR0V2pxWjR5Uk42THZkc3FOZVJlWVpJYTJOVnFvcmV2NHNrN1ZFNTBIdTVDLXE0MGpoNVFXaktFSWhWcDhVamJwb25JVnRuaHBOQnZ6SVlRXzYxV0tnZ3o1eXlVd040VlcyaFk5a3FVRW1fOW5WRldLNmJoNHAxNk44VkE?oc=5
ADANIGREEN.NS,2025-04-28 07:00:00,"Adani Green Energy Q4 Results: Net profits rise 24% YoY to ₹383 crore, revenues up 22% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZHpuM2Zrc1hoYjYwVmhkcURRSko1eXdZSE5SQ3Z1bndPUzJGNTF0ekE3bG5wUVlQR0NrUUhmQ01mWVRDTm1EVUdxYXpRQzA2dDJBeTdrVFdYd3RqcEJFeGljTF9YMm9nUXFqTjNEdzcwaUJJQUJKYVVKRGJrcWRIeTc0RGc4a0lFTU82czlTQ04tUnhLemczemNydTIxQnBCS2xnejI5dUozQUl0WkNUTzQ4akxUOGY3N0pNR09yUnFuQkpoMWQ1TlhLMUVzQVptcVBkOGxXYzFQd1BWdVFQVG8yWVFmNkNNS3fSAe8BQVVfeXFMTVdKUEZSNWFFMXI0aUxkNkptdkdOQllfd3dlX2xSY1lLU05JcVEyZUp4c2pzc0tGbWNMT1ktRHlLNVR4ZVNteDBmT0dSV1dKa3MwaE14LVlLRUtQajU4Y2ZCSnlzeWZzNGoxdWtPbi1MZkRhbkwwblNmdC14X2pkMzd3WEFvMmRRaGU5LXJ6V0N0Ty1GNWhZS0lfSURURzNvSUF0RE16aU5NYS1CNjZBenQyTjBpUXk2LUhWZ2RWWkt0LVkyWkRzSG5OSGFnQWpNOWZIZkdSbXFrTnZqU0dSMVp3S0JybGI0eDVlUExoOE0?oc=5
ADANIGREEN.NS,2025-04-15 07:00:00,Adani Green shares jump nearly 5% as firm's operational capacity rises 30% YoY in FY25 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQjc2Rm1tWEd6alVCUUtyc3BUS0lQUjdTeEt1TXVIZlFkSTRGYUdWQk55WWtBYjRkRmQ3R3lSY21IbXVoLUxrTmpkSnlBWDJvbmpyczlwX2hFMkxGQzlaMmNwU0xuS2ZQOUJHS214SHBEazlwV1lEbzVqbmZicVpzWWxXLXJQYTRxWm5iYjdZcWVLNzZuR0pKRnV6RWNJWUx6dFRMQk9QbV9wNjlMQUI0cE9sNVFiNGxTM29Xb2EyX0hwRnk2RHJzblZPVEEydHRNaW80N3BqVUxQVlB2bE1IQ2g4SdIB6AFBVV95cUxOMVE4cDZoWWlpVUVaa2xnYzd5cGlQMEFQeDliQllNOG9tR2RDNXRJUjlTaWRlcFd2R3Fhb3VjWGtzdUxBMGhrMk1qMG1DSGFRR0Q4RWlsTUVMMWlPLWJkMXVJTjhQTG5ROE54bGdfZl9nLTVEWGtkQVBEUEZLVzhpc2U4WjlPcDRySm8zRENpeUs2LVA0OTJydlZ3cWVXRWVVc3p1Uk1zMk5VWW5VS3JyaUgyOW5HV1lnX1FUZDJ5ZEVaeTlTbWZKOTBZdERVWFZhaU85bGttNWRub1VNcnRneElUOC00aURT?oc=5
ADANIGREEN.NS,2025-04-24 07:00:00,Adani Green Energy share price in focus on power purchase agreement with UP Power Corporation - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVDNXMnJqQkFzZGp5UVhYT0VSZHZDU1JZS2Y1RDE0LVhqOUlNdDVqcjZOa2UwcnpJMDNpTk5wNGJrY1l1cUZsYzRGT0ZFT3JVeEk2WmFkdVZfQWRLMDFRTks1aHFoM1BvNGo5OW5JUVZnQ0IxZEJ3T3J3dFJjcTNlUC0wSUgzV2xGOUctZHA5Tk9Xamk5Y1hFbkszM0NVTm9LekRMWVd1Qk14Q0NROEhjR1dZaTNvUUZkd2JpN3hQYzZVQkhWalNKMjFLLUd3cDdSMFFfWUFHS1Y4Z2RtOWNPUW4wcUVXRTdTTlU2UmhxS1FYQ3RESnfSAfsBQVVfeXFMUHFNVlg5Mmd6WWYyMU4yQWx0ckZGM293TzVzNzJLRkdMS2pTTXhWR1JIeFJJaHVKR0JnOUdjZlJjX2hYQnBxdU02ZzI5c3M5Wmk5S1ZDQmJUSER3M1FEUFVGeWZXLUtZN2VtTDdfZlVGNU9kMzczZGc5ZU1DbFRBVVdrcWN3Z1MwTDV1NVBfWmYzcWg1a0lCOVBrNVhidnhSNmxKQ2Q0eUlUY1YyZF9relVtVV9aTzJhWTZ6ZlZ6U084Nk5GUGNkNUhSMDFHazdCSG1GcFNYaWVHaWxVRlFOal9pbHdJTGlueUx2SVowc0t6Sm1yVXVYVzZGeVE?oc=5
ADANIGREEN.NS,2025-04-28 07:00:00,Adani Green Energy Limited Sees Volume Surge with 2.22% Price Increase - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRi1PODJSMTVBZVFzc3B2WUpCLW90SlZDTVhMSGdzYlJMQmJ6RDhLcFF0cVBGY1VJRHRaOGRlclpyenlKWVpJS2hoSHZydkFfdWdON2toclk1YTRVVEpyTklESDBpd0ZGenlTLVdydVRma3VuT0Uxa2QzV1FrQmJCaEN1UTlzMDJhZ0xsdVg2WVpwYm5kUm83R2l6SzZQQWwtemFiZWpKejZPLUppRHRNaHFCNmhyOVRIUDRnSVJ6WktVdGpTUmlZc3RuaHJoeUN5LXAxZUI3RHhxdk1KRk9Jd29B0gHnAUFVX3lxTE05dzh2dnJDSEpSQ3BZZ2RRcGczWUpPbk1JNW9xQWREbFo3OHpxQWxRSFNXSGk4S0xLRnpMSFNnZjhzT3JkWlNVWUNvWjdaWFN1Zlh1OGItV3VUNWJzdENaWHotZ0xKdk1vd1VoYzNFUmtNY3FGV3NUOGRnZDF5a1g0TXBXd3RXUEpsZThSX0NZak1qdFdRTnF5b25wOS1rUHRRbnRBQzJKNG11ckYtN2dwUGxWOUlXejVvSENXZ2hKWE1BT0dLblBGVTNtVFFVR1pOc3Q5TUgzajVZbW5XUThQbi1lYll1dw?oc=5
ADANIGREEN.NS,2025-04-29 07:00:00,"Adani Green, Adani Total Gas Share Prices Rise Post Q4 Results | Revenue & Profit Highlights - Samco",Samco,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWW90SUZVVk1mSl82dmZrWXJvdTJRdF90enpMZXNHdzlYLVBFQm5Tc0NnR25EU1JKT0owR0psbV9LaWJlZU44X2xmVHhtR3AwajBQdkpjRzBlaTRIVG9rSHcxY1VCZFZyZlAwck1BM2ppUmlDdUVzSVdDczJCazFVVWNXQks1WTg3Ykl0LWRsYWp3aEVTanQ4bHZOYlVuSFpuYi1ZLVhSdi1VaE03WENTOUhINW1iWHdE?oc=5
ADANIGREEN.NS,2025-05-05 07:00:00,"All Adani Stocks UP; Adani Green, Adani Total, Adani Power Jump 11-15%; End To Bribery Case After Trump Meet? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOE0yeEE5N2FZT1E4ODAySmxqLVphdDdpNG5OaEIweENwOWc3eXpQNHhBa3V4M0lZSTU3MWl4YTI3YTFCWFgtYTVlNnVJNmdUcnBhTFp5eEFLNmpuYmVPUFRDRjNiQk1SNElZRzVqeEVTTURuWHgtckV4OXhCV1VFTjd5TUN1ZTZiUl9yWUpjemJJMzV2cGV3NUpCazVDbFJzSHJ1cFJrWkVaOVNTODMtQ25WTU54RTY1X0RuTzFoWF90ZGZuQUw0SHJQTE5SVXFOZllGUjE5cG5oYjg?oc=5
ADANIGREEN.NS,2025-04-21 07:00:00,"Adani Green, Adani Enterprise to Adani Power: Mutual funds raise stake in these Adani Group shares during Q4FY25 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxQdHNWdWVxNVdRNmotNWNmTWU3dHhORjJMLWozU2pMSVFRcGE2eGE5VlZVNjVneW83b1BmSWxTVGV5TDlnV2xYT0xhN0M2OUJLT1doWU93SG15c3A0S3o4YjdwVVZWQ3o5RGc0VmFWUWRFUWlRTk91TzRHX3dyREYxTTNWNzFyd1dNSXpVeEVCVTVDTS1maWR2bFdTOUpkd2dIQkw4SWhrODB2Nk5ZWnNPMU9XdEJtLU1ZZjE1aThROEdKbzJwLU53ZWRfTEllaFJXQUQ2MjZMTVhXVUcydVZOS1NkYURmZjB0VmV0eVVuOXh2Um4zQnh0bXR0b0sySlM2NExONW9ZR2NIVFpN0gGSAkFVX3lxTFB0MWdadXdIZEtCcTNUR0xZMV9NcXFIZ1FIM1ZwTXlrVjNsckdHZFVnTFktNXE4NkxWRXFTQVdMeGktUTFaeEFZYTdwclFVNTdrcFE4WkItcjFOa3lCUFFCekxWQVFERFpQY0M1cVdaUnZvTTZkR2NiQUk4MDJPVEdCdURGakI2S25LNnNmMWlZX29MeTJzWjVHNGNONWg2YmpuN2JxU3NwNG9QVjVoRFRYdTFjeDQ5WTU0dk1FSi00QWxPeXEyTzdJZklDa3hhNjllbG5HaExDRW52MkV6RGJTaWpER2pKbUtpd0xodVpWV2ZtZzltUXJmcnQzRTNMNHFsQnlEbnEteXBNYlpucTU0cmc?oc=5
ADANIGREEN.NS,2025-04-24 07:00:00,"Stocks in Focus: Bharat Petroleum, Adani Green Energy, Panacea Biotec, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVkVScTBZZDVnbF9nZHpPSEZjQmpyU2pKaXl0M21iYkt6YkgzSW9rOVhZekgtWEhfQm9xakxMOFd6M0pNNWdJTFpOVXdzNnN3ZEVsLXh5SEw5dWdLMG9jTlhuWFFKdEFsSkdhTmV4V0FQdGJXR2JRbWhucENqMHpNUXU3YmxSUEpzeU1JTlZFaEJwS2dWWUZpNXlXYmVVZWpxSU9Bc1IxVFRFb28?oc=5
ADANIGREEN.NS,2025-05-05 07:00:00,Adani Group stocks rally up to 14% after Gautam Adani's team meets Trump officials over US bribery case - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNdDIzcEt4RU1KLVpPMTlubEZ5YzZtenJvZDN4RUJJVlR4MXZrYVdEWENkYnk5OEtOT1hwYWhaN3BzX0tUaUM5Y1p1a0tfTkJadHYyZ2dxVmZyTUZGNGUxMnBnMXNES2U2cENVd0xMWE5VYzFGYk13Ty1jaTlWMzhfMV95cFd3SnZiUEJFa1JmU05zd2J2NXljZG93SWx2MGwwVm9LelJLeWtEcUF3cUNWWFNtRXJWV3QxaC1fZW9FLUhHeDRkel96d1hYOVc1NmJ4ZWlCYkNfMWtQZUdqQV92ZV9XYXhwQ3RHMkVNYk15QWFHcW5PME9jcVhFX01qY0ZCd1VHMNIBigJBVV95cUxORTNsblNnSVBWY040Mk4yUkhqQWJRUVlhSEJSMWdhcEhESE53V1huQkV1SW9PSVBCZTM4OWY3QlJrNEpCTGFwR1pxTmlqZnVuZ3dJWWNITmMxSFZLV1JUSXVxYm9jbmNES2htc3ItRlRnTVgtWURldmltSVprOVAwcG5YemNmYXBKd0RmTzFPbnJIRXRrektYZFpFb1BBWVZwSjRxYnRLSVQ1YklpeGJaRTlZRWFndGxVVUVBWm9qUl9MY1dSNlJ2Z2taQWd6NkhyS25HYlhscHByc0JPWGhCVFdyaWRUdXhvTEpKM1o2Ml9UeWNldVZud1EtcWdheDZlOU5yY0V3T1JIZw?oc=5
