Ticker,Date,Title,Source,Link
ASHOKLEY.NS,2024-10-07 07:00:00,Ashok Leyland Wins India’s Largest Order For Electric Trucks At Rs 150 Crore - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZ0NfYlNmOXFkVWk0V1NObnNlQXBCZnVDWGE3bGw5MjFobDBkUHlCMGN3d3VYdTcyRGlLTTh6eGJUMlNudndtYU5DYTFtQXlya0lmVHF3M2JyX29TMjdKdGhKeHZ0R01kQnBZcUMwMnRsVGMzYkVJQVljZmlTWlc3TDdUNTJBS0QtS2JRZEtQZUY4eFE4MThFcXBya3RsMktnRGV0SVg5N04wVHVoSHV1eNIBtgFBVV95cUxPbTdaSy1rYUJBMkVzQ1VwYVFIRUZOVEpTUTNlZHpmMGNkZkloeEhIS1MwbjN0SU9oWTkzb2hzZ2JPdnlvSks1dU5rSDdySzk3c3dKcHl2Nk0za0VyLXRJYmJkZ2pUMC1uRHZ6ZXhoaVdfSVdkZEVyM29FaUZ6VFV0VF9Cb0RuRUEwV1NJa1VpcHFOaE8tTzVIbng1LUxfT3RPX0w0ZjdOSy1aOVpqRFI1U29jLUFfZw?oc=5
ASHOKLEY.NS,2024-10-07 07:00:00,Ashok Leyland starts delivery of e-trucks to Billion Electric Mobility - Times of India,Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPdV9EZWtsU3FjQ2xCQ0NSVTVkZW9GZW93RDJXY3dpQkRDOVNvRDZhck5GU3FyU0VIT2ViSjZpZHlXZk5FcDc0UXhpank5UFJXYzh4SjB0SlY5MjNiQVhhM01oRHhJeWkweW11REJoR2JYLUtGWHZKSUtweU9yRlI5cTFhdWFiVzFLN0JjdXRYbXVfWFNMUk13eVE0TjBlRVMxd0FsUy1oQklpaTBHd2xubDhsODctT3JYT3BOV3ZWNVdvT0oxNEV4X1pTcE5SQ2NLSE1MMHczNEk2QWpxRVB0SFF2aHZXU0pDaDhrNNIB8gFBVV95cUxOXzcxb2Z0NURnQVlCM0tUblliNjJORlpkMFJrMzFVRjA3ZENqX2JGUjdzekR2djYtazlKUWt6Qkt2UHR2REluSF9LbDlWRUFDVEt0SGxTVjBoOWhaWEZaUkxBVjNGcFZkZXEwRm44cHM5S3RrOU13UDRPNXMzZXhSWjVUTm5HcnRKVWVSWnV3Y3JfRE5LbjdkYjlPejdKYklrS0JlVTNDcmdjRzdSNFBXSmhmSGNQOEh6MzRRcmltaE43SG9wcHkyZzJvaVd3bFYxUGpkWXBJd2lqeW5ZaGpxOXJqMXcwcDdOWUNFLW1DSi1hQQ?oc=5
ASHOKLEY.NS,2024-10-01 07:00:00,"Ashok Leyland sells 17,233 units of commercial vehicles in Sep'24 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcjQ0WHhfeXRuS2cwSXJKRDI1Ukl0NnQ4YUdKUEdBVEFjX0lPa09iZ0ktSWFKRXU1V3dST1JmODNOcGZ2dF8tMGJlNHpCS2ZkZjcyaEtBVGRTbDJvamtCYzhLM1gxdTExSFU4eGFONXZVZDBZYUYtWEk0QmRKZ2lTV19SWUstX05xclgzQjgwd0lHZEQyQW54NW9sM2puQlRCTURxS20tT2ZFWVRvRWhTai13ekhYSk53bGk3V2hGZW5hVlBuOFgxVmVJdWN4bmREZUw1THNJR3BaQlJhbWZkZdIB5gFBVV95cUxPOXFkSXRZenJfeWRieWM5SnRuajBMa2RyYkZTTEc3ZmJ1dnJkNlVjTXdYd2V5RzhFZFZjd3ljdnVmSm4yYi1RR1B5REcyQ0hJcjZCQ3VPTG1RMjZCUThwbDc2Q2ZSWG5aRlhUV2JlblZlU0NqdWt2bldtNy1lenMzUTZMeE9SOWRCdUxreGNpWXh2Y3BDMnZPUlVMR2Fhdko1aTZmeU8ybHJVZDRQZEtONnFlYmxQZVdKcERPanlVRUR0enQ4YzNKblFLdFR2SnpLanlUR2FBVUdYQW9rUlVPb1lEX1dCUQ?oc=5
ASHOKLEY.NS,2024-09-11 07:00:00,"Ashok Leyland will continue to fund Switch Mobility, consider investors at right valuation later, says MD... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQcXRZMW52Z1VWWWpHa1RaZkg4OC16TWxMOUlyb0YyellFb2RlLWpuMXE1N0V0M1k4OEZQaEZ6TmUtSUE0MEdydGFTb2VKSTVSdUlvenJQaF9MSms4SURzd3U3dVlUbUNCSm52Z29EN3c5a1pRMGdzVmVRUWt6TjBZV0pHLS02YmNyaUxfd0pEVHRkVkoxUnhUQXMwZ0NPVVoySXF0aXJ6dkZROTMwNEkzLXp4bXl6VHFPTmVrZzBRanh0Rk9qay1YWFZQVFNfMEMwdFdlNFRHcDZRaGZhdU9JZXhoU1AwR3hXc1RRZTI4MVJpdmxqZ1Z30gH8AUFVX3lxTE9JQXZEZ3BTdm5qbTdUVWZ3MXVNVTN1VXJMaVk0aWROVGJSS196SDRmdjQ1c0RRN1ZKTUc4cDBlNkNkSmhKWVFkbERmalJsWkNfcEJqQUtEeE9GTXFQckpLcklBN0dBTjB1ZlNveDhWdFZYdk9NY3VMa0lNcV9DSFdHX21hUXR1Y2twRWoxLWhWeHNjMFE4V2JndHc1alRsRFpfRGhrVVhYR1E5UFFPeWY1QWU0YS0tWXNOVFZmVk1LWTNsNjdKY3FCRjk2Y29OeTVTanpacDFIYWxBeXItYUQzTS01ZkdmNTVwc19zT09MWGxOSDZ2dHBtMVZRYg?oc=5
ASHOKLEY.NS,2024-10-07 07:00:00,Ashok Leyland to launch first H2- powered truck in the next 2 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNclU4eW5GTllvYXVoeTAxLWIwWTM3Y1BBYlZFV1N2bVc5cUFrR1dMTHVYbjBLZFFDaWVESmdrUXBSRXBWTXpYYVNTeFg5U0FiRlpzR2Rhd0pmR0VjSzJtd3d2bENjRE83dTM2Y1o3RXk0amFUY3UxTHhMU0lRa1RQdm0xaFBRQ2ZqRVRnZDN2N2VHcU9VbE9KdXdPM0Fxc2pWcGJfRTJnVTRfZGVXdlBhSlJ6U2xETlZfUk1DVmltXzI1aDV2N1FfdDZ4a1VURC1O0gHWAUFVX3lxTE9WbksyVDFiWG53dzZoM3pZb1JwVzlKWHM1a2R0ejZ3dDZDNTRpazlRWDNkZzIzRXpJemtoZ0U2cWt6VUhqaUotSWpCZGNkVmt4MWhSbG5ycU9mMUZqREhqRmQzYnlTSHJFODdabUNtZnp2SEViLWIxQmdxSS11YnBsWVZhQlVfdFpfd1p5ckhkUlQ0TjJ5dV8zVklKYXVuZGhiUlJNYmx4OTRxc1M4TTBZekZGWmNUWmd1cWpLLWZYemtSZkRJM1RwaGlJc1dFVmRqZ1hVYlE?oc=5
ASHOKLEY.NS,2024-10-07 07:00:00,Ashok Leyland begins electric truck deliveries to Billion Electric Mobility - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPekNMVW5tRzFpblkwcllBMmVpdE5PX2VZeEFteGJJaTJhWHZJdFdZZjNJMmdHeGFyQWhWRF92LWNNaGF2T0lNRElhZkk1ek1INWdQc2UtME9DM1VvM01jUng1Z3hTN09fZl93VmRrdnBLM2dWYjhmMDJ6azM1clVMM25UY2JUZVk3TWpFVVNnenhkM1hmdUh5WTV0TGVIUnJsZlpZWVJyblZBSW5FTzE2dTFOUWg3WlFya1ZZTWdsVERBX1lfaE1DRjJaMnNOeWJCOENlcXdobm9EbDdP0gHiAUFVX3lxTE1FWVAtQ0piMnVMX3NmNnBiZUZ1bVZCX19YMGJpYURVX19JR3Myb1ROVllab2xsY3pFOXJEbFpOQlppSXNONFk0ZEI2T09qYmFrN1ZDa3NZOXhRTWtqM0JvUXlCMVg1aEVCZGxQWGtuSXBLTW8wSUMzd01IVm1Jc2VrRzJxcWx4dERydnlMMUhtYm9tQ244SjZFbjlrOVNoQlFCX1ZFdlppWkxaZFlYMmFRY0hnMGFmZ1ZmNU5wekRhMDVyemtpbHBNSHZiSHJIYzJuTWtCNXhUM0d5WHRob3l3QlE?oc=5
ASHOKLEY.NS,2024-10-03 07:00:00,Ashok Leyland ties up with Nidec to develop e-drive motors for vehicles - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLVA0aFphMm9waERqdnNWbmpQX2lYQ1NuT0NLTExDVDZ1QU9GSHVicXhOQTBrTkgwWXRnZ280ZFV5VEFWMWxESW5vbEZkZGdtNjNKbmdiM3oxODBWZ0N0WXAyM2RfaW5xdmFvcnY2LU9jVjI0TVBiOUZWMXZ4cFlha1NqZWhyYzZkV01aMVotWEdzNS1uLTV5dTFwNE5mMzZmTXZhSWJyMzZZWXBvXzl6ZnNFYXNEZ2d1UEN3Y3ZnWHRHN0RkR0FhbjdvQ3FVa1FzZEliZ1RnVdIB3AFBVV95cUxOcGJ6bmVjZlY5UW1UWWctb08wejRPQTEzcFdwQ0FDZHB1ZGswQnR1TVUzT2ZsQTlHX2pGUjZOeGRoUDFaTW9OaEhwb2pJLTdmTFIya1BtQnFTSUhINi1HelplMlZqa3BrLTFiT20zY3pRanUxdVZ5V0NibGhTYTE1emp4LWx0bEJ5ejdneVFyU25fMFJEVUVnSzdzZnpDNXptU2lvRGFadkZRQ01NNjZlcHJ1cmQxQzdnUG1wSWhuZ01sV2F2eTQ0cFBzdmtDWlRCVHB0TEJoZlREbTc3?oc=5
ASHOKLEY.NS,2024-10-01 07:00:00,"Ashok Leyland, travel tech firm FlixBus sign deal for inter-city mobility - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQXNneG8zY2hkR2s0UXJwTlhxVGxxSEQxREtUa01XanhBRzd0ZHo2djJ1emZXVXpPNWVvSDlhS3lWZ2dRa3dCbS05d2ppRU9WREdxRWxGT3lPT1J2ZHdaRkFsTHNWTzVySEt6V0pyYm5hSU1IWXZGZ0FWaXpnU3k4VXNYMmxQeHVvWS1FTEsxZWl1NlUzanhBUjN2cVRUZkpYSkE5ZGd4dWdSOHU0ZUUya0UzMzVISEE3ZGFLV3Q1Q2Npck1sblYySS1RZW1OX01GVFBzZTIxb9IB3AFBVV95cUxNTmFPRTk5b0o4SldxQjlXNDd6Yjg0bXF1dlNxUjhOXy1aUC1kTkdtZDZjckxCMUZ5amJ4a3pQVTJINDM0R0t1LVRVUTEzcDFYaDNiZUVkalpvOWNKZGRWM3h3dTN3YXlvWklRNWkyaW5yaXFLRUJEeUM2dXJEN1RVajJDcjJ3UjRKWWx6NmR5Y3llU00tb2t1M0JiVG5WXzdmblp0UnFxTFZpTzQtUHNCaFVPNy15dm1DTkx3SUYyVmpDNXZSeGV2dWJsNUxhTVZPejU3N2ttUnA0QmpF?oc=5
ASHOKLEY.NS,2024-10-17 07:00:00,Ashok Leyland shares fall 1.6% ; NIFTY Auto among top losers - Upstox,Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQUxVMDNsVkY4eDAtQ09sdXYyN3EwT0NZdVFfdWI5MS0tay1IeEtCR0NzaTlfdUdsU0NudXplNldOTlhDcUxILUNHTjFEWDhUZEluc1RPN016bzVHZHVGN0t0UmJrbER0VXdrWTZRUWRkUzV2eUZIbjFLcVl6dVNzaDZXQlNqZjFxam5Oc09WUlhyRHAwYVZfU3RaNVp1djVVZ29zbEMwZGxIdUFWLVJTYlhsNjNYWEU?oc=5
ASHOKLEY.NS,2024-11-04 08:00:00,Ashok Leyland shares drop over 3% as October sales disappoint; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObWNRaTFNZlZYUDd6emY2cUVmYmw2RGN3TW5CUHRDd3pIakk3OVI4YnVibmtrM1NWeDRTWVlzeU1zcWJ6anNLZDlsMmFFTGRfT0dHYnNnN3RueHkxTmtLSFVFbUt5S29nR2NfOEo1ODhmQmFGZTZCUEpqRjh6ZGZWLXpYSmFPNXRseUtlbHhwT04xWmN6NUJrVGZTSEF6dUhKUWR2dEVOWWJRSlJFbzNWcGNpVVFBUncwNkhpNGp0MVF2OWtnN2tzQUtkcGhqcWg5VDUtS01rSdIB3AFBVV95cUxQM1l3QXJ2ZU5HTEJJeHBmN3FnU1VtNUlVX29zRmFZWHR1bkhtYzBMcVByM3NjaEtnaThTSzFwanEzSnlZOUhpblV0S2JVRklPb2xCdEtfelJXTFh5VUJSYld4cU8wRGhDejg5M01WRGFOdF9CMkFqZVRnd3NoYS01cTlXaU9lZEl1QkFNeDd1V2ZLZFhlS2VpT0RRdW8zQjhWOFRDSW85VUVPOEo4QjdGV3NxVzFDdGoyRTZPeVJDYmdIandPWGt5S3JnWmNWYzNnVnkta0FOT2RROWFj?oc=5
ASHOKLEY.NS,2024-11-08 08:00:00,Ashok Leyland Q2 Results: Profit jumps 37% YoY to Rs 770 crore; Rs 2 per share dividend declared - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQLVVjYkVCWFV5b3dOWlloWW5PYmpXMGU3U0t0bG5nRl9Fc09KOEdELXZISTNFTzQ4b3pYekkzcy1YS1pjZ0cwQVItU3JZdWg0TlJGXzZXWmtGZGVTdkZJS2ZQdHp1T2ZqYXBxT0g4UDNoSzlfWGtwSkxXdGYtaXJqMDBpSHlNUkpUREZBMEN0R2pzQmdoTi1Ec3J3UE0xT1c1dUpsVFV2bGdCZ09uRTlyM1EtWXNUTGJtaTh4dllybndUTHhaLXJRUEdVQVlZN2JIZXdIX3BYdU01OFkxYzdTclAzTEktLWY2N21JUEo1Sk5JaWg5bk5uclRFSWdTeXF40gGGAkFVX3lxTFAycXJpX2JyeTVyTjI1RFlGSU1rSUtYNjFEdWFMQlF6R2hubGNoVDlKSEtMSk1aQXRwNElaVnBDRldKMEUwdF9KbHJRRDV2NGVtZldRTHExblpNMHFWSHdhaktsNUpnYl9nLWR5S21fTVBvYXF0bjVxREMtTnRkS1F0OTM2X3pOUFl1dFRVYVVxb3BmMDFMVjVJMGVmM0EzVmxSanl4Nl9pR2VqeHFnX2U4RzJDaG9iVTFjbl9uNEVpVjRON0xGMkpHd0YwNDBpVlFTSE55Vk5FdG91UVlsRWxtRzFndV94Q282RTRiNEltbEtuWVFsU2IwQ1RpZ2dIbThkQUFRUWc?oc=5
ASHOKLEY.NS,2024-11-08 08:00:00,Ashok Leyland Q2 Results: Firm posts consolidated net profit of ₹766.55 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONGI1ZWdUN0JzNWRQbFd0TjJ2ZGlmazdYemh2Q2NYUGJReXZZUy13Qk9OakVKdm5qU21XUnNRWWpyd20wa1ZIby1yLTNVM2UtSzBhZjhPRXc2Y0xHa1BkQjFkckxqSjVWQTNZN3FUSDF4TUhqdXpEaW1CcDc5d0JxT3pndHpocno1am5EeGtFOFpIQ2RwcWxXRDA4WmVJVzBZNnBWMl9mYWJLTHNpcjJ3WjBrR3lKczhZSEpSUDE1SE9sb2d6QjJWQW9mb0VoekNscWt1UFA1MkRJcVBlcGN2SFBn0gHnAUFVX3lxTE5IbnJNSGhOU2JlVlhSTzZydnBRNXZ4eENNQ1dXbVh6V1VIV2JHNVZ6Z1Y2X0tzVkhXTU9HTFFtY254MG1WeDVlZkJybHB3czRYbm5ocHF2ZTVzS0Y1WXhmaHo5alBHMDFIdXF2aFRtSWlQcXM4M3ZiX3VZc0JhdTgzSDBjaXZoWDFaVS1lcTZkRFhxNi10bUhWNHF4V0JDSFVsSEtsRW1MLUFPUkNlNzY3UEp6X0NGR3N6M2Jud3hBYUl6cTJFbDYzTlk0dnRIQVVtMmMtb1JwU2N3cWJYV05RdHhoNzY0NA?oc=5
ASHOKLEY.NS,2024-11-08 08:00:00,"Ashok Leyland Q2 net profit rises 37% to Rs 770 crore, firm declares Rs 2 dividend - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxOYlljaDFiODVNSTVmMGV1QTRZUTZZb3NXeWpINUNsWXhPUmM3aGxCdU5acV9DSVdSbWh1R3dyQ2VJVU40TGZ2NW82aU9neFlubGRkOFZTYUZVQlhfdERNZjlhNDZ3WHh2Q1ExSy1qVUZ1Q0NWRWpSR3FNa3pYdEFrUXYyT3FsOC1uVDliZ0YyaWplSkJiajY1VWw0VEVneWtOX0ZPUjB0SEloeEdoNG0zWVJJZTRjX19mUWpzNGI4TUJFVmFY0gHKAUFVX3lxTE52SHRocnZ1Z2ZXaC1aNmdCVTRnVDlDN0tNc0NERHEwa3RoRHd4bkk1UTZqSUEwYW15WTVuSGw2Mk9PQUtKNHppRlFoX3lZZ1BWZzNjSTRtTEpCMDBVSDZoZFNOMzNmS1lBUTZQbnhGWXd4bnFKd0FONXJuN0FZcTV0OHFxU1Y3WU5YSEk1d01Tc2Q5T0tCbTBpS2RRa3FrV1Z5N2tlY0xKMWR6R19VQ2RDeTJhalBFXzRMbnI4ZkdiMExzY0w5bFhLNXc?oc=5
ASHOKLEY.NS,2024-11-08 08:00:00,Ashok Leyland reports 37% growth in Q2 profit after tax - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMU1nWEY5Q3p6UTFDRnlJTmU0ZDZxN2RVUFBpZGlab3RkRWRQM0JPY05Ra3gyUHZHYnhLR21UX1E0cDBzWng5bUJrc2o2azVfRG1BYUxRTV9mWkxKMUJPa2xVS0MyVE9panByVVVWd01Ca2Yza1E5YkpWVFlpOWg5OWhmNXVtSm9WNFYtYXB6YXI2SlJDaUdSQ3hrV1dlYTZpQW9aT192Vm96YmdPOEZCa3otSWtwSVlZejQxdXBHZ1lLX1JlUTdoN1lTNUNyUl9QcWVHNno3VdIB3AFBVV95cUxOZVVzMmlLV2xSSWJQa3FXOHVXQnpOVXRtYVVKMmg5ejZTd21FTnNpVDZGQzVGdVZvaDRUYnB5c0J0WkhBNDRoYnpaS3N4WlkycjZIR09JendiN05XSFlhTG9DdTdldkw4TmRjQmM3RXBtZFgtTktRSDhiRG55OFl5aXlBcWJVaVZ4eGNqWnNUM3F2cVA5VVA2d2FJSWZ1Y0VVS3lCTGh1MzdNYVlhai1nckppM2g1aWx0QmoxbmRSUER5NF9weGk5anZKWkRuWEdxaS1LRWZqTno3RC1N?oc=5
ASHOKLEY.NS,2024-10-24 07:00:00,"Ashok Leyland Secures 500 Electric Bus Order from MTC, Shares Rise 2% - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxNOHhteFo0cmxORENGVkY3dUh2RFBrQnpOU1kxRjdHSzhjbXU1bERYUHBBVkg5Uzc5U3dhZTFyUmUycWZaMHQ2cTdqVTg2cGNrRWk1eWRiX1FUQmNTR2hCU2FEWjVVVjlFSjlLR2poekU2TEVFTnpEOGl0dVVaZUk0d3BSUXFRS3BUTkZuWldZYTBBc250VFZiODdSWmhzdw?oc=5
ASHOKLEY.NS,2024-11-08 08:00:00,Ashok Leyland standalone Q2 net up 37% to ₹770 cr. - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZkREelJSY21xZWQ2S3NuQm9oeWZVdW5xZzdnclJtc2JRVU5uR0JOd3dBbG5EYk5XamtqZGRDRDJjTFd5MEdFcEkxNWNtT0NaSlJhUlpKaXNpNE15UkZ6Y01rZ19oV2h4V2Z4M0Q4NExYTUQxbmMyNHVmOXB0TkpVY1pLTHYtdG1rZmZGdE51SndiWXljWGhVZ3dVeENBVTVqRXlv0gGqAUFVX3lxTFBnQ0JtQ3h3YW94RGd5OXdmeGF0UFJEbFozWV8teHljNWxTYjJnZHNHejNFSkI3SWhSeFJZQkh2WWtWbi02NWgxeDlJTndYMzQyc2VtdnliR256b0pxQ1AwdkNxZTY3c01mSWprUGNHT2JyUTNpSHFxYV9zaGxfUlBXd3RENTQ3Rmg0VWgzRmtqSWVsdV9JQzZGdlczbWpIM3JaZlVHWjJaeEtR?oc=5
ASHOKLEY.NS,2024-10-09 07:00:00,"Ashok Leyland shares fall after CLSA downgrades on oversupply, margin headwinds - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUmNtMTBUOFVSWHNFZVQzdFdKczg1c1FnMlVOdGNXQXZMX3JEZ0ZBRzRuSzNxS3BJRHpoMll4ZHJ4dHRXSnYxTXFRVWtnV3lYM2N0MW9HMGVSNldWZENCeG43OTBjMnFyWGJSQjBMWmdKM0JJM2czRUxRdzFLNjI1eUNtX3o5TS1YaGpIOXlFanAyWjdrSGpDdWdoMEhpa2RoWlR6cjJTcmk2TXF6amxiRDlTeXQ5U2YyVlNza1U3VjJFMnl0Sk9hZGpNOXM1cVXSAdQBQVVfeXFMTWlFUmFMUE93M0t1QzdRUGtqR0JzVWZySm5fckZYR1dEOUpyY2ZCZW14ZFBCeVVtbUFIQVZ5a0lnMm5oODNpVS1lNDZ2Rk1rbUEyUF9za1YxNnRmemJPRlB5S09GQnlvaWFjT3FFYkl2U2Vhc1VWbFlFNWJRU0IzNUJXMW81Vl9kNTR5Z2JRY3BoMEtqYTlJRVAxdzBGWmxmWHUyV2hLQ2tGaHpjTzlySC16Zm5hM2hNaWgybXJ5VWhzOEFIYWR1b2Z4dF9DUVR1SGJkV2E?oc=5
ASHOKLEY.NS,2024-11-08 08:00:00,"Ashok Leyland Q2 Results: Net Profit Jumps 37.2% to Rs 756.4 Crore, Revenue Slips 9%, Rs 2 Dividend Declare - News18",News18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPb3I4ZzR3QkVEeURZTWgyQWdSWXBVYjdiaklYMUlibHV6ZnlfZ2UwZWVoak9wcG9pNUdnVF9idjJEWnU4Sm51ZTNaby0tSzRXTHpLbzM5THozZElHbk8tWkVNVkRQeEFHZ2Q3TWk4SlhYYkpfMjgxZ1AzQ2pMYnN5bVZfT3VLNVNBNXRvOFJzRmZaLTV2bmd5bkl6SWNiamRPTzFwWk14TnRiUzJZbW5JRUF4ZWt6dG9ZNmVrR0FNaVVtVE3SAcgBQVVfeXFMTjU2NU1RWU1qaWZxNGw4aGRSdUhOcEpaN0RUWVV5UVloSjJHXzVMUG8zTGE3VFRyMTFOdlIxUUJJZmRWaFNTbGpFSFZIT1Z5eG9ucGNnN0Itb2JfVHYyVWVSMzJtd0hhNFNNZ3cxVzhvM24wLURDbTZZX1l1R2gySU9LYm5qUVdHRkthTDBIc0xBN1pJLWtmOFZ0TEk0MGtYZmlzVU05Y0hSdmd2NVNtempPYjRHRkJRTG5EeHhCR2drUzFMcUVieGg?oc=5
ASHOKLEY.NS,2024-10-28 07:00:00,Allison Transmission Partners with Ashok Leyland to Introduce Low- Floor City Buses Equipped with Fully Automatic Transmissions in Indian State of Tamil Nadu - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMiuAJBVV95cUxPQVZIcFRON1N2VUdDdGlUN1ZBTXdSU0owOEI3bHNGakhIbVN5N25pSkM4bHhFT0tqUjF3ckx1UWtMWjQ0Qk1TVTBka25LcnN6Wk1EQXM3czAzU1laSzBrMGFtSjRpaGZGcjB3RjI1RnFNSmtUcnJheVoxM1VWc0ZXa1IycXZ0VUtsS0VyYXRUOEdSUzJHMENyTlFzSERWajNaVmxldU1rMUtxazgwdHF4WWtRSXRuR1d1VHlrTzJkbDBkNVhYYVItSUV4Yml6UFBDWjBNYjlFakVyRkd4bUNadmY1aloyU3BwdWxDY1dVYlZIR1V6NG5yLWZCLUpQOGFINkJmenZodks0cmNoc09zcXRPeHJLZVVJMXRQUlJzVVdtWWJVS29TYi0zQ1JRaEt1SE1SRGtKVWk?oc=5
ASHOKLEY.NS,2024-10-24 07:00:00,"Ashok Leyland unit secures 500 e-bus order from Chennai’s MTC, shares rise 2% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNaTBHS0Vtb1B6Y0VldVlDaFFma1ZCekV0a0x4WXJ0UDRCXzdwSGc0VlBYdEROdFlpYTN3UzBodHoxRmVWbjFGbTFyWE5zazA1eEY0cHFEa19jdGwzeHpheE56andHSG1WMHRtNjd0MGtaY0M3bzRhcG9NcFYyR1R0NkI4bFJnTlBHcW8yMktTbm1tWXZKd0sxNzVBQ0trYzE4Q1F3a01maDNjNGVtZTRraFM0YThhVGJHWlhCQnl1Y0sycThBUko0UDN3SzJTbUtsMjVsOE5QVm9UTWRqRDloWGQ3aGo2d0NFaGJJ0gHyAUFVX3lxTE52UlRFdklKYlk0U05SQXBhcTdiM0lhT29ZNnRIbXBERVp4eEp0NXFCZmNYaFJFZDNKeHRPeExvUUlfOU93NVgteTNrMm9XOVpxZEZYNXo0RGdsZlNZdEVDakstVkFaUWpqRGJoSUlFWk5wZ0VHdGJTTk1MRFFQWm0yLXVTdHNOQVlZVUJnUVdpTHhydmRIam1GUXBuODRfeVhqSGZBZ1RtTVJ0cEJaenZsd1YydkxZYlRGSFlJTkR3V0VZQ1l4NGItdjRCdHVPSkJuRndITG8wZDkzRUtoeEdtSFNVVEd4Rjc4WVlzOEoyRG9R?oc=5
ASHOKLEY.NS,2024-11-08 08:00:00,"Q2 Result 2024: SBI, LIC, Tata Motors, MRF, Vedanta, Ashok Leyland, Fortis Healthcare, others releasing Q2 results today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxQYlpnSEI5NVdETFBZaVlSMlZaWDZZaWZHWTBkRV9RWVNBYkdaTk1jWGR1MUJrRERYclV0QjNoLU1qeVhpMFdTZXpVSDc5RF9veXpLQkJ5OGtpMlBnenY1OWJXNnBrRXV1VHZGVHlncVBqRmpBOU5kT1h4ZHhkX1V0NmtlQ0JVX3BpLUFSTzlXY0VuMWlmbDFrZUN1emN0TmNWdmFKa092bmxJN3NjUk4tdHgzSW1CMHIyTjFvOEtHNlVhOW5uWVRyVlRGTzJpOE5FT0xZeXMxOVhIcVFHWDl5SDduOGlBMmJzbzRFajgxX2hVSmhncmFJTkJnRHZHUzI3VmU1b2xlMEhpdlZvODNNWkplZw?oc=5
ASHOKLEY.NS,2024-10-24 07:00:00,"Ashok Leyland's subsidiary bags order for 500 e-buses, shares rise - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd3daMnMwTzF5dmEzbTFrdTY3SHhYOENfYWtBMDFneXlLc0l3ZkxROHN3NFpON0pLbm9JLWFRa3JhSFh6S192bDBJd3R5cVQzM1pqcHZOd2ZQa093TnVmU29Mc0xyUnZwUjhyMWp6TXVEN2RBRklRZVpQeWtrTHVkeUJKWkNrRlN5d0FfeUdXQVBCQXZLUkpkTWs5VkpsR3dwdUsyQURKdlFMbVVJZmE3aUlwMW1FRkFqSjZBazBXYkFLak4yQ0FIRUdlTjU0cVhf0gHWAUFVX3lxTE12UXhpSFowVjZlM3NmbEpzVEtNMVoxc3ByMjJGWnEyMjFQYVdpNDV1RnBmSUxzUmczTlBJQk9EaUpzRkpyelBGSzlZZWY4XzFkSW5ZUloxZVp5VkRJNmdjSlBMbUgybV9xYWZZLTVycWtsaEtrQUlCQjFSNVlpTkZJbHF6NFk0TFlLbHRIR3BmTnNuNUZ2Wlcwck4yal9YWHZ1bzFSUDJJNjJoSzE1REp5TlhENklrSzZuU3JrelZGT0RBZ1Y3b1MxQkMyS3ZqbTVfUEo1ZHc?oc=5
