Ticker,Date,Title,Source,Link
ALOKINDS.NS,2024-09-09 07:00:00,Alok Ferro Alloys becomes wholly owned subsidiary company of Godawari Power & Ispat - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRUFPd2dtSDZkc2RkY0VkTjZyeW8yRU5fMFJWUnFoVkR4eUxhTlVreHdCNThQSmF2bE1rNXZrQWZzRERXYm9pXzVwTVlHQ3E5TExKVHNMNENZdmFYdU9WUHJIb1JEeUxVdkljUWV5YVZ6cDA1OHB6czhHX0ZHekpKeU53SlJpNjNtNFJoYmtGRDZZaUdONWJVWE0tbWFzNWRrWHd1U1A0OEVWTTg5WUhicjdhOTRiczY1SVd4MExvMWhSY18zR0ZPTkNvSXl2N2J6R0swZEx5WDhuTnl4eXYtZUgweEVqajNnWFZFbm9ZTTd6RDk5bnfSAfsBQVVfeXFMTktTZDdrbG83dURLSzQ5RzE2b09ZR203VHl0LU1qaXNLdXQ4LUpFLVB6RmhnSVRITTZuaFNFdnh5UnF6NWx0YVY1OS1EbVpLVFJhaUJUV1NSVkx1ZWJUbUc4akdsZTdrd2dhQTNpOWNtcjBuS2FiOF9sbnllN0tUSjJ5Vy1Qc00xYXpYSDVMcmUwLXlTaVhpeTZBaU1INnYwM3BjbG9mSkhEaGkxU1pyRk1xbVp5SFBWM0dZTW9KODRCdXgwbVlsYzU2UHE0LVByd2RfSmVMd2NjNENaaVIyR0JDV3dUUVlaU1dMUjNpRlAtemJxRTZfZzM3b00?oc=5
ALOKINDS.NS,2024-09-20 07:00:00,"MP Birla Group announces investment of 3,500 cr in Madhya Pradesh - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVXNkdWpxa0VleVBsTnk3cFYxTW55OTRuQ21PTl8zZzByX3E2aUc1bkRmOGdUOXFwME92bmhGcml2bWxyY2ZqUlFkMWtJNHgzZjhtakJFVFo2RENzWVVfb3hGR2M4ZzZRSHY3UE9hanhzbjhKamx4eGNSZE8tejdPaHN0WTJHQXQySWMyaVdFRjd2b1lQSXo0MWNLakNQYWRLWnpZUGVSWGZxeVAtaEVxXzdYNWZTQnZqRnZ0M250OFQ0QVI4TW9UN3R30gHPAUFVX3lxTE9GUFd0UTNYRk1zdHhJNTd0TDRhd2J2dngtUl9QdGNJUWNWaHJXS2hEZmNTY2V1ZEJkLVAzMlhhZnp6VTZzX3JITVdQVWNkcFphemdHYlBqMUllSHlHSEJwYng1OXZWTWlkSlc4dWRVV0FQTnMwV1VvOGxfUjF6RnNxQzBseWN3anFXQ1RndElLeF95aU9FWFdsT0dyWWF6Sm1nbnFEUFljbG03UHZlZDE2TmZ5YU01X1dhQlFjblR6OHVXNUdXSEF6dmp4MVBRVQ?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,Alok Industries Q2: Loss widens to Rs 262 cr; revenue dips to Rs 885.6 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSDhEQkZ3S252WWNsVWV6c0dnS1N6a29haFUyUFdXUjZocXdXbFQyb1J3MWtVd196RWNSdU5mZkRoZlE0dUdmQzdsektrMml1dlZhRnE1YTR3Slo3VDFxcjVaaEswaUNkNmxpYTlWZ21LXy1UQTAxNERhLWI1MXd6N0NNeGVGaDRCdkFtWmF0XzhoQjJkZmJJTkp3M0J1dlFXTGZKektxYURaWTc0UWdyUDJHX0ZKLXpUcjFjRUhfaU1oemxIOVlSWTExVm9FSi1iYUN1QnItbm7SAd4BQVVfeXFMT3RJcXNYdmpVb2Ywc2RUU0lZMm1yQ1FrMEZOaHVwWkJOZHJmQmp4WDY5MndTOE53RGppMjl4MTh0aWUyM2FpZ0JRQ0RLU3drWFFpVkl5bTdacDliZHN5QzMwdWIyWVRtT3h3TVFEY3J3dXE0UHpDZnhNU3hlX3U5aGt2UXpZU0dHNVhHN0pFLWMtUXJ0ejloQ3NNcjJsbUZ4aHpMTGRPcHU0Q3lUX0daSlQ1Q2xULUtZZnJ0Mjg4a251M2RMLXdfQ1ZUdWp0UXJWQzlqZVg4UzRZeElESXpR?oc=5
ALOKINDS.NS,2024-10-14 12:41:02,Alok Industries Reports Negative Financial Performance in Q2 FY25 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQeUw2dThpd3RPZzd0VmRNQkpwenJ2dkdiUk9aRl9WVG1UYVh0LW1fREFjT2RWS0Q0NEJRUkF5M24tYWVHbU1lbzhpelkwcC14eHNmcTUzb2E3OWdEMGtsVmpMd2pDaU9PYXdZN0x3c0xpN2cxYVhUMVp6YkdVajFfUUFieUlRbUFOcE1LR3E5dDh1X09fSEtrd2JpYUZmYkdUR3JGQzNGUUcxNHU3QS1OcUJpcUR5a21LQjZNRWVB?oc=5
ALOKINDS.NS,2024-10-21 07:00:00,"Alok Industries Standalone September 2024 Net Sales at Rs 852.84 crore, down 35.68% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOb25GLXBfcTRxcGVqajVFWHVINllLbFVGUnVyOFFualkwVnRNWjFTbXNIUU1yUE5SbDd2N25FLVN3Y2w0MnJORXhMUlFUc0tQb181VGNOZ19lZjBua0tVYUUyVUt4NkE1ejZJMVkyam5KWVpjWmZvVUdWUkFSZjRyREM4WmNjM1Y3d2ZLay16TGZrSm54SHVyTkoyOVQzSzV0NmtpVVpTWVlaN0JWaTRYR0h6Y2tHUUZxYV9jOEVlWkxfOHIzLWtycXFva00wQzBUSzVGZE9va05keGtlejNqM0lESkp0b1RO0gHuAUFVX3lxTFBSWEZicFRkWGxhdk5sNEFHeElIdnZTd19faVhqSDBwdl82bzlBZ2dPYzFXVUZrNEFlLXU1U3E2V2haaHJUNjYzMnJ2aDVpZ0N6VmdBYmhXd2I1cURNU0pnQmFBMmpFT0xSVHVEWGsyenlBc1BaVHRITTBKT1daVDRPRjBoRTN4YWFiTHNwZTNQUW1jc2R2NXNRVUJhdmU3dzhJdjd0VmF6cW9reWwwS05GQS1fb0ljbmx5dDFYbU9ybGxhRzNyN1FpZG9PTjBhSVdHV0tYUS1FeWpOeGVkcEtlOHE3ck5FX2FiaEhkemc?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,"Q2 Results today: Reliance Industries, HCL Tech, Angel One, Oriental Hotels to post earnings on October 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxPZDVBQ29YaTNfSDJyM2dqZmVRRF90cG9sdXUzWDg5cTVBbzZSM0xCeHk2MVJFaVVVaDRoTXhoaGVwY0NMbkctdFFIdmozdnlkYzNGbVNpWDhWSm1OYkozY3VjSVFYWlZxU24tQlBNbW9SX3NuQmdjME9XRjRXeGNZOFRwN3YtcUstZy1qVXVfQ0EzWE1ONkFEUkx5YlZ5UDlSaTNUUXFYRFVRaUVvU0N5am5oYlhIYVB1Y0VHcV9hX2V5OXpVY05TUUtWcjJDNUJaa2RjY0dLM3gxck84YUxxYnZjc0poTGg0ZGVxTXg0UTdkYVBTSzVKb0RSa2swYlpmM3fSAYcCQVVfeXFMTmgxT3lOVFAxcEpiU3hDMzIyNndxVHRyU2NnYllBYkdDZ2tydTFaLVlyOWJraVFOaEduaFZCU2hjaGFxUnljMDc3UmRqVHJsMWhtdnVxRlhVSFlZQlM2WmZZQUk1LVJTN3dKWUdVaklaY1FXQjVOOVcxMW5vMVdWMkNjRFhYNlRic2dORDNSVjFxRzNlWU1VTElzWlBQNGY0UVdydTFSNG11azAtaHEyaGpRRzhfcE1qaF9wZnhLUHFvdlN0Q3lidGhCTkJzYkpJZG5TdU9pd2lTOG1fWFBiX0syOFN3ZzYzVWlTQTNrZjRXZ0tYanpiX1ctVU5NdlNkVDN6Z2hBUDQ?oc=5
ALOKINDS.NS,2024-10-13 07:00:00,Alok Industries Q2 results FY 2024-25 date and time: Update on dividend? Earnings schedule of Mukesh Ambani-backed company - ET Now,ET Now,https://news.google.com/rss/articles/CBMiggJBVV95cUxOa3hReV9xZlYwNnBVaGNfZWhNUGQ1T0dFSmxkWFo2djVzS3pWR2k2S09RMUFZcFktb2NkWHYxaDZ3NDdhUkRWUk92Zzc4ay1MSzFwZVdCSHUtREhWSm11aERwZG5IMlNBU0JWOUt4amRwRnFUZVhreTU5UmJDbEFWWlRnQ2ZEXzVQUXpXc1ZhTnNjaW1Qdzk4SWw3YVRNSFdPUGptWV9ILXFPUGJzSkdPV2NodTY3eEtvYWpXYjJuX3dtTW15UW1qTFdxb2xhWVh1RG50VF9JbW0xMGdBRWN1YmN0MmJRNmFMbmM4UzR2eGNHbU1GVXlnQlVQT0dsa1hVQXfSAYcCQVVfeXFMUGY3QWVXMGIyU2dtTVEwU2JpcWhmTm5XUU5sTHFJOGVjcFhRc3prQVZaRy10MzZWNEVwOGNiX2hOZVlibjE1UFZObkVOU3UxbWxPcGJrQjRiWnVBY3plVXh1XzFPYUpZUGNKYkhDZFQxNVdCcEpIMmVXb2cySjVJYVVMYjQ5cEtPdFJBX2Q1YUFmUmRZZHhoLUg5QWV4QUk2OVlLN2k0YnB1VjdCUDVsUjVQdkJzZzRqVVJfd3lCRHhCcUhvdlNoUGRPeWhpMTFOamMzdlItaTBvbE1hbDRIVEpUZi1KNmpqVGRwRktKTDNJd19jenhJbTRZaDhHSzBhaGRLdVdjejg?oc=5
ALOKINDS.NS,2024-10-13 07:00:00,"Q2 results this week: RIL, HDFC Bank, Infosys among 145 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOMTlrZ2ljRkljQ3ZhWW1mZG9PcFM5RFRvbm9uQ09lUU4xYUt4ekJZalVRZVF0ck0xT2xmLUl6SkVCRGFTTTdNbnlxaEhjZnFKY0lNdUllaHQ5YXRwWlB1Vk1EMFVRcV9DcG9nVnBNbGNqXzRzT2lqRk85clpfTWpnNVNpZU5teDJvYmdwajJGRlhBYlFPWk9lMFQwQ29jaEljdEdBNF9lM0FOWDZaS3p2bjlsVFRaR3hOUmlyaTR1UndUMFhtSnl3aVRHdm9ZRE5DQzRaOEdKcXB4Q09MTzN1VVlaNXJnaHlkYnI2Z1ZsbXpTemvSAfgBQVVfeXFMTnp0ejdSOHJlXzBSeW5aRDdzVl9fSEtnbmIyT04xREJ2d2ZWeTd6UTRYN3kybi1xS094WHRHRmJ0azZIUEs3cjhrQlB0bHI5Q0xGWFJlLXdTdUUtQ0Z3ZGp0RXJ0OVBCTXFTd0dvalBTWHlzQWdDV2sxREJJaDVrX25xd3QzdHZ6cmtXc2U1X2xPMWFXSDRqT3NuWUJnd0h5OWFkZlZTbndEb1RSbTdJYkhZVFZJWTZYQm9zM29sUkZEWHNjVUNsWGV1SDQ1UTV6VXVESFVzYXJZTGw5OEZ3Uy1vLTduUzV5RHJJRVVfV1FPRGtFei0xMms?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,"Stock Market Highlights: Rangebound session end higher! Nifty above 25,100, Sensex at 82,000 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ3VjbHUyMmZnNnFLNFRFekxFZ1NqZ1BNMTRGT1RUbVJNUTVWSV9RRm53RkRJcFYtdzYxNmk0ajFxNXh5VVdsaFBIbDJnT3JMdnN3SDV3a1owVGFLSFplUk5lY3F2TE5mLTNuMDNqRkFUN1dKaGd6YTA3eXpwWnlPUWU5eHE2dUhzaW1kbldFU3phSlNuWXl2d2hlU3RKVHdtU3ktTTFJeTU3Sng5LVVkWkMzM0JqWmxNZmZfT0FwOE1PbElGVU5r?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,"Stock Market Today: Nifty, Sensex Rebound As Infosys, HDFC Bank Lead - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMEV4V2dNamN3N0dDNFFjMG5xWjBLMTc0T3NhT0tkMTBnMWdrSHdFN3AxYjFRelkyM2F5cVhlc0t3c1kxb3VOM2M1WlM4dkRTaFFqZ1l4Xy0zc2NOZHJoQlRxbnVpZjBRa21Na0g5WTRva3l3bE9MMGNNLU82NnN4aE9uQnJPMlNDSDBWOE03cUpMYzVMQXlmOVlCMS3SAaIBQVVfeXFMTlJqUTJaT3FEcWtKc3ZXMmQzOG55bzgtLVVrblNVaXc4TXJsdG5sWUJvWkdIZ01TTXR2TDVoelYtUFVYSlczc0s5U2UzMWdZUjRVeXhNczRDV3p0dkswV2ZxZG9mdy1tZHVqWFlIblFPN2Q3R2pkUnI0S1ZTSnVtMHV6Y3l5ZTM5N0JhQUR2b0NRZm1Ub1dGTGxxVTlCeHFUY1d3?oc=5
ALOKINDS.NS,2024-10-13 07:00:00,"Q2 Results: HCL Tech, Bajaj Auto, RIL, Axis Bank among 144 companies to declare July-Sept quarter results this week - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQcEdfRFN2QTkyUG9UODMtM3NmVlN3blF3T0hBQi1OVFNlN2ZnWlRseGxpRHJ0MlJfT2ZILXRiNkdJOXB6NHFpX0x6Z2QxNDZxOXR3dU5ZMF9hdmRaMFhYdFVRX3Z2SHloczk5UnFJM2w5NzFDUjUzWm9tUlktREU5TGpNWTJOWmdfMnBqY19qWTJFQjkyQURFU3dVYkQxZG45SktRNzVjakFIMDM5OTFBc0gyQmZnWHFWdEM5a01fRHBPX1NndzJSZ2xaREIxSFZrdU1FYWt3X3cxMGV5MjVsMmRLZ2pRbG0wcXhUcmlpNU9ZbTYtVE12VlJCcHIwQjdHZmhVWDRYb3JJRldXWTdr0gGUAkFVX3lxTE9iaHltRzJCUG9wMFFiQjJLZTJhMWRldC1jYXVaZ05KZ1NYSlgxYjdPd0FJdHZlX2JFaXJBM21SUzJoYWlscnIza3NXYkl5ME4yVGZQWUlUTGNwbHd5MUlibXlJZ0YtanlYOHQ5bFNCZ3NUS3lJbVBXdm95WkRZMlRLMFJZQS12Zkx6MmloWGdyMkpQWUVQcmRVMU9vVTc4ZWswRzV6NkpQZlVXRlhaMmZQSlBrNng4eUJycHk2OUV6VXdqZHlwVkotNWx2SDRFTXRlc2hadG9MNTZjbjdkQVAweHczT1Fna0VmdDduZExkSXF6dGp4YnpubEFScFQtSDlfc3lmdFVqOFB3cDVDdW1ZejJPeg?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,India Inc biggies set to invest $800 bn in a decade: S&P Global Ratings - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORFd3d091dG43bThaeHZsMlBPZFVmNFhHZkFvNFFfSEpHZ2c5NHplZFZaRmxWMlltZlZENDZjY2EzUGZ2dmc4UXdodk1aUW5Wbl9hQTZaeGotR3preHBaZklFQjNYampZVDZqODJQeDlsOUd1Z0J6MVRqVHZhMkZsRlNHOFJuNndZcWR5WHFjQnZPWVZpVFg1RnZ5akdBeHV1dWNtR1IwcDdiZnZiTDJMQ2RFLUpfaHJmRnJvdmZZYV8wczJVNXFsMzQtNDBzeWtpRjAw0gHYAUFVX3lxTE5kRkhBUzYzOFI5Tl9RZHBqN0V1WE5YZ0N3ZXVLWEVmTFNXNll0X19ObW95bEVCTEpQa1MyMFAxb0dhRzlYd0J5MUl1XzNJVWZTcWROaFdnUUZYblRFXzNYZW1BRzcxT0FIdTNtZXFtSk42SW1rdFM0WnlqY0dMYjlweVZTYmgtN1hibTBFcklGRkl5dVNlVEg5WU9OMkRvdGc4NVlkRWlUNjVGUmRheFQyVGZzY25BTHAtUzhkRTFTUXVyS2NyRzkzQ0s3U2R5MGJ0NjQ5NHlPOQ?oc=5
ALOKINDS.NS,2024-10-24 07:00:00,"We are continuously exploring opportunities to enhance our dermatology portfolio to address diverse needs: Alok Malik, President – India Formulations, Glenmark Pharma - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitwJBVV95cUxOZVBzcmtnRHh1UFZmTF9rSV9CckFUdnFOa3l3aFNjZ3MxT1JKZVVrRTdUazZjODFDT0xzWW8ydUJ4ZlRFbEpPbU1zWDZNWl9kcjRmVi1CYjVETXFxM3RDTTlZeEpzMHV5MGZybl9WZ1NlTUVGQmtiTUxaRDRyTHdVVmVNWUpwT2FKa1gxbEpMMHoxMTNOOXYwbUp1TGJFb3lyZ3VFMDBoSHRRTlV0bkpwQ3ZuWkRYMWJuUFNJa1BGYzl0VXFiQzlmTkFBTXBlTE9aOUNkQUZ3ekgxSzd6OW9kWkFSUjVhUWNyX01PN0ZBc1RwQThlTERZbWZrdEtpNlRWTDVUOG5DSDZIdEhrUUkzR0d0M1VBTnBoX1NzZDB6TXdRRVQxblVubzB4STBaQV9URlJhQ2JtVdIBvgJBVV95cUxOaWQ2LVJWT095X0MwRGdFcDVDSjItR2laTUJVQk12bTVLVVp2MXlfRlRVUHh0LTczSnkxYzZ1UXJ1THhnUktXSlhZSEtqOGFNSzJjbllxQ01yMU1WcjdRZEFlOV8zNDRoVGZhd3ZHOTNQMUNuUUk3Qkl1UUx4dmMzaV80bmIwT1lxckp3dFY4TEd6bGVOMi1fYlZlRzlublV5T3ZxZk9JN0tMTlhPTTQxSUo5Q25FRzNUbGFIaXIzMEh3TWpHbDc5Nng0bzNSUTI3Z29oWkNtODFUdUJDb21oUnNvRnZpSEZuS2VIN2VqbHlDdHkxQjdaYUJQc2l0ckw1dm52OWhOQ3VLaEEyQk1NWS1LZ2hRQ3FfV3pFYU5uQ3VoYzR2Smc3a0pGdFlXYnZ5SFB0LXJuc0JfOXdZLWc?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,"Skill ministry, Meta partner to launch AI assistant for Skill India Mission - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOamNHUDN1NHJvRVVvRnlhYlNmX1lEMi00TkJ4WE1oMkpUVE5WZjRITHdoZ0Q5N2x4cXNFaEQtMFRKRnpwZ1I1SmF5SWx4eDNZUUZXLWV5cl80TmFvUXViRDBWaHVZdGtKVVctNFI1REd5Ui1BcDQ3UDBwR2dxY3BMTlVUSnhsdnFWeWRBbmg5SmNmbnRic3BDaTRmMW5JdnE3bi1VRDhHY3hXN0RwNTc5Nzk3cFpSVlFhTHhEalVicHhGUVZvY1pwMXBVWkpKV3lNbk03REh30gHbAUFVX3lxTE1Qcy0teDdkblJNWWJzMVNGUkpVSHBLV0U5V2FXNGJKQ3ZIdXZheUxybThUYUxNOGRndWhNeUN5NHZWMktLNk9BT0gta0lhRmVuQXpsNVRfN2J1c0xZeHN4NGVRWjBscjBsckJXdFh3Y011eWNsVjFjNW9RVjNaTC1paVl0X3JqWk5HSVpzMXJFMy15V2NmdUlmT3JlNGx5WXJOek1OMFpUZHVGNVFfWHJQVUVfYzUzU1dvQndJYU80VEtITFJoakRQak12cWdwQnJkSDBhVEM1MnRVbw?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,"Amazon Smbhav Hackathon to boost AI, tech innovations for small biz - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRndLUVlTZWFac05tYnpJeHRwQUY0YmlYZkhBcXhUZVZScC13MzlwUzVaZDA4eHZHMW0yLVFOOW1sa1VMVnRQRFloX2RDZlFVYTBBcEZZWXQ2bnFUVG5yQ25wUW9mTFdEaUs3dnF1T1lhYk82c3FvWGhRR2pvNUFMUVNfWXljNFpmTTg2RFRsQ2h3dHJLeDBQRzRFamhFMS1QbUYwVFJyUHVJYnRkcFJld2FmVVkxNUhFR3lzcDlpU0dTTDNZdmhUXzBYc1QxWGot0gHWAUFVX3lxTE1LRGlTUjgtcEQ2MXRmTGJnM29ONENLU0p4RDNsc3JmMUtfLXZTUVk4cThFMDNzQlduc0hnVkxiQjRLSWNuOWpGTVpGdGFWTTRqdDhza0VRakVqUVd4RWFlZlBza01RMjZqYWRRZTcwVWRRcnBZNHdtZV9YbENKNm16V3V2LWw4YVlDT0oxcUhTdmhMTTFESkU3bTZsbmVnX2VWal9zR1VkVDhGWVRVcEF2NzNqTVJkQnhQdlRVTzNaVTJhTnV3TlZzS1NUcTVhM05BTm5QaVE?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,Cred launches new features as it expands financial services products - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWWFPRDZuUmh4aFJBSk5UTFdrYW16ZS03UjB1RmFEWEljbEhLbDNVZ3ZQUndUWVNUSUlsRlpFUy1aMnhvLTlXelZPYTBpUEVsMnZ0NmZ1ZkdpVktDTDFaMkRCS3p2TUVuNjFWbjhLdTZlUFpvS2dyNjFENC1pbl9RWTVROTAwb2IwUWhxcFgxbnFzLVkzelRhakxVX0paaG9Xb2FOWFptMDZoQUg4cFo0cnF5X1N6V2hwbzI3bXV1bmpndjBDSWowMGFZOGlRaFhEWHhR0gHYAUFVX3lxTE1nZEZhR0lhTE5JMWJHN1B0Ukg1bnFpVVNXOFlBdnNrOTkwUVZFVGlhS1p6MGY1Uy1LVlVNTS1sRGxyek9BYTluWU9ocGM2VWt1NUlZM1hPazhFVnNVeU93UEZkdXEwaWlWNkFtZV9XQk9TMGZ3VVA2MHEzbXdqMEpZbnNzRVRJQnRMS19WeVEtY0dDbjItOXJLWjZIWE1RSk56RHIxQTZHM0tLaUhNZktuRVFtUWN5UVV6ZXJPZ0xzV1NmaldOaWN5SGlma1h3d0U2a1o3NW9UXw?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,"JC Flowers ARC invites counterbids for Rs 1,351 crore of bad debts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZ3RtclpqQllBbW5jelljV2FlWGk3SXJ4Wkt6MTFuR2FvRUNRS29pTTNfZlNucGNDQm5ZSW44NmVvMXF0LTZhTUo0bWwxRlJzc2xzTHgwSWlFcDQ3ZFY0QW9obTQtOHVTNWlwbDJmX2xNbGxzaGhGNUNCZzMxTWp6a3lpMHJRemxTUk5Dd1lwR3NtUEhzUGFzTXVYLUhVNlN5RFk5aDRvdUlmTTdfMDhTcUxlNmxoSy1NQ2o1djlGUzlHd2V5UURuWGIyNGFHdUN10gHWAUFVX3lxTE5NV0pOQnJaVEcyMzFnUWlNbHdfM25wUG9RT05xZXBPMi1XNHZvYWRnQXFwclBXYUVNY0hRMi1zcE80N3E1RG4xOExSaVNpQ01qREFaRFhKRkhyeDFxeVpOcnFUWTJGSEF1WEU4LVBDeXI5eHFUcElsZ0RGeGNyTkhsOTVHTncybWRvcnFLSHpfRFpkR0dFVzNta19HYUROZWxxckxoZjU5Q1I0ZFhNcGZWdjRiTUFHUkpQZm9nMkJ3em9MbGNQM1YwTHVxRy1TZ2NlQjg5anc?oc=5
ALOKINDS.NS,2024-10-14 07:00:00,Consumer court directs Amazon to pay Rs 40k refund over hacked smartphone - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMmpYV1RWU0FfU19tWV9ORzB2WWY2X1RtV3BNSDc2WWVNYjJDLXBMWE0zZ1NjMnNVNlJCUnN3UmFrV2J0cE8zZ0ltOFE0bEZvN2tfY0JwckFXTW45a0tSaElBeHpHWFNZRm5CekhPOVZQSi1aRkRvT3E2OVlDdjM2YVZEaFo3bnVfSUNORnpJWGlOSks5aGx0alBMYjNsM3F1YV8tanM3RGd6Nkh3M0RZY2FNRUM0aU9Zb1Q3Y1BGZ0RoQ19scVA1ekZiM1ZRdVp4MTJTNlJ2U1E0UdIB3wFBVV95cUxQXzdKc1hnM2tZbkZTVEJJbVlzRGFfUklYWTJLVEE5WmRhd3d5d3VwdmVMWWZfYUNmamY3aGZ5THJwZkJ4UHVaVVRzLUl3enZoajFiMnJvRC13RzdhQ2tfWnd3ZmtQUWV5SDk2YXBmMUdZQlU4SjBKal8ybGFzVHh1VGNsRjFXOHJCaTJvSE5oX2d6eHpDWjlrMjhUREY4VzR2OENDT1VsRG4xMWlWVG94c2NGMWtrbXVVdEVPdlBiVnotTUJLbm9COUpHSWpuQXBoTUNRWXFpUzJKSmlWaUg4?oc=5
ALOKINDS.NS,2024-11-15 08:00:00,These 6 stocks lose more than 50% from yearly peaks - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb3pHUmdxMzRkd0t5ZnRRZVlGdTdjUXNrdXJBdzZ6YXJFQm1hNXFkbldEczhZbHllYjhBTGh0bVYxZURJa18zRHc1a0czd0dkakxxc0Nxc1VqWnJaNWd5anJOSThTWHNKMHliM1JDTklYRkJ1N3pxalFsQ3BHQ0p6cjFBMk5ycllmVmVORTQ5bTdPOUxQSmpFNFJ2YTItdVY0VnpBUlg3NTNTQ3pXM0d1YVZRd0I5OVdJdHdCaUo2eU02T0hCRFVjMXZGTFpkbUYxMkxWdGZB?oc=5
ALOKINDS.NS,2024-12-01 08:00:00,Buy or sell: Sumeet Bagadia recommends three stocks to buy on Monday — Dec 2 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMkxVdElodUgtd0VYdF9HdVF2TW5jRTF1S2NscGZzcG1xbUljVDZfa3Ztc0d4YUk4U0lNVEd3ZHliZC1JcUw1NEZMYmRlaGVPNVktTDZpRWs3RXBsVFBvV19vN0M5VHlVYVlIaEsyZDRVTHlRRTdmRDVrd2U5Q3lmdDZNR3dYTXpvQzZHZjVJc2I5cGRGZXREUzlQNGhlMk5JOEJ5SGVjVDlqc3NMNVVfMkhlaXMtN3B6ZTRGcUZtSzYtOGhUazlySzRoRjZpTXlJZFl5bW95aXdGRDjSAeABQVVfeXFMUDRCVEtXMzhxMjVlbllleWlnN1phc2xaZ0FOeUJ1RzI5bnhYSk94a1JFcTRxVkNrTnlyc3Uyc3Jjbm8tanVmLVpfMHFSUXJPX2JBN19FTU9vcjlDb0s5LWlTTDhCak1aZy1iMDBpazdOSFZDUnd5d19Za0FmNFdPWkhTWjZFU3dfN0RMSWJrQV9RTlBUWk9EUVZ1SC0xTUVHb1ZRZlNYbHF1eGxMaEVmTFVHTzhRc0htTjRYSHZBcEN3R0IyOTZZalBTSWhWekhsRXJKdG80Z0ptTkgzQjlhQmk?oc=5
ALOKINDS.NS,2024-11-26 08:00:00,Microfinance self-regulator expects stress to stabilize by January - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVWJvMTBNd1dZc0s2Q0RESTBEOUJ2YklvaUlUZ01kM2dGaThJRDRfbVl2NENHbFBCZEdBbkJoMGlTOXY4dGxueDZJeHM1RmctbUc3XzJpbW45c3EzbDI4NndmZ0ZEeEFvNzZYeUtNTnp3SXRpVUR6MVNxaVdSLUJYd3dZS3BpT28yRlJLUkxwcE5UR000RDd0T0dscGthV3FRWWxrdmJHdzJmVmowc1NseG9WS1BLa05TelJpeERFcmLSAcYBQVVfeXFMTVpLai1Eb2hQMkV5Z0tZNVJYRmVoenBkY1oyT1htdzc3cTJsQ09jUGRHNXZjQ3BFM0FIa3NTcGpNNWZWRW5jc2M0Vi11Q2YwQUlWQ25pYXFjVWZ3M0V1Mk9lRGlmVjJIZkhQUktmUWdQTkdfSklUZ0tHbUZDTmgxQlJKSVVlLU5fb1hIbkpsWU91a0lReEszNUlTYW95eG5XRFpUTnFzN2tSR0FHbmo1UDBvd1FRWGNZc3R1Y3JVX1BqMFE1eDln?oc=5
