Ticker,Date,Title,Source,Link
MAPMYINDIA.NS,2024-12-10 08:00:00,Bajaj Healthcare share hits 52-wk high on inking CDMO deal for 15 new APIs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUVpeW5aQ28ycURjbDBfQnZtS1NuU3p5TDI2ZGFIaFFzbDRNOE5wQmNlMm1vSFFPczlzUDg0TFA5MjRtbkl5SHhrQ3NWUUpSZy1iQTZRNm54eWFnZHY3MlJzdmdWdDBRTWRtVGtHaTlta283ZVU4UTE2UGZEWUhoX042SndoRVRlVHNmeTFMWjVHSW5DbWdXVFA5Y3lkVDNDS3hBZFFiWEF3STVNLUNNX1lmTG1mTXBGelNkbkpwNWJuTkxDY3VPS0JsTHdta2pDb0x2SGZ0TFXSAd4BQVVfeXFMTUdJVmJ0aUhPQlpxZXo2ZEotRVBaUmM4RTNJWHJySDhzc2RiVHpfcWQ0eEpxX055VzFkLVl0Z29Bd1BETGZ4X0ZPV0RTckVzZ0hXLVhRMGF5dzRURFlXc3hqeENqZ2NSSlBZU0N1aV9TYjh3RE5XcDluUklVSk93RGZaRHBJQ1VkNFlFRzBQWlFpR1FaS1FpMnMtWDVVNllndFZ2VldvaFdxOHB1bVlEUGxSbndzclVpbl9Cd0ZUc0VrTXB5Tno5U05XVUFqR1FxMXZSSWNqUFZSRnlkSHR3?oc=5
MAPMYINDIA.NS,2024-12-11 08:00:00,Investment commitments in data centres may cross $100 bn by 2027: Report - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOallRdzdkLWdTM19aby1oT1VtODF2MjZKTHE0U0ZCOXVmdFJhcjFYcU44cE1saUU0NEtNRy1IN2FYSVRzRHlvYXFfRDhyYjdnU0dmR1V3WkZERjFwZ0p6WXVuV2VrcHZFejVzRG1Xb20zcjloNWd5c0NNc0F1bUR5RDJSam5PWmJ2SmVUUXI3a29NTkZ2TmVSeFdVZ3A1c0N5YTN6cVNjOGxEeXNPWlhTd0F0Y0JCRjZhSW14ZE1JNE1jenk0c0RGSm9GYnlQVEpkSk93ctIB2gFBVV95cUxNZ3p1STZzZW5BTUlhUnIyWTFnbHpCM3F0cXRZbXd1YWdqdHdVYzluM01oVWkxMEtGclphbVU5UmJINTJQeU5OWXpaNFlRSTd1NjhXYzZITlBxZ0h1aWhsc3F3dGk5Q2tjZjVDRWlxemdQeU50dmVNUm1nUTFOMUI0SHhNc0xaYTY5WmFPZGVuT2ZtMzZxcmlMVGduS2F5QzZGUG9sNnIwTWt3ZTB5bDlOREQ1TDBZWjZ1UUl4c1pCRzZwOWdnQTlIbFoxZm1pdGVfN0NudGRWSEZ2Zw?oc=5
MAPMYINDIA.NS,2024-12-27 08:00:00,APSEZ places order with Cochin Shipyard for 8 tugs in Rs 450 cr deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZVkzNW1UYzcxX3cwZWRDZkhxZVFYUW5KQVFEaVJ4eGh1WHhCeF9tN1B4MTNNSTVlOTBua19CSzVOMzUzeVZyRG1MbGZIbDBOM3NKa24xMHc1T21kVkhUeFYtYkt0NVQ3LUhGY3N2X1Y2REZ1WjgyQTBoY28ySDllaTRhOVhBd3AyOUxTdVpESUQ0UXhNMEpLT0RBSmF6Z0ZtOGc0U2twOG55aldjZTdZZGVHOU9ZOV9SM1VmbXpJNl9vZGx0NUdZcnpSeGtjV1hyWHlr0gHYAUFVX3lxTE05R1NQaHlsUmtlQ3Nwa1FyVmNobGNQODliYnFnSHFqZkRFd1o2X0dzWC1qdHNjWDBxZXZYcDJyTm1FNXVDQkxFN3FhLUI5c3BDZXJkUEVEYUVaWDNjY19Mb0IyUGtsWmVKUENOb0FqUktOdUNEX0ZKbTF2SG9PRU9QTVlLTlhJdlpnMFk2UkFrNjYzc19mVV9Yd0g4UXZLSXF5YndNbU1BSFhHWEdSZ3dUZGJIeUMtTjQ3Y0V1MFpRNVBZcTMxWGVDaTlNSXZVTmdCRENEUEYtOA?oc=5
MAPMYINDIA.NS,2024-12-26 08:00:00,"Newsmakers of 2024: Bhavish Aggarwal, co-founder & CEO, Ola - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNX1RXS2JUQTZIVElhUVU2WFdFYXFDSDNQR200dE9qdkJubnh0SHEwcEV1UjEyV0g4cEZ0WUlQOXdwbXpxVlk2S29wRVh1MXBjZllyMkZvemVNZHFYbFYzUUFCY0hXN3dwY0h3ZGl6dUU3emtWbnZLNjU1WnVYbTQ5RFVFQXAzY1VKM3lZeUJ6TnFoSnhmdHBBQTZfRFpVTHNHaWg1UUhVbkNaUGV2TFpMa1NPbWRyMUV3Zjhuc1hMc9IBxgFBVV95cUxQR21yUzZ3MTgzZDRMTkZiYVdXdmN0QWVULXlsaU1oR3JWSTVOOFFOQlI5VWJiMmREYnBvMXpBc0xYTG1aMkNYeC0zYUJ2bTg3NS0yNDdwVnVpTTYyQzlLU3JMa2tsT3dVVXBWYTFjMlpPT2ZfYkZmZzF6V2Z3TUhjenV4V3gtRGR6NGFVYk9aanZRc055RHN5eDcybjFZaVpuemI5Tjg3UnZ4Smo0UXdDRHBMamdPejJkd0N0c3EtdXM3aFJLTEE?oc=5
MAPMYINDIA.NS,2025-01-28 08:00:00,MapMyIndia share price rises as Q3 net profit grows 4% to ₹32.3 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdml3Qkc5dDhmTFlkTzBiTUMzSjVfTkhEWGZjblFENkpYV1N3MTh4X2JxUVVOM3U2dkR0bUx6RG9IRlFkV2txU256bU4yZ0lMalBJckFBaHh1TmVBcGlMcFQ3T0pERXo5bXZjaTh4NGU2MGlhcEJEckNwdm12SEFaWG9hSmo3MHhsUk96V0t6QnIyVV8xQzNGVi1YZGNUNnNLSWJSZFR3YnRlRkt0VTNJQkJRd2V2UXVnUjRYNVhoT0QweFVNaGRFU3RGdw?oc=5
MAPMYINDIA.NS,2025-01-28 08:00:00,"MapmyIndia Q3FY25 results: PAT rises 4% to Rs 32.3 cr, revenue up 24.5% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxON1dxZlRPQ3FRSWgtM0pjX09DMTRjaGhYWGlnVW9LeTRuQlpVdU9JLXh1TnVrTk5FamNFdmxCRGhlcUFRYVE0bFowWDRRU25aclNkTWlrbWd1c3lraGZVdzhCbFplVVBMN0JYWFltVFc3V2djLWtaN1V4UFh1UmJmaDVGTWVLT1FTcUlNZFFuT0VDOWN2U09SaUxvelpXY0RQN2lDWGZ6SmNtNzk3T211MWNBS3NzcENRTTFXRXI0ZEVSek01RUQ0anpOTnFRTC1UekV0WkJ30gHbAUFVX3lxTE9HYl9GdUlfT2Fxbzd5azFlbkVhWEVBdWJNYmFPWl9xUWdadEF4YV9sNzV1a09sV08wdHJXN3BNbUswRW9VZHEyeXJYR080cFpfd25PU01NRHo0ZGJzY3JCdi1Ta0hDd2tYTEc3V3JNcVNzRnJJa2VSVW1yV2Z4MV9XTGcwNmxTa29UTkVuWWt2WEMxYk1pM296SC1kdW1fTnJib29KVE1iR21zVjY5N2UwaHpIOEd1ckYxNEoySnNLbjJ0dnNsdW1kVHJYNVVhSXJVYWVKNlk2RlNEMA?oc=5
MAPMYINDIA.NS,2025-01-28 08:00:00,"MapmyIndia Q3 Results | Net profit rises 4% to ₹32 crore, subscription services surge 31% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYTFqZVRSTHp1V0E3WWxHbndWci1MTmthMlVjNXhYc1FuUFY5YzlLYjgwMG1ST08zN0NZdHVvald4ejlnMXdpN3ZmMDJmajlyT1VKeTZhamVVeWJWNUhtMjNUU01HWU9CYWQ0dFdaU0t4bDRRYmdGejRMQllYUGZTdUM0SnVfQUJ2elQ5NGNMTVNFdkkwQk55TzVSR0Yza2N5WTY2NHhXLWZnSHVTSGhTQ2JoWmhpTUZUcE9ZMGdyWnlCR08zeEN5ZjJzQjZsRW5BUEFxRklveGlTbDRZRjlMWGo5VkRBTXN2QlpVdlIyb2tpWXNQeG9ZcEx30gH_AUFVX3lxTFA0dFVSb3FEWGtDYXJLT3N0ek4tVEdvbzZvUmZFclR6QTdsc0R4cklNSEdNYkhVRG5ZN212VlZmZ0RmU3hYRU13STRVYTFBOE5jMmQ2bms4cDVBVVh2MFptWWZ3WkZEYVh5TUMzZG83UVg3dXdlN00zVEZvcm5PM1hTa1R3aUFrMVQyTm5Rc0dYUnVXS1FXUUNDMzNjSFdoQzROOW1CLVNFM3BpQ193YjVTaFhzR1Y5VXZOb004eVFOLUdVOGYtNW5qdFhwWGhSLVZWY2JuVk13cmZzb3NZOGtIQU9PNUI5MDU3OG9kSlJOM3VQTGg3eDJic3dJUElUMA?oc=5
MAPMYINDIA.NS,2025-02-04 08:00:00,C. E. Info Systems Limited (NSE:MAPMYINDIA) Not Flying Under The Radar - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVTZ3N1VDLTlKdml2eFpQVm1SSDVuZGwxdWZLOW5IUXFXUzNkRTdZSVU4TEdLci1yTm84OXdieXlEeDctenluTkIzQ0N5NnBMM2hPWkUzY0E2U01oQWpuTGpUVGVNX0VpbUZUNE8xdlBMekhSYXdrS3NWRWtpOVlIaEdmNTlmWWJacWs5ZW5ETVhYQmhNTzdmb1VUTHBhSDZhOG0ybEpYQzh4WTRMU3M4dkRsYTk5R19Dc3ZaWnZDN0pVbFBlS0xQelEwazZrWDBIZnJWWDB0aURSQ3Fu0gHiAUFVX3lxTFAzMlpfc0MxQjRGZlpLdi1ZUHE1VWl6OE9EekltRzNaSHhYR2JrT191dDhtSzMyX3A3ZTFYRHZKN3YwX0U4VzJDOWVMeEhPamtmZy1fUktiNWoxX2NPRjhTQnBPS2pLQkJZTUtzcUhDcW5JQlV4V3BNVlFPYkZBM1FfQW9Gdm90d2dFdFRQa01lckhXeV9CaDBWZnc5NjQxdFFoblc1dGFDb1RwbVhVb0tZOGdmM2p2VUpRM0pEQ2luU2l3TkdDeXg0Y0Zpb1hfeXFJMER3TWs3NlB2b0NDcUQtbGc?oc=5
MAPMYINDIA.NS,2025-01-27 08:00:00,MapmyIndia Acquires 9.37% Stake in AI Startup SimDaaS Autonomy - Analytics India Magazine,Analytics India Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZmVFOFNCMzhSLU0zdWdudUZtUDdVUFBUWHlTSnpmNXRmYzFFZjQwbmJHMlpINFQyYm91UzRxMktiX3RDZ213T1lzMVNyZnQzYWQzRmVSSjFCNTNaaTFiMEtkVUpvSVZlWkR4NjV2YWhBTHV3XzdwQTBlYzd0MEw1anRVcGMwX3IxVEVHVG9HcDlwMmFDbDhtSnVGX1phZ1Fjb0JVbDlyd0pibWtk?oc=5
MAPMYINDIA.NS,2025-01-23 08:00:00,"Decoding MapmyIndia and Qualcomm’s deal, Airtel’s complexity and TikTok unbanned | Technology News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcnNsaFRxTm5rbF9FNVJ2X3dmR2ZwY2lwSTREbmo3dWtBZzRqMlljSUdOazlkc2lrWnBsUmNvSnNuM2RBN25KMlAzNEVoX2Z5S2NaWUZmN0lxVF9YSDJjcHZJOXZoLXgtbUhmck4wa2FFZ1J1cHIwdXQtODZ2SEJJcU94andJUDhzenhKX1RIZUlEX2xNVFotTk82QkkzdGRobFQwNVVLVmtNLVh2a1c0aHRmMnZfMFZZY2FRa1FrOG9DdHpnd2IxQmJfWFd1SE95ZUtJMl9oQmg4UdIB3wFBVV95cUxOSDYyZ3JSTlhjSlVCdkg1dXpuaW1xOWJGbllXZEV0TjJWclZlZVhjdkRRWGgyckE4UVFSMk1teUtEeVdDUlQwTUFoZk5uaVVOUS1MdC1LZVBHQWkyTnV1cmpCdHFVT2Y3RXliWWZzdFJWbGx4OVVBX0d4Y3M3UUJrLWJlSGVaYlVCeDQxTmxYOFhoZHFyNG5MU1JSb3VZVU82TmJ4bno1ekhpVEdteDl6SFRhcXI1NlRWVXAyanZVTWFZWXppeHAyU2FhWWF5cGlXZ1F2Q1ktNjFOeENvem5N?oc=5
MAPMYINDIA.NS,2025-02-01 08:00:00,Stocks to benefit from National Geospatial Mission in the Union Budget 2025 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNDFnc0FuT2pnOER4NTdiXzNGZ2ZSd1Q1VGpSa0tnYVgyTTBiZU9LUlBDQlRIT2h6MUZ5eXZOVFNQNVd1ck9xbHBwMkNrLVB2MEFzYlpqSktDZDBRTEEyckhWN0RjSGdob0JaMTNzTWhLajV6bWY0OFFITDZGYk1panNWTFUxVHRBbVJsVTN3Sy1fdlo3dzJLSFpqa094cDJMX3pZdElIRzlPUW5F?oc=5
MAPMYINDIA.NS,2025-01-17 08:00:00,Qualcomm and MapmyIndia to offer connected solutions for 4W and 2W segments in India - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVTNuZW50UmRSaHpFSnVyUlk3aEk2NGJuSk5meTlNV3dxTlk2YkZRbElfY1pybmZTUzlMcmp0MUxjOUI4TnlBVlZ6d0FmT3h4RW9pbXB4TzI3LXlEUEJFa1U5OTFLeG1YZnZZbEZ6UWxxcTFTdjNPX2tUT0N6UzFGeUlNRnFLZXFTVFZwYWM1X1QybkllZzltNTBwcVVRZlpSR0NxaDN2RHVNdWVPMldRVi1IckU0bDFHdFlQSkNGU2lPSl9TLTNKZjl1MXlqbEkxSGFXb0NpRmtMREF2MXkyUmZqRdIB6gFBVV95cUxOWVlCQlBmaHRQQmZmZXR6Y2JqTzR1eFhmSGFGbzZnQk4tSmxzbTJESURDNU1McUcyZHViR0E0eHpoUTQzTVRpNEIzTUFhY2NVVVREY3N6WFh1S3BfbGEzRkV3R1FpWFR4V3MwRDhyWExBOTlDVFpCdFlNS3Y0M3pjcGxFYVdIaVRLeGo4ZlhBNkZCQzFSXzhCZVBBRmszUmpzaWJSMzVMdTJ2akRvblRiZHFEbWZVemtQNngzbWJwM1RjbzlXUWFCcTN3NFB4SThQdEpDbGZnRFM5aUE1OWFXZ05XblVFQlZCV1E?oc=5
MAPMYINDIA.NS,2025-01-17 08:00:00,"Qualcomm, MapmyIndia ink pact to drive 'Make in India' solutions for auto sector - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRVcxY0pBUktIQy0yREVEelBIRkxyQ3lkU2IxT21WYjMwSDFsMlJOQks3MnRJQnE4eXZQVVI3c0VsNUZHdGVnUGdoRG9QOG9DSjVKdDN0M3FFU1ZaUDFIM3dFNk1WOVlKM0VQa1ZtVHRGUWpiUkduaWcwWU5kcjE2emRMQTY3LUlwS05GbW9MUEt6OHpvdFM0blRNQmdXbV9HTVRoNGZlbUpNM042akcxRjJhWjIwLXYxdExpdU45TnN1MVM3NUFmTEZJZ2p0YWZ1MmszTy00bks1OWQ5akRId9IB5gFBVV95cUxPczNpejBEdXZpODJ3cmxYS1lsWGZ3ODRRZ2dibHY1OUl4dUVmd2YzUlhnRTBNTVYzb25rQmljT2NuVTlMNS03emdubk9KNlVHeGJSWTlHUVZHa1NTbWtFVUoxRTlBS0RkdlFsS3kwYlVFbFRud2dRWExvSXFEQlpGVDZ5ZWNNTlhwTmR6VGV6dzJwTDF3cC1XeGtSYkh1V3JONnBBTklJMjJGNDdRVi1VV0ttUmRRVlRXdFljZV9ReGFjdi12WEVpdlk5N2tnMmpGeXN4T3hBLVRPeWI4Rm1Ja3ZKalI4dw?oc=5
MAPMYINDIA.NS,2025-01-07 08:00:00,Chose growth over profitability: Core Diagnostics' Zoya on acquisition - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPel9yZUNCY0VYMW9rMWdDcGdQbXJKYXBBV2NFY2k0aEoteUVZajF1LW1hdF92Z2RhZk5PbGxWRmNONnNyX1FvR1FFeHh6amR2MWRQYTZGVUhOb0wyeWNnLV9vTHJHaU1WNXJoTEFJcGFEZHJDUkxVdmYwWU1ncmViVlpCWWc0cV9aLUp5NnNHRFk3RWk4ZXFLOGhlWGF2QTRZR2I5eFo0QWFQb003ZFVLN2J2Wkd6Si1HY0dIcUxwVUQyTDRSMlk3STdCeUEweVViNEVZ0gHYAUFVX3lxTE5RZ3AxSVEtanFCWmpYUEpVUGtFR2JNUThPRk1BY2lIa05XcjJiRlNqOHJmQ3JIVlB1MkxHSXZLXzhxX01CSWl4ZjRjVE5xR0t2OHRCR3F1aVNrZzJOZm1IVHVSNTlsVnJoN1BET3ZRQkFSVWdraDR0RU02ZTJESnlkYXNLU1pyZ0FHTTVJZkVHZnlwRW1INDZWQkYzaFdrQ2s2dWZIdXJDTE9xNVg5ZmpleURtM2tIbE8yaFVBaHU3Z0hnR2gwOFZjSFdtT3o5NHYxZldMRWM4Ng?oc=5
MAPMYINDIA.NS,2025-01-10 08:00:00,JSW Steel consolidated crude steel production rises 2.3% to 7 MT in Q3 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVTVvT2dUdGJyNkJuRE1pQ05EZzdkaXBacHZpeHZ0XzNsMFl1YktxaUxBY1hJQlVCc3NnbUpBOC1kSlZOaVJwQnVTcmM1U1ZOc1g4X19XTDhiWEJMbDQxdWN1YUJPRkpUT2g3LWItcUFfcnRUamZRcWNjY2xLUWQwMmc3cXVHb1QwUnhVcEd2RkFmbTB2b2NmT0ZnU1hMc05vckxFZUtBZE5kZ2hGZWpZNDZRMDB5eFM2RjhFQTh3YlFuQUJWOUlBbWVwa3ZWS3lhbnFhUzBfR3bSAd4BQVVfeXFMTW55ajBoaEhWLW9xVGlHdElITVBEdmpUWXhHU185Z3ZvMWdyUHd0QVVZZTdsbHI4WmJ3UjJHZXhLZkNtcjE5YVBMTVdVUDlNTENsVldZSUhJRXVfeTZ6emM1VWhQT01zdlIwaTVZQWg5XzZDYkFrM2hZdnE1cXBKREJMMWJIcjU0Y3F1Um9rbUtmTHlETHAtS3FBNE5DbWE5OXFnOVdFTkZjLTRSSW5qREh3NEVoT1cxajVSNllWMjExQTNoWE95VExOZlRPc3k1OXIzV0lCeUg2aWUwbTFn?oc=5
MAPMYINDIA.NS,2025-01-17 08:00:00,Info Edge to further invest Rs 90 cr in Startup Investments (Holding) - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONjg5Q2xfeU42dlQzdWpWcTlfUUluRVRWcGxGSUpaLWRqOTAxWVF4eFhpTWx6NkNabEM2bDRTai1JZXZnUjEzUDNkOWpMcVF3VEowdW8wYkVScVdKN21XMFV0SWtuOFVmRVZrZTYwbTBQMWhfWnJuNFNKcEdnVkJKbE9aejBCaUxDNlNfY01WUGQ0cDlid21pZXYyRHZ5engyemZSempjUk9MY3NFVjVSNFNUU0FpajB5bkdzRF84VUpPOGJ1Z291YVVGVndmN3A2MEFFbnFOSkc3YzcydFd1MUJpd9IB6AFBVV95cUxPaDZuSEh2ZUlfMkl2ZTVfTk5GbjNKS0VkTFBRSVRTc0VlY1J5U0YtMlY2TG0wanF5TUlpVnlJRDdKXzViZzF4ZTBqSi1ZVzlQaFBoWFBOR1lhMU1sWmFld2xCb0dZOWotWmtMcXQzMmRUaHExMVF2c0xtUXlvVkpaeFktbjRlX280cHhkb3JBaC03UDB3X0FWaDd6ZnVveUFUWC1iUktha3JzempoUWhGQ3pQUVl1QXJ2V0ZLc0VsQmFILVVpVGk0SERiak1TSTROcnJYakRDQ055MzNfOTg3ZWJGQ0t0Ti0w?oc=5
MAPMYINDIA.NS,2025-01-08 08:00:00,JSW Steel's $50 billion Mozambique coal deal frozen amid legal dispute - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcmJzZWhpUUFZUm1tWGlOSmxsclJBa0hFMXJRUDBjYUJwZ2ZmQy1aazROQ0FsNlluNzZzOVplZEtwNWFwQmY4V1FmWFVKQlB0SXZReG1jd25ScTFadlFKSDRBaUVxSENMaTBRakVOV05rVk1xQ3g5VDFZOWY4dGdzVVlfbk5USXU2ZlpOTzQ1cWZ6bVFKZEkyU2I3VHByblZDUDB3VVRNdHdqeEpKNk41SmNPRGxpR0dQTHRLV1BnTGdLQlJOQWZCRGRFMHFrRktlZFp6cdIB2gFBVV95cUxObnA4WGV1QVo1UWFQNFVwdC1GUFNEeHdOcS1QM0FCa3dOc1g1Q2lIa2VSdDF4b09TaW9kZTRROE4takhYMThNWk9FWHFzZjFpUnBqX3JhbGJWZEZoQzFWeG9UbVk5SlhBVUlSVTVtbGhKaTVoUzExT3JiSE1OclltYmVjWTd2SmFaVXFfbWotUWo4ZTlHVDRkdEVNM2NHS1ZHNTdsX3pCbUxadkFReE9lQ1JnZmg2VGNyaWNRTk5oeW9BMFlvVGtVM29yMlBmMmJaSUo3cVUzcTcxZw?oc=5
MAPMYINDIA.NS,2025-01-17 08:00:00,"Satin Creditcare drops after subsidiary's CEO, Bhuvnesh Khanna resigns - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON05TVWM2MzBaaHoyRllTTWJMYkpqaDcxbk1keENXRm9oU1VRVnR1N1hTV3g5dmtEWElJbmdSU2hMZmNzMXFmWkFCWGE5c3J4V3NYanZrbWI4N3NzSWRCZXR2QWxtQ2dxTGZOSWZ3emxFeEh0TkZjMVlEOEp2WENaVVMwUHRDd3UxUGRSNWRiLTBNM3A3U25jdG1XNlprcVR6WDA4bF9sTzJlYnZCRzZMUjRoSVRKQjZiaUVwUS1nekpmVjFLdG5fdXd0cE9ET0h6NDRKU0tkQlVLQWl3WnM3WC1SREVad9IB6wFBVV95cUxPYVpTV3NCajU0UUtfTEstM2tvWkt0ZzNoXy1wMjJvWmdKMWdwNEYwODBuX0lYRUtMeVBmcllRLTdGaFBfWm16V3F4S0pJemhwUm1FVGMycGJXMW9jd3NRRW9xbFhROHRkcF9wT3pSYXRrMVBsVUQ0SGMzRjA5NnVfSDl5TXRHZTNWcm5FdVBLdmVKdGtHcjA3T1pZWE9kN01lcE9lYXB1bG1sVU5YX2hoMnhBUnkwa0ZZSDVyeUkwVDVOY1VQZFRINFZnTHRQNGl3SWRrMG1POGdqLXBTOGpBVHVQSnBjZHdCSWs0?oc=5
MAPMYINDIA.NS,2025-01-17 08:00:00,"CG Power rises after Govt approves Rs 3,501 crore subsidy grant for semiconductor facility - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxOQkdYUk1qTERpdXpKVU51RFBuU25VR0FETDdLcTlwc19nS18yVDFSbVkwckxTZklMaWZVa21Ta0VpTnZfNkRUUnhBaTZFX2UtendfRmMxX2dZRkdfV3NMYjkxUVBzdTJmdXlzZE9qcFVINFZVX2RVbHk3alRyMmFjVExrZkdZSVFXSENnVERWSHROdzNmYmhrZmpCck4xMUxoSThCb1dZa2RvMU93ZEMwMm1xdDQ0RDZ1SEJfQWxMUDE5UWhsLWU5b2NBM2JRZzd1S1J6VEg5N29YMVVzV1FON1VRVi16QUJWMUhBYms2RUI5MloybGlRR0NMZkxrazNkMUHSAYcCQVVfeXFMUHJpYndkQ1AxS0hrTmhfd2w4dDllTGRkUVBvbWp1c3hlaDVpNXlqcGdfYWk5N0NrenNGOTFBRDk2SWxfSVh2OGtkM2lTOTMxWEdtLU80TGloY0JCNjUwRlhSVGRVcG9Ub294Y0k3eGRyWTlDZlljcDktMGo5YXI0LTZ5UkZuR3hHbHdGNWo0X1FicDM5aF9wNWZCMk5CTGdHdnpRWG5EcXNBUWRpaHpmb0tSMGRRT0FOcFhld1JMLUhuTkdqVlZnSjN5blhuN21ReXRua3N2R2NsaTVvQXRFbEJHakxrWTZOZ3NRQl8zaDl0YUJPcDludFV4OWd0VXY3N1FuTnRtbEE?oc=5
MAPMYINDIA.NS,2025-01-28 08:00:00,Mahindra Finance Q3FY25 results: Net profit increases 63% to Rs 899 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOMU5Nd3g1TEkzekhibGJLU3B1NklIWFlrM0xHa1ZvZXVIZFU2VE9nTWE4SU5sVHFpQ3IteUxfcndHTUo2SnlLaGtnTmVqSzZ4bWctZ1VhMTZCbTgwd0dmZ2VzcFZrSzJXY1F5WmFmTHdEWjZPQmdCSUxDWV9iWXowVlpRNWJZeHpGLW1wMDR3QmFfRUtBcFZYeVJmZ3JyTmduanpMeXdPeTlkV19UY2pBbFVQY2o2am5JZFRJRTc0eVQ3VXJRdXVXbnBtcTNaWnRUZDZtZTdwTdIB3AFBVV95cUxQMDdwYXhzc1p1dmUxMS1kZHZzT1cxYlUzbXZfSjJQWUZ5OXZNTUxMNVkwcHNkcU1EazFENzdsWS1pUnFZa3J0eDVaakJPN213ZWlUbHEyVlVHMTVjd2w0Y19tVEZhZjZhVy10cGM5UG9YbXl0alROaUs2ZTI2TWdGT1ljaGZKcmFMNGFHSjdHSDloa0xJb0doTFhRZXF6NmpUQ1dzVTNIYkJ1MW1rRG50S0pGX25FUmhCVFJPOXdVYTJVYkpGcndWWFJxWHJ4VnB6ckNHdlZIVjZrS0Ru?oc=5
MAPMYINDIA.NS,2025-01-17 08:00:00,"Interest for electric vehicles from Tier-II,- III cities surprising: M&M - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMVFzMlhfUTctU3Y5bHpnZklfN0wzb2VzVFdHWVJLZy1MT0wwUXBaWDdFM3pnWjVVR1c0dHFmNUp4bWlSSTVjR2R0Z3BVamlEMlFZRG1Jc0t6VlNpQlpqSFJrb2RzSTkwZ1pJaVBQMTdKS01wWlZBbGdOdlY2ZU9VcElycWFzaHNqdzhKTDl3QllKYkJ3MEozS09nNVNJTGpKQ1hBNjFYSHEwdkhUQmVLSFg3MEZhXzM3S0lMWTQxajFVX2FnWUZoMTM2cFV5NXpzWUc4Tkd30gHbAUFVX3lxTE9EZzNSNTlMQnJVQzNNN2VJWW1PMk9ySXdDbGsyUzV2WjJ5c3JGMS1VbnMyajZ4MjB0Mnk2d0s4Zkl0ckZKYXFlTVp3YjJVNmtEcmY1a1BfWmZzd29BcWlNb3Jxa3oyVlBrVUFGd3U1UG14U1RCRVRyYmpHNzdOM0tiLVJVUHJDYXlhdmJXQm9wX2lwZnJlSUI0WjJUbVQyUm9WWDlZZENzb2l5OFZSYWE0cm10RmpsRE53QTZQSG5xX3Q5dzY2dHVpWWRuZ01vbmJLNGFpRmd5c2p4UQ?oc=5
MAPMYINDIA.NS,2025-02-27 08:00:00,"Closing Bell: Sensex, Nifty end flat on expiry day; mid, smallcaps drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONW52Rmt3OU9nZFREcldpZ0pwZVo0eHRpN3czOHdBVG4yNk1MQUNYa3JDM0JDMHZLVlktYXcxTnVJNWdHZXZWc1NXZ3N5ZnFuLS1zYmtmMkN1cG1pTWtGY2llLVc0V2JaZVNjZmhmSEpDay1kS2s5R1pRTTJqb3pOMGtITlVsWloybVRFalRuWl9qVzVULUwwTmxSbTZoa2hsM2lncllUQlN2cjJLNUV0a003U0JMTHFPbGJSZmtmMVF4c2F3bE1NRXp5Q0QxUVF2UVF2WGxvZ3NjYlF5a1RiRFhhT3ZQMWF0c0J2aA?oc=5
