Ticker,Date,Title,Source,Link
JINDALSAW.NS,2025-05-12 07:00:00,Jindal Saw's Stock Shows Potential Reversal Amid Broader Market Gains - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMlUycjhaVDA4WTY2S3FTY3h3MzJDN29FU2hUeU5tN1VCZC1URDEzb2h6b1lyQjhuWlE1R3BZNlc2N2phSnhmQldnSXlKeFlSR1J6WW1tMWxRLVdpelVlR0RVdzg1Z19tNzNTTW1kY2U0dnYzdlQtX29NN0dqenI0SnJxV1ZrTFRqbF8yYzNhMUVmTFFtTktvS3ZrVjFOdnprOW5UNUJkQ0l6cW9oM2NFWnVaWTJkSE1VVGhDQVhBRE1SNGxNUXJIMURlOHFRZw?oc=5
JINDALSAW.NS,2025-06-09 07:00:00,Jindal Saw Shares Surge 7.5% After $118 Million Expansion Plan in Middle East - Groww,Groww,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOXV2cmMtWUZPNVpncjJtOXhTc0ZUNzZQSmd4YlpmTWpCSnhQZGZ0a0FONDR3YzFQaFgxOXFjRFJOUEFGNF9POGZyNDlhWFBPWWphQ2t5U1NNWjJjUi0zZEhVTTd3REJYc3d3NTRKblZQOGhBUHliZEV2UWdsWGZ2QUVtSm1KWk1UdnM2ZHZLSm5sZUVS?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,Jindal Saw gains 9% as board nods three investment proposals; Check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRm9PWHcyWmttR2ZSQVdhdEhaUDFya21GODdKQmsxZGNHVTB0Mi01OWhfTTNPWWlYbEx5dGxpUXM3R2RUdkdlT0lxQ0JKRnVSdzd4VnpKRXBoNm04RXRGU1NjdzZFMjdpSDAwUDFDQWpLUk1FNWtvQ3lJY3IyYmlucHFfaGRYRnZaeW9CZENpYlV3cUFTZmF3V2FsRkctZ0VIMVhFLXM0bWRPVEkwS0VrNmRka0JNY2Zvd3NILUtlMy1hRW1qaXJJYjJmc0JVZHcwREhKcUlZVdIB3AFBVV95cUxQdGtjMFRvVWd2QjZNa1VVa193QTRxeHZrLWpNRjNDRTJOYVMtaXlrYUZRRl9wUzM0VG1XbndHN1RLSUNrX2xERjhaRndQYUp2blJZZ2pTQW96SVprU01RXzdJY3FSQ0tsNlBqNFNYZno0eVNURDM4M2s1Q3lWcTh2T3FoTEJPaFJKR0VWZ3lZNFk1RTJ3X2lfTVB5YTRyaURmc3dMcS1HdWdETTE5ZzcweC1INkZUNTdRWHNneW55c1FuV1BLcWpQaDN1Y0EzNVRaQUhoNFRmLVZmTXU2?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,Jindal Saw share price jumps 10% after $118 million investment in Middle East expansion - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxON0pZd1FDWkRwd0dhS3oyOWRsNXMybktUMm94TDBMNlJzdEVwNG9sak9PTEhDZGI5RTVGZnIxN3hNVDI0ZW53N01jMFZ5US13c2YzeFYxZlo4ZEtST2NaN2VCcGkzWHdFd2RIME1KMDZlZTlNTXBySi1ib0U3LWJPZGJVRmQ0QkhVUmhNdm1hSl9qZXZtWDRUajFKUVdLWjZMcXFFOGx2R1RBUExRNjA0cUFTRmpfRDM2ZVdGdUQ2MDJvVlN4RGpaVHBtb1BVd0d4VEVZbDdsZHN1Nk5LMF9vZVk1MWxCdWFqNVRJ0gHwAUFVX3lxTE5hTU9Bc3RuMXA2OE4tbG9jWGVmWnRnUGRJZk1TQi1yalFfbE52dkZiS2NlZUhJUHdHd2lXNU9fM1h0NE5HTWk3cmNFWk91LUhob2Nkbzd6RC1JWWdMdmlWMVRuRmhmUFVYMHdiMWtHVGRSVV95ODF2QjRxYmhTMF9rWFJmTzBQNm9CaHdXZVRjcHlycWM5dUI1NUxDOVpoVDBTN3RvNlhFSFROLW4ydXpNdTFTMWhvT1NIS2NMV3hPME4zQUJheXN4ZDE2ZWNTZVR6MVBjUlhodFprYzNXTjJHUWN3b3ZzVlV3ZEt4X25MNg?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,"Jindal Saw shares up 10% after announcing new capex plans in Saudi Arabia, UAE - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWmFGVW1uUWxvSXc0MmJFakRsNUdvZmYyTlQxalhpZUdXdFZCOTJxYk1rcDEyYUJHNThPbzRSejRlTjR4M3VDVmY3Vk1HbEd3TjE5SGJ4WnktdG9MUXQ3ZXZuUkgzeGxnRXZIU3UxZU9RQXM4cHRJQ0tDQUs3ZXZ1QTBfdVZtOXpjZDBRZnhfOG1jVk9LQVJSRTNTNWU4cE8yb0N4TVNNU3VyWjZDRlNJdTdGZlFFdjlQYnEtN0hMZzdaV1BPa0Z4d2pabk9OakoyVTBDbFhBODBzV21nTTRWQkV0cjVEUm5S0gHuAUFVX3lxTE1WeExFMlJ5VmNOY1pTZFNadE1pQVJRRllIVU5MNEJ5eXZ1a3V6NEFKN3VNQUFzR0g1TnA1UDVGQ21sc0hsNUJNTWVnZ252a29FUFN0RFJCSFY4TG9nTHdSXy1YY2p2Nl9zVXBKOFhHZTBQWk9jVDA3UndacHRicHBSWmJoNE04ekhjVXl2Sy1jd3NwNGljQTZ2YW5NNHYyWWh6RUg3WTlwcTFjOU1UeVhBVVFIeFJQYmJ6YlVvTXVsQV93dlF2czlOZXJ2UnZRbHdadktnYzVNMVNodGl5aXhSN3pxX21TX0FqblowLUE?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,Jindal Saw Share Price Rises After Capital Expenditure Plan In Middle East - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRjdjMS1CWjNTbUstX0xtY3JucE5JREVFZ19oNnRhN1dKZWdJSTFrcHkxczNwRmRheG9IdmUyZDA5Y2YxU0VoUDFEZUxvaTVzZjY3STN2aUN6c2RRMkNoNjBqbGoxanFLQWJPbXpKbURmdWM0WDhDaWdhZlA2UjQzRnpjSXFJTC02MHRSV01TSGhySi1aTXBBelk0X3c2T285XzR4aUQ0NzZJV0NyamfSAbMBQVVfeXFMUFNpTUdjRnplUWFsQkpiSUVBSTVwSTREcWwwNlpZb1ZhcXRnSnp5UWVPcWY3Vno4Zmp4ME9jeG9ReUMzWU9OVTlRbnlSUHhxNzFQaFRPVWZKRXk4WE5NRUtySHJqWVRVYnpBaU95LXA1dFlTZnRwajVhQzlubG1IVjFxUzZfMXFBYkFfTy1ZeDZzRkI0TzQtTy1qUDIwM0ZpTm1SODg0QmdSN25lV3p4YjRacVU?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,Jindal Saw shares soar 11% after unveiling $118 million capex plans in middle-east - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeHpobnB6UFJ3Q1BXUzl3Mk5qYU83ekJMaVFCa1p4TXNRaGJraXdjSWMtaGxKRHFCLWV6Y2xLVjI5UWlpajlFM29fSDZZM3B1Q3NoUXpPQm53WWZoNVFiWi1KTnVneVY3MFFvZVZzMnJ5YXFvMzZWM20xY25idzBLSEtJNWpaa2pSWV8xZE5mV1BERVJ1eklPcFl2UlNCT25wMmdicGRNUnVqaEZhMld6Y185T2V6UUxtVmpxTWNHOG1IMmpzb2JBZG5sZkVBU1U1a2xBRWYxelVpb1BzSXNsaXZ1R2FqbWJJdWfSAe8BQVVfeXFMTnFsZjhhNnAzMFcxRjl2a2YwTnJDZUJLaElBTXoydXZKZHhMbGtlZHRndlg0MW00R0VtY0RNX1F1bnZfVkNNYnhtMUxWdDFYMkJDLW1Od0t6RGlySFV6VHV1VE12dERYRXlhU1NSNjlEZTZZYnhwQTdvR2JzVGxkVWhjdGg0YzRWa0pOY3FlbFJWLXRmejF6Y1drRkJSdFpWVEx5eW1uVnNsZGY0NlRmSldRaG9SbnVpeWw0OG5uUk95dE5zN2g4Ry14Vk1XLW9rZDBVVm44RDVyZTZCeVBqUi1FWk5ReUVhR1lBWFdMSmc?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,Jindal Saw Shares Shot Up 10% on Board Approval for Capex - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSEtuM2dTeVVwN0JZU2xoWVRIVzh1YzFRUFRwMHhQZExHYlI1R1M0MnFxcjJFaTFnU0FVNjNRTXJOZjdrWnMwcWkwd3dCakF2cTFaRUhXWUh0UVJmS1g0Wl9RQk12LXRESEtkMHdIX1kyeDM3NzFreDB3Uzhab3h5T0ttVjc2dFE1aERtVjRuQQ?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,Up 29% from 52-week low; this midcap multibagger stock is in focus today: What is buzzing? - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQb3BpNVA3THJVbktyQ29xTWo0RVBkbUlGV3F2N25aUDcxNV9hQlZpQzVBR3FzLXVOeTNuMmhITk1IODR0d1hWRGpRQklPSFJfYmJ2aWtuWi0xY2gwQmFUd3E4NnpaOWkzRzVYa1lvYXhhY2lTbmpUVkEtc0NqVk1Ob2k4RXR3YmFBTGEtSUViQTJ0SXRQNUZKRlF5eFNsblVXOVYxQ3Q4UDBCekpQYTh3RDBCNUVWRE5sdG95azNTNUN3a0IxdXVNNVJaaGFkajJ2OG9yTW9FUEtTVzhy?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,Jindal Saw shares rise on investments in Middle East - Business Today,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTVNOZXlZN0o1dzNNbzZnbllUcHpTMFBvWnpkRzBWdl9WSEVKNEtzNXhWdGtBUUtOREFacHdYTGNZbERxNVgtWjNLUFdma21MREY4ZlRzdE9nZHBSQXAxUTYyak1nM1BhSFZZZDZTV3NDbUpqdWIxSFlLU3ZkN1M0ZnZoWDFZSFlpOGZ2dzNzSVYtN2pZUjkwN0lRSlBMMkhnc3ZVM3kxQjgyT2w5a3hlTW53QlhjblpBZ29YVVJHQ25hNEg3MnpLd1Y2b2bSAdIBQVVfeXFMTWt0YUxTSV9JNUVPSW5iODlHVTNDUjh4MFVMRW9mV3BCb0ZYNGRNTGFTSjNiODR0UHJ0dTNmRU5tMU5Ib0MwQzJaYmhjdW5jVzVqd3JXY3Z3UEdtSFZybmNuSFNkbHdYeGo2bkJrM29rS2hmY3hJWnptTDJURml1Q0lPZ19OZUI5cFg0MkUtSC04UEN5aUVHWnBNSUg1NTd0bDUwMVRLZVBBVUhqaDJWQVU4VkZ3dll4dkoxekphZjVSUm1GZ3F4bThHbE1nbjl4RmtB?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,"NIFTY50, Sensex trade flat: Reliance Power, Coforge, Jindal Saw among top buzzing stocks today - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRVU4NGxmQlBHUWlQenphUmpPbmRwNlBwZzVZQk84LS03MldFTXV0OW9aalBGYzZ1Y3JDSlhFMFNpdDE1dE1BdTJBUU9qaGFhLWU1U3k4ZHRPZHY2QXhDVVVucW9pMEY4cGxER1JoamdWV2NMQ3AyRzdkRjNTVWI0RFdUNEJBMzM3blN3SnpuZE1peGRtYmhRVXpaRDNYNUVVdTkwd01QbkpFeW5tYjRoUjlMeTdCNlNRWjdlU3BZT2dkd0ExZTZUNGZucTR3MWlKLWszVEREX3B0MVNQOVU3M1BwVWo?oc=5
JINDALSAW.NS,2025-06-10 07:00:00,Volumes spurt at Jindal Saw Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxNVjVCSklyZE1qS1lOaVdzeDRZd3FnVHoteWxQR1lIc284WXlVcDE1UXN1S0dFckdpandOajhLaEVlN1BSTHh0UU95ZXltTk9hUzE5MHlHSEZ1OFFEX2h3djFzTjZ0R3FSYjVmemZ4aWpVdFNKMEgzN1ZTWEdRM3lDdy1zWTVtWlFCb3pDRS1oRV96X1p3SUMwLVJ2c1IweUZrVWJjNm5sV093YVJaWjNKZzlLRFkwbFBvdnZONkln0gHDAUFVX3lxTE1fa1NFanlvYUFlRURRRjJtbHNsYldpT2Q3V2FqWk1xQ3E0MnZfdFpkUTNzU0ZrX0FFNVp6UHQ2MGlmWHBjbWxjQmVmcFg0eUhWaGoydVh6VG1uZVlHWDAxWmNQR2NrQnlUUi1uY3JHWUpTaUpZQzBnQTk2ZERNWnFlNjlXbnl2VzYyNUFiemZMWWc2U3REUDlYSkJIcHpPMmpuUTJOY3lUQzFuUmJiR3ZGVkl1NFhnZHRPdnRETWxXMWdySQ?oc=5
JINDALSAW.NS,2025-06-09 07:00:00,Jindal Saw enters JV agreement with Buhur in Saudi Arabia - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYnhvWUlUNnQ3WldwZjhGWmpsekdibjFfN09GM012TjFDYVNkNDlyZkdRYWMzZzJJam1ia3hqekJkeUpCY0RkMmY3bXdoNVpPeVI2UzJaQ0lhV3AtbnRJdDNiTFVkWnBTRUlNdE9LRU5zMl9LbjZHN1pIQUZtdERrVG1Ld2stR3QyVGI1VUVnZDBfTXRsSHNnZ3RsWjE1QTFjUGlGSk5UU2QwY251UFVpLTlHV3B6Zjl4RkI5NG9mdF9oeVhONjc2Wi03cVJlbHp4X29NVzF2TEfSAd4BQVVfeXFMTTNWTmdzS1N4cU1Kc1Atbi1QaWZoc210dl83aG45aE9qT09HT3B0MkpVb01NdjN4ai1mX3RaajhGellfR2laV3Q0Nk5tZGRveTF6N2lObzJpSWpQeUxQSG9IRWxCWTFBM2VWMDR0ODlUUndXcnRGcno5RVlwajYxOHRleVZSTHRLamJpVlJDMTJSR0xkemx2Y2VMLTc0bGVFVkxzUkVsUFZlVVR3LXVNOVlfWDRWeVJMUi1Ld0lSUGM1c3dZSlVNRTZ1WGdCNHRVZkoyYWEwRWpKUWNJcFJB?oc=5
JINDALSAW.NS,2025-06-09 07:00:00,Board of Jindal Saw approves various investment proposals - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaVplbVRzSzhZMXFYeXpjS1pwSk56bGw2bUdBaVl2Q2Z6S0xiNGFVVkNJb0owclFOVzlodkxrcUUxamxXcVJuV3N0dkNZSUZFNUVXMnBfLS1JdXpDR3lGZmtmTExtbWdnX3llNm5KSkhpMm8zbEN2Q1dJdWgxOGJLN3JOcUpVeHpzakcySEFEM082dEs3cE9SNWFrVHhrR2JKSUFOWC04Tl9UNlZCb3R3ZnV4TE1KTVRQQVd6WTF0dDl0YzJCWklTY3g1dEZOeWhqVXJleXVn0gHbAUFVX3lxTE9Kd0d1aVM2dEF6NFlWbVAwNjU3S2hMUlc0SnNTYjhNRkJWaFdTYmMyU2lDaW93dWxxdk9JdHZwYWJqTG1uQ2Z5NzRJWVhaeHZjWjJfY2lzOW5VQjJMOEVGSUp4QW0tV0lFc1p4RXhsOTV6ejh4NzhNTUhvck9DTjY1Z0E5QXNIVk1QR3ZHTHpOQU1FNnpGZ1hyVXNMQ0xTY21Sa3pUMEtVZV94cE9wNjR1RDVtTm9RUXB4Z2hqZnNRVTJ2T1EzdmpkMEd5N0FIeFJvQmowbUg3alJsVQ?oc=5
JINDALSAW.NS,2025-07-12 07:00:00,Will Weakness in Jindal Saw Limited's (NSE:JINDALSAW) Stock Prove Temporary Given Strong Fundamentals? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObURJQVJDQXBLRjlzN0wwdnBVbGljMHFSbTBGU1k0QjFJU1J1MkJPR0dMSkV2Yl9FSXc0eWxLaENGT1dQd3R4V2pHd21OdndMMGlkcVFwclpPSlZmNlY1cUl5c251MEREWS1SNGNval9EQVhDSWhJd0VnT0ZvSGstTWNQbmVDTExOU2Y3YWVFS3c4NGp3QlNBNXZ3aFJHaVRucThRcGEyUlZ4eVdFaEZGN2VxMlRzOWljZTVBUFhldnRJWWwxUnQyWW1MVE91VUhJdzhnWEJn0gHbAUFVX3lxTFBxeVNOcGxJbkVPLUlWOERXUmR3V2JDcXlBRGY1eEc0bVNqOEpPdjhjam5kQXBqX2NmM0tncUxDZXAtcU95N0ZvWGdTc1lEUVA4NXdVanFJTzl5b0FFQ0lIU3JqQzBEdHBPdndZOGFSd051NUVscFdUbzQzUmVrckdqbTJHU0YzeF8xclFSNzRIRTJiSXQ3MktZWXpWa2VSTFU0M2U1WFZmbHV2dnFEVW8yRmdrNGhEaTZDSTc1Qm1OOEtRV3h5cGlScXZpWnFxZV81WW9KdVRxZHdobw?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,Jindal Saw Reports 25% Revenue Decline in Q1 Despite Maintaining Strong Order Book - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOa0l2b2d1Z2NhRmEtaGtKbzBsNGNfYjU2LWlxYVI2QWVTcURLRmd4XzJDYXllRFBTTmVuTW52SWZjd011LUhsVDBscUM2RnJWQmVQUEQtbjBPY0s4ejFrYm5BdnNCZmI3VmZXT2xzZnhVUHZrMktrQkkzVWxBczhMRXpqWDFROUxXamRHSHlETkVwcnpvdVBmYmNfSnhsMWVtTVhBYXNqU0hxZkhQS1Bjd0VjbGtoTl9naS1HVlNQUm4xQjJSTWZlVzR3WC1aRlU?oc=5
JINDALSAW.NS,2025-07-09 07:00:00,"Jindal Saw Declares ₹2/Share Dividend for FY25; Approves ₹1,000 Crore Debenture Issuance - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdFpzUFdaRGdLckIxeDhsQ21vS3BObGZGLWE2bzZ6MGthLUlHanFoRnVJVGMycklGUVI4V3dwdUxqUXVsaXQzdHhpb0pCY0toRWJyMzU5UUVTZTNIS1ljbFFMT29DS1ZCajdxWGJmcTFIWTctVGNSZW5OTlpTak81Y3BHYkVaZ0xtYm54ZjdsWXpIT0VXMkgtZUQxcV9HbktsVzhMYWlPQlNWN0N0dnlyS0FlZmpPOThOeG9GTjJKeTBocDVMMV9oVjdRUEhmdDFKN0YtRXFDMlNxY3hTMm9ESlZTRC1kcUltNlJoZk03LWxiZERka1FB0gH8AUFVX3lxTE5ZMG55RGFJQlNzUnRpZFFzalo0Q0dXMDRnVmNKYlR2cXJXckl5T0ExQkQxcEdVZWYycjQ1ODlQQ2MzZkJHdmZWT21keU5QVlh6TTFpNWFXNUZVMlR3Z1JBQUxKcU40czV6emxzYXNWM0JYQW5lREJ6OUZkeWg4X2tzSUJOMjk4MHVSeF9zdFQ1UVZTejI4R1JUSWJ1Ni1Rd2dZbkNibUZ0czhEOExoOTBvNkRhZ0VrUnZudE5qQVZ5anhQeWZ0aWpkU2V1YXNlRmI5emNCV3RSODZZU0dxUWc1ZHZWbDRVWjY0NlVLWFBDME1id1F2bDhfZmJ3Xw?oc=5
JINDALSAW.NS,2025-07-17 03:21:23,Jindal Saw Faces Mixed Technical Trends Amid Profit Decline and Growth Potential - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQd1dqdC16TmpTNE1WV3M1UTJrVWc2VXlDNEtKNFVja1lydkRkNkJpLU9fMFVVUWJHVnFXeXlhTHQyTjRtMHFCZTJjM0Jyb0FmaXgzVlJBdTBpQlJNVmMxV0lSc0h3Y1N3OVFxRWlzenBKbnBJQ2szS3NYWkdCQzlOOFN6MjFabG5aRDI0clczdGhWZHVTYnJQSDJ0dUFQS00zOVNlMWxKUVZ0YzZXUkpNX3VnVGdFZjJYemo5clNPVy15b21vaEgzbzlldWFPVWlCa3ZjeTFBTDBxcm1XMHhJdlRFRE05WXk0VGpB?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,India's Jindal SAW posts third straight quarterly profit decline on lower demand - Reuters,Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTl9SaGtqbk9tVHZxZkp0TUJHR3ZjMU9mQTYzdUhsVFE1QlBsNUozbkpPcEJXODVsS0JNekVQTjN6UFFQbTVicjMzaHBMc25qaTlJeFFod1RHZndKaThScmVORmdJRV9UNVV4dkRmN090UU05YkwzLW5LWGFsRVFYcTVwUjA4eXl4M2JuMTV3RXRsTmhPajFlZzVtbkFMVk1qTkpLMUllRE9rcXBoVVhtSnkxWVJKb1RneHRqTFJQRV9ZQQ?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,Jindal SAW Q1 Results | Net profit flat at ₹416 crore despite revenue and EBITDA decline - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQckFEWkozRUVEZmFZWkszeHBtSlZuX2Z0UXN6ejU2UUphQWVJN2ZWaWJtZG5YQWRGczBTZDVSTlNMX25UNXI2bmZHQTFlMkpibnRBNlJUejNhTW54N3Q1TURUSTJHVEFiTExTbHNEdFRvaXp6YWllM1dBeXFRR3pZb0FBWkxCZzBYVEhIbS00MF9ONHNWeUVNb1lIY0tJQ1NWdmNJeGdpeWpfMGJZTEJ1bklXN2JIYzRvdjVWRkNoeGNZcjVTUDI1aEFwTVZSeDZINTR5UG4tMHF1NmlETkszeTRIOGNCR0XSAewBQVVfeXFMTVFqWkhlZDQyXzV4ckJLRkZ6a2ZfQnVEb21VaThuNGFMdmNab3djdVR1dE9RcnVOcmQ1YVZOZlp2T3pWWE91anI1eDMzTWgtMFp5NzVGcU5fRFV6RDY3UEYwcXdmSUpRaTdOb0hMazNXaE1ER2VDOFBDR2R5VTlWRTZCbm9BOF9mcGRDcGgtMWtZYjFJUEU1bk1Ic0dYOGRDR2ZrdmZ5OFR4SktTRURUblpnZmJ1OFFzRVlXSlJlUkJha0Q2RGNHVlMyS2pPMjhpS0t0a0lFWUE4OS12OVkwN1NQakhMa1FHWl96MHk?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,"Jindal Saw Q1 Results: Profit Falls, Revenue Down 17%, - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVWFjRHlMcjZ2b2w5RjI4ZC1wcnFycmxlU1U3SDRUbzZnN1RMREQ4SkJsSldPYlYxMFdBWWxXM1pBVWNfN1hIMV9HLWI1U0E0T3dfdnQ0ZUJmU05JOHhhU1RKVFdEbGZOT3VteU9GVkV6YnF4VzJxZXNBOFNLWTdTNVFfd0dGeGc5LUNHLWwtZkFRQnNESEZXVG5DeDhhbHlrUmU00gGoAUFVX3lxTE9iRENTT1VqY2Fwc3M1blB3RkJFcHZsU201YnBVOWpLSjJSZl9JOFRhTmloMzM1NFF3b3J6SFR5b3JKOTBoSWQwUDJBbUFjaEpLUlZyRVNQSm5Ldnc0cGtWU3lHU3JvMmZCbTlDeFktRmN1QTlhUHh3TWhPeDlpWjB6RVpiaHlrUnpmNlFFQ19KaGRDTGVsMUdJcjRUTHZwNEl0eGVFNFBjXw?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,Jindal Saw consolidated net profit declines 3.86% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNUx3MVNnNlA4QS1Tamp6ZVNiV0VtVDMyRTctbm02WXVaMXRlWFVoZjdvZ0xlbDMxNENKTzJlVXEzcE44Q1p6cHpmWHMyTllJeU9JSE4wbWFPNWxSQjhRbi1fZWludGJVN3F0V2RwV1FUWHRJOXpuUzh2Szdob0ttSDl2aW10X19zMkNPcTB0bmZWMUc4Umh5SnJpS2NqdFFiMEJwaFBMZXN2V0VTTE5FT0dhbzYyd0lQVnJKRHloc04xMVBOUnY5Tm9RWnVtOEtxNGFteXZQX1VNSk1PR21oVGFhV1lsRjNJb25r0gHwAUFVX3lxTE85UUdkdmxzQTdBcEtHekdxWkVKNEdHbk1xRzcyY3NQczVYSUJLRUdWblZ2N0ZlekttVkc0RVUxRTFacXVidGItWFo3TW5GZ25MOFlKQ0oyMkJnMkMxeFNZbzhQc0hyeVNCa1daUjNaemJpOWhIVUt6OXphaXN3dTFXMEZZcE9jMGNlbHBzcDdQeDlSRGR5UkdOd25ZNU8xWXduMS1qQWEzX3I3SHFvdnQyMElEb2h3VGZXVnY1VTAyMzZrM1RkdHBTZkhIUHVMcS1YdnFLX3hCTzdXTWpKcFoxZjloWk52eXpNNmN3WDI1aw?oc=5
JINDALSAW.NS,2025-07-16 07:00:00,"Jindal Saw Limited Announces Relinquishment of Position of Neeraj Kumar as Whole Time Director, Effective August 1, 2025 - marketscreener.com",marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRm1RMl9Jdld5R2ZrdThDT0NtZXM2eERYV1VpbE9oLVBDdi1ESmFNczFwTEtBWEVfZDNZVVQwMkV3MmZLcEFCanRjMGY1UXRhSEN1OXczS0g0ejUyc1BXWEhkRG4zLTlnWDB2Q1Q0eE9nbnQ4WDRTc0k2NFpZUDdLQkctaERwX1ZaU0xuRXBkLTFWaFItelJYV1hRdkhHemh3eDQzcW9RNHMxVTYtbjhKVm5rdXRnbE1kU195cTRqd1pnY3FzdWRZSDNaVl9hM1FYU0VGTTBibnN6R0Jla2JKOGxUZkhJdmc?oc=5
JINDALSAW.NS,2025-08-05 07:00:00,"Q1 Results Highlights: Lupin beats Street estimates, Prestige Estates profit up 26% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMikgJBVV95cUxOVENGUmhuWnNfYnctYnJrU21fM0xVdE5pa1dhaXduWGszanFjcmZCT093Z2dBcEd5Qk16czhHYm5kVWhiODQxdEd3eWhRX05NLVV6ajAxb0xpTm5OU1kwRFdxNDdWRm9RM1lucm1rQ0l2a01Vb2M5c0hZVGRQRmNSYncwWHJTcFRIOVBlbDV2TEZXSTZiOFlBcTJTQkxhZkJnYm5UTWhXaU9iTDcyMlZuOXJZOW9xaE9nNXJzWXh0ME1CYm55NGJWT0NfU3JsY1BkOF9rTktBTnhaVFpjVFNWMTIzaVNSdzluZVpWMXN1Vk1qdzdndjdKdi05Y2ZIb3RMSTk0dmNTdzNCSWVwSXRfRHl30gGXAkFVX3lxTE1QMHRseWpWX1lfak82NUNfZHpOcEhwQ3ZXcjdiSG9GN2RjSjUzRTJWak9LOUhyZTE1ZUVBMUNxMnBuajV0SHJLRUcwS01YdUZ4VVMtRzZCelFsTnVTSTJkdnZwUHRCTGk5dlhPYk9FSGgxdGJzTXpEZTV6X3BKZ1ZVYkVxbmlDM2E0T0VDM3dReEZVUE0xQ0JuOG9FdHhKZFBPWmd3dEVKdDF5ZTJEVUpKR21uaklpUW9NOEtnZ2p6RUJXSjFXWXd5dHpFSXJaS2xSMTExMEtKNGM1SW1rZW5STjVGYzBxTlF0STZ1VklTV3RLemZQejV5d0Nud0VuV3BFckRHdnU5V2p2Q19WcUM3Vmc1VFJaWQ?oc=5
JINDALSAW.NS,2025-08-12 06:59:38,Jindal Saw Faces Continued Volatility Amid Declining Stock Performance and Investor Participation - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQkt1bHZSNTh4RmV0VkY1bkh6eE1OTmgxX1cwTkZIMEp2dHYzVXV6QllpUVF1QVp4ZlE0VlFEdndQcTFNRTBDbWZqa3lpb0tzMzhLMk1ZeWpkaDRnZlpBQy1qeDN6eW41X1hfcG5TLWtlYXdZMFBsNFBRQWtxTFR0MUprcmhoVlFTa2hheWVRWEFjWGJJdkg1WE1SWFFuci1ITkNRbUlLZjdGbEVmUDliQURwWEhNWldkUFhrTU9PZWJNdHRqS3l2ZkNlQzlya21IZmV0VDl3?oc=5
