Ticker,Date,Title,Source,Link
INDUSINDBK.NS,2021-06-02 07:00:00,"Little Island, a park built by a billionaire, further transforms Manhattan's West Side - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxObEdPZnZFWExWWEYxT3dMWm5leGo3TDEydlhxOHFpMU5BZC16QXVmVzlBaERsajMwY1hHRmk0dGY2WGNmTVNiVTI1bktFZWJNNGt4U1FuRTZlcDl5ODRQbkN5M1VVSC1Kek5iNF8zUnRORHVVSlJOemxiRDBxXzUtcUlGQTdwSjdWR2lPUFJxMkNGcUV2cDgybHNheTlxY2JJVjNYZy1uMG9WMDJoQkpjdnlrVnpfaVVOYzltNGpnaFd5eTdpWnFkcTNUR0I4Wkp6OWNFTndQQlRDVFh3YmFaM201dUlHY0Z5Q3NTVHJxYWtLVzJkdkZUR1p3X0pNVWF2Qi1uem5XeDlBa0FZZlZXWQ?oc=5
INDUSINDBK.NS,2021-06-10 07:00:00,"Covid Live News Updates: Mumbai logs 660 new COVID-19 cases, lowest since Feb 23; death count rises by 22 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYW5UTzJoM0RsS2JtMGdnTkJaX280WERZcXBqUUd0ZHNEZ2t5dVh0RTdRRXVTZzNxSGt5NTlxREQ4dFZRTEcxMUpDb29NMVoxTkdNTGI1SWo1NXpURGMxenlRZHEtQTJoUVJFRjFaU28yVWM4dTRaU1lfQTNoZHlpQmtNc0d0SVFCbUJ1V2xGMC0zQXFzXzA4NnFZWVFHTTBwQW5hZkpXSml2R2JGTEtmblY2R1R4Rnc5RDNkQzZ0MFhsNGRnYVBkRU9CR21vTGRHWXcwQkt5ajNUUdIBzgFBVV95cUxQZEF6LVA5Zy1zSGl3MjE1YlpqdVBaU1drVVFCazdKcVc5cDlSaUhKRlBOQ1J3VTJsdzdhZkF1OTd6QThGR1B0WHozSmE3OTBDODJPdFl3Tmd5MWpxWlpDU1ZZdkRHei1XZF9VSUs3dEtZR05FUnpEZEpkZi1sYUxGZzhnVzNwbmsxSFFvcy14UHJBdV80THJhNjdhRmpwY1FfeF93Q29kcExGc0JRT2NQb3dsbUtiQUxiSHFtRFh5Z05ZUWpLTGtDNVRLTjkzQQ?oc=5
INDUSINDBK.NS,2021-06-13 07:00:00,"Cost of making the robots - Meet Grace, the healthcare robot COVID-19 created - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNemhhcHlrRWZMLUs0NFhQNm16WG1RVUg2NjJWdWJ0Zm1CSElZTkx2SlZuZTAwM2NFYWgtREo0cm5JZUpVNmVRaDZFLWgxS1pvMU5Sd21MTFoxV1hCNEtEYmpVUktkbVpYNWVzREZUYndGWjM1dkduVUFBR1YzTldDRGE4WWtRMldxTVg1Vlpub3hwNEl1Q3V3RllTUmt6YVBpbUwzQzFWbVVqSnV0b1RXNEFRNlNwZ1VpUVZSVlEySnhQNVUwZXR1bU1OZ1ZDZWduelM3Yg?oc=5
INDUSINDBK.NS,2021-06-12 07:00:00,All aboard the Cambodian cafe train to nowhere - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcDg1OTY0N241Ni0yLWpsdjZUTzZmbFZ0eXVWMl9qNmFPTU1KYWt6eTBMZmtvZ1dmVUp1Qi1CbmNXRkVDV0NDUDhSUTVoVTc0NUlYMHZrMHpZbHdQampyWkZtczhka0k2dGJ3NHdMX1FiQldScHRDbGNmYzBuS204QXJsQVRVTmx1cVp2Y0VaMHViS01FZUlaSkNFd0ptWkVnb09MRTdpZTV0WDdrQmI3eEhEU01sZVZvM1NUN2RGV3RDbHlOa2FUVzJ1d2FpNFdOTEo1X2VmU3RxTWFMaTlFZ19n?oc=5
INDUSINDBK.NS,2021-06-16 07:00:00,Amara Raja Batteries’ new plans don’t charge up the Street - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONDk0NWNxemxWTUpLTVJGZjVtd1VxNTlpSzFyWUN0bzJLU1cwRUI0RWNJallLaDdMU1NUT0dfUTNqdlNvc1htNDBnd3pjWC04N21wbkVRWUhLNENRb21GOFRVeHExR1hXbmRXMFNCTWNRZFl5VEE5bGNzWjVmR3ZJbk9QbnFVcWVuQUFFWS0ybzdaQWc1clJUR3lJOXdKOVNiNkZlc1AxcHJNLUdtOHRBRXAwdnpVc0RoaGlsRTlrRUNGd9IBxwFBVV95cUxOVHNyWk1zSlRjaFdmQlhYdzctSmxoeVVoQ2V1ZVkxdFctWjl3bVpRX1BQck9MejRyLUQyUE9zWkhTaWEwY25JMzR4LXJQTUZSc250WGh6amRVNUEtcW15RVlRWVdPaTVQZkNBMEQ4aF9BU0R2WWZRd2s2TV9sNTdrd05EODJVVDRObHNMbUNDM1lBQ3ZoMV9qQTNFd3h1V0tON05FVFI1RkI2TzJWaFVWelJhWUZHWmtuQTQ4SGhOQVdpTXhTNHZN?oc=5
INDUSINDBK.NS,2021-06-24 07:00:00,RIL-Saudi Aramco deal to close this year: Ambani - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcTRnRk1KMzdhVWI5WmdNRldvWlJ3NG01a2U3ZXAzN2NEN0lUOWFhd0RyY1lnY2FiOTJ1QW9IZTVRcll1UktiS2dBSXpYdl83ZVVUVmU0TFVybXVYM0hDRXVOdFpTdEtqYjJac0xVSzAyQWhQWm05amJhZ1pXSFk3TVpKaWR4Y2hIWVZUNEFvZmlwS0s3M25TazZiTVJsMV9zOEhJSDlMTW9xd9IBrwFBVV95cUxNNFA0U1lNRjU4QVB0ejJLaHEwRUpvTmFta2M3REdKN3lXanFmdHZYa3hGRDJyckhJQTJuOTFvenoyZ3owR1AwWkxQZ2FfWW1oYlFaZHBCWHEtSS1rdjZPYndLM0lDZEJudFFJTm10WGs1a3hYWDJCbnZVdGxNOUptUGcwTlZPcmR3WG5ZWDU3QjFwZUNCMXFsY2dsQXZEcTR0a0VoLTkzSUNrcEJXdHZV?oc=5
INDUSINDBK.NS,2021-06-17 07:00:00,HDFC Bank to refund GPS device charges to customers - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYXpyZEh2ME9LcUF6TkJzeW9raW0wdWY1dzZvTXB5NlNBQm43a2dITXoyWWtfT19ybXdUcmFiSFkxa2NaS0s4Y0xkQ3N5cHBCVk5SQjZHRUtQdEpfZkdvMjl0RW9VSlJDeTFjMVJCdmFuUU84RlJKTTlNRnRrbldtTWdSZXZmUFJmaGtGdTV0QjhZOVNHZ0ctY1FlTGU1anl4STZibjJrRXJKRkxUY1JjM0tHTnJiMXJXRE9KZFBjTmlqZ9IBxwFBVV95cUxNQndySVMwaUh6LUhkY1VTQ1pYNWF2TmtaSlBJSzdKeDlRaXZWTTBhOW4wSVRzWEQ1YTgwUEVJbG1aelZ6eGFFTFl1aUJIWXpwMUdFWmVWbmhPTWtpemwyQk1neS1hUlRvNmNqeGRGWmJSYlo2M1F3cjZVNFBDZXhBaVJ0TkhtMWJURjIwQlF1Q3JxUzdEV2VTclpfU0tlYjV1YW01aEE3LVhTVmg1bzQ1Qmwxc3ZPWWdEUEs3Q0toOWJrbmJwWWl3?oc=5
INDUSINDBK.NS,2021-06-22 07:00:00,Sun Pharma’s Revlimid drug patent settlement does not enthuse Street - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdFAxX21FaG1KWmZOVlp2Ul91NkRhNVc1b1JqT3pLUzc3MVdIdTk4eGlGU0RoQVdiLTBpSGZPTF92d05hMHBEU1pCZFZSR2oxN0s2V19jTjZmY3FTNDNmeU5kUExwNE5NWm9aRmFRU1RCNW9uMTk0elFkRWVuazlhLVItVzdIYkVqV0lObEN5ZjRzbmVNUWt0cnYtdWZyazk3YkZOdnNhenl6aDJRZm5ka244REltLW9iN041bmlxakUzamY0NFBNYm40NjFlbHJw0gHWAUFVX3lxTFBlai1fZS0ybF9lMHdXXzZ6aE83eVRqMWR2TXpmMHVaNWV1dkxGOHFvLVBQcGoxbDFWNmdqbC1EUlppSEFDRWpWMHlqR2QzVEp1WEZ2UTA3UW9IVG4xUVdoWHNDYzJld1dEc2FlTlVQWXVmNVdFS05tcGNfTk00ZWdWakZQZ3FIdkgzMUxJMFMwUGlvSzUtUzk0MEtZWlRpd3NwMkV0RzRxS05TWUFtZjkwbWxrbDRUS0lpdTZ6ZzRBRkdudmtZNkdNQVZ1cm43SVFYSHBNdlE?oc=5
INDUSINDBK.NS,2021-07-27 07:00:00,IndusInd Bank hopes for a quick revival after a covid-ravaged Q1 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSnkzc2c1RHJxT3NWUlFkVXA0dHlJVzZBeXRaNE5iQWF6cDRiVnlHa2plZTlZTGMtUnBLN25TaEg0RkwzZkRDeVFIY3d5X1pjbE9fY0puVHJTYjNPMmlva0VtVGxzekZWTFhOSW5qVkxNeTZIRWxncGFNWnV0TDJ4R3RNZHRyM2hTMHBNaWxPVUpGZnJTX2dJWktjcWw2cnVfeHRIb19tSmh3SW1sMy0tMXNvM0lFTDk0aXNBLTNTdmxiM2g5VnVETXRMd9IB0AFBVV95cUxQNnF1dFFMS18yRElpYTRmSVo2SE9zSndfcGtFMWhLQ0lDNHo0d29NdGdxTkNsOWxEbWFuMGV6amxKaWhqUXk5LUFsQWFGZ3RnbEtpcHFKOFFmdFQtQlNIMlhNcXJISzFzOUtMeE80ZzdrTzN1VXJvc2k2M1pBeHpYclozMGpBU2xsM2FuZTRodEl2U2tfSWxpbTVRYjA3SkcyV1BTakh3Q2F5bjlTUkRza3hOa0V2aEFuN0VkemdvampPQ1hQeFRmSjB4Tm0ySGpS?oc=5
INDUSINDBK.NS,2021-07-19 07:00:00,Paytm gateway enables payment from fixed deposit account held with IndusInd - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVVkyYU9mdmxuSXBfVzRJN1l1NW1ORS1kVUJpcHZIMFBCQzRDbnRhRFNwNkdNSEstYjJvRHpHNDN1M2dzcDlGWXl5ak5UT2NHX1BhUGRPd05FRkRWeVVJYkFXZ3F1MFJBeGpNZkNsNVBsSGtVVWVWSDFZa1VSUFpMQ1MtV1FzVlFHWUdyTV9Bb1BTdTVtVUtrVDJFUHhYNWNUZ0lqVFowQWwtTGJoRVVtRVRQdk1HeTgtTHUzR1ZYdGZweWo4S2E4OTkxYThnY1RxYVY5UUloU0Jqc2t2aVHSAeMBQVVfeXFMTnh6dXhHTUJWQ3JGazBZX25PQzRsS0oteTBIWlVWUWtoWTE0N0dHZVVIZlRQbFptN0RCTk1iRXJVZkFLWjByMzVzWFA4Q0hCYkpvTkpYVG4tYmNJQXlqVVlIYURLeU9EYzlvcDFDMjhKQ3l4NmpITnYyeXRqLXVkTjBQMjlRcHlQcHJVRmRhSWM3SWlZd2kyenVMOVJHelp3YzVGWk45MDNyOUhlZUE4allmaDRlRkdoc0g0b01abUxTd3JkUTNoZW8waHlKeGtYVjdVcXByM29QYmV4bjdrRjZDeHc?oc=5
INDUSINDBK.NS,2021-06-30 07:00:00,The project - Indian Navy to get its first ever indigenous aircraft carrier 'INS Vikrant' next year - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPMFJ3YldYY3pQR2JTYkp0WXRrN3Q1bXpFdGRvclprNjc3c1duYWhNbUNYc3BreXFsZmFTaDNvRnQ3cVhGNFlJVmxYV1d0V0dGM2J4N0VQVDdvS3ZsbXA5SlZRcU9WR0hHeGp5T01pWHhud3VTazBiTEhDY2JvSm15UFhhSm5vUjZidzJVdWZITXRjMTJvQUJyNl85YnROLUh1NXByWHZudGpLVkdLRWVIUXVSWUU3S1dPaHFSQW5CNE0tNGs4V3p2aG0xd2U3Mm5oWjVUa2VFN0g1S2FRaldxT05zRjVfM251S2xCYzUyaHg?oc=5
INDUSINDBK.NS,2021-07-05 07:00:00,IndusInd Bank's net advances jump to Rs 2.11 trn at end of June 2021 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOGtlRUZwUzFEQ2dnOUZfRkN0NllrazliZFhwQWR5YVo0WF9VQmNFZlVYeVB2bmV4U1dvLWx2ZUlySUJYVGZtbl95R3lQT0JKc2JXUzU1aGpWZ2t5M3p1ZGd0dFg0cEJLQkM3LTY0ZWQxT1pWNEI5YUo1VGktVVdQS3plQ1pXcF9aUW5XOTRfMTBZTXdlRm55OURJbVJuUmtSSVhoRWltZmcxdGpkTk8yaFRqVEdQelJReU5XLXNlUTJxNjRDVDVWMlpEUlRnc3dSMXBnUGZsWdIB3AFBVV95cUxPcHpidXJZa3diZ19ueF9icXVYT2I4RFRyZ1p4NmpNZk00aUJQa2xrMlRKSVhhb3B2UFJORzEzdHFBMnIzWWNJYU4zVVRBYml1bjM4d1B5QmRSdWpaVzlEcWNKeU9KeS1wTG5JOEpjUWt5ZjVHV3NDczRoSTJvRzZHX0VXWk9vTTVKU3RyazRUdXJjRGx3UUxiaUZFNFo3SDBXMzVSWUdURHlQSnNObzZfSVpNeDlHN1JOdzlWcU1YYnVVa3p0WnBVSWpPSnl5MlZBYUxiRGVnbVpUbWJR?oc=5
INDUSINDBK.NS,2021-06-29 07:00:00,"Sensex closes 186 pts lower, Nifty at 15,748; PSU banks, metals top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRlhtUDFFdFF2Z2lwb1JYX3FuX3pXcDF6TkV5Tk1MT1d4ZFRIS3F0VGllenJlYmkyWUkzUWNvTXBNTml3TTNmODRQTWVQMjUtZWFqcGJVNU5lbWd2RXFYY3dpMUJWMFhOZ2RpN19XZjl4UzBkTFlYZVVlUDFMVEtZMXpGTllvS2dXYkIwajB6QUp4WjhtNE94LU43RWpZbFp1V2tiTjZiMFluaFVwZ1JUbU8zcGJtcF9VTFljYy1KZEs3OFlXTHdnYkZZcVU1NlFJR2dDZdIB2gFBVV95cUxNOXdVaXZWWVZLN0ZndDFMM04xaHlrSVFSMlNmb3J0anFUazhhQTRfMVVXU1lyLUhzODhSeEo4UUtsU3VQN2N3aGp0T0FKOWRXdVdCbW9oYmN0Wm43YjlWWDZza3pWNEJQXzNlX1VzLTJaQmVlcU9PUk1UN1BQV1lmS2pITTRrQ25va2NsY3hsM2ZvLUE4UDBtMG9WQ2pSVEZFM0JBR2ItMkVqQWxtc05GWUhSMl9sMXRJekFZRU05T25SUUxWeC1GYWdxX1dpNlhhRENMNnZmSUFsUQ?oc=5
INDUSINDBK.NS,2021-07-15 07:00:00,Happy faces - Respite from heat for Delhiites as rain continued for second day - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMVZBV1RxTEFtTWpaSUYwWG12LXpKYXM2enljMlJYelRhS2E0ZGRYWm1Tcm9UQjJLbGRxMTlaX0kxY1VwbndXY1ZRR1NvU0ZJbFgtSEx5MVY0cVc1LTUtY0M1SDNFUmphQkpJN2RkYlZZOVFKLWEtZEtEU2FramFvcjVZZ2NNRnRCQjN4VV83WjFPOVQzejBzYmlQRHIzem9KMDA0Z2JSa0RrSEl5UTgzckE1ZXZkOEowUDlhbnJLN3lsNVE1SmRiSzBObWdMeW1yWFlGRA?oc=5
INDUSINDBK.NS,2021-07-20 07:00:00,"Sensex closes 355 pts lower, Nifty at 15,632; FMCG gains; realty top drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeDgtSUF0dHVZaHNDNUFVdFVyekxRY3Z5WHhTTVNPS01QVGg2T3NITzY3VlBWU0llS1RFblJrYV9lOGJieUFBaHRWY21wQlhTaERFV1R5N0dfd3NyQ214dlp3ZmdpTUw0cFhpM3pnRThMQVV0QTBiN0pKRmpNZWE5SkpIZEdEaGgyaXh1XzJIMGluUF9rNk8xdzBqSHJYUWl6QTZCMXZGRVZlN3IxZXZpbzlOMG9fbzk0V0lWOTNCdUMwR24weEtHbEZZeTA0a3JXM2lvZdIB2gFBVV95cUxQTU1tb1FNbG9EaFloSm85dDNLQk95ckY1WWFYZkJLMGtNVWNWMEdpRTZsamJ1OUcySE9mSHNuc0RUam9raGZZaFNVTFh4UnZZdWZGTFFlWl9jRGhaZUtjWlZKT0VUSXlaR3hDX2w5Sl8zSnNPV0J1WGpMMVZaeTZuY0tjanB6QjhpNy1RU21IRXluYkIyQ19xcWVwS0lDMFZPTHk1VlUyT0JVUmFIS0hhMlJ0NDJheG96clkzc2tkU0RudHFaZ2Z2N215WEVTZk1lZlBFbkhvM0hFZw?oc=5
INDUSINDBK.NS,2021-07-14 07:00:00,"Old Mahabalipuram Road, hub of IT industry of Chennai, readies itself for business - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcXFUSWYtbFVzMWRldElqSTMzYVU3am1IOTNGSzY4NWJEelRKZ2ZEdlp0bEVzS3dNdnNqYk5nNm8zdkp1dlFnLW8yOGZjR0ZzQ1d1WjJWX3J3c015dWViQ1NpS3Q1bHVNOEVsUEp3OVEzakE3dWo0Z2xIVXRLSkt6aEhUaV96U1E4WjBaNmFMMHlwXzBYRUhVTUtUbUdVWnI4bzVWa0tiVElsc3FBT3hlclJPSTJuZHlETXplWTdnOU1ZV2NNSVlyMnNUcklObWc2Y1JNV1JJa3VFZG1uWFA5RThDQ0dQUldCeHB5QW94T08?oc=5
INDUSINDBK.NS,2021-07-01 07:00:00,One last event - Indian-American Abhimanyu Mishra becomes youngest Grandmaster in chess history - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQZld5NU9kTHJCN3g5eWpVbHFYbzU0YkswSUowcFpvOXZDV2xoZUpCeXNxM1Jzd0M5NVNRWVE0MXUtSjFSWW1UbTNtdWhJVnl5ZGctd3NDb3lUQ0w1NXM2UGdWN2NEbWhZUk9MY2cwRFVhRGxRXzV3OWk0dkk5SGdSYy1Mb2R5WXdsaVpsS2pGSU1FU3JaX3VNSTBra0pheGZWM2E1bXlvbUxmWUh5R1I3RzdiY0JSeVM0cU9fdFhBRU1VLXhpal9qdUdhM0hucUgxbGUtT2xMSGtRbXk2VXNWMEpaVmpxM01WWlZF?oc=5
INDUSINDBK.NS,2021-07-06 07:00:00,"Kotak subsidiary to acquire nearly 10% stake in financial e-learning, stock analytics firm KIPL - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQLXp0S0JKQzVzQi1WcDdtbDU3bnpOSkZSX0Z6blNzdWwwNDg2Z0ktZmYwenE5R0tUNEtyYlBfd0JLWUtFZUVHVk9ZYnRWWlM4MmJyLXIyRlJrRXlTVFpsYXkyZ1dibkFsclp3bkd0UnZrZUhTc2dVVnVKX3hfS3BwSU54d2diYlNsYkFWNG9lb24wT2JaZGNJbVJCSGFlRnpIOFcxU1JlZzljVG1CUzJmem9Rano3TWxpNldVWGJmUk4xR1hOeWdCQk5Mc3N0cHZ1V0hUV1hRRk56YkhDN3hwa1l3WDI4dTM30gHuAUFVX3lxTE5uZTJFaU51a2Rwcy1DMDhVbktNUHVPQVJ1ZEcyUDR3cDVzd3hiaWtKNkhnQzNpSVc3eEdwSjlCc1dITmZVbk9PNUduUDVqWVJBR01Bbzh1TW9zdVdSMWh2MTJzaUg5UjRndjdUM3NJLUFUNjlzckVZX2J3YTZNbTh4WDRDanJhQjN2V2gwQjItelhpUWwzMVkzZ3I3dkIzMUkxZkhvNDExWlBvTmdrMVNxTDE0a2NzNVU5cmgtb05KSUZNam1xLVdNOXpHa1pwUXBfcl9hY2lSSUlGSk50MWFnMVBGSmNhSnY5VTg0Nmc?oc=5
INDUSINDBK.NS,2021-07-04 07:00:00,"July 11 mission - Meet Sirisha Bandla, the second Indian-born woman to fly to space - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMGdhU2h4VE9vMUI2Zm13MHVOX0lraDlIbGNyMkVtWFprU2NXUFBhdVA2am85T19TblJNa3B2S1cxM1NkbTVZeEZ0OFl1NDlNZHBxY0U4TUg0SFI2MEtoTTdpTWowY2tuZWd5NlZnVjFSSzRPT2o2VHBZSTctNHVCTEs3am5SVjdPZkhmZ2RYSTVCczd4YXc4T1J2aEllamt0dXM3eEo5T1dlN0hMZnBKY2ptRHc0Znp6S1lJQnNyWDdvZmxKUGYxdmUyTENGOEZzWVNnYmthdy1RaU00?oc=5
INDUSINDBK.NS,2021-07-27 07:00:00,Top lenders buy stake in new fintech firm IBBIC - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTThkTnJFQVc5bHpVOTNXa2drb2FCb01YWmJjNVZ2dGkwdUFWYktkSWRDNkFGTS10cVBOS0lqOEczRWdmNnRkMGJ2eVBwQkJDbjBkQlVfRF9idGVwVU1nVi03Q05LbFBsVUNNa1laNktQejZoelVZVXQxMi1UeHRDM3dJMjFzX0pHam9zMHozOVVaQlVHTXNSRmdoSE9ySGhSQW9RYWNyVHczTndnMGUtWmszSXQ5VTBWMjRjYWl6MzdUZ3JpdEFHTk9qUFF4Z9IB0wFBVV95cUxOV1VYQ3BuUmJYVUU1RzdmWWFVU1pXeURfam14MHRaMHBJNzFQSVZBMUlZb29zWlRfRFFYRFlCeG5zQUE3dmstek0xWlZXZk5DYkZ5b0M1VnZpemZsSnRBMGFOR0V0cFBEUk11aXpoLTRFbnJ0TUpHMVlmRmlzVkpUYlFsa1lWWlRVNU01dy1QYVV4R3hyb2RpTFNIZW5tWDRmcTZPTXlMeHIxdldHZ0Z3QkF6LUxPRU9wTDMyM0UxUlJ6SU1hQVRrR2tRYnRFaHlMdXpv?oc=5
INDUSINDBK.NS,2021-06-30 07:00:00,Driving at 375 kmph - Indore's Pithampur gets Asia’s longest and the world’s fifth high speed test track - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRzFpNHUtSjJFbUw5MTR3Vi1ZYmdMRGh1Z0VWOHFFQ3pmeWpEZXJwRThXT2lTUFA2cXFfZDZ1NXBKMllyRE1mSTlLenF6aWlTOHp4VzVXYlRsT1h3aHNBSkZxZVctSnUyM1ZiMTVBS1l2azVlNWVTTmFyM0ozWGh2WDRMVFVMSXRseTY1VTc0Wjh4WWt1ZnFRWG5mMmtZQm83SUxSMV9RUlhpTXpXRWl1Q0tCRFdDbG1RV0h5N1pjdkF3QkZhVEpKZ1JLNGhjS3Z4bWlnVDZiQnhwQUsxRmJlelprUGtpdjNNaWZRZG9UVGk4VW8?oc=5
INDUSINDBK.NS,2021-07-26 07:00:00,"India's first ever fencer in Olympics, C A Bhavani Devi, loses to France's Manon Brunet - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdTFVSTg2RnA3TXJxUExMSm0zY0puSVpEMXp3Zm1LaWRzM0dHYkJUX3B0WVNyeEFlOFZ6Z0VSYmRvWF9MTlpMbnRTVGlSOTA5ZXYwV29adkM2Y18yV2JaaTRacnVseC1fNnpOUEozNDdkR1ZzcjBsTTZnVHZWRUJQNjltZWIzWXpFRlZjWk13M3FpWGNCcGVxc2FjVXM4RzVES1dLZTkxcE02SzN2YjVXdEZCc0c1Nm9NZFBQTm5qeFhVSTNNdXladjVkU1ZNU1J0RDZRMW15TEl5Tk4xMGlfSjVwcS10VlJ1TVl3RGhvX1I?oc=5
INDUSINDBK.NS,2021-06-27 07:00:00,"Dragon Man: Discovery of this 1,40,000-year-old fossil may lead us to our closest relative - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxORXhGdUhxSFBJeFJmV3ZQckdSWVBLczh2eEpsSHZEYWx0cGswSUxDb1pZeGdxdkxpclpobDNCVHhmMEY5ekFmMDdBTmp5RXJtX3pSUnRiX1dtWk9lcUNoeldLS1o5cVlDM0tVWVBxak8wLTJZcTdscGhGQUJJUFdlck5rQ3I0YzNHODl3VV8zSTVCVkNhN3hZSzBEODBfXzhXRzVvVy1RVUpGR05wdGNPcFBXeGFCRGpneVR5QXFkeEdRVHJ1LS0wX25NUThOdFNKc1dFRXpBMERnSmQtR1ktVmQ1endrNk83N05LMTBseGNXeXY0UTdoc01YaTV0WUxmV2t5bkpaWVdGeHRSVEtTT2dqMkxmVldzMkp2NnlR?oc=5
INDUSINDBK.NS,2021-07-12 07:00:00,Covid-19 restrictions - Rath Yatra 2021: Annual procession of Lord Jagannath begins - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVW5QYk9YUUlyVDhTNzR3d1Jqa2dKZVZoZlJVVXpQYk9YZm1zM25SZXVZaFMxZTBFU212YnpqWHh4SFV2NFdBUkdGZGs0Nl9iT1JoRlZOMDVHX1pzOVdoZm5pdEZKS2F2d1BOaUY4X29FMWx5c1JuTkpjVWp6UzJqNjlFcWhIY1VPc2xMNnk3TkE0OS0tbUU2cXNaTDB4RV9EMllUYUh6M08tNVdyM242SGxTS3M0N0g3NC1jNEpHUEE2M3dEYVh1NmNkekZUMy1mQzNhRVVqcUE5dw?oc=5
INDUSINDBK.NS,2021-07-21 07:00:00,"What if I switch off my mobile data, or wifi? - Does anti-virus, encryption solutions help against Pegasus-like hacking? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOZzA2UzlZNG90VkJkbXo3dzBKTXVwMkFfREJfblh1TkxDR040SFhUVndrVEJaZ3I5T1dFOVdWNzBpSGpVdHdsLU5TR1RhWnU1RFhuaUhIWU5GYlhDU3ZORmgzYlRUNEtWSW94em5vNVdkVk9PZWtHUmJOR0x0N3RJVGpTZ1NlYnNqa0xCaXdpc0tzbFM2UmZFX19CTHZhd3FuMk1ocUlyV3pualEtSWdGb1Q4TkFfQ1NKN1NGVnkzeDhqcjNHYS1icW1lbUoydjZtT2tDUFhNVk9UWTNxUE9fMG5HVktYWUYzamZKa1hsOFoxWHc0OWdTTWZvVXB6R1F6RzE3M0REVQ?oc=5
INDUSINDBK.NS,2021-07-26 07:00:00,Kargil Vijay Diwas: CDS Gen Bipin Rawat installs Victory Flame at War Memorial in Dras - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcjctcjN1SWR4Y2hFUE52cXUzYkRVZkYwQUU0ekRwSVpxTjNGcEo4U2VBa2g0VEUxWVVoVmxleVFQSFE1eFIyeUxxM0VQdTR3MFdmbU1DbFNUVlZlZVhBclBLSHpzQlpYQWk1UnI2b0t6Z3kyOVktcWJvdUwzYUlpTFl6dndCUWlVRXhTVmFMVGYxbWo1LURNZERtaHJuNVRwVUZQQ2JZV1NZbG1FUzlEY3JnT0JSRmNSZWI1SWFHaTJjYjhLYmdWLTRzeTIxN280WE43c0h5S090LUNKNU5yeUxkaGk5RThlRkFZS190M0MwdFE?oc=5
INDUSINDBK.NS,2021-07-16 07:00:00,"Shiv-Linga inspires the design of the new convention centre in Varanasi, PM shares photos - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipwJBVV95cUxPZVFkVWtaRlRTWEZfYkFRU3JpUjZBRzZtdXNLbEY4WWxqNC1oaGxETC15cjkxOUpyU3M1c3VDVzZZaExPRUd5UmtkNXliekpSRnZJWEZqaW9FZk1lZ3RabjV4YkFMZ0hKTDBoenRFSGw4aFNhdHlaRFptNVN6NzM5Wmd4Tk8xZTRaWHR4VDFiN3ZOSU9hS3dqZ01jU3EtbVFWVTlmM0lodDh2Z2VpckR1ZF9FUllvY2NUZFo4VGdRWXVjekhQX2pLYm1sZDgyR19ZX2lBUFF5Q0NGdUhDS0FDNWlNVTFrTkMyczFBeGQ1dWRicnlTTmlBZVhsa3k5VWRpdGFsU3BlbEJvalFqbUJsazU3cU9aZmhnOGI2Z3FVQmJjOExMVDl3?oc=5
