Ticker,Date,Title,Source,Link
ALKEM.NS,2025-04-30 07:00:00,"Trade Spotlight: How should you trade Bharat Dynamics, Cochin Shipyard, Max Financial Services, Alkem... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirAJBVV95cUxOZEZZdVJzOG9oTkY2WDRLNGdRbHBuekhyY3lyb2wzV1pwYVlRNVJ3MDNrR3hJRDVld045YnRCWXFmRi1peDZjYVZhSjNLOW1abTBUalEtZFU5MFZjeXVaT0tHc1AxOVh1d3ZZM3FqYW5sWEJkMnpuUmVfcXV4eWpOdmlJUXRybGwwSkFJbXVZSl90SWlYbm1mRUF0bzlvYXUzMmJ4SEh5cDJQMXgwZFZ4Rko5c2F2RlhPV2dydlBZTVNBcGlOREp0c0NBOW90c2tkRmlxa3BUZDZVVEFzYTRDX3k2eVB1VTNIM05KeDdlWTVNT2JLNHlBdmlUMVNZQjFyNW0xQkd5WUlUVWIxVVZ5VlFBam93OEluX1RLRVdlcmk5TUdBX08yWTBNN3XSAbICQVVfeXFMTUhTZzFVQWVRYmthZFJfT1VxNVlVUjBXZkExaVZyQjROS0lGUHZ1NUpvbVdxcThwQTFTNnNGcUpvOGo0a1U4ajVFVDhDclpFTVZpX25OV1JCYWpNSks5d09GTEk2cFVleFFpdVBjTW5oSE12ZnBncHoxZDAzRi05V3BXUV90bXZzVjNRWHFuUC1LeUVZYmlUdHI4c09Tbi1mNUdWeWc2dTJ3RDkyQUNVcG9NaDBNS2M2NXJGUXUxeDcteURtUUFGZlBMOUdHYVB2UG9DcmhZNW51dWVZclMyZE5ibi1IenpUV0tBbjZGOEFZQ21UN0FoTzRjRjJBTFpMZUxOcjI4NVg1RXBGREd1cmF5dFhUYmlQcWNsZkgzdkllNXA4aWEyaHVITjNKTmRMa1ZR?oc=5
ALKEM.NS,2025-04-17 07:00:00,Alkem Labs' subsidiary concludes acquisition of 100% stake in Bombay Ortho - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVUR6NnRrY0FxV2JqSlBDVDYwTkltc2pWUm1WdjJ4VkJQaUV3S0xFTW16VmFIam55Zl9aNTF4blJuUFM4aTYzVTlCN1dIY2RjRFg3dzluUWhqejlTakpTUERqOUhXMHYxT3ZZYlJCZ1VWblYyODBxVXZwVGVGdlh2MnBwalk4eHhSMFRPbU05a3pmWE1CVHVGbzZuTmhYaTZ2RzNzQkRkUTFPS2pxQlZZR2ltdlFCdE9tdGxDVHphUF9PUkZKMDVRRUdMay1QRklqQmNjM3B1bTVEdzJycXRVX0haelQ4R1N5VFHSAe8BQVVfeXFMTTlkQkZRY1cwTDgyRl9MNV9xMFppZWtUWU5ETkxCdVI1V1BFb2hHVHQ0VHJFVWpfS2ZyWHJIUDh4N01GLXUxRGU4QmtLM1h1NGQzUGlmUDBmcHFJMEFlUXpRd1RyR3FXN1prbG16dHZkTXpxanpFV2xzRk9UcFVGV2V3WXZ4blJDcUxfTmJCREpTLWQxR1E1MGFvNjBwMDVwTWg5bVEzTmgtQk5KOWlTSWRTRXBKcEFIZGlvV1lXazB3OXZUSkN6azRvWUxMcGw3UXM4T0pISnZqR2NvT0VnTlJWLUpyeEpfT0wwb25NTWs?oc=5
ALKEM.NS,2025-04-24 07:00:00,"Stock to Buy Today: 24 April 2025 - Alkem Laboratories (₹5,232) - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMizAFBVV95cUxOazVsT1E5WHhUWTFUcVF0blBDak5zc2FiaUdYTnpualExLWFYaEEzWVRoYUQxaThNZUJUaWlGcEpla0FIRHVJcVd3ZUlNQjdaY1R4cWl2MFdNYWdpY0J1SWRZdEVVT01OdzBDeXVSV3hKc19XeV8xS3hoQ0F5VjA1U1VSQkl2RjRBNURYTWRZVlduUHVvZXFab213Nkw5U0l1UDFoV0ZKUHF3UXBmYWtjNElVT0NMQVhMQUZ0N2lLeWF6Nm5KS0Y2WDNhSU_SAdMBQVVfeXFMTjVCU3dwS1N3elRXNmQ3OEdkQjhaWmpta1BDSDR4VVA4UF9DazJENk1hY3I4LVZ1QU9aUVE3YnJfSk8xcnhEc01HaGd1REI4Ym9fSGo4Tk96YkxwSk50YnFPZVBab1p3QmE0QmRXT3BQWEFtQzAxMFBNcXRoOGI4UVlpVTR5cHZsaDY0eUEtcVQ3SEhQMFFIZWc1dzIxWEFQa3JpaVpyLVJBZENrS0NuaFF5RGpkTTlnR3RRbEdqWEhEbTdRVlVtNFY5a2lydkoyNmw3Zw?oc=5
ALKEM.NS,2025-04-24 07:00:00,"Stock picks for today | Tata Power, Cipla, Adani Energy, Sun Pharma, Auro Pharma, Cummins - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOTV5ZldfXzJUdWJ6dnppOWpLVTVGdHhyQkhiVGUtY3JnTGNCcjdBZU5WOTJ3RmswYVc5TFJELTZMRkNFcG9KblN3cTVuMDZEMFpJUGV5VUE2d1pmYUdTakdoWGFUY1Bkd2xtRmhERHdfUzc4TFQzVTMwWnBWV3RKT2FEaEV4eHpDSzJPTGF4TEFIS01RQ1RlODJhTDB1OVFHM1VicW82c3pGaU1qVzZDNWRjUlNNSFVYZFpYOEx4Y254eTM2RDZoYlFEc3FDQldHbUJ4SlUtUHlKQdIB3wFBVV95cUxQYlBLR2JHMk9kQUdjdjQ3WGhYWTJWY2N4MFNFTmVDSWFNRWdJc0dWTS04Uzd4aHBMZzJNRXFzWTc3MGE0bnRDT2ZQY1NmMFBDLVZzbXFVNDdqRm1fTGZqNndQSmpGeldYNDRKSzBoRWNrOU1BRmVmd210Rmd5RkphcXlfVG9mWWg0cXVraWhmYzhxNWNjZXdBVl83ajZlclBxOHRubzBob1FtQy0wYWNZWnJsakhoSERzYnRDT3FNanY4b21ndzRKdHdoMHJUNWQ3TmFta2Y0TXllekdPdWNB?oc=5
ALKEM.NS,2025-04-24 07:00:00,"Share Market Highlights 24 April 2025: Sensex, Nifty snap 7-day rally on profit-taking, weak HUL earnings - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxNR0s0dkFCN05xS1pDd3ltcDVBMVNLaElGTHdsUjhkSkZBNW9mXzBTa1lWRUFmWk1EODJBUnRqNWJwU2JyY1dKaUJHSVY3SzVkdGs0LW5uZnRyX1dSb2N3a1BWNEdaaHdnQlJKTFBtVTBvZV8yYWw3YkkxNlRicmI1RVhGaHgwM1ZZLXpEcHNGS3ZTZjc5ZldVOTJQTFdHRlYtanRxVNIBqwFBVV95cUxOam5yVGFPYzRiUFhYWERFMGFDYmxiN0c1bHJSc2NYeDBLcDZDZ3czQkZzQklkbFU1NjF1YXFMa1dXMVNWZDhncy0yMmtqNGQyY0VCWERXeUpEWmpHVktiQlg5a1VMYTdYeEJCNVNtN2c4NDktblRNVkZWdVpYRW9Hb2xwUDlVVGdBY1NTOHlQRUpBTk5zajRfN3B3MktNRWFBaEJXSkMtNG5vNEE?oc=5
ALKEM.NS,2025-05-01 07:00:00,Alkem Lab's Sarvesh Singh buys duplex on Mumbai's Carter road for Rs 174 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOXzgxTzg1Z1RZaXpkM20xbEpOTzJYeWRVQnBhbEV4SWN2dFprQmdXSkhja2cyMXYtelVoN043azR6MG1fNGlsUlVva25PdnQ4YzhOTVNBWVdmeENDMjZKUnJZRDBrRkUtVkJaM2xyUC03NXRKdjNkSi1NOWlXN0dPZjBmMzkyMW1weUZVSEZJOTNQZTZnZ0hTa012TGwxLURtblV2ckpqRnNaaHBWRVM1LWdiMG5qU0EwRDYwZWJOTktkMlJIRTdtTWdhU0tTYktXaldtRUxIYWNNZ2VMZ1IwVmZWU0RTa1Rxa1HSAe8BQVVfeXFMUGgtYXRUQVV2eG1YM1JyWmFDYVFQbW0zbjl1Tm1ZR3dXYVJORzA0TkROczNHZTRSM3p4NzVuMHVMd3lXYnhJMEhMRC00SGZsWThNY2s3MVRYMDJZeE4tRnJKLW0zSEtWcXFuYU9XU2xPVnFTb0k1ejVBaVdtWk5MN1ZnaGZVT0htelJCcjZjSmcxb3FtZ0ViREVUNDdMeG9FS1pBQWYtdU4xX3F6UXZwR1dPdFVaWWkzWktEMVZLNGhjN2ZMMUtIa3E1QTN2MVdlV3RUajVIc1ljcHhLYVV2Xy1mUldFVU9XRU9HNm9WekU?oc=5
ALKEM.NS,2025-04-30 07:00:00,Stocks to buy: Vinay Rajani of HDFC Sec suggests buying these 2 stocks - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLTNFaUlDeDFVR0NCdV9MaWNfb2p2VHhsdHgyaHMtVDc2YXNrTzF0bkhuTzZzYWZxaE5FekNSUmF2RmRId0VRdW8wbF9rOV90T2NoVVdSM1dZd29YQ2FBcXlwVUVtNGh0ZjQ4U2x2SFh6ZERuUFVfYUVHdEV2cVJEckV6bHczUVFtMGhWRjliTkZzNkx4SWJoNXB0TktWb1pWWENTbC1WMjJhTzJjYUZ5R2pfYlFfY0JjazhJSEUzc0FnUlVCMkcyWmVwZDlDeVMydlHSAdcBQVVfeXFMUHZCY2R0dTRYRElQSTk4b1lMRi1rQ0JNbzZGNG1fajZvRkxTc0g5bG95VWhwWEd4NUhvMGdLV0F5R1lhOXV1aUlmZjhrM0pEWGRnVjdncWh3TXdvSnVIRS1kT2VhYXcwM3AzeEhMcUtEd2wydEduOS10YWZTR1lkaUZRVjBOWFcxZnBUZWcwUjhaSlJPTlRNUzdrM0dWa1RlRU10WmdNTWdCNnhMZ2dwZF8xcmZPQnFJX2diVGN5cEJXTFNPSFNSWkhwZjJsenNWVjVIajFGMzQ?oc=5
ALKEM.NS,2025-04-16 07:00:00,"Govt bans manufacture, sale of 35 unapproved fixed-dose combination drugs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZld3b2s0Zk8wUUsyNzV2VHJjZURCcXB6LUJxOUdlVlo4Q3R0RVZEaWtYaW1KeGstWElLRm5MTmY2cV9uaEozTGxvcEd5cFByLVBOOWk0QjBhNWhSbG1TSWg3MndRa3BSQkZlNkhJdTlKekktclZtU19nb2hHMXBGOGtDTEc4VEFncG9uUFpyZVhEU2RmUmljQzhDUjZLajdFVldud0ttbGlGLTQ1bDNNZmM5OWE0N0QyekFldnJBWGRIUjF5VFd5eEVoQklvemFsTkJSVnFTTdIB3AFBVV95cUxNQXo4aG1pWFJERFpURTZ5ZzJ2N04zSDNEOW9OUS1YTjB1aTA2ZHNXUUktcjlCZjc0bW1WOFV3MnFybVNuREtVZlNxSXEzYzd2RU1oRjhOcUNnZi1sTGVuVlhCUTJnRWZCczJvdm12bmtSVHZrM0IzS0I2TnBnOUI5d1gySG5mOFU1ZEdTSHIyUUNkamE1WmRtUFVaOEJBMlZIZE53bkFVb18tWndtZ2E0dVF5dXJjMjV3elNQQVZTM21lSEFFb0JOUUR1bm1GbWFKQW11TzBSN3NQTWJX?oc=5
ALKEM.NS,2025-05-30 07:00:00,"Alkem Laboratories shares drop 5% after Q4 results. Should you buy, sell, or hold? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSEhRRmc1SmR6V1kzQzhnMHNGWmN2OV9uME45ajJQOE5oREhHVlZobmxxQWVvUnNibTd5M1ZPVVVabzZ1Q3QyUWZSakhjeU14Nzg0LTRRSmExdWhjWE4wYlVmWTBiQzdxLW14X2JWVzNobnhjR3VDY2htLVQxSHk2RUxXX2ttMm42TUF2VllELVJnZlFsakJZMVRmcEZoYndFNjBhdlFVTVg5RkNHRk92SHJieVZlTGRNWUV3SnZVOWpPQlh2VmMzQ0h3dkNrbU9ncXJrY3FKblF4c1JGWS1BZURhYVVJd9IB6wFBVV95cUxQVWFzbTFNbFBOVzR6QzloaF9ERVByY3JjUUNrM1o4S2c3Ul9ydVRMRmNtYUk2S2Rwblc2SE4wcjFEZF9HWkthb0FsZ2FPUW9yTVNBbjJJUVpfYzBmVy04elMtTUpOakxQbVBXY2xyMVJIS1lxVDM1bDJfc3FOSUd3RjAxOWZmcDFXbDlsZ1llb1lxYnBxODU4cmlzZGM0ajFDTWRYYjFQamNCNWlJMlh0cnNEenNkdlNINlBERmhEOFlaZDNPdFBrUDdoRjg2bFpUVVpiZGFYTldWUDBib1BrSUYyUzNVYUVJTUxn?oc=5
ALKEM.NS,2025-05-30 07:00:00,"Alkem Labs shares drop 4% after Q4 EBITDA margin contracts to 12.4%: Should you buy, sell or hold? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMTV3UF85dzhVZ0JQSUs5S21MSVI0TzZLN2ctTGZueWMyLWhLdDdjRlh5YnM4TVBHMG9vckJha2xkTkt2ZHVzbmpxNEJHczFlZElPczNiZlJDUzhCS3pFQms4eVN6cVFHYnRxbnNKWUU2V1RONFl0TEUxY2ZDdlAxZFVtbHpNODI4dm1PU1VSTDdnaXNBOFBBMEZsTTE4R2hGaWZLeFEzbzFNNy1uSlRMQXgxbVQwelo1VGJTXzBqbWhycDh5N2RYNmx3WHVmV0g0dUU1MldOeHdsWTJIRmw5OTB2a0NiLXB5RVA0dUo2QVBBS0p1LVHSAfsBQVVfeXFMT2tQSDVWLTdSUXFOcXl2SU9rWUZrVW9hTmZ2TkZ1eTNkYVNyMjNQQ3ZiUlpoQnRRT3paeVFHYXBqcTBaTmFaM05JaG9GSHFDN0RlZ0FEMlQ2c29nd1hySG5NV3l1aXpuenJ6UWllYzdORTJ2UEpCV3VKZGFZNnRYNks1X1h3bW92V2IwdHcyZ2RiUl96anJSVXV0Y2ZfdHB4bDV5LVhoTDZVSXFGOExOWjJ4ZUFCN3JRZkU1OVcwUmI4LXpQdUtLTHBqZ20wcENCa0NnMEl0Y0Jucm91NG9GNVNOSl9ySVZlcW1tX0dlUG00RHlneDhKZ3dldFk?oc=5
ALKEM.NS,2025-05-16 07:00:00,"Stocks in Focus: Rail Vikas Nigam, Infosys, Alkem Laboratories, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWVJhQzdJOVFZODA2d0FwMnVzU25VSkh2VHR0VkhfY0xPMExfdDQ4M19nSEsxa2prVURmSlh5OGFnZUpadjJGbFNVUVI1N2RjRVJ0WDRST2ZWREZ1U00wLWY5ODVGT0hRdFU5MU5kSHowa0ZpSVZ1SGFFMXJ0dmRKNkxteGhOSFFVdVNIcXdzcE9xRExXaGtTeDRMMFJDbGJObWc?oc=5
ALKEM.NS,2025-06-03 07:00:00,"Stocks to Watch, June 4: YES Bank, Tata Technologies, Alkem Labs, Vodafone Idea, Ola Electric, Techno Electric, Vedanta, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOa0FJYWVJNTBwdkJSVFBrOXg4SUJaTm5iXzk0SkE2ekJZbjVKUkZReWdGZnpLYzB3al9GV09WWGE1SHJFMk5GUE1MNzRtUFAwM3VnRzdmQ3dRdWF3VVEyYVZUaUprajBMdVJERWxremY2eFRsRkJ3MG5zZkJZVmh3WjN3YXNiajBzbnpodXozQ0kzMTd1QVlndmp4dFNsYXN2WEgtaWw3X2txVzVBc20zTFI5N1dNdmZXRWFtZ003Y3pWZ2dXUmRBU2J4eGJxNFVBc1YyVFN1RjE2NktMR2VQUzFhZmVBWk44cHczX0hkUkNXWUQ4bFRaSnFnUExRcEg2RV9zOWF1UXltcHM?oc=5
ALKEM.NS,2025-05-30 07:00:00,Alkem Labs Share Price Drops 4% After Q4 Results | EBITDA Margin Contracts - Samco,Samco,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNUtvckVDNXh3OUxwT0JpXzhpb2hSSFFUeFVoUzFrQU03YVgtZjU3YWJnRm52TDREclFTaXB2TVgyT1RDS21DeHlqT3VVLTQzMVJlU1prVXdHQ2hCUHgwMU9UZmJ1Ym1abmZEWXhUUHF0RXNPY0V1bUdkVDNYVGZrOC1NOW1JVmV2Vzdmb1pyWWJFTXRZUTdBTmxidmxVSGJ2SllJM1hpb0VTZWJFc3c?oc=5
ALKEM.NS,2025-05-15 07:00:00,Alkem Laboratories Shows Resilience Amid Broader Market Gains and Mixed Long-Term Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOa1lYQmFqVHZ1cXlyQzV6QWtWeHdnd0s4NDE0MWNrUHZaaENQQ2ltQ1h1S0dlSUhjckNwaGJkV2YxeWpFdGRRdEE2eFFhUkpULTF0aEpDV19laTBVTzIxZUJMUTFlaDZpSm44ZzdfLXZqOGpLUkNyNGtMaE5WRXZlVjZLRThsUTl4dDVKUkt0RFBJaUJJd2ZvNFJ2anBNbUJpMGs4bE5wLU95T0t4eFBqNWp6dXdQU2VxU3ZORUZDbnZwTXlkUk53?oc=5
ALKEM.NS,2025-05-30 07:00:00,"Alkem Labs Unveils Ambitious Growth Strategy, Targets Rs. 450-500 Crore from CDMO Business - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeGMyUmRfajh3dUo1aE9Nc3Y4UEp1X1Jfc19yVjBzdTM4cV82T3VyUVZwV0dXVlgtU2VHZlIxVGQ4R1VTTHFubHVKUEpITW16OXRibDlIblVZVXpoYjNGaXRHUmhxNmlBZFgxdXZFeEFsOG95YXpZWEJNNDFzYWVyWGx3NTNNTFV6U3V3Y0diazIzc2VuNE9zT1RNRnBlX3RVTWlRaHYybUdDekdTSnRkX09Cc1ZacjZMV1pKNi1KMGd2N3J4M1ZEbmVXUlhYQmozODN3Y0tpZm5SZw?oc=5
ALKEM.NS,2025-06-02 07:00:00,"Top Midcap Losers Today: Yes Bank, Ola Electric stocks crash 6-8%; Suzlon, Ipca Labs, Alkem Labs drag - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPYWtfZkQxejdZd1pRWXAwcnZNYS15VlpEUk8xc0w3VnRfeThDclVfTkU1bFRxRG9SVXJyRzBzU2N4UGxNckR5aGhMczBnYTZ5bFdISmp6aVJ2TFp1dmcyVWhNYXNCeG1WRC1aM1Z3TUVMTGk0Y0tBNG9JZXpBSUdBaXpRbk1YNFQ4Y0xudjRNa3k1UzhRdXA1NW51V0wyaEZpQy1aNjVzNXZoWDlxMmRkbndLRTRuTkVybHFVakkyLWFpNnRRUjk1Ul9PMlZTbnZGaVM3eWlzdGlENUVJNi1xSmxTTHhycXhqVmVhbk1ZOA?oc=5
ALKEM.NS,2025-05-15 07:00:00,Alkem Labs US arm hit by cyber fraud; financial loss under probe - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVWYtMk1nbFVkamloc0wxUkxWb2M4QVF1SG95MHh3LWM4d3R5bFhIdVV0RW9wd2Y1MFRWQnh6YTRzY0daVkdQbjRST3RXZk5fc1lWeGtnR2FtSDdad25fZURBSEVybWpfNWRHeTd3Mk5SR3c4M1JpTzgxYzNaeHhrZWZJMkNpbTdMRkFGUHVGcU5ybGJjU05LU1JuYUJ3TG85UEVJTWlCVGdlN1VCNjcxRHNzYktxNTJ4eUZzbHNReGsxRUxWTkJJYmg4ZkxyeGtE0gHWAUFVX3lxTE0xbThsbS1OY3hZZml6NXBTWXZnc01oNGRlblBBS25VWWJwVjdOS3JjOWFyYUJuNUlBNFBLYWRLalJYb29qNnNYVWpMV0VhajZnWk5XcHF1TGRMVEphWmU2NjJ2RU54dHZ4VFU4ajM0NVBlRl9zQ3RhU1FmY2lqRTNlcWlEQWpwUFd1bkxqZ2JuOE1MSWtBTDR0WFk0TEpudWJqaFZZeFA3Yjd0UjJQMVZ0RlF5WGVKVk1yTFNwRVBhc3hsY3V6dl82eDhldEM3Q3VXa05RZVE?oc=5
ALKEM.NS,2025-06-04 07:00:00,"Stocks to Watch Today: Wipro, HDFC Bank, Alkem Labs, Aditya Birla Fashion, Indegene, Tata Technologies,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOTkNJRUxnR1hqSHhhYmgxOWZtSWQ5bmQ5NllvdzJBLTJnTF9CcWo3Vk1XTG9TeUxZQmpIVkQzQ0t1RXJ6MXhDMGs3T1NIWmFITUNZOVpXS0w4VUtuMFQ3U1FvdTQtYTNJa3UxR3NsOVRWRDFNempPZ3JxMFRZM1pqVU5nbFhONjBVTkNMelRQLV9xN1BnTHZaXzBGVW9FaUZ3X0pkWi1NcDl0aHUyZml6bkpDQzE1WFM3VzJGYjlRWGN5QU54YWYtWmJnM1Q0RDB3em1sdEk0dEU5di1xaGZXOUEzMmdjY0JkY2JSRkJudmZ5bno3bS1rQUlaclNGVXVXTFA4SVo5d0pPMDRGLUttbTVncTUzQ19rZC1uUk1vYjBMMTZYeXc1RWJn0gGvAkFVX3lxTE42V281M0J4VF85bzMzbmFmZTZvRnBmODM1cFVRNnU5cG5GSThnZkRKTkl0OFpVZWt1aW9zUEc5Q0YwYkJodlAzOFIyellxM3p0Q19qckdyTU1qQnB1S1pyZ0NLRjk2VTQ3UWtKQXNBT1ZEbVpsQjNxci0xNjRUd19nN1ZvNHdoMUZNeE9TdVhiNEhWbmhRdDFueWpRd2R2N0l2ZTFSbTRPTDlIMjBSaU9YTVZ6YkRrS0g2MnVWZXFQRWZlaDhEY1pxZzlsbDBBVThvbVZuVGdzRUZjdkswbjVyMXRJdGlNbHJaaUhwUnQ1VHVQdXlaUE5Edm82Q0Uwb1o4ekFNMlp2NWVKLUFnTWlna2k2R3hEcmlvczBlTVdKTDVNdE90NmxLRGdldk1kUQ?oc=5
ALKEM.NS,2025-06-04 07:00:00,"I-Sec maintains Add on Alkem Laboratories, revises target price to Rs 5,900 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQa3dXdUMtbUFEbzljUjNDUmwyVjAwYnVzRHd1am1Qak5yMHZEQmVHc2lfNmpyQ2gzSER6WXpPRDFVYTRobzh4OXhMQWRDaWFDWVpoMU5aS2xVemR6aUYtalV2dW9ZbkJUaWZPczNpMXpRRGhYX0tUbHNPOFNiTmhsMFFESDM5MWlrbGo0cm5Gb3hnemNVdWpVVHlsc0tKSUNQUXZWOS0zZDNIT25nT08wRmFiVUZqczlENFVYZHdzU2lZckNiZ1ZxdVlPN0ttN0VMUFZRVXZHdlhGS1VMdkxicl9SOTZqVE3SAewBQVVfeXFMTVI3VmhIV0dkUFZYbmtjcWRYVEg2OXVwdVQtSnFOWHU3TUF3S1NvX3ltYXBURFlSQ0tOUjBHWVBmNVg4Ti1xcVowSkJxMjFSc2YzZm5RQTZNQm1zSGFtc1paZzVTc1cxNkFfMmZWY0xoZXFRN0VPbHhiWHo4UmJzcHhfd0RRb0RrbFRwVEZsSHlHbEpCSnlOVldCRzZTc1hKaHNXOWNWWkhQaHhSeE9OVFA0UGtQNHNpT1FEN2JQX0xvbG5FUnh2VlhhM0phUFdtQjZjYTdHLWpuOU9lLVdCb28yeHR5TWVIRXVxUDI?oc=5
ALKEM.NS,2025-05-29 07:00:00,Alkem Laboratories standalone net profit declines 14.78% in the March 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMUpDZHZ4UHFLVlFYeU5wOHFEQldHUk9kWFk4NTZWcDg0VmRxUWlwOTJ2aVdlWmx2NXpoN0J6NjNDNmtiRmg3b1R5RFNJUFYxVXZfQzhZZnc3VE5MOE4wSjRuTTdFUzhJNFd0RGh0TnFtSUpsMUJXbm5LQmRVVUstd0ZnYUVTdXBmWDRxQ3dfZm9ScmJMcnAycl9zam8yRnpvNVAwQ1dVY1lCeTdNd3U3cUYwLVUyNzZsWHk1aHVYTXVMX20zNDVOQXk2Y1pPQmhtanNieVY4Q3FHREVlV0tKZG5RUFY4SFE2R1FTTGpSN1dOQXpnRHfSAfsBQVVfeXFMTXhPN0dzNTE1bjd6NUg2akEydE43WGI5RXBpQWpsQy1OT2V2SFdMSEdYaGhqWFl5VURlakdwLXh4UkVVemh3clUxOFFacTBhSU9CRkFaTmwycFhGSWp2aHNLZlZFMkE0WWRrRHRNeFkybWFieU9VVXp4WHZCYWotWVNoOW1hR2NLQXROc2pBb2g1VUVQb2pNaV84QUdlUXp4SWdyYmJvMU1oT2FXaU14WTNkTnVaREF2TnlXM3VOai1GZFVvUElQcXVwYTdkdXpvZGh6QlVuM2VQaWRTckY5UDVsdm9GZnBvdWpJS2VRTnNGdlVTbEF6NU9tTG8?oc=5
ALKEM.NS,2025-06-03 07:00:00,"Investors line up four block deals worth ₹3,480 crore on 4 June | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPaDFfaHYtRVFoNmEwNGdtU0tqSjU3ZjJTYThNVmxPaFdQTWRWVjBMejMzNVlxY3lDQzRPRXJGeFhaRC12dFRwSUs3RlZ5clVpd2NmQUJoMjVsVWRmbkFGOE90TG5NeUxfdTZyTGdqQ19COVdWMGZfQ0VnSzlDaVFkcGhxc2lMUkI1bENhZUdGSGJ1UGNyX1RMT29tMHV3Q21JbmRPMkJLQURFbFR4TmJ3aDJ5Sm0ycjJjQmpvWjhGTWJKanNHNWl2RXdwQkFjdERtZDZHY1FSVV9sbk9vLTg0djNVRFBfRzI4ZDVmaGFHOTZZVFZvWUHSAfsBQVVfeXFMT2M1cTVZcE9VeEFYSkpoZ0RLVWIxaUh6RmFxenZLaGZMM01McmNTUUM3Q1RWYjJTYXlkcW5JS0dRUEUxeTJMLUVRZUZ0TEtoeFdTWGZBMkZDM2gyY0ZDU0l4SEpPS1ltQkVuV2R4YWpxOGswb3dPd2k0azBHb3VjSTZReXk2YzNmYVljZlRubEZ5M0NSb2xCQjZLU1J5Rm5maUstYjNFRWd4RkU3UDNfcllkQkIwalFzb2dXVVBrUllKUHFFeGt4QnJBOC1wcU53MWVOb29IYzk1RlFtZ3BpX092SUlhX05EM1VrR1NFdnpHcEt4VW45VzV4NEE?oc=5
ALKEM.NS,2025-06-05 07:00:00,5 stocks to 'buy' and 5 stocks to 'sell': Check brokerages' ratings & targets for buzzing stocks now - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQXV6YmRVd1RnV1lNalB1WUpLUmdMWk9HUE9PUXhscUdpMjdCMGFZNzdqZDJlSDl6RDNybXB3cWlzWTFRY2JjY0lyb2JURVNJUFFTTzQ4WGNZdHJ5WDNOZlVFTTFVYnB2ZzdYV2gxTk43UUtQVGw0UUx4SWNGcTlvR3ptVTAwRnE5WllsYmpjbTdvZHhMUHc?oc=5
