Ticker,Date,Title,Source,Link
APOLLOTYRE.NS,2023-01-05 08:00:00,"Sundararaman Ramamurthy takes charge as managing director, CEO of BSE - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNX0JrZ0VhWGxZb3BjT3h3RlRGM2dKV0gyYzd1ZnJwa3Jnc1JfdklRMUFGeS13bVQwNV9VWXA0eGpkbGJfWklBM2V2MGJKU1A0OWJFWl9RdlR2akFTOGdBdnJ6VVI5UGNfeHI0VzU5cXhBYmJibGdYck9wZ0lqM0FoTWJkdmNmaFNSUHc4c21ZcmxZVVVfdHpCOTBpdUhGenpmSXNBVWQ4TTIzQWwwa2Z0aXo0LVJsS192VGMzaDdKMTRza0FRbmNjaUFhWnpVRVY5Q25qUtIB2gFBVV95cUxNMjRKLVZhSGpBcU9ZOEVKZnlsR0pRX002Wkc3ZEV3WE1pbUk1U0ZNOTBUUXU5c1U2S0x2UDV2ZHJ1TDlkY21rRmk5SF9zSHQ0WkxlTjFLZjNUSzN5N2lzbjdOSnEzejU1NU81WGxPei1WclloTnNfNm1zY0EzRDVMUHJBaF9JWGZDdUZMRkxjWTVxRHlidktzanBYS0MwWlNla0l1eTBGWnBkemktbENkNjhWSjlRUTk3MVdRbmd6UEprSFpWU0ppaHRfUjZHRG5PVnVDbTNOY01DUQ?oc=5
APOLLOTYRE.NS,2023-02-06 08:00:00,Apollo Tyres’ 9M revenue up 19% - Tyrepress,Tyrepress,https://news.google.com/rss/articles/CBMickFVX3lxTE1ZaXA1Q0t6cVBUMGx3eFJMc2JVWnNYeVoxWFI5UlZvYWczUlpka1hOa1c2WHpiSDVGdENsS0ozd2t4em5CLWt0c1F3R0Zac3FrVGhuSzg5M0ZkYkp0UE5KelBxQnFmUWs5VExITmd0N2lQUQ?oc=5
APOLLOTYRE.NS,2023-02-06 08:00:00,Apollo posts strong growth due to local demand - Rubber News,Rubber News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQV2V4b3psODFjOEU3TkdpZXBhVlRyUVFhRHZnYWl3aFpCaWE5YTBVRVJMQUwxaXNEcHN3bTlGZTdfZC1WS2M2WkVUV0ZNbmR4WGUwSUEyLU5pWTZDa0lPemRCaUFlQW80ZUVfYldxM0FmRzhvSkFzTWdjUDhuQ3VuX19sNTRhaG1X?oc=5
APOLLOTYRE.NS,2023-02-09 08:00:00,Apollo develops tyres with 75% sustainable materials - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMiswFBVV95cUxPS3BkYWdzcTBXSnJZYy1UY3hrUXlDZ2NUanVjVGNTZU5QWWJvVS1ZVEduMkt0RWNCSnV5djB3MTlWanB2dVd4WWxDLS1fX281MHhBSW1BUE9OSkZQOG9DWV9xaF9MTTBndVc0Y1p6N1FxeG9yTGIza1BhS0ZzNHllZVY1SWpNeElsS3RnUXQ2LWNnSC1PeDlBenN1a3NhNHljTW9zcnBXTXd6N09TNXdBY3lHRdIBuAFBVV95cUxNTWoyQ3I4TTZVOVF6WUlKTFI2Z0FxdnQ3Mm4tcXJxdGhMNkVuM21SeFF5ZXdoYXlHU2lfTlRRZzNFcW5RQWpwa24wcG9BbDBiYWVjS3NQYmxVQ2duS1UtM1ZBUFVYWmRrZlBhRjlJRDBSTWR2SmVNZFdWRkRNM2VjMGtkT2tjajhzUFRzLVl5bGxubnAzdVZzZ0IwSlJrYnh4cG4xRGxfelNYTGJKTjVZcjAwY0tTU25K?oc=5
APOLLOTYRE.NS,2023-02-09 08:00:00,Apollo Tyres showcases concept tyres made with 75 percent sustainable materials - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaXB0Ykk4dGg3cjQ5Q0NTRmhmOXlRaGZ2emdMWXFEVWJpaUdNSEExYmxnQTJXeVJmR2NsVmFLQUtfOTlvLUZWNEpzUDAxZ0FFQmJvanRQR0JudjRRN2FSMlF6Rl82aGpjZU1RNGh0MnhLT09vUmdXQVUtOG42WE1tcGl5d21weVk1aXYySzJTMGg4SUhsekVwTUpMLU1WUWlMRHRBd1JfXzVpQlpTQWc1Mnpma0xYZFhpWmpVUzhwNmUtbnAwY2JlZld5ei13QTRhanlhalBaUlDSAd8BQVVfeXFMUHgzaW5TZjBNYTV4WHBwSHFJbC1vaTdKTlpCMGlUWVFGLTRROGd0SklnbFdjSVE5WjVmSUZIR3hyRVZTU2lYazllS0NxcnN2MWc2N2dTS2JuSFNiQkNzYnFmOV9QVHRKWl9nV3ByMnBGaVZ0YkJMNG9vbEJlVjVuOEhsN3E5cnJRYy1LcmpkYnRINFIxTHZobUxfT0FhalI3SFl1Mkk3dUhBM1h1TnpiVGZ5VjZYZUJpOHY4V2hNTU5VOFo5SmRKQ3Q0djJQaVNUaVpCM2VPU2ZxM1RjOVVJVQ?oc=5
APOLLOTYRE.NS,2023-01-18 08:00:00,Apollo Tyres Announces Launch of Digital Innovation Centre in Hyderabad - News18,News18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeU11RWVoTEdYbGpZam52cEM4czlOUmlqYTFPMkJqdzNiT2ltSlMzTnhmaFp0M29DZkxUajEtMGtCNW9VeHFSZm9uZjVoX1FJT2FtNEtKekUxMmlxMFM0VDMxa2pkNXpCQjRiNDk0aUh4S09mSDJkUUpOOHI0a0MwemhKd2JoN3pUS3VnUHVTMlFlYnI5WUtNeHdzN2lCb3RUNDhaNVMyMzlKSllaVnV4bEQySWhTMVhO0gG-AUFVX3lxTE82Q3c4OEhNeDBBdnEtZDJ3SXNvQUtrRFlERU1fNVBXX0N1Vmw2Nnk3Z05YMktwWkNja2tZd0xabjQ4dmYwS0l4aW5SLS03M2ZjUGU4ajkwaTByU3ZPbmRURS12OXdqU3J6SlN0Z2Q0RElwTTZXZ3ZXeURtWTgwUjBQY3diajBSZmpVc3NGZVBjcUhreDNhR3Zxakp6ODl3eFdDZHgxWktLX0VWVVVGRzhKMEhPMFpPaEpFRjVXLVE?oc=5
APOLLOTYRE.NS,2023-01-31 08:00:00,Apollo Tyres becomes first Indian auto firm to get ISO 20400 certification for sustainable procurement - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNdkZ6ZFQ0RTE1QlFtc1JieGtCQlVwTnd5SVZFZkdWcHhXOVViNXAyZWgwMy14b19MRVlzc0FhM3NwNm11SWpiVTl1b0FRX3lVNXhKQUVKbFdWY1RoZlNVQ0dzLTlod1dtN0tBSEVsdURVdHNqc0RZeVhOTmhMWjBxOHo0cnNCaHVpX3VNSEdhMk0zb0xvaGFGR04yN29hNjFkdjlzM212YmRaaHhwaVdvdVVfSFM5emR4NEFYQ3hRb1AteDJ4WlZjZXkwQ0p1aGphTzlxVTBaTlFaX3ZlME5kS0hEONIB6wFBVV95cUxPM1BqUWdjN0pVT2QycThVdnhSZl8zTlprQnhoMjh6M1ZzQ1BUSFFwcW9fMFpJTFo4cjdRUnhxcWZzVHRNOUZHelpzSGlPM0d6MlNQZ3M2Q2RTbFBSclg0N0NzanlWTy04RmFXM1FIVUpCWlpVSk5UZHdiWVFJcnhqUVY1YTdZeENNTDZTbmFVeVp3U2MycFY3Y19YOEFMSVFhMFd0VTBtRXNUb3pRVnBtUVdxNW10U3hPLXE2Q3l2cDAwd3pJUVJnTTlSMndWRnBOdEdId0x6UG84SFhKbEwtRE82czN5Q2dyYWxn?oc=5
APOLLOTYRE.NS,2023-02-02 08:00:00,ITC nears Rs 400 mark; why costlier cigarettes are great news for shareholders - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeXJoNGxPNjVpdEh5Y1JoVFNjcW5nZWFNem1kY2QydXNNb2pJUFBteTMwVURmME1ER0IwNlZ5bVo3WmphX3ctSVd5ODA2NU1KbFdlZzlkV1lGeDhLRExXNDhqWGlZQk5mMlZyaDZoQ3V5RHVfeURXQnpWQmxXczFQbTJoOFBZSG1jNEhuQWJYZGxzQWE3enI3cnJsSHZGOVVLN21WMVkzVzZkUUFxZnpPOE05Wk1yLXQxOWRXdF9CNmNyYUZ3Zk5DRHZSRU4xNEREYzI0SU41VdIB3AFBVV95cUxPSENLbWtLWDdVaUMxbnFyc0hrT2RfZlJYcUVtaWZwYllQVUhON3FTRFYxaXU2NHNJTlVUWFVSdEdKWDJIcDB2V0Vab3NLOGphc0tLRHpma0htdmJ6X2xON2NrcTJ0TnY3Wm9TVkNRb3FlbVhISFlIRUd4d2UzUUZGdkloNDZRRW5VNDNsRVR0TEMtbTRDbkJ3cVFzRXV1M0xZWE81ZHIzemtZMjZZdk9JUDZhdWJKVWdBOWdpNTBFQ1FUZ05kR1lNTy1tOTE2eXNWNUhOU2U3Q3BJYkE5?oc=5
APOLLOTYRE.NS,2023-02-03 08:00:00,Sensex jumps 900 pts as Adani stocks stabilise; Divi's tanks; Titan shines | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMUItVDREaVdFMVpSQjR3SkhTZmM5R01jY1RqX3FUd0lpZmhyQ29UNU9OTTNzcTAzVVh3djR0RGZpZjFYX2hKa0pEdUI5NWM1bkJ0bkd0R1djdVJlVTk0RjlmSWFoWnlCTkpCcFZBTnNCX2hsNW42WXUtT1JaNlFRd1VpOTM5eDJqamVuVVU0d3c2WDhfRFRLcmhUcHpHSFhWbHVmc1NDYTBDNk5sSkQ1NjhuX2Y2MDhSek96OUV4YlMzUkxzMzFpdVNRWjJGbFdXNmtMSw?oc=5
APOLLOTYRE.NS,2023-02-17 08:00:00,Low Rolling Resistance Tires Market is Projected to Reach - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMiswJBVV95cUxNSUhVVmdSakcyMHVxeXFfT1l2X3dTdTVNN21CU1ZRZnE1c3FMdVlFSE9tQU93RUlNTERwT0JTcVg4OHRUSGhuNTg3cUYtcGF0cjBxSHlOMWhNSEozRHpLTk4yU0ktc1pKZ3FsMy1Ub1AyQnVtWTBoTFBRUC1HM1cxUHdybkRWOFdXYi1BX1RzYzRsM0NzVlktLW42X2poTzFMNGI5YklrREN6ejM3bEVpLXBzd0dZS3VaNGQtamtWSFdOcGNYemlITlFNaE8wQ0c1d1E3TUFfOC1mdkh0QkRxaVJpRkMtUXRYbDlxMVcwSWNBVGVmUFZ6NXhXdldlV0QwQ1JsLXFka1diSnZLTXdTZHhUckFJSDNaYUl4OVdjckxoVHR5TVpLZXh5NV9QbUF6eWFJ?oc=5
APOLLOTYRE.NS,2023-02-14 08:00:00,Apollo's 75% sustainable materials tire indicative of long-range goals - Rubber News,Rubber News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZVJKTUxJNjlrMGpiY3gxNVIwZ2t4VFpCczFTTlJ5UEE5UE95QzlkdFAtSTVDR2ViT1V0NHlSUW1BTHVSS2VkcUpUa3hQdU5EWkFmbUEyZi1MTWRjTVVmUnRyQno0MV81VHY2aWRHeHNqbWtoeWNTTFBrN1YyV2VQRmk2eXluRE80NWZVc1FsU2xuYjJmX01aaFIxQkdFTVU?oc=5
APOLLOTYRE.NS,2023-03-09 08:00:00,"Apollo seeking European TBR tyre market share boost with new products, increased production - Tyrepress",Tyrepress,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdTQtRU1yaXpIbWd3OUlhZWM5WEJkQ3VsQXZMUUdjSWlHaXFZcnJSLXJKTXkzSUtrOVhaZDRBLWhQa2dsZnVCX1czcXRtSGYwVjZVb3hBdGhuTjNkYTJ5YVA1WWFSbXRnT0lzN2prX3VnY3J5YnpWNFI1ZGFYRWJEem8zc0ptdzBxNXlpNkhJR3dDNlZRVXF6Q3FmMjRvUWR3c0FKelBoZHlFbERxYURRLUE4bXdTM0IwWmxCUmhaa3VtUUU?oc=5
APOLLOTYRE.NS,2023-02-21 08:00:00,Tire Technology Expo Conference: How Apollo Tyres is resolving complexity in the EV era - Tire Technology International Magazine,Tire Technology International Magazine,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZWpvbjdYUjdFOVoxX0s5ZlZXRERjOHhTbkFfVkZmWlZSNmV4QjdRTnBBcGJaNHpDaTFpNFB4TDR0TzlncnVScURDRWZscHFzS2RCMFVDN09ydnVqQ0dwU25SMUpHa2NTZ21xOHlXSkJuMUFSY3dVVEZxdHBoOVFOeHp4WVZ5UUtzcnFzazM4Q2JwRGhBTk9VTV9hWHNWYjlKcU8yT1JJOERrVnJ0X1U3dFlwWURBemZWUG5tV3hpSnhUT2lmT3g3Wm1jMExpcnRIeXRUSF9MWXdXTS1xc19TR2lsNi0?oc=5
APOLLOTYRE.NS,2023-02-20 08:00:00,Vredestein Pinza AT Off-Road SUV Tyres Launched in India - autoX,autoX,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNaTAxRjI1cUpMdEVrRWFmTFF5dW9henN6U0lkQWxWSno5UzI1MlVza2xiVVphU09hTnpOQnlBUks3N1B3OUM2VF9obzlaZ0FmcUctUmR5Y3JqWjFJSmpFR1MwQjhVYk43RmN2R1puckZuVlhxU3lReWh1UUJUNloxX09TNEVpSjdEZmU1SkktQUlvaGJqOENLYXl1ZTdPaFM5bVZTTWtXY1g?oc=5
APOLLOTYRE.NS,2023-02-18 08:00:00,Top car and bike news this week: New Audi Q3 Sportback launched and many more - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxObkN4dlM5RmltbmxlM2ZmQUVSajdWbm41S1FRQl9DQTdTb0phSndIWERRcFBkcVhhVXM5S3FrdVIwMkI5RWx0WTdCdGZNSmFOYlgxeEVtcmtPTzdLbFoyaG8zTkhOZl84OFVDczZ2MWZkWnhyME9RNXBnVnNqYmdjeGZ1bFQ3UHdwMDE2NW5nc1F0eHBvdEthUGRSYS1Pc2xjc1VkZkZEc2c5Y2lDUjloQVNOb1dfZVVsTW1VRzNRM2ZwbGJJdlhMNkktcEhUUnEtWmxhTGNzb05xM0VTZVFwVQ?oc=5
APOLLOTYRE.NS,2023-02-17 08:00:00,Low Rolling Resistance Tires Market is Projected to Reach - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMiswJBVV95cUxNSUhVVmdSakcyMHVxeXFfT1l2X3dTdTVNN21CU1ZRZnE1c3FMdVlFSE9tQU93RUlNTERwT0JTcVg4OHRUSGhuNTg3cUYtcGF0cjBxSHlOMWhNSEozRHpLTk4yU0ktc1pKZ3FsMy1Ub1AyQnVtWTBoTFBRUC1HM1cxUHdybkRWOFdXYi1BX1RzYzRsM0NzVlktLW42X2poTzFMNGI5YklrREN6ejM3bEVpLXBzd0dZS3VaNGQtamtWSFdOcGNYemlITlFNaE8wQ0c1d1E3TUFfOC1mdkh0QkRxaVJpRkMtUXRYbDlxMVcwSWNBVGVmUFZ6NXhXdldlV0QwQ1JsLXFka1diSnZLTXdTZHhUckFJSDNaYUl4OVdjckxoVHR5TVpLZXh5NV9QbUF6eWFJ?oc=5
APOLLOTYRE.NS,2023-02-21 08:00:00,Off the trail with Vredestein Pinza AT tyres - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQendQSG9UVkFYWnBlY0pOTjFzTXZ1M0NlazRBczFUdGJPM281enFHM001dC0tNUMyUzRWa3pCekFhU1laNTdkamZibVdjcDV5YmtBOGQ2WkxHaTVvaHNpM21rbGVMUTgxNnUtb1kta0ZPa3lLakFFUzBsU1hnMlBfS3JkZmVTbWo0V0p3QTFnLUVRWWpWbVp1T0t4SGwtRzQ50gGnAUFVX3lxTE1qT0ozM3JnZ2RnX053WnZ1aV80c3pmcmdWZ1dmNlpsSUNMd2xJenlmcE04ZzlSUUJ2V3RDT1hhUEQtTTdKdkx6cWVGODlIaTBfQTBXcm40eGQ5YUpiVnhzZHJXNFdqWk1hNUkwbDhqeHBVSGNuSnNfdVZjMHoxbk9JM1dwcDQyTXRoakh6MFVTakVBNVNqWjBFWWI4WjhXMUxQR242TWFB?oc=5
APOLLOTYRE.NS,2023-03-04 08:00:00,'Pakistan's policies responsible for death of thousands around world': India at UNHRC - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPamxuVGJqaGdvc3VXeG5jX1hRaXNnNmdTakVUcnBOaU5ZVFNuZldIQ1BNV1I2b2dIcXRWSnM3ZVVuTGxDTUMzQXNOLUNVcF9pTDJ4ZTNpRmg0dFJnTXFuUW8tTGhXeGJzS3hiajVFOG8yUkhuU21aVlM0a0FoSndPWkJWOEdvUkl5LUQzRUtMa193TVFpS2x1Zl9rbnJSSm5IeVBiWnBHcVNHMlhLRFBiU2RwU1IyaUlvcW9vR09vTmRoTmpDRk1sampHSUphNV95SGFlOTdkY01rM0HSAeABQVVfeXFMT2Y5ZVlSaG9ybkxXRUp0bHBucUd1RXM2ZGttNzBiWmR0bTl4emFXUVdEWl9uWW8yOHpYVkk3ZW1wVkxOZjdBTEgyWVpDa0Q4eFdXcXBCTGYxbkM1WnV0bUNrRDFKSEdqM3pZM3BJZ2JraWdiMXJfTlloc09ad3R0dkw0R19YVHBmZXFGS3NOLVo5NFJaY3RzSkVjcnRUekhMRTJWNEhETXJwUUUteVpNekoyZWk3LW5uclY5OFVkbk53YUJFb3NUQUtsOExrSWlBT09SMkt0WE1UUnNXaWJBc3I?oc=5
APOLLOTYRE.NS,2023-04-11 07:00:00,Apollo develops PV tyres with 75% sustainable materials - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMitwFBVV95cUxNd0p6QzNVRXBEcTFmQXNBdmo0X3ozS3BBOGRyYTZmZkktWF9BeHNTWjdNUEYtSGRvTzBubUtFaGp0MXh1SmZsc2YxYnJXc2s2Mk9qT2JoclRPUkItd3NtRjFhV0FVaHNncU51ZVFHT1F2TFJjNXhKbnZFX3MyVE1uN1psUmI5X1A3bWZ5U1dfcDJNSUtSTFZ4UlNueVRXY1FiX0twQzB1QzlQcThDQXlRRHA3SVpJVknSAbwBQVVfeXFMTXNnYS1FTkcwSV92UDc3dnFmZ2ZkbHNhcXpIR2pMMV9zakxrYlp1eG5xT3hYWDdFNF9rUmhucnBUOFFmbFV4MmRQQWVPYzAyUUhKTkxSXzVnUnNLTXhfSzA4dGpfR2thdklwWnhvS0M4aFloMnA2WkFWblFmLWp3VExSRGxKRXdTMmZySDNYaTd6VEpheXNZc01HVXo3b08tYnhfZjFGeFdxN2FYcGpIQ2tRZG4tVTB6dFdRZEE?oc=5
APOLLOTYRE.NS,2023-03-29 07:00:00,Healthy growth in the Indian commercial vehicle market to continue: Apollo Tyres chief - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWW9BcTBjTXZCWEJVZk5vbWdOdmxyZ3RVcjFYT2lFWXdzOVczNFptM0FHX1UzakpxTkJaTzRJTGJNVUh5UG9KcGNvTEZoalpwZ29UQW1oZDloaHBJNG9YckI4dXdCZV9fMkh4enZmR2FDdWxRVHg3dVZ5Z1ExQ2M3eTQ1WExtbV9ob3pXUDBNUmdSZFU4cXdqZTBWWloweWFYN2hQY2RBZTFxTUhkaExVbXkzeWJmM0R6b1N0Sl9CX180dktmVFR5anJtMnFmMGQ3c3ZsY3FTWFZxVmvSAeABQVVfeXFMTzZNZ0RrZnVidGx6RzRYYmg3c1BVUld6MjRRWnZRVmJyME9SV2NUMFpPb2Q1MTJ1OHRRQkhsaVVtRy1wNlhjdzkwUUxWTFdEWVcxZzU0SGRlZGFoeGRFdE54MDQwSGVBd1ZMRzNCY2VZSnQxdlFDUGJFQkxSZ2cxTzY3S1ZYVnlwX3lXVmM1M0R4QVhVTW9xVy0zUUFWUmwzMlNNa21teFVlT0Y4SVotMmJ3b1p3T2VBUUs1ekJHa2JkV01YVGliNkpjYnFOVkppSS16REFpal9oVkI4aVl6VWc?oc=5
APOLLOTYRE.NS,2023-04-05 07:00:00,"Michelin remains most valuable tyre brand, India’s MRF and Apollo in world’s Top 15 - Autocar Professional",Autocar Professional,https://news.google.com/rss/articles/CBMizAFBVV95cUxOeExyM3cySjBXMTcxalB1THQwQkZqRmoyZXJlblhaWXB3TjJIX3ZpaWRIQTVIYV9TT0F4YjBBUzFub0RNQ0o5RGhCRVl2bU1lSTA5NEVnaHkxTWozaW1KaXF0TThLTEpRNmVVc1ZRT1htS0l6UW1odjFvMVJiRlQ4YXJWYUVpNE9TaEdJUUVXdmNseTRzYmtfVHZ5NXowWDE5c0dZN1BYdmVPZnljODctTmYxZDR6czgwWFZWNnFsSm8yRTlQYkdSZDB5YWnSAdQBQVVfeXFMT0pfRnFGVEsyMzdVRDZvV3BvQzVpMUtBNW5SWlBSRHJELXZxZS01NDRYQTFpWktseEFRYlF2Mmp3SnRFaGthT2pwalBKTjVvV2RfYUFJVEV5cVhTd2gzWHprZHlac19aNE9vY05GcDhzQ05yYzhkZGtyZFVFaGhSZV9nRDlUa0ZPSmJwbW5MdEt2cFNsMEdDVFJfdUtVa01XcTFnNjY0ZWR0ZlRxNFZmM2lCR2h0SmJvTUFDVUlsQ2padEtWbHNtWUdSc19MUjV1WEN5cGw?oc=5
APOLLOTYRE.NS,2023-04-11 07:00:00,Apollo Tyres showcases PV tyre made with 75% sustainable materials - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbDAwUnFnbmtxYmo3YWZseUF6clpPVU5ZVTU4RnhBYURBYW1fb2dMc3hEeGlIc3o2UzZJQnRFSFFfc2dWSEhKS19ZNlVDYm9zUzRLQmctWDNsUnQ2RTR6QVRTZ3ZXc3c3SnQtTmozLUdvODFYakpWVFZoQjB1SndmX0p6a0wtdEZ3UnkwZC16TmpLQ1U2dEo2UTJvYXVKN0tHYzZranNCYzdTTTVZVDYySmhyYWd4a0Q4dl9nQjQtQVZBaEROSHM1dWxoa1MxUdIB1AFBVV95cUxPRmZYN2ZObkVRdlcxV2JzbnE4SFBaa1FBY0h2RDVwY3cwT2tZVjZoZEY0dkdVNHEwaFJFcXJNRWt2WDNnZnZodWl6NVVKeGVfVlZWRUhvNUpqSU50SkNic2IwdERvUkdkV0x0Zy0wZERNT1hYU3JfejdQSmo4bm1DaVl4ejJleFJFM0J2LTBIY1BPY3BsdWVOV29sVnoxRXVuWkZ6a1ZoUUZod1JoVmtjTGxzR29wc3dqOGhmaGxSd0pxX3pmOGNwOHpUVG1lVTZpcUppNw?oc=5
APOLLOTYRE.NS,2023-04-16 07:00:00,Considering production of passenger vehicle tyres in India: Michelin CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNFphWEJNZDR1Z3NUWlNDU1lyQ0lrSGhSSTZOWk5mb3NQbE9jQXNXRGo5aDYxeGtuMF95WWl5LW9MQmM2ZUc1bWhoSE4tT3FZQ2ZYR0F4T2J1LXZmdHFMU0ZzajhDZkNCTU82SFBPay1XU3BQblQ0eUtaVzBpU0lJeng2Y0I0NnZ5X1psRkNhaEJsYWhBaW9Lb3lJY3BRdmRGdXUtdXhHR18xZjV3RjVpNzRvM3hrZm0yRmk0T3FBMy1oR3BuTEFkVFBfYS1Rb3g0OWFScDdVZ9IB3AFBVV95cUxPU3ZvUk1VNDY3eEd2Z2RlWkFvSXpFc0lCMlY3NmpzZ1d2RnZfZ3JhX01qN0RrNjhLaFIzalppSVlpbkVuM2hVZ1JCRkVKd0JYZUJKa2xDdUVXX0NLcVcyamFnaTFtRVFFeTlwdVpNMjh2RGNxYVNQUGw1alE3THRlR2lKZnA1SDZxanI2U3VGTVRVaGlDY1NYY3NlRlpZbW02M2tRTW1SczloV191VWI5T1l0bE5QeVJmVTJvUDUyX3Y1RVJrd19iYlBFYVdHRFoyWmJqNUpKQVgzVmdf?oc=5
APOLLOTYRE.NS,2023-03-21 07:00:00,Domestic expected to see double digit growth in FY24: JK Tyre MD - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOU0dBbTBRVldMVjhKcEJwTlB2MExpM2c2RS1KOHdNbWk5ZVQybUFTSHRneTREZm9KWVdPZ0tqQU1nb2daYUQtbm5CdS16UkNVRGljdzhTdWNrZDZDb3lrejdZTWRTZVBYWTAtZkYyRHZqMjV2SzYtLXpSdGlKX1BpbFpCeUZUQnlNYXUxSFRFa3VDMFJsMzFQemg5Wm1zS3dZcmJ1TDZmZndXaklnRHRUTkVEMldLR3Q4N1RYUjJEcEdJaUg3Mi1hTTlWZWlLSDdk0gHWAUFVX3lxTE80N0lmY3M3V0VKTTYxeDNvWFlKY2lJaFlSeFRxbWg5dHpvZ2V4Q19yNGxXajd2dVdlUTUtTjE2b21tN3lKbHd3Nmd5LXBWR2lKWklicTlPN2dIRTRBbmtueHMtb1dWaGVmSS12d3RhaGNiVTlFWkg1WU8xUDYwdnhZaElPR1JlVmVEdjdRdy0tY0xTUlNnY0FSMlFLYTVjZ3k3enNUWFVWdXQtSGV1TVVTVVFyZVc4ZGdEQ1NlcGVrcTg2OWgwSjhLU3VTVG5ORzE5Z0ljTmc?oc=5
APOLLOTYRE.NS,2023-04-07 07:00:00,ATMA elects new Chairman and Vice-Chairman - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUlZiMFRPTjJXcEt5RzR4ZFJBVWtQaDRmN25ZLVVJU0FObWZ1Y2xHalZJTTY5N0tBaDF2YUh0Y1RYWXhhMGFuV2hJWUZDbUNpMVg4NkFNRkNDcTJvZWtKYnUwRWtUczVob1lSM3dEcXY3R2RoUkJRdlVGaHZUT0JTZEZOdTNuVEVEelltVGJLTkhJcTBDVGg1ZFBpODl1UklFWTN0TnJNbHZYd1NibE5R0gG2AUFVX3lxTE1jOG1YSC16dk83TmRtOEI5T0tCSHB5U2ZxdG15NjV0NHpHaVpvVHpWcGo0Q3NpZU45blkxMHhUQzBUVnZHaE5lVzgwZTk1Qk04bWxORm52NkxtTGxhZTRmZG44VERhWkYyNmk3RVNsaVk2aFVTaEpHaWs1SzkxbzhreEVEc1dNSjQyQTkyQWo1Y2hINE1Nbk9kd1J3TjRRcEJwNnBtTjgyYWQ2YUZwUGcyTUZMMjlB?oc=5
APOLLOTYRE.NS,2023-05-03 07:00:00,Apollo Tyres Accelerates its Digitalization With SAP Cloud - SAP News Center,SAP News Center,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdXg0eXdXNEtid1JnQi1Sc1hrQW5XRDJWeGJ0eTZpS1BQUVpGN1JSTmRJWXBlTG9MeThRWUxRNXNLNGNySDNDLXhrNkJaYTk0a3ViSXpSaTBzVnpvM0dybnpDY2NQZW9KcEFmMm9EVlNlSktHTzNBUFM0bTNxVjl2dWhJeXNuc0h4STlpZFBFZktuUlVleFRqb0FR?oc=5
