Ticker,Date,Title,Source,Link
HOMEFIRST.NS,2022-08-01 07:00:00,IIFL Home Finance aims to double affordable housing biz in next few years; opens 100 branches - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQNUEycGt1NTkxbGMwSTVEVUFPc05WNHlzOFNvM2RwcnVRSU1kUWFERXhzcFFNalJmSk5sb24tak10Tm1HaEQtX3VPNXNGT0ZSa2JuYW16U19sTGhzamQtZHo0TFljWEZGWGZld0J3T0t2QUhuR3JOSEM1YUxBN1UwLWdoU2JBelQ0Y0dYVEJ4Umc4Zl9RaDN2cVhxLVFzRUZvdjVuelVvV1NDZUcyS0E0MnRVLWNsWUpsQTZYdElGdDVvN3drekVDV3NtdGMxS29FUWEwVHBrbHVKS2RrTS1pVjJzZEVCWUHSAe4BQVVfeXFMUDlSX292NlNQRDdmNDNuMElhbnRkZDkyZnROUU1YN1poeXQzdUgyNC1LUUxRaWVTVF9HdlVZdjViTmpVQXdiUHhMb05VMzRlbHJUaFNXZWM4My1EREFNY0p6eUVwZy1CLWViVjhBZEtUWTJZWHBtZUl0WVF4d1kxRWQ0bFo3SlBmRWJhd0hSc21rd1h3S2d6OFN6SXZvWGNrZ05uemZjUmRmR0FIYW9lSm1nQ0J6aFJEYTNHdEZaYTc5YXBLaHQ4cW1SWTJPdHNna1puWGFCSjdOM0tzOHcwYzFxblNYcDhQUUpCd1JZZw?oc=5
HOMEFIRST.NS,2022-08-10 07:00:00,Indiabulls Housing's net profit rises marginally to Rs 287 cr in Q1FY23 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdTNxMmVrakJZTncwOURnbmd6U2VrWkJiWWVBRFNLUldhLW9MN3BjSEYtV1lraFVJeXNoVDF0OWluUHE5REJ4YldwQUpEbUstb3FpSHVBZkdwcjV1MVNqQUs0WnUtdWNfSFJ0Zy11czhiQkNjRlBNb1VYcHNXTG9TcU42c2NFcGJfV3FOX3ppWGFpSEdfcU40Tk1mMTB6SC03UUoxdWRqTjlXVXdfMmdzbW5ER2trRzNYY05QXy1xZzk2YVFIbmlaS052eXM3SVZB0gHWAUFVX3lxTFBSREtKMDVkTVpkYVRBZHpvblpCSEtGdjFoMnZ5aUktdGFNY0k4NkJWcXFLWFZJY2NnZU0yMlVvUHVXanlkb2VYWnNwUG94THRHeUdhTDhSVm9fay13Z2d3LWFpUzh1N202eG1nNU1sdjdERERvYWtQQVV4TjhiT0RYNkNRdGNfZm5RZWZyUnRuYi1JekEyRkl2UkNhc2xZSGs1d0x2Wm5jajRzUXFXWEJ5UDFWNWxMSnBLOWxmSWlKNVlTSnVmOXpBYXJucENuU1hsZlpReFE?oc=5
HOMEFIRST.NS,2022-08-05 07:00:00,HDFC Ltd secures $1.1 bn syndicated social loan for affordable housing - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSmxGNlhjclFSdkZlY0g4bUlUVHNjVUVWbENvOUtjTHBwUWpQMWN2VjE2aEh5QUIxUFRGX2RLTnVLRWo2ZktaUTlfbHMtUy1haTZsakgzOEdqZXJEc0d4X2JzT3dmTk1FMW5kU0hlb1c0dzN3bHF5dnY2QUxWRkNLOGtETFhPOS1VM1RaZXV5RThEcmZiQk11Ul9MMXM0OEd5SjZwU2NZRTlLMjEtWUxpZWpKeUVCVWJkWmNSal9CSm5jd0JwVWFfTzhpZERRbGk1c2o1N2xKTlnSAd4BQVVfeXFMTkdPNVdzN0x1WE9SWW5Ga1lqcS1vMjJvQVpsMTlZaTlSUTQ4NXNNRmRrN1I3LVRFMEJkOUlNY1d4TTZwYWtkVmRfN1AwbmEyMG1zaHRXOVpjeUwydHJGMk9ETEpEZU5YMWxEWXRCbklneGxqYkg4LWZNZGRfZl9UbTZnaWNxVGViTHdldkRTQTFhajNXQm85cEljQVRhRkI3VHVkY1RrWno4SllUTWFqaU5tQmplMEY5Q2YwcDhOVnVkSGNaeEE5ZTJudk41YTMza1lDOVV0OGNWa1NMRnV3?oc=5
HOMEFIRST.NS,2022-08-19 07:00:00,Tejas Networks hikes stake in Saankhya Labs - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxQWXZ3NHhlMmt1dWRxNkROOXhXa0I3VFBBYzRvakhKdktFT2Rpcko4SFNPUVZXcGh3dzdMV01jWjJwanJSWm1XQUNUYWs3TDQyOGt1NXBkR2R2c214ZUY3dm1oVW9PWHhfMEZaM1U0eTNrUmNNeElWNHZxb0libkd3Z1lIR1ROamlfN2lzQnlCMXgzMDJkbXNFaTM5X2lRcXBfOURtQzMwWHZNVnlnNjZPVmg3a9IBuAFBVV95cUxOSjh6WGdFXy1BakNiUlhrdjB4VHp0RG4wVGNzU011WktpRU9lYndvejlmY3U3bW5IeFpYaERUTnZaNnJJcjJJUTAyS1p3bEhXcnNZNS1zNTJrRWU5YTVyWDZ3R3hjc3ZRUEZQUXRNWHA1UWxkR3Fhbm9GQ3FwdHpnQ1lVblJBTGplUFlOVHhfN1d2S2dnMEpMM3hyN1RpX1cyb01UdEZkSlRsUGFhUUlvMzFtQnpjRzBN?oc=5
HOMEFIRST.NS,2022-09-15 07:00:00,Home First Finance shares rise after company denies reports of Warburg's exit plans - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcjRVNFhXSFpDdEpTUnVFcGNSTkp6SGxMNF9LeVlHSmhSRE5uenVfY0dIdkFYSFpvZWp0d3o5SmpNclEzSkVndF9VdEVNb2tPYjluQ3VvMmJvSXptdjJKZkVOUVR4cVNIdkM3b2F0U3MwV25JUjZxNlpmQjFua1VQR3U3SC1tTlNPT3o1MkhZbnBITlloR0h2dG83RWNFQzVnZUZrTUw5R0FKNUxCOFRPVkR4bURFN29XU2NNa2t0TVB1MGRhQVHSAcsBQVVfeXFMTldqZ01XTXk2S3VtUjRTUk45MU5rREIwV2M5anlra283ZFBJSElWbFRmX3hOSlFDLWNmVzRZWnBmNXpubEE2VzVGUVN5ZTZUUkpxa0M1NjduNHlYTm5HNVM3dzBudHVfZzRBRkcxT0UzcE9xUXlORjFhMW9GX3FrcEJWMDJZQktLZ28wM3dPbFZZVENkekFQcXBQMmdQaGllaUVkQWlzcHdudUZ3dGZ0Wk5jdU5OOEZvRkxzZWQ4X2JBbGtNMkEwa09Calk?oc=5
HOMEFIRST.NS,2022-08-23 07:00:00,"Trade Spotlight | What should you do with Elgi Equipments, Hitachi Energy, Home First Finance on Tuesday? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeGprVjdKZGFJSktkZkoxWjZUZHFlbHBRRV9EMU1BSVQzR1lfRHREMVRfQ2hpWDJYTzBUQTdtbzcyMnpNLUM2ekg0V05PZjlyNzVIdmdVR2tPTklWNkxwM09NeFFOYVkybzEwTnJ2YzQ0Z2NBRUpvbk5qSkFPMXczUnc1eVN0UlVod08yOGhjQllvcG1jMW16elNuQXA0NnF1UmxyNm5XcjZkTF81UHVaeEJQOTNFV19LMmpLeFJHV3JjTFctYjRHMFNQOG9hcUxSQlVtMDh0a3lWS3ZJQXl1Um16NkR1MzY3N0RWaWZtZjgzclJ2Nllz0gH8AUFVX3lxTE9FV1Qyc3Vzc2pvTDlMQ2lJby03Ti1ER2NlNi1PMlBZT0NxWC1hazR0M0NJOTRVVUloSVlUVTVxeElhdHl2bHBHakt3dnZVOEJ1OEFsOEhxTEFQc0RxN3hjZzV1UDBMb2FBbkZPZEhsMW9HdkpodzE4RjNDeG4wZWk1cDZodE5BT2xUUzJnc0FXSUdudFp6THZOQ2c3MVI1UXdzd1JuZmVIZEQxZWdGbTlHeEdISkVwOFYycFFGQk55SElCc2hXZHBrOEE1RVc0NVJPRXBDV1JpQ0hUbkhRWFQ2UmVfci0xNHd1a1lnQjZaNEpiZ1J5T0JDSHJjSA?oc=5
HOMEFIRST.NS,2022-08-31 07:00:00,"North Wilkesboro Results: August 31, 2022 (CARS Tour) - racingnews.co",racingnews.co,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOVy02ak1kWlB6TW93NHpFRHlLc1Qtc2dOeFdSWG43Y0pDTkplZ3BvTWlZVTgtM1pIc1NFcWlLNzhWdXdFTFZjZWlxWExRb19oSFFxcjF0QU00MTZhYTZ5ekVYM0JjZEJwRFZfRnphdUx5QVFlRFZDQWV5aVNNYnI2VGFGeTJmMTVVZWtv?oc=5
HOMEFIRST.NS,2022-10-03 07:00:00,5 High-Risk Mutual Funds That Can Reward You - PersonalFN,PersonalFN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQktKNEFyelFLMFEtUm1RRFd4TklFcUxqQXljZ1BfWlZrZE1VeENfYXB3RldBc1A1a3V3Tkk5NU1HMDF5NUdteWU0WnlLSUFaVVZ4S0FpRUNxaHB2d2U2Q0VKU3hmV19RTDlDblRna05xMTQ4T0FEdkxhNkd2cVA0SjBFYmhXV1I4OEVHZ21BQWFyUQ?oc=5
HOMEFIRST.NS,2022-10-13 07:00:00,SBI home loan AUM crosses Rs 6 trillion - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeldqTFFDb0h0cmE4cXNjT0hrYTNBbndSQWZyYWVyRl9zT0ctRmJNeG11VndRSnlsc19Ra3k5czFMTHdyemdESFFYbElhQmhVVFpFUjREWGVwYW1NUVB3cU5iN2JmWHdTMXl1M1hCbzdkNG1sWjlXWVo5NHBRVERvOEhoeTItaS1TZWVURGhCdTnSAZcBQVVfeXFMTUM1ZE1RbXVDdVloN3kzSExWZkpIOHJpSkpNTWt3VVRpZVJBQmZWY0p1OHlpZldvZGhGc1p1UzY0WVJrSEc4V1hFdW9ST3JDV2hrU3VZX19SVG84SDAyWmhaem82a2t6ZExfQTUyQ2F4NmF0RVE1ZHBYVXAycTdBTjM4bURxVnpPdUI3VVNCT0hwUEJLTndXaw?oc=5
HOMEFIRST.NS,2022-10-17 07:00:00,"Buzzing Stocks | HDFC Bank, Avenue Supermarts, Bajaj Auto, and others in news today - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbURQLWhyV2RhWFA3UWtqMFBKVUl3bDJpSUxyUWpLZm05eEpPQ0FDTG40TnZnUE1DM3JPS2ZQS2dQd0tCSUFzUVMyQUdscFV0bXlNRzd1LUx2TnkzLTY0NDlYSzVBOFhoYjlQRHhESW9sSmJmQTZKcFhJeVpwQWY1dnhoWlhxaEc5ajQ2UHFvVmZpNzM5THBtVWpUSXF6SGpPams0XzBlZHY2ZXI5N01XNEJST19iVVY4bEM3aGJvQTExRnV6cDFybHVDQmZPYTlMNmFPbldKdkFDYWh0MnVBcXF30gHnAUFVX3lxTE9JQ1ZGNGhhRzl3cldacm1zaTgzdTBqY0lOS0lhNDNKeWxldFpDc1pkMTViSTkwYVp2dFJKa19ZMVctMGM0UXN2cklwSmMxSXlnc0pZOTB6aFFsSm1XTnVHdkdEY1p1T3d1bmFmZzhld1BJMEh0Q1RycmhYaXpFWlFmV2R0NElER19TejBUUm1Id3dDQVJkdUhTbF80a3lXM0dRNFFQUEpNYVlybjh1REdYRlVvU0NwdVREdmtfNkxSam1YemtXS0hOOHFWWEFlamJHTWNOd2xTS1BDZXk1enRRZ3dOUVkxbw?oc=5
HOMEFIRST.NS,2022-09-30 07:00:00,HDFC raises lending rate by 50 basis points; home loan EMIs to increase - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNOWt0eERrbVZxdXY3LUxaZE12dTdsZHhEMG9LcWI0dzJIRGZZbVVwZ3B4b2pLMGttYTBYTHRhdEtjbi03UmstQmloNVptV3ZyMDI5ajVZbkZVMHhYdWlJWS1Ua1NkbHBoTGZRcmxOZ1BFNWY4b3VNRkxBXzhtRzlhYkdqT1M2ZkdrN08wbFV6aXFPNlJ3aHFrSTRSak5xMnMxV1JFYXhDdGE0NFlZLWRsejBrV0VMampHNGdlZTdaQzJUR3dFZ3h3SUVSb3dnV2Y3RDdTbjZMSzZKZ9IB3wFBVV95cUxOU3BpM282ZExvcDQxZXEzNjA2ZzI0SGJTN0JnYkRYUnMwV3dnN2thS0tTRE5DY0QzTDFqVVVmeUFtQjFRcmdkQ042UC04MnEyR1BCMXJ4Vm5FbVNqMmdmT1NwOG53b2FUcEVZel81aTRUa1lsYkdZOFhCUlItUW0xaU13MDNULUxzUHktT3dickZBamQyaktrYnlZRWRvZGw5ZTFXRWpoYnBHN0dVTnZZejk5MGg3UGNubG9UcVE2UEFsSTZEaEJnRnoySGVXOHFjMXhGUDVSQkJMNXFwQTdJ?oc=5
HOMEFIRST.NS,2022-10-15 07:00:00,3 persons booked in LIC housing loan fraud in Margao - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQakFlMEtXM0hTblpYNmFtbl9aS3RqVGdwUGJ1QTIzNklLd05nbzZRN3diX3RYd0dxRHVDXzlaUFhib0tJRUgtdW14TFgyWWVrRFMxY3JfcHQzeEVCS09HTmZXNFZxdUprUlpuT2FoM1M1QXFrWlJGdk9WOXJFQVNDNk5mU0Z6UzR4Y1VtVGdCb1hJT3FuZVlxZlJqbGJOWVYyTnZadTk1c3NadHRGMDZfLVhLckhSRzE2WGtRMXE2a9IBxAFBVV95cUxPaW1HWmEzSE1vSHRERG1hRVo1bVZWU3plWUpoVU83UzFoMGp2TGRlVE9lb3RRaXI2R2VmU0NlTV9PNGpYU3dtdG15RWNhWFNTU2d1YU1qcXBHMGYzUklNMm1Tb0k0c1gwY0tvTkNhZlVLWXZVRlpXNlNHaC1DZ1pkOVd3OTFiWE8temR5Y3pscGQtNkRXaUZIRmZ6RHFhV2ctTVEtSUVYaXRRY0FGU1JzVVpabmFZOUlCRkctc0VkcGVHbVFx?oc=5
HOMEFIRST.NS,2022-10-19 07:00:00,"Markets extend rally for 4th straight day; Sensex jumps 150 points, Nifty defends 17500 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMikwJBVV95cUxOa0pWQ1p6enRidDZ2RG9kcTh6encxOVBpeXJBRHRVT3Z5WEluLWthTDhPbXBTSk9haTkwUWFPYWlEYmpFQjB0aTVOazA1ajF4U3dKdE9HTE1fRnRod2dFSml4V1R4ck5BQmphaUdkVmhHNDVKLV95Yi1KcWxzMnRyNHdBV0hlWWkxZ2I3SHRwZFpxN1JmZXp2QXdRQXlWaFVFaW85dEx4bG1MRklIQmxLNFFhejhVdmR6dElyMW9XVWVWbVFRekRtT0VMcXQxU3J4YzBwWmN1S3JxTUZzSnBxTE44NFM4YlpTNkF6WUJCcURDdHR6a3BRaVJweWRQZU52TnNyakdCNkR5ZGlCcm40Ul9Ecw?oc=5
HOMEFIRST.NS,2022-09-21 07:00:00,5 stocks to invest in the current market scenario to become rich - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVnlqTDZEalo5R3ZIMzFvYVAyWTZBaGhGOUN4TUk2Qk1kbHRPR3BhamFsNUJhbG1FM1l5Z3JjLXZtZDNMQWE4R1d0OEVrRUtCVV9WeTJNaUtXRWI3VU42VF9Pa1lNNkdWVVZoSGVRVUxUb1Z1V0NhOGRuMGpaSmxUdkZhUnhHcGNScWY4T05pdE42aE5lMHQwWVRPdVAzeXc5Z2RNb2JjbkNDSHhGQm5QWFlR0gG4AUFVX3lxTE1zTXQxTDZkVnpQdnJLOHZWR3NqSUt4V19fUGhnUlU1TE9YcktHN2tXRFF4bzVhNThRalBmUzZURVRtREYybnNSX0hOZnN3ODc1U1lQLVFCVWtQQWpaN0Q1QXowdFJXS1pVMmxnYXB4bl9Xcng2TGFLN1h3SnFGSGJwdm01QXZHR2ZJSjhrUEgwWnloM3hwM2tVeER3QnI0aHBNY1pqNXVqemVELXhXWXoteTVjQWdZajY?oc=5
HOMEFIRST.NS,2022-09-29 07:00:00,Reliance's retail unit launches its first in-house fashion store Azorte - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNy1kcGdWWHc5ZmxzdVVOVHJSQTk2bEhQOUtVMzVnUm1QUnIzc1I1MGJScmctLTYxLTFaSUh5TlgzTURPQVZzMTFXdC1XR3Y4MnJBazdON2hNWjYzeWdkWnQyNm1zM1QwQk5pa0Z6c0pFZ2FpMU1WSTlXdjROQk53WDYzZXU0WnBlWW01QmxtUVVXczhLMWFoZTcxa0syenhCcDd6VzNhbUFfZEgycnVoLXpaOEVKYmZPbkN1UnI5SUVTWXE0YklTaXAzbWNrMURTQi1PLUphV3lSZW_SAeABQVVfeXFMT29ZcWw3S2JyRVVSanBqb1hWYTNKbnMyT1Q4Z3dncUdJamxyMW9IbHVxTzc1c3gtc3BERkx6dmxEX1hOcEJzX282WjZvcVNXLWlkREtIRlRWSTI2U3h3Z0lRUHpkNF80S2hpZGpxdTdURk9UVzN6d3ltYlhoWERZWWdhOXZNOU9uY2NkRkpCTEd5R1BYYzZhSjY2alpZSU85WXFjSzFMb0R5UUd3UFFDSW5BT0lYNWJ2b1JnX0dSd0ZCSDBjMHVmc19zdW50cHZLQ0xYc2hKejBDY2xuTGZkS1o?oc=5
HOMEFIRST.NS,2022-11-09 08:00:00,Applying for a home loan? How sanctioned amount is different from disbursed amount - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNODJBRG9HYUZUeV9PdUJLRUxHNFBnRFJ3WVhZYXZ2RUNwVFRSV0c4UVdUNjJYbUlELTRoUDVYNy15UW1VQy0zSUdLU2duM2kxTEVjNEZZWkF3V2JZR0E4MFo1a2w4VGxyeG9VcXZNWGxVcXVKQ2t0Wm1FZGRlenFZNjdDazhsTnd0ZHA0a1ptRmdKdEV2bXptMk1DaEREeDhPckVQSlhxSHh3dFpDWlA1clBnbUliV3dyQWpvT0pqSWZHU2NuQjNmd1Q5OWhwaTA1TV9FbHhRYTNkZzdqTzlnMVhDR09mREx2Y2fSAe8BQVVfeXFMUGUxZXU3SEx6Sk5MQ0lqb21FaVlycHJJdE1KNU1lTzZzNHJhZm1VaG1OMTdhbmVmeXRXaDNYUDJRYTNOa0prOXREbXFHQ0xZX2R0X0dfUnFFeWc2QlVHLUY2eVFhWWtMc0x1bDREaTkxUGJENElXbDFlWlN2SkNzOUw3MnRUNjdXX09YaXE2QnlEX05XNjc3Ynd3djREb0loZjE2dWhEY0xLSFQ0WHhCUzFHS0hPNE44cUY4ZU1IaTZGS0cyREJDb0NhRndyc25VLUNteUdndmlCbGZRTEtsM1N0QUZpMjZEbWwxb2dNQ28?oc=5
HOMEFIRST.NS,2022-11-14 08:00:00,Indiabulls Finance Q2 consolidated net up marginally to Rs 289.4 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWlpsUV9ldUhSN3FIX3lpMmdzd28zblNBd0hPS1BweDdDWWRVUXBhek9hRW5XalVqRXBnRFFtYXd6U1ZMWm5yYnp0Zk5wSDFFdGpxRkswZlhXbTNueHpUeTRSNEk3M1Q4M3Q2Sndtd1htSnQ2RGFDcWc3b1dfOHlldFF4SU0xZlBYMTkwVU1GUWdVaEI2OVZmS2VScUlyTVpNakVnUXZhVWdJYmRkMzZRdWNKTURySWIzU3F1aEdHWU5KeFVucDZHVWE4eXZraGhLZ203MHVn0gHbAUFVX3lxTE9yT3FPaXVWNktxV3dLTWNuTTNqQlFKMGQ4V0FENFNFekRvNDZYTUZLUnRMaUNieWJvUVpaN1d0VmdXQVlqeHM2RVdBcDk5VmpEZWJrNmZranduUGJoLTg1TlF3VzdvV2pZY1pYUE1fLWdMb0ZLRUdTdVlrbWFXeGowdXdwZ3l6Vi1ublBwZHF5WHRoQktYcnd4Ql9IeEQ5WVZ3azZLcEVxVUJIZG41TzNZQnowazJPTW02LU9xaEVTYmVnWmN3LV84WExYV19sMnlzWjBIUTBDWjlDSQ?oc=5
HOMEFIRST.NS,2022-11-04 07:00:00,News On Click - Global Prime News,Global Prime News,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOc3dONGpZUzVjT0VFaDF4anhyeFlmT200OWNDa0dYYWtRbGRfMkZvY3NENkdEai0xbDM4SUhFWU1DSlZueXN0SVYwSGhBTV9iYXAtQ0t6R3NOOHZkV25EWUZuRlhXMGFBMk4wZDBJV0wxRThrbGFxWDFWZVczUkpuWFRuZUhfa3RDOTRfWEVjT2JMOHNxaG1OdlJtQXdfclpOSUlHMG4taGM0OEJjTG9FVDRWRDBRNTl1aGs1X1Y0THVqR2pORVhoRGdwbHpsLW9hSE8xRXR3SUpUQUN2Tm1Fc0Ntd2tERjdMNlVidl8tTjdwMVl1Z1V6MS1adWFxS1kwQm9oajlmYk84Nkk?oc=5
HOMEFIRST.NS,2022-10-27 07:00:00,Goa emerges as a preferred destination for second homes - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQM2pxd2pXLWFDSmVFNXZkNkh0bE44dkxUUkpwZWQ3LVN2VWplc2ROcmR6amRTRVlHRFRUX19KLVRBOTlfeTdTZXMtUURuc1NQLTV6a0VxRGMxeFU5Ti1vTUZEandzbEdFMnJWZUR3aDJSNC1wTjZ0Q01paHhvQkJyN195bzRKZm1NT280OVh1cEJtb2ZvYXp6QzV1dDZUeV9VWm91UzRn0gGsAUFVX3lxTFA3LW0zV2FBMFJGYkJlS3NPQ2l2Y2hIeWZBME82S3ZOVzVUT0x5WU41Q2lITXh0TVRTYXZVcHBqZEpZQTFtV3AxaW92cDFrUWs2MDhCTWxKemc5RDlxWmZmcHpEN1ZucGdzaFJnUldaMlRqblNQMkszMDg1M3QtLVhrOUZISEpBVHYzVGpWcFBUbEh0OTVCN20xYV9ZeFFXVFYyeDZyNnVZS2l3djM?oc=5
HOMEFIRST.NS,2022-11-05 07:00:00,Byju's first indian company to sponsor a FIFA world cup - Byju’s signs footballer Lionel Messi as global ambassador - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPc1RsUU1lRGJETFFjUmVUZkpxdXFCNmNyRnFReWZzQ2N5R1k5eTZRcU9vcmRRUllHR3ItT2JvQ1NWampRVnlFd0FnaHZyTzlNY0NISGFEUGdGWV90YXU2UWs2TDJCLUNlUHdzVm41eXJrN1FhTk9leUVlWHk1NGRzTWRjWk4yNXBOdUVNaHVOVXk3bFNPclNZeXpobDlzX0JpS1lxZExwRzhlc1k0ZW5UZ2UxeEFxcVdIYnA0aW9kMDBKRmdfVkx3NG54ZmM4Qy1jWUp6QVRRUVVkRkR2bjZoa01SdWFCOENyZEFEN0I2NFFIa1JFRC1oRU41ajFRTDhLZlZr?oc=5
HOMEFIRST.NS,2022-11-17 08:00:00,Suven starts Phase 3 trial for first home-grown Alzheimer's drug - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR0tyMlBvOFVNTFBSYjcydmZJS242WXZDNDlDSkpOckFtVVN4UWhMYk1ZLWEzNHdfZEZrYXlTTWhCZGV1N09Pc2JsaTlCTDJnbDY1MTNJYnpicHZHTTlUcWVuRGFBRFZoQzBQR1JmSW1ZRVpJWjdabGFLZmJreGRoVkhfSXczNlFjTnR5VTdZLUZzaGJIcWRsYW14a28xTms5cDljSjJmdWsxSVhUYXM3OVl2MHJiSlZ3ZHNIV1NaS2lGcl82YnhSdGFxb0VxYVFTMG1sdUcwYkl1SVXSAeABQVVfeXFMUGpzR2xfbExMZkxUdWJReXQ5ZHAtZWg2aWNVdXdZTW02cHY3bnZucXp2TGN0Y2tHMEtva1UwY1otUGlUS0ZGMjY4MUVHbUtTaU1UbzBiVzRsYllNcm14UkNNSDFrNzhGS3lWUTVWNUNJWVlsbUJpV2thNUhOaVhubnZyQVYycDQ2eW1FcGFaV0p5UHB5OUVDalVuR3pFeVkwWkJFNnUxVzdIeWpOOHhHTDZVZGxYcnhCZ0o0bWpyVDFodkJyZVVwNmlwZG5SSkFlUUFiMDBwcm9mM0l6aktOREM?oc=5
HOMEFIRST.NS,2022-12-14 08:00:00,Indiabulls Housing Finance sees 0.8% equity exchanges hands in a large deal; shares gain 5% - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQclpvQ2VWLWhXVlc0R1dVX2dkVDlIVjl0RXZveUR0SHBkU1phaEpiek9jZjE2VFNUeVpKcUJ2Z3dsSkxxWWVCRFNYc1FteGozRzFvcVpGel9MNUJCeXBXRzhiZWJIUlhsajhPTVFleWFoaE9jOWlSblQwa19ZWXZ2dUUzSkd4QWxUTENEQi1zMkI5ZGhESkxUdW80UGxnN09EMnZ0ZUFTMmRzVDJDUThxZlVNc001WWNq0gG-AUFVX3lxTE9OWXA2UG1xaGR1NXplNjhMWEJkMkU3cXkxRWN2OHRyaUZISXZ1c0FBZ09JNklXbWw1TEpKRXZqeXY1OENGYTRmM3QyZlZ5UDhWdERRX0tSVFFXb0djLXd0ODdQTFZKcUt2UjFwYlhYc3ZDcEZUVHJmMmhhZUZVcjcyMFp1aEVMNDcxcGo3NE43ZUtjQlh5ZVZiMDJKXy1RRHJsWVNvcEROMERKVjRsV2hCQWYySjJsdjJScWEzWmc?oc=5
HOMEFIRST.NS,2022-12-10 08:00:00,Home loan borrowers: How to reduce rising EMI burden if loan tenure can't be extended - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxNWmFkQWdPUEtTN2hZLVgxaGkwekphYjFtRjlBV1NTNnNGUVR1Xy1XYlMtbUt0OUpfVHAzZzc5aXZsRUgxRUlXNVAxU1E4b1RKMkNTUGtRbGNqMWhJY3Nob1AtVkszQXFFMVRkOUVjLTM1dENTVElLaXV4MmFPeVNndER4aEpJaEdPdHdkd3pCdWNILVRPRHJNNzZTTGJiNEVBa2JtdFI4WENZUkp5TWZqNHdENWNWcHVqaDdUbEhLdWhGd0NWQTBPLThvLVc4UE1mbWs1R3hxdW5NRGFXWkptSGdvZW9BalplMHJhYVBhSnpBZTRBZjlCQnFBU0E4d09zS0tEN0RuVUJnN055QjVjNQ?oc=5
HOMEFIRST.NS,2022-12-16 08:00:00,PNB Housing Fin opens 'Roshni' branches for affordable housing loans - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbHEzYzVGREc5MHU5ZWNvZVJEWnlScS1hMHZDdDhIc1lDMEVYZGRKdk0xX3ZrSVpIQVVSS2xLQWxrbEpCSnJicW9JVkNoYVBDY0VGRExSdE5SUE5EUTlNZ0d0VWo5UkdjdWg4UXdEcHFDS2JFWFBuU3hGMnZ2Vnd0RXZsN0hqczlYUWtXeFNWczlLTWFLSXNYNDREcVgwQmMzU2tLMmhiR2tfbUFBbGh5ek5pcURaeTE3SnNhNWEzRXYycldwcEsyUlJkRVhxU3pQTjdJdtIB2gFBVV95cUxPZ3FIelNlcU05eU8zNWVGZXVZWVk0SWRUUkF3cG0xZi1SazBreDNiOTVjQWtBQ0NmYjduN0JLN2ptWV95eWtPWVEyNmxpRklDZHc4dzNxMllmUTYza1I4VFhYWnJnX1BqbVJLQ1dFLWhmRFFJOHBYMENzdkppc25TWk11WVlZUHh2b2NXOFp0TmM1WlNXbmk0c05Tckxxcms5LUNQd2ppWnFOQnlBV1NReTAzSTc0Sk9sNE5RcjNzRkdzOTF2VGN6bjdfYWU2WWRnYWx3UnpqZ1FkZw?oc=5
