Ticker,Date,Title,Source,Link
HINDALCO.NS,2025-03-06 08:00:00,"Hindalco, Tata Steel, other metal stocks rise up to 7% on dollar decline, China stimulus hopes - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPeGFuTG1sN0dSUVM1ZnJSTUE4Wl9QVmtoZ1V0WXdGZndySE9WVDlSXzl3VzlsSVRvdnJqMEpsaHlPNTJzUmJ1UGY1eDl1SURqRU04amotOHg0YUtTYVN2cl9QWUM4R3kzTFNaX0dCQk1CekNHcVFZaHNMN2JfVXUtWVM0OUlMR1dMcWVQWVdpVEc1RUdjdjV1cHEzYkFtc2RIQXRMTkpiT3JvX0RyVUo5NEt3R3ZmbjdYcmZoUjVmNHBYQzEyaUN1NG92dUhwbXlxWktmbG5fMDMtRTlzLW02a3dYMTRnZWNPSmdr0gHwAUFVX3lxTE5TbWc1NlZ2ZHhzNlhkMXkwTjJuRkprbzlFakVqY2VocXdWS1RnMXN4QnI1NUJuX0pQa1lYMEp3c0FEZmJQRlF3ZEhlZ1dfQmx6S0NEZ3cxaWVIN2RhUWxjQjZrQlp0bFpnc1BfVERSOWUwZGFLZE1zck1jWHI5WlZmLXVmTzlmZ3VsalQ0X3lWWWUyZ3NUdFV5TVZZdGVtTnpMQUVPc3AxclFHb0RxYkJzbDZ0YnRLdXNyVnRSQTk2QzRXMUhrX2NkSklvMkhHY3RnYUdQc1Nzb2F3U1BIZG5zM05rb09nZW03X3BYc1pkYg?oc=5
HINDALCO.NS,2025-02-25 08:00:00,"Stocks to buy for short term: Shriram Finance, Hindalco, CG Power among 6 technical picks recommended by analysts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxOMnpuQmVnandqMzdxaFF6eDRlWnVpWmtTa0Y1UXltcEdkY1NNRExDZllOQTQ2Z0FlMF9oU0gzZUd4cG9pMmpwN2FqcVBmX3FtYjZ2Zk5sY3NOQlIxNy0zUkZidFpvMHRiM2c3V2pjSXJyNVQzV0JqNnlod3FoMzRyM25fM3FubzhJdzY3MXZ2M1o5RkhFWDI3bzRjRDNuWl9VREZWbFlqNDdsLVM2bXYtUXNJRjk0LUNUbE9IYThmZG5MMWllY18tYkRadjBpUzhoQWgtenc5azhSSUtSUF8xVHgyQnpoQjVtSEpmalVuZzBaOHBoaU1LVm9sYjZKMk9xUmFnUXlPdEZ3Q3FY0gGSAkFVX3lxTE0tdFU4U2MwVUhRLVNycnYyZnZNN2h3WGFfdlVObW9XeUtqTXd1bmk0dWRVQzM0TXo4VzdzYjVuMEIzbXB6UjZJbEd5am9hTHVmbWxWMFp6c2R6OXhucVhpT2k5czJiNGdVV3RHeDNZYWd4eE10TmFnWXNvTzc0b1FTUmpBX19VLXE3b040azd1ZFh3dTlvQi0wSEpPS1pTdE8ySm5HbzV1aXZSWHFTdmZNZGRaZ2h1eEw4ZndMME5wZUlDS0xySGZDaUN4aWl3YmtlbnJhTVp2UGkxNGtVckRGQlFHOWhueFFIUXRMZXdBUDI5OXNRdjdoTTFFa1R3c2txeGtYdFBsOE5Yc3RVelFXM1E?oc=5
HINDALCO.NS,2025-02-14 08:00:00,5 reasons JPMorgan is Overweight on Hindalco - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNUZjanZoNDNsdXVESXVrcUcwM2VIcTl3YVd5ZGF6VEhUbXo5UncybEIzblFCbkF0ZkJfa3dRRGh3QURXM1RhWkFlTG9XYlVsdjNGNU55ZEIwakp5bzBDS3lqZkJadGw0N0pLdnhnU1VSTE5Cd3FRS0lDNnBObTdpbG1SY09GWGNOM2JNY3V2Q2dVVmp6cHJOZzB0R1RWUUUxWVdiQ29tVUV3QdIBsAFBVV95cUxNSXlTN1B5ajJDd3czTDhQXzVkLVhRWkdNQ3lINGMzOEdRdjdFZ1lnRFg0WVNtdHQtcVRWWkh4UmMyYWFIZGd1UWw3WWVCZ0xUOEhSRzVTRVZtRjFzQWNfRjNVQ2xRTkdtNGgwZ2lrTWZWMzRCSXJTcU1PUFpyejM0U04yTGlfcnhfRl9Eb3J0WWJmR3lqNUpZV29DTF80a1RhQW5PZk1FWEtHZ0w4cV9SSw?oc=5
HINDALCO.NS,2025-02-12 08:00:00,Hindalco Q3 results today: Check how the metals major fared in Q2 FY25; shares trade flat - Upstox,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbExPemlxdm5aSEkxOTROTzRlQlBJemhjTnR1NXJFTHdMbTFFUjRpU0hpdVp3VVlLVWZiMTd0bm15bFg2cnZOYnFuSXYxMzcySnNrQ0VJZXRzSGtzUzBwcXJJbm5LMXQtWUF2ZHJwTWVsRHZ0SEpObzhOUWs0cGJtVk9KbTBVemJ6MjJ2c0d1MXY5UVdnOEhDM2xBZU90akJodkZuYmZXaUo1MVNMQl9ZQTNpLURWZW1vVWlPRUpjcjFqSmktajNLMmxpRWw3Rlhwblc3d2c0UWJ0azl6dWpibWpjXzI?oc=5
HINDALCO.NS,2025-02-14 08:00:00,"Hindalco shares gain on strong Q3, brokerages project up to 30% upside from current levels - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcS15T01CSHRQdlBOV3pIRXFVWTFjNGVUeWN6OERIdFVMZGdCeExxQmNHeUlQa2p5eGRRUldndHY1a0Z6WW93NnViNWhRbXFrajBkVkJXdF9SdGJUZnNCZWtkbk5xRmdRdGhfRDdhNmU2b3lPcDBiemJ5YS04a2JIUkVjNnhlZUhoTE1iWE5TbzJRWnpaVVVIWkVPN1JPNS02b3JBYWRLNi1JQTJBc0p1Z3ZTUXpvV2Mzb28ybTY2bllheUlaa1I1LWNoVnRWZGd2aVM1Z0FvUEJhNjNIV2hLaldfeGXSAeoBQVVfeXFMTW9lVHN2MjFITll6SWJ5dUNaRnJ1X3QxY2xKU1RDZ1BmYUs5Rk9fVEo0QlViMXg4ZXVzM2RmV2pBdTd3dV90TFFzOGNIcm41ZVgwR3pSNlI3R0MtSmR0SXhxWi1wUzUtbmxVdUVnVC1sMjFFU0VkYnh5cDFTOGRlVFlGVEIwYWdIYnpOVDNHQzBmWHRRaDFwUnhpWGZmU29GblBxWm43ZE56UDFyR25LanhuaTFJbm9mNEdkeUtSMHhNVDF3emJYMWRHVG5kY3FwZVJnQ1hvZ21qQXRDMWpaanZRWnM1TWVJT0x3?oc=5
HINDALCO.NS,2025-02-19 08:00:00,"Stocks to buy for short term: TCS, Tata Motors, Hindalco among 8 technical picks expected to gain 7-12%, say experts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxPNmU2UGczUEZEMXJpTnFQNHFZVno4ZzlyaFl5MnBYNzVGR0RSNkduYnNSNWY3MHVrMVAzZkYyNmdmR1pWcVNWRHQ0U3FvekxhMThvRHU3ajFfNDI3RkZyc2NGMk5UMlNwbk11T0ljTmRIY3lhMDYxNEx3WkhUWDNSazYzVHh0ZVJWS0l5X2VmNmR2dmV5cUtxYkdfNC1TQkpWb21iemtQQXRvbWFjTU44eWF6b0xVdjhJY3JvMmF6Z3YwNE1lbk13cktYeF8xeHYzb1JKQ3BwcDFxSzAzMkVYdkgtZ2VYUWh3REM2bEo2OVJ3YjU1d2NaWVZRNk5mb3U2U2hTd2s2YTdmTmVSekHSAZMCQVVfeXFMTzZ3NzhZNkFydEU3WVlnODBrMWVYSWdXZDFtT0xZU0pzeFdXQXZwTDlnOWNMc3hJbmhma09hQmlfTmNtVGpFMzhfTWV6al94S2x3dllibGw5djUzZ2FNb1M5SjRaTDBSTUJQcGJZd0lCbG9WdG9NTzVvNENmcTVndWVhd3VfT3FxcUZIZmpDWUNkNGt5aHNKN0x1VFlYZDJVZDJvOXNvWFhqNXB2a0d5OWlWTDhEcHptanZTb0s4clZzR2FtZXhlOFNUQ25Jakx5V1NrY0tVUlJNSE9IOHB4VXhHU3g0XzB4SGxKd2NBWWFoUy1kaHBvWHR0V0R3T25LaU4yRnFzbEtDQnJ1YjZFMnVCdEk?oc=5
HINDALCO.NS,2025-02-14 08:00:00,"Stocks to watch, February 14: United Breweries, Cupid Ltd, Kalpataru Projects, IOC, Hindalco, RVNL, Religare Enterprises, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxOLWZKQkFGRWNvSGtvZk04b2dRU0xnaGdkcXZ2VnBMbXdlLUFONGN0UmFmT3EwQkxkbjVObUxDd1p5b0g3cEhKUmM1eUpibWZYUllWdVFMY1BMTGJ2R3FLWFZGbDQzSENpSU4xWjNWdk1pcXZTWElCczN0YkMzbGlPRjE0SFFPYW1HMlVsaHA0NlRiU3VnZ1EtX010SXNTUWZqeDMzY2RhOFZkVTEyMzlLNkh6Rm9hcWFPT2hMdGROZlJ6eDkwWWxtQThRcmlVblNDZ1J3RjZwZnRybG9IRGFzNjJuOVlIQ1gwb3NJcVNuR0tfNG9RcGFnY25iQ3o2VkpLRnduSnpqWmxQakts?oc=5
HINDALCO.NS,2025-02-20 08:00:00,L&T share price pares today's loss after THIS order update from Hindalco - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeTU2aW1VbXVkTmFvNG0zYVpyal9ENHVlRjg2b1RERExuNmZyS0c4RUNTV3FTWFJUZ3lqNWZvZTVDUTE0SzU5TFVYNElLbnA4Rl9EcGtxRU8ydklEQ0NWUFVteExnSTRDRGdvMkNCaEFfbERSMk5WQms3MFJzdC1xRlFFTUtNUHluYlp2UkstNF9mMU1XVzJlQTFwbXRxTGVQbXRBb2pBcFJyVnlMRFZqV0dKQTdnUk5ZejFMcVMyWlB4NHRXM3NTSzNzLXhGODBWcW01d1Vqb9IB3AFBVV95cUxPcS1BZjZKYm53MzY3THlFM3o0WjZMeDI2RTcxWmJxaHd4M200ZnlLWWdmblBTRjJ3ZWQ1emNTd0VQZld4Wk5pczV4eU5YM0xkNXkteVlDeFJJU0EwQ3hfSVVSVGNhT2xyRGVBbVEwVnlPN3hSM2FDRzhpM1kwekVHa3JYRGFhUzR5RHQ2amp3N2lWOTdoVi1BWGNoSjFQSXpxdXBiMHB0S0lFNXpSYU9kenZrdWJ5ekl3cjZoTjlCS2YzZXF4UTVYNHpJQmRkeHExZWk0dnVZU0FQenM4?oc=5
HINDALCO.NS,2025-02-21 08:00:00,"Aluminium players Hindalco, NALCO, Vedanta surge 7-10% in five days amid rise in metal prices - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQeDdaNjJQZXI5YUtUZmxKbk1RR05LdkVjYkw1dmticVJ2aWVYVmdBOVZUZVNDcHJfMEVuRGRway1teHFiU1BhVVBPXzdjYmFWYVp0VXpqRGJCLXN2WjFQbnc2YTdHRGRWeF9xUmhWdkdUTFNzMHJjNEdRT1ZOZ1hndkhvZUVLaUlfZXZRVUNPeGtMODlzOXFyUHM1V3VUSWVYN1Jid09mWl9McHlOc2ZMRUI0SENwQTN4dS1GS051Q2h2Wml2ZmptQ3BjcFVpQks1MWZVX3lQUDBwbV95Q0xjbU1pb0Rqc3RrX1Vn0gHwAUFVX3lxTFBrdzNJTTVBQ1N0MEtoTmlucTRKUXhpMU5JUU9YN2syS1RfY01weG94bUs4b3dZVlAxT2UwdTkxcWlyenVsNTZWTEdobW9aNkN4aDNCQUNnVVVLWU55SUxEVXdLaTBiQjB0ekliY0RxQTdEVVJvT1gxc193Z0dNN3lHYXJodVpHZnR4RGtVZVhpVzA4VEh4U0YybV9oMW9FeHFBT3BiM2V0WjJHd2tIcEp2TVR2SC1rZkJWRlRHN3EtTzItcThyMGhxcTUxM0lteDQydmYyX01fMmhQVkNjMzVPc0I1STlaR0tOVDZYX3FkQw?oc=5
HINDALCO.NS,2025-02-19 08:00:00,"Bucking the trend: Reliance Industries, Hindalco, Jubilant Foodworks extend gains for 5th straight day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZHpfRjV6cmpGNVg3Rmh0WW8ySjBCd2tBOXUxbDF3RHMzWFgxMEhzV2NXakNPVGZIQnMzc1l2MzNPSDVrZk1OdmpqMlU3bDFDY29GYS1JUG1oWkI1Mkp5Mk5SRlZrcWtBcXZkemZtWlNteHNZZ09LYjlwYm5IaGNhU0ZNLXhpN2VYajN6OTFIU09OU3BmTWJUb3F2SWtmX0JWbWIxNVlpcG4wMnNaTFFHMXBWaXpKQi1MckprWWxLTEhPazdfNW5CVC1KWkYtbTdCLTdid2l1aEZXdW5xVTRWUHBMa1NiQzNrVFRhcHBlQQ?oc=5
HINDALCO.NS,2025-02-18 08:00:00,Buy Hindalco; target of Rs 730: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUGU1RG91WXd1LW0xSWtsM2dvTUlrZnVtVlpFS1lveER5VGljTm1KVk1DV0lxQzdEaWFjQnp0Mkxac0hUellUOFRPY2JBZXN6SndXOTZNVklPdzR4VGJkWXZNbm9kS3lfNUh2al9tQy1fZkFJdWFmLXZKVC1RcjlPMGRhM1RsUEkyWUZyNndhUzF6V1ZkclNIWlNfTlU3bmxfQ2fSAacBQVVfeXFMTTduSzBwR3RkOWlLdXgxRkYzU0tFU1o4VmZqNXJPWTlRNDcyQTJzY0pRdFBUaWJiM3B0amxYSmlad1h3UUtKaHRKS2NvNXd0Y2lxU1ZCQVpxNnNTZnVtX2xCSy1CMWJVUXZ0X0tBQWkwS3hxSEJLU3NEVHRibWVPeTBnckFsVmx0X09aZkkwWVdNaFhPLVV0TXptNjhsVEJMc1l4VjBESnM?oc=5
HINDALCO.NS,2025-02-14 08:00:00,"Stocks to Watch Today: TCS, Hindalco, RBL Bank, United Breweries, Godfrey Phillips, Kisan Mouldings, KNR... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipgJBVV95cUxQRW42OUlqZ19TSkFmSk9Eek9vRHB5bTZpRWJWM1IwZ0ZVaXh6Q1pWQnZNN1lPUXYwQ2tSZ1AtQ0hPTE85SFMyS2VxYzlKb3lEdVNxY2R0emlldXFXNDVCNDRvd0lRSVNzcUlnS0tVLVozUWJuUm1KS3ktd0JPMnhRWlA1b1BJVU5JbGozVWRjNmhaYXVsd3lNR1F0MFRLTWM3MUllVkZZbzhvZl9acC1Jd3FSUWFWZE1wNkVuRHhDSjIxNU1mRmR3Y1hqaWdfQnQ2bWRJNS1ET29lNzhLSGNZamxCNVE4T25qYXY3bnhuUDB6SnFUbUpGYVN1cllSR3Q1eDJYUzlFSDNXZk9fQjdtRmVXUGxfVWM2UHU2X3NNak4yaXhIV3fSAasCQVVfeXFMT1BDVTVqbVhGMjVpNkd4clZNal9QS0xDYm8xTjNiWWVtMXJVSWlTMmZKcUt6S2Q0aU80cF95ZlpiRllUTTUtWHpQZDNCZVFGODRMR0pSOThMd2RhR0lQOFhCRkQxbnVxUEhGeU1saWd5M19MeGZzR0hiN1RHTEdPQXg0S2FEUk1sQUxTSEpzSlpJcXdOU3V4bDcxU1UwNTlYcGJQX0ZtLV94a1lXWEJYd1lIMWhvc3B0REVVM3NiQWc5bkZOQUJsUUNTWE5NTXp1U0JEZnZGTW9mQW5HZDVRaDNzUWUxdVNsanlld1p2ZWg1VWxjVktNNVF2Q0V6Rk9sZ09KTjFJRXZxakp0R3dJVERoMjdWbndHdGEzT29TWGtfbWd1Yi1YUlpNY2s?oc=5
HINDALCO.NS,2025-02-10 08:00:00,"Adani Enterprises, Grasim, Hindalco, Apollo Hospitals, Vodafone Idea: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQc2Q3V2U5MnZ0SUROX0VZT2hwSmFfYVBIbGN5Tm9RZGlpUkcxOWR1ZzZFTzZhSGNfNlpwMnZYaHhqbk1HcHJhMjVlUmNlZW9zMmstLW56aUdDN2x5TFZPdWlDSHRydjJ5aWM0MlQ1Vy1LVzUtUm1MdklYZ2xpVVFQVTZ3UHFtVDJvUkhRRk0xcDg4Vm1wM3BQbDBwYkR6dUdkYm93Wm16ZEE1MkVTLWFta2hmTDVxUzVXME1qVnowV2ZET2NBVlNnWHRGODZMUGhSWi05Q2lhQjVlR0FESUxFdlBNdS1sZw?oc=5
HINDALCO.NS,2025-03-06 08:00:00,"Trent, Asian Paints, ITC lead EPS cuts in February; Bharti Airtel, Hindalco see top upgrades - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRXlabGRDZFR3WEFnSEJ0WVg5TXlOUDVaT3ZfSjBOOUxsMTNXQXl3aWZucTE3eUFRZy1rVjNoX0lOZFpaSWVDQnc5V3VaU09raU03cTUxeXJ0amdWeHNuOG5za3N4bnVIZkVlcmlNaFhuQlRRSWlCSTI1RFhGOEh6WGlLVGUyZE94N0JoamtEY2hXQlZuMC1XTU1uMWdZZjFfeHYxcmp5cUcxdUJ1LWtQZEtwSW5yY2lWSzlwdEJQNlBpZXlweG05b0ZYdHY5SUpQSkp1RFRxMnJiUndXY25SNXRNUHlKRFhTb0QzV2M3Y9IB9AFBVV95cUxQTFhVb2ZDS2ROREpXQjFpRVEyX2J0NjlwU09vUlhUdTRsNUs3NGJGcjRlODVfYmFnSkpUSlZGcXFmRGJPLVE0RFNxemF0TWo0WkpwR2NDR3lQWTFiY1dMX1VPMGExbjY4alJ0ZUQzM0FUdjhnNWlPY3JyY1BvVEtXRG5ELWtxRXp1OFVEYk1LRjBiZjktZmlpbloxQmZYMldMNFVtTDR3NE5yaVI5WnpIUlJFTXUyS1J0OVZqUlFXcTg2cnY3RzVMMmhPd2MxV0x0LTBXZzlVczY0U2l5RWdPbHgxZWljSjlLQUxieTJsaTIzdmYx?oc=5
HINDALCO.NS,2025-02-21 08:00:00,"Nalco, Vedanta, Hindalco Stocks Poised For More Profitability, Returns, Says Emkay - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxNczZ6ZTdDTEt4NFZvdmswanlzSzVQZUlRU25aYVlhRWhfQ1UxY29oVkhPSTQ2UjBTX1RZaGNOaVRkcGZWUy1oQTlqbzNLdTdmYURmNmgza244bUdMYmdCeFM5dTRTU3UzN1JpcWFHYTY4RVdYd3hZYmxyU0E1b21LX1EyZzJ5c0ZYZElIc2RfRlJ1NGxtN25UX1dtV3JMNUs0MEdoNXM0azBIVk13dTZEN3FsTdIBuAFBVV95cUxQUzltdWpZYll4VDNfdlRNVE92ZUhZei1tUjlvakJpdlp2VG5pWlEzdmp2UGZTM2hheWUwUUt0ci1VSmhvNElUVTF2VFZqaG1jaTJtTlNPbTdjUThwa0hKeDVMOUxGRXFfZ0lNUlhnVnFMaE5GellhWDUzNk1LYy0xN2ZqaWpjVTJvcC1EN1RncmJVc3pFS0F3cTRRaTNfdndDNERGMkZrWE9BSnFmLUZ6NUtkXzFWQ2FS?oc=5
HINDALCO.NS,2025-02-13 08:00:00,"Hindalco Q3FY25 results: Net profit up 60.2%, beats street estimates - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVElqZkFKczAtbUNlaFpwa3RmVkRXbmxxNFZxUTdER0t0S1EtQzh6SVZjUnBtN00wRDl6QV9UZEtJaTlxU0JITmppR0VEV19OV00tZTF0cTRCZ0Y3emp3eDAzVEhQMHdqY00wWS03Q1VabUVWbXhxcU1NS001OTlaa0ljWm03SHVzSEJfMWtEczRfcGNpVkc0Uld1UWRUbjZTLVdUWTFoYkxmbGVCNGVHeTVoX2s1ZHlxci1BVDhfRXY0R3lOU1FpMVZEeFJscnlzYVg00gHYAUFVX3lxTE0wbl9SY2VTcnNRVEdlUEptdVhZWTBnbXhqU0VOS2tGWms4dG0walZrM2RaX2VSd3JkeUpaRF95S0pMclU4Nkt4LW5OTGhCQS1RWkxyaFZ4X0pTR0k0eTRKdzhFZy02NlhxVV9xOEtqd3dmVm13R3B6M0s3TnFleXh0Yk04a091MWxEYXZYSGw4UXlNSXJLbk93Zi10YlNtQ0xtRGxRaVJxMkd2dkdxSlp3UVBjd3VRSGhWMGI2Sjd6R0tkamtuSXJMQW1NMmVHZGc0dlh1MC1FSQ?oc=5
HINDALCO.NS,2025-02-19 08:00:00,"Tata Steel, Hindalco, APL Apollo Tubes: 3 metal stocks to buy, share price targets - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGswNjRuMXN6T1QxU1NpRzFOaUoxUGFhWUkyWVowTVhUNTBnaWY1N3pmZHROSHJvM1N2dElPVk0zNnV0QkRLa1ZweVVPaDFzYUpMcFpJeWRnaGx1RC1yb1ZHcVpybFNBbEw2NXJ6S1NLVkZLUDZKMG12OTcwcFJLc1Axamw5OTJzWkprZ0JWZTAyZndOX0otSE95b3hpLVVqb0tod193b0dtZEFySmxXUkN2cmhrUkxKWWRUMUZ6eDNsQkd5N3ozU2k4bG9JQlZhOFlDbGtERl9va0didTJn0gHkAUFVX3lxTFBmWmdwZ0VNU051UnBTR0JwNUdhOHB3NTlpMy1zdjFDcThJM1FsanJSUHpEdG1XZFoyMm1zcmxmTDIxdHdPbEpyVXU1UThHQTMxRXUtU29seDhrWFhqSTBEbnhhZFNqTkxkUlRCeU1TLUR3dTVzSmZJc2dwOGwzMVh2eVFnVG5YZUdVZzRaWjVCYmFNLVNDVG0yVEUwMVo2Q2RGbDNWX1lURUtnWnFZdnVwVlpzbW1RbjJvOXBuV203OFZfcjEwS0JtMmJoTmt1NFJ0S3prS0cySFJkckw1dUxibnJsbw?oc=5
HINDALCO.NS,2025-02-13 08:00:00,"Hindalco Industries Q3 Results: Cons PAT jumps 60% YoY to Rs 3,735 crore, revenue up 11% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQzdxbXF1UGtKbUtpTnFqa3ptNFBaTVVoYV9WSXFjcURNSnNPODg1eTRpR1pJYmdRNlVaWDVPcy1lampaQl9VMVlaZE1peXJOWFg5TUJDUjVRUDBJOENCN0hDTkpXMVBVUnRNWDNKcUVsMDk5SHRaemQyeGF0Z2dFeWhNYXlQYlMzVU03RXl3ZzBzNU1XbjNOSUF6Q0pFclM3TTNZUW1YSFEtcGxRMk5TeU5HdHB4SmIxU1VBYTFFZ1hMdHNLS040My03SE4zckYydjlfNklHTkg3TUgtX3pLa0IyOHNnTFhlU25IYTJJSkY0RGvSAfgBQVVfeXFMUDVNeUQzZ0dFenpKajg1aXA1Y1dVUktsbXg0TUZ4ZWxzbmFJTVJGYnRBaERVanl1MWp1RXNzN0h6NFY4QmM0UjNaekdCaUZGVXJEREtYWkdPclNfQ0VkbXRYYk5jN1RUdEc5ZkVVY2RfSlZwMnB2aTJDUjQtSzNKVUMxWFpNZEpCVUNCYTZsT0pHSlpLZ1J3YVU4cWlUQmlXZk5DVVVfMDR0WGh4UFI4aC0wdkkwYmxPWWtTMlpRNURtdTY4cmd1ZTZZQm84ZWVhcTUtYm55TUFyYjdtNDRJdllaRTJjQmdPYzBnMFNlRGdIV2dBZFcxZ1Y?oc=5
HINDALCO.NS,2025-02-24 08:00:00,"Trade Spotlight: How should you trade NTPC, Hindalco, Camlin Fine Sciences, NMDC, Shriram Finance, Tata... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMinwJBVV95cUxOZmtJM3pRWnFIa21JNnRXalRBM3dvTjl6VmxOT3N2ZGRTU1JLbm5qbU45SHBJZUY1U09KX1R4QjdhaWMwY3FQOVp1YnZLdUVCUDZFUWFhT1lrXzBKVWF6alZIanRKZ1NKTmUtTnl1M0pLYk5jWGNqRG9raVRvWGotbjNsb2ZMRUs4dElTOVpPVFJjWWJYYkpXeUdnaEp0dlpqNXZvRnlndUI1MWh1Qm04SE5USW5peFA0OEJLczUwbWVMNGYxT3d4Z0syYklmZVhDVGRHQ2JpRnJSODRoTzVpU0xwRlpIU3VEbTlSeEtVd0RMNFRCam9BbVdwZW5mdTZhMkN4RHh0TjJvUGJPcTZ0bzhQWEpiRUFIaU1LSHNwb9IBpAJBVV95cUxPN3ZuQWdzME5Sd2U0Q2xtblhlU1JXX0Y1UVZPSlp1SUh6VmVxMnYwdVQ0Tmo3M3g1dHdsR3ZCYXhsUGhwZ1pOTm1xbnpaZTBCS0x0QVd4RngtYlptVUlaUE1scjNOUWQzR2g5M1lPVjlENnVJdVF2cVI2SmUwNm5ncjJCMGNkdElRTVVDUmJDRHRENEhlQkttTDFoaGFNbHhWaEFkZzNJT0V0bFNvT25qZXZzamhDZW9DbS15d0Y3STBHTTlBMzNrWTNaTmFiNVpLUjdBQ0tna1RDT1pFVTZ3LU1RRG9PeFl0OFNqX0EzX25jUVNzcFQtU3RXdHh6YzZXdkRndnJYMi1SZXoxVzBEMEYtTU5NaDRFUXg0Q1FDNmZaaHA5?oc=5
HINDALCO.NS,2025-02-18 08:00:00,"Stocks To Buy Today: IndusInd Bank, UPL, Hindalco, Nykaa, HDFC Bank - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxQV2xvbFdIUHNxaVdxNFRfSVk2ME50NS11d19DcEVxUy1sSUtBUE5ZRmdtWGo3RW9JLTJYTTZTbFVQSGY4NXVpVk0wM2VYSGVCV3VUWlVDSDhpVzJ3djZZODhuT21vRmVLY1dwbHY2Y1ZGZ2VnbWl1WU5CRzVxSFZFNGJxLWswVTJCTDV2c0YtRHhfMWR5a1FDMzBUYUI2UdIBowFBVV95cUxNOTFwRHRBNlpzUHcwQ0RnRnZUR1ctUTRudVdSRkFlLUdCajZRemIteXFqN0IxakZPNVhYdTR2WUV3U3BBWXFaRkRNWG5KaE1EWmI4YXJBTlR1TTdiYUNDZTJHaGFSOF9SY2RJUDZnU1Bfb2U1YnJxSG51cE1COFg0OXZBMEJjRnlfc2l5Q29na0pnYmY1cjIybm1INGlNbWNsZG9N?oc=5
HINDALCO.NS,2025-02-19 08:00:00,"Hindalco, Nalco shares rise up to 4% as EU sanctions aluminium imports from Russia - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdkdNUHladTRRMnZWWTNkbVRZZWxVRW95Ym1leEVlQUdIQkFUcnRBRXBkQk83enJKRzdoT25fSTd0bTVlQVBxUHpKa3ZtSnI5Sm5pVDEtemVrVWxkdUl5QTFuVGh0aWhHZEpvaVBZeDFTSTRoQmxfVUo5d044RnlPaEF3azR6MVVvOEQ2S2tESDZheUZ6aHZ6V01SS29ncmp5YTJXZ0t5bFJGZGIwRXVXZ3l4UGZseGpzRUFmSVFQcjU4Ujg3d2sxLWRUd244YTFSQ3M1eHdBTldZeWxyQ2fSAeMBQVVfeXFMTUtXNF9zMm53UkZlX1dnWGFJdFVianZmTjVWUEpkTEhjRnV3eGotQjVPZnRYM181NmRrUVY3Qmxmb2ItWUVGLU1SQ1FmVFBwcDlTNldrVnE4WmFDN1l0LWswNEtlV081MkRBUWxJWUoyd0FaeWNrREVVXzZCQjdlOS1OeEljTzBTYlM1a1lfRHVId0RFdThoNXBsZHBpRmxBZEs5OXhHMmN6aVU0dXdHRXNtZkZwb0Y4cE1rQ1VMOUF0QUE1RWdhcTZ1WmpvREh1RVUzQ3JfMzhZWGVwbW9LdldINVk?oc=5
