Ticker,Date,Title,Source,Link
HDFCAMC.NS,2025-04-13 07:00:00,"Q4 results April 14-19 week: Infosys, IREDA, HDFC Bank, ICICI Bank, Yes Bank, Wipro and more to announce earni - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaWlzcDdsU2ljeGtzSEtZNl9tY2lObVY4VFFmMXBrVmEwaUV5SkppVi14d0paTGhMNHFBZjJ1MGlkSi1Ddk1IbUVzVy1Yb09yYjhuNkhzZ0VEQUdxcEU4STlNS05RNUNNVzFiTHhLTmdZcmptTi1HOUZHUjZhTXVtb1ZKZ1k5M1h6cEhXVkM5SlRhUmtFNUdGSzNFbGdDSU1rUi00TUtsLTVpZVVhTHkwOENhbl9GUTFueG9zR2NDSnJ1UnV2MEtEYzRJVi01RUphRGt6bDZwbUdTd1Zkdk1BazBBLU1TcGvSAewBQVVfeXFMT3JKQVNLOGlYa2s1SDFjYVZsNHpxVnFJWTlrUk1mUmRacWJnZW8xSERPNWN5ZV9aTTJtWFNrbXdkMnltX1hBd25IN2ZWSW5fUzlTR1dqMUNhX280anYwWjNocXliT296NndSRWFpV2JjaU5iS3VEN0dGaFNqUTcyNjQ1UEhNSnowV2dBUnVlakZnYmRTNFo4eVp4azFWSXVqcWVpX0NhaDRxbDUtb3huZTg0bFVTamJ6azRLaVhYeVRSWlRzaDhxQ1MxcUh5TF9Xdkh6Rnd2Z3NTQ1dYT3JzTXVxeWcxOEx3ZVJDOTI?oc=5
HDFCAMC.NS,2025-04-17 07:00:00,Q4 Results: Tata Elxsi Profit Down 14%; Infosys ADR Slips After Weak Guidance - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSUdiLTdhMUhFTGxtTklJUXl3SlR1UkQwSUE0clhCR2REZ0lucG9jaTFhTjNnTEJHMm9faGVqQWF4X1p1cnpHRmpDeUd1TWtXelFkWEJTMlhmbVJ1dXlTSGpjN2Y5dnVzV1BwaGk0Ql9KWUswLW5RWFQ0Q0lGMHJPa2ZHTkw3c0VKQWk1TUxhejJRTkRDNHNpaXVULWN3eXUzaGtpVDk1OVhoekVtNURtNUJDMllNWW1sM0xKbWd6OWs1MVRlTzRYczctQ2c5TWhuX3NBSU9DTXFLRVY5OFFnTzF30gHnAUFVX3lxTE92a1UxSXJJQ2prQWZSa3BBakRtd3lSNFZIZ3JzV0NnMXRqY1JSQkdwV2Q5LUlpTTFvY195dmlzY1d4LXRfTGRPbW9SMnNkdk43S0xrRWsyb3VTeTFZRmp1OFpXck5FVmg0VW9vYVoxZ21iZ1dEVTc1Mk9MU1BneGo5WjEyRm0wekI5LXVPbHVMbFNSLVRoVXNIdG04QXhxX1VMNENmcE1lbkRRNk5Xanh2dmVBOTh0RjNPblFOZ2ZRSG9BZ01SeDB6amxwM2EtVFBvcW5vRXhWS2x0cmFVZ2FwNXNPcHg0NA?oc=5
HDFCAMC.NS,2025-04-22 07:00:00,Navneet Munot’s investment philosophy: Key takeaways from his journey - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbk56b0QzWlpwbWFCb1VwVWtLaDl3a2N0Xzd0QUM5VzhpbnJSM1dXZHRHVmgwZndLd092OXZrTlJMMjhieHhKXy0wa0hQX0F1M1dsSEdzYTBORGdqeF9jMkNRcTVub0FXZ0N3ajh6a2V4VzlqS1Q2QTJiellVUHgybGpIeGd6ZlBkcHhOU1ZUb1dQdU5BdjRsOVZYUDFYQU52V0ZZMjNSOENmWWd4dVFDZHFIU2Y0SUc0TlhkRExrcTk5NDlGWUVLVjdTMHdFSjcweGc?oc=5
HDFCAMC.NS,2025-04-21 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 21 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSHh3cjJiT2x1MjJuMmFEVjhFRGpramtTLXJlcnR6aGE2cHNnQld2YzhWdlVmdXNQYUJEUHRMOUw3OVUwZC1ta21LOGRlTHo4UnZjOG5NcUtrczNJVjkwQmpuRXlQdEpIQ1VEWnlFeGJteWZIcTNOclR0Nm93MVJSdXFpSzdnZGw0MmVzcEZ0cUxRQlJCb3dyaGVpNFV4d1RUeUhQSTA5TmRjcy0yYWJ1QkZsWUVZMVRhZnFrel9hTk8wSmVfUkRVQUlmVkFuLU9HNkNQUExIcWEtRzUzVXZLZTBR0gHnAUFVX3lxTE5ybk9DdVJfQzFLY0tELWFNQ0ViWXRuY2xpRC1LSGlubFJlcGFUQzQtUExPaWZCbWlPckYwSS1tVlJwdFNMZGNJNmxyOTRsd1BfdHNwbk5aRGtNU2RsTE5EQ2x1bWN5NnNKQTZ3RkRKWmVQREdidXZnaVVGdERGWlZBZ2lIX0ZRNG9jWkZLLWxjLTJyWlJ5M0Vzb0NVNDVuaFVnall0aGFMZHVIRU5TMTRXejFFZzNFUVR0U2RMamZ4SUxPUE9qUmdoUkpUaHVfbi16eHJXWWhaOXM5SGY2YjNIMFFTbW5hMA?oc=5
HDFCAMC.NS,2025-04-22 07:00:00,"10 Stocks to buy for long term: Analysts recommend largecap, midcap, smallcap shares; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQY2hwUm16NHM0dkZiM1VCd2hxcDNqelM0aTdZU19hWGRMZEJDbkptN1VhRUVCNDRWMjNLMVhzcjdiT25NWHh1c3EyczJuSzFVaURDUTFqWm4yQ0JxcHZiNDFVMElxcUc5N0NXcFlWdFlZTVQ5U1J4YzlEMHVVc0RfbEJrbFd3YlQzdmJ6ZzBWcGRpcGd0N0RvZzVOWjZ0TWRXTktuZXc1N1huTEZhcV9Zbk9wQXlZM1dua0E0RzBNbWs1QQ?oc=5
HDFCAMC.NS,2025-04-14 07:00:00,"Infosys, Wipro to ICICI Bank, HDFC Bank, 7 big Q4 results to watch this week - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdDVXaV9LMHU5RWVLZ3cyU2s5YTNwQjZOR2FXRXBGYUtOLWtjOUN2Q1huMUdfOGMzOGpHaFhCOHMtV2V5ZUN3YWFMYnpFSDBtX0pJNzNpRk5JRUtTMzJtWjRMQWRweTVUZkdoX003Q2pXYmJvczA1dFFwYXZjYWVtVTVIcHk4S0dXMWNubHh5QWVIOXRISUNpT0JVUEw0aU1RRTdWWDVFRjJuZ21QbkZvNVlWQ0tLWDE3Q0RqS1JMUnlFd1l0SmpINEIwZGN2QdIB1AFBVV95cUxPSHYycUZkREFhWXN1Mm0xN1FnZXNLOE9JOXh0TVFYZWhBekVLRFJXbnZ3SzVCaFFYcFQyMjBwUm0tRFRGTFZxSnFyM1M0Q0NxNEl4YUpWVmpuTEN0OHBmbTVXdVk1aGRXZ0JUa3pjYllac3UyVG9xQ3hBNDdPRTZjMGltMUMyR2xiSU9ReGY5S2RXRFpwWGd6TDFsdDJvVFN6NUhsdEltZ09XNk9NM0RGQkU3ZG9Zd1ZlVnZDRnMyd0c2TmRzUjY2YXBtR1ZpUlFhb1B5Wg?oc=5
HDFCAMC.NS,2025-04-17 07:00:00,"Infosys Q4 Results 2025 Highlights: 'On track to hire over 20,000 freshers in FY26,' says CFO - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVGI4b21VNVBpYW4wbEZZM0tvamtLWG5GMC1pR2owR0RSMzBodkFxOUlxSS1VMW9oNm5ZTU55Zk9IR2RoZENfRV9SN0xpaXZpWEdYWnNScjMyYmRXQmluUk82cUhfai1uUFNBS1dRY3otVnFiRVp5UWw4VThCcXlNajlLX1BsWnREbTVFOXlvSXMtVFhqM1pQb0lXWDRiXzZDVElUS0EycnpYbnNGNzFiTXN2RjdzOUQzYmVBSkROLUNKWk1McVZITU1WVFVwVWpUQWR5THNLQk51SGZQU3JKSFBnNlhUQ3lnT2Eyd2w2NEdNSVRJMEh1WTh2elPSAYICQVVfeXFMUHRTZDczX0hhQ1J3emV2SVkyVHpIYXNKaGt2eFlyWUJVVmNOZnhPQndwTE5WM2pyTDNCUTRfMy1WMDZjSm9hOTlUc29FOGNlSnM3UFRoZDcxWXR5WkdLOEVpTnZVc2kwWGFGV1NVdTI5ejEycnphOG1oekNOTy1FaDRQQmgwM2Z0MEJGajZwWmg3MDhJenNaRXVraVo0S2JYRE5nNTNtbHlvUFZUOTBGdmZUTXU1X2RHbWtRdUhzb25adDhmZVpWZ21iUWRxUHBUd3hkUEhSNWl5R0dzejk1b3k1cjdIelN6Q3FibXNxMUQxYTZVT3JETTVCeTVFWjlwaEpR?oc=5
HDFCAMC.NS,2025-04-24 07:00:00,Sebi imposes Rs 10 lakh penalty on Future Retail for disclosure gaps - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa3NyenVoU1ZXR0lIaG9vNm8xZjFNV2Y1NW1kMW9LWFNTc0JzNE05cDZsYmVIV1lJeTNLakN6Q2tFVXc0MUNLV1JQV01TZ2dVaHFJZ0xwRjB1LWNSQzYyeEZneGFLM0N6ZXMyMTYxWGVNbjlGclZIVFlDenY2d0dvWG9tZlBaNWhMSFREeG5sM3RPcjZwdDM2aERFNlBiNVg0UkZQWWhoQ2xldVlhNjg0NjFBQ0U5cjI4UWJzV1dpaXJ2S01kQWNTV3pGYkppTzV3cDVpNXZlWFR0eGlBWHZualBuZzQ2LXJNdGfSAe8BQVVfeXFMT3hBSGRRQ24xOXpuak5penhNMVFRR3RjQzM5MWt2ZTBRdHNuSHJlNG8wbElEbWxEZXI1Zk50US1pQXZla0lsMFpUZjYwR1p5bWVvaXdFbTBEOXlQZE5fX29GWkVTWWhiZ2Y4QkZ1ZWJfVlVTWHRVT3paUS1YWlhCcmNPMllMOXo3S1I2WVh5UF9URjBPZVJyVmRUZE5iQW02UnNLdS1FR0ZWUFdiTEtuZVF4UHFybHZnM3VRLUVNMWhhcHFHVjNtU2xFaDI4UjExT1V4TG1CbFczYnViWFNadDJ4NTloOW5wUFdWMWJGNXc?oc=5
HDFCAMC.NS,2025-05-03 07:00:00,Stocks to Buy: Top 10 picks after Q4FY25 results with up to 33% return potential - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMijwJBVV95cUxPUDRCQkhVUDBVcWFSc3FTWFFUQUhrM0cyUzZSM1ZHajBnSFk2cER1elZ5V1ZWX01Pb1JVbEwxcVAtN0RITnFINmRHclBqUHBXMEYyZ0NRLWVQNHFJblVTZ0ZJVTFOcjlTRWpwNVlIcWZHYVoySXEtc2pVNTExekZxdGV5VWc3clhXR3pYSk13RHN1cHl3VDBVZFprYk0yS2hRd2VmZElGTDNGNlp6MmNhajNOLU5zVFNiSzdXQ3dCOEM0d1NFNUkwSk9XeGhybDZGeFdKeF9ZSU44ellCcUNrVkRBZzcxQW5WcFVOYzBDMTRUUzNFb1NuNUxWTG9kOGlaaHhvNEJmX2FwVEpaRTFj?oc=5
HDFCAMC.NS,2025-04-21 07:00:00,RailTel corp rallies on bagging Rs 20-cr order from UTI Infrastructure - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSnZHR1ZISUktN2NhanN2UmZKMzNucG9EaGhMUmhPZUhlVG9pYWtpdGpUVG82NXJtVFBqeHl0cmZnTkxwQmotMFdsUGVLTVExZVZJM09DNl8yRGtRRF9GMUJGWENFSW50SzE0bW0zcTVOZmpBcnIxam9FQXBiTUlPblV1YVVVYXVUNmdjVFdueTZ0QWtRTW9RWUNDVVlTM2ZLWG5lLTRMWDVtUklZNDBEcEYzeHU3Y3Zqa09NM0RqNXJNS1RxUS13Nnh0YzNSN0NTeHVKaXdzWW1HU2JJaEJrZkJWQy00cjDSAewBQVVfeXFMUEVPaXl3WkhnSUhvQnZWNW1BMEM2S2xsejBfQ2xkX2VNREhGRTZ0WndacUh0cC1oY2FPOURlSl9ScWxJUHl0R0V4R1dTVEFrVDRodXpXdERrRE55dlpKeVZZVktIdEhCSWYtMjJXbzU5OHYyejM3SDBjaGJDSE5rLVF0alRNRm9lTTZvajllbEVtWDFwRjVjaTZaRGR6Q3M2VVlrQ2RoOEYxY0F4bWs1Wk9EckxLdXY4ZnhJdm5ZeS1VOEh6Z3p4NkNBZDJLR2tJRl9jVndOcU1xX3FWQW1nck5Qc05qQ25hZVZPRC0?oc=5
HDFCAMC.NS,2025-04-19 07:00:00,"HDFC AMC Share Price Target at Rs 5,000: Motilal Oswal Research - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOWIzdTVOSkdMbWlhbGNtUzFKX1NOSkd0RFNuZ1FqVTZmWE5OcERtNTFiMGwweUQtSDltNURaajhCZE1BZlhqZ21Jd2s4Mi1kVGlST2lEcnVYam12YWtOeE9ici1BOVpHMTl4cG1zTV9weEVLODh5by13ZEo2dHcyWFJQZnM3TUlEOFFyaV9KTWp4cDQ?oc=5
HDFCAMC.NS,2025-04-23 07:00:00,"HDFC AMC, NHPC, Mahindra & Mahindra and Berger Paints Share Price in Bullish Breakout on Technical Charts - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRkVEVU05eGxPeG04Z3dnUVVWNi13UkNsdEN0Z3Jjb3A3YXVzTXFhZWx1ZUZtbHB5enZWSkQ2bXVKR1luRHFuY2V2bjJmU09ULUYzMjhsR1NPR1lFdHdpM0RqZ2IyYjRjNzFYVWRjcVBJT1dtdWZ1YVdENmdESWhEQ1l0d2dFYmh1RzhjdmhSaXI3bXpXN3JES3NTVWtOWHV5WDY1Q3dLR1lJMi16U0lqWFBuU2M?oc=5
HDFCAMC.NS,2025-06-03 07:00:00,"Upcoming dividends: Tata Motors, TCS, HDFC AMC among key stocks nearing record date; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZFdtUmIyYkRfMGZ0Z2xzZzFBcWFoOXY5UE52YUQxUUs3eW9NMU5mWm5IVmgwWTZjZnN2T3hVN19mdXFCM2I0dS14akM5Rzd4VGkwb0R0MGVpNjdEQ2Z2WUJtSHRqV2JtdDFuc2tvVWloVmN1R3lJREt2VnFLS3dsZXRLMUtEVmVLcHRjQ3FycDU1WW80Q0tqbF8wUzIxY2JGc0pBcXk1eDVRRmhqTzVzUUFtNFE5UEpUYkdXVmhIY2phdTlEVnBVMXlWV0ZfbjNqX183bzk3TDVBd1UwQko0bF9UWVpodHM?oc=5
HDFCAMC.NS,2025-05-16 07:00:00,"Grasim, Ashok Leyland and HDFC AMC top stock calls today; check levels here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObTZVT2wzTVhtVW1lRnM4NU5OTkdlYjByTmFiSWJtc2pZcnVoZ2VWZGdKdXpNOEVVbHhNb3NhZWM3VXFLR28yNGdoRjdiMTJTU2JUcE1NNWVaTkVZZDRKR1FzekFHb1NzbUlzV0pSdmEwanRMMVpxNVowVVZDZ2k0a1d5RGFyTl9IZEFrV1NjQkQzaDNVeHBEZXNYUW1XbnRIRWIwT0ZqOFJ2RDNUNWF5YUt1QlJKZ1ZwbTJBSzNFMXRINkd4aE0waWgtM3N5VHF2ZzRHTnptRdIB3AFBVV95cUxNaGxSRllEZEh1ejFQUjZUeTNnZTFhR2VwamZiSlVBRHpDVld2aC1lRWFaaGRZbXd3UFEwUjNFRVlYTmxZQ1ZwV1VtX0tQdThsc21pRWdKTUdBWnY4TjZidVUydy05NFNEa055dDFkWjBTY2wwVGcxMENMZ1dHRUNmNC1RRWktdkdYR0I5TWJiR3B5dUE2eFY2MFN2VEdWREM4SU4yaHV2UG9Qc253X2lsRlc3TjhJLUhlUnhhX0k0UzdYeWljSDZFYV93VGU5WC1zNzExdGdsSzBiaU9o?oc=5
HDFCAMC.NS,2025-06-06 07:00:00,"Tata Steel, JSW Energy to HDFC AMC: 5 stocks to trade ex-dividend today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQS1N6dnRhQWZNY0NaQ053aU9GZXRSOXlTUC1PMWhjUUhPWHB1cWY0ZEgxQ19QWlQ2LU5BRVJtZEJpcUt1MG4xcjg1ZWlLRG5SblZRTzlsby16ZlZ1bll2ajc2X1J3T0pmVjBCTGwzWFhzRnk5UVpfUEVZYTNiZV92UXM1LTUwOUkzcmRwdGZHOWg4Nl9STTdkQW1BcWEyVzdCcUx2eXV1LU5FdVRuQ1lJQlJ0RDhGUmlZMk5aZFhmQTJoSlJnc2M0UW4yTjg0Vk1jMXllWHR30gHbAUFVX3lxTE03cjgzWTJaUEswNlo0eVVMd3dDQ2IzNFQtUUNJbHgwR2M4bHlfWll1UVB6QkV5UzJ2QUpZM0JPRG9PcU1LbkptcUpnNUEtVmh2VzJUZmVnX003aHdYSkhKS29hOGd3c1dWZ0FSbzM2bDU4Qk1kLU83OGc5VV92SzZ2bnRwX29FR2dZb2ExSWwxTEZCWnJIZzZQdHoyYzRRMlVjSUV0QU5nb3NRbmMxektnd2lZbU5NaHc0NWV4YlBCYmxOS2cxWEMtLXd1dndPaU5TRVVkSjE4dzFfWQ?oc=5
HDFCAMC.NS,2025-06-05 07:00:00,HDFC AMC Dividend: Last Day To Buy Shares To Qualify — Details Here - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNZEFLTml4VzVDRTlCUXQ3RDRGcnpCUGN5U0pVVzF3ZkVCS2hsMkVhbE5ZSWFZME9MVU5wZWpXR0lfUEFjdldkcEUxT190Z2E4bGZza3VqdFZheVU3RElJdi1CSHJ1Z19qdl9NQmx5QWJKdTNhbWNFLVZvWFFEMDNxX3VTZjhRN184Y2QtVG93bnAxcHZJU3hOQ0FnUzY0bDVuR2Y1MTJ4c0tzNm5JV1RyOUE1dksyUWtVeWxHX19kdGQ0QdIBxwFBVV95cUxNTmRjNGNiTnlTbFgwUXdJMF9IV2JXd1RGV2c4Zi1iNUZrNXkzb2x3Uk02MEFTeFZkZExtVFl6V0VvWGlUZFE2aWRxNUZha1gydUVGS3ZmZlFqdlNWQ1F3ZzRHMmtVYXNURUIzNm45Z0NNTi1nSjhzbFRuaVBwanFjY1F0QTBlX2pNTUJUSFhBX0tUbmFVMzJFRE9JY0ZmbXNrZ25SVTdvR2VPLU9MSHZfRUVXelBoRDNybTlobWF4S2JSRVBRUGgw?oc=5
HDFCAMC.NS,2025-06-04 07:00:00,2 Big Dividends By Tata Steel & HDFC AMC: Record Date This Week; Trading Guide & Payouts Inside - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMizwFBVV95cUxNQW9EV05aaVdoUUtGS0psQ1FMRTNzRjduUW0zSmZvU3l5UnFwMEdHNU82dGJqcHJDTUFYWVRnQ2UyTVNMR0w0Tm9xRXROTXYtNC1OM3o1ODlSekNJRWNVSk5TOTNxQ0dudTdzdEpwUUpSYUNZdmNpeXJ5UkNkcTZyTkkzSzlkM2dnZ0tuSU9TdDRnV3RYRUcxQUxNZ25rclRjUXRiY2tYQmxWN0lKbnRlWVFiRDBMcHdHcHVzdXhvemRVVFYtdUl2cGd1ZmV0NFE?oc=5
HDFCAMC.NS,2025-05-08 07:00:00,HDFC Asset Management Company Faces Short-Term Decline Amid Broader Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZzV4U2VyVEFlTnJVZnNGb2MybjUzRVYtbGJaaUlNdFBkR3V5Rk9Ydm5ET0NLQ01DUWFwMUtRSWNsa1k1RjVVWjBJbjNBajZRTTI5V1JmUjFzczNGTHhISUlMVThnU3dXOENCMmFZOGVlSlNzcW1jdlJ6ZVlOQWdxZWw0TDBteERPTFJLc0RwZ2Y5T05kNkhEbjJCeUtKSHJOLUd3OVlrWklwUXRhWXlMQ1FMMkh2UmRHa08zeFU0UUk3NFhY?oc=5
HDFCAMC.NS,2025-05-16 07:00:00,"Trade Spotlight: How should you trade Ashok Leyland, HDFC AMC, Grasim, UltraTech Cement, ONGC, Macrotech... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMioAJBVV95cUxQTmlsZlJHdmVUNnlpdnZfRnBTT21aT2R3azJxVTlIQmFpNGJCTS1BNUVlYnQ1d3J4WWZZZWZZT2tlbzM5Mlh2em14OWd0a3I3Vkk2TlQzUmxGYWs3RDhMd2dyb2ZDNVZQbmxzV1B3U3ZfVEpNOTE1WDhqb1k5bm1xZ29VaUFtS01hWHQ5aFlmSVJndlRndWdST0dKWVZ6b09pUXR3b1JxQnZncG9vLVhGWl9CdmpOWURBSFgtMGlCcnp1eWtSdUdhUGd4VFZCZkJDU1gyNEJOS0VGMUJranlqb194YnFJang1bVNDUnRLX2U3RjRHV2JLUXZ1MDI4Wmt2azQ4VWZaMmJsZzQ1VjBjclBkRXdsWlJwVEZXRUwwZDHSAaYCQVVfeXFMUFdhY3hmZndqX2U3ZXRsNTNUQTRrNHg3dF9yMkJGYVI3Wm0tOXNlcUJVT1RwSS1fYnFvU3VId0pfS3Q3aVgzMnNZek5fTXhSSUVPdGdVNkFrWnNuMFVncVV0SURsYzdKV1hUbnJHTHAwQlJxTy1ESnFGOFNhZEdfcU1HUzNjVnJYcUFyLUdSMzhXS0ZLRENUVVRjWDFieWFDdnZfSElCa0pROTlnWjN0NE0zajdIVkhnaE9ma21JTEphQ0JCX2g5aFlRUFNUdVVYMDJQLXF6bm0yWW5FRy15X2ZBSC1QRjlRUnQtWm9kNEJXZ0ZIcWRWWVl4RWxIcHFGN2dpN0JSVUZNOXIzREdMV2dybi1vY1h4OHBvZ1Y4MUJLWXFKUl9n?oc=5
HDFCAMC.NS,2025-06-03 07:00:00,"Valuations better, but far from cheap: Chirag Setalvad of HDFC AMC - Value Research",Value Research,https://news.google.com/rss/articles/CBMingFBVV95cUxQNzlYQWVkUV9sMEViQjlQRGdJdF9WcTJWQndxV0VaT2tNRjJKazB6QVZJWFYtM05zMjlWbENwblRPcHZNNVRDTTh6dHlKRkpIT2lWX1dXdmJFX3ZKWEd6QkhkZk9TTjdvdjZzZWpPZkt6dE5qQXhKYnAzam5sT0piTWdBQ1lqc1pQXzR2N1BiQkNMd3FROXBqWHFuUEctQQ?oc=5
HDFCAMC.NS,2025-06-06 07:00:00,Top 5 Capital Market Stocks to Keep an Eye on in 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNC1nWEZuZXZNdThEY1VTTWZkSjl0V2VicXF4cEZ6aVNHRFl6SUI0MGtzT0RlWG1jLUd0b2dma0Rvd2hySFNieW1zTmJwdTV1VlIwNnhEQk1vUTItVXFfbnkwdlc1YWNPcjlvU19ZT0RaZmZfSm05ZnVJY181bVdBQkRBbG1aVTJUX1FKV19PZFBvQThpcTZwaHlMSWVqZGZrQXpTRE9Pel9saWZrbURVNkdkbklaZ0g0c2ktSzhqeDk?oc=5
HDFCAMC.NS,2025-05-23 07:00:00,HDFC AMC declares record date for ₹90 per share dividend. Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZkJJMFpPRUZhSktDZUdHQUtSLUsxRE9abXlLazNOOFJncDZ4b3hFX2JUR1M0VHltRWE2ZVhMR1doN24wQXNkU05YU0I3TGdsZUxBUVlneklLeDRFVjRicFBPRFBWSThiamN6emhDbmVrTURSLUdVSlRVeGdLZGEwbFZVMVVEa0stUVhvcUlXaWpvNlBFTkpheHdBLUR3SjJZS2doeW1kcWRFdFpDS0RNemE3em1vMWZRZWhUaXROM3pMV25UR1NxSFNKeXZhX05pa3ZWbUpoM2zSAd4BQVVfeXFMTlBrZ2hETHZoZGxlNGtrSDJsUEhSbGJsQXFiR0NYQXZfQzRnc0dYTDhKWUJVU0pxdnVfcGFxajBOY1pnbGdoVXNad0xBQ08xdWZuaEdKQzlfbWZHdFJXNlM5ODNSUGpHNjNIdnEwUFZ3NEhLQ2lvMFFJaGpUVkZoMC03NmdfY3plcUZXdFRYRkJLQS1YbmJUbFZIU0xNc1hDRnplSURLeGlSX1dzMHM5dzJmaHpaWnYyMWtKdFAyQ3pUeVZUY0MwRDRtYlVkNTB1QU9ZMi1WNWhidEp6cVF3?oc=5
HDFCAMC.NS,2025-05-20 07:00:00,"Technical stock picks | Coal India, HDFC AMC, Astral, Macrotech Developers and Paytm in focus - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMirAFBVV95cUxPT2JBY19wcHZCSHNSdzNnLVRISDQtNHBPWkh3aHcwMDg1YklRbHFRcEZwc1d1dkhhVEpUZW1XX19RUXJ2dWN3QW85eWRoTVVlYnNVSE5oR0ZkNVh4NFJVUDNrMnNXS0Y2MmdVMGpOd1dWUEE5eGRicUlxcGFxWE9oNm1ENnJHZGwtSl94emh1T1p4WURBdjdUME9ybV81d3JBc0l2UnNuTDhvV0NS0gGyAUFVX3lxTE05MjFfVUFjM2lnRDlvVU92dnU2dXdFMEhKTVlTQ0pidm1CU0dLblJ1M3VJVEhpbGVpOXYyeXVNLTJZT0IzeWxoX1pTX1BZWUJOMHdPYjJoajc0b3R2RFJndFFnWVBnWkxxVGJ5S2NOU2N2Y21GMEFZRlhiRDdIendNRDZmUkx4bW5DVk9rVWpDeU5iWEl4bGtNcUE2ZWJ2YXFtOWd3Umc2N2lsSHJaT3JQUlE?oc=5
HDFCAMC.NS,2025-06-06 07:00:00,"HDFC Bank, HDFC AMC hit record highs, SBI Cards rallies 5%; here's why? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOOGswZ0xpdGVvUlVXR213Y3FZcDZ3dWx4Q1EtN1BJSzhhaG04anZEc2xPaS1uMzJWQnh0c0FtUnlEQ3hhLVg0SkZzYjNLYkdwU215M3pIR1FzRmNnU0RJVFExZGZhYnVaMzdmcGNHU2JHMzdYLTJEakNUZmFkQ3FvOC12aVVNQmdxNDZZTWNreFh3ODR5SXA5a0NPYWpVcmtvb0VsNFdHRVVFYUtFMVFFbHV4Qjd5Vm1DRnJMSDFzQVMtMnBsWlJJR3ZpQmQxUdIB0wFBVV95cUxPWW50X3FDbk83Z1lla3ZlTkxnMVRJQW0zTUFJU2laWHV5Qzh3X3h6OGVabWQ1SC1kMEJqdE9icnVRVkh0eUk4eFlaWmRWU3hjbGRkcGNkZnpYNFdva2d2M0dEY1Z1V3FaeDcxZHlYUkxGekNFeTR1SkpxdzR3TTIzUy1HVkRKMU1wSlM2S1Y1SmMtZTB0bkt4OGZuZ0NyRkQwdzNtY0o0QTFqZnRFY1VMblFTZTQ3ZlBSSHlVM1dEX1FYOEdrdnlTRTg0QzVYOXB2cFRv?oc=5
HDFCAMC.NS,2025-06-02 07:00:00,"Dividend Dhamaka! HDFC AMC To Pay 1800% Dividend, Record Date Ahead; How To Become Eligible? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMizAFBVV95cUxNOWEzTmIyM2JKaC1fdjVuamtFX1Rka2taUVhjX3FHN1g3MFFQei1xN1VxOVUtRko4MTIwYjlvN051MHZ2TWFYd3R4THAyanNsakxqanQxcEtDQ0xjNnIzNVhNZTFrTjdvMW43RS1xeDEtNTJ5TnQxM181MjhKNk5sdW1ueWZwY0xTbG1lWl9EUzdNT05NZFNvTUUtNENaRlBBdnFzUlpoSUdTMHBEVG52cnBPLWQwcWhPSWhiVHRRalVtUXNZVzJFTVdMZHg?oc=5
