Ticker,Date,Title,Source,Link
JSWENERGY.NS,2025-08-01 07:00:00,"JSW Energy shares rise 4% on strong Q1 results, renewable and thermal push gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaUE2b2wxeWZoNmR1VVBXZXRnY2pKRUhTMlhxakRXWm1zaDF4R3diZ3JZbHRqX3B5WXhYNWVFS2JyWWtHbGVxZlR2dDdpcHNFRlpRNmYzSHl5SXN3WjdKNXd1bHR2bTgyV05QVHJVb2FNcEYzUkpWVU95RXhxd2JvdGppclg2X0RSbVlPeUlIbk9WY0M3ejlCMW5NUnYyRmdocTVUYUd3Zi13VERFdzVBQ0xneXZTVDVDTXZzcTdMV09ZMTVwYzRrQWVfb3oyOGpxTEFCQUNHMDlFWmltZXhhNkV1MU9ucnfSAewBQVVfeXFMTWwtZFpocVpGeURIVkZXb3VmR0h2T0l1TnFMY3pDUWg1WnVTdEhCMXRwU2Z4b2FxaU1FOVVjdG9RTUNUZHJ3enJuYlUxd0lpRHJORWVxanRtd3ZJSEZ1TFFTQWVyOEc3MG9HOW5tN01TZ0pyZjFMOEFBVHU5a2RzVGpDc29hdlRzcHFhTzlXRGJZV2RLTW9maTdxcjRUYm04ejRkWnNqQklYSE45RTlBbWhOdDA0NkpKU0gwNzRoaENzNTRORG9XWEszTTJ1RVVoNWRlWmI1NXNHNENYZEgzQmxaZkxCYXoyX2Frd2s?oc=5
JSWENERGY.NS,2025-07-10 07:00:00,"JSW Energy Retains FTSE4Good Spot, Eyes 2050 Net Zero - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbEJxR0ZkWkpFWS10MXpqWkY4YjdIMXY4R3RKcjVEZnhGcXdHQUNBY3NTUGs5SlZfUC1qZE10UEhVbmcybmctUlcxWV85czVib0t4OWNld2lvZm1zUXpXY2k5dDZtaENfdGlEeWV5MXRJQS1FV0JMMnBDdEJ0Z29GeHVtMjJDNWI1YWcyc29UbW9aeE1rRzgweG5rQlJjTWxZcGdVZWZNWjNWTXNFWGc?oc=5
JSWENERGY.NS,2025-08-01 07:00:00,"JSW Energy shares gain 4% post Q1 results; should you buy, sell or hold? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZ1dwUVlZVFdQekc4ZkUxWHdmMjRiUUdhVlpmS3d2cUVjbHBqZF9MV3VRemZSN2psbktKczdCTnc0WHhUUVB2Z29ZZUZMSlNiOHIyLW1uWXlFNTBlTTRxMDhzNUg5b3RtdUwzWTIwLWM0dFVhTVdNWGxOeHkzTUg5RzgxeGxtYnRHYkswYWhzNTJZcHlwdzQxb2dpclBZX1dvLWd1YWFNYlJlVWtiRFZFaGgzb0ZVQlZ5TE9TN2UwLWk4TDVVOXN2R2FoNzlkdkxl0gHWAUFVX3lxTE1vUkJTbnRCMVFZMnN4bmJjM3RxMkdkWTlzcHpOczBsWEhOcE14azBqZW51aXVwejJRN2M4VlN3cHFrRWtBZURWWW43Yy15ZEhKY3l0WXE3QlN4bkZrYnZDc3otLS1scU45N2dIZmw3Y1BUN0YyN1A0dTRKM3FSZ0hKdHVtU3l0amhNQ0t1MUxtS01mTWNaTzI1UnpUWThyUENuTnYtdTBrMTRWWmRsYzdoNTVSaVNmTDZaWmhTaGF4Z1lYNFNRUWZyRUV0bFB6QUdwUlpjYlE?oc=5
JSWENERGY.NS,2025-07-09 07:00:00,AMFI Rejig: Swiggy and JSW Energy among 11 largecap stocks that will get demoted to midcap - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPTFI1Y25Ea081YjRhN3RxT0N5OVQyNWZmTEs1R0VVck1OV0JsMjRjOGZYeFB0R1BOSUFONU5hdkFTc2R2WW1sOXM0dzVncThuYUloMDRKeDVhdnpxUmVsVU9nNVZ0bmt3V05yc1M4QTdjRjF5QmtWMXRjSm84VEFDZ2Yyc1BTVHp0NTk3MXUxcUNMVkNKV2FVeTIwRVRFbkVtcU9nRFhtWDRTV1kxVGVZdktVc3pnUml2MFRWWWhDMFE5a2hDNEhlSkJGVDB4R0FsUW9USkEwdzUyQWNRNW5zTUI2RWZBQlFLQnMtbUJyTTBOWEtwejh3UjdWVFoxWGYtMldEekhZN2k?oc=5
JSWENERGY.NS,2025-07-31 07:00:00,"Stocks to Watch, August 1: Tata Power, ITC, Godrej Properties, Graphite India, Adani Power, JSW Energy, Mankind Pharma, Coal India - Upstox",Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQd0RMZUF1Tm9ZTGY3UEo5REJHTVFHUVBQd05iUlNtdWtMWTR0SDlpRmdVWldYcV9lbnZ1dDJUSXN0dkFPa0dzVU1QTU9PdjlKcmtwaU5KZnFJa1ZuVkp6dWU5RXNQUzJJVlEyZml3bXhISGlYT0U0dGFEOXQyd0ZwTWRRS1R2emkwOUJ4bE95d2VEZXI2WTZDMkNpZFRzSVVOS0x1ZW1uaVJaYUw0dnRGOGVadHNVdzFxeU1JQkNTdWtfUDhfMVBHa0U2cHdrdXQwcVg0amI0TWJYWC1iSTJOcEZ2TUhaRTUzNUFaSDUzS29LWDZqZmE0YTNxQUpHN1FIbnRaUUFnQVM4QnRj?oc=5
JSWENERGY.NS,2025-07-10 07:00:00,JSW Energy shares rise 2% after inclusion in FTSE4Good index - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNWpkWEwtdnRSQVdvOUo2NklUN0xnOEVHOEx1dXZJNkJuUVM1OUx3bG42RG1nSmdJZDlxdmZPVVdzWE9wNjZMMy1pZTJoNnV1QzhDaG5TSFo5YkY1RENmSmdXbnlsYkhsaXFPd3lmMnc5bnR3LXItazhOVnZvSWdTMWNIaE9iU21jSXkyVFpXWUpmVG5qREdyZWtzblVHcFBESk9TV3lwYXRqaHVHd1pGWmhrMHNQUWJNd29LQUFlLWZXcUwwNkQ5V3ZmTC1vdVhT0gHWAUFVX3lxTE1faThKU1o0bXNiekpIR3Q3Zk9ObloxNFJHcXA4ckxXNnJBOTFkQmMybVQ0UXRDcmM0X290cUpGSE80ZVhBZ21TLUdud0hDWlljZ3dpd0hUWGVCX1lva0loNENRSW1IaXVVbnBXcHFhTU5Ed1U2YnhqYjM5ek9mMzYxcC1ZZzg4SVFNWDV0YlhhZFBteGl2eXJhdElKOGczYkVHVjF5SHRRYW45N3h0VHVkcDdVNTFzcGNHNkdvdU43RFFZQmtvcjVQR01Ud3NiN2t0a0dGbkE?oc=5
JSWENERGY.NS,2025-08-01 07:00:00,"Stocks to Watch today, Aug 1: Coal India, Swiggy, JSW Energy, Eicher Motors - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVGthQ2lWaWlzcC1oc2hnOWl3b01QemZYZjIwZ1R2ZFZyeURBM1BKajU0TzJNTGtReFhzNWFJSXoycDdyeFdGSzlEazRGd2hmZEg4dEJ3cElia3V0MTg2SFViOUNsVVFwM05mdGNNRVN5MmxFdEcxRmNORWplYjEzRnJrRmxNU0RQMVlmeE5ISjNOOU1xMTNrR01MZlZ5MlZoNUxtYjg1YzQ4TzZuVWVULVBLVjBlcHdFZHl4b01EN1BFMTdic1NKeTdld2VYVXR1VnF30gHYAUFVX3lxTE9WUUVUV0JsZ3pYTExBcjJyNENwMGppZWQ1MVBKUHFBSW5NaTA2WGZpN1ViQnJrLWs4LTZXRG5JaEVjUGxHenV0SlByeVpuVk1KdUV0VTR5QzlVWmlSX3RTWEFTVHpxRTBBQ2NhTWJxZ2RTVk10bWtEaTYzQm0tbnVWRHhEcXFxNmVHTnZtcXh3NHBOeGZkREh1OE1DQ0lfZERmUjFIVmpqR3VpTm4tQ3RMVktEd1ZtbnNhNk5rSTdkMFBsSWgwVmtvVG5OZTc0bmE0aFlEWnUzdQ?oc=5
JSWENERGY.NS,2025-08-01 07:00:00,JSW Energy gains after Q1 PAT climbs 42% YoY to Rs 743 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNT2MybzN2R0NqNF9HclRjOEFrRXQtWVN1V0NQQXlQd3l3dFdab2toSHZEekJHX0U2RnpJaXdDOEJlZkh6WlBQQ09UVTdoMlRyZEdxa2thZ2RNZVo2ZmQtWVp2bUotUC1wY2psSnFHY2F3WDJRU0Q4R2d2SmJ2LTRsWTAwMEc5WmtOTDhvb2JmUGNPem94YkFjaFdFWlVjbHJPR2FfTDJKbEM5T2V2WDdHS1VGOTBfczZEbGxwaElHUTVLV25yaW1sbTZ2T3RtUXF2Rzk5SdIB2gFBVV95cUxOTGl3T1JMbVRHR2hOUkZwVEdkcTFicDF4QVl3bldSTXNpaVdXbmdRUDJMOGY3Y0ppV09PNWtYU1BBaENZN3A1NlRJQkJmXzJGWVFiNmJtX1dRb2toc3dLNHlXZVBnMHhnQVRlejA3eVVaZmJPeVk1MWJfYUV5RmtyWElKNWliNlFHZXpuUXZVWl8xS3F6eS1CVUVSbi1Ob3BPRGdYaVNqZEFEMFFZVy1OaXYyTEJub3ZpazJBWUtvVW9Ia0tndjRINXBjdVg0MUlWVVRDdDVyTTBQdw?oc=5
JSWENERGY.NS,2025-08-04 07:00:00,JSW Energy edges higher after commissioning first unit of Himachal-based Kutehr Hydro Plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigwJBVV95cUxQUk44YnQyQ3UyNm04bktiQUM4cTM2dGdtR1NETG05V3pTS3VzTnpVUE1zcG1TY253NThhVjNYSk85UkN6ZlJQZFhkcGJRMGMtazh5R2U0ZGFFNFo4RExKWFVUX3ZYSzVTdWxpVGxTWW55VzBiRl96WFdjZ1NrVGxhbHVZdU5LdjIxN0dhZFUzM01OLXlGQlJ0RWpoRnNEaVR4M0dvd3FoLXBzQjIwQ2FLSFdLa05tNzFnc0wxbU92VUJpaU5HNkZhZDB5dXlidHRUZ1AtSWwzaEFFQjJwZlpZVFdldHI2dFlFYU5tbWlrNjNUcTE3MWIwemp2QXE4dloxRDVB0gGIAkFVX3lxTE1YR0hna1hCbjNtaDkxbUtlSndYT2dUNUlicC13U05WQ09JOHpCWTgtQ213UTQ3Umt3Znk0Wk4xSEUyY1BlOW9FZHAxeVo2MWZHUnhYQWgzcFJ2eFhRUzdaSTAxbGU2TmRaNjdDUXZMSGwzRjJ4eThqWVprOVJQZFF1RVE2MG9kVG5zbmpwck9wSGxRN3NkV1dUZ1hEVGdYLVdEMElxM1A2UGUxNE0zX1pIanlJS2RsdUx6cGp1dFVrMVIxYUdHcDZia0NOb1dPTkJmbV8ydm5TMWU0am1ZdmJ1T0dndExGRzNIN2tueTVBQjQ2aDI0TnAxcVM1ZnRqeTU4Y3J1R0h4eA?oc=5
JSWENERGY.NS,2025-07-24 07:00:00,JSW Energy signs electricity supply pact with BESCOM for solar project with battery storage - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR2FacGRsVl9yTVVnLWNOaF9VOUhzR2tjQ25uLTljSDJQdUZwMlBybXNudjFzVzRmZFFWY0NuWTNEMjJ4U1ZsaVZpOVZKQjhmUjF5N2xNaEtUT0V5eDRQRjF3ZFFyUkQ3UmRNZDFyTm5zVTJVUFVGTzFkcUFQSVhxd2ZKZDRfNkN0UEtiZUJWczFwVnpERXM0clZKYS1xTGw1alNBdERiQWZQdnMzYzk0XzZHcEdBVVhhTl9jWTRMTC1aVTBDMHB0bEM5ZkRnYW9sdm1LUkNiMUhKeGVzYWhzSmp6Sm1RSEFlYlBvUmx3YnUyXzlVMkw1T9IB_gFBVV95cUxNZVMySXIyMHQxYldvanlrU1paS3VuaFUwUkd4a0IzSzZwV0RqTUZrT1pCVkJsV19TRTBFdEVmSHpmX0tMYkhGdXdxUVVFSF9Fc09jOUg0UkZjSHBIOS1lc2VfRzhBbnpUZzltZk1VcFR1R1NOb2Y0S0NQaEp3N1NPZUI3VFRENFVIM2RpcjRlZUlFQmZJanN2bFhJTGZrZmUzQ3FORWQyT2J0V3pVQUhRdVdNNEkyQ0NaZzFrQnBaLWRlNTVaTHotV05ETzljOF9OZWs3ODA0Y3ZDQ1dPbU5Tak4wdGxkREc2LW1tSHhrY1NDbEx5MWl1ODB4MlhEdw?oc=5
JSWENERGY.NS,2025-08-01 07:00:00,"Coal India, Chalet Hotels, Mankind Pharma, JSW Energy, Eicher Motors Shares React To Q1 Results - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxORFJXcDUxMmJaazEtdGcyUmk3R01RZWV5Mk42Vi1EcmJCODY0UnhRdTVOS1FvLTZUYVc1S0Z3OHRhMmR1Z2ZfYk9FcGstOHBQNVJtYW1oQzU5VVFyUERMbERBMXVCN2JWNnJ3VDd0YXgwU0pUS09ZaUc1ZG56R1k1SXlzM282ai1LYTlQOEo3SG1RVHFCdEpmSFRpVFNxVFhubW9vWlVWanRxQXpRZmZ1MDhLU2xwXzJ5M1N3TTJOejBlSU440gHKAUFVX3lxTE1rWF9SUUREb2Z0TnNZWGpkWGxzSkJCcWdSekVxWmlGbjlSb3U3ZWtBcDN1QVRBa2RhSlJSTWE3RTNLdEx4bzZyWGNzTkNJaTJkQXVlQXltNC0yTU9UcllmWWt3TlNUcVlqOGxUaDMyWnJLMTItSjU5Z0k0cnJSc3gyVUNWbkNZOTBycFJCazF5eFpLV3IyS0QwNVBmTTR1V01JcVdVOFBLTlBGMEdJTWZkX2hoeUFtejJrcm5FUFI0UHdoNzdybndGSmc?oc=5
JSWENERGY.NS,2025-07-31 07:00:00,"Stocks to Watch: Coal India, Eicher Motors, Swiggy, JSW Energy and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVW1pWnBfLVUtdGROdWFPclhONVNVZ3o1b1RuRkpfZ0Z0RC1aSzk3Y2Vwb3REWVRBTnpxazA4ZnhEQnZvbDctQnFXVTBLcjlNYkFMYVJkalZTTlFCb19uX3U1Z05PMnlxc1E3NldxRDZjOTQ3MU1kZnR2eFN1R0hGS1dPbEZmbnF1TU1SaDNrX0MzX1lhdW9icFBDekJkbDYyUFpjcnNObE02bTQ4aEhteXNaRUJyY1FzVFFscUQ0N1FOR1Nz?oc=5
JSWENERGY.NS,2025-08-01 07:00:00,Power stock jumps 4% after reporting strong profit growth in Q1 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdmYyUjFQWVZFLW9mWW5Jd1dmN0V0SFBKOWVsam5oWlBxeFZtNGoxNGN1ZHNUdEdLTUZYV21YMm84MlFxQ0JNSGs4eXBiMmM3MkpCSmo3MXVEa1VKejNka2IzLWtKRG45X1k5eXhLY01GSTQ1R2U1MzR6MEVIb1FwU0xuZnZpRDBZeGwxcnF1dw?oc=5
JSWENERGY.NS,2025-07-24 07:00:00,JSW Energy signs electricity supply pact with BESCOM for solar project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGkwOWpVTlhUNGVlQ2FfWXlma0Rqak9wZ19heXFoaVRSVmJEaHhsWlFfSndtNXI0VlZZN1J1dzctenAzTkd2cGZIREQ3N0NYSXNnMjZxMDFzZW9qVkRxRVZBWWREdkhTcFBqci1lVm5ZQmQwdktfbWVhTWNpTE1CZWhtck10bzlvSjJ0QkxnajhZT1lJZTNhamRYOUdoNmp2dnJWd2VlNmdBRV9GTjVpOFBaUk85LXpjbElRZ3VxNWlpdjNZZUVYVlhsYU95WnRpSE9IZW130gHbAUFVX3lxTFBuS0t0djJ3Qms2eUx5VVR6NDh0dWFiSElJRG5ZbnJmSDRfS2ZmdE1USVZUYVF1c0VBeFVQV0p2ZGx0Mi1tZ21NZVpfS1dMR3dOR1RwMXR3c0JzTTFGT3pnb0FzS2plckx5YVhqdnBrblFQYXZuRU1JeVlEM1IwdEFDdzkyeGQ1X1dRX0Rqa1FfdUEwYjdBd3dXTXp3a0RYMURZVzljNkxUSkR3d1BMamVyektna0dDeVdiczZ2RjF6WXFsQU5sbXgxd3RTcnNZWGJZeWZqVGkwSTRnNA?oc=5
JSWENERGY.NS,2025-07-25 07:00:00,JSW Energy arm inks power purchase agreement with Solar Energy Corp for 230 MW renewable energy - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT2JiMzRPNGNEUXB6Um9kTWRNeG9tY0NPendtSEw2bDh2clFCVzY1TzQwT1RLcm92QVl4Ykg1RXlWTjFBQlVMLVJINVhjTkF2Nk01U3U2XzdTU2JfTFo2SGgwQ0VYanZyQ3N6dWF5VDlfLXdkcko3SU9NMGVucjRMdFhaOHhxRTcycW5CXzB2bHNNZVNSQ1RILW01WTNhQVVBZmJCbUtIa3ppeUdkUGtMQVBWTlVRbFpDT2JN0gHAAUFVX3lxTFB4U0VLRENKek10aXFnWUd4M08zX0U3emhHd244ZU82aUVZNWpCR0RSWWEyZXMxRUQyZkFPVHVUWEFIcjZhSzdoakJDUlpJVDloR01OUnYtTFBMd3FvY1dvb2txb0E0cnRic0J6NmFxWTBoUTgzSFpBdGdQcEowdFpEU3FXeWFZZFQyX1E4MEw3RkE5Q2E0VVItVmhfdWRMbnQzaER0NE44a2JCM1R1TktCaWxHYUhrbmhiU205czhQNQ?oc=5
JSWENERGY.NS,2025-08-04 07:00:00,JSW Energy Expands into Water Infrastructure with Majority Stake Acquisition in KSK Water - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPR2RmWlcyTS1ya0pxZVJWdTNGbmp0eWVuWm5acGRXU1RiTlc1V1pCc2FHdVBYUWZkeWNjOHc3a0lTcFZ1c1ZpdTZmc042Q2J0WDlWMnliSGlvU1dWMldnZ28xbW55TDRKUTBIb0FQS19zSm5OVnpxeFRsaWNSSlAxQTBNLU5hSDNpbU1jYzQ3eVZwOFRGNEdvVkNLVWVQNndZSGNwWFVQTnJ4TUZkbFUtcHltNTlxbUU2N3BBX0JCQXNqRXpObEx2V1pEc0p5VzgydGd5a2EyOHUyTC1XUTBRYmdFdFROeWVtcXc?oc=5
JSWENERGY.NS,2025-07-10 07:00:00,"Stocks To Watch Today: TCS, Tata Elxsi, Amber Enterprises, JSW Energy, Oil India, Ambuja Cements - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeGlKcW1uRkxpN3pBZDdTbzd5bUNFRU9hWFM5U1N4aGtEcUxHZDRSSUFxeTZNZnJRRkM2YVUtaGNBN1dQclVnQ1Ricmd6Q2xaZ01BU2pyd0hqc21pSlVlMkZ2VXpXaUllMl9wU1pDNXdNc2hFQnlpOUtIVUZKZWZsNF9nUWUwaDR3QWRHOU9CMjNTTGNuMTdOQUJYeUV0Qm1ySHhBdTZHa0hzOHVXWlQ5X1RTMzZrTC1nODBRTlFfYTNseHPSAcgBQVVfeXFMUFg2UVlPam4wczFmejV0eG1HbGkyelp4dnVGRTVSUk5tM2huZDVaS0EyNGlzcVIyMGhJM3cxc3lKZFU1R2txUEVDdWVNOFZHd1NqUmcwaGN1SmNYN0VSUjNKakNpbGN4T2c4MTdrYUNtbTBudm5meE1Qc2EzQU16NkhCRHZpM1YwcVgxQWpTTFU2Z181aHU0VTZ2QVplV1RoTVpWSXItYmpVZmp1QXlVSGhRb1VldEVleDlVNUhuQTY0cGRTUnBacC0?oc=5
JSWENERGY.NS,2025-07-25 07:00:00,JSW Energy Secures Tribunal Approval to Withdraw Insolvency Process for KSK Water Infrastructures - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM2NqdXozM1MwT2F0QW5IaFJBdjg4Q2NiVXVvU1EtQXFlOXNqWEZ2RzJOYVkycldTNjVJR2g0UE51M2NWVXFyR0VZQ21MT0p3bU1FTG01ZVVWcEF4Q2Q1U1ZnQ2tLVy1GaEtWRWJ3YVVJWlZ0Sm4yX093MlowNjExYS1SM292QkZlZEwxUXY0YzR5a3ZVeDdtRmsxSy05MnlQT256QTRoUUp5VlRsZkJZMEJ5WXFTUGI0NTJvNEdYLU9JOG5fQV8zeWo2MHp5SkltTGtzdEF6X2drQjFTbkVfWllrOE5IOWJZY3BrdzVDX2NLYUdm?oc=5
JSWENERGY.NS,2025-07-25 07:00:00,JSW Energy's subsidiary inks PPA with SECI under FDRE scheme - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcnNXLW9JcElkZUNYelRZcC1XckdaMVd5Z0Z6X2I5ZWpGem56SW5sSC1zOXdmTkwzTW5DTFk3UWk1YU9kWlI4dDJtQVdyRUY5YUt5Y09TR05pWndCVTBVLXh6eWJxdnZkZDBjSno0bGpNSV9mZXZIZnRfYjV1eGZjNTlhQUhDVVBCS0FmMEdRTHR0QzY3ZjhXeFVNVkFKUUhUS0g0MnlmLUpOamZhMmVfZGYtQjN2TUZsNlMtcEZaajJrM3dTeldkVVhyVXptaTZUNUdLM3J5bE1TZ9IB3wFBVV95cUxNZ0tQY0Eyc2hIRDVYOUhueXkzdUdEOTU4clh2NGNZdlhkZi12MC05TEZ2SXNQYXY0ZEltYjhQZWFfNkJNVVMzWldwaFREU2VHa2pMdTRWelh3bUJBa2J1RHFFN3RTUHU4RmEwLTVEdkpVeFh4bjJFTGVTeEowWENfcEJHcGYyRTNpNkdkREpGN3lPbkY0bmtBYlQ2LUNIbkZEVTBLaDI5N2F0UlBKSW9yN1FUVXE2SWQxekZlUWdHRXhCRUxhc1hYMGlpRFNUenR5MGlnQjA4ME5RUjZCYUM0?oc=5
JSWENERGY.NS,2025-07-24 07:00:00,JSW Energy arm inks pact with BESCOM for solar project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN0ozekFNY2p5YzQ2UEQwOE5iQmxfTFZnTWotWlJjUnFkRUZxVW1pSWdiX0RuRkVSRmR4M3FvX1ZTQmJ5eFM2VEQ2TjYwZG1mejJxTHBVY1Ftamk1N3lBdnktUVdxU19jbVZhVV81YkxxZ2t5RU11Zi0yUWNaNlNBX21qa3ZhU3RJZkJQT0hnZXlXRkpJQ1plaHUtUEdYOGlIaFZiaDV1Y0R3bDBtNnN4R0FhRDJMT1ZMRHdBRTYyczRqeUZVUlJoNk1kNmRHd3cxYVHSAdcBQVVfeXFMTkhpR0I0UC1IalQxekMtYVNOZmdKeU1EOW1mLVI0RDluRjVkQjRFd0lrV2RZcEo5QWdId0djQ0czdlJoeV96WVltS3U5aHl2SmF3QmtHVm9UZHZRVmNzUkI4QVlKSXNSdkJyTVZldG1YVzR0TTdfN2J0SWxXUEhLWEM2SjlrMDNkTnJ6TVF4ZWoxZUVSQU1DY0pNdFJ5RFhYTUhQb1dZa1Rfall6aWdxOS1pRzlfUmtKR1pFcHB3Nm9XaFlQUDdWaFVXZmQtcE55VkxxQWRUX1U?oc=5
JSWENERGY.NS,2025-07-07 07:00:00,JSW Energy commissions 261 MW renewable energy capacity - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUTE0OS02Zmx4QjFwS3RXOUY4Y3RqMHVHN0hkZ2daU2RHTDd2czJ6VG1XVEt6UDBkLWNDdGVwNnIycW5Cc3hEUGVWd3JmMnp6QlRzWmpUZ2JkUHAtVTRkOUF2aVF2bDVfZE1ndkI3S01oN2VqcFQ3N2xteGkxWDBJTDRwUjEyN1hzcG1oTk81NFNTa1dpUGp2bURrUlQxQ1RBM2NTVmZwaG8xbEFQMUxZekEwclgyUTZmdUZESVNQSFhnZEVlV2pmeEdtMi1LNFUweGhr0gHYAUFVX3lxTE1QLUdSMGo0VXVKQUtPSWpqZ0JfcHp4WmZLLTk0MUZtVUg1UFIzbkFJclJiTHpqTGx6VDVRdU1iLXZ4dHRzZV9iTldqNWdQb1Y4NG5vS1M1WnRWVXZCNTNfM2hfYmJhcmtyYWNsbWZmeEo2V1ZVYzlQVGhlcTB4ZW9Kak1rTzg5YmtNQVBUVUFDam1jbm1qYXNHczVXQVFUaWpDeGxCb3dLTmxaSkk5X0MxNDVMTXc5QUZybUpaY1llTkM2eWk0STFsRHpsaWVfYXpDYkttVDJ2OA?oc=5
JSWENERGY.NS,2025-07-25 07:00:00,"Stock Market Highlights: Sensex settles 721 pts lower, Nifty below 24,850; Power Grid drops 3%, TechM 2% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVzdTTmwzdlh4enp5NGQ0Qno3cDVubFpDVEdnQm1wYkx3enpZMFh2VllNZjBGZVh2RjVUNkNHS0MxVkxOX05GUVlCYTRKcE9wblNRZUptcm1fU09pLU5IMFdBbGt5U0NTYzhuN1p6TUx5R1NwSk9sNDlYTGVSLWU3V1Q5WENYOHhGeVZrTkRWU1FKN1BxZ2M1MjVKTFczaTRCQUIzNzliTU1RYTd4ZnRleHljS0xic05yYTdTOWhUcVE4cm82emdpR2dNekFnNl9WR3lF0gHYAUFVX3lxTE5ZOUdqYWVqNFc1dGQydXd6c0tURmtvS21tNHBPd25QQ1dnZGxpdXhLVmRFY1NBV00wTmN5TWJUN2VkRDNfUEh3MkFGZVpCZTRac2RNTzFrYXdDaGV3cGwtSmxpRGJiZHU5VEpqX3ZqTXJhZHZuVFlGZ1hWc2VPRm84VkdiLWctY1hIbmt5dHM0VUFkVmFhSkFkc0RRQ2RDaE8tRXFMYjlkMHFFSWM5TW0wNERlUDlBRE42RkpLSUdzOExkbG1vSEFORHZhcUdxMTZmUGZjQkozMA?oc=5
JSWENERGY.NS,2025-08-01 07:00:00,"Stock Market Highlights: Sensex settles 586 pts lower, Nifty below 24,600; Tata Steel, Maruti drop 3% each - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbzZ5S2hjRnliMWdCa1BTTDZ2emFFMW83dXYyNEItX3RuQ1RpSC1ibzRsWklKekUweXFoNVBZaF8wY0k2ajk4bEhES3lHOVFycUI3U0M0akk5ay1SLUlUSlRBRl9Ndkx0LTVQZ3RWN2V3SjZGVExsbml2WWs0dnNhR1R5aWRlVmZFcFFmX0NzeVdFaUZBY1NmWUozdGZ4dUFDbU9FVDhEOW0xUjFSVmZfSzh0YVRRdjBrSmx2ZHUzR3JmMmlmMDUtQWZtWXFicXJJRTBjVW5R0gHbAUFVX3lxTE10OU5zWGQwcktuNzlKNGx0QmpVUi0wME1vel9wanhiNFRvMmU3UzROdWxITVVkWXNRdVNiSUdxejJmdTNleXFnZ0VrN29YcDVWb3luRmtFZ29OMlRsS01yNHNJMHl1VXBNT1NPcmRtYXhPTmpaY0N1YS14c18wQXJWQUVDdHRDakY5UVdPQlBsNk1DZVpkSnl1d0dwSkRHa0FJS2hZV3NMb3Q1Zm1XdWtvS2UtNW1ZSWVCU2tDSTJZeG9ibkdwTk1UZWF6aWgzZE05N01xV3hDUlBmTQ?oc=5
