Ticker,Date,Title,Source,Link
DEEPAKFERT.NS,2025-09-03 07:00:00,Shareholders May Not Be So Generous With Deepak Fertilisers And Petrochemicals Corporation Limited's (NSE:DEEPAKFERT) CEO Compensation And Here's Why - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMXZUMmJINC1YZmJYMlBXRFZ2MlFmWmZOdHBKNTd4ckJjVHFqLWxzVk9WdVZtZXVVU0FLdFAzczZVVXpxdmlRUldGWl9mUGhKUUMzREROamNlMzFKR19IeUNDOWhnNEl5Mi1yZmY2M2U0YTlDU3YxTXd6Y3hvODhHLTg4NWZnYnRTWVNUWjhXRXZVNFVyZUJSUzdXTmRPd1JYY2gxWC1Yb0JDUFoxck0wN1Fzc1FRNDZGM2x0enNkLTVQY1RESHJoeEp6N01Bc0FkbFBxaVhnNll0WGthck9tbW5HWHp2aTl0ckc5eFRpSzFqNlh5WWFCVG1B0gH_AUFVX3lxTE5jRTk2RGJhVURtOHlLYVR6aU9taUdaMlpLdUtiV29RREVmenpqbldaVElRUW9DY0xuUFZkSlB6WXlyaEtHazN5cG1MOGRDWXdyT3NUNGtIRkZsNldyaDE4SzV2Unp4cW10RTNHQ3JISHFtbTdfUWtyM2piVldhU3U3a3hGZW81WXBENjhsX1BiSmQ0MDVVcGtidHJuNVk2VGpaWEQyODNvZ2J5YTRiaVZLcWFsaGpYOXBqdjg2anVhRW5HU296cy05Q2FlVzBkdHBSTkJmb3V1QlJSQ2c1Rkc4Q0xCVFdJMG9uZFJFYzF4c1UwMnV0SzNkVGhpMkFYWQ?oc=5
DEEPAKFERT.NS,2025-09-18 07:00:00,Does Deepak Fertilisers And Petrochemicals (NSE:DEEPAKFERT) Have A Healthy Balance Sheet? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPU2tHbnR0TnQ1a05JSmh5TlZmS0h2RmtTc0UyNGpyODEyTko4Y25PVFNrZ21pYTB4NFJ5Zk5UbmI3d3NRZ1NFYVFMOWZLRDBmVGhKRW9NWndzTWdWT3dSdl9vQXozcG82TWRCTWtrZC1VYzk5VUlSQnBIcDhOc191WUpQXzc4ZFhYaWtwc1hhaUxPM2c1OHVOMzUwWUpCZUVWOC1RSmZqRGVtSE5iRndKVENoQllYdy1kLWRfQTFFN001amhOaXJHT3cxOTBNcTh0OTExekt6dE1SRVNRMDZEYWxrRDhVNGZFWXBVX0VROVl1NkR6X3h5bjhsZ9IBgAJBVV95cUxOWWdkLVhERC14UVFBd1diUkhxTXgybEJ6eXFsbS1jWmNJZXRMYXh4WEpJeE5vYXEtY3hKYVVXc2tIZHlvZHZWN3JtREpFQ0NvbjBiVGlJb1pQZnpBalNrSHZJTVZzYXphZTN2Y1BZMWlsYl9DZENBRWVmc2lpTUJ1eEltamdmYXZkcWxHd09tNUN5SDRxMlpjaTR3Y1I4R3JGQjkyVUxTblp1YmZhZGhJSDZjVFJVVGhzbHF3ejNpckMxSnJ6a0JGZl90bjJVS3hlOV8xMmdpWDV4RlJ2emxYYXpZeFhqS1lZaUxmWEJFckU0VWRVcjZXSno2QjdBSjVB?oc=5
DEEPAKFERT.NS,2025-09-25 07:00:00,Knowledge Marine & Engg bags Rs 92 lakh order from DPA - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeWE1d2VJU3dCamlWTF80cUxpN2N6LXdMUkt6TkM1ajJRck8tNjNfZFc2bS1jSkpKS1JCLTdHNTJkVXc2R09tYjhzaFFjc3o4RFQ2YmdPRnNoR0E2Z2RfZ1hWSUliTDRNWXlLM3JsQkUyMlFmMmY0MmVrYlNaUmZQamxlZlctWk9hYXRqWmtTYlh3Yk84WUI3ZW9HUExKV25CbmQzSU4yVzUtS2tSS042SlF6Z3ZBSU9YRnUzWkZYTmxTQzBWbmltZFAzWi1ocVnSAdQBQVVfeXFMUHQwYy1tT1RuaEYyYU9MdFJEbGtKMXdwdTJJWGNmRGpzQWJDUERGQUNSY29BeEExSmxwalY3OXVjZXdmdjVKVGc3Zk5TV0JGTHlJX0RBUGY3TmpqbUR0M0UtZnVIbU1VOEFFWHpEU1FTTlJLS3ZVckdVQXYzWUxsN2pwOXVUSTZOdE1wZjBxdTFvVmVSemZvSS10ZGg0WG1jWHk3czB5RFZTdWRHczFzcEg5bU5yY3FDbWdIY0c0N05hcUFEWWJueXN1RG1fd3Y2WGJYRk8?oc=5
DEEPAKFERT.NS,2025-10-14 07:00:00,There Is A Reason Deepak Fertilisers And Petrochemicals Corporation Limited's (NSE:DEEPAKFERT) Price Is Undemanding - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPSVlwRkd4cG9fYURIdHpKbEtmbHZKMUhuZ0ROOUI3MGFucW5oMm5WMV9jV2dKemZFU2lOd1kwNHVjaS1VRnRzeHRPdDVQMWJVTk1DbWl4TjZXQWRONWFjTkpKcjlNQzh3V0wxVkI1M2g1TUcwaFB6MnZLRDFtcmY4OXJtODh2LWpiRFpiekpWV2FzU3NyQTZ2Vm1Pcm1uYWNnaEsycThvTktNVzhqTThmbUlCLWN4MzVEZGh2UjdOMTM1WWRqcmNaenRxa0dWamFWNTJjRHRKR1l3bDRoMVJ0dlpSUGRFN1ZzaGNlVXplUHpkMVJBOTVVb1Mxa0lYQdIBgwJBVV95cUxNNlZ2LXJOd0h4QjVsSzdNN0p5c2g4ck9YMDFuQ2FwSWpOUENmZkxvbWxBei1PZUxUQ1ZzNnpHV0xOYWt2N2dwbTd6SU9OY01MRnRDdUZEemJOZUlUNHBiRGkwdUxxaGt5NDZ2S0E0SFVqYXA5a0dyTi1pMFpXdWQ1U1RSZm9mdlBYZnV2LUNIR3d0dzBXdlJ6OGZyMGVTRUUwVS01dGNqV3g5TFg3bVI0R3VPWFJROHV1Vk15cHVZcVcxTmtTVk9JNzU4dnBIbG8tNEJMdmwyZEFMUXFWOHlDWXhYZkI5TlBOLTloOWtKTml0SFprZmo5X0FEa0JObm1rNkk0?oc=5
DEEPAKFERT.NS,2025-11-21 08:00:00,"Stocks to Buy for 6 Months: How analysts view NETWEB, DEEPAKFERT as fundamental picks now - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZmtGOWhOMWc4cW8ydHZzS3hJLWM3aDBKYW8yU2JwNzBGNnF2S0dDblBZaEowVFZ2MnVWTzN1VkpocU1IN2JuWnNkVFhNczhCNklrX0VYY0VyS1lLOVB3TU5hRzN4djFwRjZVN3E2Wm9aVVUtZEwzbktRYWgwOW9GM1lLb1pFbGRlTkRCNHFSYlJGTzZxLU9WazZ4US1wNWE3eGVRakE0UnhQSkRET1UxWEVCcHVVamh3R2NGR2pSYnVacWcwWkRQbUxSbFhMUzMtd01EclJST2d4SGdRbkE?oc=5
DEEPAKFERT.NS,2025-11-07 08:00:00,Deepak Fertilisers And Petrochemicals Corporation Limited's (NSE:DEEPAKFERT) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNbDJPcGt1V0hFRmM0NXZyR0FvZFQzaUtJQV84S0U2dElPakF3OGZlNVpZUmtCajdaTlVPWmhtUHBjaG9iZHFTLXotUVZEdktCNzRXWGxVMjJrbGtyRDAtb0dTNVBnTG9Pa3pQVm9JcWt1cmQ1MHBIeHlDRi16WUUwYUJVbW53cml6NVVMdTRaUmhuX29LelpPbHNjb0ZDS3VrbEJyUnFhc19nOVpNaVdxOFFlRURuNVFWbGx1eS1oWkpsN0lQa0Q2U2NMUHpvMmhwNVYwQUtLNlJTMkpqSW5JZ2lzYnZVemlIYXpnWm5tUDFJY1Q0dU1jdzY1Q081UdIBgwJBVV95cUxQLURROTFOdXVzb2ZfbldFOFo1SVhFNHVlRFg1V2NmMVpWM0VSbEhpeHV2RTZ0T1lzcUZINkd6MmdrQnNBVkZtUy1FOVJObExRR0pwWVZtb285THhEelc5eEpoQWdWM1dFQ1pRSWV5ajhfOTNmZ0NKMFhZWXlTZUpyN3huWHNKb0RDeHpLUDlBQzJKQW5sN1ptX0FscEpmZ2x5X0VVWXl5djNDUHZNX0Y2MkEyWV9ScV9wSC1rY2l0T2I0NUNCZE5JekNSWl9KSkloZWM2ZnRuWVRkeVdHR09OOGF1NVgtelgzb0dJQlRQNmM1aEd3RWwtbTFLTlZSRTI0UVBV?oc=5
DEEPAKFERT.NS,2025-11-19 08:00:00,"Deepak Fertilisers stock can rally 39% from here, says Emkay; stock up 3% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVGRVTHA0RDZSekVSd3VMT2pJdnBkR2h3RkhiLWFPTEFSbXBHWEg4YnhubkstcEhVMUJaVDBPT1lTUkpOQmZjZC1IQ19vNV9Lc3VtQndXNDgwMEdPdVZxVHJqdHdGTEZtVE9EbFZFc0JTeGVoVEtlUEc4SVFaRmtUa21LcnJkQ2ZrZl92SEZ3Y18yLW9kTDhQc0tMcVBlZ0pzNVZXZEtGd1ZLbHpvVm9Da3hVLWdrdm5nZWtmeUlRdEh0cmtGZGpwOElrM21pU1d5UGfSAdcBQVVfeXFMTk9YZk4wNGxNTm5CWlVsNmE0b1kwbVc3R3dpYVE4UkpPOUJxaFdoS2ctUUo2bVdfNXAxSnp4ZV9zUmVwanBjTTJMdXBUWnI3OGNwODhVcmREVUZ3Z1g0N0RQMmRjVDMzejd4aTZ6NjI3aEd3YVIyQXdEODh2RHY5MzBLQVVhc0F3bjRhajQzeFBuU3E5UFFrZy1sUU02RDNfUXl1bHd0dGcxWUR4b1cxMFIwbmhIdW92UlMxRkxSWEhBcV9JZENzOTdld1RDZW8zajZ4TFNWWTg?oc=5
DEEPAKFERT.NS,2025-11-25 08:00:00,"Deepak Fertilisers And Petrochemicals (NSE:DEEPAKFERT) sheds 5.5% this week, as yearly returns fall more in line with earnings growth - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNa2xFaC1Ed1dvMVUxbUo1X3hkcHZCR0hvMjg0TWNYYi02c3Jfb01LRHFNd3loZURna0VYZHlMYWFnZFlMcjVLM1dsUTEzb2ljTzJ5YkEzYndNR3pxS3NfVWJxc1hMc1hfUHBoZ0k5VjRKZTh2Sk5uT0xub3RiWlU0WHJzVldUOTFaNHRZZ21pYlI3aHdBYk9STV8yTFJxRWFvRkRsSUdSMDlTeFQyZHZwcS1VdlJMRmdCYUN2U0JUR0dXVlItUENPVjhWTEhKTTVDeFlTLTJIdDZoVUxlTmJqVFVsR3FQbmZsUEV1LVQwS01MbDhjUGpwQXRiVdIBgAJBVV95cUxNM3JETFFueVNISmRqR2k3UWp0ZGxxZWcyLTQ0RjljYk4xQXVNYlhPUUs2MUhCNnU1TnZYVVd2UXBMU1dJQ2w1cjdnY3hIaUtRVVZvY2ZERWREWTlOd0dnUldUTnNGeWF4anNjc3FWRm42UmZPcUU2MWR0WmZuVlRuM2x2Wmh6dmoteC1PQnNsME00cXpWSmR2eTRIMkZnMGpFMFh1Vy1QeDh6c2xNTUdoRkdSNGdFaUwwbTlpWG11WDJ4aENPcGowNUtMUUtwcFE2ZmRxZ2xyWWRhLTc1SlZkczYtQzVIelRQVXc0VnZBamNfc0huWGlhMURtdFROeE9D?oc=5
DEEPAKFERT.NS,2025-11-05 08:00:00,"Q2 results today: Sun Pharma, Grasim Ind, Britannia among companies to declare earnings on Wednesday — 5 Nov 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxNZlBvVE5MZTdhTjJlcGFMSXRzcEozT0xaWnlfalNXMmtuc2lGN0ZLMEYtOERpaEVybTdabHJGQ3VvZkZKY0M3eER1T1BBeFNPaDkzTTJlMlFmZUZXSHI4RUo2bUl2eldWSGVjR3A0VkV5M2JuVEtDMWNtS3RuNS01X3c3cUwzLXZpSDYxU19Vek1jNFJvaWttQ1RvWnl6X3RUS1k1eXJ1YzBvNWV5SXV5TWprcVBDZnRlZVdwbnNlR3NoZzJ3TVZIa0RPRzdLN2V3cTlrcEZvWjZvLVBmLXVnQkRpTllsZE1XamhoTHc5SURhZzBscHd2cW5DMm5ma2VrX085UEVkMndoQdIBjwJBVV95cUxPWllzNHdidVJvRXNyd0dEZ3VUR045ZWkweEZOZWdkelhqVXYtTWhxZzNTQXkxaDhMTUR0UlQ0VS1SN0NjTWlHR29iMEcyYllRUWJYWmFOR1hXN2R6aFdFV044eG5oTVBSNGdkeXNEaUkwWk95STUwbVoyaUpHNWNieWZBeUhmaXVzX2s4WW5odnl3R0tnblNkVUxPc3g4c1lqOENidDBFakJsWTdWNnBTbVpOMk9oRjBmNjhhZFZuUkFIb0drUU1zT1ptbHgwUDdmVE9GemdhMFd4WWcyUXpUdUIyc21vQ09ZWUhuamlPU01iWWp1Z3hZWmVzYzJsN1RxQWVBM0M3VFlUZWZHckw0?oc=5
DEEPAKFERT.NS,2025-11-17 08:00:00,Brokerages raise target on Apollo Tyres despite fall in PAT YoY; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ2RyV2FNRjV2bndIVG8tMUk4X3V5TDhEVEpMWkNWYUliLTNSb3F6N2s0Nldhd09Tc2xRSUdLSTdKMmtTcVpqOFAxUVBlZVY0X3BMWmk1NURPYkcxRWZ5RlVVU21XTDgwUXhDZWFLdHdpTDUyS2JsY3ROcFAzdG50Tnk1cTBpVEJlb3lYa2dJVjJEYlBweFQwZEd5NEtTdmFRUlN4aWhVNDFtVEhIbjZYUGI0VjB5TlhRMTk1Z0ExRjQ3a29Vc1VQWWRCNXRPWW9HempCRi1fQVbSAd4BQVVfeXFMTWVhYWJzNkMtdy1pZ2lSLU5PcXBDMUZJMWNuSUhaTzZieHE0TFNVVV9zUFlFbjVKOURaNFVHT1NHRVIxbE1YMmx1M0prUFdINUppUV9sZFZRc2NIQ2NVLU5iUFNxRHVHVTdqWnBZeUVwUlRZRTVQTXNkT2xrTjRtZmtDX2Jhak9qSHk3Wm9tM2paTUxhM3BabTdDLWR6cFVwVVctQTNSYUt6Zl92b1VYRmxGeTJtc0pPWGpBTmQ2V3RKSWU0Ni1uMEtQblJqMC1qUVBmSU9POGpXZDFvdW1R?oc=5
DEEPAKFERT.NS,2025-12-24 13:41:15,Deepak Fertilizers surges 10% on signing 15-year LNG deal with Norway’s Equinor - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObFotZjJ4a1I2OHhFNWJzNXZrMk9iOVRSb3p1Z2JmOTFETTFRMDJIM1V5U29lMXRDdU1aVTJRSkkxUmNwMnBuVC05MHhfRi1oZWo4NXg3S2NBVkNMaDRlZnZQLTBwb3h2WUhKdjJtWGh2TjBUUEVManAxbXoxcU9LUlMwSUlTa0ZHaHFQa3RNNExuRnhyNlZ1VEpPVnB4bEF4OENKYk1adnlKTldsUHFST2w5VW4xbDdJdU1nMTZhRFpNcWRFT2NiLU5rY1dNX2FuUEhCSDEzT3BGekFo?oc=5
DEEPAKFERT.NS,2025-12-25 02:19:43,We Like These Underlying Return On Capital Trends At Deepak Fertilisers And Petrochemicals (NSE:DEEPAKFERT) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQdnQ2bDcwTTNrdm15cDNvMk1RNlNfMWZkVnEwc0JQcHpqZlJIcVg2R250WjR0Q3Btc0RtVmg5bWRLUzY4ZEN3OFZPT21SRTN5OUJnOW9WNlQ4RG9YcVdXYjJLRjRhRmZxajJiWU1Vc2VvU2MzbWNWRXAyb0RGcGlISkZaZHExWGUzWHNoWTVKVUJjTTUtUGhOcVI5RlNCNWlicHB4dmozZ05FajBGbC1PcF9xd2FaTXRsbFI3NXZ6Qi1TZDVXa3ZabDRlNzFZMVA4WUNjUERWNW1EOFpfMDJPS3M1emR2VGk5WXlmMGpIdWM1ei04Y3NaWTBsLTfSAYICQVVfeXFMTUdGWW9mTmI2UVJKWVduX3JyNXdvU1RRUVhnQy1wSkRmRkVRMVhBNENVdXBMd0ZzZWEtaFVGWVp0U3ZjUGIyR0VJeXFPbFVISFJIcVNhTERMUlVacnZqZk5ORFhBazl3cWVPSDFiWlp2Q3I3RjBReVVfRmRRY2hRd0cyTXVnRE91YThNODZkNnNRVFYtWTNzZDc1RzdRS3hYY0JUY21XNTU5ZHNhUGVja1N2R0pJUWcwZW9GTFhaYXI5M1E5T3E2am54WmdrMFJQLWMySTg1dWFCaGI4ZmFXN2RXQ2NMclRYTkVGMnpDTEd5ZkFqeWhGckc5Z05ua2VzMlVn?oc=5
DEEPAKFERT.NS,2025-12-24 19:07:26,"Deepak Fertilisers Receives Rs 21.5 Crore Tax Demand, Sees No Immediate Business Impact - TipRanks",TipRanks,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbXFveUFwYUxDQnVKRENIZjVEQVRhbVBVTDVWWWp5bUlYSFJESGVHZFV1bEpsR1lSYThrWjhGbkFlenI0cHQyWVBtQ05mcjFkUEpBRUo5TTdkRHREOHhLeFJZU09yVnRqaWZfWC0waXdMWGtnNzUycUkxMHBPNUl6LXE4bjNPcDhtZmFEbmhobmgxTXIyV2ZwcjRPMVFsVGVMYkR6R2V6S204SDhtTVlDdEwydzFhbWZqRTlZdEZKalVuZEhId1JNOHJlUko3VkRPdnZIUQ?oc=5
DEEPAKFERT.NS,2025-12-10 08:00:00,Public companies among Deepak Fertilisers And Petrochemicals Corporation Limited's (NSE:DEEPAKFERT) largest stockholders and were hit after last week's 5.4% price drop - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWWpPd2NVQlRJUGlzZVNwV0Z5OUtxX1NENVFnaUt3Y0xKYnh1Ul84OHpoVElLVS1VNzRZMV82X3FMa1hBTXN2WHBNamFJNmZKOG1sUnhFS0lEOG5vS2QtdFV3ZUJ1ZF9QdWM4aXhVUXRrUFN2bWw0SjR1Uml6ZkRaYzZsRWhYLUtaOVpEZFNXZ3B2aXVYOHhhUWNzU1RhUzlodXVxYXpIS2QwUmlJT1NQRE9CbVg2WGh2N3Z3WFlwaWxmV3JiaGM5VjY4Q3JsbmdUWlNGTURVSkJXREJyNHpqR0xjVl9UQURkREl2bmI0TXNKNENOMGkzSDNUMNIBgAJBVV95cUxPUW5rMzFTV2JlWEZwdVBpRXB2TTYxNHhCYjUtYS1kZmRQNDJRNFAyN1djZldUbmVNbE9JS2tqSjN0NnhZd1dBd1NQYmQ3Uno5VHF1aGFMLThnOV9vX0p3WUg1cTYtLVVjYXN3bG1TdlZkazJpMTVLR3FqNUtkTldtMDNCUE91RUFHTGxSdUs0OXRxNVo2ZTJ3ZVFESzdpdVRjVndKY1hzOEJGeUZnMUVGZVA2Z3hfUW1FZnIxZUtGejJxUlpJZ2tMalNIZklKUzRtYVlnR1hPN0xKUFV3T1ZoU0p2UkdJNFBkLWt5b1N0UUQyamVXVkdxWW1xWFlDOVBV?oc=5
DEEPAKFERT.NS,2025-12-24 19:07:26,Deepak Fertilisers Subsidiary to Acquire Explosives Manufacturer to Boost TAN-Backed Export Growth - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ3Brb2N5M0hibHVVdFpnX05nMUd6Z1hPWG11c3ZoalVFRWtSZk9EaXZoTWVLYU5VSGhvekJIQk0wdnRCcU1ibUZXV284OFhhc0g4WFVNSVIybnhGXzUyWVZrRFBPX0FDYXBTX1hXdDVhajRpb3RFUEMta3l3aURxbmJCc2EzWkgwOWhiTWs4dS1uNjV0VkpMQURyTkJONjVaYkJzTnQzbkEzcW1obXlXQmJwUGZCSTZsc25Od3ZGUU12Z0lMZDQ3R0c2SXU0NVBKd3BNalJ5cDFoZ1lFdzlac1ZNWk8?oc=5
