Ticker,Date,Title,Source,Link
APLLTD.NS,2024-08-26 07:00:00,"Craftsman Automation surges 13%, hits record high on healthy outlook - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxObWFlWkgxNzlmSmt4T1E2M0FaQzhwSXFVMWdBb2E1YmowVU9LZ2J6bzRLRlNCcEI4Wk0zTXZra3BXc0ZkQU9MVVpKX2QzM2ZxNFpaekY4WldIb21xLWRmcFM2dUdBMXNmYVpQUWxfdUtYd01iWHl0cFNqbTdINEo1SDdOZHlkTHVsb2RkSm91SThEenNfd0NibkJmbmpycGlxVjBWVF9wdFB1dEQ0RGpiQ3psYzJvREYxc3hMNzViTmhma09rWVJkZl9XVWk0d9IB0wFBVV95cUxPVlNZbVk4bzNmSmdOSkV6SC1qelZWRFlDWGFGWEprVnJYb1NrU001ZWRXaTRiV3dFUzVLVlA2eDNjWWpMZ09JMEI4VlZYcHpWX0FxMjdCSlZZbk5xX0VuM25TMVczQWlDLV9HbkUyanBKU1E1ZWJiemVTYUlJTW5MODBRQk1XeTZ1UHEwYmtOeUtkVzByU21kT2Q1OEV5U1ZXd280S2kzWVZSN0R5N2NSa0RLOUs5eTFnVGdSYVBfNHZBSk84cnhWYVlzek9ua056T29Z?oc=5
APLLTD.NS,2024-09-05 07:00:00,Suzlon stock has done this for the first time in 4 months; what next? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNnlleS1iM1ZHLWliaVZlbldacElncEJfZ3hfaklFXzVxM1dRTmRVT2l3eThWQVMycGlpVlNPMVdXanZCUE03VTVoTHVkZ0ZvZTY3WG4zbUE2N0lBdUpyNjFVUWNjYVo0Y1lkZXE2OUZ4bjVnUk5idjN3eDlOWHFyUGpBaFhaNGZOdkRBWjl2c0N5Nmc0OGswMUhsNFFKcGdrV2pSWVhVUy02Z3FrNThhU3BNNmJqQ2xHQXV4cm5iN3B2ZWtEcFRTUWttX2NYMGfSAdQBQVVfeXFMTjFTblZnSnhhVE1PNHlqcGRhS21BcUkzUzZhZ0R0eHJTNkNkNTJBVjB1bGlEOGsxX285S3J6U0RGNVQzODBDWXlMZUtnUEYxS1N6d1ZhMlRLNnlMVU4zR1VydC1qVmpqYjFqbHFWQ3hWWXczSmdNZjBpdW1oSHYyWmxBcDF0b0lwRWMzU21HT1ZncGpUM2VkZnZIR0xPSU5WYUJUcTVOeFBnNzBuZ2Rpa0I3SGNHR0FJSTVsSC1aN1I5bDdiMXh4N3I5UUNGd1pEaE1iSk8?oc=5
APLLTD.NS,2024-08-27 07:00:00,"JM Financial says 'Buy' PCBL for 27% upside, lifts target price; details - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPd19hMlV1RGtIVTZtUTE5TDRPSHA3bzRELTNvMTgxTnFsdkFVaU92RnhscjBOM19jUW5heEVBS3kyTW1ZdkphNmp1NUkxZFAwME1mY3RELVd3eXdUZXU0WThNTWs4bENXVEFIZzVjTWlILUxaOXhENldLeHdNSEhfRDV4a2EtNk9NdDVRY3l3d1VoMWVMUF9LZ2QxYXdpVENlR1Rzb0ZFQ3hEX21uR1o0VnJYbXpYNlhHVXNmaE1JdGpqT0thRWk5dGhlNzNzaknSAdQBQVVfeXFMUEdrcXBrMWJDTGxHbkt0c2pDNFlIU1JabHotTUpyMTdURzlSaUZ0VGFRZ3BIbE5ZVFVFZ2Y3NDR5UU5USU9EWFByeXRLNy1GVXZMQTJZdEMyV3U2UTlYY2xzbnd0Q1RiaThHTEtUaklHOXl3WlpTd0dQNUpsQlZ6bEpLNlpuTmctRmU0NmJuNG9wVVl6Y0I5QVB3ZHc5Qkg4Wmd2bjdoMEFpYk02M3JSZlVTMW93THN4bEtSX1VnVVg0bXZxZE85NTlucU9OMUlhREZZVEs?oc=5
APLLTD.NS,2024-08-26 07:00:00,Hinduja Global up 4% as Singapore-based Legends Global buys 1.5% stake - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaXJzblpxOWVKMjRxSlBpU2ViNkVMZVd3b1l6ZTZNWl8wQkhpaWlHTlc3a1pFYWJMLW5kOVE4WVBRaGhRVnQzckpGUS1seW5VM0JBdGRrbFI3TF92aS11XzMyQ1VTTFRheVpKVWJKdFFyODhXVjd3VGRQZFZzZUpJenBNaC1wODlSSGlNbXB1VF9CVkRnLVM0S2xGdDVuWXZXSlNJVEZYdWY4RWxWbHUwZHh6OVdOdnZLd2Y0VzVFZFhWMDM4dDZEcFJ6dTNrbmxm0gHWAUFVX3lxTFBPMlBOSVV3bVBPOHJHYjg4WGdzRUVBYkZmN3NsYk1NUHFhS0c4cy1DZ2pqVmh4SmJSdFhjMWZFaC1udnZOWnpTaEpwVlA0Z1NRaGpXTlNCUlJhR01mNVRNRjYyU0k4dXBtQ1NSMHZHUkdOT1dVMjQ5TnZON3dhQ3FvQ0tjQ0VLb2xzX21xaktNYVVJNzFKc1BQYXc3U2NvUUdKc182R2NnaWNuOHNjNEJIQXp3dGVyOUNYc2xUWXdkR2c4X2lwaHJRYXZwUDd4X3ZHNTY5alE?oc=5
APLLTD.NS,2024-08-27 07:00:00,KFintech rallies 10% on healthy outlook; stock zooms 131% so far in 2024 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVC16NjlxSy1NMU00UlZSR19hYmJ6WnNUV0NQeEkxSWxDZ2VYUVh1Tmw2YW1LTk1jYjBDdzA3ekpsdXoyUzJIakdqQmlFeXRpampDU1FOdUF4UkNEeERyVG9yYXFranlIY0lYTEtVWUN2ckVOZGJTVDJlN1JNYU9jcXZXc3IwZk5xZC1ZZU92aEdTa3hGeXVXNm9pb3JMNHNRTnZoR3VhRTdWeVYwWnBacFpsak9RaERpXzBaeVU2U1dfcnIxNDBJbkJ30gHPAUFVX3lxTFByYkkwandDVVl5QUJWNnY0Zm5DSjE4MkFVMXNVQmJCRmt3ODRSUXBYT25kdjVFUlNrYldzWHFNNWotZ3Nka2JsRjUxOUFLQVVuenZDZlk4UlpHcWpINWtaUTd5MFBLeDV5aGk2XzRwZGNreU83US05dVg5bWxHUVc0VFRzLTNQd3FFMWw3eUJMeW02bXFncjRNQV9vZHluVHpNN3pHa2NzUVRiQlZldVFYbVlTUVpCd0s5aXdXSE9ORmZwTzZ6MEJ4dVNadGZRNA?oc=5
APLLTD.NS,2024-09-05 07:00:00,This smallcap payments bank has zoomed 57% in 6 wks; trades below IPO price - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOGZhRVZWcjN2Snd5ZGhmUGNSSEg2NXFxUktEcFZMMjV6TkRTUm9STGV4eFRvYnJqd3NvUWM5VTB2cjJFX0RHZnVmY2ROSmNQd0thN3hxN09HUzZYeHA2VUh3Ui1wZ29YN3c0RDRISi1RVHdBSmNaNXp5emR4TGhNVmdwclVuZWpsTGpraXhBTjFNTlNWT3hPUEV4b1hMZThXTlRzdkJxMFo4SFh2NERPdWdNd1NtUFdCNFVSaWJsMTVITmh1WF9qZkRBV1k0MlB0eElza1pSONIB3AFBVV95cUxPbllHUzBIWHhpTEVtd1FUdXhkcTFPbG1FMTJyVzBxWmZQRGY4N2dBV01oeEc2b0kzSHRQSnF6Uy1nNzJhb01pN3hvNXg0dzJHcmFFZnpzR2xrTGRvdUNGY1JEYjQ3UldKYnRfQ2FYSUdlWUJsZXQzOWkzTXNHc2pIN1UzUGpUcFZCX1BYWkhkem1jamRDVHJfeGZfQnhHNndMUmRveVVYMXk5Uk5oSTJkLWN6OTI1blJLblY3Q0I4U3pORnM3NUtKcUpEM05yaVlPNVIyWUlHZ1czVzVz?oc=5
APLLTD.NS,2024-10-03 07:00:00,Alembic Pharma share price gains 5% after USFDA okays seizures drug - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPemQ5Vk1GVWg4eGlsLUF0WFpmMWZKdEZBUFlrT1dmUzB5a1FOS3d6bzdwYTVRc2VmLUw0V3R0b3JZN2E0VkdxQzVKRXg1RXplV1Y4YkF0Ujk0Rk1aLXBDUWFxVjBBTlFLYUMwaDNyQnZCcGQxRkRCNjROSkswU05JOXhlNTZnalFLZVlQaHFpemdfWV9RRi1RRUREWmxENjVPelBRQmMyblRxcWI4ZHVEanZHMWNKR0EyTGtzRFNhWi1id3BuTjA2VTVVMGE5UdIB0wFBVV95cUxNVXEzVHlua3BlM3dvYnF5TGtjTWI5SjdnWXRvUVdrM2JQSV9rV2lKZGZxd21YUWloYmZndzdheGdTbmRYRHBjWkl4b2owQXBFTHdfU1Q5UHRQeUh1Mk9GZFZBWXBPZkxtaFBVeTVMd04wT3VIWmtsQlNlZlFMU3dPY1JIdnBScHJXVkg5dFMyY1dsb2VvZFgwc2dsSXRrU0RObVdGYjQzNkVJalNiUkN2d3EtLUZabDRYQ1JkU0Roc2hJdlE4bUZ4VV9HcDNQVFdhTVpn?oc=5
APLLTD.NS,2024-10-03 07:00:00,Alembic Pharma jumps 4% on US FDA approves anti-seizure drug worth $163 million - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZ2Z0VzdTQkhXV193c3d2R0JhRDhCbEhoX0RLeDktbDlWNjlTMUpCOExFWmpYSjNybFJMRDZtN1JNUXF0VE9COFVlX1NLekdSbExwQkxzNTk4cUoxa0JMYmNWVnhPelBuOFBfVHBHNzd4MkNRTE54aWdFRHFvdEQ5Z0steDlBdzM2cUdEamNMZjhuQkRIU2ZaSkp4TVh0OEt6TllvTlVWb25wb0NmU2pHZWRxRnFOT3hrNDhZd2l6ZlVnYXJTdGw4aVZld2FVRG14eG1VVDRGRnYtd9IB3wFBVV95cUxQNkY2WFNzMGRFaTZjMFQzQ2YtWEFocGstaWVPTS1OWkhhdlVNeUNaTFRxNjJXVHhlZXZoUFpDbjVvWkx1V2dxTzA5YW9URnpVZjBDRGNta1k3NUMtOS1TbllndGZ2OVZXVU41M0VqV2R3QU9PSjNDTFF6dkU0cU5WbVdYcjhaQUlYTTNYLWtWSFJrd3V4NVR2STRXdnBFUm8zU0daWmJvcW5HbUk5UHFvX2NySHlrd21WU1NQb1lnckpwSnB2bUZOMTBSUFBOSzV4ZWRKeUZyOW9VNU5mSmIw?oc=5
APLLTD.NS,2024-09-27 07:00:00,Alembic Pharma gets USFDA nod for generic drug used to treat schizophrenia - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOT2lsbXpzMXRucjJYYXAwM3FFUHJJQ3pUV0JVSU1yaVdQZ2tzNXJBSWhldzIzQ3N6SDhpaS1zTUZlZVhRNHRyR09RaG5KX1ZGTER5N1ZzbFJrZjdVdTRfS2c4LVo4dDFMUm56NUdsX0lFUmQxMUMzd2RRNUl1bThHcFBiSGR3cnNGSXozUjlPX1ZXWFNpeWRrTGdEallqRXZHdmhjZmtnRlYxNjFlbVZ5UHJXNnBidERPYkVnSzNPSmhSczlJRUFvOE9sengyWk9VQUdwQ3REQUtiRFhLVkJKUjdXLTkwTDNFV2kwNVFzb0JGTEU3M3JDZW5HdlB4SGJNbUHSAYcCQVVfeXFMTm5rY3NjV1BZMFFMZFlhTEM2Tjh5bHpfOVdMaTZqMnNjVmRuem9MbnRMaVNNWlJ1dTV2dnhCYm5pbmpIOUdnbUVKcVpOWFoyMVAyV1kzeGpLNS1iTm5TOV9Qbkl4Tk5fSkdSMFliclJTX0paRkRFVUtza0tOemdxUzRNOXZNenl3MzExSEpueXh6czFBMm9ZdTZwOU1yNk1fWktpdmFOV1dmcDVXTTRGaFpDZzJjV0hTRGJ3Mm9udnFkSVotSEVncDlTejNyZ1NWcnhhVDdYNXFYZ29jVEZBQ3NYaVlXbU05LUNwU2dFbG94eVY3LVlBQjFYYnJHNzh3a19HYUZhTjQ?oc=5
APLLTD.NS,2024-09-30 07:00:00,What drove this pharmaceutical stock's 4% increase today? Find out here! - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdy1ydF9uYUZnY1J2blNwVW9MajY1LVZUQ294R1VkUTV6el9POUYzOUFLa1JRWGt3aDRTWHN0NVEtV0NRN0MwM2JhdERlYjYzU1N4c295Y29mY3pvb3pselYwUEY0ZEV2Sk8tMzlMaVJhTE81NHprc0tpMDVvMncxN29vRmNPSm83UFlQQ3ZyVGhCT2xfSXJ4Uk5lTFlDMXJlX1g1Mmg3M3V6bE55YWR5MTlNamZNb20tZDlmNkg2ZVZSQVJnWUdlb1VJb3dHaWdMQ2fSAdcBQVVfeXFMTXBGcVFRTXVhbF8xZWxyTWVWVUJzdUN4WHMtVklwai00eEM2NUhWOVBVMnVuRHIwSzJDWWZBNW40aWFVbE1kTldGcTZYcXZ4clhkMXVxcUpIOGVEcy1VLW1URDdaY29Gb1dDekNweEpGMmlMMDluZ21SVWFnbnN5amMyV3RRWlR0a00zNzdTNmVvalExdmxHN2FSWmlUU0ZNVkh0MnZnbUxkcWVQOFRSNS1kM1hkQzY0ZmJsdUVfMXhZem9oZ1R3MWRyQTc1aS1VMUNROThmaWs?oc=5
APLLTD.NS,2024-09-27 07:00:00,"Stock market today: Trade setup for Nifty 50 to global markets outlook, five stocks to buy or sell on Friday —Sept 27 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxPRWZFb0p1T2ZvMU9OSWNDR3JvRzFyemd6d3gwY053Q2poaGo1aXh2TVBvTFB5X1hIZ29oV2NnYmVoalJienZQcFZtTEdWd1pack95allkNW9CWDNvZnZrNXJkYlRNdjZ1am9PaVBwN2xtd05xQjVrQVlSaFFwdERLQU0yZmxqSThxbV9RMEowcGRwSEthaTlfbkNNc1lBdmFmNlpEOEZaYTVaS2E5MDdENXVYOWN6dTZsQkF3TTg5S0ZhOExHYk04SEpFQ2lKODFFVV9LdnJEd2FUbFI0NDl4R1FsQzg2Rm92T2xxLW1zWUZTbE5IWTR0ZGQ1U3F6TVVMaDFMMVlKSGxjNFh6Q04zS2lR0gGXAkFVX3lxTFA2SWk5SXdiRUE1NkI4RHUzT2FHeVBlZi14alowRGNQeWo2LTBQRnZRNWUyeWhCaXRQdHk5ZnlzRWFQS01NTjQzS0xvTlNmTm9SamZoTFhvczNJMHhGN01FV1dEaG9JTG5vU20wY2dlYjZIM1VpbDQwaEpPQ2JQYW9UWkh6ZWNVNDdVX0l0cFgxVUtaM0JzSTNyVmhweDhPSlBjR2czeE91OENTTnFfTG9RUjNlMEQ3SlE1WG8xMzJkT3VTZVdtcFhBdmZaMEg3SkpkamZLMGpzUTlfT04wc25JclRwd2toVEdhbzhKOEt4OFJQSy01cGQtWnV0UDJTeV9LMVBNWXllYzAwdFBrRGtoZDhqUXVVcw?oc=5
APLLTD.NS,2024-09-27 07:00:00,Stock Market Highlights: Nifty forms negative candle at record highs; how to trade next week - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOQlBMczFRSU4wQ20xNzNqa1V5ZXYyQU1QUE1RXzhBSUxRRENBX3Yta3dxX0wtNmZtdGp1LUhVa3RUQ3pVck1hTDdMUloxZ1IzTVdtY1FhQnc3cUZsaDBjRkhoOTdCMk1aZXFBVmpmWTVEOFI1Q3lQbzhXcTlfVDQ2OFpiSzM3S25xOGNyUVBmSnFuMm1rU2prTHItRG8xLXUteUNubFZsVlVaQTNGM3c4LW1FamI5a2N3T3p1bzZzVXFsb2dhUVRidnJKVEVhOC1UbWMtOVBYU3VsUdIB3wFBVV95cUxNYUktbmNKaVJFY0FhWEhvcUNGOEoxNkR4emd1WnZRZktOeFFsWFIwLVVtbC02LVNUSnNEQUVyNmlwTFZaTzRKdktjeFc5OFpVTklvS3Z4UHR2RTZpRWxCN1RMdTB6RXdXUTJ6c2pBNG9CUzV1eDgtNUsyU2NkVTVwMTBodmRrRTMyWnV4UmV1c0Nnd3hjeE5vT3k2QlNDZmt3dlFqSmp1ckd2ZnRLQmNSWFA1bDRpN1ByOEU0SHVJYUotTURkT0lJNkJ6UjVMYXJYRkhpaURqYVdfTFZLV3Vv?oc=5
APLLTD.NS,2024-10-09 07:00:00,Alembic Pharma rises after oncology facility completes US FDA audit with 'zero' observations - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxPSHNrZWNFbi0xdFpkLXkwb1lIb01MWWk5anBfa3hOY3hHaDA1NDRqbHBsVzY4bUY0REFGbVBLZm8xYWpJYnpoR2Rya1NGSHZGTFN2bXlrTmE3NHViQ2xBdWR2dHlRbmpmWURWYjNRbGVMUng5anVmR2dLd3RkeWdrM3hYTFE1SlBCdExXODNrOS0zR1Y1T21LMlhHdlg2cnlFNXBsTy1NTFpBQlgwNC11TERObXc1NWVabkx5Yi1FaXBhTlJWUWRtZDBvbmMzYVFIZVlKcXdhaVdGTGFiSThzZVpnSzlfWlF4alRKVGxDX2JsWHQwUmctMWl3SlF1bkFGRkHSAYcCQVVfeXFMTk03c3dVaE5yX3haNTlScC1VN21mdWlqWWxMc0pkUHMyeG9XeVo5cmY0aU1mcUVtVVR3aEQxdTVPaTNRNTZCV21fT0ZJaFJpR1JQLS1QUW8wZE9IWkJmemhvYnk1Q1hNdEY0QnVxU0VnTktkQjNsSnFYaENkZnl2Wm1ydGZhUFMwUzJCZkhRVjRpNmtzelozemtyWFkzV3pTb1JVcTRzWjdFY2l6bDB4eS1xaVd5eGZYaHhOV1pncDBrcDBEbDlGWjFMQ3p3UUNEaHJNQlJLRTRQZWdGNk9YMlE3TjRTTUU0X1NKcUx4RXcycGowM0JGYzZfeTlucFVRYzI5cUI3WnM?oc=5
APLLTD.NS,2024-10-03 07:00:00,Shivalik Rasayan stock skyrockets over 14% on USFDA nod for API facility - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTEpvS3RnbF9remRKN3J0UWhvR05xVXpYS0xoOTJ6NDVFeWxpQ1A1OFFHS0hqNmZ2bExsVHpHM2lkdEpqRFMwNmg1ZjVrMDN6UnN1Qi1kbV9hWlMzTXBhWWMtbXZZZGJGemNneGRBelhKTElGQ3AyVzc1OFBGSVpvc25fSjBBdV9QcVN0UzgwaW51NmU2NUtHZGtrTm0zVFJxQzVMX3BmbFN6UDVCZlRrWnlfSXZ4dHN3VXBVQnBrbDZJb3VtSmZ6QzZCZTl6c01sMVhYSdIB2gFBVV95cUxQU3pTaFVZVmRrSzBiOXRoRFlPNUU2MWJQWmNOX05xbkRKanZZWFFob0RXWmxFSDZmZ1N5YWk4Qy1TbURqR1FENFhObENVS0UteGlmSk04SVFRYUZTU0lSWVN4ZF9IRC12Q3hEVzItcHhuY0x5SUxYeUJ0SGhKMkxqSDFFOERvYnlQN2VRc0pka2ZlVVFSRmRCTzd2TnNWMVZwbEtPemwwV2hLd09GYjJwWFZnRDJjbEhtT0hMSTdJYkZsb1h6N0NnODFXVmpJX3R4ZS1kRkNIZDZKQQ?oc=5
APLLTD.NS,2024-10-03 07:00:00,Alembic Pharma receives USFDA approval for Lamotrigine Extended-Release Tablets - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxONTdRQTdaX2ZnMlRjU21MQ3M3Q2ZJUkJOSDRyM2IzUFB0bjh3Mk1VSXV3VjlGZC14NEFHRWpWVHNjTUpqV21Ld200RFh1UG12ZUx4eEl0UndWQ2lWaWpMV0U1UERvR0Z5MjBLWHQ4ai1oWUkyU1J2SW5VZkFYbUVNT0dfVk1iRHpiZGpWMlZwcnhKc3JKNlFGQlp6cWF0T1pHVGFzNS04ZXVVVTFQeWZ3V0lLeWJSWTU3X2wwcU1GTUtDM1JnZE1ySVdPX2Rqc3ZRUG1oSkJlMVZxQVZ5SkhiZ3h2WEFVRHc3ZFFocmZFbzJ6UWvSAfgBQVVfeXFMT29EaE05U01mQks1VUlYVF8yNVUtTzVUYVVUSUNhdzZ5R0VmaDVuTDhsaFk2LU85b1hFVkE0YW96d1lnSmdVSzJFZ012RG9HbEQzeUNqTVAwc04wM01rRGtnMXhwSGJnMXFPUVFIV0xUa2puZWZKOEM0N3FTQ3RHc0xmc29sQkh2aG9IbE91aGpTeFktUC1DZTZCNDVmR3BpTWNvRDhwdXoxdFJuUzZfOHlURmZWUGtDUmh0SUx1V3Q0ME9xbzlZNHpGTDZ1RWJ0TXNaMlV4bFBBdFdsaFpQUmVDaWJLSy10MmdBSWI4dFhNeDIwQzJ4N2w?oc=5
APLLTD.NS,2024-09-28 07:00:00,Zydus receives USFDA approval for Enzalutamide capsules - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTDdQNTVWUG5tOHlIdGYzUFZ2ZjNPSEViMGdYNENzdVhDWWRVX1hGbmRONFVVUkRCRU5fUGExUTJzTVhIOUdKWDIwMExFLTlBYmRzbnBvc3hjUUFwSVJ0eWFFajNpZHpnNzJvUm5CanRja194NzVPdkhGUFIwcGFXUGllN3lfTlFlX3I3WWlhZHV3UVZJUUZiNk5vbUQ3YjFENFlLLTJEZmhVb0hPQUkzd09mOFp4TDZla2tvc04tZW1oMk1nUGMyUmY0V3poM1ZoOWdv0gHYAUFVX3lxTE5Rc0VIRDRHTkRuOEFQZ2lFejFVbXE4ZFVXWVBuVVhpTjdoWDZaS2ZwcmNmdHloa3hBODg0NWZ2cGJJVUEyOVVoNUkzX3NjWGFSVEFfN3NVZkJvMUVLbHphX25MbzZSN1YxNFJOZ3lJWXZmcHRfdUZPZTdIVFlJZnBZaFNDeW1WcUlwNm9tYXNtUmN4TUNUQUxMRXk3QnJrWjJxNHliVHZ5SjkzcGZxcW5zbWlFVFNIcTFXVlJWWmlmU1RnaGNXUjd0SEdDYnA0UXJ2U2IzRHBKcQ?oc=5
APLLTD.NS,2024-11-07 08:00:00,"Alembic Pharmaceuticals Ltd. experiences -4.2% decline, underperforms sector average - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa2kwdnh6NkRycXFyazUxbkJCQTZlOFRlLURfbU1KaGlwbExDSGJxOWxIaFIxdnIydDl5RzZFRG0zbEtZMWFYUmtReUZnTmNiM2QzVmRsZ3B2VWRPTy1RVm9kYlAzLU9uOUlLd19GYUlVa2JQNzdjZUx5aThza2FGNTFURDlzcTdVQWVPMUd1Q2Uxb1J0RkFEVXlMVzYtb1JSdGg2d0NMTzZaMjI5UldUME51aGpzZVV1eUlCMlg5TGU2TkRFVjFHYjZJMWhmZGZlNHRZ?oc=5
APLLTD.NS,2024-11-07 08:00:00,Indian drugmaker Alembic Pharma misses Q2 profit view as US sales growth slows - Reuters,Reuters,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSTdkd2FzenpJdVQ1TTM1bXk0dFF4NmpDSVZYTU1ZQ0RkWlVSMUtiLUdGTWQyTVRzN0txdk1KbkRkLWpqejJzck5MU0NJNUpBMnN4OE5yWS15VjE3MXlNWkhNY0x2OGRkeGxsaFFpaWxzS18zT3pXRzM5czY2Qk9zZG12MGxsNml6TmVaWGlqSUVFci1tUDZOSFAwUFljbWcxMFViZlBjTzRJRU5ydzBLclJ4dU5lOFlNQ1FqVldBSzFOVjdiZ3c2RkEybnZ0bmlTWUplNUUwdWJGLTZGVkNfNg?oc=5
APLLTD.NS,2024-10-21 07:00:00,Alembic Pharma gets USFDA nod for generic hypertension treatment capsules - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNSTNTSExhSU5ZdTdkS3pjdHRoWElLQ1lUY1c3OE4xV0JiUnFwcDYtOTR3UzVFeFRmY2V4cjIxOXFWM3JhZDdFeTItU0RTM3hJYi0tMjVjaWZZOU1YNEM5UXVUcHdsak1DcTVzTUxGdmsyNDU4MnBZVi1uZDlsT0JpcHRrNmp6YlNwR2NGS0hQYUtWUzdKUjgzM0RyM3hpaW04bVhIWnNyQmVpR2hYNXVCWm8tRk02ajZta0VoY05IZUJyOWVZTDJwQnhqM1ItWGFRUDYxellGek1IU0w1NFlaMzUyd3Q2c0NfLTFyRU43NThxRWY0bmVJQUhWZUlUTllQ0gGGAkFVX3lxTE53a0wxRDFPT0ZXSU5wR2Z1VFduM1lOQ3lpVU1IUzdGUkE4Z1pudUozVFNvTUUtbFFhNmMzV1hQWWhVcUFPa3YyZUh6a0lXeUxRYlJxMlRWTkFKN0ZFaGdzOHpSWFhRVlluRE94RlhjdnF0S19feVBMWW83UmZ2bzF6UUJkTWVpdk56TnJlMlhuRHlSLUJ4MkhIQXVoZm5uX0lHSmlrX0otVXh0NVhHVmotNWE5VnROX2VpblB3MzF1cG1lcFhkdGpFNjRTVzVvMnl3dnZJUUU1eTdjS3BZNElkSkt3ZXNmZ2JTUFo5Q2FDLUoxaGkxRE8xR2Z4NjNHUU12Z291X0E?oc=5
APLLTD.NS,2024-10-09 07:00:00,Alembic Pharma shares hit 52-week high after Gujarat plant clears USFDA inspection - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVWJhV0ZIdS1aXzhsTElOaks5dGVxVjVOQUFnU2ZhbFdYam1xRk5RbnZEUkZ5Q3M5dWRZUmpZNVJYeUJrbGQ0WElicG83d3JabGJNN29LME1zbUl3bkwyT0hDREZBcHdMUGtpck1TaWZYWklvYmtaOEx1Yi1VcGNlaEU4VVJaTUxiMTFkRzR3WHhkYmV5WUlqeTNYb3p1NnJCR1FTbURUREw0VDNCYVFjRFhIR09Ha19QZ053ZEJaVHRBblJkVVkyYm5XOXE2dGfSAdQBQVVfeXFMTllKZ1o2QUlNT1F6Zm11UEFYeWc2MWF0N0QtZ3VIMm51MWRRdkEta2I4X1dZa2prNlk1Z2tkQlVFN2wtYjU5XzlfTUdrclBieXpMak9ocHRlR3lHMFA1N1Z1U1Z4bGhERzZEYmtkNU5la241NzNlam93WkVxd2V1cEltcjRsVmU0QnliOVB2MEtoRnl2SmZ3aFhQZW1tMnpzd0VwZEludjMySnhGYkZtd1lDYndseW9zN2FYTGx4dWRqM0pZTWRkRW1jY0oxNDYzUlhVU3A?oc=5
APLLTD.NS,2024-10-09 07:00:00,Alembic Pharma rises after oncology facility completes US FDA audit with 'zero' observations - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxPSHNrZWNFbi0xdFpkLXkwb1lIb01MWWk5anBfa3hOY3hHaDA1NDRqbHBsVzY4bUY0REFGbVBLZm8xYWpJYnpoR2Rya1NGSHZGTFN2bXlrTmE3NHViQ2xBdWR2dHlRbmpmWURWYjNRbGVMUng5anVmR2dLd3RkeWdrM3hYTFE1SlBCdExXODNrOS0zR1Y1T21LMlhHdlg2cnlFNXBsTy1NTFpBQlgwNC11TERObXc1NWVabkx5Yi1FaXBhTlJWUWRtZDBvbmMzYVFIZVlKcXdhaVdGTGFiSThzZVpnSzlfWlF4alRKVGxDX2JsWHQwUmctMWl3SlF1bkFGRkHSAYcCQVVfeXFMTk03c3dVaE5yX3haNTlScC1VN21mdWlqWWxMc0pkUHMyeG9XeVo5cmY0aU1mcUVtVVR3aEQxdTVPaTNRNTZCV21fT0ZJaFJpR1JQLS1QUW8wZE9IWkJmemhvYnk1Q1hNdEY0QnVxU0VnTktkQjNsSnFYaENkZnl2Wm1ydGZhUFMwUzJCZkhRVjRpNmtzelozemtyWFkzV3pTb1JVcTRzWjdFY2l6bDB4eS1xaVd5eGZYaHhOV1pncDBrcDBEbDlGWjFMQ3p3UUNEaHJNQlJLRTRQZWdGNk9YMlE3TjRTTUU0X1NKcUx4RXcycGowM0JGYzZfeTlucFVRYzI5cUI3WnM?oc=5
